2009.03.25 23:43:28.014,1.67165,1.6727,2.80,3.40
2009.03.25 23:43:30.403,1.6717,1.67275,2.80,3.40
2009.03.25 23:43:30.513,1.67175,1.67275,2.00,3.40
2009.03.25 23:43:30.633,1.67185,1.67275,1.00,3.40
2009.03.25 23:43:32.662,1.6718,1.67275,2.80,3.40
2009.03.25 23:43:32.932,1.6718,1.67285,2.80,3.40
2009.03.25 23:43:33.692,1.6718,1.67275,2.80,3.40
2009.03.25 23:43:34.402,1.6718,1.67285,2.80,3.40
2009.03.25 23:43:37.981,1.67185,1.67285,2.00,3.40
2009.03.25 23:43:40.221,1.6718,1.67285,2.80,3.40
2009.03.25 23:43:43.840,1.67195,1.67285,1.00,3.40
2009.03.25 23:43:50.348,1.67185,1.67285,4.40,3.40
2009.03.25 23:43:51.038,1.67185,1.67285,2.80,3.40
2009.03.25 23:43:53.427,1.6719,1.67285,1.00,3.40
2009.03.25 23:43:59.066,1.67185,1.67285,2.80,3.40
2009.03.25 23:44:00.906,1.67185,1.67275,2.80,3.40
2009.03.25 23:44:01.545,1.6719,1.67275,1.00,3.40
2009.03.25 23:44:02.615,1.6719,1.67285,1.00,3.40
2009.03.25 23:44:04.955,1.6719,1.67275,1.00,3.40
2009.03.25 23:44:14.462,1.6719,1.6728,1.00,3.40
2009.03.25 23:44:14.763,1.67195,1.6728,1.00,3.40
2009.03.25 23:44:14.982,1.672,1.6728,1.00,3.40
2009.03.25 23:44:16.262,1.67185,1.6727,2.40,3.40
2009.03.25 23:44:16.492,1.67185,1.6727,1.00,3.40
2009.03.25 23:44:19.981,1.67185,1.67275,1.00,3.40
2009.03.25 23:44:50.913,1.6718,1.67275,2.80,3.40
2009.03.25 23:44:56.362,1.6718,1.67285,2.80,3.40
2009.03.25 23:44:56.722,1.67195,1.67295,1.00,3.40
2009.03.25 23:44:57.782,1.672,1.67295,1.00,3.40
2009.03.25 23:44:58.881,1.6721,1.67285,1.00,3.40
2009.03.25 23:44:58.982,1.67195,1.67285,1.60,3.40
2009.03.25 23:44:59.271,1.67185,1.67285,2.80,3.40
2009.03.25 23:45:00.601,1.67185,1.67275,2.80,3.40
2009.03.25 23:45:07.389,1.67185,1.67285,2.80,3.40
2009.03.25 23:45:18.937,1.67185,1.67275,2.80,3.40
2009.03.25 23:45:41.151,1.6719,1.67275,1.00,3.40
2009.03.25 23:45:41.491,1.6718,1.67275,2.80,3.40
2009.03.25 23:45:50.989,1.67185,1.6727,1.00,3.40
2009.03.25 23:45:56.347,1.67185,1.67255,1.00,3.40
2009.03.25 23:45:56.788,1.67175,1.67265,1.00,3.40
2009.03.25 23:46:01.407,1.67185,1.6727,1.00,3.40
2009.03.25 23:46:05.176,1.67175,1.67265,1.00,3.40
2009.03.25 23:46:08.015,1.67175,1.67255,1.00,3.40
2009.03.25 23:46:15.593,1.67175,1.67265,1.00,3.40
2009.03.25 23:46:16.463,1.67175,1.6725,1.00,3.40
2009.03.25 23:46:20.232,1.6717,1.6725,1.00,3.40
2009.03.25 23:46:20.282,1.6717,1.67245,1.00,3.40
2009.03.25 23:46:20.532,1.6716,1.67245,2.40,3.40
2009.03.25 23:46:20.762,1.6716,1.67245,1.00,3.40
2009.03.25 23:47:03.631,1.6715,1.6724,1.00,3.40
2009.03.25 23:47:03.741,1.6715,1.67225,1.00,3.40
2009.03.25 23:47:06.511,1.67145,1.67225,1.00,3.40
2009.03.25 23:47:06.561,1.67135,1.6722,1.00,3.40
2009.03.25 23:47:11.390,1.67135,1.67215,1.00,3.40
2009.03.25 23:47:13.159,1.67135,1.6721,1.00,3.40
2009.03.25 23:47:14.249,1.67135,1.6722,1.00,3.40
2009.03.25 23:47:17.028,1.67135,1.6721,1.00,3.40
2009.03.25 23:47:17.368,1.67125,1.6721,3.60,3.40
2009.03.25 23:47:17.698,1.67125,1.6721,2.00,3.40
2009.03.25 23:47:18.428,1.67125,1.6722,2.00,3.40
2009.03.25 23:47:18.588,1.6713,1.67205,1.00,3.40
2009.03.25 23:47:18.868,1.6712,1.67205,2.80,3.40
2009.03.25 23:47:23.157,1.67115,1.672,2.40,3.40
2009.03.25 23:47:23.397,1.67115,1.672,1.60,3.40
2009.03.25 23:47:23.567,1.6711,1.672,3.60,3.40
2009.03.25 23:47:23.857,1.6711,1.672,2.00,3.40
2009.03.25 23:47:28.436,1.67105,1.67185,1.00,3.40
2009.03.25 23:47:28.715,1.67115,1.67185,1.00,3.40
2009.03.25 23:47:36.143,1.67115,1.6719,1.00,3.40
2009.03.25 23:47:36.903,1.67115,1.6718,1.00,3.40
2009.03.25 23:47:37.073,1.6709,1.6718,2.40,3.40
2009.03.25 23:47:37.303,1.6709,1.6718,1.60,3.40
2009.03.25 23:47:37.533,1.67085,1.6718,2.40,3.40
2009.03.25 23:47:37.754,1.6708,1.6718,1.00,3.40
2009.03.25 23:47:38.493,1.67085,1.67165,1.00,3.40
2009.03.25 23:47:38.793,1.6707,1.67165,2.80,3.40
2009.03.25 23:47:39.303,1.67075,1.67165,1.00,3.40
2009.03.25 23:47:40.462,1.67075,1.6715,1.00,3.40
2009.03.25 23:47:41.272,1.67075,1.67175,1.00,2.80
2009.03.25 23:47:41.733,1.67075,1.67175,2.80,1.60
2009.03.25 23:47:42.012,1.6708,1.67185,3.60,3.40
2009.03.25 23:47:42.522,1.67085,1.6718,2.80,3.40
2009.03.25 23:47:44.461,1.671,1.6718,1.00,3.40
2009.03.25 23:47:50.150,1.67085,1.6718,2.80,3.40
2009.03.25 23:47:52.520,1.67095,1.6718,1.00,3.40
2009.03.25 23:47:52.630,1.671,1.6718,1.00,3.40
2009.03.25 23:47:55.379,1.67105,1.6718,1.00,3.40
2009.03.25 23:47:55.429,1.67105,1.6719,1.00,3.40
2009.03.25 23:47:55.699,1.6711,1.6719,1.00,3.40
2009.03.25 23:47:59.808,1.671,1.6718,1.00,3.40
2009.03.25 23:48:00.138,1.671,1.67175,1.00,3.40
2009.03.25 23:48:00.829,1.671,1.6718,1.00,3.40
2009.03.25 23:48:08.986,1.67085,1.67165,3.20,3.40
2009.03.25 23:48:09.546,1.67085,1.67165,1.60,3.40
2009.03.25 23:48:11.905,1.67085,1.6717,1.60,3.40
2009.03.25 23:48:12.914,1.67085,1.67175,1.60,3.40
2009.03.25 23:48:15.994,1.67085,1.67165,1.60,3.40
2009.03.25 23:48:19.093,1.67085,1.67175,1.60,3.40
2009.03.25 23:48:20.723,1.67085,1.67165,1.60,3.40
2009.03.25 23:48:22.903,1.67085,1.6716,1.60,3.40
2009.03.25 23:48:26.591,1.67075,1.67155,1.00,3.40
2009.03.25 23:48:26.711,1.67075,1.6716,1.00,3.40
2009.03.25 23:48:26.941,1.67075,1.67175,1.00,3.40
2009.03.25 23:48:27.501,1.67075,1.6717,1.00,3.40
2009.03.25 23:48:27.971,1.67065,1.6717,2.80,3.40
2009.03.25 23:48:28.701,1.67065,1.6716,2.80,3.40
2009.03.25 23:48:28.921,1.6706,1.6716,2.80,3.40
2009.03.25 23:48:30.812,1.6706,1.6715,2.80,3.40
2009.03.25 23:48:30.920,1.67065,1.6715,1.00,3.40
2009.03.25 23:48:34.439,1.67065,1.6714,1.00,3.40
2009.03.25 23:48:37.259,1.67065,1.6715,1.00,3.40
2009.03.25 23:48:39.218,1.67065,1.6714,1.00,3.40
2009.03.25 23:48:42.078,1.67065,1.6715,1.00,3.40
2009.03.25 23:48:49.076,1.67065,1.6714,1.00,3.40
2009.03.25 23:48:49.186,1.67065,1.67135,1.00,3.40
2009.03.25 23:48:51.815,1.67065,1.6712,1.00,3.40
2009.03.25 23:48:52.266,1.6705,1.67135,1.00,3.40
2009.03.25 23:48:52.435,1.6704,1.67135,2.40,3.40
2009.03.25 23:48:52.775,1.6704,1.67135,1.00,3.40
2009.03.25 23:48:55.064,1.6704,1.67125,1.00,3.40
2009.03.25 23:48:57.834,1.6704,1.67135,1.00,3.40
2009.03.25 23:48:58.583,1.67035,1.67135,2.80,3.40
2009.03.25 23:48:59.553,1.6704,1.67125,1.00,3.40
2009.03.25 23:49:00.123,1.67035,1.67125,2.80,3.40
2009.03.25 23:49:00.473,1.67035,1.67135,2.80,3.40
2009.03.25 23:49:00.993,1.6704,1.67135,2.00,3.40
2009.03.25 23:49:01.153,1.6704,1.67135,2.80,3.40
2009.03.25 23:49:18.859,1.6706,1.67145,1.00,3.40
2009.03.25 23:49:19.079,1.6706,1.67135,1.00,3.40
2009.03.25 23:49:19.468,1.6704,1.67135,1.60,3.40
2009.03.25 23:49:19.638,1.67035,1.67135,2.00,3.40
2009.03.25 23:49:20.218,1.67045,1.6712,2.00,3.40
2009.03.25 23:49:20.448,1.6704,1.6712,1.00,3.40
2009.03.25 23:49:20.838,1.67035,1.6712,1.60,3.40
2009.03.25 23:49:21.068,1.6702,1.671,1.60,3.40
2009.03.25 23:49:21.238,1.67015,1.671,1.00,3.40
2009.03.25 23:49:23.248,1.67025,1.6709,1.00,3.40
2009.03.25 23:49:23.468,1.67025,1.671,1.00,3.40
2009.03.25 23:49:25.317,1.67015,1.671,1.00,3.40
2009.03.25 23:49:25.377,1.67015,1.6711,1.00,3.40
2009.03.25 23:49:25.887,1.67015,1.6711,2.80,3.40
2009.03.25 23:49:29.576,1.67025,1.6711,1.00,3.40
2009.03.25 23:49:29.976,1.67025,1.67105,1.00,3.40
2009.03.25 23:49:31.066,1.67025,1.6711,1.00,3.40
2009.03.25 23:49:32.585,1.6702,1.6711,2.80,3.40
2009.03.25 23:49:36.394,1.67035,1.6711,1.00,3.40
2009.03.25 23:49:36.454,1.67035,1.67115,1.00,3.40
2009.03.25 23:49:36.505,1.67035,1.67115,1.60,3.40
2009.03.25 23:49:39.594,1.6705,1.6712,1.00,3.40
2009.03.25 23:49:40.453,1.6705,1.67125,1.00,3.40
2009.03.25 23:49:41.853,1.6705,1.6712,1.00,3.40
2009.03.25 23:49:42.303,1.67035,1.6712,3.20,3.40
2009.03.25 23:49:42.593,1.67035,1.6712,1.60,3.40
2009.03.25 23:49:43.223,1.6704,1.6712,1.00,3.40
2009.03.25 23:50:05.737,1.6705,1.67125,1.00,3.40
2009.03.25 23:50:07.847,1.6705,1.6713,1.00,3.40
2009.03.25 23:50:22.013,1.6706,1.6714,1.00,3.40
2009.03.25 23:50:22.303,1.67065,1.6714,1.00,3.40
2009.03.25 23:50:22.523,1.67065,1.67145,1.00,3.40
2009.03.25 23:50:22.873,1.67065,1.67155,1.00,3.40
2009.03.25 23:50:27.702,1.67065,1.6715,1.00,3.40
2009.03.25 23:50:28.062,1.6705,1.6715,4.40,3.40
2009.03.25 23:50:28.232,1.6705,1.67135,4.40,3.40
2009.03.25 23:50:28.452,1.6705,1.67135,2.40,3.40
2009.03.25 23:50:28.792,1.6704,1.6713,1.00,3.40
2009.03.25 23:50:33.781,1.6704,1.67115,1.00,3.40
2009.03.25 23:50:33.900,1.6703,1.67115,1.00,3.40
2009.03.25 23:50:52.536,1.6703,1.67105,1.00,3.40
2009.03.25 23:51:02.374,1.6703,1.67115,1.00,3.40
2009.03.25 23:51:24.228,1.6703,1.6711,1.00,3.40
2009.03.25 23:51:25.658,1.6703,1.67115,1.00,3.40
2009.03.25 23:51:33.816,1.67015,1.67115,5.20,3.40
2009.03.25 23:51:34.546,1.6703,1.67115,1.00,3.40
2009.03.25 23:51:57.640,1.67035,1.67115,1.00,3.40
2009.03.25 23:51:57.760,1.67035,1.6712,1.00,3.40
2009.03.25 23:51:58.160,1.6704,1.6712,1.00,3.40
2009.03.25 23:52:06.538,1.6704,1.6711,1.00,3.40
2009.03.25 23:52:06.768,1.67025,1.6711,2.40,3.40
2009.03.25 23:52:06.828,1.67035,1.67115,1.00,3.40
2009.03.25 23:52:07.168,1.67035,1.6711,1.00,3.40
2009.03.25 23:52:07.278,1.67025,1.6711,1.00,3.40
2009.03.25 23:52:07.488,1.67035,1.67115,1.00,3.40
2009.03.25 23:52:07.997,1.67035,1.6712,1.00,3.40
2009.03.25 23:52:09.537,1.6704,1.6712,1.00,3.40
2009.03.25 23:52:12.986,1.6704,1.67115,1.00,3.40
2009.03.25 23:52:22.174,1.6704,1.6714,1.20,1.00
2009.03.25 23:52:22.344,1.6704,1.6715,1.20,1.60
2009.03.25 23:52:22.674,1.67045,1.67185,2.00,1.00
2009.03.25 23:52:23.014,1.67045,1.672,2.00,3.40
2009.03.25 23:52:25.913,1.67045,1.67175,2.00,1.00
2009.03.25 23:52:26.033,1.67045,1.67155,2.00,1.20
2009.03.25 23:52:26.193,1.67045,1.6714,2.00,3.40
2009.03.25 23:52:26.313,1.67035,1.6714,2.80,3.40
2009.03.25 23:52:27.363,1.67035,1.6713,2.80,3.40
2009.03.25 23:52:27.583,1.6704,1.6713,1.00,3.40
2009.03.25 23:52:27.643,1.67025,1.67125,2.80,3.40
2009.03.25 23:52:27.883,1.67025,1.67125,3.20,3.40
2009.03.25 23:52:28.223,1.6703,1.67125,1.20,3.40
2009.03.25 23:52:32.791,1.6703,1.67115,1.20,3.40
2009.03.25 23:52:33.021,1.6702,1.67115,2.80,3.40
2009.03.25 23:52:34.311,1.67025,1.67115,1.00,4.40
2009.03.25 23:52:34.791,1.67015,1.6709,1.60,3.40
2009.03.25 23:52:35.251,1.6701,1.6709,1.60,3.40
2009.03.25 23:52:35.592,1.67,1.6706,1.60,3.40
2009.03.25 23:52:35.991,1.6696,1.67035,1.60,3.40
2009.03.25 23:52:36.161,1.6694,1.67035,2.40,3.40
2009.03.25 23:52:36.391,1.66935,1.6704,2.00,3.40
2009.03.25 23:52:36.561,1.6693,1.6704,2.80,3.40
2009.03.25 23:52:37.431,1.66945,1.67045,2.00,3.40
2009.03.25 23:52:37.930,1.66945,1.67045,2.80,3.40
2009.03.25 23:52:38.280,1.66945,1.6704,2.80,3.40
2009.03.25 23:52:39.410,1.6695,1.67035,2.00,3.40
2009.03.25 23:52:39.640,1.6696,1.67045,1.00,3.40
2009.03.25 23:52:40.350,1.66955,1.6704,2.40,3.40
2009.03.25 23:52:40.860,1.6695,1.6704,4.40,3.40
2009.03.25 23:52:40.980,1.6695,1.6704,2.80,3.40
2009.03.25 23:52:42.809,1.6696,1.67045,1.00,3.40
2009.03.25 23:52:43.179,1.66955,1.67045,3.60,3.40
2009.03.25 23:52:43.479,1.66955,1.67045,5.20,3.40
2009.03.25 23:52:44.739,1.66955,1.67055,5.20,3.40
2009.03.25 23:52:44.859,1.66965,1.67055,2.00,3.40
2009.03.25 23:52:44.969,1.66965,1.67055,3.60,3.40
2009.03.25 23:52:45.139,1.66965,1.6706,3.60,3.40
2009.03.25 23:52:45.309,1.6697,1.6706,2.00,3.40
2009.03.25 23:52:45.429,1.6697,1.6706,2.80,3.40
2009.03.25 23:52:47.688,1.66975,1.6706,2.00,3.40
2009.03.25 23:52:47.868,1.66975,1.67065,2.00,3.40
2009.03.25 23:52:47.988,1.66975,1.67065,2.80,3.40
2009.03.25 23:52:48.388,1.66975,1.67075,2.80,3.40
2009.03.25 23:52:48.858,1.66975,1.67085,4.00,3.40
2009.03.25 23:52:49.478,1.6698,1.67095,2.00,3.40
2009.03.25 23:52:50.138,1.6698,1.67085,2.80,3.40
2009.03.25 23:52:51.847,1.6698,1.6707,2.00,3.40
2009.03.25 23:52:52.007,1.66985,1.67075,1.00,3.40
2009.03.25 23:52:53.607,1.66985,1.6707,1.60,3.40
2009.03.25 23:52:53.846,1.66975,1.67065,4.40,3.40
2009.03.25 23:52:54.586,1.66975,1.67065,2.80,3.40
2009.03.25 23:52:56.746,1.6698,1.6706,1.00,3.40
2009.03.25 23:52:56.866,1.6697,1.6706,2.80,3.40
2009.03.25 23:52:59.135,1.66975,1.6706,1.00,3.40
2009.03.25 23:52:59.315,1.66965,1.67055,4.40,3.40
2009.03.25 23:52:59.545,1.66965,1.67055,2.80,3.40
2009.03.25 23:53:02.494,1.6697,1.67065,4.40,3.40
2009.03.25 23:53:12.432,1.6697,1.67065,2.80,3.40
2009.03.25 23:53:18.771,1.6697,1.67065,4.40,3.40
2009.03.25 23:53:29.008,1.6697,1.67065,2.80,3.40
2009.03.25 23:53:49.153,1.6697,1.6706,2.80,3.40
2009.03.25 23:53:50.363,1.66965,1.67055,2.40,3.40
2009.03.25 23:53:50.833,1.6696,1.67055,4.40,3.40
2009.03.25 23:53:51.063,1.6696,1.67055,2.80,3.40
2009.03.25 23:53:53.562,1.66965,1.67055,2.00,3.40
2009.03.25 23:53:53.902,1.66965,1.67055,2.80,3.40
2009.03.25 23:53:56.871,1.66965,1.67055,3.60,3.40
2009.03.25 23:53:57.041,1.66965,1.6706,3.60,3.40
2009.03.25 23:53:57.731,1.66965,1.6706,5.20,3.40
2009.03.25 23:53:58.911,1.66975,1.6706,1.00,3.40
2009.03.25 23:53:59.031,1.66975,1.67055,1.00,3.40
2009.03.25 23:53:59.201,1.66965,1.67055,4.40,3.40
2009.03.25 23:53:59.691,1.66965,1.67055,2.80,3.40
2009.03.25 23:54:13.867,1.6697,1.67055,1.00,3.40
2009.03.25 23:54:14.157,1.6696,1.6705,2.80,3.40
2009.03.25 23:54:14.547,1.6696,1.6705,2.00,3.40
2009.03.25 23:54:14.707,1.66955,1.6705,4.40,3.40
2009.03.25 23:54:14.887,1.6697,1.6705,1.40,3.40
2009.03.25 23:54:15.177,1.6697,1.6705,3.00,3.40
2009.03.25 23:54:17.556,1.6698,1.6704,3.00,3.40
2009.03.25 23:54:18.956,1.6698,1.6705,3.00,3.40
2009.03.25 23:54:24.724,1.6698,1.6705,3.00,3.40
2009.03.25 23:54:48.379,1.6698,1.67045,3.00,3.40
2009.03.25 23:55:00.636,1.6698,1.67055,3.00,3.40
2009.03.25 23:55:17.612,1.6698,1.6706,3.00,3.40
2009.03.25 23:55:17.722,1.6697,1.6706,5.00,3.40
2009.03.25 23:55:18.012,1.6697,1.6706,5.80,3.40
2009.03.25 23:55:21.111,1.6697,1.6706,5.00,3.40
2009.03.25 23:55:21.221,1.6698,1.67055,3.00,3.40
2009.03.25 23:55:22.980,1.6697,1.6706,6.60,3.40
2009.03.25 23:55:24.780,1.66975,1.6706,2.00,3.40
2009.03.25 23:55:25.190,1.66985,1.67065,1.00,3.40
2009.03.25 23:55:34.957,1.6698,1.6706,3.00,3.40
2009.03.25 23:55:35.127,1.6698,1.67055,3.00,3.40
2009.03.25 23:55:36.277,1.6698,1.6706,3.00,3.40
2009.03.25 23:55:36.857,1.6697,1.6707,6.60,3.40
2009.03.25 23:55:39.286,1.66985,1.67075,1.60,3.40
2009.03.25 23:55:40.546,1.6698,1.67075,3.60,3.40
2009.03.25 23:55:41.796,1.66985,1.67075,1.60,3.40
2009.03.25 23:55:44.475,1.66985,1.6707,1.00,3.40
2009.03.25 23:55:44.695,1.66975,1.6707,4.40,3.40
2009.03.25 23:55:44.915,1.66975,1.6707,2.80,3.40
2009.03.25 23:55:46.025,1.6698,1.6708,3.60,3.40
2009.03.25 23:55:46.185,1.67,1.67095,1.00,5.00
2009.03.25 23:55:46.535,1.6699,1.67095,2.80,3.40
2009.03.25 23:55:46.864,1.6699,1.67105,4.40,3.40
2009.03.25 23:55:47.144,1.6699,1.67105,2.80,3.40
2009.03.25 23:55:48.224,1.67005,1.67105,1.00,3.40
2009.03.25 23:55:48.444,1.6698,1.67085,2.80,3.40
2009.03.25 23:55:48.894,1.66985,1.67105,2.00,3.40
2009.03.25 23:55:49.174,1.66985,1.67105,2.80,3.40
2009.03.25 23:55:50.673,1.67,1.67095,1.00,3.40
2009.03.25 23:55:50.934,1.67,1.67085,1.00,3.40
2009.03.25 23:55:51.174,1.67,1.67085,1.60,3.40
2009.03.25 23:56:05.590,1.67,1.67085,1.00,3.40
2009.03.25 23:56:05.650,1.6699,1.6708,1.80,3.40
2009.03.25 23:56:05.930,1.6699,1.6708,1.00,3.40
2009.03.25 23:56:07.010,1.6699,1.67085,1.00,3.40
2009.03.25 23:56:13.288,1.6698,1.6708,2.80,3.40
2009.03.25 23:56:17.877,1.66985,1.6708,1.00,3.40
2009.03.25 23:56:18.331,1.66975,1.6707,2.80,3.40
2009.03.25 23:56:18.837,1.66985,1.67075,1.00,3.40
2009.03.25 23:56:19.907,1.66985,1.6707,1.00,3.40
2009.03.25 23:56:20.127,1.66975,1.6707,2.00,3.40
2009.03.25 23:56:21.527,1.66985,1.6707,1.00,3.40
2009.03.25 23:56:21.756,1.66985,1.67075,1.60,3.40
2009.03.25 23:56:22.356,1.66975,1.6707,4.40,3.40
2009.03.25 23:56:22.596,1.66975,1.6707,2.80,3.40
2009.03.25 23:56:23.106,1.66985,1.67075,1.00,3.40
2009.03.25 23:56:23.497,1.66975,1.6707,2.80,3.40
2009.03.25 23:56:23.966,1.66975,1.6706,2.00,3.40
2009.03.25 23:56:31.085,1.6697,1.6706,6.60,3.40
2009.03.25 23:56:38.892,1.6698,1.67075,3.60,3.40
2009.03.25 23:56:46.840,1.6698,1.6709,3.60,2.00
2009.03.25 23:56:47.070,1.6698,1.6709,2.80,1.00
2009.03.25 23:56:47.190,1.6698,1.67105,2.00,1.60
2009.03.25 23:56:47.540,1.6698,1.6711,3.60,1.60
2009.03.25 23:56:47.880,1.6698,1.67135,3.60,3.40
2009.03.25 23:56:50.629,1.66985,1.6713,1.60,3.40
2009.03.25 23:56:55.798,1.66985,1.67125,1.60,3.40
2009.03.25 23:56:56.428,1.6698,1.67125,3.00,3.40
2009.03.25 23:56:57.128,1.6698,1.6712,3.00,3.40
2009.03.25 23:56:58.048,1.6698,1.67125,3.00,3.40
2009.03.25 23:57:02.436,1.6698,1.6712,3.00,3.40
2009.03.25 23:57:09.185,1.6698,1.6711,3.00,3.40
2009.03.25 23:57:09.415,1.6697,1.6711,5.00,3.40
2009.03.25 23:57:10.994,1.6698,1.6711,3.00,3.40
2009.03.25 23:57:11.544,1.6698,1.671,3.00,3.40
2009.03.25 23:57:12.634,1.6698,1.67105,3.00,3.40
2009.03.25 23:57:12.984,1.6698,1.671,3.00,3.40
2009.03.25 23:57:13.583,1.6698,1.67105,3.00,3.40
2009.03.25 23:57:14.043,1.6698,1.67095,3.00,3.40
2009.03.25 23:57:14.444,1.6698,1.67085,3.00,3.40
2009.03.25 23:57:15.923,1.6698,1.6707,3.00,3.40
2009.03.25 23:57:17.763,1.6698,1.67055,3.00,3.40
2009.03.25 23:57:17.992,1.6698,1.6705,3.00,3.40
2009.03.25 23:57:18.562,1.6698,1.67045,3.00,3.40
2009.03.25 23:57:22.851,1.6698,1.67035,3.00,3.40
2009.03.25 23:57:23.661,1.6698,1.6702,3.00,3.40
2009.03.25 23:57:24.011,1.6698,1.6701,3.00,3.40
2009.03.25 23:57:25.471,1.6698,1.67,3.00,3.40
2009.03.25 23:57:28.210,1.6698,1.66995,3.00,3.40
2009.03.25 23:57:32.099,1.6698,1.66985,3.00,3.40
2009.03.25 23:57:33.619,1.6698,1.6701,3.00,3.40
2009.03.25 23:57:45.716,1.6698,1.6701,3.00,3.40
2009.03.25 23:57:47.036,1.6698,1.67005,3.00,3.40
2009.03.25 23:57:47.196,1.6698,1.6701,3.00,3.40
2009.03.25 23:57:50.175,1.6698,1.67015,3.00,3.40
2009.03.25 23:58:13.469,1.6698,1.67005,3.00,3.40
2009.03.25 23:58:13.759,1.6698,1.67,3.00,3.40
2009.03.25 23:58:15.409,1.6698,1.6699,3.00,3.40
2009.03.25 23:58:17.488,1.6698,1.67015,3.00,3.40
2009.03.25 23:58:17.828,1.6698,1.66995,3.00,3.40
2009.03.25 23:58:19.018,1.6698,1.67005,3.00,3.40
2009.03.25 23:58:20.927,1.6698,1.6701,3.00,3.40
2009.03.25 23:58:25.637,1.6698,1.6702,3.00,3.40
2009.03.25 23:58:27.266,1.6698,1.67015,3.00,3.40
2009.03.25 23:58:31.465,1.6698,1.6701,3.00,3.40
2009.03.25 23:58:35.574,1.6698,1.67015,3.00,3.40
2009.03.25 23:58:37.343,1.6698,1.6702,3.00,3.40
2009.03.25 23:58:39.293,1.6698,1.67035,3.00,3.40
2009.03.25 23:58:49.321,1.6698,1.6704,3.00,3.40
2009.03.25 23:58:49.910,1.6698,1.67045,3.00,3.40
2009.03.25 23:58:50.580,1.6698,1.6706,3.00,3.40
2009.03.25 23:58:51.620,1.6698,1.6705,3.00,3.40
2009.03.25 23:58:52.689,1.6698,1.67045,3.00,3.40
2009.03.25 23:58:55.329,1.6698,1.6704,3.00,3.40
2009.03.25 23:58:59.318,1.6698,1.67045,3.00,3.40
2009.03.25 23:59:01.097,1.6698,1.6709,3.00,2.60
2009.03.25 23:59:01.958,1.6698,1.67085,3.00,2.40
2009.03.25 23:59:02.177,1.6698,1.67075,3.00,4.00
2009.03.25 23:59:02.537,1.6698,1.6707,3.00,2.80
2009.03.25 23:59:02.997,1.6698,1.6707,3.00,1.60
2009.03.25 23:59:03.527,1.6698,1.67075,3.00,1.60
2009.03.25 23:59:03.757,1.6698,1.6708,3.00,3.60
2009.03.25 23:59:11.325,1.6698,1.6708,3.00,2.60
2009.03.25 23:59:14.734,1.6698,1.6707,3.00,2.60
2009.03.25 23:59:15.024,1.6698,1.6707,3.00,3.60
2009.03.25 23:59:15.534,1.6698,1.6707,3.00,2.60
2009.03.25 23:59:16.354,1.6698,1.67065,3.00,1.20
2009.03.25 23:59:16.524,1.6698,1.67065,3.00,2.60
2009.03.25 23:59:18.353,1.6698,1.67065,3.00,1.20
2009.03.25 23:59:18.643,1.6698,1.6707,3.00,2.60
2009.03.25 23:59:22.473,1.6698,1.6707,3.00,3.60
2009.03.25 23:59:29.631,1.6698,1.67055,3.00,1.20
2009.03.25 23:59:40.088,1.6698,1.6706,3.00,1.60
2009.03.25 23:59:40.888,1.6698,1.6707,3.00,3.60
2009.03.25 23:59:46.417,1.6698,1.6707,3.00,2.40
2009.03.25 23:59:46.927,1.6698,1.6707,3.00,1.60
2009.03.25 23:59:47.156,1.6698,1.67075,3.00,1.60
2009.03.25 23:59:48.596,1.6698,1.6705,3.00,1.00
2009.03.25 23:59:48.826,1.6698,1.6704,3.00,1.20
2009.03.25 23:59:55.174,1.6698,1.6702,3.00,1.20
2009.03.25 23:59:55.624,1.6698,1.67045,3.00,1.00
2009.03.25 23:59:56.194,1.6698,1.67025,3.00,1.20
2009.03.25 23:59:57.134,1.6698,1.67035,3.00,1.00
2009.03.25 23:59:57.424,1.6698,1.67015,3.00,1.00
2009.03.25 23:59:57.764,1.6698,1.67,3.00,1.20
2009.03.25 23:59:58.074,1.6698,1.66995,3.00,1.20
2009.03.25 23:59:58.754,1.6698,1.66995,3.00,1.20
2009.03.25 23:59:59.484,1.6698,1.6701,3.00,1.60
