2009.03.23 17:27:28.821,1.6749,1.67555,3.80,3.40
2009.03.23 17:27:29.100,1.67495,1.67565,2.00,3.40
2009.03.23 17:27:29.560,1.675,1.6757,2.00,4.20
2009.03.23 17:27:29.771,1.675,1.6757,2.00,3.40
2009.03.23 17:27:31.040,1.6751,1.6758,2.00,1.40
2009.03.23 17:27:31.280,1.6754,1.67605,1.40,4.80
2009.03.23 17:27:31.630,1.6754,1.6761,1.40,1.40
2009.03.23 17:27:32.100,1.6754,1.67615,1.40,3.40
2009.03.23 17:27:32.490,1.6753,1.6761,3.80,3.40
2009.03.23 17:27:32.820,1.6753,1.6761,3.80,4.80
2009.03.23 17:27:33.469,1.6755,1.67605,1.40,3.40
2009.03.23 17:27:33.700,1.6753,1.67595,3.60,1.20
2009.03.23 17:27:33.920,1.6752,1.67585,1.60,3.40
2009.03.23 17:27:34.199,1.67515,1.67585,3.60,3.40
2009.03.23 17:27:34.439,1.67525,1.67595,1.40,5.60
2009.03.23 17:27:36.019,1.67525,1.6758,2.00,1.00
2009.03.23 17:27:36.199,1.67515,1.67575,1.60,3.40
2009.03.23 17:27:36.369,1.675,1.67575,2.00,3.40
2009.03.23 17:27:38.228,1.6749,1.6754,3.20,3.40
2009.03.23 17:27:38.338,1.6749,1.6754,1.60,3.40
2009.03.23 17:27:38.568,1.67485,1.6754,1.60,3.40
2009.03.23 17:27:38.678,1.6745,1.67525,1.60,3.40
2009.03.23 17:27:38.898,1.6745,1.67525,1.40,3.40
2009.03.23 17:27:39.008,1.67455,1.6754,1.60,1.00
2009.03.23 17:27:39.188,1.6746,1.67545,3.60,1.60
2009.03.23 17:27:39.578,1.6746,1.67545,3.60,4.20
2009.03.23 17:27:39.868,1.67465,1.6754,1.60,3.40
2009.03.23 17:27:40.138,1.67475,1.6753,2.00,1.00
2009.03.23 17:27:40.488,1.6747,1.67525,1.60,4.20
2009.03.23 17:27:40.728,1.6748,1.6752,1.80,1.00
2009.03.23 17:27:40.968,1.6749,1.6753,2.00,1.60
2009.03.23 17:27:41.507,1.6749,1.67545,2.00,3.40
2009.03.23 17:27:42.078,1.67495,1.6755,4.00,1.00
2009.03.23 17:27:42.377,1.6751,1.67575,2.00,1.40
2009.03.23 17:27:42.677,1.6751,1.67595,2.00,4.80
2009.03.23 17:27:43.187,1.6751,1.67595,3.80,3.40
2009.03.23 17:27:43.927,1.67515,1.6759,1.60,3.40
2009.03.23 17:27:45.467,1.67515,1.6758,1.40,4.20
2009.03.23 17:27:45.756,1.6751,1.6758,3.20,4.20
2009.03.23 17:27:45.987,1.67515,1.6758,1.40,4.20
2009.03.23 17:27:47.636,1.67525,1.67585,2.00,3.40
2009.03.23 17:27:48.606,1.67535,1.67595,2.00,4.20
2009.03.23 17:27:48.786,1.67535,1.67595,3.60,3.40
2009.03.23 17:27:49.136,1.6754,1.676,2.00,3.40
2009.03.23 17:27:49.315,1.6754,1.676,2.00,1.00
2009.03.23 17:27:49.476,1.6754,1.6761,3.60,3.40
2009.03.23 17:27:49.706,1.67545,1.67595,1.40,3.40
2009.03.23 17:27:50.036,1.6753,1.67585,1.60,3.40
2009.03.23 17:27:50.426,1.67525,1.67585,4.60,3.40
2009.03.23 17:27:50.885,1.67535,1.67595,2.00,3.40
2009.03.23 17:27:51.505,1.67525,1.67585,2.00,3.40
2009.03.23 17:27:52.255,1.6754,1.67585,1.60,3.40
2009.03.23 17:27:52.315,1.6754,1.67585,3.20,3.40
2009.03.23 17:27:52.775,1.67515,1.6758,7.00,3.40
2009.03.23 17:27:53.005,1.67515,1.6758,5.20,3.40
2009.03.23 17:27:53.804,1.67525,1.67585,2.00,3.40
2009.03.23 17:27:54.254,1.6754,1.67585,3.20,3.40
2009.03.23 17:27:54.544,1.6754,1.676,2.00,4.80
2009.03.23 17:27:54.775,1.6754,1.67595,4.60,3.40
2009.03.23 17:27:54.944,1.6753,1.67595,2.00,3.40
2009.03.23 17:27:55.284,1.6753,1.67595,3.80,3.40
2009.03.23 17:27:55.804,1.6753,1.6757,3.80,1.00
2009.03.23 17:27:55.984,1.67515,1.6757,3.20,3.40
2009.03.23 17:27:56.284,1.6751,1.6757,3.20,3.40
2009.03.23 17:27:57.094,1.67495,1.67555,3.20,3.40
2009.03.23 17:27:57.213,1.67495,1.67555,1.60,3.40
2009.03.23 17:27:57.324,1.6749,1.67555,7.00,3.40
2009.03.23 17:27:57.614,1.675,1.6756,2.00,3.40
2009.03.23 17:27:59.213,1.67495,1.67555,3.60,3.40
2009.03.23 17:27:59.384,1.675,1.67545,3.20,3.40
2009.03.23 17:27:59.563,1.67485,1.67545,2.00,3.40
2009.03.23 17:28:00.693,1.6748,1.6753,5.20,1.00
2009.03.23 17:28:01.033,1.6747,1.67525,4.80,3.40
2009.03.23 17:28:01.383,1.67465,1.67525,2.00,3.40
2009.03.23 17:28:01.733,1.67465,1.67515,2.00,1.00
2009.03.23 17:28:02.192,1.6743,1.675,3.20,1.00
2009.03.23 17:28:02.463,1.6743,1.675,3.20,1.00
2009.03.23 17:28:03.792,1.6744,1.6748,3.20,3.40
2009.03.23 17:28:04.142,1.6745,1.6749,1.60,1.40
2009.03.23 17:28:04.323,1.6745,1.675,1.60,5.00
2009.03.23 17:28:04.442,1.6745,1.675,1.60,3.40
2009.03.23 17:28:04.682,1.67445,1.675,1.40,3.40
2009.03.23 17:28:05.252,1.67445,1.6749,1.40,3.40
2009.03.23 17:28:05.822,1.6743,1.6749,6.00,3.40
2009.03.23 17:28:06.111,1.6744,1.6748,1.60,3.40
2009.03.23 17:28:06.452,1.67415,1.6748,1.60,3.40
2009.03.23 17:28:06.671,1.67405,1.67485,5.00,1.40
2009.03.23 17:28:06.891,1.67425,1.67485,1.60,1.40
2009.03.23 17:28:07.111,1.67425,1.67485,3.20,1.40
2009.03.23 17:28:07.461,1.67425,1.67445,3.20,3.40
2009.03.23 17:28:08.041,1.67365,1.6744,1.80,3.40
2009.03.23 17:28:08.451,1.6736,1.67435,1.40,5.00
2009.03.23 17:28:08.671,1.6735,1.6742,4.00,5.00
2009.03.23 17:28:09.731,1.67375,1.6741,2.00,1.60
2009.03.23 17:28:09.970,1.67375,1.67425,2.00,2.00
2009.03.23 17:28:12.240,1.67385,1.67435,2.00,2.00
2009.03.23 17:28:12.921,1.674,1.67435,1.60,2.00
2009.03.23 17:28:13.210,1.674,1.6744,3.20,2.00
2009.03.23 17:28:13.330,1.67375,1.6744,2.00,2.00
2009.03.23 17:28:13.792,1.6737,1.67435,2.00,3.40
2009.03.23 17:28:14.070,1.6737,1.6743,2.00,2.00
2009.03.23 17:28:16.109,1.67385,1.67435,2.00,2.80
2009.03.23 17:28:16.279,1.674,1.67435,2.00,2.00
2009.03.23 17:28:16.759,1.674,1.67435,1.60,2.00
2009.03.23 17:28:16.939,1.67365,1.6744,2.00,2.00
2009.03.23 17:28:17.439,1.67355,1.67425,1.60,3.40
2009.03.23 17:28:17.739,1.6736,1.6742,2.00,1.00
2009.03.23 17:28:18.009,1.67375,1.6743,2.00,1.60
2009.03.23 17:28:18.359,1.67375,1.67425,2.00,1.00
2009.03.23 17:28:19.438,1.67375,1.67425,2.00,2.00
2009.03.23 17:28:20.568,1.67375,1.6742,2.00,1.00
2009.03.23 17:28:20.788,1.67375,1.6743,2.00,5.60
2009.03.23 17:28:21.548,1.67375,1.67425,2.00,2.00
2009.03.23 17:28:22.608,1.67375,1.6742,2.00,2.00
2009.03.23 17:28:23.018,1.6736,1.67415,2.00,3.40
2009.03.23 17:28:23.248,1.6736,1.67415,5.20,4.80
2009.03.23 17:28:23.417,1.6736,1.67405,2.00,1.60
2009.03.23 17:28:23.628,1.6736,1.67405,3.60,1.60
2009.03.23 17:28:23.857,1.6737,1.6743,2.00,2.00
2009.03.23 17:28:24.157,1.6737,1.67425,2.00,1.40
2009.03.23 17:28:24.437,1.6739,1.67465,1.60,5.80
2009.03.23 17:28:24.907,1.6736,1.67465,1.60,1.40
2009.03.23 17:28:25.237,1.6736,1.6746,1.60,1.40
2009.03.23 17:28:25.517,1.67355,1.67445,1.60,1.40
2009.03.23 17:28:25.857,1.6737,1.6744,2.00,3.40
2009.03.23 17:28:26.557,1.6739,1.6744,2.00,2.00
2009.03.23 17:28:27.306,1.6739,1.67445,2.00,6.40
2009.03.23 17:28:27.467,1.6738,1.6744,2.00,3.40
2009.03.23 17:28:27.926,1.6739,1.6744,2.00,2.80
2009.03.23 17:28:28.216,1.6738,1.6744,3.20,3.40
2009.03.23 17:28:28.496,1.67365,1.67435,2.00,2.20
2009.03.23 17:28:28.896,1.6736,1.67435,5.60,5.80
2009.03.23 17:28:29.136,1.6737,1.67435,2.00,1.40
2009.03.23 17:28:29.936,1.6737,1.6744,2.00,1.40
2009.03.23 17:28:31.105,1.6736,1.67425,4.00,3.40
2009.03.23 17:28:31.396,1.6736,1.67425,4.00,4.80
2009.03.23 17:28:31.735,1.6737,1.67435,2.00,1.60
2009.03.23 17:28:32.025,1.6737,1.67445,2.00,1.40
2009.03.23 17:28:32.255,1.67385,1.6745,2.00,4.80
2009.03.23 17:28:32.635,1.67385,1.6745,2.00,3.40
2009.03.23 17:28:33.375,1.6739,1.6745,3.20,3.40
2009.03.23 17:28:33.545,1.6739,1.6744,1.60,1.40
2009.03.23 17:28:33.605,1.67365,1.6744,2.00,1.40
2009.03.23 17:28:36.064,1.6738,1.67445,3.60,1.40
2009.03.23 17:28:36.405,1.6738,1.67435,3.60,1.20
2009.03.23 17:28:36.694,1.6738,1.67435,3.00,4.80
2009.03.23 17:28:36.874,1.6738,1.67435,1.40,4.80
2009.03.23 17:28:37.335,1.6738,1.6743,1.40,1.20
2009.03.23 17:28:37.504,1.6738,1.6743,1.40,2.00
2009.03.23 17:28:38.384,1.6738,1.6743,3.60,2.00
2009.03.23 17:28:38.674,1.67385,1.6743,1.40,2.00
2009.03.23 17:28:38.784,1.67385,1.67435,1.40,4.80
2009.03.23 17:28:38.944,1.67385,1.67425,1.40,3.40
2009.03.23 17:28:39.164,1.6737,1.67425,2.00,3.40
2009.03.23 17:28:39.514,1.6737,1.67425,2.00,4.80
2009.03.23 17:28:40.873,1.67375,1.6743,2.00,5.60
2009.03.23 17:28:42.662,1.67375,1.6743,2.00,4.80
2009.03.23 17:28:42.763,1.67375,1.6743,2.00,3.40
2009.03.23 17:28:45.632,1.6737,1.67425,9.60,3.40
2009.03.23 17:28:45.973,1.6737,1.67425,8.80,3.40
2009.03.23 17:28:46.142,1.67375,1.67435,2.00,7.20
2009.03.23 17:28:46.372,1.67385,1.67435,2.00,3.60
2009.03.23 17:28:47.002,1.67385,1.67435,2.00,2.00
2009.03.23 17:28:50.201,1.674,1.67455,2.00,3.40
2009.03.23 17:28:51.740,1.6741,1.6746,2.00,3.60
2009.03.23 17:28:53.570,1.6742,1.67455,2.00,1.00
2009.03.23 17:28:53.850,1.6742,1.6747,2.00,3.60
2009.03.23 17:28:54.030,1.6742,1.67465,2.00,1.00
2009.03.23 17:28:54.330,1.67435,1.6747,2.00,1.60
2009.03.23 17:28:54.620,1.67435,1.67475,2.00,2.80
2009.03.23 17:28:55.080,1.67425,1.67475,2.00,2.00
2009.03.23 17:28:55.460,1.67425,1.6747,2.00,1.20
2009.03.23 17:28:56.599,1.6743,1.67475,2.00,2.00
2009.03.23 17:28:56.899,1.67425,1.67475,2.00,2.00
2009.03.23 17:28:57.129,1.67425,1.6747,2.00,1.20
2009.03.23 17:29:00.548,1.6746,1.67495,2.00,1.00
2009.03.23 17:29:00.948,1.6746,1.6751,2.00,2.00
2009.03.23 17:29:02.668,1.67465,1.6751,2.00,1.00
2009.03.23 17:29:02.888,1.6748,1.6752,1.40,2.80
2009.03.23 17:29:03.008,1.67475,1.67515,2.00,1.00
2009.03.23 17:29:03.348,1.67475,1.67515,3.60,1.00
2009.03.23 17:29:03.527,1.67475,1.6751,3.60,1.60
2009.03.23 17:29:03.828,1.67475,1.67535,3.60,2.00
2009.03.23 17:29:04.008,1.67475,1.67535,2.00,3.00
2009.03.23 17:29:04.237,1.67465,1.67535,2.00,4.80
2009.03.23 17:29:06.037,1.6747,1.67515,3.20,3.40
2009.03.23 17:29:06.207,1.67445,1.67515,7.20,3.40
2009.03.23 17:29:06.427,1.67445,1.67515,5.20,4.80
2009.03.23 17:29:06.717,1.67445,1.67515,5.20,5.60
2009.03.23 17:29:07.077,1.67445,1.67505,2.00,5.60
2009.03.23 17:29:07.437,1.6745,1.67505,2.00,4.20
2009.03.23 17:29:07.717,1.6745,1.67505,3.60,3.40
2009.03.23 17:29:07.946,1.6745,1.67505,5.20,3.40
2009.03.23 17:29:08.306,1.6745,1.67505,5.20,4.80
2009.03.23 17:29:08.606,1.6745,1.67505,5.20,5.60
2009.03.23 17:29:08.657,1.6745,1.67505,2.00,5.60
2009.03.23 17:29:09.856,1.6745,1.67505,2.00,3.40
2009.03.23 17:29:09.976,1.6745,1.67505,3.60,3.40
2009.03.23 17:29:10.146,1.6745,1.67505,5.20,3.40
2009.03.23 17:29:10.606,1.6745,1.67505,3.60,3.40
2009.03.23 17:29:10.956,1.6745,1.67505,2.00,3.40
2009.03.23 17:29:11.886,1.6745,1.67505,2.00,4.80
2009.03.23 17:29:12.066,1.67445,1.675,2.00,3.40
2009.03.23 17:29:12.346,1.6744,1.67495,6.80,3.40
2009.03.23 17:29:12.525,1.6745,1.6749,3.20,3.40
2009.03.23 17:29:12.755,1.67435,1.6749,1.80,3.40
2009.03.23 17:29:12.925,1.67445,1.67495,3.60,2.40
2009.03.23 17:29:13.105,1.67445,1.6749,2.00,1.00
2009.03.23 17:29:13.736,1.67455,1.6749,2.00,1.00
2009.03.23 17:29:14.175,1.67455,1.6753,2.00,4.80
2009.03.23 17:29:16.255,1.6746,1.67505,3.20,3.40
2009.03.23 17:29:16.424,1.67445,1.67505,2.00,3.40
2009.03.23 17:29:18.334,1.6744,1.67495,6.40,3.40
2009.03.23 17:29:18.564,1.6744,1.67495,2.00,4.80
2009.03.23 17:29:18.734,1.6744,1.67495,2.00,5.60
2009.03.23 17:29:19.734,1.67445,1.67495,2.00,2.00
2009.03.23 17:29:25.572,1.67445,1.67495,2.00,1.20
2009.03.23 17:29:25.742,1.67445,1.675,2.00,4.80
2009.03.23 17:29:26.032,1.6744,1.67495,7.20,3.40
2009.03.23 17:29:26.322,1.6744,1.67495,7.20,5.00
2009.03.23 17:29:26.852,1.67445,1.67495,2.00,2.40
2009.03.23 17:29:26.972,1.67445,1.67495,4.00,2.40
2009.03.23 17:29:27.142,1.67445,1.67495,4.80,1.60
2009.03.23 17:29:27.262,1.6745,1.67495,2.00,1.60
2009.03.23 17:29:27.542,1.6745,1.6751,2.00,6.20
2009.03.23 17:29:28.122,1.6745,1.6751,2.00,4.80
2009.03.23 17:29:33.740,1.6745,1.675,2.00,1.20
2009.03.23 17:29:33.970,1.6744,1.67495,4.80,3.40
2009.03.23 17:29:35.320,1.67435,1.6749,3.60,3.40
2009.03.23 17:29:35.950,1.67435,1.6749,2.00,3.40
2009.03.23 17:29:38.089,1.67435,1.6749,2.00,4.80
2009.03.23 17:29:39.619,1.6745,1.675,2.00,2.80
2009.03.23 17:29:39.849,1.6745,1.67495,4.60,3.40
2009.03.23 17:29:40.019,1.6744,1.67495,5.20,3.40
2009.03.23 17:29:40.649,1.67445,1.675,2.00,3.60
2009.03.23 17:29:40.929,1.67445,1.675,2.00,2.00
2009.03.23 17:29:46.457,1.67445,1.67505,2.00,2.00
2009.03.23 17:29:46.907,1.67455,1.67505,2.00,2.00
2009.03.23 17:29:49.377,1.6746,1.675,3.20,3.40
2009.03.23 17:29:49.546,1.6746,1.675,3.20,4.80
2009.03.23 17:29:49.717,1.6746,1.675,3.20,5.60
2009.03.23 17:29:49.826,1.67455,1.675,1.40,7.20
2009.03.23 17:29:49.996,1.67455,1.67495,1.40,2.00
2009.03.23 17:29:50.346,1.67455,1.6749,1.40,2.00
2009.03.23 17:29:50.516,1.6744,1.6749,3.60,2.00
2009.03.23 17:29:50.756,1.6744,1.6749,2.00,2.00
2009.03.23 17:29:51.158,1.67445,1.6749,2.00,2.00
2009.03.23 17:29:52.306,1.67445,1.67485,2.00,1.00
2009.03.23 17:29:52.476,1.67445,1.67485,5.40,1.00
2009.03.23 17:29:52.636,1.67445,1.67495,5.40,1.20
2009.03.23 17:29:52.806,1.67455,1.67495,3.60,1.20
2009.03.23 17:29:53.217,1.6746,1.67495,2.00,1.20
2009.03.23 17:29:53.326,1.6746,1.67535,2.00,2.00
2009.03.23 17:29:54.635,1.67465,1.67525,2.00,1.00
2009.03.23 17:29:54.805,1.67465,1.6754,2.00,2.00
2009.03.23 17:29:55.375,1.6746,1.6752,2.00,2.00
2009.03.23 17:29:56.515,1.6745,1.6751,2.00,3.40
2009.03.23 17:29:57.255,1.67445,1.67505,3.40,3.40
2009.03.23 17:29:57.424,1.6744,1.67505,5.20,3.40
2009.03.23 17:29:57.535,1.6744,1.67505,2.00,3.40
2009.03.23 17:29:59.254,1.67445,1.6751,2.00,2.20
2009.03.23 17:29:59.884,1.67445,1.67505,2.00,1.00
2009.03.23 17:30:00.294,1.67455,1.67515,2.00,2.20
2009.03.23 17:30:00.464,1.67455,1.6751,2.00,1.20
2009.03.23 17:30:00.814,1.6746,1.6751,2.00,1.20
2009.03.23 17:30:00.994,1.6746,1.6751,3.60,1.20
2009.03.23 17:30:01.214,1.67465,1.6752,1.40,4.20
2009.03.23 17:30:01.433,1.67455,1.6752,2.00,3.40
2009.03.23 17:30:03.693,1.67455,1.67525,2.00,2.00
2009.03.23 17:30:03.863,1.67455,1.6752,2.00,1.00
2009.03.23 17:30:03.983,1.6747,1.67525,3.20,2.00
2009.03.23 17:30:04.093,1.6747,1.6752,1.60,3.40
2009.03.23 17:30:04.153,1.67455,1.6752,3.80,3.40
2009.03.23 17:30:04.333,1.67455,1.6752,2.00,3.40
2009.03.23 17:30:05.412,1.67455,1.6752,2.00,4.80
2009.03.23 17:30:07.462,1.67455,1.6752,2.00,5.60
2009.03.23 17:30:07.522,1.6745,1.6751,2.00,3.40
2009.03.23 17:30:07.582,1.6745,1.6751,2.00,4.80
2009.03.23 17:30:07.812,1.6745,1.6751,3.60,4.80
2009.03.23 17:30:08.262,1.6746,1.67505,2.00,1.20
2009.03.23 17:30:08.482,1.6745,1.6751,5.20,5.60
2009.03.23 17:30:08.772,1.6745,1.6751,5.20,4.80
2009.03.23 17:30:09.002,1.6746,1.67505,2.00,1.20
2009.03.23 17:30:09.502,1.6746,1.67505,2.00,2.00
2009.03.23 17:30:10.012,1.6746,1.67495,2.00,1.20
2009.03.23 17:30:10.252,1.67445,1.67495,2.00,2.00
2009.03.23 17:30:11.341,1.67445,1.6749,2.00,2.00
2009.03.23 17:30:12.021,1.67455,1.6749,2.00,2.00
2009.03.23 17:30:12.311,1.67455,1.67495,2.00,2.00
2009.03.23 17:30:13.201,1.6747,1.6749,1.80,1.00
2009.03.23 17:30:13.551,1.6749,1.67525,2.00,1.60
2009.03.23 17:30:13.790,1.67495,1.67545,3.20,2.80
2009.03.23 17:30:14.011,1.67465,1.6754,3.20,1.00
2009.03.23 17:30:14.311,1.67455,1.67545,2.00,2.20
2009.03.23 17:30:14.490,1.67455,1.67535,2.00,1.00
2009.03.23 17:30:18.430,1.6747,1.67525,2.00,1.00
2009.03.23 17:30:18.609,1.6747,1.6754,2.00,2.20
2009.03.23 17:30:19.130,1.6747,1.67535,2.00,1.00
2009.03.23 17:30:19.779,1.67475,1.67535,2.00,1.00
2009.03.23 17:30:20.169,1.67475,1.6754,2.00,2.00
2009.03.23 17:30:20.349,1.67465,1.6754,2.00,4.80
2009.03.23 17:30:20.469,1.67465,1.67525,2.00,1.00
2009.03.23 17:30:20.639,1.67475,1.6754,2.00,2.80
2009.03.23 17:30:20.929,1.6748,1.6755,2.00,3.60
2009.03.23 17:30:21.549,1.6749,1.6755,2.00,3.60
2009.03.23 17:30:21.769,1.6748,1.6755,3.60,2.60
2009.03.23 17:30:22.059,1.6748,1.6755,3.60,2.80
2009.03.23 17:30:22.278,1.6748,1.6755,3.60,2.60
2009.03.23 17:30:26.527,1.67485,1.6755,2.00,2.60
2009.03.23 17:30:26.638,1.67485,1.6755,2.00,3.00
2009.03.23 17:30:26.757,1.67495,1.6755,1.80,1.00
2009.03.23 17:30:26.937,1.67495,1.6756,1.80,1.40
2009.03.23 17:30:27.047,1.6751,1.67565,2.00,2.00
2009.03.23 17:30:30.236,1.6752,1.67585,2.00,7.00
2009.03.23 17:30:30.526,1.67505,1.6757,2.00,4.80
2009.03.23 17:30:30.967,1.67505,1.6757,3.60,3.40
2009.03.23 17:30:31.257,1.6752,1.67585,2.00,4.20
2009.03.23 17:30:31.656,1.6752,1.6758,2.00,2.00
2009.03.23 17:30:31.936,1.6751,1.67585,6.80,5.60
2009.03.23 17:30:32.176,1.6751,1.67585,3.60,4.80
2009.03.23 17:30:33.666,1.6752,1.6758,3.60,1.20
2009.03.23 17:30:34.915,1.6752,1.6757,3.60,1.20
2009.03.23 17:30:35.157,1.6752,1.6757,2.00,2.00
2009.03.23 17:30:35.665,1.67525,1.6757,2.00,2.00
2009.03.23 17:30:39.315,1.6753,1.6757,2.00,1.20
2009.03.23 17:30:39.534,1.6753,1.6758,2.00,2.00
2009.03.23 17:30:43.204,1.6753,1.6757,2.00,1.20
2009.03.23 17:30:43.373,1.67525,1.6757,2.00,1.20
2009.03.23 17:30:43.533,1.67525,1.6757,2.00,2.00
2009.03.23 17:30:43.583,1.6753,1.6758,2.00,2.00
2009.03.23 17:30:43.983,1.6753,1.6758,2.00,2.20
2009.03.23 17:30:44.043,1.6753,1.67565,3.20,4.80
2009.03.23 17:30:44.383,1.67495,1.67565,1.60,4.80
2009.03.23 17:30:44.893,1.6749,1.67565,2.00,4.80
2009.03.23 17:30:46.603,1.67515,1.67555,2.00,2.00
2009.03.23 17:30:47.293,1.67515,1.6756,2.00,2.00
2009.03.23 17:30:47.573,1.67505,1.6756,2.00,4.80
2009.03.23 17:30:49.882,1.6751,1.6757,2.00,3.40
2009.03.23 17:30:50.112,1.675,1.6757,6.80,3.40
2009.03.23 17:30:50.332,1.675,1.6757,3.60,4.80
2009.03.23 17:30:50.951,1.675,1.6757,5.20,4.80
2009.03.23 17:30:51.182,1.675,1.6757,6.80,4.80
2009.03.23 17:30:52.101,1.675,1.67565,6.80,1.20
2009.03.23 17:30:52.211,1.6751,1.67555,3.20,3.40
2009.03.23 17:30:52.271,1.6751,1.67555,1.60,3.40
2009.03.23 17:30:52.441,1.67495,1.67555,2.00,3.40
2009.03.23 17:30:56.220,1.67515,1.67565,2.00,2.00
2009.03.23 17:30:56.680,1.67515,1.6757,2.00,2.00
2009.03.23 17:30:57.420,1.67515,1.6756,2.00,2.00
2009.03.23 17:30:57.600,1.6752,1.6756,2.00,2.00
2009.03.23 17:30:57.990,1.67515,1.6756,2.00,2.00
2009.03.23 17:30:58.290,1.67515,1.67565,2.00,2.00
2009.03.23 17:30:58.500,1.67505,1.67565,3.60,5.60
2009.03.23 17:30:58.890,1.67515,1.6756,2.00,2.00
2009.03.23 17:31:00.859,1.67515,1.67555,2.00,1.00
2009.03.23 17:31:00.969,1.6752,1.67565,2.00,2.00
2009.03.23 17:31:01.549,1.6752,1.6756,1.60,2.00
2009.03.23 17:31:01.829,1.67495,1.6755,5.20,1.00
2009.03.23 17:31:02.129,1.675,1.6755,2.00,2.00
2009.03.23 17:31:02.409,1.675,1.6756,2.00,2.00
2009.03.23 17:31:02.589,1.6749,1.67555,3.80,3.40
2009.03.23 17:31:02.759,1.6749,1.67555,2.00,3.40
2009.03.23 17:31:03.339,1.6751,1.6756,5.20,2.00
2009.03.23 17:31:03.509,1.67495,1.67555,4.00,3.40
2009.03.23 17:31:03.808,1.6751,1.67565,2.00,5.60
2009.03.23 17:31:03.969,1.67515,1.67565,2.00,2.00
2009.03.23 17:31:04.230,1.67515,1.6757,2.00,2.00
2009.03.23 17:31:05.498,1.6752,1.67565,2.00,1.20
2009.03.23 17:31:05.738,1.67515,1.67565,2.00,4.80
2009.03.23 17:31:06.128,1.67515,1.67565,2.00,3.40
2009.03.23 17:31:06.408,1.6752,1.6757,2.00,2.00
2009.03.23 17:31:06.888,1.6751,1.67555,1.60,4.80
2009.03.23 17:31:07.108,1.67485,1.67555,2.00,4.80
2009.03.23 17:31:07.388,1.6749,1.67555,2.00,1.60
2009.03.23 17:31:07.788,1.6749,1.6756,2.00,3.40
2009.03.23 17:31:08.078,1.675,1.67555,2.00,2.00
2009.03.23 17:31:08.367,1.675,1.67555,2.00,4.80
2009.03.23 17:31:08.647,1.675,1.67555,2.00,5.60
2009.03.23 17:31:08.817,1.67505,1.67555,2.00,2.00
2009.03.23 17:31:08.987,1.67505,1.67555,2.00,1.20
2009.03.23 17:31:09.737,1.67515,1.6756,2.00,2.00
2009.03.23 17:31:10.367,1.6751,1.67555,2.00,2.00
2009.03.23 17:31:10.757,1.67515,1.67555,2.00,2.00
2009.03.23 17:31:12.066,1.6751,1.67555,2.00,2.00
2009.03.23 17:31:12.896,1.67515,1.67555,2.00,2.00
2009.03.23 17:31:13.296,1.6751,1.67555,2.00,2.00
2009.03.23 17:31:13.466,1.6751,1.67555,3.20,4.80
2009.03.23 17:31:13.696,1.67505,1.67555,2.00,2.00
2009.03.23 17:31:13.986,1.67505,1.67555,2.00,1.20
2009.03.23 17:31:14.836,1.675,1.67555,2.00,4.80
2009.03.23 17:31:15.186,1.675,1.6755,2.00,2.00
2009.03.23 17:31:16.965,1.675,1.6755,4.60,5.60
2009.03.23 17:31:17.195,1.6749,1.6755,5.20,5.60
2009.03.23 17:31:17.255,1.6749,1.6755,2.00,4.80
2009.03.23 17:31:17.365,1.67505,1.6755,2.00,2.00
2009.03.23 17:31:17.545,1.67505,1.67555,2.00,2.00
2009.03.23 17:31:18.455,1.6751,1.67545,2.00,1.00
2009.03.23 17:31:20.464,1.6751,1.6755,2.00,2.00
2009.03.23 17:31:20.934,1.67485,1.6755,3.60,4.80
2009.03.23 17:31:21.224,1.67485,1.6755,2.00,4.80
2009.03.23 17:31:23.634,1.675,1.6755,2.00,2.00
2009.03.23 17:31:23.753,1.675,1.67545,2.00,1.20
2009.03.23 17:31:23.804,1.675,1.67545,2.00,2.00
2009.03.23 17:31:25.543,1.6749,1.67545,5.20,4.80
2009.03.23 17:31:25.713,1.6749,1.67545,3.60,4.80
2009.03.23 17:31:26.173,1.67485,1.67535,3.60,1.20
2009.03.23 17:31:26.413,1.67485,1.67535,2.00,2.00
2009.03.23 17:31:27.683,1.6748,1.67535,2.00,5.60
2009.03.23 17:31:30.302,1.67485,1.67525,2.00,2.00
2009.03.23 17:31:31.092,1.6749,1.6753,2.00,2.00
2009.03.23 17:31:33.812,1.6749,1.67535,2.00,2.00
2009.03.23 17:31:34.331,1.67485,1.67535,2.00,4.80
2009.03.23 17:31:34.561,1.67485,1.67535,2.00,5.60
2009.03.23 17:31:36.211,1.67485,1.67525,2.00,1.00
2009.03.23 17:31:36.720,1.6746,1.6751,1.60,3.40
2009.03.23 17:31:37.111,1.6746,1.6753,3.60,7.00
2009.03.23 17:31:37.341,1.67465,1.6753,5.20,2.00
2009.03.23 17:31:37.580,1.67475,1.6753,3.20,5.60
2009.03.23 17:31:37.690,1.67465,1.6753,2.00,2.00
2009.03.23 17:31:37.860,1.6747,1.6751,2.00,1.00
2009.03.23 17:31:37.970,1.6747,1.6751,5.20,1.00
2009.03.23 17:31:39.060,1.6747,1.67515,5.20,1.00
2009.03.23 17:31:40.650,1.6747,1.67515,7.20,1.00
2009.03.23 17:31:40.889,1.67485,1.67525,2.00,1.00
2009.03.23 17:31:41.229,1.67485,1.6753,4.00,1.00
