2009.03.31 06:33:17.241,1.6649,1.66565,2.40,1.20
2009.03.31 06:33:17.981,1.6649,1.66565,2.40,1.80
2009.03.31 06:33:19.821,1.665,1.66565,1.00,1.80
2009.03.31 06:33:20.061,1.66495,1.66565,2.40,1.00
2009.03.31 06:33:20.351,1.66495,1.6657,2.40,1.20
2009.03.31 06:33:21.820,1.665,1.66565,1.00,1.20
2009.03.31 06:33:22.180,1.6649,1.66565,2.40,1.20
2009.03.31 06:33:22.530,1.66485,1.6656,1.60,1.20
2009.03.31 06:33:23.100,1.6649,1.66565,2.40,7.40
2009.03.31 06:33:23.320,1.6649,1.66565,2.40,1.80
2009.03.31 06:33:24.250,1.66485,1.66555,1.60,1.20
2009.03.31 06:33:25.450,1.66485,1.6656,1.60,1.20
2009.03.31 06:33:25.809,1.66485,1.66555,1.60,1.20
2009.03.31 06:33:27.009,1.66485,1.6656,1.60,1.20
2009.03.31 06:33:27.449,1.6649,1.66565,2.40,1.80
2009.03.31 06:33:28.529,1.6649,1.6656,1.60,1.00
2009.03.31 06:33:28.879,1.66475,1.66545,1.60,5.60
2009.03.31 06:33:29.109,1.6648,1.66545,1.00,6.80
2009.03.31 06:33:29.568,1.6647,1.66545,2.40,6.80
2009.03.31 06:33:29.779,1.66475,1.66545,2.40,5.60
2009.03.31 06:33:29.948,1.66475,1.6655,2.40,1.80
2009.03.31 06:33:30.298,1.66475,1.6655,1.60,1.80
2009.03.31 06:33:30.658,1.6647,1.66545,2.40,7.40
2009.03.31 06:33:33.937,1.66475,1.66545,2.40,5.60
2009.03.31 06:33:34.107,1.66475,1.6655,2.40,1.80
2009.03.31 06:33:35.677,1.66475,1.6655,1.60,1.80
2009.03.31 06:33:35.847,1.6647,1.66545,2.40,1.20
2009.03.31 06:33:35.967,1.6647,1.66545,2.40,7.40
2009.03.31 06:33:36.327,1.66475,1.6654,1.00,1.20
2009.03.31 06:33:36.787,1.66465,1.6654,2.40,1.80
2009.03.31 06:33:37.596,1.6647,1.6653,1.00,1.20
2009.03.31 06:33:37.876,1.66465,1.6654,2.40,1.80
2009.03.31 06:33:39.556,1.6647,1.6654,2.40,1.00
2009.03.31 06:33:39.666,1.6647,1.66545,2.40,1.80
2009.03.31 06:33:40.905,1.6647,1.6654,1.60,1.80
2009.03.31 06:33:41.495,1.66465,1.6654,2.40,1.20
2009.03.31 06:33:45.184,1.6647,1.66535,1.00,1.20
2009.03.31 06:33:45.585,1.66465,1.6653,1.20,1.20
2009.03.31 06:33:45.964,1.6646,1.6653,1.20,1.20
2009.03.31 06:33:47.215,1.66465,1.6654,1.60,1.20
2009.03.31 06:33:47.554,1.66465,1.6654,2.40,1.20
2009.03.31 06:33:52.333,1.6647,1.66545,2.40,1.20
2009.03.31 06:33:52.673,1.6648,1.66555,1.60,1.80
2009.03.31 06:33:53.202,1.6648,1.66555,1.60,1.20
2009.03.31 06:33:54.702,1.66485,1.6656,1.60,1.20
2009.03.31 06:33:54.752,1.66485,1.6656,2.40,1.20
2009.03.31 06:33:55.082,1.66485,1.6656,2.40,1.20
2009.03.31 06:33:55.432,1.6649,1.66555,1.00,1.20
2009.03.31 06:33:55.483,1.66485,1.66555,1.00,1.20
2009.03.31 06:33:55.542,1.6648,1.66555,1.60,1.20
2009.03.31 06:33:56.592,1.6648,1.6655,1.20,1.20
2009.03.31 06:33:56.942,1.66475,1.6655,1.60,1.20
2009.03.31 06:33:57.512,1.66475,1.6654,1.00,1.20
2009.03.31 06:33:57.852,1.66465,1.6654,2.40,1.20
2009.03.31 06:34:02.380,1.66465,1.6654,1.60,1.20
2009.03.31 06:34:02.790,1.66455,1.6653,1.60,1.20
2009.03.31 06:34:02.961,1.66455,1.66525,1.60,1.20
2009.03.31 06:34:05.550,1.66465,1.66535,1.60,5.60
2009.03.31 06:34:05.610,1.66465,1.66535,2.40,5.60
2009.03.31 06:34:05.910,1.66465,1.6654,2.40,1.20
2009.03.31 06:34:06.260,1.6646,1.66555,2.40,1.00
2009.03.31 06:34:07.249,1.66455,1.6655,2.40,1.00
2009.03.31 06:34:07.530,1.6645,1.66545,2.40,1.00
2009.03.31 06:34:08.759,1.66455,1.6655,2.40,1.00
2009.03.31 06:34:10.229,1.6647,1.66545,1.60,1.00
2009.03.31 06:34:10.749,1.66485,1.666,2.40,8.60
2009.03.31 06:34:11.098,1.6648,1.66595,2.40,1.00
2009.03.31 06:34:11.438,1.66485,1.66595,2.40,1.00
2009.03.31 06:34:12.048,1.66495,1.6659,2.40,1.00
2009.03.31 06:34:17.097,1.665,1.66595,2.40,1.00
2009.03.31 06:34:19.286,1.66495,1.66585,2.40,1.00
2009.03.31 06:34:19.686,1.665,1.66595,2.40,1.00
2009.03.31 06:34:26.405,1.66525,1.6662,2.40,1.00
2009.03.31 06:34:28.404,1.6652,1.66615,2.40,1.00
2009.03.31 06:34:28.874,1.66525,1.6662,2.40,1.00
2009.03.31 06:34:34.423,1.6653,1.66625,2.40,1.00
2009.03.31 06:34:38.112,1.6654,1.6663,2.40,1.00
2009.03.31 06:34:39.841,1.6656,1.6663,1.60,1.00
2009.03.31 06:34:40.131,1.6656,1.6664,1.60,1.20
2009.03.31 06:34:40.541,1.6656,1.6664,1.60,1.20
2009.03.31 06:34:42.161,1.66585,1.6665,1.00,4.80
2009.03.31 06:34:42.851,1.6657,1.66635,1.00,3.60
2009.03.31 06:34:43.151,1.6657,1.66615,1.00,1.20
2009.03.31 06:34:43.441,1.66535,1.66615,5.60,1.20
2009.03.31 06:34:43.841,1.66525,1.66615,1.00,2.00
2009.03.31 06:34:45.610,1.66535,1.6661,1.60,5.60
2009.03.31 06:34:45.900,1.6654,1.66605,1.20,1.00
2009.03.31 06:34:46.180,1.66525,1.6662,8.00,1.00
2009.03.31 06:34:46.460,1.6654,1.66635,2.40,1.00
2009.03.31 06:34:48.279,1.6654,1.66635,4.40,1.00
2009.03.31 06:34:48.330,1.66555,1.66635,1.00,1.00
2009.03.31 06:34:48.629,1.6656,1.6666,2.40,1.00
2009.03.31 06:34:49.089,1.66565,1.6663,2.40,1.20
2009.03.31 06:34:49.329,1.6655,1.6662,1.60,1.00
2009.03.31 06:34:49.729,1.66565,1.6662,2.40,1.00
2009.03.31 06:34:50.129,1.66555,1.66675,2.40,1.00
2009.03.31 06:34:50.409,1.6655,1.66665,2.40,1.00
2009.03.31 06:34:50.859,1.66565,1.66675,2.40,1.00
2009.03.31 06:34:51.688,1.6657,1.66665,2.40,1.00
2009.03.31 06:34:53.558,1.66565,1.6666,2.40,1.00
2009.03.31 06:34:54.688,1.6658,1.6667,2.40,1.00
2009.03.31 06:35:00.696,1.6663,1.66705,1.60,6.20
2009.03.31 06:35:00.806,1.6663,1.66705,1.60,6.20
2009.03.31 06:35:01.136,1.6663,1.66705,1.60,5.60
2009.03.31 06:35:01.306,1.66635,1.66715,2.40,3.40
2009.03.31 06:35:01.667,1.66635,1.6669,5.60,3.60
2009.03.31 06:35:01.906,1.6664,1.667,1.00,1.00
2009.03.31 06:35:02.176,1.66625,1.6672,5.60,1.00
2009.03.31 06:35:02.466,1.6664,1.66725,1.20,2.60
2009.03.31 06:35:02.896,1.6664,1.66715,1.20,2.00
2009.03.31 06:35:03.066,1.66625,1.6672,2.40,5.00
2009.03.31 06:35:03.696,1.66575,1.66695,2.40,1.00
2009.03.31 06:35:04.386,1.6657,1.6669,2.40,1.00
2009.03.31 06:35:04.895,1.6658,1.66675,2.40,1.00
2009.03.31 06:35:05.175,1.66585,1.66675,2.40,1.00
2009.03.31 06:35:05.505,1.66585,1.6668,2.40,1.00
2009.03.31 06:35:06.415,1.666,1.66685,1.00,1.00
2009.03.31 06:35:06.755,1.6661,1.6672,2.40,1.00
2009.03.31 06:35:08.175,1.66615,1.66695,1.60,1.20
2009.03.31 06:35:09.554,1.6661,1.66685,2.40,1.20
2009.03.31 06:35:10.164,1.6662,1.6669,1.60,1.20
2009.03.31 06:35:12.204,1.6663,1.6669,1.00,1.20
2009.03.31 06:35:12.824,1.6662,1.6669,1.60,1.20
2009.03.31 06:35:16.572,1.66625,1.667,1.60,1.20
2009.03.31 06:35:16.972,1.6663,1.66705,1.60,6.80
2009.03.31 06:35:17.323,1.66635,1.66705,1.60,5.60
2009.03.31 06:35:17.792,1.66635,1.6671,8.00,1.20
2009.03.31 06:35:18.183,1.66645,1.6672,1.60,1.20
2009.03.31 06:35:18.762,1.66635,1.6671,10.60,1.20
2009.03.31 06:35:18.982,1.66645,1.6671,1.00,1.20
2009.03.31 06:35:19.382,1.66645,1.6672,1.60,1.20
2009.03.31 06:35:19.482,1.66655,1.6672,1.00,1.20
2009.03.31 06:35:19.843,1.66645,1.6672,7.20,1.20
2009.03.31 06:35:20.242,1.66645,1.6672,1.60,1.20
2009.03.31 06:35:20.932,1.66635,1.6671,8.00,1.20
2009.03.31 06:35:21.162,1.66635,1.6671,2.40,1.20
2009.03.31 06:35:21.401,1.66635,1.66705,1.20,1.20
2009.03.31 06:35:21.631,1.6663,1.66705,4.80,1.20
2009.03.31 06:35:21.911,1.6663,1.66705,2.40,6.80
2009.03.31 06:35:26.810,1.66625,1.6668,2.40,1.20
2009.03.31 06:35:27.150,1.666,1.6668,1.00,1.20
2009.03.31 06:35:28.060,1.66615,1.6667,1.00,1.20
2009.03.31 06:35:28.400,1.6662,1.6668,1.00,1.20
2009.03.31 06:35:28.680,1.6661,1.6667,1.00,1.20
2009.03.31 06:35:28.960,1.66605,1.6667,1.00,1.20
2009.03.31 06:35:29.689,1.6662,1.66695,1.60,1.20
2009.03.31 06:35:29.960,1.66625,1.66695,1.00,1.20
2009.03.31 06:35:30.129,1.66635,1.66695,1.00,1.20
2009.03.31 06:35:30.299,1.6663,1.6671,2.40,6.80
2009.03.31 06:35:30.599,1.66635,1.6671,6.40,1.20
2009.03.31 06:35:31.129,1.66635,1.667,5.60,1.20
2009.03.31 06:35:31.519,1.66625,1.667,1.60,1.20
2009.03.31 06:35:33.158,1.6662,1.6669,2.40,1.20
2009.03.31 06:35:33.388,1.6662,1.6669,1.60,1.20
2009.03.31 06:35:36.208,1.6663,1.66705,1.60,6.80
2009.03.31 06:35:36.668,1.66635,1.66705,6.40,1.20
2009.03.31 06:35:42.796,1.6664,1.66705,1.00,1.20
2009.03.31 06:35:43.146,1.6664,1.6669,1.00,1.20
2009.03.31 06:35:43.376,1.6663,1.66705,2.40,6.80
2009.03.31 06:35:43.656,1.6663,1.66705,1.60,1.20
2009.03.31 06:35:43.936,1.6663,1.66705,2.40,1.20
2009.03.31 06:35:44.326,1.66635,1.66705,6.40,1.80
2009.03.31 06:35:45.026,1.66635,1.667,5.60,1.20
2009.03.31 06:35:45.466,1.66625,1.667,1.60,1.20
2009.03.31 06:35:46.045,1.6663,1.667,2.40,1.20
2009.03.31 06:35:46.665,1.66625,1.667,1.60,1.20
2009.03.31 06:35:47.176,1.66635,1.6671,2.40,1.20
2009.03.31 06:35:47.465,1.66635,1.6671,8.00,1.20
2009.03.31 06:35:50.094,1.66645,1.66715,1.60,1.20
2009.03.31 06:35:50.834,1.6665,1.66725,1.60,1.20
2009.03.31 06:35:51.954,1.6666,1.66735,2.40,4.80
2009.03.31 06:35:52.234,1.6666,1.66735,2.40,1.20
2009.03.31 06:35:52.974,1.66685,1.6676,1.60,9.80
2009.03.31 06:35:53.324,1.66685,1.66775,1.60,1.20
2009.03.31 06:35:53.604,1.667,1.66775,1.00,1.20
2009.03.31 06:35:53.884,1.66705,1.66785,1.60,1.00
2009.03.31 06:35:54.164,1.6672,1.66795,1.60,1.20
2009.03.31 06:35:54.493,1.6673,1.66805,1.60,6.80
2009.03.31 06:35:54.814,1.6673,1.66805,2.40,6.80
2009.03.31 06:35:55.163,1.6674,1.66795,1.00,1.20
2009.03.31 06:35:55.453,1.6674,1.66805,1.60,1.00
2009.03.31 06:35:55.903,1.6674,1.6681,1.60,1.20
2009.03.31 06:35:56.293,1.66735,1.6681,8.00,1.20
2009.03.31 06:35:56.643,1.66735,1.66795,5.60,1.20
2009.03.31 06:35:56.973,1.6671,1.66785,2.40,1.20
2009.03.31 06:35:57.313,1.66705,1.6678,2.40,1.20
2009.03.31 06:35:57.673,1.667,1.6678,2.40,1.20
2009.03.31 06:35:59.952,1.6671,1.66775,1.00,1.20
2009.03.31 06:36:00.182,1.667,1.6676,2.40,3.60
2009.03.31 06:36:01.142,1.66705,1.66765,1.60,5.60
2009.03.31 06:36:01.432,1.66705,1.6677,2.40,3.60
2009.03.31 06:36:01.822,1.66705,1.6677,1.60,3.60
2009.03.31 06:36:02.491,1.66705,1.66775,1.60,1.80
2009.03.31 06:36:02.931,1.667,1.6677,1.60,1.20
2009.03.31 06:36:03.171,1.6669,1.6676,2.40,4.80
2009.03.31 06:36:03.391,1.66685,1.6676,1.60,4.80
2009.03.31 06:36:04.351,1.6669,1.66765,1.60,6.80
2009.03.31 06:36:04.631,1.6669,1.66765,2.40,6.80
2009.03.31 06:36:04.921,1.6669,1.66765,2.40,1.20
2009.03.31 06:36:05.700,1.6669,1.66765,2.40,2.60
2009.03.31 06:36:05.971,1.66685,1.6676,7.20,4.80
2009.03.31 06:36:06.200,1.66685,1.6676,2.40,4.80
2009.03.31 06:36:06.311,1.667,1.6676,1.00,4.80
2009.03.31 06:36:06.651,1.667,1.66765,1.60,5.60
2009.03.31 06:36:06.890,1.667,1.66775,1.60,6.20
2009.03.31 06:36:07.990,1.6673,1.66775,1.00,2.00
2009.03.31 06:36:08.320,1.667,1.66775,2.40,6.20
2009.03.31 06:36:08.610,1.667,1.66775,2.40,3.60
2009.03.31 06:36:08.960,1.667,1.66765,2.40,5.60
2009.03.31 06:36:09.300,1.6664,1.6675,2.40,1.00
2009.03.31 06:36:09.760,1.66625,1.66735,2.40,1.00
2009.03.31 06:36:10.110,1.6661,1.66725,2.40,1.00
2009.03.31 06:36:10.340,1.66645,1.6673,1.80,1.00
2009.03.31 06:36:10.859,1.667,1.6676,5.60,9.40
2009.03.31 06:36:11.199,1.66645,1.6676,2.40,1.00
2009.03.31 06:36:11.549,1.66635,1.66755,2.40,1.00
2009.03.31 06:36:11.909,1.66615,1.6673,2.40,1.00
2009.03.31 06:36:12.209,1.66625,1.66725,2.40,1.00
2009.03.31 06:36:12.439,1.6662,1.6672,2.40,1.00
2009.03.31 06:36:12.719,1.6663,1.6673,2.40,1.00
2009.03.31 06:36:13.519,1.6662,1.66715,2.40,1.00
2009.03.31 06:36:13.749,1.66615,1.6671,2.40,1.00
2009.03.31 06:36:14.079,1.6662,1.66715,2.40,1.00
2009.03.31 06:36:14.419,1.6668,1.6671,1.60,1.00
2009.03.31 06:36:14.589,1.6668,1.6675,1.60,1.40
2009.03.31 06:36:14.859,1.6669,1.66785,1.00,2.80
2009.03.31 06:36:15.189,1.6669,1.6679,1.00,4.20
2009.03.31 06:36:17.828,1.6671,1.66775,1.00,1.00
2009.03.31 06:36:18.178,1.667,1.66775,1.00,4.20
2009.03.31 06:36:19.367,1.66715,1.6677,1.00,3.60
2009.03.31 06:36:19.837,1.66705,1.66765,1.00,3.60
2009.03.31 06:36:23.426,1.6672,1.6677,1.00,3.60
2009.03.31 06:36:23.656,1.6672,1.6676,1.00,1.20
2009.03.31 06:36:23.946,1.66685,1.6676,1.00,1.20
2009.03.31 06:36:24.126,1.66685,1.66765,1.00,5.60
2009.03.31 06:36:24.346,1.66655,1.6675,5.60,1.00
2009.03.31 06:36:24.646,1.66635,1.6675,2.40,1.00
2009.03.31 06:36:24.976,1.6662,1.66735,2.40,1.00
2009.03.31 06:36:25.366,1.66625,1.6672,2.40,1.00
2009.03.31 06:36:26.056,1.6661,1.66705,2.40,1.00
2009.03.31 06:36:26.816,1.666,1.6669,2.40,1.00
2009.03.31 06:36:27.216,1.6659,1.66685,2.40,1.00
2009.03.31 06:36:28.075,1.66665,1.66725,1.00,9.40
2009.03.31 06:36:28.405,1.66665,1.6675,1.00,5.00
2009.03.31 06:36:31.064,1.66685,1.6674,1.00,3.60
2009.03.31 06:36:31.184,1.66645,1.6673,2.40,3.60
2009.03.31 06:36:31.354,1.6662,1.66715,1.60,1.00
2009.03.31 06:36:31.465,1.66615,1.66715,1.60,1.00
2009.03.31 06:36:31.644,1.666,1.6671,2.40,1.00
2009.03.31 06:36:31.924,1.66595,1.667,4.00,1.00
2009.03.31 06:36:31.984,1.66595,1.667,2.40,1.00
2009.03.31 06:36:32.794,1.6659,1.66685,2.40,1.00
2009.03.31 06:36:36.803,1.66595,1.6669,2.40,1.00
2009.03.31 06:36:38.993,1.66595,1.6669,2.60,1.00
2009.03.31 06:36:39.273,1.6661,1.66715,2.40,1.00
2009.03.31 06:36:39.932,1.66615,1.66715,2.40,1.00
2009.03.31 06:36:40.273,1.6661,1.66715,2.40,1.00
2009.03.31 06:36:42.222,1.66625,1.66715,2.40,1.00
2009.03.31 06:36:42.672,1.6663,1.66725,2.40,1.00
2009.03.31 06:36:43.591,1.6669,1.6673,1.60,1.00
2009.03.31 06:36:43.952,1.66655,1.6673,1.60,1.00
2009.03.31 06:36:44.191,1.66655,1.66775,2.40,9.40
2009.03.31 06:36:44.591,1.66655,1.6678,2.40,1.00
2009.03.31 06:36:45.121,1.6666,1.66765,2.40,1.00
2009.03.31 06:36:45.361,1.6665,1.66745,2.40,1.00
2009.03.31 06:36:45.891,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:46.191,1.66665,1.6676,2.40,1.00
2009.03.31 06:36:46.431,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:47.051,1.6665,1.66745,2.40,1.00
2009.03.31 06:36:47.461,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:47.811,1.66655,1.6675,2.40,1.00
2009.03.31 06:36:49.610,1.6665,1.6674,2.40,1.00
2009.03.31 06:36:49.790,1.66655,1.6675,2.40,1.00
2009.03.31 06:36:50.070,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:51.969,1.6665,1.6674,2.40,1.00
2009.03.31 06:36:52.350,1.66655,1.6675,2.40,1.00
2009.03.31 06:36:53.019,1.66655,1.66745,2.40,1.00
2009.03.31 06:36:53.649,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:54.729,1.6665,1.6674,2.40,1.00
2009.03.31 06:36:55.019,1.66655,1.66745,2.40,1.00
2009.03.31 06:36:56.118,1.6666,1.66755,2.40,1.00
2009.03.31 06:36:56.399,1.66665,1.6676,2.40,1.00
2009.03.31 06:36:56.958,1.6667,1.66765,2.40,1.00
2009.03.31 06:36:57.938,1.66665,1.66755,2.40,1.00
2009.03.31 06:36:58.278,1.6667,1.6676,2.40,1.00
2009.03.31 06:36:58.788,1.66665,1.6676,2.40,1.00
2009.03.31 06:36:59.148,1.6666,1.6675,2.40,1.00
2009.03.31 06:36:59.377,1.66665,1.66755,2.40,1.00
2009.03.31 06:36:59.758,1.66655,1.6675,2.40,1.00
2009.03.31 06:37:00.287,1.6666,1.6675,2.40,1.00
2009.03.31 06:37:00.678,1.66665,1.66755,2.40,1.00
2009.03.31 06:37:02.427,1.6666,1.66755,2.40,1.00
2009.03.31 06:37:14.114,1.66675,1.6677,2.40,1.00
2009.03.31 06:37:14.524,1.6668,1.66775,2.40,1.00
2009.03.31 06:37:14.854,1.66675,1.6677,2.40,1.00
2009.03.31 06:37:17.303,1.6668,1.66775,2.40,1.00
2009.03.31 06:37:17.893,1.66675,1.6677,2.40,1.00
2009.03.31 06:37:19.893,1.6665,1.66755,2.40,1.00
2009.03.31 06:37:22.252,1.6665,1.66745,2.40,1.00
2009.03.31 06:37:22.612,1.66655,1.6675,2.40,1.00
2009.03.31 06:37:23.452,1.66665,1.6676,2.40,1.00
2009.03.31 06:37:24.252,1.6665,1.66745,2.40,1.00
2009.03.31 06:37:27.971,1.66635,1.6673,2.40,1.00
2009.03.31 06:37:28.181,1.6662,1.66715,2.40,1.00
2009.03.31 06:37:28.571,1.66625,1.66715,1.00,1.00
2009.03.31 06:37:29.021,1.66625,1.6672,2.40,1.00
2009.03.31 06:37:30.120,1.66625,1.6672,2.60,1.00
2009.03.31 06:37:30.291,1.66635,1.6673,2.40,1.00
2009.03.31 06:37:31.040,1.6663,1.6672,1.00,1.00
2009.03.31 06:37:33.329,1.66625,1.66715,8.20,1.00
2009.03.31 06:37:33.499,1.66625,1.66715,2.60,6.20
2009.03.31 06:37:33.849,1.66625,1.66715,1.00,6.20
2009.03.31 06:37:35.069,1.66625,1.66705,1.00,5.60
2009.03.31 06:37:35.129,1.66615,1.66705,2.60,5.60
2009.03.31 06:37:37.669,1.6663,1.66705,1.00,5.60
2009.03.31 06:37:40.808,1.6662,1.6669,2.40,1.20
2009.03.31 06:37:41.148,1.6662,1.6669,1.60,1.20
2009.03.31 06:37:41.377,1.6662,1.66685,1.20,1.20
2009.03.31 06:37:41.717,1.66615,1.66685,1.20,1.20
2009.03.31 06:37:41.948,1.66615,1.66685,1.20,6.80
2009.03.31 06:37:44.597,1.66615,1.6668,1.00,1.20
2009.03.31 06:37:44.777,1.666,1.66675,1.60,1.20
2009.03.31 06:37:44.947,1.666,1.66665,1.20,1.20
2009.03.31 06:37:45.287,1.66595,1.66665,1.60,1.20
2009.03.31 06:37:45.647,1.66585,1.6666,5.00,1.20
2009.03.31 06:37:46.056,1.66585,1.6666,2.40,1.20
2009.03.31 06:37:46.696,1.66575,1.6665,5.00,1.20
2009.03.31 06:37:47.666,1.66575,1.66635,2.60,1.20
2009.03.31 06:37:48.126,1.6657,1.6664,1.60,3.60
2009.03.31 06:37:48.586,1.66585,1.6664,1.00,3.60
2009.03.31 06:37:48.766,1.666,1.66665,1.00,3.60
2009.03.31 06:37:48.996,1.66605,1.6666,1.00,1.20
2009.03.31 06:37:49.287,1.66595,1.66665,1.60,3.60
2009.03.31 06:37:49.635,1.666,1.6668,2.40,6.80
2009.03.31 06:37:49.846,1.66605,1.6667,5.60,1.20
2009.03.31 06:37:50.826,1.66595,1.6667,1.60,1.20
2009.03.31 06:37:51.555,1.666,1.66675,2.40,1.20
2009.03.31 06:37:53.494,1.66595,1.66665,2.40,1.20
2009.03.31 06:37:53.785,1.66605,1.66675,2.40,5.60
2009.03.31 06:37:54.175,1.66605,1.66675,1.60,5.60
2009.03.31 06:37:54.395,1.66595,1.66665,2.40,1.20
2009.03.31 06:37:54.634,1.66605,1.66675,1.60,5.60
2009.03.31 06:37:54.974,1.6662,1.66675,1.60,5.60
2009.03.31 06:37:55.264,1.6664,1.6669,1.00,1.00
2009.03.31 06:37:55.494,1.6662,1.66685,1.60,1.20
2009.03.31 06:37:55.734,1.6662,1.66685,1.00,1.20
2009.03.31 06:37:57.184,1.66625,1.6669,1.00,1.20
2009.03.31 06:37:57.694,1.66625,1.66695,1.20,1.20
2009.03.31 06:37:58.213,1.66625,1.667,1.60,1.20
2009.03.31 06:37:58.444,1.6663,1.667,1.00,1.20
2009.03.31 06:37:58.724,1.6662,1.66695,2.40,1.20
2009.03.31 06:37:59.294,1.6663,1.667,1.60,1.20
2009.03.31 06:37:59.923,1.6663,1.6671,1.00,1.00
2009.03.31 06:38:00.043,1.6663,1.6671,1.20,1.00
2009.03.31 06:38:00.093,1.6664,1.66715,2.40,5.60
2009.03.31 06:38:00.553,1.66645,1.66715,2.40,5.60
2009.03.31 06:38:01.033,1.6664,1.66705,2.40,5.60
2009.03.31 06:38:01.483,1.6664,1.66745,2.40,1.00
2009.03.31 06:38:01.893,1.66645,1.6675,2.40,1.00
2009.03.31 06:38:02.173,1.6665,1.66755,2.40,1.00
2009.03.31 06:38:02.702,1.66645,1.6674,2.40,1.00
2009.03.31 06:38:06.192,1.66605,1.6666,1.00,4.80
2009.03.31 06:38:06.582,1.6658,1.66645,2.60,3.60
2009.03.31 06:38:06.991,1.6658,1.66645,1.20,3.60
2009.03.31 06:38:07.851,1.66595,1.66655,1.60,5.60
2009.03.31 06:38:08.011,1.6661,1.66655,2.40,5.60
2009.03.31 06:38:08.521,1.6661,1.6669,2.40,1.00
2009.03.31 06:38:08.641,1.6661,1.66705,2.40,1.20
2009.03.31 06:38:09.211,1.6663,1.6671,1.60,1.20
2009.03.31 06:38:09.381,1.6663,1.66695,1.00,1.20
2009.03.31 06:38:09.561,1.66625,1.66695,6.40,1.20
2009.03.31 06:38:09.791,1.6662,1.66695,2.40,1.20
2009.03.31 06:38:12.570,1.6662,1.66695,1.60,1.20
2009.03.31 06:38:12.850,1.66615,1.6669,8.00,1.20
2009.03.31 06:38:18.139,1.66635,1.6673,8.00,1.20
2009.03.31 06:38:18.429,1.66655,1.66725,5.60,1.20
2009.03.31 06:38:18.778,1.6663,1.6671,4.00,1.20
2009.03.31 06:38:19.229,1.66635,1.6672,2.40,6.80
2009.03.31 06:38:19.749,1.66645,1.6671,1.00,1.20
2009.03.31 06:38:20.038,1.66635,1.66705,1.60,1.20
2009.03.31 06:38:20.898,1.66645,1.66705,1.00,1.20
2009.03.31 06:38:21.188,1.6664,1.66715,2.40,6.80
2009.03.31 06:38:21.588,1.66635,1.66705,1.60,1.20
2009.03.31 06:38:31.645,1.6664,1.66715,1.60,6.80
2009.03.31 06:38:32.016,1.66645,1.66705,1.00,1.20
2009.03.31 06:38:32.135,1.66635,1.66705,4.20,1.20
2009.03.31 06:38:32.315,1.66635,1.66705,1.60,1.20
2009.03.31 06:38:32.485,1.66645,1.66715,1.60,5.60
2009.03.31 06:38:32.655,1.66645,1.66715,2.40,5.60
2009.03.31 06:38:32.895,1.6665,1.66715,1.00,6.80
2009.03.31 06:38:33.065,1.6664,1.66715,2.40,1.20
2009.03.31 06:38:33.485,1.66645,1.66715,6.40,1.20
2009.03.31 06:38:33.765,1.66645,1.6672,7.20,1.20
2009.03.31 06:38:33.885,1.66645,1.6672,8.00,1.20
2009.03.31 06:38:34.065,1.66645,1.6672,4.80,1.20
2009.03.31 06:38:34.185,1.66645,1.6672,2.40,1.20
2009.03.31 06:38:34.825,1.6666,1.6673,1.60,1.00
2009.03.31 06:38:35.275,1.66665,1.6674,2.40,1.20
2009.03.31 06:38:37.205,1.66675,1.6674,1.00,1.20
2009.03.31 06:38:37.434,1.66665,1.6674,2.40,1.20
2009.03.31 06:38:38.724,1.66655,1.66725,4.00,1.20
2009.03.31 06:38:39.304,1.6666,1.66735,1.60,1.20
2009.03.31 06:38:39.644,1.66655,1.66725,1.60,1.20
2009.03.31 06:38:39.983,1.66665,1.6674,1.60,1.80
2009.03.31 06:38:40.314,1.66665,1.6674,2.40,1.80
2009.03.31 06:38:40.713,1.66665,1.6674,2.40,1.20
2009.03.31 06:38:41.963,1.66675,1.6674,1.00,1.20
2009.03.31 06:38:42.413,1.66665,1.6674,2.40,1.20
2009.03.31 06:38:42.873,1.6666,1.66735,4.00,1.20
2009.03.31 06:38:43.163,1.6666,1.66735,1.60,1.20
2009.03.31 06:38:52.151,1.6665,1.66725,1.60,1.20
2009.03.31 06:38:57.979,1.6665,1.6672,1.60,1.20
2009.03.31 06:38:58.419,1.66645,1.6672,2.40,1.20
2009.03.31 06:38:59.349,1.6665,1.6672,1.60,1.20
2009.03.31 06:38:59.749,1.6666,1.6673,1.60,1.00
2009.03.31 06:39:00.038,1.66655,1.6673,1.60,1.80
2009.03.31 06:39:00.089,1.66655,1.6673,1.60,1.20
2009.03.31 06:39:03.948,1.66655,1.66715,1.00,1.20
2009.03.31 06:39:04.008,1.66645,1.66715,2.40,1.20
2009.03.31 06:39:04.187,1.66635,1.66715,2.40,1.20
2009.03.31 06:39:05.557,1.66635,1.6671,1.60,1.20
2009.03.31 06:39:05.797,1.66635,1.6671,2.40,1.20
2009.03.31 06:39:06.217,1.6664,1.66715,1.60,1.20
2009.03.31 06:39:06.457,1.6664,1.66715,2.40,1.20
2009.03.31 06:39:06.687,1.66635,1.6671,1.60,1.20
