2009.03.13 10:28:33.485,1.64855,1.6489,1.60,1.80
2009.03.13 10:28:33.945,1.6485,1.6489,1.60,1.80
2009.03.13 10:28:34.855,1.64855,1.6489,1.60,1.80
2009.03.13 10:28:34.914,1.64855,1.649,1.00,1.60
2009.03.13 10:28:35.034,1.64845,1.649,4.60,2.80
2009.03.13 10:28:35.434,1.6483,1.64895,3.00,2.80
2009.03.13 10:28:35.844,1.6483,1.64895,1.60,2.80
2009.03.13 10:28:36.424,1.6483,1.6489,1.60,1.60
2009.03.13 10:28:37.094,1.6482,1.6488,1.40,2.80
2009.03.13 10:28:37.334,1.64815,1.6488,1.60,2.80
2009.03.13 10:28:37.625,1.6481,1.64875,3.80,1.60
2009.03.13 10:28:37.804,1.6481,1.64875,1.60,2.80
2009.03.13 10:28:38.264,1.64815,1.6487,1.60,1.20
2009.03.13 10:28:38.494,1.64815,1.6488,1.60,2.80
2009.03.13 10:28:38.774,1.6483,1.64875,1.60,1.20
2009.03.13 10:28:39.113,1.6483,1.6489,1.60,1.60
2009.03.13 10:28:40.463,1.6483,1.64895,1.60,2.80
2009.03.13 10:28:40.993,1.64835,1.6489,1.60,1.20
2009.03.13 10:28:41.273,1.64835,1.649,1.60,2.80
2009.03.13 10:28:41.393,1.6485,1.6491,2.40,3.20
2009.03.13 10:28:41.743,1.6485,1.6491,1.60,1.60
2009.03.13 10:28:42.263,1.64865,1.6491,1.60,1.20
2009.03.13 10:28:42.653,1.6487,1.64915,1.00,1.60
2009.03.13 10:28:43.043,1.64855,1.649,2.40,1.60
2009.03.13 10:28:43.392,1.6485,1.64875,1.40,1.20
2009.03.13 10:28:43.682,1.6484,1.64875,1.60,1.20
2009.03.13 10:28:43.983,1.64845,1.64905,2.40,1.60
2009.03.13 10:28:44.282,1.64845,1.64925,2.40,2.80
2009.03.13 10:28:44.642,1.6485,1.6492,1.40,1.80
2009.03.13 10:28:45.002,1.64825,1.64895,1.40,1.60
2009.03.13 10:28:45.462,1.64815,1.64895,3.80,1.60
2009.03.13 10:28:46.523,1.64835,1.649,1.60,4.60
2009.03.13 10:28:46.982,1.64835,1.649,1.60,6.40
2009.03.13 10:28:47.212,1.64835,1.649,1.60,4.60
2009.03.13 10:28:48.491,1.6483,1.64895,3.00,4.60
2009.03.13 10:28:48.601,1.6483,1.64895,1.60,4.60
2009.03.13 10:28:50.111,1.64835,1.64895,1.60,3.00
2009.03.13 10:28:50.341,1.64835,1.649,1.60,4.60
2009.03.13 10:28:50.861,1.64835,1.649,1.60,6.20
2009.03.13 10:28:51.031,1.6483,1.64895,3.00,2.80
2009.03.13 10:28:51.271,1.6483,1.64895,3.00,4.60
2009.03.13 10:28:51.390,1.6483,1.64895,1.60,4.60
2009.03.13 10:28:53.770,1.64835,1.64895,1.60,1.80
2009.03.13 10:28:54.050,1.64835,1.649,1.60,5.40
2009.03.13 10:28:54.460,1.64835,1.649,1.60,4.60
2009.03.13 10:28:55.630,1.64835,1.649,1.60,6.20
2009.03.13 10:28:55.850,1.6483,1.64885,2.20,1.60
2009.03.13 10:28:56.269,1.64835,1.64885,1.60,1.20
2009.03.13 10:28:56.490,1.64835,1.64895,1.60,2.40
2009.03.13 10:28:56.909,1.64825,1.64885,2.20,1.60
2009.03.13 10:28:57.189,1.6482,1.64885,3.80,1.60
2009.03.13 10:28:57.589,1.64825,1.6488,1.00,3.40
2009.03.13 10:28:57.889,1.64815,1.64875,1.60,3.00
2009.03.13 10:28:58.359,1.6481,1.64875,1.60,4.60
2009.03.13 10:28:58.749,1.64805,1.64865,1.60,1.60
2009.03.13 10:28:59.149,1.64795,1.6484,1.40,1.60
2009.03.13 10:28:59.539,1.64755,1.6484,1.60,1.60
2009.03.13 10:28:59.819,1.64755,1.64835,1.00,1.60
2009.03.13 10:29:00.279,1.64745,1.6482,2.40,1.60
2009.03.13 10:29:00.508,1.6474,1.6478,1.40,1.60
2009.03.13 10:29:00.858,1.6475,1.6477,1.40,1.80
2009.03.13 10:29:01.150,1.64695,1.64775,5.20,1.80
2009.03.13 10:29:02.138,1.64715,1.6477,1.60,2.80
2009.03.13 10:29:02.658,1.64745,1.6478,2.40,1.60
2009.03.13 10:29:02.768,1.6474,1.64795,1.60,1.20
2009.03.13 10:29:03.108,1.6474,1.64805,2.40,2.80
2009.03.13 10:29:03.328,1.64745,1.6481,2.40,1.60
2009.03.13 10:29:03.668,1.6475,1.64805,1.00,1.60
2009.03.13 10:29:06.117,1.64735,1.6478,1.40,1.80
2009.03.13 10:29:06.497,1.6474,1.6478,1.40,1.80
2009.03.13 10:29:07.007,1.6474,1.64785,1.60,1.60
2009.03.13 10:29:07.357,1.6474,1.64795,1.60,1.60
2009.03.13 10:29:07.587,1.6474,1.6481,1.60,2.80
2009.03.13 10:29:07.987,1.64745,1.64805,1.60,1.20
2009.03.13 10:29:08.486,1.64755,1.64805,1.00,1.60
2009.03.13 10:29:08.876,1.6475,1.64805,1.40,4.60
2009.03.13 10:29:09.276,1.6475,1.6479,1.40,2.80
2009.03.13 10:29:09.846,1.64715,1.6479,2.40,2.80
2009.03.13 10:29:10.466,1.64705,1.6478,1.60,2.80
2009.03.13 10:29:11.106,1.64735,1.6479,2.40,1.80
2009.03.13 10:29:12.415,1.6476,1.6479,1.60,1.80
2009.03.13 10:29:12.815,1.6476,1.648,1.60,1.80
2009.03.13 10:29:14.015,1.6476,1.64805,1.60,1.80
2009.03.13 10:29:14.485,1.64775,1.6482,1.60,2.00
2009.03.13 10:29:14.765,1.64785,1.6483,2.40,1.20
2009.03.13 10:29:15.505,1.64795,1.6483,1.60,1.20
2009.03.13 10:29:15.665,1.64805,1.6483,1.60,1.20
2009.03.13 10:29:15.945,1.64805,1.6485,1.00,3.10
2009.03.13 10:29:16.294,1.64795,1.6483,1.40,4.20
2009.03.13 10:29:16.685,1.64715,1.6483,1.40,4.00
2009.03.13 10:29:17.194,1.6472,1.64835,1.40,1.60
2009.03.13 10:29:17.494,1.6473,1.64825,1.40,1.60
2009.03.13 10:29:17.884,1.6475,1.64835,1.40,1.60
2009.03.13 10:29:18.824,1.64765,1.6486,1.40,1.60
2009.03.13 10:29:19.284,1.6477,1.64865,1.40,1.60
2009.03.13 10:29:19.694,1.64785,1.6488,1.40,3.20
2009.03.13 10:29:22.343,1.64805,1.6488,1.40,1.60
2009.03.13 10:29:22.523,1.6481,1.64895,1.40,1.60
2009.03.13 10:29:23.093,1.648,1.6488,1.40,1.80
2009.03.13 10:29:23.933,1.64795,1.6488,1.40,1.80
2009.03.13 10:29:24.102,1.648,1.6487,1.40,1.80
2009.03.13 10:29:24.333,1.648,1.64875,1.40,1.80
2009.03.13 10:29:24.952,1.648,1.64885,1.40,9.40
2009.03.13 10:29:25.172,1.648,1.64885,1.40,7.20
2009.03.13 10:29:25.342,1.64815,1.6491,1.40,1.60
2009.03.13 10:29:25.972,1.64835,1.6494,1.40,1.60
2009.03.13 10:29:26.312,1.6483,1.6493,1.40,1.60
2009.03.13 10:29:27.042,1.6484,1.64895,1.40,1.80
2009.03.13 10:29:27.602,1.64795,1.64895,1.40,3.40
2009.03.13 10:29:27.942,1.64785,1.6489,1.40,1.80
2009.03.13 10:29:28.332,1.64795,1.64865,1.40,1.80
2009.03.13 10:29:28.742,1.6479,1.64865,1.40,1.80
2009.03.13 10:29:29.132,1.648,1.64865,1.40,1.80
2009.03.13 10:29:29.531,1.64795,1.6486,1.40,1.80
2009.03.13 10:29:29.641,1.6479,1.64825,1.40,1.80
2009.03.13 10:29:30.321,1.64755,1.64825,3.60,1.80
2009.03.13 10:29:30.891,1.6476,1.64815,5.20,1.80
2009.03.13 10:29:31.121,1.64775,1.6483,3.60,3.40
2009.03.13 10:29:31.521,1.64785,1.6483,3.60,1.80
2009.03.13 10:29:31.921,1.64785,1.64825,1.40,1.80
2009.03.13 10:29:32.151,1.6478,1.64825,3.60,1.80
2009.03.13 10:29:32.591,1.6478,1.64825,6.00,1.80
2009.03.13 10:29:32.990,1.6478,1.6486,3.20,1.80
2009.03.13 10:29:33.291,1.64735,1.6484,1.40,1.60
2009.03.13 10:29:33.630,1.64725,1.6483,1.40,1.60
2009.03.13 10:29:33.910,1.64745,1.64845,1.40,1.60
2009.03.13 10:29:34.250,1.64735,1.6483,1.40,1.60
2009.03.13 10:29:35.790,1.6474,1.6482,1.40,1.60
2009.03.13 10:29:36.290,1.6474,1.6482,5.00,1.60
2009.03.13 10:29:36.630,1.6476,1.64865,1.40,1.60
2009.03.13 10:29:36.920,1.6476,1.6483,1.40,1.60
2009.03.13 10:29:37.319,1.6471,1.6479,5.20,1.80
2009.03.13 10:29:37.660,1.64705,1.6478,3.60,1.80
2009.03.13 10:29:38.859,1.6472,1.6475,3.20,1.80
2009.03.13 10:29:39.129,1.64695,1.64755,1.60,1.80
2009.03.13 10:29:39.419,1.6471,1.6477,5.20,4.60
2009.03.13 10:29:39.719,1.647,1.6478,2.40,3.20
2009.03.13 10:29:40.128,1.647,1.6477,2.20,2.80
2009.03.13 10:29:40.389,1.6472,1.64815,1.40,1.60
2009.03.13 10:29:40.618,1.64725,1.64825,1.40,1.60
2009.03.13 10:29:41.528,1.64735,1.6482,1.40,1.60
2009.03.13 10:29:41.880,1.6475,1.64835,1.40,1.60
2009.03.13 10:29:42.658,1.6471,1.6476,1.60,1.80
2009.03.13 10:29:42.998,1.6469,1.6476,1.60,1.80
2009.03.13 10:29:43.118,1.64685,1.6476,3.60,1.80
2009.03.13 10:29:43.478,1.6467,1.64745,6.80,1.80
2009.03.13 10:29:43.538,1.6467,1.64745,3.60,1.80
2009.03.13 10:29:44.038,1.6469,1.64735,3.60,1.80
2009.03.13 10:29:44.388,1.6468,1.64725,5.00,1.80
2009.03.13 10:29:44.908,1.6468,1.64725,3.60,1.80
2009.03.13 10:29:45.597,1.6468,1.64725,3.20,1.80
2009.03.13 10:29:46.407,1.6468,1.6476,1.60,1.80
2009.03.13 10:29:46.757,1.6467,1.64755,5.20,1.60
2009.03.13 10:29:46.997,1.6472,1.6483,1.40,1.60
2009.03.13 10:29:47.697,1.64735,1.6485,1.40,1.60
2009.03.13 10:29:47.757,1.6472,1.64835,1.40,1.60
2009.03.13 10:29:48.326,1.6474,1.64825,1.40,1.60
2009.03.13 10:29:50.106,1.64755,1.6484,1.40,1.60
2009.03.13 10:29:50.587,1.64765,1.6485,1.40,1.60
2009.03.13 10:29:51.276,1.6478,1.64875,1.40,1.60
2009.03.13 10:29:51.956,1.64775,1.64865,1.40,1.60
2009.03.13 10:29:52.758,1.6478,1.6484,1.40,1.80
2009.03.13 10:29:53.166,1.6474,1.6484,1.40,1.80
2009.03.13 10:29:53.275,1.6474,1.64825,1.40,1.80
2009.03.13 10:29:53.615,1.64735,1.64825,1.40,1.80
2009.03.13 10:29:56.185,1.64725,1.6479,1.40,1.80
2009.03.13 10:29:56.525,1.64715,1.6479,1.40,1.80
2009.03.13 10:29:57.265,1.6472,1.6479,1.40,1.80
2009.03.13 10:29:57.564,1.64715,1.6479,1.40,1.80
2009.03.13 10:29:58.094,1.6472,1.6479,1.40,1.80
2009.03.13 10:29:59.114,1.64725,1.6479,1.40,1.80
2009.03.13 10:29:59.464,1.6472,1.6479,1.40,1.80
2009.03.13 10:29:59.694,1.64725,1.64795,1.40,1.80
2009.03.13 10:29:59.964,1.6472,1.64795,1.40,1.80
2009.03.13 10:30:00.374,1.64735,1.6482,1.40,7.40
2009.03.13 10:30:00.794,1.64735,1.6482,1.40,1.80
2009.03.13 10:30:00.964,1.64735,1.6483,1.40,3.60
2009.03.13 10:30:01.194,1.64735,1.6483,5.00,1.60
2009.03.13 10:30:01.584,1.6474,1.64805,1.40,1.80
2009.03.13 10:30:01.973,1.64745,1.6482,1.40,3.40
2009.03.13 10:30:02.443,1.64745,1.6482,1.40,1.60
2009.03.13 10:30:02.923,1.64745,1.64815,1.40,1.80
2009.03.13 10:30:03.383,1.6475,1.64815,1.40,1.80
2009.03.13 10:30:03.723,1.6475,1.6483,1.40,3.40
2009.03.13 10:30:03.893,1.6475,1.6483,1.40,1.80
2009.03.13 10:30:04.973,1.64745,1.6483,1.40,3.60
2009.03.13 10:30:05.263,1.64745,1.64815,1.40,1.80
2009.03.13 10:30:08.942,1.64745,1.6483,1.40,5.20
2009.03.13 10:30:09.292,1.6475,1.6483,1.40,1.80
2009.03.13 10:30:09.402,1.6475,1.6482,1.40,1.80
2009.03.13 10:30:10.091,1.6476,1.64835,1.40,1.80
2009.03.13 10:30:11.571,1.6476,1.6483,1.40,1.80
2009.03.13 10:30:11.921,1.64755,1.6483,1.40,1.80
2009.03.13 10:30:14.470,1.6474,1.64825,5.00,1.60
2009.03.13 10:30:14.800,1.64755,1.6485,1.40,1.60
2009.03.13 10:30:15.140,1.6477,1.64865,1.40,1.60
2009.03.13 10:30:17.620,1.64775,1.64855,1.40,1.60
2009.03.13 10:30:17.969,1.64775,1.64855,1.40,5.00
2009.03.13 10:30:18.140,1.6475,1.6484,1.40,3.60
2009.03.13 10:30:18.309,1.6475,1.64835,1.40,1.60
2009.03.13 10:30:19.179,1.6474,1.64825,1.40,1.60
2009.03.13 10:30:19.469,1.64745,1.6483,1.40,1.60
2009.03.13 10:30:20.579,1.6475,1.6483,1.40,1.60
2009.03.13 10:30:22.399,1.64745,1.6483,1.40,1.60
2009.03.13 10:30:24.468,1.6475,1.64835,1.40,1.60
2009.03.13 10:30:24.758,1.64745,1.6483,1.40,1.60
2009.03.13 10:30:25.048,1.64745,1.64825,1.40,1.60
2009.03.13 10:30:28.037,1.64755,1.6484,1.40,1.60
2009.03.13 10:30:28.309,1.6477,1.64855,1.40,1.60
2009.03.13 10:30:28.877,1.6477,1.64855,1.40,3.20
2009.03.13 10:30:29.167,1.6477,1.64855,1.40,1.60
2009.03.13 10:30:29.467,1.64765,1.6485,1.40,1.60
2009.03.13 10:30:29.817,1.64765,1.64845,1.40,1.60
2009.03.13 10:30:30.667,1.6476,1.64845,1.40,1.60
2009.03.13 10:30:31.066,1.64785,1.64855,3.60,1.60
2009.03.13 10:30:31.236,1.648,1.6487,1.40,1.20
2009.03.13 10:30:31.636,1.6481,1.6487,1.40,1.20
2009.03.13 10:30:32.156,1.64825,1.6487,1.40,1.20
2009.03.13 10:30:32.556,1.64825,1.6487,3.80,1.20
2009.03.13 10:30:33.346,1.6484,1.6487,1.60,1.20
2009.03.13 10:30:33.756,1.6484,1.6488,1.40,1.20
2009.03.13 10:30:34.166,1.64855,1.6488,1.40,1.20
2009.03.13 10:30:34.606,1.6486,1.6488,1.40,1.20
2009.03.13 10:30:38.174,1.64865,1.6487,1.40,1.20
2009.03.13 10:30:38.505,1.64865,1.64905,1.40,1.20
2009.03.13 10:30:39.144,1.6488,1.64905,1.40,1.20
2009.03.13 10:30:39.434,1.64885,1.6495,1.40,1.60
2009.03.13 10:30:39.784,1.64895,1.6499,1.40,1.60
2009.03.13 10:30:40.424,1.6489,1.6499,1.40,1.60
2009.03.13 10:30:40.754,1.64885,1.64985,1.40,1.60
2009.03.13 10:30:41.214,1.6488,1.64965,1.40,1.60
2009.03.13 10:30:42.094,1.64875,1.64955,1.40,1.60
2009.03.13 10:30:43.993,1.6489,1.6498,1.40,1.60
2009.03.13 10:30:44.223,1.6489,1.6495,1.40,1.80
2009.03.13 10:30:44.563,1.6485,1.6495,1.40,1.80
2009.03.13 10:30:45.933,1.6487,1.64945,1.40,5.60
2009.03.13 10:30:46.163,1.6487,1.64945,5.00,5.60
2009.03.13 10:30:46.573,1.6487,1.64955,5.00,1.60
2009.03.13 10:30:46.854,1.64895,1.6501,1.40,1.60
2009.03.13 10:30:47.272,1.6489,1.65005,1.40,1.60
2009.03.13 10:30:47.862,1.6492,1.65015,1.40,1.60
2009.03.13 10:30:48.302,1.6492,1.65005,1.40,1.60
2009.03.13 10:30:48.632,1.6492,1.64985,1.40,1.80
2009.03.13 10:30:49.092,1.6489,1.64985,1.40,1.80
2009.03.13 10:30:49.372,1.6489,1.64995,1.40,9.20
2009.03.13 10:30:49.822,1.64915,1.6499,1.60,5.20
2009.03.13 10:30:50.342,1.64915,1.64985,1.40,4.60
2009.03.13 10:30:50.572,1.6491,1.64985,1.60,4.60
2009.03.13 10:30:50.751,1.64915,1.64985,1.60,3.00
2009.03.13 10:30:50.982,1.64925,1.6498,1.60,1.80
2009.03.13 10:30:51.331,1.6492,1.6497,1.40,1.60
2009.03.13 10:30:51.791,1.64905,1.6497,2.40,2.80
2009.03.13 10:30:52.201,1.649,1.64965,2.40,1.20
2009.03.13 10:30:52.471,1.649,1.6497,1.40,3.40
2009.03.13 10:30:52.751,1.64855,1.64955,1.40,1.60
2009.03.13 10:30:53.141,1.64825,1.6493,1.40,1.60
2009.03.13 10:30:53.591,1.6482,1.64925,1.40,1.60
2009.03.13 10:30:53.991,1.64855,1.64925,1.00,1.60
2009.03.13 10:30:54.431,1.64885,1.6499,5.00,3.40
2009.03.13 10:30:54.841,1.6489,1.6499,1.40,1.80
2009.03.13 10:30:55.371,1.64905,1.64965,1.40,1.80
2009.03.13 10:30:55.591,1.649,1.64965,1.40,1.80
2009.03.13 10:30:56.350,1.64895,1.64915,1.40,1.80
2009.03.13 10:30:56.710,1.64805,1.64905,1.40,1.80
2009.03.13 10:30:57.100,1.64775,1.64885,1.40,1.60
2009.03.13 10:30:58.770,1.64775,1.6486,1.40,1.60
2009.03.13 10:30:59.119,1.64785,1.64865,1.40,1.60
2009.03.13 10:30:59.529,1.64795,1.6488,1.40,1.60
2009.03.13 10:30:59.759,1.6479,1.64875,1.40,1.60
2009.03.13 10:31:02.019,1.64795,1.6488,1.40,1.60
2009.03.13 10:31:02.309,1.6479,1.64875,1.40,1.60
2009.03.13 10:31:04.998,1.64805,1.6489,1.40,1.60
2009.03.13 10:31:05.398,1.6482,1.64905,1.40,1.60
2009.03.13 10:31:06.838,1.6482,1.64905,1.40,1.60
2009.03.13 10:31:07.108,1.64825,1.6491,1.40,1.60
2009.03.13 10:31:07.227,1.64815,1.649,1.40,1.60
2009.03.13 10:31:09.067,1.64805,1.64885,1.40,1.60
2009.03.13 10:31:09.307,1.64795,1.6488,1.40,1.60
2009.03.13 10:31:09.937,1.6479,1.64875,1.40,1.60
2009.03.13 10:31:12.056,1.64805,1.6489,1.40,1.60
2009.03.13 10:31:12.976,1.6482,1.64915,1.40,1.60
2009.03.13 10:31:13.896,1.6484,1.64935,1.40,1.60
2009.03.13 10:31:14.366,1.6485,1.64945,1.40,1.60
2009.03.13 10:31:14.787,1.6484,1.64935,1.40,1.60
2009.03.13 10:31:15.016,1.6486,1.64955,1.40,1.60
2009.03.13 10:31:15.416,1.64855,1.64945,1.40,1.60
2009.03.13 10:31:16.156,1.64865,1.64945,1.40,1.60
2009.03.13 10:31:16.615,1.6487,1.64955,1.40,1.60
2009.03.13 10:31:16.915,1.6486,1.64945,1.40,1.60
2009.03.13 10:31:17.265,1.64845,1.6493,1.40,1.60
2009.03.13 10:31:17.665,1.6485,1.64915,1.40,1.80
2009.03.13 10:31:18.045,1.64815,1.64915,1.40,1.80
2009.03.13 10:31:18.516,1.6481,1.64905,1.40,1.80
2009.03.13 10:31:19.095,1.64815,1.6489,1.40,1.80
2009.03.13 10:31:19.485,1.6481,1.6489,1.40,3.60
2009.03.13 10:31:19.895,1.64805,1.6488,1.40,1.80
2009.03.13 10:31:22.235,1.648,1.6487,3.60,1.60
2009.03.13 10:31:22.574,1.64785,1.64835,7.00,1.80
2009.03.13 10:31:22.854,1.6476,1.64835,5.00,1.80
2009.03.13 10:31:23.184,1.6476,1.64835,1.60,1.60
2009.03.13 10:31:23.624,1.64765,1.64845,1.60,2.80
2009.03.13 10:31:23.953,1.64775,1.64845,3.00,2.80
2009.03.13 10:31:26.333,1.64805,1.64875,1.60,2.80
2009.03.13 10:31:26.573,1.6481,1.6487,1.00,1.60
2009.03.13 10:31:26.863,1.648,1.64865,3.80,1.60
2009.03.13 10:31:27.093,1.64805,1.64865,2.20,1.20
2009.03.13 10:31:27.413,1.648,1.64875,1.40,1.80
2009.03.13 10:31:27.823,1.64765,1.6486,1.40,1.60
2009.03.13 10:31:28.382,1.6477,1.64865,1.40,1.60
2009.03.13 10:31:28.722,1.64765,1.6486,1.40,1.60
2009.03.13 10:31:30.202,1.6479,1.6486,3.60,1.60
2009.03.13 10:31:30.362,1.648,1.64885,1.40,1.80
2009.03.13 10:31:31.182,1.648,1.6489,1.40,10.00
2009.03.13 10:31:31.352,1.64805,1.6489,1.40,2.60
2009.03.13 10:31:31.641,1.64805,1.6488,1.40,1.80
2009.03.13 10:31:36.041,1.64735,1.648,3.60,1.80
2009.03.13 10:31:39.260,1.64735,1.6479,3.60,3.40
2009.03.13 10:31:39.720,1.64735,1.6479,3.60,1.80
2009.03.13 10:31:40.400,1.6473,1.64785,5.00,1.80
2009.03.13 10:31:40.570,1.6474,1.648,3.60,1.80
2009.03.13 10:31:41.140,1.64745,1.648,1.40,1.80
2009.03.13 10:31:41.310,1.64745,1.6479,1.40,1.80
2009.03.13 10:31:41.489,1.64735,1.6479,5.00,1.80
2009.03.13 10:31:42.109,1.64735,1.6479,3.60,1.80
2009.03.13 10:31:42.609,1.64735,1.6479,3.60,3.40
2009.03.13 10:31:47.248,1.64745,1.6479,3.60,1.60
2009.03.13 10:31:47.478,1.6475,1.6479,1.40,1.60
2009.03.13 10:31:47.708,1.6475,1.648,1.40,1.60
2009.03.13 10:31:53.147,1.64765,1.6481,3.60,1.60
2009.03.13 10:31:53.417,1.6476,1.64815,5.00,1.80
2009.03.13 10:31:53.657,1.64755,1.64805,1.40,1.80
2009.03.13 10:31:53.936,1.64755,1.64815,1.40,1.80
2009.03.13 10:31:54.326,1.6475,1.64815,3.60,1.80
2009.03.13 10:31:54.846,1.6475,1.648,5.00,1.60
2009.03.13 10:31:56.357,1.64765,1.648,3.60,1.60
2009.03.13 10:31:56.986,1.6475,1.64805,4.60,1.80
2009.03.13 10:31:57.266,1.6476,1.64815,5.00,1.80
2009.03.13 10:31:57.615,1.64755,1.64815,1.40,1.80
2009.03.13 10:31:58.525,1.64755,1.64805,1.40,1.80
2009.03.13 10:31:59.105,1.6475,1.64805,1.40,1.80
2009.03.13 10:31:59.265,1.6476,1.648,3.60,1.60
2009.03.13 10:31:59.715,1.6477,1.6481,1.40,1.60
2009.03.13 10:32:00.005,1.6477,1.64825,1.40,1.80
2009.03.13 10:32:00.295,1.6477,1.64815,1.40,1.80
2009.03.13 10:32:00.705,1.6477,1.64825,1.40,1.80
2009.03.13 10:32:01.055,1.6476,1.6481,1.40,1.80
2009.03.13 10:32:01.404,1.64755,1.6481,1.40,1.80
2009.03.13 10:32:01.804,1.6475,1.6482,5.00,1.80
2009.03.13 10:32:02.224,1.64755,1.64815,1.40,1.80
2009.03.13 10:32:03.724,1.64755,1.64805,1.40,1.80
2009.03.13 10:32:03.894,1.6475,1.64805,1.40,1.80
2009.03.13 10:32:04.124,1.64755,1.6481,3.60,1.80
2009.03.13 10:32:04.294,1.64755,1.648,1.40,1.80
2009.03.13 10:32:04.644,1.64745,1.648,1.40,1.80
2009.03.13 10:32:04.984,1.64745,1.64805,5.00,1.80
2009.03.13 10:32:05.503,1.6475,1.64805,1.40,1.80
2009.03.13 10:32:05.793,1.6475,1.648,1.40,1.80
2009.03.13 10:32:05.853,1.6475,1.64785,1.40,1.60
2009.03.13 10:32:06.183,1.6475,1.64785,1.40,1.20
2009.03.13 10:32:06.353,1.6471,1.6479,1.40,1.60
2009.03.13 10:32:07.323,1.64715,1.6478,1.40,1.60
2009.03.13 10:32:08.223,1.64725,1.6479,1.40,1.60
2009.03.13 10:32:08.572,1.6473,1.6478,1.40,1.60
2009.03.13 10:32:09.752,1.64735,1.6478,1.40,1.60
2009.03.13 10:32:09.992,1.64735,1.6479,1.40,1.60
2009.03.13 10:32:10.342,1.6473,1.64775,1.40,1.60
2009.03.13 10:32:10.682,1.6472,1.64815,1.40,1.60
2009.03.13 10:32:11.592,1.6472,1.6481,1.40,3.60
2009.03.13 10:32:12.052,1.6472,1.64795,1.40,1.80
2009.03.13 10:32:12.742,1.6473,1.6482,1.40,4.40
2009.03.13 10:32:13.242,1.64745,1.64805,1.40,1.60
2009.03.13 10:32:14.051,1.6475,1.648,3.60,1.60
2009.03.13 10:32:14.561,1.64755,1.648,5.00,1.60
2009.03.13 10:32:14.801,1.6475,1.64805,1.40,1.80
2009.03.13 10:32:15.331,1.6474,1.648,1.40,1.80
2009.03.13 10:32:15.621,1.6473,1.648,1.40,1.80
2009.03.13 10:32:17.361,1.6474,1.6481,5.00,2.60
2009.03.13 10:32:17.411,1.6474,1.6481,5.00,1.80
2009.03.13 10:32:18.001,1.64745,1.6482,5.00,1.80
2009.03.13 10:32:18.860,1.6475,1.6482,1.40,3.40
2009.03.13 10:32:20.750,1.64745,1.6481,1.40,1.80
2009.03.13 10:32:22.689,1.6475,1.6482,1.40,1.80
2009.03.13 10:32:23.049,1.6475,1.6482,1.40,3.40
2009.03.13 10:32:24.139,1.64755,1.6481,3.60,1.60
2009.03.13 10:32:24.429,1.6475,1.6482,1.40,1.80
2009.03.13 10:32:25.648,1.6475,1.64815,1.40,1.80
2009.03.13 10:32:25.879,1.64755,1.64815,1.40,1.80
2009.03.13 10:32:26.618,1.6475,1.6481,1.40,1.80
2009.03.13 10:32:26.798,1.64745,1.6481,1.40,1.80
2009.03.13 10:32:27.708,1.64745,1.64815,1.40,1.80
2009.03.13 10:32:28.338,1.6475,1.64815,1.40,1.80
2009.03.13 10:32:28.578,1.6475,1.648,1.40,1.60
2009.03.13 10:32:28.808,1.64755,1.64795,5.20,1.20
2009.03.13 10:32:28.918,1.64755,1.6483,7.40,1.60
2009.03.13 10:32:29.888,1.64755,1.6483,7.40,3.20
2009.03.13 10:32:33.526,1.6476,1.6481,1.60,1.60
2009.03.13 10:32:33.756,1.6476,1.6481,2.40,1.60
2009.03.13 10:32:34.866,1.6476,1.64825,2.40,3.40
2009.03.13 10:32:37.066,1.64775,1.64825,1.60,1.80
2009.03.13 10:32:37.236,1.6477,1.6483,3.00,3.40
2009.03.13 10:32:37.466,1.6477,1.64825,2.20,1.60
2009.03.13 10:32:37.636,1.6477,1.64825,1.40,1.60
2009.03.13 10:32:37.926,1.6477,1.6483,1.60,3.00
2009.03.13 10:32:38.286,1.6477,1.64825,1.00,1.60
2009.03.13 10:32:38.685,1.6476,1.64825,2.40,1.60
2009.03.13 10:32:41.705,1.64765,1.6482,1.00,1.60
2009.03.13 10:32:42.095,1.6476,1.64825,2.40,3.40
2009.03.13 10:32:42.325,1.64755,1.6482,2.40,3.40
2009.03.13 10:32:43.424,1.6476,1.64825,1.60,4.60
2009.03.13 10:32:43.755,1.6476,1.64825,2.40,3.40
2009.03.13 10:32:44.154,1.6477,1.64825,1.60,1.80
2009.03.13 10:32:44.214,1.6477,1.6483,1.60,1.80
2009.03.13 10:32:50.193,1.64765,1.64825,2.40,1.60
2009.03.13 10:32:50.373,1.64765,1.64825,2.40,3.40
2009.03.13 10:32:50.542,1.64765,1.64825,1.60,3.40
2009.03.13 10:32:51.282,1.6478,1.64825,1.00,3.40
2009.03.13 10:32:51.692,1.6477,1.6483,1.60,3.00
2009.03.13 10:32:52.082,1.6477,1.6483,2.40,1.80
2009.03.13 10:32:52.652,1.64765,1.64825,3.00,1.80
2009.03.13 10:32:53.233,1.64765,1.64825,1.60,1.80
2009.03.13 10:32:54.222,1.64765,1.64825,3.00,1.80
2009.03.13 10:32:54.792,1.64765,1.64825,1.60,1.80
2009.03.13 10:32:55.271,1.64765,1.64825,3.00,1.80
2009.03.13 10:32:55.561,1.64765,1.64825,1.60,1.80
2009.03.13 10:32:56.791,1.6476,1.6482,3.00,3.40
