2009.03.23 10:31:26.814,1.6845,1.6855,1.60,1.40
2009.03.23 10:31:27.104,1.68455,1.68545,1.60,1.40
2009.03.23 10:31:27.394,1.68445,1.6853,1.60,1.40
2009.03.23 10:31:27.734,1.68445,1.68535,1.60,1.40
2009.03.23 10:31:27.964,1.6845,1.68535,1.60,1.40
2009.03.23 10:31:28.484,1.6845,1.6854,1.60,1.40
2009.03.23 10:31:30.303,1.68455,1.6854,1.60,1.40
2009.03.23 10:31:31.553,1.6846,1.6855,1.60,1.40
2009.03.23 10:31:31.783,1.68455,1.68545,1.60,1.40
2009.03.23 10:31:32.063,1.6846,1.68545,1.60,1.40
2009.03.23 10:31:32.753,1.68455,1.68545,1.60,1.40
2009.03.23 10:31:34.802,1.6844,1.68525,1.60,1.40
2009.03.23 10:31:34.972,1.68455,1.6855,1.60,1.40
2009.03.23 10:31:35.032,1.6845,1.68555,1.60,1.40
2009.03.23 10:31:36.971,1.68465,1.68565,1.60,3.00
2009.03.23 10:31:38.111,1.6846,1.68555,1.60,1.40
2009.03.23 10:31:39.191,1.68465,1.68555,1.60,1.40
2009.03.23 10:31:39.651,1.6846,1.6855,1.60,1.40
2009.03.23 10:31:40.671,1.68465,1.6855,1.60,1.40
2009.03.23 10:31:41.261,1.6847,1.6856,1.60,1.40
2009.03.23 10:31:41.861,1.68465,1.68555,1.60,1.40
2009.03.23 10:31:42.420,1.6846,1.6855,1.60,1.40
2009.03.23 10:31:42.600,1.68475,1.6856,1.60,1.40
2009.03.23 10:31:44.300,1.6846,1.6855,1.60,1.40
2009.03.23 10:31:44.360,1.6846,1.6852,1.60,2.80
2009.03.23 10:31:44.640,1.68415,1.6852,3.60,2.80
2009.03.23 10:31:44.870,1.68425,1.68525,3.40,3.80
2009.03.23 10:31:44.930,1.6844,1.68525,1.60,2.40
2009.03.23 10:31:45.430,1.6844,1.68505,1.60,2.40
2009.03.23 10:31:45.770,1.68465,1.6853,3.00,1.40
2009.03.23 10:31:46.120,1.68485,1.6855,1.60,2.00
2009.03.23 10:31:46.299,1.68485,1.6858,1.60,2.40
2009.03.23 10:31:46.469,1.6848,1.6858,1.60,3.80
2009.03.23 10:31:46.931,1.68465,1.6857,1.60,1.40
2009.03.23 10:31:47.159,1.6846,1.6856,1.60,1.40
2009.03.23 10:31:47.559,1.68465,1.68555,1.60,1.40
2009.03.23 10:31:47.849,1.68465,1.6854,1.60,2.40
2009.03.23 10:31:48.359,1.68465,1.6854,1.60,3.80
2009.03.23 10:31:48.639,1.6845,1.6852,1.60,2.40
2009.03.23 10:31:49.109,1.6845,1.68535,1.60,3.40
2009.03.23 10:31:49.279,1.6845,1.68535,1.60,4.20
2009.03.23 10:31:49.449,1.68465,1.68535,1.60,4.20
2009.03.23 10:31:49.898,1.68465,1.68515,1.60,1.60
2009.03.23 10:31:50.169,1.6844,1.68515,3.60,1.60
2009.03.23 10:31:51.488,1.68445,1.685,1.60,2.40
2009.03.23 10:31:51.608,1.68445,1.68495,1.60,1.00
2009.03.23 10:31:51.778,1.68445,1.68515,1.60,2.40
2009.03.23 10:31:51.838,1.6843,1.68515,3.40,3.80
2009.03.23 10:31:51.888,1.68435,1.6852,1.60,4.20
2009.03.23 10:31:53.208,1.68435,1.685,1.60,1.60
2009.03.23 10:31:53.658,1.6843,1.685,3.60,2.60
2009.03.23 10:31:55.607,1.6843,1.685,5.20,2.40
2009.03.23 10:31:55.847,1.6843,1.685,8.60,1.60
2009.03.23 10:31:56.077,1.68435,1.685,1.60,1.60
2009.03.23 10:31:57.247,1.68435,1.6849,1.60,1.60
2009.03.23 10:31:57.487,1.6842,1.6848,3.60,1.00
2009.03.23 10:31:57.707,1.6842,1.6849,3.60,4.20
2009.03.23 10:31:57.927,1.6842,1.6849,1.80,4.20
2009.03.23 10:31:59.276,1.6842,1.68485,1.00,2.00
2009.03.23 10:31:59.506,1.6842,1.6852,1.60,1.40
2009.03.23 10:31:59.676,1.68425,1.6852,1.60,1.40
2009.03.23 10:32:00.976,1.68425,1.685,3.40,1.40
2009.03.23 10:32:01.316,1.68435,1.68525,1.60,1.40
2009.03.23 10:32:02.216,1.6844,1.6853,1.60,1.40
2009.03.23 10:32:04.345,1.68445,1.6853,7.00,1.40
2009.03.23 10:32:04.515,1.68455,1.6854,1.60,1.40
2009.03.23 10:32:04.735,1.68455,1.6854,7.00,1.40
2009.03.23 10:32:05.015,1.68455,1.68525,1.60,1.20
2009.03.23 10:32:05.295,1.6845,1.685,1.60,1.60
2009.03.23 10:32:05.475,1.6841,1.68495,3.20,1.00
2009.03.23 10:32:05.865,1.6842,1.68505,1.60,4.20
2009.03.23 10:32:06.285,1.68405,1.685,1.60,4.20
2009.03.23 10:32:06.675,1.6843,1.68535,1.60,1.40
2009.03.23 10:32:07.484,1.68425,1.6853,1.60,1.40
2009.03.23 10:32:08.384,1.6843,1.6852,1.60,2.60
2009.03.23 10:32:08.604,1.6843,1.68495,1.60,1.60
2009.03.23 10:32:08.784,1.68395,1.68495,3.60,2.60
2009.03.23 10:32:08.894,1.68395,1.6849,3.60,2.60
2009.03.23 10:32:09.074,1.68395,1.6849,1.60,4.20
2009.03.23 10:32:09.564,1.6839,1.68485,1.60,2.40
2009.03.23 10:32:11.283,1.68395,1.68455,1.60,1.00
2009.03.23 10:32:11.683,1.68395,1.68465,1.60,4.20
2009.03.23 10:32:11.803,1.68395,1.6845,3.20,2.00
2009.03.23 10:32:11.964,1.68395,1.6845,1.60,2.00
2009.03.23 10:32:13.043,1.684,1.6845,1.60,2.00
2009.03.23 10:32:14.653,1.684,1.68465,1.60,4.20
2009.03.23 10:32:14.823,1.684,1.6846,1.60,2.00
2009.03.23 10:32:15.003,1.684,1.6845,1.60,2.60
2009.03.23 10:32:15.122,1.68395,1.6845,1.60,4.20
2009.03.23 10:32:15.412,1.68395,1.6845,1.60,3.40
2009.03.23 10:32:15.582,1.68395,1.6845,1.60,2.40
2009.03.23 10:32:17.182,1.68395,1.6845,1.60,1.60
2009.03.23 10:32:17.422,1.68395,1.68455,1.60,2.40
2009.03.23 10:32:17.762,1.68395,1.6845,1.60,2.60
2009.03.23 10:32:18.033,1.6839,1.6845,1.60,2.60
2009.03.23 10:32:18.511,1.68395,1.6845,1.60,2.60
2009.03.23 10:32:23.580,1.6839,1.6844,1.80,1.60
2009.03.23 10:32:23.751,1.6839,1.6844,1.00,1.60
2009.03.23 10:32:23.970,1.68375,1.6844,1.80,1.60
2009.03.23 10:32:24.250,1.6837,1.6843,5.40,1.60
2009.03.23 10:32:24.480,1.6837,1.6843,1.80,4.00
2009.03.23 10:32:24.710,1.68365,1.68435,5.40,4.00
2009.03.23 10:32:25.620,1.68365,1.6843,1.80,2.40
2009.03.23 10:32:25.960,1.68365,1.6843,1.80,4.00
2009.03.23 10:32:26.700,1.68365,1.6843,1.80,1.60
2009.03.23 10:32:27.039,1.6838,1.68445,1.80,2.40
2009.03.23 10:32:27.820,1.6838,1.6845,1.80,1.60
2009.03.23 10:32:28.059,1.6838,1.68455,7.00,3.80
2009.03.23 10:32:28.349,1.6838,1.68455,8.40,1.60
2009.03.23 10:32:28.529,1.6839,1.6846,1.60,4.80
2009.03.23 10:32:28.759,1.6839,1.6846,1.60,2.20
2009.03.23 10:32:28.989,1.6839,1.68465,1.60,3.80
2009.03.23 10:32:30.289,1.6839,1.68455,1.60,1.00
2009.03.23 10:32:30.449,1.6839,1.68455,1.60,2.20
2009.03.23 10:32:30.689,1.6839,1.6846,1.60,2.20
2009.03.23 10:32:31.208,1.6839,1.68465,1.60,3.80
2009.03.23 10:32:32.228,1.68385,1.68455,1.80,1.60
2009.03.23 10:32:33.518,1.6838,1.68445,5.20,1.60
2009.03.23 10:32:33.638,1.6838,1.6843,1.60,2.40
2009.03.23 10:32:33.808,1.68375,1.6843,3.40,2.40
2009.03.23 10:32:33.928,1.6838,1.68435,3.40,2.40
2009.03.23 10:32:34.318,1.6838,1.6843,3.40,1.60
2009.03.23 10:32:34.498,1.6838,1.6843,3.40,2.40
2009.03.23 10:32:34.678,1.6839,1.68455,5.40,3.00
2009.03.23 10:32:34.838,1.6839,1.68455,3.40,2.20
2009.03.23 10:32:35.068,1.68405,1.68475,1.40,1.40
2009.03.23 10:32:35.238,1.684,1.68485,3.20,1.00
2009.03.23 10:32:36.487,1.6841,1.68485,3.20,2.00
2009.03.23 10:32:36.657,1.6841,1.6846,1.60,1.00
2009.03.23 10:32:36.827,1.68395,1.6846,3.40,1.00
2009.03.23 10:32:36.997,1.68395,1.6846,3.40,1.60
2009.03.23 10:32:37.687,1.6842,1.6849,5.00,2.40
2009.03.23 10:32:42.166,1.68435,1.68475,1.60,2.40
2009.03.23 10:32:42.616,1.6841,1.68475,3.40,1.00
2009.03.23 10:32:43.076,1.68415,1.68495,3.40,4.00
2009.03.23 10:32:45.015,1.6843,1.6849,3.40,1.60
2009.03.23 10:32:46.735,1.68435,1.68495,5.20,2.40
2009.03.23 10:32:47.005,1.68435,1.68495,5.20,1.60
2009.03.23 10:32:47.855,1.6845,1.68495,3.40,1.60
2009.03.23 10:32:49.914,1.68445,1.68505,5.20,2.40
2009.03.23 10:32:50.304,1.68445,1.6851,5.20,1.60
2009.03.23 10:32:51.544,1.6845,1.68515,1.60,3.20
2009.03.23 10:32:51.724,1.68445,1.68515,8.40,4.80
2009.03.23 10:32:51.894,1.6845,1.68515,1.60,4.00
2009.03.23 10:32:52.193,1.6846,1.6852,1.60,4.60
2009.03.23 10:32:52.374,1.6846,1.6852,4.80,2.40
2009.03.23 10:32:52.663,1.6846,1.6851,1.60,2.40
2009.03.23 10:32:54.913,1.68475,1.6851,1.60,2.40
2009.03.23 10:32:55.133,1.68475,1.68525,1.60,2.40
2009.03.23 10:32:56.322,1.6848,1.68525,1.60,2.40
2009.03.23 10:32:56.662,1.6849,1.68565,5.00,2.00
2009.03.23 10:32:56.992,1.68505,1.68575,3.40,4.80
2009.03.23 10:32:57.112,1.68505,1.68575,5.00,1.60
2009.03.23 10:32:57.352,1.6851,1.68585,1.60,1.40
2009.03.23 10:32:57.522,1.68515,1.686,3.00,2.40
2009.03.23 10:32:57.632,1.6852,1.686,1.60,2.40
2009.03.23 10:32:57.802,1.6852,1.68585,1.60,1.00
2009.03.23 10:32:57.912,1.6852,1.6861,1.60,1.40
2009.03.23 10:32:58.332,1.6854,1.68645,1.60,1.40
2009.03.23 10:32:58.622,1.68535,1.6864,1.60,3.00
2009.03.23 10:32:58.912,1.6853,1.68635,1.60,1.40
2009.03.23 10:33:00.562,1.68545,1.6863,1.60,3.00
2009.03.23 10:33:03.861,1.6854,1.68625,1.60,1.40
2009.03.23 10:33:04.161,1.68545,1.6863,1.60,3.00
2009.03.23 10:33:04.770,1.68545,1.68625,1.60,1.40
2009.03.23 10:33:11.019,1.68545,1.6863,1.60,1.40
2009.03.23 10:33:23.696,1.68555,1.6863,1.60,1.60
2009.03.23 10:33:24.896,1.6854,1.68625,1.60,1.40
2009.03.23 10:33:27.375,1.68545,1.68625,1.60,1.40
2009.03.23 10:33:28.005,1.68545,1.6863,1.60,3.00
2009.03.23 10:33:28.285,1.6854,1.68625,1.60,1.40
2009.03.23 10:33:29.214,1.68535,1.6862,1.60,1.40
2009.03.23 10:33:29.974,1.68535,1.68615,1.60,1.40
2009.03.23 10:33:30.254,1.6853,1.6861,1.60,1.40
2009.03.23 10:33:31.924,1.68525,1.6861,1.60,1.40
2009.03.23 10:33:35.293,1.6853,1.6861,1.60,1.40
2009.03.23 10:33:42.881,1.68525,1.6861,1.60,1.40
2009.03.23 10:33:43.001,1.68525,1.6861,1.60,3.00
2009.03.23 10:33:43.681,1.6852,1.68605,1.60,1.40
2009.03.23 10:33:44.251,1.68515,1.686,1.60,1.40
2009.03.23 10:33:44.471,1.6852,1.68605,1.60,1.40
2009.03.23 10:33:44.971,1.68515,1.686,1.60,1.40
2009.03.23 10:33:45.921,1.6851,1.68595,1.60,1.40
2009.03.23 10:33:47.180,1.68515,1.686,1.60,3.00
2009.03.23 10:33:48.510,1.68525,1.6861,1.60,1.40
2009.03.23 10:33:48.860,1.68535,1.6862,1.60,1.40
2009.03.23 10:33:49.310,1.6854,1.68625,1.60,1.40
2009.03.23 10:33:50.179,1.68545,1.68625,1.60,1.40
2009.03.23 10:33:50.940,1.68535,1.68615,1.60,1.40
2009.03.23 10:33:51.289,1.6854,1.68625,1.60,1.40
2009.03.23 10:33:52.149,1.68535,1.6862,1.60,1.40
2009.03.23 10:33:52.779,1.6853,1.68615,1.60,1.40
2009.03.23 10:33:53.589,1.68535,1.6862,1.60,1.40
2009.03.23 10:33:54.448,1.68535,1.68615,1.60,1.40
2009.03.23 10:33:54.978,1.6853,1.68615,1.60,1.40
2009.03.23 10:33:55.628,1.68525,1.68605,1.60,1.40
2009.03.23 10:33:55.858,1.6853,1.68615,1.60,1.40
2009.03.23 10:33:56.148,1.6853,1.6861,1.60,1.40
2009.03.23 10:33:56.939,1.68535,1.6862,1.60,1.40
2009.03.23 10:33:57.237,1.68525,1.6861,5.20,1.40
2009.03.23 10:33:57.577,1.6854,1.68635,1.60,1.40
2009.03.23 10:34:01.377,1.68545,1.68625,1.60,1.40
2009.03.23 10:34:01.957,1.6854,1.68625,1.60,1.40
2009.03.23 10:34:02.636,1.68545,1.6863,1.60,1.40
2009.03.23 10:34:06.185,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:06.466,1.68545,1.6863,5.20,3.00
2009.03.23 10:34:06.755,1.6855,1.6863,3.40,3.00
2009.03.23 10:34:06.975,1.6856,1.68645,1.60,1.40
2009.03.23 10:34:07.925,1.6856,1.6863,1.60,1.60
2009.03.23 10:34:12.354,1.68555,1.6864,1.60,3.00
2009.03.23 10:34:12.694,1.6855,1.6863,1.60,1.60
2009.03.23 10:34:16.273,1.68545,1.6862,1.60,1.60
2009.03.23 10:34:16.603,1.68545,1.68625,1.60,1.40
2009.03.23 10:34:16.783,1.68555,1.6864,1.60,3.00
2009.03.23 10:34:17.363,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:25.361,1.68545,1.6863,5.20,1.40
2009.03.23 10:34:25.991,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:26.681,1.6855,1.6863,1.60,1.60
2009.03.23 10:34:27.031,1.68545,1.6863,5.20,3.00
2009.03.23 10:34:27.390,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:27.910,1.68555,1.68635,5.20,1.40
2009.03.23 10:34:28.270,1.68555,1.68635,1.60,1.40
2009.03.23 10:34:28.600,1.68555,1.6864,1.60,3.00
2009.03.23 10:34:29.000,1.68555,1.6864,5.20,3.00
2009.03.23 10:34:29.230,1.68555,1.6864,5.20,1.40
2009.03.23 10:34:29.470,1.6856,1.68645,1.60,4.00
2009.03.23 10:34:29.810,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:31.170,1.68555,1.68635,3.40,1.40
2009.03.23 10:34:31.349,1.6856,1.68645,1.60,1.40
2009.03.23 10:34:32.189,1.68555,1.6864,1.60,1.40
2009.03.23 10:34:32.479,1.6856,1.6864,1.60,1.60
2009.03.23 10:34:32.589,1.6856,1.6864,1.60,1.40
2009.03.23 10:34:33.049,1.68565,1.68645,1.60,1.40
2009.03.23 10:34:33.809,1.68565,1.6865,1.60,3.00
2009.03.23 10:34:34.568,1.6856,1.68645,1.60,1.40
2009.03.23 10:34:35.188,1.6856,1.6864,1.60,1.60
2009.03.23 10:34:35.748,1.68565,1.6865,1.60,3.00
2009.03.23 10:34:36.098,1.6856,1.68645,1.60,1.40
2009.03.23 10:34:36.458,1.6856,1.6864,1.60,1.60
2009.03.23 10:34:41.277,1.68555,1.6864,1.60,3.00
2009.03.23 10:34:42.776,1.68555,1.6864,1.60,1.40
2009.03.23 10:34:43.006,1.6856,1.6864,1.60,1.40
2009.03.23 10:34:43.176,1.6856,1.6864,1.60,3.00
2009.03.23 10:34:43.416,1.6856,1.6864,1.60,1.60
2009.03.23 10:34:47.545,1.6856,1.6864,1.60,3.00
2009.03.23 10:34:47.935,1.68565,1.6865,1.60,3.00
2009.03.23 10:34:49.105,1.6856,1.68645,1.60,1.40
2009.03.23 10:34:49.735,1.6856,1.6864,1.60,1.60
2009.03.23 10:34:51.375,1.6855,1.68635,1.60,1.40
2009.03.23 10:34:56.183,1.68555,1.6864,1.60,3.00
2009.03.23 10:34:56.873,1.6855,1.68635,1.60,1.40
2009.03.23 10:35:00.442,1.6855,1.68635,5.20,1.40
2009.03.23 10:35:00.952,1.68555,1.6864,1.60,1.40
2009.03.23 10:35:01.832,1.6856,1.6864,1.60,1.40
2009.03.23 10:35:03.232,1.6855,1.68635,1.60,1.40
2009.03.23 10:35:06.271,1.6855,1.6863,1.60,1.60
2009.03.23 10:35:07.542,1.6855,1.6861,1.60,2.40
2009.03.23 10:35:07.840,1.6854,1.6861,3.40,2.40
2009.03.23 10:35:07.960,1.6854,1.686,3.40,2.40
2009.03.23 10:35:08.181,1.6853,1.6859,5.40,1.00
2009.03.23 10:35:08.410,1.6853,1.6859,3.40,1.00
2009.03.23 10:35:08.640,1.68525,1.68575,3.40,1.60
2009.03.23 10:35:09.270,1.6854,1.686,3.00,4.00
2009.03.23 10:35:09.620,1.6854,1.686,4.60,2.40
2009.03.23 10:35:11.050,1.68545,1.68595,4.00,2.40
2009.03.23 10:35:11.849,1.68545,1.6859,4.00,2.40
2009.03.23 10:35:11.969,1.68545,1.6859,3.20,2.40
2009.03.23 10:35:12.200,1.68545,1.6859,3.40,1.60
2009.03.23 10:35:12.559,1.68545,1.68595,3.40,1.60
2009.03.23 10:35:13.469,1.68535,1.68585,5.20,2.40
2009.03.23 10:35:13.869,1.68545,1.6858,3.40,2.40
2009.03.23 10:35:14.279,1.68545,1.68595,3.40,1.60
2009.03.23 10:35:14.740,1.6854,1.68595,3.40,4.00
2009.03.23 10:35:14.909,1.6854,1.6859,3.40,2.40
2009.03.23 10:35:15.368,1.68545,1.6859,3.40,2.40
2009.03.23 10:35:18.268,1.68545,1.68585,1.00,1.60
2009.03.23 10:35:18.548,1.68535,1.68585,4.20,2.40
2009.03.23 10:35:19.008,1.68545,1.6859,3.40,2.40
2009.03.23 10:35:19.688,1.68535,1.68585,1.00,1.60
2009.03.23 10:35:20.018,1.6852,1.6857,3.40,1.60
2009.03.23 10:35:20.248,1.68515,1.68565,3.40,1.60
2009.03.23 10:35:20.817,1.6852,1.6857,3.40,1.60
2009.03.23 10:35:21.227,1.68515,1.68565,3.40,1.60
2009.03.23 10:35:23.917,1.68515,1.68555,3.40,1.00
2009.03.23 10:35:24.156,1.68515,1.6856,3.40,2.40
2009.03.23 10:35:24.317,1.6851,1.6856,3.40,2.40
2009.03.23 10:35:24.646,1.68515,1.68555,1.60,1.00
2009.03.23 10:35:24.926,1.68515,1.6859,3.40,3.80
2009.03.23 10:35:25.166,1.6852,1.68605,5.00,2.40
2009.03.23 10:35:25.506,1.6853,1.68605,1.60,2.40
2009.03.23 10:35:26.716,1.6853,1.6859,1.60,1.00
2009.03.23 10:35:27.276,1.68545,1.68595,3.40,1.00
2009.03.23 10:35:27.556,1.68545,1.6862,3.40,3.80
2009.03.23 10:35:27.786,1.68545,1.6862,5.20,2.40
2009.03.23 10:35:28.075,1.68545,1.6862,3.40,2.40
2009.03.23 10:35:31.285,1.6857,1.6861,1.60,1.00
2009.03.23 10:35:31.445,1.6857,1.68625,1.60,4.00
2009.03.23 10:35:31.795,1.6857,1.68625,1.60,2.40
2009.03.23 10:35:33.804,1.68585,1.6863,1.60,2.40
2009.03.23 10:35:34.154,1.6858,1.68625,1.60,2.40
2009.03.23 10:35:40.512,1.6858,1.68635,1.60,3.80
2009.03.23 10:35:40.622,1.6858,1.68635,1.60,2.40
2009.03.23 10:35:42.102,1.6858,1.68645,5.00,3.20
2009.03.23 10:35:42.212,1.6858,1.6864,5.00,2.40
2009.03.23 10:35:42.372,1.68595,1.6865,1.40,4.00
2009.03.23 10:35:42.483,1.68595,1.6865,1.40,2.40
2009.03.23 10:35:42.812,1.68595,1.6864,1.40,2.40
2009.03.23 10:35:42.932,1.68575,1.68625,3.00,2.40
2009.03.23 10:35:43.222,1.6859,1.68635,1.40,2.40
2009.03.23 10:35:43.552,1.68585,1.68635,1.40,2.40
2009.03.23 10:35:44.302,1.68595,1.6863,1.40,1.60
2009.03.23 10:35:44.472,1.68595,1.68615,1.40,1.60
2009.03.23 10:35:44.701,1.68595,1.6865,1.40,2.40
2009.03.23 10:35:45.181,1.68595,1.68655,3.40,2.40
2009.03.23 10:35:45.661,1.6858,1.6862,1.60,1.60
2009.03.23 10:35:45.881,1.6859,1.6862,1.00,1.60
2009.03.23 10:35:46.851,1.68565,1.6861,1.60,1.60
2009.03.23 10:35:47.121,1.6853,1.6861,1.60,1.60
2009.03.23 10:35:47.411,1.6853,1.6862,1.60,1.60
2009.03.23 10:35:50.180,1.6855,1.68635,3.40,4.00
2009.03.23 10:35:50.470,1.6854,1.68605,2.40,2.40
2009.03.23 10:35:50.650,1.6855,1.6859,3.40,1.60
2009.03.23 10:35:50.870,1.68555,1.6859,3.40,1.60
2009.03.23 10:35:51.100,1.68555,1.6862,1.00,2.40
2009.03.23 10:35:51.330,1.6853,1.6862,8.60,2.40
2009.03.23 10:35:51.610,1.6853,1.68615,1.60,1.00
2009.03.23 10:35:51.850,1.68525,1.68615,3.20,1.00
2009.03.23 10:35:53.559,1.6853,1.686,3.20,1.60
2009.03.23 10:35:53.849,1.68535,1.686,1.40,1.60
2009.03.23 10:35:57.379,1.6853,1.68605,3.20,2.40
2009.03.23 10:35:57.948,1.68535,1.68605,1.60,2.40
2009.03.23 10:35:58.638,1.68555,1.686,1.60,1.00
2009.03.23 10:35:58.988,1.68565,1.68645,3.40,4.00
2009.03.23 10:35:59.328,1.68565,1.68645,3.40,2.40
2009.03.23 10:35:59.378,1.68555,1.68625,3.00,2.40
2009.03.23 10:35:59.548,1.68565,1.68645,3.40,4.00
2009.03.23 10:35:59.608,1.68565,1.68635,3.40,1.40
2009.03.23 10:35:59.658,1.68575,1.6861,3.40,1.60
2009.03.23 10:35:59.778,1.6857,1.6861,1.80,1.00
2009.03.23 10:35:59.828,1.6857,1.68615,1.40,2.40
2009.03.23 10:35:59.888,1.6857,1.68615,1.00,2.40
2009.03.23 10:36:00.108,1.6856,1.68615,1.60,2.40
2009.03.23 10:36:00.228,1.68525,1.6861,1.60,1.00
2009.03.23 10:36:00.498,1.68525,1.6863,1.60,3.00
2009.03.23 10:36:02.517,1.6856,1.6862,1.80,3.00
2009.03.23 10:36:02.757,1.68575,1.6861,3.40,1.60
2009.03.23 10:36:02.987,1.68575,1.6865,3.40,2.40
2009.03.23 10:36:03.457,1.68565,1.68635,4.20,2.40
2009.03.23 10:36:03.797,1.68575,1.6862,4.20,1.60
2009.03.23 10:36:04.007,1.6858,1.6861,1.00,1.60
2009.03.23 10:36:04.127,1.6858,1.6861,1.00,2.40
2009.03.23 10:36:04.187,1.6854,1.68625,1.60,2.40
2009.03.23 10:36:04.467,1.68515,1.6861,1.60,1.40
2009.03.23 10:36:04.767,1.6852,1.6861,1.60,1.40
2009.03.23 10:36:05.316,1.6852,1.6861,1.60,3.00
2009.03.23 10:36:07.706,1.6852,1.686,1.80,1.40
2009.03.23 10:36:08.505,1.68515,1.686,3.60,1.40
2009.03.23 10:36:10.415,1.68515,1.686,1.60,1.40
2009.03.23 10:36:10.695,1.68475,1.6858,1.60,1.40
2009.03.23 10:36:10.925,1.6846,1.6856,1.60,1.40
2009.03.23 10:36:11.265,1.6846,1.6856,1.60,3.00
2009.03.23 10:36:11.665,1.6846,1.68555,1.60,1.40
2009.03.23 10:36:12.005,1.6847,1.68535,1.60,1.40
2009.03.23 10:36:12.275,1.6846,1.68535,1.60,1.40
2009.03.23 10:36:13.035,1.68455,1.68535,1.80,1.40
2009.03.23 10:36:13.494,1.68445,1.685,1.60,1.40
2009.03.23 10:36:13.725,1.68445,1.68505,1.60,1.40
2009.03.23 10:36:17.144,1.68445,1.68475,1.60,1.40
2009.03.23 10:36:19.223,1.6847,1.6848,3.40,1.60
2009.03.23 10:36:19.433,1.6847,1.6849,3.40,1.00
2009.03.23 10:36:19.543,1.6845,1.68485,2.40,2.40
2009.03.23 10:36:19.723,1.6845,1.68485,1.60,2.40
2009.03.23 10:36:19.833,1.68435,1.6848,1.60,1.60
2009.03.23 10:36:20.053,1.68435,1.68515,1.60,1.40
2009.03.23 10:36:20.493,1.68445,1.68495,1.60,1.40
2009.03.23 10:36:20.782,1.68445,1.685,1.60,1.40
2009.03.23 10:36:22.033,1.68445,1.68495,1.60,1.40
2009.03.23 10:36:22.492,1.684,1.68495,1.60,1.40
2009.03.23 10:36:23.742,1.68415,1.685,1.60,1.40
2009.03.23 10:36:24.032,1.68425,1.6851,1.60,1.40
2009.03.23 10:36:26.191,1.68425,1.6851,1.60,3.00
2009.03.23 10:36:26.532,1.68425,1.68505,1.60,1.40
2009.03.23 10:36:27.951,1.6842,1.685,1.60,1.40
2009.03.23 10:36:28.401,1.68415,1.685,1.60,1.40
2009.03.23 10:36:29.091,1.6841,1.68495,1.60,1.40
2009.03.23 10:36:29.890,1.6841,1.6848,1.60,1.00
2009.03.23 10:36:30.300,1.684,1.68485,3.20,2.20
2009.03.23 10:36:36.189,1.68405,1.68455,1.40,1.60
2009.03.23 10:36:36.589,1.68415,1.68475,1.80,4.00
2009.03.23 10:36:36.939,1.684,1.6848,5.00,3.00
2009.03.23 10:36:37.399,1.68395,1.6846,3.20,1.60
2009.03.23 10:36:37.739,1.68435,1.68485,3.40,2.20
2009.03.23 10:36:38.069,1.6839,1.6848,1.40,1.40
2009.03.23 10:36:38.538,1.68385,1.6848,1.40,2.20
2009.03.23 10:36:38.889,1.68435,1.6851,3.40,2.40
2009.03.23 10:36:39.008,1.6843,1.68485,1.60,1.00
2009.03.23 10:36:39.238,1.68415,1.6847,1.60,1.60
2009.03.23 10:36:39.298,1.6838,1.6847,3.20,1.60
2009.03.23 10:36:39.468,1.6838,1.6846,3.20,1.60
2009.03.23 10:36:39.638,1.684,1.6846,1.40,1.60
2009.03.23 10:36:39.938,1.684,1.68495,1.60,1.40
2009.03.23 10:36:40.058,1.68415,1.68515,1.60,1.40
2009.03.23 10:36:41.778,1.6843,1.68515,1.60,1.40
2009.03.23 10:36:42.247,1.68425,1.6851,1.60,1.40
2009.03.23 10:36:43.157,1.6842,1.68505,1.60,1.40
2009.03.23 10:36:43.657,1.6842,1.68495,1.60,2.40
2009.03.23 10:36:43.897,1.68415,1.68495,1.60,1.40
2009.03.23 10:36:44.237,1.6838,1.6848,1.60,1.40
2009.03.23 10:36:44.467,1.68385,1.68485,1.60,1.40
2009.03.23 10:36:44.697,1.68385,1.68485,1.60,3.00
2009.03.23 10:36:46.127,1.6839,1.6847,1.60,1.60
2009.03.23 10:36:46.427,1.6839,1.68475,1.60,1.40
2009.03.23 10:36:46.726,1.68385,1.6847,1.60,1.40
2009.03.23 10:36:49.606,1.6838,1.68465,1.60,1.40
2009.03.23 10:36:50.066,1.6838,1.68465,5.20,1.40
2009.03.23 10:36:50.296,1.68385,1.68465,1.60,1.40
2009.03.23 10:36:50.636,1.6839,1.6847,1.60,3.00
2009.03.23 10:36:51.675,1.6839,1.6846,1.60,1.60
2009.03.23 10:36:51.955,1.6839,1.6847,1.60,1.60
2009.03.23 10:36:53.275,1.6839,1.6846,1.60,1.60
2009.03.23 10:36:53.505,1.68385,1.6847,1.60,3.00
2009.03.23 10:36:53.725,1.68385,1.6847,1.60,1.40
2009.03.23 10:36:53.965,1.68385,1.6847,1.60,2.20
2009.03.23 10:36:54.194,1.68385,1.68465,1.60,2.40
2009.03.23 10:36:54.475,1.6837,1.68455,1.60,1.40
