2009.03.11 14:32:18.018,1.6329,1.6333,3.60,1.60
2009.03.11 14:32:18.308,1.6329,1.6334,3.60,1.00
2009.03.11 14:32:18.667,1.6329,1.63345,3.60,2.20
2009.03.11 14:32:19.017,1.63275,1.6333,4.40,1.00
2009.03.11 14:32:19.467,1.6329,1.6334,3.60,2.40
2009.03.11 14:32:19.817,1.63275,1.6333,3.60,1.00
2009.03.11 14:32:20.407,1.6328,1.63335,3.60,2.40
2009.03.11 14:32:20.627,1.6328,1.63335,3.60,1.00
2009.03.11 14:32:21.377,1.6328,1.6334,3.60,2.60
2009.03.11 14:32:21.676,1.63275,1.6333,3.60,1.00
2009.03.11 14:32:22.076,1.63275,1.6333,3.60,1.40
2009.03.11 14:32:22.366,1.63275,1.6333,3.60,2.20
2009.03.11 14:32:22.586,1.6327,1.63325,3.60,1.40
2009.03.11 14:32:23.266,1.6327,1.63325,3.60,2.20
2009.03.11 14:32:24.866,1.6327,1.6332,3.60,1.00
2009.03.11 14:32:25.436,1.6327,1.63325,3.60,2.20
2009.03.11 14:32:25.665,1.63265,1.6331,3.60,1.00
2009.03.11 14:32:26.246,1.63265,1.6331,3.60,1.40
2009.03.11 14:32:26.475,1.6326,1.633,3.60,1.00
2009.03.11 14:32:26.705,1.6327,1.6331,3.60,1.00
2009.03.11 14:32:27.105,1.6327,1.6331,3.60,1.80
2009.03.11 14:32:27.275,1.63265,1.63305,3.60,1.00
2009.03.11 14:32:27.965,1.6329,1.6331,3.60,1.60
2009.03.11 14:32:28.535,1.633,1.63355,5.20,3.60
2009.03.11 14:32:28.995,1.633,1.6336,5.20,1.60
2009.03.11 14:32:29.235,1.63315,1.63405,5.20,4.60
2009.03.11 14:32:29.585,1.6332,1.63405,3.60,4.60
2009.03.11 14:32:29.755,1.6332,1.634,1.60,1.20
2009.03.11 14:32:29.984,1.6332,1.6341,6.00,4.60
2009.03.11 14:32:31.514,1.6333,1.6339,3.60,3.00
2009.03.11 14:32:31.564,1.6333,1.634,3.60,4.00
2009.03.11 14:32:31.904,1.63335,1.63395,1.60,1.00
2009.03.11 14:32:32.244,1.6335,1.6341,3.60,2.80
2009.03.11 14:32:32.584,1.6335,1.6341,3.60,1.40
2009.03.11 14:32:33.454,1.63345,1.634,3.60,1.00
2009.03.11 14:32:34.673,1.6336,1.63405,3.60,1.00
2009.03.11 14:32:35.113,1.63355,1.63405,3.60,1.00
2009.03.11 14:32:35.293,1.63355,1.63405,3.60,1.40
2009.03.11 14:32:35.523,1.6336,1.6341,3.60,1.80
2009.03.11 14:32:35.913,1.63365,1.6341,3.60,1.40
2009.03.11 14:32:36.135,1.63365,1.6341,3.60,1.00
2009.03.11 14:32:38.062,1.63365,1.6342,3.60,2.00
2009.03.11 14:32:38.242,1.63365,1.6342,3.60,1.00
2009.03.11 14:32:39.232,1.63365,1.6342,3.60,1.40
2009.03.11 14:32:39.522,1.6336,1.6342,3.60,1.60
2009.03.11 14:32:39.752,1.63355,1.63415,3.60,1.60
2009.03.11 14:32:40.092,1.63355,1.6342,3.60,1.80
2009.03.11 14:32:40.442,1.6336,1.63415,3.60,1.00
2009.03.11 14:32:40.822,1.63365,1.6342,3.60,1.80
2009.03.11 14:32:41.162,1.63365,1.6342,3.60,1.00
2009.03.11 14:32:42.381,1.6338,1.6343,3.60,4.60
2009.03.11 14:32:42.772,1.6338,1.6343,3.60,1.60
2009.03.11 14:32:43.961,1.63375,1.6342,3.60,1.00
2009.03.11 14:32:44.871,1.63385,1.63425,3.60,1.80
2009.03.11 14:32:45.451,1.6339,1.63425,3.60,1.80
2009.03.11 14:32:46.211,1.63405,1.63425,1.60,1.60
2009.03.11 14:32:46.481,1.63405,1.6344,1.60,1.60
2009.03.11 14:32:46.821,1.63415,1.63485,3.60,1.60
2009.03.11 14:32:47.341,1.6342,1.6349,3.60,2.40
2009.03.11 14:32:47.631,1.6342,1.63485,3.60,1.20
2009.03.11 14:32:47.970,1.6342,1.63475,3.60,1.60
2009.03.11 14:32:48.830,1.63425,1.6348,1.60,2.40
2009.03.11 14:32:49.300,1.6343,1.6348,3.60,1.00
2009.03.11 14:32:51.229,1.6343,1.63485,3.60,1.20
2009.03.11 14:32:54.119,1.6343,1.63485,3.60,2.20
2009.03.11 14:32:54.579,1.6343,1.63475,3.60,1.80
2009.03.11 14:32:55.019,1.6343,1.63475,3.60,1.00
2009.03.11 14:32:55.258,1.63435,1.6348,3.60,1.80
2009.03.11 14:32:55.958,1.63435,1.63475,3.60,1.60
2009.03.11 14:32:56.178,1.6344,1.63485,3.60,1.60
2009.03.11 14:32:56.509,1.6344,1.6349,3.60,1.60
2009.03.11 14:32:57.158,1.6344,1.6349,3.60,3.20
2009.03.11 14:32:57.568,1.6343,1.63485,3.60,1.20
2009.03.11 14:32:57.908,1.63425,1.6348,3.60,1.40
2009.03.11 14:33:00.077,1.63425,1.6346,3.60,1.20
2009.03.11 14:33:00.407,1.6343,1.63475,3.60,4.60
2009.03.11 14:33:00.877,1.63425,1.6347,3.60,1.60
2009.03.11 14:33:02.707,1.63425,1.63475,3.60,2.80
2009.03.11 14:33:03.266,1.63425,1.6347,3.60,1.20
2009.03.11 14:33:03.436,1.63425,1.6348,3.60,4.60
2009.03.11 14:33:03.896,1.63425,1.6348,3.60,2.80
2009.03.11 14:33:04.346,1.63425,1.6348,3.60,1.60
2009.03.11 14:33:05.706,1.6344,1.6348,3.60,1.60
2009.03.11 14:33:06.106,1.6344,1.63485,3.60,3.20
2009.03.11 14:33:06.566,1.63455,1.63485,3.60,1.60
2009.03.11 14:33:06.866,1.6345,1.6349,3.60,1.60
2009.03.11 14:33:07.326,1.6345,1.63515,3.60,1.60
2009.03.11 14:33:07.615,1.6346,1.6352,1.60,3.00
2009.03.11 14:33:08.065,1.63475,1.6353,3.60,2.60
2009.03.11 14:33:08.525,1.6347,1.6352,3.60,1.00
2009.03.11 14:33:08.815,1.6348,1.6353,3.60,2.80
2009.03.11 14:33:09.105,1.63475,1.6352,3.60,1.20
2009.03.11 14:33:09.566,1.63485,1.63515,3.60,1.60
2009.03.11 14:33:09.885,1.63485,1.63525,5.20,3.20
2009.03.11 14:33:10.345,1.635,1.6353,3.60,1.60
2009.03.11 14:33:10.675,1.635,1.63545,3.60,1.60
2009.03.11 14:33:10.965,1.6348,1.6354,3.60,1.40
2009.03.11 14:33:11.295,1.6349,1.6354,3.60,1.60
2009.03.11 14:33:11.535,1.63475,1.63535,3.60,1.00
2009.03.11 14:33:12.045,1.6348,1.63535,3.60,1.40
2009.03.11 14:33:12.334,1.63485,1.6354,3.60,3.00
2009.03.11 14:33:12.645,1.63485,1.6354,3.60,1.40
2009.03.11 14:33:14.674,1.6348,1.63535,3.60,1.00
2009.03.11 14:33:15.034,1.63485,1.6354,3.60,3.00
2009.03.11 14:33:15.424,1.63485,1.6354,3.60,1.40
2009.03.11 14:33:16.513,1.63495,1.6355,3.60,3.00
2009.03.11 14:33:16.853,1.635,1.63545,3.60,1.00
2009.03.11 14:33:17.413,1.635,1.63545,3.60,1.80
2009.03.11 14:33:17.693,1.6349,1.63535,3.60,1.00
2009.03.11 14:33:18.043,1.635,1.6354,3.60,1.60
2009.03.11 14:33:18.453,1.635,1.63545,3.60,3.00
2009.03.11 14:33:18.913,1.635,1.6354,3.60,1.60
2009.03.11 14:33:19.143,1.63495,1.6354,3.60,1.80
2009.03.11 14:33:20.233,1.63495,1.6354,3.60,3.00
2009.03.11 14:33:21.392,1.6349,1.6353,3.60,1.80
2009.03.11 14:33:21.732,1.63495,1.63535,3.60,1.60
2009.03.11 14:33:22.183,1.63495,1.6354,3.60,1.80
2009.03.11 14:33:22.912,1.63495,1.6354,3.60,3.00
2009.03.11 14:33:23.322,1.63495,1.6354,3.60,1.80
2009.03.11 14:33:23.821,1.635,1.6354,3.60,1.60
2009.03.11 14:33:24.171,1.63495,1.6354,3.60,1.80
2009.03.11 14:33:24.511,1.635,1.63545,3.60,1.00
2009.03.11 14:33:25.132,1.63515,1.6356,3.60,1.60
2009.03.11 14:33:25.481,1.63515,1.63565,3.60,3.00
2009.03.11 14:33:26.741,1.6352,1.63565,3.60,1.80
2009.03.11 14:33:27.710,1.6352,1.63565,3.60,3.00
2009.03.11 14:33:27.980,1.6352,1.63575,3.60,3.20
2009.03.11 14:33:28.160,1.63535,1.636,3.60,3.20
2009.03.11 14:33:28.320,1.63535,1.63595,3.60,1.60
2009.03.11 14:33:28.500,1.6352,1.63595,3.60,2.80
2009.03.11 14:33:28.920,1.63535,1.6359,3.60,1.20
2009.03.11 14:33:29.300,1.63535,1.63595,3.60,1.60
2009.03.11 14:33:30.060,1.63535,1.63595,3.60,1.20
2009.03.11 14:33:30.450,1.6354,1.636,5.20,1.60
2009.03.11 14:33:30.850,1.6354,1.63605,5.20,2.80
2009.03.11 14:33:31.260,1.6354,1.636,3.60,1.60
2009.03.11 14:33:31.730,1.63545,1.63605,3.60,4.00
2009.03.11 14:33:32.069,1.6354,1.63605,3.60,4.40
2009.03.11 14:33:33.019,1.6354,1.636,3.60,2.40
2009.03.11 14:33:33.409,1.63535,1.636,3.60,5.60
2009.03.11 14:33:33.759,1.63535,1.63595,3.60,1.60
2009.03.11 14:33:35.069,1.63535,1.63595,3.60,3.20
2009.03.11 14:33:35.289,1.63525,1.6359,3.60,1.80
2009.03.11 14:33:35.509,1.63535,1.6359,3.60,3.00
2009.03.11 14:33:35.919,1.63535,1.63595,3.60,2.80
2009.03.11 14:33:36.728,1.63555,1.636,3.60,1.00
2009.03.11 14:33:37.538,1.6355,1.6359,3.60,1.60
2009.03.11 14:33:37.968,1.63545,1.636,4.40,1.00
2009.03.11 14:33:38.338,1.6356,1.636,3.60,1.00
2009.03.11 14:33:38.618,1.63565,1.636,1.60,1.40
2009.03.11 14:33:38.958,1.6358,1.6361,3.60,2.40
2009.03.11 14:33:39.238,1.6359,1.6361,3.60,1.60
2009.03.11 14:33:39.548,1.6358,1.6361,1.00,1.60
2009.03.11 14:33:39.858,1.6358,1.63605,1.60,1.60
2009.03.11 14:33:40.238,1.6358,1.63605,3.00,1.60
2009.03.11 14:33:40.698,1.6358,1.63605,1.60,1.60
2009.03.11 14:33:41.507,1.63595,1.63605,3.60,1.60
2009.03.11 14:33:41.737,1.6359,1.6361,3.60,1.60
2009.03.11 14:33:42.488,1.6359,1.63605,5.20,1.60
2009.03.11 14:33:42.887,1.63595,1.63615,3.60,1.60
2009.03.11 14:33:43.177,1.6359,1.6362,3.60,1.60
2009.03.11 14:33:43.627,1.63585,1.6361,3.60,1.60
2009.03.11 14:33:45.036,1.6358,1.6361,3.60,1.60
2009.03.11 14:33:45.266,1.6358,1.63605,3.60,1.60
2009.03.11 14:33:45.606,1.63585,1.63605,3.60,1.60
2009.03.11 14:33:46.076,1.63585,1.6361,3.60,1.60
2009.03.11 14:33:47.236,1.6355,1.6359,2.20,1.00
2009.03.11 14:33:47.517,1.6354,1.6359,2.40,1.80
2009.03.11 14:33:47.926,1.6356,1.63605,3.60,1.60
2009.03.11 14:33:50.695,1.6356,1.63595,3.60,1.60
2009.03.11 14:33:51.035,1.63535,1.63585,1.00,1.60
2009.03.11 14:33:51.325,1.63505,1.6358,3.60,1.00
2009.03.11 14:33:51.825,1.6351,1.63565,3.60,1.80
2009.03.11 14:33:52.544,1.6351,1.6356,3.60,1.80
2009.03.11 14:33:52.885,1.6352,1.6356,3.60,1.60
2009.03.11 14:33:53.234,1.63535,1.6357,3.60,2.40
2009.03.11 14:33:53.714,1.6354,1.63575,3.60,1.60
2009.03.11 14:33:54.064,1.63545,1.63575,3.60,1.60
2009.03.11 14:33:54.414,1.63545,1.6358,3.60,1.60
2009.03.11 14:33:54.694,1.6355,1.6359,3.60,1.00
2009.03.11 14:33:55.174,1.63545,1.6359,3.60,1.80
2009.03.11 14:33:55.514,1.63545,1.6359,3.60,3.00
2009.03.11 14:33:55.855,1.63545,1.6359,3.60,1.80
2009.03.11 14:33:56.653,1.63555,1.63595,3.60,3.00
2009.03.11 14:33:57.114,1.63555,1.636,3.60,1.00
2009.03.11 14:33:57.413,1.6356,1.6361,3.60,1.40
2009.03.11 14:33:57.633,1.63555,1.636,3.60,1.00
2009.03.11 14:34:00.653,1.63555,1.636,3.60,1.80
2009.03.11 14:34:00.943,1.6352,1.63585,5.00,1.00
2009.03.11 14:34:01.233,1.63525,1.6359,3.60,1.80
2009.03.11 14:34:02.003,1.63535,1.6358,3.60,1.00
2009.03.11 14:34:02.282,1.63545,1.6359,3.60,2.00
2009.03.11 14:34:02.692,1.63535,1.6358,3.60,1.00
2009.03.11 14:34:03.662,1.63545,1.63585,3.60,1.60
2009.03.11 14:34:04.122,1.63545,1.6359,3.60,2.00
2009.03.11 14:34:04.352,1.63535,1.6358,3.60,1.00
2009.03.11 14:34:08.131,1.6357,1.63605,3.60,1.60
2009.03.11 14:34:08.471,1.63565,1.63605,3.60,1.60
2009.03.11 14:34:08.811,1.6356,1.636,3.60,1.80
2009.03.11 14:34:09.110,1.6356,1.636,3.60,1.40
2009.03.11 14:34:09.511,1.63565,1.63595,3.60,1.60
2009.03.11 14:34:11.100,1.6358,1.6363,3.60,2.40
2009.03.11 14:34:11.440,1.63545,1.6362,3.60,1.60
2009.03.11 14:34:11.680,1.63535,1.6362,3.60,1.60
2009.03.11 14:34:12.030,1.6354,1.6362,3.60,1.60
2009.03.11 14:34:12.460,1.6356,1.6362,3.60,1.60
2009.03.11 14:34:13.040,1.6356,1.63605,5.20,1.60
2009.03.11 14:34:13.389,1.63565,1.63615,3.60,1.60
2009.03.11 14:34:13.739,1.6357,1.6361,5.20,1.60
2009.03.11 14:34:14.159,1.63565,1.63645,5.20,1.60
2009.03.11 14:34:14.479,1.6356,1.63635,1.00,3.20
2009.03.11 14:34:14.869,1.6355,1.6363,1.40,3.00
2009.03.11 14:34:15.159,1.6355,1.6361,1.40,1.60
2009.03.11 14:34:15.539,1.63545,1.6361,5.20,1.20
2009.03.11 14:34:16.009,1.63545,1.6362,5.20,4.80
2009.03.11 14:34:16.539,1.63535,1.63605,5.00,2.80
2009.03.11 14:34:17.109,1.63555,1.63615,3.60,1.20
2009.03.11 14:34:17.349,1.6355,1.6362,6.00,1.60
2009.03.11 14:34:17.569,1.6355,1.63635,6.00,1.80
2009.03.11 14:34:17.939,1.63545,1.6363,3.80,3.00
2009.03.11 14:34:18.048,1.63545,1.6363,2.40,3.00
2009.03.11 14:34:18.538,1.6355,1.6362,3.80,1.80
2009.03.11 14:34:19.048,1.63565,1.63635,1.60,2.00
2009.03.11 14:34:19.558,1.63565,1.63635,3.00,1.40
2009.03.11 14:34:19.958,1.63565,1.63635,3.80,1.00
2009.03.11 14:34:20.178,1.63565,1.63635,2.40,1.00
2009.03.11 14:34:20.588,1.6357,1.63635,1.00,1.80
2009.03.11 14:34:20.818,1.63565,1.63625,2.20,1.00
2009.03.11 14:34:21.048,1.63565,1.63625,5.20,1.20
2009.03.11 14:34:21.447,1.63575,1.63625,1.60,1.00
2009.03.11 14:34:22.087,1.63575,1.63625,1.60,1.20
2009.03.11 14:34:22.317,1.6357,1.63625,1.00,1.00
2009.03.11 14:34:22.657,1.6356,1.63615,1.60,1.00
2009.03.11 14:34:23.057,1.63565,1.6363,5.20,4.00
2009.03.11 14:34:23.407,1.6357,1.63625,1.60,1.00
2009.03.11 14:34:23.647,1.63565,1.63625,2.40,1.00
2009.03.11 14:34:23.998,1.63565,1.6363,6.00,1.00
2009.03.11 14:34:24.567,1.63555,1.63615,3.00,1.00
2009.03.11 14:34:24.907,1.6356,1.63625,1.60,1.00
2009.03.11 14:34:25.317,1.63585,1.6363,5.20,1.60
2009.03.11 14:34:25.726,1.6357,1.63625,2.20,1.00
2009.03.11 14:34:25.957,1.6356,1.63625,6.00,1.00
2009.03.11 14:34:26.326,1.63575,1.6363,6.00,1.80
2009.03.11 14:34:26.676,1.63575,1.6363,6.00,1.00
2009.03.11 14:34:27.067,1.63575,1.6363,5.20,1.00
2009.03.11 14:34:27.476,1.63575,1.6363,6.00,1.00
2009.03.11 14:34:27.716,1.6358,1.6363,1.60,1.00
2009.03.11 14:34:28.266,1.6358,1.63635,6.00,1.00
2009.03.11 14:34:28.726,1.63585,1.6361,1.00,1.00
2009.03.11 14:34:29.236,1.63525,1.63595,3.60,1.00
2009.03.11 14:34:30.485,1.63555,1.636,3.60,1.00
2009.03.11 14:34:30.716,1.6354,1.63585,3.60,1.00
2009.03.11 14:34:31.265,1.63535,1.6358,3.60,1.00
2009.03.11 14:34:31.605,1.6354,1.6358,3.60,1.60
2009.03.11 14:34:31.995,1.6354,1.63585,3.60,1.00
2009.03.11 14:34:34.254,1.63515,1.6357,2.20,1.00
2009.03.11 14:34:34.434,1.635,1.6357,11.60,1.00
2009.03.11 14:34:34.675,1.63505,1.63555,1.00,1.60
2009.03.11 14:34:34.844,1.6349,1.63555,1.40,1.60
2009.03.11 14:34:35.065,1.6347,1.63555,1.60,3.20
2009.03.11 14:34:35.816,1.6348,1.6354,1.00,1.60
2009.03.11 14:34:36.094,1.6346,1.6354,3.80,1.60
2009.03.11 14:34:36.374,1.6346,1.6354,3.80,1.80
2009.03.11 14:34:36.754,1.6347,1.6354,1.60,1.60
2009.03.11 14:34:37.274,1.63485,1.63545,1.00,1.60
2009.03.11 14:34:37.504,1.6348,1.63555,2.40,4.80
2009.03.11 14:34:38.834,1.63495,1.63555,1.60,1.60
2009.03.11 14:34:39.303,1.63495,1.63555,1.00,1.60
2009.03.11 14:34:39.713,1.63485,1.63555,1.00,3.60
2009.03.11 14:34:40.633,1.63475,1.6352,1.60,1.00
2009.03.11 14:34:40.853,1.6348,1.6353,1.60,1.60
2009.03.11 14:34:41.143,1.6348,1.6356,5.20,1.40
2009.03.11 14:34:41.603,1.63485,1.6357,2.40,2.40
2009.03.11 14:34:44.172,1.63495,1.6357,2.40,3.20
2009.03.11 14:34:44.393,1.6349,1.63555,2.20,1.60
2009.03.11 14:34:44.682,1.63485,1.6355,1.00,3.20
2009.03.11 14:34:44.962,1.6347,1.6355,6.00,4.60
2009.03.11 14:34:45.312,1.6348,1.6355,1.60,1.60
2009.03.11 14:34:45.602,1.6348,1.6355,1.60,3.20
2009.03.11 14:34:45.952,1.6348,1.63545,1.00,1.60
2009.03.11 14:34:46.582,1.63485,1.6355,1.60,1.60
2009.03.11 14:34:46.931,1.63485,1.6356,1.60,4.60
2009.03.11 14:34:47.291,1.6349,1.6356,1.60,3.00
2009.03.11 14:34:47.512,1.6349,1.6356,2.40,1.60
2009.03.11 14:34:47.871,1.63495,1.6356,1.00,1.60
2009.03.11 14:34:48.151,1.6349,1.63565,2.40,2.80
2009.03.11 14:34:48.501,1.63485,1.6356,3.00,2.80
2009.03.11 14:34:49.031,1.63485,1.63555,5.00,1.80
2009.03.11 14:34:49.501,1.63485,1.63555,3.60,1.80
2009.03.11 14:34:49.732,1.6348,1.63545,5.20,1.00
2009.03.11 14:34:50.031,1.6348,1.63545,6.00,1.00
2009.03.11 14:34:50.261,1.6348,1.63545,3.60,1.00
2009.03.11 14:34:51.010,1.63485,1.63555,5.20,3.00
2009.03.11 14:34:51.360,1.63485,1.63555,5.20,1.80
2009.03.11 14:34:51.720,1.63485,1.63555,5.20,1.40
2009.03.11 14:34:51.950,1.635,1.6356,3.60,2.80
2009.03.11 14:34:53.550,1.635,1.63555,3.60,1.60
2009.03.11 14:34:53.780,1.63505,1.63565,3.60,3.00
2009.03.11 14:34:54.070,1.6351,1.63565,3.60,3.00
2009.03.11 14:34:54.430,1.6351,1.6357,3.60,1.60
2009.03.11 14:34:55.340,1.6351,1.6357,3.60,2.40
2009.03.11 14:34:55.749,1.63505,1.6357,3.60,5.60
2009.03.11 14:34:56.169,1.6352,1.6358,3.60,1.60
2009.03.11 14:34:57.039,1.6353,1.6358,3.60,1.00
2009.03.11 14:34:57.359,1.63535,1.63595,3.60,4.00
2009.03.11 14:34:57.539,1.63535,1.6359,3.60,1.60
2009.03.11 14:34:57.919,1.6353,1.63585,3.60,1.00
2009.03.11 14:34:58.219,1.63545,1.63595,3.60,1.60
2009.03.11 14:34:58.559,1.6355,1.63595,3.60,1.60
2009.03.11 14:34:58.858,1.63545,1.6361,3.60,1.00
2009.03.11 14:34:59.668,1.63555,1.6361,3.60,2.00
2009.03.11 14:35:00.188,1.63555,1.6361,3.60,1.00
2009.03.11 14:35:00.588,1.63555,1.6361,3.60,2.00
2009.03.11 14:35:00.648,1.6356,1.6361,3.60,1.60
2009.03.11 14:35:00.978,1.6356,1.63615,3.60,1.60
2009.03.11 14:35:01.218,1.6356,1.63615,5.20,1.60
2009.03.11 14:35:01.628,1.63565,1.63615,3.60,1.60
2009.03.11 14:35:01.958,1.6357,1.6363,3.60,4.80
2009.03.11 14:35:02.348,1.6358,1.63635,3.60,1.60
2009.03.11 14:35:03.097,1.6358,1.6363,3.60,1.60
2009.03.11 14:35:04.137,1.63585,1.6363,3.60,1.60
2009.03.11 14:35:04.477,1.6359,1.63665,3.60,4.40
2009.03.11 14:35:04.857,1.63595,1.63655,1.60,1.60
2009.03.11 14:35:05.137,1.63605,1.63665,3.60,3.20
2009.03.11 14:35:05.417,1.636,1.63665,3.60,1.80
2009.03.11 14:35:05.697,1.63605,1.6366,3.60,1.60
2009.03.11 14:35:06.027,1.636,1.63655,3.60,1.80
2009.03.11 14:35:06.707,1.6361,1.6366,3.60,3.00
2009.03.11 14:35:07.146,1.6361,1.63665,3.60,6.40
2009.03.11 14:35:07.646,1.636,1.63655,3.60,1.80
2009.03.11 14:35:07.986,1.636,1.6365,3.60,1.60
2009.03.11 14:35:09.366,1.6359,1.6364,3.60,2.80
2009.03.11 14:35:09.766,1.6359,1.6365,3.60,1.60
2009.03.11 14:35:09.946,1.6359,1.63645,3.60,1.60
2009.03.11 14:35:10.356,1.6359,1.63635,3.60,1.20
2009.03.11 14:35:10.626,1.63585,1.63635,3.60,1.60
2009.03.11 14:35:11.185,1.63575,1.6363,3.60,1.60
2009.03.11 14:35:11.535,1.6357,1.63625,3.60,1.60
2009.03.11 14:35:11.895,1.6357,1.63625,3.60,2.80
2009.03.11 14:35:12.235,1.6357,1.63625,3.60,1.60
2009.03.11 14:35:12.975,1.63575,1.63625,3.60,1.60
2009.03.11 14:35:13.275,1.6357,1.63625,3.60,2.80
2009.03.11 14:35:13.565,1.63585,1.63635,3.60,3.20
2009.03.11 14:35:13.855,1.63585,1.63635,3.60,1.60
2009.03.11 14:35:14.095,1.6358,1.63625,3.60,1.80
2009.03.11 14:35:14.445,1.63575,1.63615,3.60,1.60
2009.03.11 14:35:14.794,1.6357,1.63615,3.60,3.00
2009.03.11 14:35:15.184,1.63575,1.6362,3.60,3.00
2009.03.11 14:35:15.485,1.63575,1.6362,3.60,1.80
2009.03.11 14:35:16.334,1.6357,1.63615,3.60,1.00
2009.03.11 14:35:16.974,1.6356,1.63615,3.60,1.60
2009.03.11 14:35:17.484,1.6355,1.63605,1.40,2.80
2009.03.11 14:35:17.784,1.63565,1.63615,3.60,1.60
2009.03.11 14:35:18.104,1.63545,1.63615,3.60,3.40
2009.03.11 14:35:18.664,1.6354,1.6361,3.60,2.80
2009.03.11 14:35:19.013,1.63545,1.63595,3.60,1.60
2009.03.11 14:35:19.513,1.63545,1.6359,3.60,1.60
2009.03.11 14:35:20.044,1.6356,1.6359,3.60,1.60
2009.03.11 14:35:20.223,1.63545,1.63595,3.60,1.60
2009.03.11 14:35:20.563,1.6356,1.63595,3.60,1.60
2009.03.11 14:35:20.803,1.63565,1.63595,3.60,1.60
2009.03.11 14:35:21.283,1.6358,1.6362,3.60,1.80
2009.03.11 14:35:21.563,1.6357,1.6362,3.60,1.80
2009.03.11 14:35:21.913,1.6356,1.6361,3.60,1.60
2009.03.11 14:35:23.233,1.6356,1.636,3.60,1.20
2009.03.11 14:35:23.522,1.6356,1.63595,3.60,1.60
2009.03.11 14:35:23.803,1.63555,1.636,3.60,1.00
2009.03.11 14:35:24.212,1.6356,1.63615,3.60,3.20
2009.03.11 14:35:24.712,1.63575,1.63605,3.60,1.20
2009.03.11 14:35:24.942,1.6355,1.636,3.60,1.40
2009.03.11 14:35:25.242,1.63565,1.636,3.60,1.20
2009.03.11 14:35:25.602,1.6358,1.636,1.60,1.40
2009.03.11 14:35:25.972,1.63595,1.63615,3.60,2.40
2009.03.11 14:35:26.352,1.63595,1.6365,3.60,1.60
2009.03.11 14:35:26.862,1.63595,1.63675,3.60,3.00
2009.03.11 14:35:27.252,1.6361,1.63675,1.60,1.60
2009.03.11 14:35:27.541,1.6361,1.6367,1.00,3.20
2009.03.11 14:35:27.891,1.63605,1.6367,1.00,3.20
2009.03.11 14:35:28.231,1.6361,1.6368,1.60,2.80
2009.03.11 14:35:28.621,1.6362,1.6368,3.60,1.60
2009.03.11 14:35:29.131,1.63625,1.6369,3.60,2.80
2009.03.11 14:35:29.581,1.6362,1.6368,3.60,1.60
2009.03.11 14:35:30.791,1.6362,1.6368,5.20,1.20
2009.03.11 14:35:30.961,1.63635,1.6368,3.60,1.60
2009.03.11 14:35:31.020,1.63625,1.6368,3.60,1.80
2009.03.11 14:35:31.680,1.6362,1.63675,3.60,1.40
2009.03.11 14:35:32.011,1.6362,1.63675,3.60,1.00
2009.03.11 14:35:33.900,1.6363,1.63675,3.60,1.00
2009.03.11 14:35:34.210,1.63645,1.6369,3.60,1.00
2009.03.11 14:35:35.800,1.63655,1.637,3.60,1.00
2009.03.11 14:35:36.079,1.63645,1.6369,5.20,1.00
2009.03.11 14:35:36.309,1.63645,1.6369,3.60,1.00
2009.03.11 14:35:37.909,1.6365,1.63695,3.60,1.00
2009.03.11 14:35:39.999,1.6364,1.63685,3.60,1.00
2009.03.11 14:35:41.678,1.6363,1.63675,3.60,1.00
2009.03.11 14:35:45.118,1.63645,1.6369,3.60,3.60
2009.03.11 14:35:45.407,1.6365,1.63695,3.60,3.00
2009.03.11 14:35:45.697,1.63655,1.6368,3.60,1.60
2009.03.11 14:35:46.147,1.6363,1.6367,3.60,1.00
2009.03.11 14:35:48.536,1.6363,1.63665,3.60,1.00
2009.03.11 14:35:48.936,1.6362,1.6366,3.60,1.80
2009.03.11 14:35:49.286,1.63615,1.63655,3.60,1.00
2009.03.11 14:35:50.256,1.6363,1.63665,3.60,1.00
2009.03.11 14:35:52.876,1.6362,1.6366,3.60,1.00
2009.03.11 14:35:53.326,1.6361,1.63645,3.60,1.00
2009.03.11 14:35:53.556,1.63615,1.63655,3.60,1.80
2009.03.11 14:35:53.675,1.63615,1.63655,3.60,1.00
2009.03.11 14:35:53.895,1.63615,1.63655,3.60,1.80
2009.03.11 14:35:54.245,1.6361,1.63645,3.60,1.00
2009.03.11 14:35:55.985,1.63595,1.63635,3.60,1.00
2009.03.11 14:35:57.524,1.63585,1.63625,3.60,1.00
2009.03.11 14:35:59.104,1.636,1.63635,3.60,1.20
2009.03.11 14:35:59.344,1.63605,1.63675,3.60,3.20
2009.03.11 14:35:59.634,1.63595,1.63665,1.40,1.60
2009.03.11 14:36:00.084,1.6359,1.63665,3.60,1.60
2009.03.11 14:36:00.374,1.63585,1.6365,3.60,2.80
2009.03.11 14:36:01.124,1.63575,1.63645,3.60,2.80
2009.03.11 14:36:01.413,1.63575,1.63635,3.60,1.60
2009.03.11 14:36:01.733,1.63575,1.6364,3.60,1.40
2009.03.11 14:36:02.183,1.63575,1.63625,3.60,1.60
2009.03.11 14:36:02.533,1.6358,1.6364,5.20,1.60
2009.03.11 14:36:02.863,1.6359,1.6366,3.60,1.20
2009.03.11 14:36:03.103,1.63595,1.6367,3.60,2.80
2009.03.11 14:36:05.512,1.63595,1.6367,6.00,1.60
2009.03.11 14:36:05.753,1.6361,1.6367,3.60,1.60
