2009.03.11 04:18:42.659,1.6262,1.6274,3.80,1.60
2009.03.11 04:18:43.188,1.62625,1.6274,1.40,1.00
2009.03.11 04:18:43.418,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:47.737,1.6262,1.6274,3.80,1.60
2009.03.11 04:18:47.967,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:48.267,1.62615,1.62735,1.40,1.00
2009.03.11 04:18:48.427,1.6261,1.62735,5.20,2.00
2009.03.11 04:18:54.425,1.62615,1.62735,3.80,1.60
2009.03.11 04:18:54.926,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:55.376,1.6262,1.6274,3.80,1.60
2009.03.11 04:18:55.655,1.62615,1.6274,5.20,2.00
2009.03.11 04:18:55.895,1.62625,1.6274,1.40,1.00
2009.03.11 04:18:56.065,1.62615,1.6274,5.20,2.00
2009.03.11 04:19:00.005,1.62615,1.62735,1.40,1.00
2009.03.11 04:19:00.304,1.6261,1.62735,5.20,2.00
2009.03.11 04:19:03.074,1.6261,1.6273,1.40,1.00
2009.03.11 04:19:03.353,1.62605,1.6273,5.20,2.00
2009.03.11 04:19:03.844,1.62605,1.6273,5.20,1.60
2009.03.11 04:19:04.134,1.6261,1.62735,1.40,2.00
2009.03.11 04:19:08.092,1.62605,1.6273,5.20,2.00
2009.03.11 04:19:08.322,1.6261,1.6273,1.40,1.00
2009.03.11 04:19:08.782,1.62605,1.6273,5.20,2.00
2009.03.11 04:19:09.072,1.62615,1.6273,2.00,2.00
2009.03.11 04:19:09.252,1.62625,1.6273,3.80,2.00
2009.03.11 04:19:09.422,1.62625,1.6273,3.80,1.00
2009.03.11 04:19:09.952,1.6262,1.62725,3.80,1.00
2009.03.11 04:19:11.532,1.6262,1.62725,3.80,2.00
2009.03.11 04:19:11.762,1.62615,1.6272,3.80,1.00
2009.03.11 04:19:13.061,1.62605,1.62715,3.80,1.00
2009.03.11 04:19:18.200,1.62585,1.6269,3.80,1.00
2009.03.11 04:19:19.660,1.6258,1.62685,3.80,1.00
2009.03.11 04:19:24.179,1.6257,1.6268,3.80,1.00
2009.03.11 04:19:24.349,1.62565,1.6267,5.20,1.00
2009.03.11 04:19:24.699,1.6256,1.62665,3.80,1.00
2009.03.11 04:19:26.348,1.62565,1.6267,3.80,1.00
2009.03.11 04:19:28.737,1.6257,1.62705,5.20,2.00
2009.03.11 04:19:30.009,1.6257,1.6268,1.40,1.00
2009.03.11 04:19:30.177,1.62565,1.6268,1.40,1.00
2009.03.11 04:19:30.567,1.6256,1.6268,1.40,1.00
2009.03.11 04:19:30.737,1.62565,1.6268,1.40,1.00
2009.03.11 04:19:31.487,1.62555,1.6267,1.40,1.00
2009.03.11 04:19:31.717,1.6255,1.6267,1.40,1.00
2009.03.11 04:19:33.356,1.62555,1.6267,1.40,1.00
2009.03.11 04:19:33.856,1.6255,1.6267,3.80,1.60
2009.03.11 04:19:34.526,1.62555,1.62675,1.40,2.00
2009.03.11 04:19:35.086,1.62555,1.62675,5.20,1.60
2009.03.11 04:19:35.716,1.6256,1.6268,1.40,1.00
2009.03.11 04:19:36.836,1.6256,1.62685,5.20,1.60
2009.03.11 04:19:37.066,1.62565,1.6269,1.40,2.00
2009.03.11 04:19:37.226,1.6257,1.6269,3.80,1.60
2009.03.11 04:19:37.976,1.6257,1.6269,1.40,1.00
2009.03.11 04:19:38.565,1.62565,1.6269,1.40,2.00
2009.03.11 04:19:38.845,1.62565,1.6268,1.40,1.00
2009.03.11 04:19:39.325,1.6256,1.62685,5.20,1.60
2009.03.11 04:19:39.905,1.62565,1.6269,1.40,2.00
2009.03.11 04:19:41.115,1.62565,1.62685,1.40,1.60
2009.03.11 04:19:41.864,1.6256,1.6268,1.40,2.00
2009.03.11 04:19:42.824,1.6256,1.6268,5.20,1.60
2009.03.11 04:19:43.234,1.62565,1.6269,5.20,1.60
2009.03.11 04:19:43.584,1.6257,1.62695,1.40,2.00
2009.03.11 04:19:45.524,1.6257,1.62695,5.20,1.60
2009.03.11 04:19:45.803,1.62575,1.627,1.40,1.60
2009.03.11 04:19:46.143,1.6258,1.627,3.80,1.60
2009.03.11 04:19:46.593,1.6258,1.62705,5.20,2.00
2009.03.11 04:19:49.112,1.62585,1.62705,3.80,1.60
2009.03.11 04:19:49.402,1.6258,1.62705,5.20,2.00
2009.03.11 04:19:49.842,1.62585,1.62705,1.40,1.00
2009.03.11 04:19:50.133,1.6259,1.62715,1.40,2.00
2009.03.11 04:19:53.871,1.62595,1.62715,3.80,1.60
2009.03.11 04:19:54.041,1.62595,1.62715,1.40,1.00
2009.03.11 04:19:54.651,1.6259,1.62715,5.20,2.00
2009.03.11 04:19:56.841,1.62595,1.62715,3.80,1.60
2009.03.11 04:19:56.950,1.62595,1.62715,1.40,1.00
2009.03.11 04:19:57.231,1.6259,1.62715,5.20,2.00
2009.03.11 04:19:58.640,1.62585,1.6271,5.20,2.00
2009.03.11 04:19:59.090,1.6259,1.6271,3.80,1.60
2009.03.11 04:19:59.261,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:02.699,1.6259,1.6271,1.40,1.20
2009.03.11 04:20:02.869,1.62585,1.6271,5.20,2.00
2009.03.11 04:20:03.139,1.6259,1.6271,3.80,1.60
2009.03.11 04:20:03.489,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:07.738,1.6259,1.6271,1.40,1.20
2009.03.11 04:20:08.068,1.6259,1.6271,3.80,1.60
2009.03.11 04:20:08.548,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:12.487,1.6259,1.6271,1.40,1.00
2009.03.11 04:20:12.827,1.62585,1.6271,5.20,2.00
2009.03.11 04:20:13.007,1.6259,1.6271,3.80,1.60
2009.03.11 04:20:13.237,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:17.615,1.6259,1.6271,1.40,1.00
2009.03.11 04:20:17.845,1.6259,1.6271,1.40,1.20
2009.03.11 04:20:18.246,1.6259,1.6271,3.80,1.60
2009.03.11 04:20:18.475,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:23.644,1.6259,1.6271,1.40,1.00
2009.03.11 04:20:24.004,1.62585,1.6271,5.20,2.00
2009.03.11 04:20:24.224,1.6259,1.6271,3.80,1.60
2009.03.11 04:20:24.344,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:28.633,1.6259,1.6271,1.40,1.00
2009.03.11 04:20:28.913,1.62585,1.6271,5.20,2.00
2009.03.11 04:20:29.093,1.6259,1.62715,5.20,2.00
2009.03.11 04:20:32.712,1.6259,1.6271,1.40,1.00
2009.03.11 04:20:32.942,1.62585,1.6271,1.40,2.00
2009.03.11 04:20:34.831,1.62595,1.6271,3.80,1.60
2009.03.11 04:20:35.701,1.62595,1.6272,5.20,2.00
2009.03.11 04:20:42.799,1.626,1.6272,1.40,2.00
2009.03.11 04:20:44.769,1.62595,1.6272,5.20,2.00
2009.03.11 04:20:50.897,1.62605,1.6272,3.80,1.60
2009.03.11 04:20:51.128,1.62605,1.62725,5.20,1.60
2009.03.11 04:20:53.747,1.6261,1.62725,3.80,1.60
2009.03.11 04:20:54.087,1.6261,1.6272,1.40,1.00
2009.03.11 04:20:54.597,1.62595,1.6272,5.20,2.00
2009.03.11 04:20:56.736,1.626,1.6272,1.40,1.00
2009.03.11 04:20:56.856,1.62605,1.62725,3.80,1.60
2009.03.11 04:20:57.266,1.62605,1.62725,5.20,1.60
2009.03.11 04:20:58.196,1.6262,1.6275,5.20,1.60
2009.03.11 04:20:58.546,1.6263,1.6275,3.80,1.60
2009.03.11 04:20:58.866,1.6264,1.62745,3.80,1.60
2009.03.11 04:20:59.206,1.6264,1.62765,3.80,1.60
2009.03.11 04:21:01.285,1.62635,1.6276,5.20,2.00
2009.03.11 04:21:01.555,1.62635,1.62755,3.80,1.60
2009.03.11 04:21:09.323,1.6265,1.6277,3.80,1.60
2009.03.11 04:21:10.503,1.6265,1.6277,5.20,1.60
2009.03.11 04:21:10.773,1.6265,1.62765,3.80,1.60
2009.03.11 04:21:11.722,1.6265,1.62755,3.80,3.20
2009.03.11 04:21:12.052,1.62645,1.6275,3.80,1.00
2009.03.11 04:21:12.743,1.6264,1.62745,3.80,1.00
2009.03.11 04:21:13.262,1.62645,1.62745,3.80,1.60
2009.03.11 04:21:13.662,1.62645,1.6275,3.80,1.00
2009.03.11 04:21:17.131,1.6264,1.62745,3.80,1.00
2009.03.11 04:21:17.481,1.6264,1.62745,3.80,2.00
2009.03.11 04:21:20.330,1.6265,1.62745,3.80,1.60
2009.03.11 04:21:20.550,1.6265,1.62755,3.80,4.20
2009.03.11 04:21:20.720,1.6265,1.62755,3.80,1.00
2009.03.11 04:21:24.020,1.6264,1.62765,5.20,1.60
2009.03.11 04:21:25.409,1.6265,1.62765,3.80,1.60
2009.03.11 04:21:25.649,1.6265,1.6277,5.20,1.60
2009.03.11 04:21:27.549,1.6266,1.6277,3.80,1.60
2009.03.11 04:21:27.948,1.6266,1.6278,3.80,1.60
2009.03.11 04:21:28.189,1.6266,1.62785,5.20,1.60
2009.03.11 04:21:28.868,1.6266,1.6278,3.80,1.60
2009.03.11 04:21:29.209,1.62655,1.6278,1.40,2.00
2009.03.11 04:21:29.388,1.62655,1.62765,1.40,1.00
2009.03.11 04:21:29.618,1.62645,1.6275,1.40,1.00
2009.03.11 04:21:29.958,1.62645,1.62755,1.40,1.00
2009.03.11 04:21:30.348,1.6264,1.62765,3.80,1.60
2009.03.11 04:21:30.708,1.6264,1.62755,3.80,1.60
2009.03.11 04:21:30.828,1.6264,1.6276,3.80,1.60
2009.03.11 04:21:31.758,1.6265,1.6276,3.80,1.60
2009.03.11 04:21:34.099,1.6265,1.62765,3.80,1.60
2009.03.11 04:21:34.217,1.6265,1.6277,5.20,1.60
2009.03.11 04:21:35.227,1.6265,1.62765,3.80,1.60
2009.03.11 04:21:36.216,1.62655,1.62765,3.80,1.60
2009.03.11 04:21:36.397,1.62655,1.6277,3.80,1.60
2009.03.11 04:21:36.676,1.6267,1.6277,3.80,1.60
2009.03.11 04:21:36.966,1.6267,1.62785,3.80,1.60
2009.03.11 04:21:37.526,1.6266,1.62785,5.20,2.00
2009.03.11 04:21:37.876,1.6266,1.6278,3.80,1.60
2009.03.11 04:21:46.154,1.6266,1.62765,3.80,1.60
2009.03.11 04:21:48.874,1.62655,1.6275,3.80,1.60
2009.03.11 04:21:49.744,1.6266,1.62755,3.80,1.60
2009.03.11 04:21:50.193,1.6267,1.6276,3.80,1.60
2009.03.11 04:21:50.433,1.62655,1.62765,3.80,1.60
2009.03.11 04:21:50.733,1.62655,1.62755,3.80,1.60
2009.03.11 04:21:50.853,1.6265,1.62755,3.80,1.60
2009.03.11 04:21:52.402,1.6265,1.6277,5.20,1.60
2009.03.11 04:22:00.660,1.62655,1.6277,3.80,1.60
2009.03.11 04:22:01.380,1.62655,1.6278,5.20,2.00
2009.03.11 04:22:06.819,1.6266,1.6278,3.80,1.60
2009.03.11 04:22:07.239,1.6266,1.62785,5.20,2.00
2009.03.11 04:22:10.488,1.62675,1.62785,3.80,1.60
2009.03.11 04:22:10.888,1.62675,1.62795,5.20,1.60
2009.03.11 04:22:11.288,1.62675,1.628,5.20,2.00
2009.03.11 04:22:11.678,1.62675,1.6279,1.40,1.00
2009.03.11 04:22:12.258,1.6267,1.6279,3.80,2.00
2009.03.11 04:22:20.756,1.6267,1.6279,3.80,1.60
2009.03.11 04:22:20.876,1.62675,1.628,1.40,2.00
2009.03.11 04:22:24.185,1.62675,1.6279,1.40,1.00
2009.03.11 04:22:24.415,1.6267,1.6279,3.80,2.00
2009.03.11 04:22:36.492,1.6266,1.62785,5.20,1.60
2009.03.11 04:22:36.672,1.62675,1.628,1.40,1.20
2009.03.11 04:22:37.252,1.6267,1.628,1.40,2.00
2009.03.11 04:22:37.542,1.6267,1.62795,1.40,1.60
2009.03.11 04:22:37.782,1.62675,1.628,1.40,1.60
2009.03.11 04:22:38.062,1.62675,1.628,1.40,2.00
2009.03.11 04:22:38.561,1.6267,1.6279,1.40,1.60
2009.03.11 04:22:48.430,1.62675,1.628,1.40,1.60
2009.03.11 04:22:57.027,1.62685,1.628,3.80,1.60
2009.03.11 04:22:57.197,1.62685,1.62805,3.80,1.60
2009.03.11 04:22:57.377,1.6268,1.62805,5.20,1.60
2009.03.11 04:22:57.497,1.62685,1.6281,1.40,1.60
2009.03.11 04:22:58.467,1.62685,1.6281,5.20,1.60
2009.03.11 04:22:58.766,1.62695,1.62815,1.40,1.60
2009.03.11 04:22:59.277,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:00.596,1.62685,1.6281,1.40,2.00
2009.03.11 04:23:00.756,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:01.236,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:01.296,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:03.405,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:04.316,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:04.665,1.62685,1.62805,1.40,1.60
2009.03.11 04:23:04.885,1.62695,1.62815,1.40,1.60
2009.03.11 04:23:05.285,1.62695,1.62815,1.40,2.00
2009.03.11 04:23:05.615,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:05.915,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:06.205,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:06.785,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:07.185,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:07.585,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:07.924,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:08.204,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:08.664,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:09.014,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:09.244,1.62695,1.62815,1.40,1.60
2009.03.11 04:23:09.774,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:10.184,1.62685,1.62805,1.40,1.60
2009.03.11 04:23:10.584,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:12.344,1.62695,1.62815,1.40,1.60
2009.03.11 04:23:13.793,1.62695,1.62815,5.20,1.60
2009.03.11 04:23:14.143,1.627,1.62825,1.40,1.60
2009.03.11 04:23:14.323,1.62705,1.6283,1.40,1.60
2009.03.11 04:23:14.623,1.627,1.62825,1.40,1.60
2009.03.11 04:23:14.982,1.62705,1.6283,1.40,1.60
2009.03.11 04:23:16.322,1.627,1.62825,1.40,1.60
2009.03.11 04:23:27.040,1.627,1.62825,1.40,2.00
2009.03.11 04:23:27.620,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:27.920,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:28.100,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:29.009,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:29.249,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:29.529,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:29.699,1.6268,1.62805,5.20,1.60
2009.03.11 04:23:32.109,1.62685,1.62805,3.80,1.60
2009.03.11 04:23:32.278,1.62695,1.62815,1.40,1.60
2009.03.11 04:23:35.228,1.62695,1.6281,1.40,1.00
2009.03.11 04:23:35.408,1.6267,1.628,1.40,1.60
2009.03.11 04:23:41.876,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:42.276,1.62685,1.6281,5.20,1.60
2009.03.11 04:23:42.506,1.6269,1.6281,1.40,1.60
2009.03.11 04:23:42.856,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:45.695,1.62695,1.62815,1.40,1.60
2009.03.11 04:23:46.655,1.62685,1.6281,1.40,1.60
2009.03.11 04:23:46.925,1.6268,1.62805,1.40,1.60
2009.03.11 04:23:48.445,1.62675,1.628,1.40,1.60
2009.03.11 04:23:49.016,1.6268,1.62805,1.40,1.60
2009.03.11 04:24:14.988,1.62675,1.628,1.40,1.60
2009.03.11 04:24:15.328,1.6268,1.62805,1.40,1.60
2009.03.11 04:24:18.897,1.62675,1.628,1.40,1.60
2009.03.11 04:24:19.337,1.6268,1.62805,1.40,1.60
2009.03.11 04:24:20.077,1.62675,1.628,1.40,1.60
2009.03.11 04:24:23.646,1.6267,1.62795,1.40,1.60
2009.03.11 04:24:24.246,1.6267,1.6279,1.40,1.60
2009.03.11 04:24:35.923,1.6267,1.6278,1.40,1.00
2009.03.11 04:24:36.033,1.6266,1.6278,3.80,2.00
2009.03.11 04:24:36.383,1.6266,1.62775,3.80,3.20
2009.03.11 04:24:36.563,1.62655,1.6277,3.80,1.00
2009.03.11 04:24:41.362,1.6266,1.62775,3.80,4.80
2009.03.11 04:24:41.482,1.6266,1.62775,3.80,1.60
2009.03.11 04:24:41.722,1.6266,1.6278,3.80,5.20
2009.03.11 04:24:46.391,1.62655,1.6277,5.20,1.00
2009.03.11 04:24:46.680,1.62655,1.6277,3.80,1.00
2009.03.11 04:24:51.100,1.62655,1.6277,5.20,1.00
2009.03.11 04:24:51.509,1.6266,1.6278,3.80,2.00
2009.03.11 04:24:51.619,1.6266,1.6278,3.80,1.60
2009.03.11 04:24:51.799,1.6267,1.6279,1.40,1.60
2009.03.11 04:24:52.039,1.6266,1.62785,1.40,1.60
2009.03.11 04:24:52.309,1.6266,1.62785,5.20,1.60
2009.03.11 04:24:52.479,1.6267,1.6279,1.40,1.60
2009.03.11 04:24:57.318,1.6267,1.6278,1.40,1.00
2009.03.11 04:24:57.428,1.6266,1.62775,3.80,3.20
2009.03.11 04:24:57.548,1.62655,1.6277,5.20,1.00
2009.03.11 04:24:58.068,1.62655,1.6277,3.80,1.00
2009.03.11 04:24:58.358,1.6266,1.62775,3.80,1.60
2009.03.11 04:24:58.628,1.6266,1.6278,3.80,1.60
2009.03.11 04:24:58.898,1.6267,1.6279,1.40,1.60
2009.03.11 04:25:05.097,1.6266,1.62785,1.40,1.60
2009.03.11 04:25:19.162,1.6267,1.6279,1.40,1.60
2009.03.11 04:25:20.192,1.6266,1.62785,1.40,1.60
2009.03.11 04:25:22.792,1.6266,1.6276,1.40,3.20
2009.03.11 04:25:22.842,1.6266,1.6274,1.40,1.00
2009.03.11 04:25:22.962,1.6262,1.6274,3.80,1.00
2009.03.11 04:25:23.712,1.62625,1.62745,3.80,4.20
2009.03.11 04:25:23.941,1.6262,1.62725,3.80,1.00
2009.03.11 04:25:28.300,1.6263,1.62725,3.80,3.40
2009.03.11 04:25:28.420,1.62615,1.6271,3.80,1.00
2009.03.11 04:25:29.740,1.62625,1.62715,3.80,1.00
2009.03.11 04:25:30.250,1.6262,1.6272,3.80,2.00
2009.03.11 04:25:30.470,1.6262,1.6273,3.80,5.20
2009.03.11 04:25:30.980,1.6262,1.6273,3.80,2.00
2009.03.11 04:25:31.160,1.6263,1.62735,3.80,1.60
2009.03.11 04:25:31.510,1.6265,1.628,1.40,1.60
2009.03.11 04:25:33.569,1.62655,1.6278,1.40,1.60
2009.03.11 04:25:35.349,1.6267,1.6279,1.40,1.60
2009.03.11 04:25:35.809,1.62675,1.628,1.40,1.60
2009.03.11 04:25:36.208,1.6268,1.62805,1.40,1.60
2009.03.11 04:25:36.608,1.62675,1.628,1.40,1.60
2009.03.11 04:25:37.758,1.6267,1.6279,1.40,1.60
2009.03.11 04:25:39.168,1.6267,1.62795,1.40,1.60
2009.03.11 04:25:41.537,1.6268,1.62805,1.40,1.60
2009.03.11 04:25:44.287,1.62685,1.6281,1.40,1.60
2009.03.11 04:25:44.626,1.6268,1.62805,1.40,1.60
2009.03.11 04:25:45.156,1.62685,1.6281,1.40,1.60
2009.03.11 04:25:46.236,1.627,1.62825,1.40,1.60
2009.03.11 04:25:46.646,1.6271,1.62825,3.80,1.60
2009.03.11 04:25:47.006,1.6272,1.6285,1.40,1.60
2009.03.11 04:25:47.516,1.62725,1.62855,1.40,1.60
2009.03.11 04:25:48.196,1.627,1.62835,1.40,1.60
2009.03.11 04:25:48.936,1.62705,1.62835,1.40,1.60
2009.03.11 04:25:49.235,1.6271,1.62835,1.40,1.60
2009.03.11 04:25:49.635,1.62705,1.6283,1.40,1.60
2009.03.11 04:25:50.385,1.627,1.62825,1.40,1.60
2009.03.11 04:25:51.005,1.627,1.62785,1.40,3.20
2009.03.11 04:25:51.245,1.6264,1.62765,5.80,1.00
2009.03.11 04:25:51.525,1.62655,1.6277,3.80,1.00
2009.03.11 04:25:51.925,1.62655,1.6277,3.80,3.20
2009.03.11 04:25:51.985,1.62655,1.6277,3.80,1.60
2009.03.11 04:25:52.155,1.62655,1.6276,3.80,4.20
2009.03.11 04:25:54.314,1.62675,1.6277,3.80,3.40
2009.03.11 04:25:54.434,1.62675,1.6277,3.80,4.20
2009.03.11 04:25:58.323,1.62675,1.6277,3.80,3.40
2009.03.11 04:25:58.673,1.6268,1.62775,3.80,1.00
2009.03.11 04:25:59.003,1.62675,1.6277,3.80,1.00
2009.03.11 04:25:59.963,1.6268,1.62775,3.80,1.00
2009.03.11 04:26:03.612,1.6267,1.6277,3.80,1.00
2009.03.11 04:26:03.722,1.62675,1.6277,3.80,1.00
2009.03.11 04:26:09.710,1.62675,1.6276,3.80,1.20
2009.03.11 04:26:10.220,1.6266,1.62765,3.80,1.60
2009.03.11 04:26:10.630,1.6266,1.6277,3.80,2.00
2009.03.11 04:26:10.860,1.6266,1.62755,3.80,1.00
2009.03.11 04:26:12.999,1.6266,1.62755,4.60,1.00
2009.03.11 04:26:13.340,1.6267,1.62765,3.80,1.00
2009.03.11 04:26:14.609,1.6267,1.6276,3.80,1.20
2009.03.11 04:26:14.719,1.62665,1.6276,3.80,1.40
2009.03.11 04:26:15.059,1.62665,1.6276,3.80,5.40
2009.03.11 04:26:20.558,1.62655,1.62745,3.80,1.00
2009.03.11 04:26:26.206,1.62635,1.62725,3.80,1.00
2009.03.11 04:26:26.567,1.6264,1.62735,3.80,2.00
2009.03.11 04:26:26.866,1.6264,1.62735,3.80,1.00
2009.03.11 04:26:27.206,1.6263,1.6273,3.80,1.00
2009.03.11 04:26:27.496,1.62645,1.6274,3.80,1.60
2009.03.11 04:26:27.906,1.62655,1.62745,3.80,1.40
2009.03.11 04:26:28.186,1.6265,1.62735,1.00,1.00
2009.03.11 04:26:28.406,1.62645,1.62745,3.80,1.00
2009.03.11 04:26:29.366,1.62635,1.6273,3.80,1.00
2009.03.11 04:26:29.776,1.62645,1.62745,3.80,2.00
2009.03.11 04:26:30.075,1.62645,1.62745,3.80,1.00
2009.03.11 04:26:35.005,1.62655,1.62745,3.80,1.00
2009.03.11 04:26:38.703,1.6267,1.62765,3.80,1.00
2009.03.11 04:26:40.913,1.62665,1.6276,3.80,1.00
2009.03.11 04:26:43.592,1.6267,1.62765,3.80,1.00
2009.03.11 04:26:48.031,1.6268,1.6277,3.80,1.00
2009.03.11 04:26:50.221,1.62685,1.6278,3.80,4.20
2009.03.11 04:26:53.130,1.6268,1.6277,3.80,1.00
2009.03.11 04:26:56.869,1.62685,1.6278,3.80,4.20
2009.03.11 04:26:57.099,1.6269,1.62785,3.80,2.80
2009.03.11 04:26:57.149,1.6269,1.6278,3.80,1.60
2009.03.11 04:26:57.199,1.6269,1.62785,3.80,1.40
2009.03.11 04:26:57.369,1.6269,1.62785,3.80,1.00
2009.03.11 04:26:57.419,1.6268,1.6278,3.80,1.00
2009.03.11 04:26:58.419,1.62685,1.6278,2.00,1.00
2009.03.11 04:26:58.689,1.62685,1.62805,5.80,1.60
2009.03.11 04:26:59.098,1.62685,1.6281,5.80,2.00
2009.03.11 04:27:00.938,1.62695,1.62805,3.80,2.00
2009.03.11 04:27:01.048,1.62695,1.62805,3.80,1.00
2009.03.11 04:27:01.228,1.62705,1.62805,3.80,1.00
2009.03.11 04:27:01.728,1.62715,1.6281,3.80,1.00
2009.03.11 04:27:05.917,1.62725,1.62815,3.80,1.00
2009.03.11 04:27:09.256,1.62715,1.6281,3.80,1.00
2009.03.11 04:27:10.496,1.6271,1.6281,3.80,1.00
2009.03.11 04:27:12.255,1.62705,1.62805,3.80,1.20
2009.03.11 04:27:12.755,1.62705,1.62805,3.80,1.00
2009.03.11 04:27:13.565,1.6271,1.62805,3.80,1.00
2009.03.11 04:27:13.855,1.62715,1.6281,3.80,1.00
2009.03.11 04:27:14.385,1.6271,1.62805,3.80,1.00
2009.03.11 04:27:14.555,1.627,1.6279,1.40,1.00
2009.03.11 04:27:14.734,1.62695,1.6279,3.40,1.00
2009.03.11 04:27:14.905,1.6269,1.6279,1.40,1.00
2009.03.11 04:27:15.085,1.6269,1.6278,1.40,1.00
2009.03.11 04:27:15.365,1.6268,1.6278,3.80,1.00
2009.03.11 04:27:15.664,1.6267,1.62765,3.80,1.00
2009.03.11 04:27:24.043,1.6267,1.6278,3.80,2.00
2009.03.11 04:27:24.752,1.6267,1.6278,3.80,1.00
2009.03.11 04:27:24.992,1.62685,1.62795,3.80,1.60
2009.03.11 04:27:25.222,1.6272,1.6287,1.40,1.60
2009.03.11 04:27:25.582,1.62725,1.6287,1.40,1.60
2009.03.11 04:27:25.872,1.6272,1.6287,1.40,1.60
2009.03.11 04:27:26.562,1.6272,1.62845,1.40,1.60
2009.03.11 04:27:26.942,1.62715,1.62835,1.40,1.60
2009.03.11 04:27:27.761,1.62715,1.62825,1.40,1.20
2009.03.11 04:27:27.871,1.6268,1.6281,1.40,1.60
2009.03.11 04:27:35.629,1.627,1.62825,1.40,1.60
2009.03.11 04:27:36.199,1.62705,1.6283,1.40,1.60
2009.03.11 04:27:36.899,1.627,1.62825,1.40,1.60
2009.03.11 04:27:42.148,1.62695,1.6282,1.40,1.60
2009.03.11 04:27:42.618,1.6269,1.6281,1.40,1.60
2009.03.11 04:27:44.647,1.6269,1.6281,1.40,2.00
2009.03.11 04:27:44.997,1.62675,1.628,1.40,1.60
2009.03.11 04:27:45.227,1.62675,1.6279,1.40,1.00
2009.03.11 04:27:45.467,1.62665,1.6279,1.40,1.60
2009.03.11 04:27:46.057,1.6266,1.62785,1.40,1.60
2009.03.11 04:27:46.417,1.6265,1.62775,1.40,1.60
2009.03.11 04:27:48.827,1.6265,1.62775,1.40,2.00
2009.03.11 04:27:49.237,1.62625,1.6276,1.40,1.60
2009.03.11 04:27:49.746,1.62635,1.6277,1.40,1.60
2009.03.11 04:27:50.386,1.62625,1.6275,1.40,1.60
2009.03.11 04:27:50.726,1.6263,1.62755,1.40,1.60
2009.03.11 04:27:53.195,1.62645,1.6279,1.40,1.60
2009.03.11 04:27:53.655,1.6264,1.62785,1.40,1.60
2009.03.11 04:27:53.935,1.62625,1.6277,1.40,1.60
2009.03.11 04:27:54.175,1.62615,1.6276,1.40,1.60
2009.03.11 04:27:54.625,1.6263,1.62755,1.40,1.60
2009.03.11 04:27:54.855,1.62615,1.6274,1.40,1.60
2009.03.11 04:27:55.205,1.62605,1.62735,1.40,1.60
2009.03.11 04:27:55.435,1.62615,1.62745,1.40,1.60
2009.03.11 04:27:55.825,1.6261,1.6274,1.40,1.60
2009.03.11 04:27:56.685,1.62605,1.6273,1.40,1.60
2009.03.11 04:27:56.984,1.6261,1.62735,1.40,1.60
2009.03.11 04:27:57.454,1.62615,1.6274,1.40,1.60
2009.03.11 04:27:57.784,1.62625,1.6275,1.40,1.60
2009.03.11 04:27:58.304,1.62615,1.6274,1.40,1.60
2009.03.11 04:27:58.924,1.62625,1.62745,1.40,1.60
2009.03.11 04:28:01.365,1.62615,1.6274,1.40,1.60
2009.03.11 04:28:04.423,1.6261,1.62735,1.40,1.60
2009.03.11 04:28:04.713,1.62625,1.62745,1.40,1.60
2009.03.11 04:28:05.693,1.6263,1.62755,1.40,1.60
2009.03.11 04:28:06.213,1.62625,1.62705,1.40,1.00
2009.03.11 04:28:06.332,1.6258,1.6271,3.80,2.00
