2009.03.11 19:28:30.057,1.65125,1.6522,6.60,3.40
2009.03.11 19:28:30.396,1.6513,1.65225,3.60,2.00
2009.03.11 19:28:30.866,1.6513,1.6522,3.60,3.20
2009.03.11 19:28:31.086,1.6513,1.6522,3.60,4.20
2009.03.11 19:28:31.616,1.6513,1.6522,3.60,3.40
2009.03.11 19:28:32.126,1.6515,1.65225,1.00,1.60
2009.03.11 19:28:32.586,1.6515,1.6522,1.00,3.20
2009.03.11 19:28:32.986,1.6515,1.65225,1.00,2.00
2009.03.11 19:28:33.386,1.65155,1.65225,4.80,2.00
2009.03.11 19:28:33.505,1.6517,1.65225,1.00,1.00
2009.03.11 19:28:34.065,1.6516,1.65225,3.60,1.00
2009.03.11 19:28:34.335,1.65155,1.65225,3.60,1.00
2009.03.11 19:28:35.295,1.65155,1.65225,3.60,1.00
2009.03.11 19:28:35.525,1.65155,1.65225,4.80,2.00
2009.03.11 19:28:36.265,1.6517,1.65225,4.80,1.00
2009.03.11 19:28:37.184,1.65185,1.65225,1.00,1.00
2009.03.11 19:28:38.144,1.652,1.65225,1.00,1.00
2009.03.11 19:28:38.324,1.6519,1.65225,3.60,1.00
2009.03.11 19:28:38.504,1.652,1.65225,1.00,1.00
2009.03.11 19:28:39.234,1.6521,1.65225,1.00,1.00
2009.03.11 19:28:39.584,1.6521,1.65225,3.60,1.00
2009.03.11 19:28:39.774,1.6521,1.65225,1.00,1.00
2009.03.11 19:28:40.694,1.6517,1.65225,4.60,1.00
2009.03.11 19:28:40.984,1.6516,1.65225,4.80,1.00
2009.03.11 19:28:41.374,1.6516,1.65225,1.60,1.00
2009.03.11 19:28:41.664,1.65155,1.652,1.60,1.40
2009.03.11 19:28:42.084,1.651,1.65185,6.80,1.00
2009.03.11 19:28:42.323,1.651,1.6518,3.60,3.20
2009.03.11 19:28:43.183,1.65115,1.65175,6.80,1.40
2009.03.11 19:28:43.473,1.65115,1.6517,6.80,1.60
2009.03.11 19:28:43.823,1.65115,1.6517,6.80,3.20
2009.03.11 19:28:43.993,1.65125,1.6516,1.60,1.20
2009.03.11 19:28:44.283,1.65125,1.6516,1.60,2.80
2009.03.11 19:28:44.453,1.6511,1.6515,1.60,1.60
2009.03.11 19:28:44.683,1.65105,1.6515,1.60,3.20
2009.03.11 19:28:44.973,1.6509,1.65145,4.80,1.80
2009.03.11 19:28:45.493,1.65105,1.65155,3.60,1.60
2009.03.11 19:28:45.843,1.65105,1.65165,6.80,3.00
2009.03.11 19:28:46.412,1.6512,1.6516,3.60,1.20
2009.03.11 19:28:46.642,1.6512,1.65165,4.80,1.60
2009.03.11 19:28:46.812,1.65115,1.6515,1.60,1.80
2009.03.11 19:28:47.042,1.65105,1.6515,1.60,3.40
2009.03.11 19:28:47.502,1.6509,1.6514,1.60,1.80
2009.03.11 19:28:47.842,1.6508,1.6514,5.20,5.00
2009.03.11 19:28:48.122,1.6508,1.6513,1.60,3.40
2009.03.11 19:28:48.522,1.6507,1.6513,3.60,3.40
2009.03.11 19:28:48.812,1.6507,1.6513,4.80,3.40
2009.03.11 19:28:49.042,1.6508,1.65135,5.20,3.20
2009.03.11 19:28:49.282,1.65085,1.6512,1.60,1.00
2009.03.11 19:28:49.511,1.65045,1.6512,3.60,3.00
2009.03.11 19:28:49.971,1.65045,1.6512,3.60,1.40
2009.03.11 19:28:51.171,1.6505,1.65115,3.60,1.40
2009.03.11 19:28:52.031,1.6505,1.65115,3.60,3.00
2009.03.11 19:28:52.201,1.6505,1.65115,3.60,1.40
2009.03.11 19:28:53.281,1.6505,1.6511,3.60,3.20
2009.03.11 19:28:53.680,1.6505,1.6511,3.60,1.60
2009.03.11 19:28:54.041,1.6505,1.65115,3.60,3.00
2009.03.11 19:28:54.600,1.65045,1.65105,3.60,1.00
2009.03.11 19:28:56.120,1.6502,1.6509,6.80,1.40
2009.03.11 19:28:56.360,1.6502,1.6509,5.20,1.40
2009.03.11 19:28:56.590,1.6502,1.6509,3.60,1.40
2009.03.11 19:28:56.810,1.65015,1.65085,3.60,1.00
2009.03.11 19:28:58.070,1.65025,1.65085,3.60,1.40
2009.03.11 19:28:58.360,1.6502,1.6508,3.60,1.00
2009.03.11 19:28:59.389,1.6501,1.6508,4.80,1.00
2009.03.11 19:28:59.569,1.6501,1.65075,4.80,1.20
2009.03.11 19:28:59.679,1.65015,1.65075,3.60,1.20
2009.03.11 19:29:00.069,1.65015,1.6508,3.60,1.20
2009.03.11 19:29:00.459,1.6501,1.65075,4.80,1.20
2009.03.11 19:29:00.629,1.65015,1.65085,3.60,1.00
2009.03.11 19:29:00.849,1.6503,1.65085,1.00,1.00
2009.03.11 19:29:01.069,1.65025,1.6511,4.80,1.40
2009.03.11 19:29:01.239,1.6501,1.6509,3.60,1.00
2009.03.11 19:29:01.679,1.65025,1.6509,1.00,3.20
2009.03.11 19:29:02.089,1.6502,1.6509,3.60,3.40
2009.03.11 19:29:02.668,1.6502,1.6507,3.60,3.20
2009.03.11 19:29:02.898,1.65025,1.65065,1.60,1.00
2009.03.11 19:29:03.368,1.65015,1.6506,1.60,1.60
2009.03.11 19:29:03.598,1.6496,1.6506,1.00,1.60
2009.03.11 19:29:03.999,1.6496,1.65065,1.00,1.60
2009.03.11 19:29:04.338,1.64965,1.65065,3.60,1.60
2009.03.11 19:29:04.508,1.64975,1.6507,3.60,1.60
2009.03.11 19:29:04.798,1.6499,1.65075,3.60,1.60
2009.03.11 19:29:05.089,1.65,1.6509,3.60,3.60
2009.03.11 19:29:05.318,1.65,1.6509,3.60,1.80
2009.03.11 19:29:05.948,1.6501,1.6509,3.60,1.80
2009.03.11 19:29:06.237,1.6502,1.6509,1.00,3.00
2009.03.11 19:29:06.967,1.65015,1.65085,4.80,2.00
2009.03.11 19:29:07.377,1.65015,1.65085,3.60,1.00
2009.03.11 19:29:08.197,1.6502,1.6509,1.00,3.00
2009.03.11 19:29:08.497,1.65015,1.65085,3.60,1.00
2009.03.11 19:29:09.127,1.65025,1.65085,3.60,1.00
2009.03.11 19:29:10.007,1.65015,1.65085,3.60,1.00
2009.03.11 19:29:10.756,1.65015,1.65085,5.20,1.00
2009.03.11 19:29:11.096,1.6503,1.65085,3.60,1.00
2009.03.11 19:29:12.236,1.65025,1.65085,2.60,1.00
2009.03.11 19:29:12.457,1.6503,1.65085,3.60,1.00
2009.03.11 19:29:12.626,1.65045,1.65085,3.60,1.00
2009.03.11 19:29:13.026,1.6505,1.65085,3.60,1.00
2009.03.11 19:29:13.536,1.6505,1.65085,4.80,1.00
2009.03.11 19:29:13.836,1.65065,1.65085,3.60,1.00
2009.03.11 19:29:15.645,1.65065,1.65085,1.60,1.00
2009.03.11 19:29:15.916,1.65055,1.65085,3.60,1.00
2009.03.11 19:29:16.265,1.65065,1.65085,1.00,1.00
2009.03.11 19:29:16.716,1.6507,1.65085,1.00,1.00
2009.03.11 19:29:17.435,1.65045,1.65085,1.40,1.00
2009.03.11 19:29:17.665,1.65035,1.65085,5.00,1.00
2009.03.11 19:29:18.115,1.6505,1.65085,1.00,1.00
2009.03.11 19:29:18.405,1.6503,1.65085,3.00,1.00
2009.03.11 19:29:18.684,1.6501,1.65085,3.00,1.00
2009.03.11 19:29:19.094,1.6501,1.65085,1.40,1.00
2009.03.11 19:29:19.434,1.65005,1.65085,1.40,1.00
2009.03.11 19:29:19.834,1.6502,1.65085,3.60,1.00
2009.03.11 19:29:20.304,1.6501,1.65085,1.40,1.00
2009.03.11 19:29:20.534,1.6502,1.65085,1.40,1.00
2009.03.11 19:29:20.704,1.65015,1.65085,1.40,1.00
2009.03.11 19:29:23.723,1.6502,1.65085,1.40,1.00
2009.03.11 19:29:24.193,1.65015,1.65085,1.40,1.00
2009.03.11 19:29:25.063,1.6503,1.65085,3.60,1.00
2009.03.11 19:29:27.243,1.65035,1.65085,5.00,1.00
2009.03.11 19:29:27.542,1.6503,1.65085,4.80,1.00
2009.03.11 19:29:28.872,1.6504,1.65085,1.00,1.00
2009.03.11 19:29:29.732,1.65005,1.65085,3.00,1.00
2009.03.11 19:29:29.902,1.65005,1.65085,1.60,1.00
2009.03.11 19:29:29.962,1.64985,1.65085,5.80,1.00
2009.03.11 19:29:30.362,1.64985,1.65085,5.00,1.00
2009.03.11 19:29:30.592,1.6499,1.65085,3.60,1.00
2009.03.11 19:29:30.822,1.65,1.65085,1.40,1.00
2009.03.11 19:29:30.992,1.65005,1.65085,1.40,1.00
2009.03.11 19:29:31.231,1.65,1.65085,2.20,1.00
2009.03.11 19:29:32.351,1.65,1.65055,2.20,1.20
2009.03.11 19:29:32.643,1.65,1.65055,1.40,3.40
2009.03.11 19:29:32.811,1.64995,1.65055,3.60,3.20
2009.03.11 19:29:33.151,1.64995,1.65065,3.60,1.60
2009.03.11 19:29:33.501,1.64995,1.6505,3.60,3.20
2009.03.11 19:29:33.961,1.6499,1.6504,1.60,3.20
2009.03.11 19:29:34.581,1.64975,1.6503,1.60,3.40
2009.03.11 19:29:34.820,1.6497,1.6503,3.60,3.40
2009.03.11 19:29:34.980,1.64965,1.6502,3.60,4.40
2009.03.11 19:29:35.970,1.6498,1.65045,3.60,6.20
2009.03.11 19:29:36.270,1.6498,1.65045,3.60,4.60
2009.03.11 19:29:36.790,1.6498,1.65035,3.60,4.40
2009.03.11 19:29:37.000,1.6497,1.65035,3.60,4.60
2009.03.11 19:29:37.910,1.64965,1.65025,1.00,1.00
2009.03.11 19:29:38.180,1.6497,1.6503,3.60,3.40
2009.03.11 19:29:38.420,1.64945,1.6502,3.00,3.20
2009.03.11 19:29:38.800,1.6495,1.6502,1.00,4.40
2009.03.11 19:29:38.920,1.6494,1.65,3.60,3.20
2009.03.11 19:29:40.179,1.6494,1.6499,3.60,2.80
2009.03.11 19:29:40.449,1.64925,1.64975,1.60,1.20
2009.03.11 19:29:40.620,1.64915,1.64965,3.60,1.20
2009.03.11 19:29:41.029,1.6492,1.64975,3.60,1.20
2009.03.11 19:29:41.259,1.6492,1.6498,3.60,1.20
2009.03.11 19:29:41.789,1.6492,1.6498,3.60,2.80
2009.03.11 19:29:42.009,1.6492,1.6498,3.60,4.40
2009.03.11 19:29:42.919,1.6492,1.64975,3.60,1.20
2009.03.11 19:29:43.559,1.64935,1.64975,3.60,1.20
2009.03.11 19:29:43.738,1.64935,1.6499,3.60,4.40
2009.03.11 19:29:45.978,1.6494,1.6499,3.60,3.20
2009.03.11 19:29:46.848,1.6494,1.6499,3.60,4.40
2009.03.11 19:29:46.968,1.6495,1.6499,3.60,3.20
2009.03.11 19:29:47.147,1.6495,1.65,3.60,1.60
2009.03.11 19:29:47.477,1.6495,1.6501,3.60,4.40
2009.03.11 19:29:47.638,1.64935,1.65,3.60,2.80
2009.03.11 19:29:47.818,1.64935,1.65,3.60,4.40
2009.03.11 19:29:48.047,1.64935,1.64995,3.60,1.20
2009.03.11 19:29:48.418,1.6493,1.6499,3.60,3.20
2009.03.11 19:29:49.607,1.64935,1.6499,3.60,3.20
2009.03.11 19:29:49.887,1.64935,1.64995,3.60,1.20
2009.03.11 19:29:50.057,1.6493,1.64995,3.60,1.20
2009.03.11 19:29:50.417,1.64935,1.65,3.60,4.40
2009.03.11 19:29:52.537,1.64935,1.65,4.80,3.20
2009.03.11 19:29:52.707,1.6494,1.65,3.60,3.20
2009.03.11 19:29:52.876,1.6494,1.65005,3.60,1.20
2009.03.11 19:29:53.207,1.6495,1.6501,3.60,2.80
2009.03.11 19:29:53.436,1.6495,1.6501,3.60,4.40
2009.03.11 19:29:54.046,1.64945,1.64995,3.60,1.20
2009.03.11 19:29:54.566,1.64945,1.64985,3.60,1.20
2009.03.11 19:29:54.856,1.64935,1.64985,3.60,1.20
2009.03.11 19:29:55.076,1.6494,1.6498,3.60,3.20
2009.03.11 19:29:55.476,1.6494,1.65005,3.60,3.00
2009.03.11 19:29:56.225,1.6494,1.65005,3.60,4.60
2009.03.11 19:29:56.465,1.6493,1.64995,3.60,3.40
2009.03.11 19:29:56.805,1.6493,1.6499,3.60,1.80
2009.03.11 19:29:56.975,1.6493,1.6499,3.60,3.40
2009.03.11 19:29:57.375,1.6493,1.6499,3.60,1.80
2009.03.11 19:29:57.555,1.6492,1.6498,3.60,3.00
2009.03.11 19:29:57.905,1.6492,1.6498,3.60,4.60
2009.03.11 19:29:58.245,1.64925,1.6497,3.60,3.20
2009.03.11 19:29:58.605,1.6493,1.64995,3.60,1.80
2009.03.11 19:29:58.825,1.6493,1.64995,3.60,3.40
2009.03.11 19:29:59.045,1.6492,1.6497,1.60,1.20
2009.03.11 19:29:59.385,1.64895,1.6497,5.00,4.60
2009.03.11 19:29:59.775,1.64895,1.6497,3.60,4.60
2009.03.11 19:30:00.585,1.6491,1.6496,1.00,1.80
2009.03.11 19:30:00.944,1.64915,1.64965,1.00,1.00
2009.03.11 19:30:01.284,1.6493,1.65005,3.60,1.40
2009.03.11 19:30:01.624,1.6493,1.65005,3.60,1.00
2009.03.11 19:30:02.094,1.64915,1.6499,3.60,1.00
2009.03.11 19:30:02.384,1.64925,1.6497,3.60,1.20
2009.03.11 19:30:02.824,1.64935,1.65005,3.60,1.60
2009.03.11 19:30:02.944,1.64935,1.6501,3.60,6.40
2009.03.11 19:30:03.284,1.6492,1.6499,3.60,1.20
2009.03.11 19:30:03.514,1.64935,1.64995,3.60,1.20
2009.03.11 19:30:03.744,1.64935,1.6499,3.60,1.20
2009.03.11 19:30:06.823,1.64895,1.64955,4.80,1.00
2009.03.11 19:30:07.163,1.64895,1.6495,4.80,1.60
2009.03.11 19:30:07.463,1.64895,1.6495,3.60,4.40
2009.03.11 19:30:09.792,1.64895,1.64945,3.60,1.20
2009.03.11 19:30:09.912,1.64885,1.64945,3.60,1.20
2009.03.11 19:30:10.082,1.64885,1.6495,3.60,3.00
2009.03.11 19:30:10.432,1.649,1.6494,3.60,1.60
2009.03.11 19:30:10.552,1.649,1.64965,3.60,6.20
2009.03.11 19:30:11.182,1.649,1.64965,4.80,5.00
2009.03.11 19:30:11.542,1.6491,1.64965,3.60,1.60
2009.03.11 19:30:11.882,1.649,1.6496,3.60,3.00
2009.03.11 19:30:12.102,1.649,1.6496,3.60,6.20
2009.03.11 19:30:12.562,1.64905,1.6495,3.60,1.60
2009.03.11 19:30:12.891,1.64905,1.6496,3.60,2.80
2009.03.11 19:30:13.172,1.6491,1.6496,3.60,1.60
2009.03.11 19:30:13.402,1.6491,1.64975,3.60,4.60
2009.03.11 19:30:14.941,1.6491,1.64965,3.60,2.80
2009.03.11 19:30:16.031,1.6491,1.64975,3.60,4.60
2009.03.11 19:30:16.210,1.64925,1.64965,3.60,1.60
2009.03.11 19:30:16.551,1.64925,1.6497,3.60,1.20
2009.03.11 19:30:16.790,1.64925,1.64975,3.60,1.60
2009.03.11 19:30:17.050,1.6492,1.64975,3.60,1.60
2009.03.11 19:30:17.501,1.64925,1.64975,3.60,2.80
2009.03.11 19:30:17.800,1.64925,1.64975,3.60,1.60
2009.03.11 19:30:18.080,1.6493,1.64975,3.60,1.60
2009.03.11 19:30:18.480,1.6494,1.64985,3.60,2.80
2009.03.11 19:30:18.770,1.6494,1.65,3.60,3.40
2009.03.11 19:30:19.120,1.6494,1.65,3.60,1.80
2009.03.11 19:30:19.461,1.6494,1.65,3.60,3.00
2009.03.11 19:30:19.630,1.64945,1.6499,3.60,1.60
2009.03.11 19:30:19.920,1.64945,1.65,3.60,4.40
2009.03.11 19:30:20.100,1.64955,1.65,3.60,4.40
2009.03.11 19:30:20.320,1.64955,1.65,3.60,2.80
2009.03.11 19:30:20.499,1.64955,1.65025,3.60,1.20
2009.03.11 19:30:21.929,1.64945,1.65015,4.80,1.20
2009.03.11 19:30:22.389,1.64945,1.6501,4.80,1.20
2009.03.11 19:30:22.959,1.64945,1.65015,4.80,1.20
2009.03.11 19:30:23.769,1.6495,1.65015,1.00,1.20
2009.03.11 19:30:23.879,1.6494,1.65005,4.80,1.20
2009.03.11 19:30:24.738,1.64945,1.65005,3.60,1.20
2009.03.11 19:30:25.118,1.64945,1.6505,3.60,1.60
2009.03.11 19:30:25.468,1.64945,1.65055,3.60,2.40
2009.03.11 19:30:25.528,1.64945,1.65055,3.60,1.60
2009.03.11 19:30:26.158,1.6495,1.65045,2.00,1.60
2009.03.11 19:30:26.278,1.64965,1.65045,1.00,3.00
2009.03.11 19:30:26.448,1.64965,1.6504,1.00,1.20
2009.03.11 19:30:26.728,1.6497,1.6505,3.60,4.00
2009.03.11 19:30:26.898,1.6497,1.6506,3.60,1.00
2009.03.11 19:30:27.068,1.6497,1.65065,3.60,1.00
2009.03.11 19:30:27.358,1.64975,1.65065,3.60,1.20
2009.03.11 19:30:27.638,1.64975,1.6506,3.60,1.60
2009.03.11 19:30:28.098,1.64965,1.6506,3.60,2.00
2009.03.11 19:30:28.388,1.64975,1.65065,3.60,2.00
2009.03.11 19:30:28.698,1.64965,1.65055,3.60,1.60
2009.03.11 19:30:30.967,1.64975,1.65055,3.60,1.60
2009.03.11 19:30:31.207,1.64975,1.65045,4.80,1.20
2009.03.11 19:30:31.377,1.64975,1.6504,3.60,1.20
2009.03.11 19:30:32.397,1.64965,1.6503,4.80,1.20
2009.03.11 19:30:33.746,1.64975,1.6504,3.60,1.20
2009.03.11 19:30:34.936,1.6498,1.6504,3.60,1.20
2009.03.11 19:30:35.116,1.6498,1.65045,3.60,1.20
2009.03.11 19:30:37.935,1.64975,1.6504,3.60,1.20
2009.03.11 19:30:40.105,1.6497,1.6503,3.60,1.20
2009.03.11 19:30:40.335,1.64965,1.65025,3.60,1.20
2009.03.11 19:30:43.204,1.64965,1.6502,3.60,1.20
2009.03.11 19:30:43.384,1.64965,1.65025,3.60,1.20
2009.03.11 19:30:43.754,1.64965,1.6502,3.60,1.20
2009.03.11 19:30:44.204,1.6495,1.65015,3.60,1.20
2009.03.11 19:30:44.544,1.64955,1.65015,3.60,1.20
2009.03.11 19:30:44.774,1.64955,1.6502,3.60,1.20
2009.03.11 19:30:45.913,1.6495,1.6502,4.80,1.20
2009.03.11 19:30:48.343,1.6494,1.65,3.60,1.20
2009.03.11 19:30:48.803,1.64935,1.64995,3.60,1.20
2009.03.11 19:30:49.153,1.6493,1.64985,3.60,1.20
2009.03.11 19:30:49.433,1.6493,1.6498,3.60,1.20
2009.03.11 19:30:49.663,1.6492,1.6498,3.60,1.20
2009.03.11 19:30:50.283,1.64935,1.64995,3.60,1.60
2009.03.11 19:30:50.512,1.64935,1.64995,3.60,1.20
2009.03.11 19:30:51.132,1.64935,1.64985,3.60,1.20
2009.03.11 19:30:51.582,1.6493,1.64985,3.60,1.20
2009.03.11 19:30:51.752,1.6494,1.64985,3.60,1.20
2009.03.11 19:30:52.132,1.6494,1.65,3.60,1.20
2009.03.11 19:30:52.302,1.64945,1.65,3.60,1.20
2009.03.11 19:30:52.712,1.6495,1.65035,3.60,2.00
2009.03.11 19:30:52.932,1.64945,1.65015,3.60,1.20
2009.03.11 19:30:57.890,1.64955,1.65015,3.60,1.20
2009.03.11 19:30:59.070,1.64955,1.6501,3.60,1.20
2009.03.11 19:31:00.160,1.64955,1.65005,3.60,1.20
2009.03.11 19:31:00.220,1.64945,1.65005,3.60,1.20
2009.03.11 19:31:01.529,1.6497,1.65005,3.60,1.20
2009.03.11 19:31:01.830,1.64975,1.6505,3.60,1.80
2009.03.11 19:31:02.059,1.64955,1.65035,3.20,1.00
2009.03.11 19:31:02.229,1.64955,1.65035,1.60,1.00
2009.03.11 19:31:02.399,1.64935,1.65035,3.60,1.00
2009.03.11 19:31:02.620,1.6494,1.6502,4.80,1.20
2009.03.11 19:31:03.209,1.6495,1.6501,3.60,1.20
2009.03.11 19:31:03.319,1.6495,1.65025,3.60,1.00
2009.03.11 19:31:03.639,1.6494,1.6501,4.80,1.20
2009.03.11 19:31:04.039,1.6494,1.65005,4.80,1.20
2009.03.11 19:31:04.829,1.6494,1.65005,3.60,1.20
2009.03.11 19:31:05.570,1.6493,1.64995,3.60,1.20
2009.03.11 19:31:05.909,1.64945,1.65,3.60,1.20
2009.03.11 19:31:06.328,1.64945,1.65005,3.60,1.20
2009.03.11 19:31:06.898,1.6494,1.65,3.60,1.00
2009.03.11 19:31:07.128,1.6495,1.65,3.60,3.00
2009.03.11 19:31:09.848,1.64935,1.64985,3.60,1.40
2009.03.11 19:31:10.359,1.64955,1.6499,3.60,1.60
2009.03.11 19:31:10.587,1.64955,1.65,3.60,3.20
2009.03.11 19:31:10.688,1.64965,1.65015,3.60,1.60
2009.03.11 19:31:11.037,1.6497,1.65025,3.60,1.60
2009.03.11 19:31:11.547,1.6498,1.6504,3.60,1.20
2009.03.11 19:31:11.887,1.6498,1.65045,3.60,1.20
2009.03.11 19:31:12.597,1.64975,1.65045,4.80,1.20
2009.03.11 19:31:12.777,1.64975,1.6505,3.60,1.20
2009.03.11 19:31:14.007,1.64975,1.6505,3.60,1.00
2009.03.11 19:31:14.676,1.6498,1.65045,3.60,1.20
2009.03.11 19:31:18.245,1.6498,1.6507,3.60,1.60
2009.03.11 19:31:18.546,1.6498,1.6505,3.60,1.20
2009.03.11 19:31:19.495,1.64985,1.6505,3.60,1.20
2009.03.11 19:31:20.055,1.6498,1.6504,3.60,1.20
2009.03.11 19:31:20.345,1.64985,1.65045,3.60,1.20
2009.03.11 19:31:21.165,1.6498,1.6504,3.60,1.20
2009.03.11 19:31:25.004,1.65005,1.6504,3.60,1.20
2009.03.11 19:31:25.054,1.65005,1.65065,3.60,2.00
2009.03.11 19:31:25.174,1.65005,1.65065,3.60,4.20
2009.03.11 19:31:25.235,1.65,1.65045,1.60,1.20
2009.03.11 19:31:25.514,1.6499,1.65045,1.60,1.20
2009.03.11 19:31:25.574,1.6497,1.65045,3.60,1.20
2009.03.11 19:31:26.154,1.65005,1.6505,1.00,1.00
2009.03.11 19:31:26.374,1.6502,1.6506,3.60,1.60
2009.03.11 19:31:26.724,1.65025,1.65065,3.60,1.60
2009.03.11 19:31:26.904,1.65025,1.651,3.60,3.00
2009.03.11 19:31:28.413,1.65025,1.6508,1.60,1.00
2009.03.11 19:31:28.634,1.6496,1.65075,10.60,1.00
2009.03.11 19:31:29.033,1.6496,1.6507,3.60,1.60
2009.03.11 19:31:29.373,1.6496,1.65075,3.60,2.00
2009.03.11 19:31:30.013,1.6497,1.65065,5.00,1.00
2009.03.11 19:31:30.123,1.6497,1.65065,3.60,2.00
2009.03.11 19:31:33.722,1.6497,1.65065,3.60,1.00
2009.03.11 19:31:34.131,1.6497,1.65065,3.60,2.00
2009.03.11 19:31:34.602,1.6496,1.65055,2.20,1.00
2009.03.11 19:31:34.832,1.6496,1.65055,1.40,1.00
2009.03.11 19:31:34.892,1.64955,1.65055,3.60,2.00
2009.03.11 19:31:35.301,1.6495,1.6505,5.00,1.00
2009.03.11 19:31:35.551,1.6495,1.6505,5.00,1.40
2009.03.11 19:31:35.772,1.6495,1.6504,1.40,1.00
2009.03.11 19:31:36.241,1.64945,1.6504,3.60,2.00
2009.03.11 19:31:36.991,1.64935,1.6503,3.00,1.00
2009.03.11 19:31:37.171,1.6493,1.65025,3.60,1.60
2009.03.11 19:31:38.850,1.64935,1.6503,3.60,1.60
2009.03.11 19:31:39.600,1.6494,1.6503,3.60,1.60
2009.03.11 19:31:39.940,1.6495,1.65035,3.60,1.60
2009.03.11 19:31:40.170,1.6495,1.65045,3.60,1.60
2009.03.11 19:31:40.331,1.64945,1.6504,3.60,1.00
2009.03.11 19:31:40.670,1.6494,1.6503,5.00,1.00
2009.03.11 19:31:41.170,1.64945,1.65035,3.60,1.60
2009.03.11 19:31:41.530,1.64945,1.6504,3.60,2.00
2009.03.11 19:31:41.880,1.64945,1.65035,3.60,1.60
2009.03.11 19:31:42.950,1.64935,1.6503,3.60,1.60
2009.03.11 19:31:43.299,1.6493,1.6503,3.60,2.00
2009.03.11 19:31:43.790,1.64945,1.65025,3.60,1.60
2009.03.11 19:31:44.029,1.64945,1.6503,3.60,1.60
2009.03.11 19:31:44.589,1.64955,1.6503,3.60,1.60
2009.03.11 19:31:44.939,1.64945,1.65055,5.00,1.60
2009.03.11 19:31:45.289,1.6495,1.6506,1.40,1.60
2009.03.11 19:31:45.519,1.64955,1.6506,3.60,1.60
2009.03.11 19:31:45.869,1.64955,1.65065,1.40,1.60
2009.03.11 19:31:46.109,1.6496,1.6506,1.40,1.60
2009.03.11 19:31:46.749,1.64965,1.6507,1.40,1.60
2009.03.11 19:31:47.029,1.6497,1.65075,1.40,1.60
2009.03.11 19:31:47.248,1.64975,1.6508,1.40,1.60
2009.03.11 19:31:49.028,1.6497,1.65075,1.40,1.60
2009.03.11 19:31:49.478,1.64975,1.6508,1.40,1.60
2009.03.11 19:31:49.648,1.64975,1.65075,1.40,1.00
2009.03.11 19:31:49.978,1.6496,1.6506,3.60,1.60
2009.03.11 19:31:55.767,1.64955,1.6505,3.60,1.60
2009.03.11 19:31:55.877,1.64965,1.65075,1.40,1.60
2009.03.11 19:31:56.556,1.6497,1.65075,1.40,1.60
2009.03.11 19:31:57.316,1.6497,1.65075,1.40,1.60
2009.03.11 19:31:57.916,1.6497,1.6507,1.40,1.60
2009.03.11 19:31:59.476,1.65,1.6507,3.60,1.60
2009.03.11 19:31:59.895,1.65,1.65115,3.60,2.40
2009.03.11 19:32:00.135,1.65,1.65115,3.60,1.60
2009.03.11 19:32:01.115,1.6502,1.65105,3.60,1.60
2009.03.11 19:32:01.525,1.65015,1.65105,3.60,2.40
2009.03.11 19:32:01.915,1.6502,1.6509,3.60,1.60
2009.03.11 19:32:04.234,1.6502,1.65105,3.60,1.60
2009.03.11 19:32:05.984,1.64985,1.6509,5.00,1.00
2009.03.11 19:32:06.264,1.64985,1.65085,3.60,1.60
2009.03.11 19:32:06.494,1.64985,1.6508,3.60,1.60
2009.03.11 19:32:08.213,1.64985,1.6508,3.60,1.60
2009.03.11 19:32:08.553,1.65,1.6508,3.60,1.60
2009.03.11 19:32:09.093,1.6501,1.6509,3.60,1.60
2009.03.11 19:32:09.314,1.64995,1.651,5.00,1.60
2009.03.11 19:32:10.273,1.64995,1.65095,3.60,1.60
2009.03.11 19:32:10.733,1.6499,1.65095,5.00,2.00
2009.03.11 19:32:11.135,1.64995,1.65085,3.60,1.60
2009.03.11 19:32:11.363,1.64995,1.65095,3.60,1.60
2009.03.11 19:32:12.063,1.6499,1.65095,5.00,2.00
2009.03.11 19:32:12.302,1.6499,1.65085,3.60,1.60
2009.03.11 19:32:22.520,1.64985,1.6508,3.60,1.60
2009.03.11 19:32:23.540,1.6499,1.6508,3.60,1.60
2009.03.11 19:32:23.770,1.65005,1.65085,3.60,1.60
2009.03.11 19:32:24.000,1.65005,1.6509,3.60,1.00
2009.03.11 19:32:24.220,1.65005,1.651,3.60,2.00
2009.03.11 19:32:25.390,1.65005,1.65095,3.60,1.00
2009.03.11 19:32:25.449,1.65005,1.6509,3.60,1.60
2009.03.11 19:32:25.569,1.65005,1.6509,3.60,1.60
2009.03.11 19:32:27.449,1.65005,1.6509,5.60,1.60
2009.03.11 19:32:27.619,1.65015,1.6509,3.60,1.60
2009.03.11 19:32:27.729,1.6504,1.6509,3.60,1.20
2009.03.11 19:32:32.668,1.65055,1.6511,3.60,1.20
2009.03.11 19:32:32.788,1.65055,1.6511,3.60,1.00
2009.03.11 19:32:33.067,1.65055,1.65105,3.60,1.20
2009.03.11 19:32:38.117,1.6505,1.65105,3.60,1.40
2009.03.11 19:32:38.297,1.6505,1.6509,3.60,1.20
2009.03.11 19:32:39.526,1.65035,1.6508,3.60,1.20
2009.03.11 19:32:40.326,1.65035,1.65085,3.60,1.20
2009.03.11 19:32:40.566,1.6504,1.65085,3.60,1.20
2009.03.11 19:32:44.145,1.65035,1.6508,3.60,1.20
