2009.03.22 22:28:31.225,1.6901,1.69145,3.40,2.40
2009.03.22 22:28:32.804,1.69005,1.6914,3.40,2.40
2009.03.22 22:28:33.534,1.6901,1.69145,3.40,2.40
2009.03.22 22:28:36.204,1.6902,1.69155,3.40,2.40
2009.03.22 22:28:39.063,1.6903,1.69165,3.40,2.40
2009.03.22 22:28:40.282,1.6904,1.69175,3.40,2.40
2009.03.22 22:28:40.783,1.69045,1.6918,3.40,2.40
2009.03.22 22:28:42.452,1.69055,1.6919,3.40,2.40
2009.03.22 22:28:43.432,1.6907,1.69225,3.40,2.40
2009.03.22 22:28:44.002,1.69075,1.6923,3.40,2.40
2009.03.22 22:28:44.302,1.6905,1.69195,1.60,2.40
2009.03.22 22:28:44.592,1.69035,1.69195,3.40,2.40
2009.03.22 22:28:45.221,1.69025,1.69185,3.40,2.40
2009.03.22 22:28:46.061,1.6903,1.69175,3.40,2.40
2009.03.22 22:28:48.231,1.69045,1.69185,3.40,2.40
2009.03.22 22:28:48.631,1.6905,1.6919,3.40,2.40
2009.03.22 22:28:49.831,1.69045,1.69185,3.40,2.40
2009.03.22 22:28:50.062,1.69035,1.6918,3.40,2.40
2009.03.22 22:28:51.770,1.6905,1.69195,3.40,2.40
2009.03.22 22:28:53.689,1.6904,1.692,3.40,2.40
2009.03.22 22:28:54.199,1.6903,1.69185,3.40,2.40
2009.03.22 22:28:55.009,1.6904,1.6921,3.40,2.40
2009.03.22 22:28:58.168,1.69055,1.69205,3.40,2.40
2009.03.22 22:28:58.668,1.69055,1.692,3.40,2.40
2009.03.22 22:28:59.178,1.69055,1.69195,3.40,2.40
2009.03.22 22:29:00.978,1.6905,1.6919,3.40,2.40
2009.03.22 22:29:03.027,1.69055,1.69195,3.40,2.40
2009.03.22 22:29:05.357,1.6907,1.6921,3.40,2.40
2009.03.22 22:29:06.036,1.69055,1.69195,3.40,2.40
2009.03.22 22:29:06.906,1.69015,1.69175,3.40,2.40
2009.03.22 22:29:07.256,1.6902,1.69185,3.40,2.40
2009.03.22 22:29:07.766,1.69015,1.69175,3.40,2.40
2009.03.22 22:29:12.165,1.6902,1.6916,3.40,2.40
2009.03.22 22:29:12.335,1.6901,1.6915,3.40,2.40
2009.03.22 22:29:13.645,1.69005,1.6915,3.40,2.40
2009.03.22 22:29:14.374,1.6902,1.6916,3.40,2.40
2009.03.22 22:29:15.344,1.69025,1.69165,3.40,2.40
2009.03.22 22:29:16.944,1.69015,1.69155,3.40,2.40
2009.03.22 22:29:17.224,1.6901,1.69155,3.40,2.40
2009.03.22 22:29:17.573,1.69,1.6914,3.40,2.40
2009.03.22 22:29:19.133,1.69,1.69155,3.40,2.40
2009.03.22 22:29:21.633,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:22.312,1.69025,1.6918,3.40,2.40
2009.03.22 22:29:24.372,1.6902,1.69175,3.40,2.40
2009.03.22 22:29:25.872,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:27.601,1.6902,1.69175,3.40,2.40
2009.03.22 22:29:30.212,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:37.099,1.6902,1.69175,3.40,2.40
2009.03.22 22:29:37.889,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:40.358,1.6901,1.6916,3.40,2.40
2009.03.22 22:29:42.978,1.6902,1.69175,3.40,2.40
2009.03.22 22:29:44.667,1.6901,1.6916,3.40,2.40
2009.03.22 22:29:46.067,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:47.457,1.69025,1.6918,3.40,2.40
2009.03.22 22:29:49.196,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:51.885,1.69,1.69155,3.40,2.40
2009.03.22 22:29:52.415,1.69015,1.6917,3.40,2.40
2009.03.22 22:29:53.745,1.69,1.69155,3.40,2.40
2009.03.22 22:29:54.135,1.68995,1.6915,3.40,2.40
2009.03.22 22:29:56.664,1.6901,1.6916,3.40,2.40
2009.03.22 22:30:01.063,1.68965,1.69145,3.40,2.40
2009.03.22 22:30:03.613,1.68975,1.69135,3.40,2.40
2009.03.22 22:30:04.742,1.6895,1.6913,3.40,2.40
2009.03.22 22:30:04.972,1.6894,1.6911,3.40,2.40
2009.03.22 22:30:08.071,1.6895,1.69125,3.40,2.40
2009.03.22 22:30:08.361,1.68955,1.69135,3.40,2.40
2009.03.22 22:30:09.061,1.6897,1.6914,3.40,2.40
2009.03.22 22:30:10.011,1.68955,1.6912,3.40,2.40
2009.03.22 22:30:11.160,1.68975,1.6914,3.40,2.40
2009.03.22 22:30:11.441,1.68985,1.69145,3.40,2.40
2009.03.22 22:30:11.711,1.6899,1.6915,3.40,2.40
2009.03.22 22:30:12.220,1.68975,1.6913,3.40,2.40
2009.03.22 22:30:15.060,1.6897,1.69125,3.40,2.40
2009.03.22 22:30:15.459,1.68965,1.6912,3.40,2.40
2009.03.22 22:30:16.149,1.68975,1.69135,3.40,2.40
2009.03.22 22:30:16.749,1.6897,1.69125,3.40,2.40
2009.03.22 22:30:17.859,1.68975,1.6913,3.40,2.40
2009.03.22 22:30:17.979,1.6897,1.69125,3.40,2.40
2009.03.22 22:30:20.189,1.6896,1.69115,3.40,2.40
2009.03.22 22:30:22.478,1.68945,1.691,3.40,2.40
2009.03.22 22:30:23.038,1.6894,1.69095,3.40,2.40
2009.03.22 22:30:26.047,1.68915,1.6908,3.40,2.40
2009.03.22 22:30:26.727,1.6892,1.69085,3.40,2.40
2009.03.22 22:30:27.017,1.6893,1.69095,3.40,2.40
2009.03.22 22:30:27.977,1.6894,1.69095,3.40,2.40
2009.03.22 22:30:29.406,1.68945,1.691,3.40,2.40
2009.03.22 22:30:29.866,1.6894,1.69095,3.40,2.40
2009.03.22 22:30:35.624,1.6895,1.6911,3.40,2.40
2009.03.22 22:30:36.015,1.6895,1.6912,3.40,2.40
2009.03.22 22:30:41.443,1.68965,1.69125,3.40,2.40
2009.03.22 22:30:45.302,1.68985,1.6915,3.40,2.40
2009.03.22 22:30:45.572,1.6899,1.69155,3.40,2.40
2009.03.22 22:30:45.802,1.68995,1.6916,3.40,2.40
2009.03.22 22:30:46.382,1.68955,1.69155,3.40,2.40
2009.03.22 22:30:46.652,1.68955,1.6914,3.40,2.40
2009.03.22 22:30:47.872,1.6896,1.69135,3.40,2.40
2009.03.22 22:30:48.402,1.6896,1.69125,3.40,2.40
2009.03.22 22:30:48.512,1.68975,1.6914,3.40,2.40
2009.03.22 22:30:48.792,1.6898,1.69145,3.40,2.40
2009.03.22 22:30:49.012,1.68985,1.6915,3.40,2.40
2009.03.22 22:30:49.941,1.6896,1.6915,3.40,2.40
2009.03.22 22:30:50.281,1.6896,1.69135,3.40,2.40
2009.03.22 22:30:51.261,1.6898,1.6914,3.40,2.40
2009.03.22 22:30:51.861,1.68985,1.6915,3.40,2.40
2009.03.22 22:30:52.591,1.6897,1.6915,3.40,2.40
2009.03.22 22:30:54.870,1.6897,1.69135,3.40,2.40
2009.03.22 22:30:56.420,1.6898,1.6914,3.40,2.40
2009.03.22 22:30:57.859,1.6899,1.69145,3.40,2.40
2009.03.22 22:30:58.699,1.6898,1.6914,3.40,2.40
2009.03.22 22:30:59.319,1.68945,1.6911,1.00,2.40
2009.03.22 22:30:59.709,1.6893,1.6911,3.40,2.40
2009.03.22 22:31:02.968,1.68945,1.691,3.40,2.40
2009.03.22 22:31:03.388,1.6896,1.69125,3.40,2.40
2009.03.22 22:31:09.176,1.6894,1.69115,3.40,2.40
2009.03.22 22:31:09.627,1.6894,1.691,3.40,2.40
2009.03.22 22:31:11.596,1.68935,1.6909,3.40,2.40
2009.03.22 22:31:11.776,1.68945,1.691,3.40,2.40
2009.03.22 22:31:12.566,1.6896,1.69115,3.40,2.40
2009.03.22 22:31:16.265,1.68945,1.691,3.40,2.40
2009.03.22 22:31:20.944,1.6895,1.69105,3.40,2.40
2009.03.22 22:31:29.842,1.68945,1.691,3.40,2.40
2009.03.22 22:31:38.739,1.6895,1.69105,3.40,2.40
2009.03.22 22:31:39.090,1.68955,1.69115,3.40,2.40
2009.03.22 22:31:40.909,1.68955,1.6911,3.40,2.40
2009.03.22 22:31:42.479,1.6895,1.69105,3.40,2.40
2009.03.22 22:31:43.168,1.68955,1.6911,3.40,2.40
2009.03.22 22:31:44.668,1.6897,1.69135,3.40,2.40
2009.03.22 22:31:44.888,1.6898,1.69145,3.40,2.40
2009.03.22 22:31:45.128,1.68965,1.69125,3.40,2.40
2009.03.22 22:31:45.788,1.68945,1.6911,3.40,2.40
2009.03.22 22:31:48.387,1.6896,1.69115,3.40,2.40
2009.03.22 22:31:48.617,1.6897,1.69125,3.40,2.40
2009.03.22 22:31:50.607,1.68985,1.6914,3.40,2.40
2009.03.22 22:31:50.787,1.6899,1.69145,3.40,2.40
2009.03.22 22:31:52.176,1.6898,1.6914,3.40,2.40
2009.03.22 22:31:54.086,1.68995,1.6915,3.40,2.40
2009.03.22 22:31:54.316,1.6899,1.69145,3.40,2.40
2009.03.22 22:31:54.426,1.68985,1.6914,3.40,2.40
2009.03.22 22:31:59.854,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:00.254,1.68945,1.6911,3.40,2.40
2009.03.22 22:32:01.064,1.68945,1.69115,3.40,2.40
2009.03.22 22:32:02.884,1.68965,1.6913,3.40,2.40
2009.03.22 22:32:03.274,1.68955,1.69115,1.00,2.40
2009.03.22 22:32:03.564,1.68935,1.69115,3.40,2.40
2009.03.22 22:32:04.143,1.68945,1.691,3.40,2.40
2009.03.22 22:32:08.254,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:10.602,1.68945,1.691,3.40,2.40
2009.03.22 22:32:10.832,1.6895,1.69105,3.40,2.40
2009.03.22 22:32:11.731,1.68945,1.691,3.40,2.40
2009.03.22 22:32:12.632,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:18.520,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:21.399,1.68945,1.691,3.40,2.40
2009.03.22 22:32:24.089,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:26.588,1.68945,1.691,3.40,2.40
2009.03.22 22:32:28.487,1.6896,1.69115,3.40,2.40
2009.03.22 22:32:30.707,1.6895,1.69105,3.40,2.40
2009.03.22 22:32:34.026,1.68935,1.6909,3.40,2.40
2009.03.22 22:32:34.326,1.6894,1.691,3.40,2.40
2009.03.22 22:32:34.676,1.6893,1.69085,3.40,2.40
2009.03.22 22:32:34.896,1.68925,1.6908,3.40,2.40
2009.03.22 22:32:37.066,1.6893,1.69085,3.40,2.40
2009.03.22 22:32:39.315,1.68945,1.69095,3.40,2.40
2009.03.22 22:32:39.545,1.6895,1.69105,3.40,2.40
2009.03.22 22:32:41.964,1.68925,1.6909,3.40,2.40
2009.03.22 22:32:42.364,1.68945,1.6911,3.40,2.40
2009.03.22 22:32:43.164,1.6893,1.69095,3.40,2.40
2009.03.22 22:32:43.914,1.6893,1.69085,3.40,2.40
2009.03.22 22:32:44.723,1.68945,1.6911,3.40,2.40
2009.03.22 22:32:47.403,1.68935,1.6909,4.20,2.40
2009.03.22 22:32:47.513,1.68935,1.6909,3.40,2.40
2009.03.22 22:32:48.443,1.6893,1.69085,3.40,2.40
2009.03.22 22:32:49.813,1.68945,1.6911,3.40,2.40
2009.03.22 22:32:53.012,1.6895,1.69105,3.40,2.40
2009.03.22 22:32:56.331,1.68935,1.6909,4.20,2.40
2009.03.22 22:32:56.391,1.68935,1.6909,3.40,2.40
2009.03.22 22:32:58.740,1.6895,1.69105,3.40,2.40
2009.03.22 22:33:03.879,1.68935,1.6909,4.20,2.40
2009.03.22 22:33:04.399,1.68935,1.6909,3.40,2.40
2009.03.22 22:33:07.388,1.6895,1.69105,3.40,2.40
2009.03.22 22:33:10.627,1.68935,1.6909,3.40,2.40
2009.03.22 22:33:12.367,1.6895,1.69105,3.40,2.40
2009.03.22 22:33:15.866,1.6894,1.691,3.40,2.40
2009.03.22 22:33:19.375,1.68935,1.6909,3.40,2.40
2009.03.22 22:33:20.005,1.6893,1.69085,3.40,2.40
2009.03.22 22:33:20.715,1.6894,1.6909,3.40,2.40
2009.03.22 22:33:22.604,1.6894,1.69095,3.40,2.40
2009.03.22 22:33:24.044,1.68945,1.691,3.40,2.40
2009.03.22 22:33:39.300,1.68935,1.6909,3.40,2.40
2009.03.22 22:33:41.450,1.68955,1.69125,3.40,2.40
2009.03.22 22:33:41.680,1.6893,1.6911,3.40,2.40
2009.03.22 22:33:43.280,1.68925,1.69085,3.40,2.40
2009.03.22 22:33:52.557,1.68915,1.69065,3.40,2.40
2009.03.22 22:33:59.426,1.68925,1.6908,3.40,2.40
2009.03.22 22:34:02.795,1.6893,1.69145,3.40,2.40
2009.03.22 22:34:03.025,1.68935,1.69165,3.40,2.40
2009.03.22 22:34:04.374,1.68935,1.69185,3.40,2.40
2009.03.22 22:34:09.563,1.6894,1.6918,3.40,2.40
2009.03.22 22:34:10.793,1.68925,1.691,5.00,2.40
2009.03.22 22:34:11.013,1.6894,1.691,3.40,2.40
2009.03.22 22:34:11.183,1.6894,1.691,5.00,2.40
2009.03.22 22:34:13.432,1.6895,1.6912,3.40,1.40
2009.03.22 22:34:13.602,1.6895,1.69195,3.40,2.40
2009.03.22 22:34:14.172,1.68955,1.69205,3.40,2.40
2009.03.22 22:34:15.182,1.6897,1.69205,3.40,2.40
2009.03.22 22:34:17.111,1.68965,1.69125,3.40,2.40
2009.03.22 22:34:18.571,1.6897,1.6911,3.40,2.40
2009.03.22 22:34:18.791,1.6898,1.6912,3.40,2.40
2009.03.22 22:34:20.820,1.68975,1.69115,3.40,2.40
2009.03.22 22:34:21.200,1.68975,1.691,1.60,2.40
2009.03.22 22:34:21.310,1.6896,1.691,3.40,2.40
2009.03.22 22:34:22.410,1.6892,1.6908,3.40,2.40
2009.03.22 22:34:26.949,1.68935,1.69075,3.40,2.40
2009.03.22 22:34:33.307,1.68935,1.69085,3.40,2.40
2009.03.22 22:34:33.647,1.68935,1.691,3.40,2.40
2009.03.22 22:34:37.416,1.6894,1.69105,3.40,2.40
2009.03.22 22:34:38.426,1.68955,1.69105,3.40,2.40
2009.03.22 22:34:51.013,1.6893,1.69095,4.20,2.40
2009.03.22 22:34:51.303,1.6893,1.69095,3.40,2.40
2009.03.22 22:34:53.673,1.68955,1.691,3.40,2.40
2009.03.22 22:35:02.310,1.68965,1.69105,3.40,2.40
2009.03.22 22:35:08.299,1.6896,1.691,3.40,2.40
2009.03.22 22:35:24.775,1.68965,1.69105,3.40,2.40
2009.03.22 22:35:26.344,1.6896,1.691,3.40,2.40
2009.03.22 22:35:37.092,1.68935,1.69095,3.40,2.40
2009.03.22 22:35:39.991,1.6894,1.6908,3.40,2.40
2009.03.22 22:35:42.411,1.68955,1.69095,3.40,2.40
2009.03.22 22:35:47.629,1.6894,1.6908,3.40,2.40
2009.03.22 22:35:49.069,1.68935,1.69075,3.40,2.40
2009.03.22 22:35:52.518,1.6893,1.6907,3.40,2.40
2009.03.22 22:35:55.267,1.68925,1.69055,1.60,2.40
2009.03.22 22:35:55.607,1.68915,1.6906,3.40,2.40
2009.03.22 22:35:55.898,1.6891,1.69055,3.40,2.40
2009.03.22 22:35:56.137,1.68915,1.6906,3.40,2.40
2009.03.22 22:35:56.367,1.6892,1.69065,3.40,2.40
2009.03.22 22:35:56.647,1.68905,1.69055,3.40,2.40
2009.03.22 22:35:56.877,1.6889,1.6904,3.40,2.40
2009.03.22 22:35:57.347,1.68875,1.6903,3.40,2.40
2009.03.22 22:35:57.747,1.68865,1.69025,3.40,2.40
2009.03.22 22:35:58.946,1.68865,1.6902,3.40,2.40
2009.03.22 22:35:59.237,1.6888,1.6902,3.40,2.40
2009.03.22 22:36:00.976,1.6889,1.6903,3.40,2.40
2009.03.22 22:36:01.896,1.6888,1.69025,3.40,2.40
2009.03.22 22:36:04.215,1.68875,1.69015,3.40,2.40
2009.03.22 22:36:04.745,1.68885,1.6902,3.40,2.40
2009.03.22 22:36:08.224,1.6889,1.6903,3.40,2.40
2009.03.22 22:36:12.194,1.68895,1.69035,3.40,2.40
2009.03.22 22:36:16.033,1.68885,1.6902,3.40,2.40
2009.03.22 22:36:16.383,1.6889,1.6903,3.40,2.40
2009.03.22 22:36:18.162,1.68895,1.69035,3.40,2.40
2009.03.22 22:36:18.282,1.68885,1.6902,3.40,2.40
2009.03.22 22:36:18.402,1.68895,1.69035,3.40,2.40
2009.03.22 22:36:20.231,1.68885,1.69035,3.40,2.40
2009.03.22 22:36:22.821,1.6889,1.6903,3.40,2.40
2009.03.22 22:36:23.910,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:24.821,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:25.760,1.6891,1.6904,1.60,2.40
2009.03.22 22:36:25.940,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:30.699,1.6888,1.69025,3.40,2.40
2009.03.22 22:36:31.199,1.68895,1.69045,3.40,2.40
2009.03.22 22:36:31.319,1.6891,1.6903,1.60,2.40
2009.03.22 22:36:31.429,1.68875,1.6903,3.40,2.40
2009.03.22 22:36:34.428,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:37.597,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:37.777,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:40.827,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:41.526,1.6891,1.6904,1.60,2.40
2009.03.22 22:36:41.636,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:48.754,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:49.274,1.68905,1.6904,1.00,2.40
2009.03.22 22:36:49.384,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:50.844,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:51.864,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:52.543,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:52.874,1.6891,1.6904,1.60,2.40
2009.03.22 22:36:53.204,1.68895,1.6904,3.40,2.40
2009.03.22 22:36:55.393,1.6891,1.6905,3.40,2.40
2009.03.22 22:36:56.043,1.6891,1.6904,1.60,2.40
2009.03.22 22:36:56.163,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:05.411,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:06.001,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:07.730,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:08.250,1.6891,1.6904,1.60,2.40
2009.03.22 22:37:08.370,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:09.869,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:13.618,1.6891,1.6904,1.60,2.40
2009.03.22 22:37:13.779,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:14.409,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:15.110,1.68905,1.69045,3.40,2.40
2009.03.22 22:37:16.208,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:16.778,1.68905,1.6904,1.00,2.40
2009.03.22 22:37:16.828,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:19.567,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:19.797,1.6891,1.6904,1.60,2.40
2009.03.22 22:37:20.027,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:21.537,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:22.407,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:25.366,1.68905,1.6904,1.00,2.40
2009.03.22 22:37:25.426,1.6891,1.6905,3.40,2.40
2009.03.22 22:37:25.825,1.68905,1.69045,3.40,2.40
2009.03.22 22:37:25.996,1.68895,1.6904,3.40,2.40
2009.03.22 22:37:26.275,1.689,1.69045,3.40,2.40
2009.03.22 22:37:28.186,1.6889,1.6903,3.40,2.40
2009.03.22 22:37:28.835,1.689,1.69045,3.40,2.40
2009.03.22 22:37:29.935,1.68915,1.69055,3.40,2.40
2009.03.22 22:37:30.275,1.68905,1.69045,3.40,2.40
2009.03.22 22:37:30.684,1.689,1.69045,3.40,2.40
2009.03.22 22:37:32.444,1.6889,1.6903,3.40,2.40
2009.03.22 22:37:41.182,1.68895,1.6907,3.40,1.40
2009.03.22 22:37:41.302,1.68895,1.6908,3.40,2.40
2009.03.22 22:37:43.781,1.689,1.69075,3.40,2.40
2009.03.22 22:37:45.531,1.68915,1.6909,3.40,2.40
2009.03.22 22:37:46.850,1.68905,1.69095,3.40,2.40
2009.03.22 22:37:47.300,1.68895,1.69095,3.40,2.40
2009.03.22 22:37:48.790,1.68895,1.69085,3.40,2.40
2009.03.22 22:37:49.590,1.689,1.6909,3.40,2.40
2009.03.22 22:37:49.820,1.68875,1.69055,1.00,2.40
2009.03.22 22:37:50.050,1.68845,1.69055,3.40,2.40
2009.03.22 22:37:51.819,1.68865,1.6905,3.40,2.40
2009.03.22 22:37:52.859,1.6887,1.69075,3.40,2.40
2009.03.22 22:37:53.089,1.6887,1.69085,3.40,2.40
2009.03.22 22:37:53.559,1.68885,1.6909,3.40,2.40
2009.03.22 22:37:53.779,1.68885,1.6908,3.40,2.40
2009.03.22 22:37:54.289,1.6888,1.6907,3.40,2.40
2009.03.22 22:37:55.098,1.6888,1.69065,3.40,2.40
2009.03.22 22:37:55.428,1.68875,1.69065,3.40,2.40
2009.03.22 22:37:57.478,1.6888,1.6907,3.40,2.40
2009.03.22 22:38:03.446,1.68885,1.69085,3.40,2.40
2009.03.22 22:38:05.916,1.68895,1.69085,3.40,2.40
2009.03.22 22:38:07.436,1.68885,1.69085,3.40,2.40
2009.03.22 22:38:11.195,1.68885,1.69095,3.40,2.40
2009.03.22 22:38:13.474,1.68885,1.69085,3.40,2.40
2009.03.22 22:38:29.560,1.6887,1.6908,3.40,2.40
2009.03.22 22:38:36.209,1.68885,1.69085,3.40,2.40
2009.03.22 22:38:37.588,1.68885,1.69085,3.40,2.40
2009.03.22 22:38:41.577,1.68885,1.69095,3.40,2.40
2009.03.22 22:38:43.177,1.68895,1.69095,3.40,2.40
2009.03.22 22:38:45.357,1.6889,1.6908,3.40,2.40
2009.03.22 22:38:45.416,1.6889,1.69075,3.40,2.40
2009.03.22 22:38:48.946,1.6888,1.6907,3.40,2.40
2009.03.22 22:38:50.455,1.68885,1.69105,3.40,2.40
2009.03.22 22:38:58.313,1.68895,1.6911,3.40,2.40
2009.03.22 22:38:58.763,1.68885,1.69105,3.40,2.40
2009.03.22 22:39:01.813,1.68885,1.6912,3.40,2.40
2009.03.22 22:39:02.222,1.6889,1.6913,3.40,2.40
2009.03.22 22:39:05.341,1.68885,1.6912,3.40,2.40
2009.03.22 22:39:06.841,1.6889,1.6913,3.40,2.40
2009.03.22 22:39:20.658,1.6889,1.6913,3.40,2.40
2009.03.22 22:39:22.997,1.6889,1.69165,3.40,4.00
2009.03.22 22:39:23.287,1.6889,1.69165,3.40,2.40
2009.03.22 22:39:23.987,1.68865,1.69215,1.00,1.00
2009.03.22 22:39:24.157,1.6887,1.69305,1.00,1.60
2009.03.22 22:39:24.507,1.6887,1.69315,1.00,1.60
2009.03.22 22:39:27.006,1.6887,1.6932,1.00,1.60
2009.03.22 22:39:37.504,1.6885,1.6929,1.60,1.20
2009.03.22 22:39:53.520,1.68885,1.69265,2.40,1.20
2009.03.22 22:39:53.640,1.68885,1.69265,1.60,2.00
2009.03.22 22:39:54.330,1.68885,1.69255,1.60,1.20
2009.03.22 22:39:54.570,1.68885,1.6924,1.60,1.00
2009.03.22 22:39:56.129,1.68885,1.69235,1.60,1.00
2009.03.22 22:39:56.189,1.68875,1.69235,1.60,1.00
2009.03.22 22:39:56.919,1.68875,1.69225,1.60,1.00
2009.03.22 22:39:57.429,1.68875,1.6922,1.60,1.00
2009.03.22 22:39:57.779,1.6886,1.6921,1.60,1.00
2009.03.22 22:39:57.839,1.6886,1.69205,1.60,1.00
2009.03.22 22:39:59.179,1.6886,1.69205,1.60,2.00
2009.03.22 22:39:59.479,1.68825,1.69195,1.60,1.00
2009.03.22 22:39:59.818,1.68825,1.69185,1.60,1.00
2009.03.22 22:39:59.988,1.68815,1.69175,1.60,1.00
2009.03.22 22:40:00.168,1.68815,1.69165,1.60,1.00
2009.03.22 22:40:00.618,1.68825,1.6915,1.60,1.00
2009.03.22 22:40:03.537,1.68825,1.6914,1.60,1.40
2009.03.22 22:40:06.647,1.68825,1.6914,2.40,1.40
2009.03.22 22:40:06.757,1.6883,1.6914,1.00,1.40
2009.03.22 22:40:06.977,1.68835,1.6914,1.60,1.40
2009.03.22 22:40:07.677,1.6884,1.6914,1.00,1.40
2009.03.22 22:40:07.787,1.6885,1.6914,1.60,1.40
2009.03.22 22:40:10.206,1.68815,1.6914,2.40,1.40
2009.03.22 22:40:10.486,1.68815,1.6913,1.60,1.40
2009.03.22 22:40:10.756,1.6882,1.6913,1.00,1.40
2009.03.22 22:40:10.996,1.6883,1.6913,1.60,1.40
2009.03.22 22:40:15.245,1.6886,1.69115,1.60,1.40
2009.03.22 22:40:15.704,1.6885,1.69115,1.60,1.40
2009.03.22 22:40:16.614,1.6885,1.6909,1.60,1.40
2009.03.22 22:40:17.414,1.68815,1.6909,1.60,1.40
2009.03.22 22:40:18.094,1.6879,1.6909,1.60,1.40
2009.03.22 22:40:19.884,1.688,1.69105,1.60,1.40
2009.03.22 22:40:19.994,1.688,1.69115,1.60,2.20
2009.03.22 22:40:20.223,1.688,1.69115,1.60,1.40
2009.03.22 22:40:23.373,1.688,1.69125,1.60,1.00
2009.03.22 22:40:25.242,1.68805,1.6914,1.00,1.00
2009.03.22 22:40:25.862,1.68815,1.69145,1.00,1.40
2009.03.22 22:40:28.361,1.6881,1.6914,1.60,1.00
2009.03.22 22:40:28.871,1.6881,1.6914,1.60,2.20
2009.03.22 22:40:29.161,1.68815,1.6914,1.60,2.20
2009.03.22 22:40:29.501,1.68815,1.69135,1.60,1.00
2009.03.22 22:40:30.871,1.6881,1.69135,1.60,1.00
2009.03.22 22:40:31.281,1.6881,1.6914,2.40,1.00
2009.03.22 22:40:31.391,1.68815,1.69145,1.00,1.40
2009.03.22 22:40:32.220,1.6881,1.6913,2.40,1.40
2009.03.22 22:40:39.639,1.6881,1.69145,2.40,2.20
2009.03.22 22:40:39.809,1.68815,1.69145,1.00,1.40
2009.03.22 22:40:41.088,1.68815,1.6915,1.00,1.00
2009.03.22 22:40:41.368,1.68815,1.6915,2.40,1.00
2009.03.22 22:40:48.027,1.6882,1.6915,1.00,1.00
2009.03.22 22:40:51.306,1.6882,1.69145,1.00,1.40
2009.03.22 22:40:51.536,1.68815,1.69145,1.00,1.40
2009.03.22 22:40:53.835,1.68815,1.6914,1.60,1.00
2009.03.22 22:40:54.116,1.68815,1.6914,1.60,2.20
2009.03.22 22:40:57.125,1.68815,1.69135,1.60,1.40
2009.03.22 22:40:58.214,1.68815,1.6913,1.60,1.40
2009.03.22 22:40:58.454,1.68865,1.69065,3.40,2.40
2009.03.22 22:41:04.972,1.68875,1.6904,3.40,2.40
2009.03.22 22:41:07.732,1.6887,1.69035,3.40,2.40
2009.03.22 22:41:07.962,1.68865,1.69035,3.40,2.40
2009.03.22 22:41:08.382,1.6887,1.6904,3.40,2.40
2009.03.22 22:41:11.351,1.6887,1.69035,3.40,2.40
2009.03.22 22:41:11.581,1.68865,1.69035,3.40,2.40
2009.03.22 22:41:27.467,1.6887,1.6904,3.40,2.40
2009.03.22 22:41:33.376,1.6886,1.6904,3.40,2.40
2009.03.22 22:41:34.196,1.6887,1.6904,3.40,2.40
2009.03.22 22:41:43.413,1.6888,1.69045,3.40,2.40
2009.03.22 22:41:46.203,1.6887,1.6904,3.40,2.40
2009.03.22 22:41:50.911,1.68885,1.6905,3.40,2.40
2009.03.22 22:41:53.661,1.68895,1.69065,3.40,2.40
2009.03.22 22:41:53.781,1.6888,1.6905,3.40,2.40
