2009.03.10 02:33:20.751,1.639,1.6403,1.40,1.00
2009.03.10 02:33:21.730,1.63905,1.6403,1.40,1.00
2009.03.10 02:33:25.279,1.63905,1.64015,1.40,1.00
2009.03.10 02:33:25.500,1.63895,1.64015,1.40,1.00
2009.03.10 02:33:27.189,1.63895,1.6401,1.40,1.00
2009.03.10 02:33:27.689,1.63895,1.64,1.40,1.00
2009.03.10 02:33:27.928,1.63885,1.64,1.40,1.00
2009.03.10 02:33:40.495,1.63885,1.63995,1.40,1.00
2009.03.10 02:33:41.046,1.63885,1.64005,1.40,1.00
2009.03.10 02:33:41.275,1.6388,1.64005,1.40,1.00
2009.03.10 02:33:41.795,1.63885,1.64005,1.40,1.00
2009.03.10 02:34:14.067,1.6389,1.63985,2.00,1.00
2009.03.10 02:34:31.593,1.6388,1.63975,2.00,1.00
2009.03.10 02:34:35.382,1.6389,1.63985,2.00,1.00
2009.03.10 02:34:39.331,1.6388,1.6398,2.00,1.00
2009.03.10 02:34:41.791,1.6388,1.63985,2.00,1.00
2009.03.10 02:34:50.079,1.63875,1.6398,2.00,1.00
2009.03.10 02:34:51.049,1.63875,1.6397,2.00,1.00
2009.03.10 02:34:51.219,1.6387,1.6397,2.00,1.00
2009.03.10 02:34:56.677,1.6389,1.63985,2.00,1.00
2009.03.10 02:34:56.837,1.6389,1.6399,2.00,1.00
2009.03.10 02:35:00.416,1.6388,1.6399,2.00,1.00
2009.03.10 02:35:00.577,1.6388,1.63985,2.00,1.00
2009.03.10 02:35:57.892,1.6389,1.63985,2.00,1.00
2009.03.10 02:35:58.062,1.6389,1.6399,2.00,1.00
2009.03.10 02:36:00.152,1.6388,1.6399,2.00,1.00
2009.03.10 02:36:00.442,1.6388,1.63985,2.00,1.00
2009.03.10 02:36:01.192,1.63875,1.6398,2.00,1.00
2009.03.10 02:36:32.054,1.6387,1.6398,2.00,1.00
2009.03.10 02:36:32.274,1.6387,1.6397,2.00,1.00
2009.03.10 02:36:35.183,1.6387,1.63965,2.00,1.00
2009.03.10 02:36:35.563,1.6386,1.63965,2.00,1.00
2009.03.10 02:36:36.143,1.6387,1.63965,2.00,1.00
2009.03.10 02:36:36.813,1.6387,1.6397,2.00,1.00
2009.03.10 02:36:40.084,1.6386,1.63965,2.00,1.00
2009.03.10 02:36:41.641,1.6386,1.63965,1.00,1.00
2009.03.10 02:36:41.872,1.63855,1.63965,1.00,1.00
2009.03.10 02:36:41.992,1.6385,1.63965,1.00,1.00
2009.03.10 02:36:43.591,1.6385,1.63955,1.00,1.00
2009.03.10 02:36:43.871,1.6384,1.63955,2.20,1.00
2009.03.10 02:36:43.981,1.63845,1.63955,1.00,1.00
2009.03.10 02:36:47.250,1.63835,1.63955,1.40,1.00
2009.03.10 02:36:47.940,1.63835,1.6395,1.40,1.00
2009.03.10 02:36:48.060,1.63825,1.6395,5.20,1.00
2009.03.10 02:36:51.110,1.63825,1.63945,1.40,1.00
2009.03.10 02:36:51.280,1.6382,1.63945,5.20,1.00
2009.03.10 02:37:02.107,1.63835,1.63945,1.00,1.00
2009.03.10 02:37:02.727,1.63835,1.6394,1.00,1.00
2009.03.10 02:37:03.007,1.6382,1.6394,2.20,1.00
2009.03.10 02:37:03.247,1.63825,1.6394,1.00,1.00
2009.03.10 02:37:05.686,1.63835,1.63945,1.00,1.00
2009.03.10 02:37:06.026,1.6381,1.63935,3.00,1.00
2009.03.10 02:37:06.196,1.63815,1.63935,1.40,1.00
2009.03.10 02:37:06.546,1.63815,1.63925,1.40,1.00
2009.03.10 02:37:06.776,1.6381,1.63925,1.00,1.00
2009.03.10 02:37:07.126,1.6381,1.6393,1.00,1.00
2009.03.10 02:37:07.396,1.63805,1.6393,2.20,1.00
2009.03.10 02:37:08.266,1.6381,1.6393,1.00,1.00
2009.03.10 02:37:08.485,1.63815,1.63925,1.00,1.00
2009.03.10 02:37:08.955,1.6382,1.6393,1.00,1.00
2009.03.10 02:37:10.335,1.6381,1.6392,1.00,1.00
2009.03.10 02:37:15.014,1.6381,1.63925,1.00,1.00
2009.03.10 02:37:15.184,1.63815,1.63925,1.00,1.00
2009.03.10 02:37:15.754,1.638,1.6392,2.20,1.00
2009.03.10 02:37:16.043,1.63795,1.6392,2.20,1.00
2009.03.10 02:37:17.003,1.6381,1.63925,1.00,1.00
2009.03.10 02:37:20.593,1.6382,1.6393,1.00,1.00
2009.03.10 02:37:32.080,1.63815,1.6391,1.00,3.20
2009.03.10 02:37:32.199,1.63815,1.6386,1.00,1.00
2009.03.10 02:37:32.319,1.6378,1.6386,3.80,1.00
2009.03.10 02:37:32.549,1.63785,1.63865,3.80,1.00
2009.03.10 02:37:36.858,1.6381,1.6385,2.00,1.00
2009.03.10 02:37:36.918,1.6381,1.63875,2.00,1.20
2009.03.10 02:37:37.198,1.6381,1.6394,2.00,1.00
2009.03.10 02:37:38.698,1.63825,1.63925,2.00,1.00
2009.03.10 02:37:41.677,1.63825,1.6393,2.00,1.00
2009.03.10 02:37:41.967,1.6383,1.6393,2.00,1.00
2009.03.10 02:37:43.887,1.6383,1.6394,2.00,1.00
2009.03.10 02:37:43.946,1.63835,1.6394,2.00,1.00
2009.03.10 02:37:44.397,1.63835,1.63935,2.00,1.00
2009.03.10 02:37:44.456,1.6383,1.63935,2.00,1.00
2009.03.10 02:37:45.346,1.63815,1.63945,6.00,1.00
2009.03.10 02:37:45.636,1.6382,1.63945,2.20,1.00
2009.03.10 02:37:46.676,1.63835,1.63945,2.00,1.00
2009.03.10 02:37:47.126,1.6383,1.6393,1.00,3.20
2009.03.10 02:37:47.346,1.6383,1.6389,1.00,1.00
2009.03.10 02:37:47.466,1.63825,1.6389,1.00,1.00
2009.03.10 02:37:47.706,1.6383,1.63905,1.00,1.00
2009.03.10 02:37:47.816,1.6382,1.63905,3.80,1.00
2009.03.10 02:38:02.992,1.63815,1.6388,3.80,1.00
2009.03.10 02:38:08.381,1.63805,1.63875,3.80,1.00
2009.03.10 02:38:14.659,1.63815,1.6388,3.80,1.00
2009.03.10 02:38:15.639,1.63805,1.63875,3.80,1.00
2009.03.10 02:38:18.048,1.63815,1.6388,3.80,1.00
2009.03.10 02:38:19.578,1.63815,1.6388,3.80,1.20
2009.03.10 02:38:19.698,1.6381,1.63875,3.80,1.00
2009.03.10 02:38:22.837,1.6381,1.63875,3.80,2.60
2009.03.10 02:38:22.947,1.63805,1.6387,3.80,1.00
2009.03.10 02:38:24.517,1.6381,1.63875,3.80,4.20
2009.03.10 02:38:24.817,1.6381,1.63875,3.80,1.00
2009.03.10 02:38:25.417,1.63805,1.6387,3.80,1.00
2009.03.10 02:38:25.687,1.63795,1.63865,3.80,1.00
2009.03.10 02:38:32.536,1.63805,1.6387,3.80,1.00
2009.03.10 02:38:33.155,1.6381,1.63875,3.80,1.00
2009.03.10 02:38:39.443,1.63815,1.6388,3.80,1.00
2009.03.10 02:38:39.503,1.6381,1.63875,3.80,1.00
2009.03.10 02:38:48.141,1.63795,1.6386,3.80,1.00
2009.03.10 02:38:56.629,1.63805,1.6387,3.80,1.00
2009.03.10 02:39:03.057,1.63795,1.6386,3.80,1.00
2009.03.10 02:39:04.777,1.6379,1.63855,3.80,1.00
2009.03.10 02:39:06.127,1.63795,1.6386,3.80,4.20
2009.03.10 02:39:06.417,1.63795,1.6386,3.80,1.00
2009.03.10 02:39:09.396,1.6379,1.63855,4.60,1.00
2009.03.10 02:39:09.696,1.6379,1.63855,3.80,1.00
2009.03.10 02:39:13.105,1.63785,1.6385,4.60,1.00
2009.03.10 02:39:13.225,1.6379,1.63855,3.80,2.60
2009.03.10 02:39:13.525,1.6379,1.63855,3.80,4.20
2009.03.10 02:39:13.805,1.6379,1.63855,4.60,1.00
2009.03.10 02:39:14.035,1.63795,1.6386,3.80,1.00
2009.03.10 02:39:14.255,1.63805,1.6387,3.80,1.00
2009.03.10 02:39:14.535,1.63795,1.6386,4.60,1.00
2009.03.10 02:39:14.765,1.63795,1.6386,3.80,1.00
2009.03.10 02:39:15.564,1.6379,1.63855,3.80,1.00
2009.03.10 02:39:17.894,1.63795,1.6386,3.80,5.00
2009.03.10 02:39:20.423,1.63805,1.6387,3.80,4.20
2009.03.10 02:39:20.543,1.63805,1.6387,3.80,1.80
2009.03.10 02:39:20.813,1.63805,1.6387,3.80,1.00
2009.03.10 02:39:24.452,1.63795,1.6386,4.60,1.00
2009.03.10 02:39:24.753,1.63795,1.6386,3.80,1.00
2009.03.10 02:39:27.941,1.63805,1.6387,3.80,1.00
2009.03.10 02:39:29.351,1.6381,1.63875,3.80,1.00
2009.03.10 02:39:31.750,1.63805,1.6387,4.60,1.00
2009.03.10 02:39:32.031,1.63805,1.6387,3.80,1.00
2009.03.10 02:39:32.380,1.63805,1.63875,4.60,1.00
2009.03.10 02:39:33.290,1.6381,1.6391,5.80,4.00
2009.03.10 02:39:33.470,1.6381,1.6391,5.80,1.60
2009.03.10 02:39:33.580,1.6381,1.6393,5.80,1.00
2009.03.10 02:39:34.500,1.6381,1.6392,3.80,1.00
2009.03.10 02:39:34.741,1.6381,1.63915,3.80,1.00
2009.03.10 02:39:34.920,1.63815,1.6392,3.80,1.00
2009.03.10 02:39:36.839,1.6381,1.639,3.80,1.00
2009.03.10 02:39:37.069,1.6381,1.639,4.60,1.00
2009.03.10 02:39:43.398,1.63815,1.6388,1.00,1.00
2009.03.10 02:39:43.808,1.63805,1.6388,4.60,1.00
2009.03.10 02:39:46.407,1.63815,1.6388,1.00,1.00
2009.03.10 02:39:46.577,1.6381,1.6389,4.60,1.00
2009.03.10 02:39:47.567,1.6381,1.63885,4.60,1.00
2009.03.10 02:39:51.456,1.63815,1.6388,1.00,1.00
2009.03.10 02:39:51.616,1.63805,1.6388,4.60,1.00
2009.03.10 02:40:04.203,1.6382,1.6389,3.80,1.00
2009.03.10 02:40:09.432,1.63815,1.6388,4.60,1.00
2009.03.10 02:40:09.731,1.63815,1.6388,3.80,1.00
2009.03.10 02:40:17.219,1.63815,1.63875,1.00,1.00
2009.03.10 02:40:17.280,1.6379,1.63875,4.60,1.00
2009.03.10 02:40:18.359,1.63805,1.6388,3.80,1.00
2009.03.10 02:40:18.419,1.63805,1.6388,4.60,1.00
2009.03.10 02:40:21.589,1.6381,1.63875,1.00,1.00
2009.03.10 02:40:22.068,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:23.968,1.63805,1.6388,4.60,1.00
2009.03.10 02:40:25.418,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:30.766,1.63805,1.6388,4.60,1.00
2009.03.10 02:40:34.406,1.6381,1.63875,1.00,1.00
2009.03.10 02:40:34.456,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:42.013,1.6381,1.63875,1.00,1.00
2009.03.10 02:40:42.233,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:43.713,1.63785,1.6386,4.60,1.00
2009.03.10 02:40:43.883,1.63795,1.63875,3.80,5.00
2009.03.10 02:40:44.153,1.63795,1.63875,4.60,4.20
2009.03.10 02:40:44.423,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:44.993,1.63805,1.6388,3.80,1.00
2009.03.10 02:40:45.283,1.6381,1.63875,1.00,1.00
2009.03.10 02:40:45.513,1.63795,1.63875,4.60,1.00
2009.03.10 02:40:50.002,1.63805,1.6388,3.80,1.00
2009.03.10 02:40:50.112,1.63805,1.6388,4.60,1.00
2009.03.10 02:41:01.359,1.6381,1.63885,3.80,1.00
2009.03.10 02:41:01.529,1.6381,1.63885,4.60,1.00
2009.03.10 02:41:10.317,1.6381,1.63885,3.80,1.00
2009.03.10 02:41:10.557,1.63805,1.6388,4.60,1.00
2009.03.10 02:41:10.846,1.63805,1.63885,4.60,1.00
2009.03.10 02:41:12.576,1.63815,1.63895,3.80,1.00
2009.03.10 02:41:12.966,1.63815,1.63895,4.60,1.00
2009.03.10 02:41:13.026,1.6382,1.639,3.80,1.00
2009.03.10 02:41:13.306,1.6382,1.6391,3.80,2.40
2009.03.10 02:41:13.416,1.6382,1.63905,3.80,1.00
2009.03.10 02:41:13.596,1.6382,1.63905,4.60,1.00
2009.03.10 02:41:14.036,1.6382,1.639,4.60,1.00
2009.03.10 02:41:32.431,1.63835,1.6391,3.80,1.00
2009.03.10 02:41:42.689,1.6385,1.6392,3.80,1.00
2009.03.10 02:41:43.869,1.6384,1.6392,4.60,1.00
2009.03.10 02:41:48.478,1.6385,1.6392,3.80,1.00
2009.03.10 02:42:02.254,1.6386,1.63925,3.80,1.00
2009.03.10 02:42:10.432,1.63865,1.63935,3.80,5.00
2009.03.10 02:42:10.712,1.63865,1.63935,3.80,1.80
2009.03.10 02:42:10.952,1.63865,1.63945,3.80,1.00
2009.03.10 02:42:17.480,1.63875,1.63945,3.80,1.00
2009.03.10 02:42:18.870,1.63875,1.6394,3.80,1.00
2009.03.10 02:42:30.437,1.63865,1.63935,4.60,4.20
2009.03.10 02:42:30.597,1.63865,1.63935,3.80,5.00
2009.03.10 02:42:32.947,1.63875,1.63935,3.80,4.00
2009.03.10 02:42:33.067,1.63875,1.6394,3.80,1.00
2009.03.10 02:42:34.596,1.6388,1.63945,3.80,1.00
2009.03.10 02:42:36.616,1.6389,1.6396,3.80,5.00
2009.03.10 02:42:36.726,1.6389,1.6396,3.80,3.40
2009.03.10 02:42:36.896,1.6389,1.63955,3.80,4.80
2009.03.10 02:42:38.205,1.6389,1.63955,3.80,4.00
2009.03.10 02:42:38.375,1.6389,1.63955,3.80,2.40
2009.03.10 02:42:38.435,1.6389,1.6396,3.80,5.00
2009.03.10 02:42:42.345,1.63885,1.6395,4.60,1.00
2009.03.10 02:42:42.514,1.639,1.63965,3.80,1.00
2009.03.10 02:42:44.494,1.63895,1.6396,3.80,1.00
2009.03.10 02:42:47.623,1.639,1.63965,3.80,5.00
2009.03.10 02:42:51.992,1.63905,1.63965,3.80,1.60
2009.03.10 02:42:52.162,1.63905,1.6397,3.80,1.00
2009.03.10 02:42:57.201,1.639,1.63965,3.80,1.00
2009.03.10 02:42:57.261,1.639,1.63965,3.80,3.40
2009.03.10 02:42:57.321,1.639,1.63965,3.80,5.00
2009.03.10 02:43:21.225,1.63895,1.6396,3.80,1.00
2009.03.10 02:43:21.445,1.63885,1.6395,3.80,1.00
2009.03.10 02:43:22.765,1.63895,1.6396,3.80,1.00
2009.03.10 02:43:36.721,1.63905,1.63965,3.80,4.80
2009.03.10 02:43:45.339,1.63905,1.63965,3.80,3.20
2009.03.10 02:43:45.459,1.6391,1.63975,3.80,4.80
2009.03.10 02:43:53.248,1.63905,1.63965,3.80,2.40
2009.03.10 02:43:53.359,1.63905,1.63965,3.80,4.80
2009.03.10 02:43:55.747,1.6391,1.63965,3.80,1.00
2009.03.10 02:43:55.867,1.6391,1.6397,3.80,4.80
2009.03.10 02:43:56.936,1.6392,1.6397,3.80,4.80
2009.03.10 02:43:57.106,1.6392,1.6398,3.80,4.80
2009.03.10 02:44:11.853,1.63945,1.6399,2.00,4.80
2009.03.10 02:44:12.033,1.6396,1.6399,3.80,4.00
2009.03.10 02:44:12.203,1.63945,1.64055,5.80,1.00
2009.03.10 02:44:13.393,1.63945,1.64045,5.80,1.00
2009.03.10 02:44:19.381,1.63945,1.64045,3.80,1.00
2009.03.10 02:44:19.551,1.63935,1.6404,2.00,1.00
2009.03.10 02:44:23.840,1.63925,1.6404,4.60,1.00
2009.03.10 02:44:23.950,1.6393,1.64015,1.00,1.00
2009.03.10 02:44:36.227,1.6395,1.64025,5.40,1.00
2009.03.10 02:44:36.677,1.6395,1.64025,4.60,1.00
2009.03.10 02:44:37.007,1.6395,1.64015,1.00,1.00
2009.03.10 02:44:50.413,1.6395,1.64,1.00,1.00
2009.03.10 02:44:56.402,1.63935,1.63995,1.00,1.00
2009.03.10 02:44:56.862,1.6394,1.63995,1.00,1.00
2009.03.10 02:44:57.342,1.6394,1.63985,1.00,1.00
2009.03.10 02:44:57.572,1.63925,1.63985,1.00,1.00
2009.03.10 02:44:57.812,1.63915,1.63985,1.00,1.00
2009.03.10 02:44:59.971,1.63925,1.63985,1.00,1.00
2009.03.10 02:45:06.619,1.63925,1.6399,1.00,1.00
2009.03.10 02:45:06.939,1.6393,1.6399,1.00,1.00
2009.03.10 02:45:07.989,1.6393,1.6398,1.00,1.00
2009.03.10 02:45:32.893,1.6393,1.64005,1.00,1.00
2009.03.10 02:45:33.523,1.63935,1.64005,1.00,1.00
2009.03.10 02:45:36.952,1.63935,1.6399,1.00,1.00
2009.03.10 02:45:44.121,1.6392,1.63975,1.00,1.00
2009.03.10 02:45:44.821,1.6392,1.6397,1.00,1.00
2009.03.10 02:45:45.050,1.63915,1.6397,1.00,1.00
2009.03.10 02:45:49.699,1.63915,1.6397,1.60,1.00
2009.03.10 02:46:37.657,1.639,1.63955,2.80,1.00
2009.03.10 02:46:37.948,1.6391,1.63965,3.80,1.00
2009.03.10 02:46:38.067,1.6391,1.63965,4.60,1.00
2009.03.10 02:46:38.247,1.6391,1.63965,5.40,1.00
2009.03.10 02:46:38.587,1.63915,1.63955,1.00,1.00
2009.03.10 02:46:38.767,1.63905,1.63955,1.00,1.00
2009.03.10 02:46:42.866,1.63905,1.63965,1.00,1.00
2009.03.10 02:46:43.106,1.6391,1.63965,1.00,1.00
2009.03.10 02:46:46.826,1.63905,1.63955,1.00,1.00
2009.03.10 02:46:48.165,1.63905,1.6395,1.00,1.00
2009.03.10 02:46:48.405,1.63895,1.6395,1.00,1.00
2009.03.10 02:46:48.855,1.63895,1.6396,1.00,1.00
2009.03.10 02:46:49.015,1.639,1.6396,1.00,1.00
2009.03.10 02:47:06.231,1.639,1.6396,1.00,1.00
2009.03.10 02:47:06.740,1.639,1.6396,2.00,1.00
2009.03.10 02:47:06.910,1.639,1.63985,2.00,1.20
2009.03.10 02:47:07.080,1.639,1.64,2.00,4.20
2009.03.10 02:47:07.320,1.639,1.64,2.00,1.00
2009.03.10 02:47:15.338,1.63925,1.64005,3.80,1.00
2009.03.10 02:47:19.357,1.6391,1.6399,3.80,1.00
2009.03.10 02:47:23.686,1.6391,1.6399,6.60,1.00
2009.03.10 02:47:23.736,1.6392,1.63995,3.80,1.00
2009.03.10 02:47:24.016,1.6392,1.64,3.80,1.00
2009.03.10 02:47:24.306,1.6392,1.63995,3.80,1.00
2009.03.10 02:47:30.435,1.6392,1.64,3.80,1.00
2009.03.10 02:47:30.785,1.6392,1.64,5.80,1.00
2009.03.10 02:47:36.123,1.6392,1.64,3.80,1.00
2009.03.10 02:47:36.183,1.6392,1.63995,3.80,1.00
2009.03.10 02:47:37.633,1.6392,1.63995,5.80,1.00
2009.03.10 02:47:38.034,1.63925,1.64,3.80,1.00
2009.03.10 02:47:40.692,1.63925,1.64,5.80,1.00
2009.03.10 02:47:40.982,1.6393,1.64005,3.80,1.00
2009.03.10 02:47:43.402,1.63935,1.6401,4.60,1.00
2009.03.10 02:47:45.901,1.63935,1.6401,6.60,1.00
2009.03.10 02:47:45.961,1.63935,1.64025,6.60,1.00
2009.03.10 02:47:48.670,1.6395,1.64025,2.00,1.00
2009.03.10 02:47:48.790,1.6395,1.6404,2.00,1.20
2009.03.10 02:47:48.960,1.6395,1.64045,2.00,1.00
2009.03.10 02:47:49.080,1.63935,1.6402,6.00,1.00
2009.03.10 02:47:49.420,1.63935,1.6402,4.60,1.00
2009.03.10 02:48:00.378,1.6394,1.64005,1.00,1.00
2009.03.10 02:48:00.437,1.6393,1.64005,6.60,1.00
2009.03.10 02:48:00.708,1.6393,1.64005,4.60,1.00
2009.03.10 02:48:02.747,1.6394,1.64005,1.00,1.00
2009.03.10 02:48:02.867,1.6394,1.6401,3.80,1.00
2009.03.10 02:48:10.435,1.63945,1.64,2.00,1.00
2009.03.10 02:48:10.555,1.63945,1.64025,2.00,1.20
2009.03.10 02:48:10.855,1.63945,1.6404,2.00,1.00
2009.03.10 02:48:11.495,1.63945,1.6401,2.00,1.00
2009.03.10 02:48:11.675,1.63935,1.6401,4.60,1.00
2009.03.10 02:48:13.914,1.63945,1.64025,2.00,1.20
2009.03.10 02:48:14.084,1.63945,1.6404,2.00,1.00
2009.03.10 02:48:19.793,1.6394,1.64035,3.80,1.00
2009.03.10 02:48:19.953,1.63935,1.6401,4.60,1.00
2009.03.10 02:48:22.712,1.6394,1.64,1.00,1.00
2009.03.10 02:48:23.042,1.63925,1.64,4.60,1.00
2009.03.10 02:48:31.100,1.63925,1.63985,4.60,1.00
2009.03.10 02:48:31.920,1.63935,1.63985,1.00,1.00
2009.03.10 02:48:32.659,1.6393,1.6401,4.60,1.00
2009.03.10 02:48:36.799,1.6393,1.64005,4.60,1.00
2009.03.10 02:48:36.969,1.63935,1.6399,1.00,1.00
2009.03.10 02:48:37.308,1.63925,1.6399,4.60,1.00
2009.03.10 02:48:43.877,1.63925,1.6398,2.80,1.00
2009.03.10 02:48:43.987,1.6393,1.64015,3.80,2.20
2009.03.10 02:48:44.147,1.6393,1.6401,4.60,1.60
2009.03.10 02:48:44.267,1.6393,1.64015,4.60,1.00
2009.03.10 02:48:52.285,1.63935,1.64,1.00,1.00
2009.03.10 02:48:52.505,1.63925,1.64,4.60,1.00
2009.03.10 02:48:56.724,1.6393,1.64005,4.60,1.00
2009.03.10 02:49:23.238,1.6392,1.63995,5.40,1.00
2009.03.10 02:49:23.467,1.6392,1.63995,4.60,1.00
2009.03.10 02:49:24.317,1.6392,1.63995,3.80,1.00
2009.03.10 02:49:24.557,1.6391,1.6399,5.40,1.00
2009.03.10 02:49:28.516,1.6392,1.6399,2.00,1.00
2009.03.10 02:49:28.686,1.6392,1.64015,2.00,4.60
2009.03.10 02:49:28.796,1.6392,1.64015,2.00,2.60
2009.03.10 02:49:28.846,1.6392,1.64015,2.00,1.00
2009.03.10 02:49:30.626,1.63915,1.6401,4.60,1.00
2009.03.10 02:49:30.846,1.6392,1.64005,1.00,1.00
2009.03.10 02:49:31.007,1.6391,1.64,2.00,1.00
2009.03.10 02:49:31.295,1.63905,1.64,2.00,1.00
2009.03.10 02:49:38.134,1.6391,1.63975,1.00,1.00
2009.03.10 02:49:39.333,1.63905,1.63975,2.80,1.00
2009.03.10 02:49:39.844,1.63905,1.64,2.80,1.00
2009.03.10 02:49:40.833,1.6391,1.64,1.00,1.00
2009.03.10 02:49:41.003,1.6391,1.63985,1.00,1.00
2009.03.10 02:49:41.163,1.639,1.63985,2.80,1.00
2009.03.10 02:49:41.273,1.63905,1.63985,1.00,1.00
2009.03.10 02:49:43.412,1.639,1.63985,2.80,1.00
2009.03.10 02:49:43.522,1.639,1.6399,2.80,1.00
2009.03.10 02:49:43.692,1.63905,1.63995,2.00,1.00
2009.03.10 02:49:44.043,1.6391,1.63995,1.00,1.00
2009.03.10 02:49:44.212,1.63905,1.63995,2.80,1.00
2009.03.10 02:49:44.672,1.6391,1.63995,1.00,1.00
2009.03.10 02:49:44.962,1.6391,1.6399,1.00,1.00
2009.03.10 02:49:45.192,1.639,1.6399,2.00,1.00
2009.03.10 02:49:45.422,1.63895,1.6398,4.60,1.00
2009.03.10 02:49:46.112,1.639,1.63985,4.60,1.00
2009.03.10 02:49:46.282,1.639,1.63985,6.60,1.00
2009.03.10 02:49:52.671,1.63905,1.63985,2.00,1.00
2009.03.10 02:49:52.900,1.63905,1.63995,5.80,1.00
2009.03.10 02:49:53.360,1.63905,1.63995,3.80,1.00
2009.03.10 02:49:53.540,1.639,1.63985,2.00,1.00
2009.03.10 02:49:53.770,1.63905,1.63995,5.80,1.00
2009.03.10 02:49:53.940,1.63905,1.63995,6.60,1.00
2009.03.10 02:49:54.210,1.63905,1.6399,6.60,1.00
2009.03.10 02:49:55.640,1.63905,1.6399,4.60,1.00
2009.03.10 02:49:55.700,1.6391,1.63985,1.00,1.00
2009.03.10 02:49:55.990,1.639,1.63985,2.00,1.00
2009.03.10 02:49:56.919,1.63895,1.63985,4.60,1.00
2009.03.10 02:49:57.269,1.63905,1.63975,1.00,1.00
2009.03.10 02:50:01.229,1.63905,1.6397,1.00,1.00
2009.03.10 02:50:01.569,1.639,1.6397,1.00,1.00
2009.03.10 02:50:02.308,1.63895,1.6397,1.00,1.00
2009.03.10 02:50:06.157,1.63885,1.6396,1.00,1.00
2009.03.10 02:50:12.325,1.6388,1.63965,6.60,1.00
2009.03.10 02:50:12.596,1.6389,1.63965,1.00,1.00
2009.03.10 02:50:25.132,1.63885,1.63965,2.80,1.00
2009.03.10 02:50:25.303,1.63885,1.6397,6.60,1.00
2009.03.10 02:50:25.363,1.63895,1.6397,1.00,1.00
2009.03.10 02:50:32.421,1.63895,1.63965,1.00,1.00
2009.03.10 02:50:36.750,1.6389,1.6396,1.00,1.00
2009.03.10 02:50:37.029,1.63885,1.6396,1.00,1.00
2009.03.10 02:50:40.529,1.63875,1.6395,1.00,1.00
2009.03.10 02:50:41.268,1.6388,1.6396,1.00,1.00
2009.03.10 02:50:42.368,1.6388,1.63945,1.00,1.00
2009.03.10 02:50:42.958,1.6387,1.63945,5.40,1.00
2009.03.10 02:50:45.747,1.6387,1.63945,7.40,1.00
2009.03.10 02:50:45.927,1.6387,1.6396,7.40,1.00
2009.03.10 02:50:46.047,1.6388,1.6396,1.00,1.00
2009.03.10 02:50:46.497,1.6388,1.63945,1.00,1.00
2009.03.10 02:50:46.727,1.63875,1.63945,1.00,1.00
2009.03.10 02:50:51.206,1.63875,1.6395,1.00,1.00
2009.03.10 02:50:52.966,1.6388,1.6396,1.00,1.00
2009.03.10 02:50:53.376,1.63885,1.6396,1.00,1.00
2009.03.10 02:50:54.155,1.6389,1.6396,1.00,1.00
2009.03.10 02:50:54.325,1.63895,1.63965,1.00,1.00
2009.03.10 02:50:54.505,1.63895,1.6397,1.00,1.00
2009.03.10 02:50:54.916,1.639,1.6397,1.00,1.00
2009.03.10 02:50:56.075,1.639,1.63965,1.00,1.00
2009.03.10 02:50:56.235,1.6389,1.63965,1.00,1.00
2009.03.10 02:50:56.685,1.6389,1.63965,2.00,1.00
2009.03.10 02:50:56.855,1.63905,1.63975,3.80,1.00
2009.03.10 02:51:12.751,1.63925,1.6398,2.00,1.00
2009.03.10 02:51:12.921,1.6394,1.64035,3.80,1.80
2009.03.10 02:51:13.091,1.6394,1.64035,3.80,1.00
2009.03.10 02:51:13.551,1.63935,1.64025,3.80,1.00
2009.03.10 02:51:14.810,1.6395,1.64015,3.80,1.00
2009.03.10 02:51:17.510,1.6391,1.64,2.20,1.00
2009.03.10 02:51:17.750,1.63915,1.64,1.00,1.00
2009.03.10 02:51:27.197,1.63915,1.63985,1.60,1.00
2009.03.10 02:51:27.527,1.63915,1.63985,1.00,1.00
2009.03.10 02:51:29.917,1.63915,1.63985,3.80,4.80
2009.03.10 02:51:35.126,1.6392,1.6401,4.60,1.00
2009.03.10 02:51:37.275,1.63915,1.6399,4.60,1.00
2009.03.10 02:51:40.084,1.63925,1.64005,1.00,1.00
2009.03.10 02:51:43.564,1.6392,1.6401,4.60,1.00
2009.03.10 02:51:43.684,1.6392,1.6401,5.40,1.00
2009.03.10 02:51:43.904,1.6393,1.64015,3.80,1.00
2009.03.10 02:51:44.423,1.6393,1.64015,4.60,1.00
2009.03.10 02:51:50.772,1.6394,1.64015,1.00,1.00
2009.03.10 02:51:51.531,1.63935,1.6402,4.60,1.00
2009.03.10 02:51:52.002,1.63945,1.6402,1.00,1.00
2009.03.10 02:51:52.351,1.6394,1.6403,4.60,1.00
2009.03.10 02:51:52.991,1.63955,1.6403,1.00,1.00
2009.03.10 02:51:53.221,1.6395,1.64035,4.60,1.00
2009.03.10 02:51:53.561,1.6395,1.6404,6.60,1.00
2009.03.10 02:51:54.021,1.6396,1.6404,1.00,1.00
2009.03.10 02:51:55.171,1.6396,1.64035,1.00,1.00
