2009.03.29 23:45:34.677,1.6442,1.64595,1.00,3.60
2009.03.29 23:45:35.587,1.6442,1.64605,1.00,3.60
2009.03.29 23:45:37.996,1.6443,1.64605,1.00,3.60
2009.03.29 23:45:45.984,1.6443,1.64595,1.00,3.60
2009.03.29 23:45:48.453,1.6444,1.64635,1.00,1.60
2009.03.29 23:45:48.683,1.64435,1.64635,1.00,1.60
2009.03.29 23:45:48.904,1.6444,1.64635,1.00,1.60
2009.03.29 23:45:49.123,1.64435,1.6466,1.00,1.60
2009.03.29 23:45:49.413,1.64435,1.6468,1.00,3.60
2009.03.29 23:45:51.043,1.64445,1.64675,1.00,3.60
2009.03.29 23:45:52.853,1.64435,1.6467,1.00,3.60
2009.03.29 23:45:53.183,1.6443,1.6466,2.00,3.60
2009.03.29 23:45:53.462,1.6443,1.6466,1.00,3.60
2009.03.29 23:45:57.651,1.64425,1.64655,1.00,3.60
2009.03.29 23:46:02.630,1.6443,1.6467,8.40,1.40
2009.03.29 23:46:02.800,1.6443,1.64675,9.60,1.60
2009.03.29 23:46:03.030,1.6443,1.6468,9.60,1.60
2009.03.29 23:46:03.430,1.6443,1.64695,9.60,3.60
2009.03.29 23:46:04.080,1.6443,1.647,10.20,13.00
2009.03.29 23:46:04.309,1.64435,1.647,9.60,3.60
2009.03.29 23:46:06.449,1.64425,1.64695,10.20,3.60
2009.03.29 23:46:06.719,1.64425,1.64695,2.20,3.60
2009.03.29 23:46:06.829,1.6443,1.64695,9.60,3.60
2009.03.29 23:46:07.109,1.6443,1.6469,1.60,11.60
2009.03.29 23:46:07.219,1.6442,1.6469,9.60,13.00
2009.03.29 23:46:07.779,1.64405,1.64675,10.20,9.40
2009.03.29 23:46:08.579,1.64405,1.6468,10.20,3.60
2009.03.29 23:46:08.749,1.64405,1.64675,10.20,3.60
2009.03.29 23:46:09.028,1.6441,1.64675,9.60,3.60
2009.03.29 23:46:10.748,1.6441,1.6462,9.60,3.60
2009.03.29 23:46:10.978,1.64395,1.6462,1.00,3.60
2009.03.29 23:46:11.448,1.6439,1.64615,1.00,3.60
2009.03.29 23:46:13.987,1.6439,1.646,2.20,3.60
2009.03.29 23:46:14.147,1.644,1.646,1.00,3.60
2009.03.29 23:46:18.176,1.644,1.64585,1.00,3.60
2009.03.29 23:46:26.274,1.64395,1.6457,1.00,3.60
2009.03.29 23:46:42.131,1.644,1.64575,1.00,3.60
2009.03.29 23:47:35.088,1.64395,1.6457,1.00,3.60
2009.03.29 23:47:37.897,1.64385,1.6457,1.00,3.60
2009.03.29 23:47:54.093,1.64375,1.64555,1.00,3.60
2009.03.29 23:47:54.373,1.64375,1.6455,1.00,3.60
2009.03.29 23:47:56.662,1.6437,1.64545,1.00,3.60
2009.03.29 23:47:56.892,1.64355,1.64545,1.60,3.60
2009.03.29 23:47:57.002,1.6436,1.64545,1.00,3.60
2009.03.29 23:48:00.871,1.64355,1.64535,1.00,3.60
2009.03.29 23:48:04.561,1.6437,1.64545,1.00,3.60
2009.03.29 23:48:06.730,1.6436,1.64545,1.00,3.60
2009.03.29 23:48:06.780,1.64375,1.6456,1.00,3.60
2009.03.29 23:48:07.710,1.6436,1.64565,1.60,3.60
2009.03.29 23:48:08.100,1.6437,1.64565,1.60,3.60
2009.03.29 23:48:08.450,1.6436,1.64565,1.00,3.60
2009.03.29 23:48:11.819,1.6436,1.6455,1.00,3.60
2009.03.29 23:48:15.448,1.64355,1.64535,1.00,3.60
2009.03.29 23:48:16.608,1.6436,1.64545,1.00,3.60
2009.03.29 23:48:27.825,1.6437,1.64545,1.00,3.60
2009.03.29 23:48:28.105,1.6436,1.64545,1.00,3.60
2009.03.29 23:48:28.795,1.6437,1.64545,1.00,3.60
2009.03.29 23:48:30.955,1.6438,1.64545,1.00,3.60
2009.03.29 23:49:43.677,1.6439,1.6455,1.00,3.60
2009.03.29 23:50:10.110,1.64395,1.6456,1.00,3.60
2009.03.29 23:50:25.426,1.64395,1.6455,1.00,3.60
2009.03.29 23:50:26.346,1.6439,1.6455,1.00,3.60
2009.03.29 23:50:40.543,1.644,1.64555,1.00,3.60
2009.03.29 23:50:51.450,1.64405,1.6456,1.00,3.60
2009.03.29 23:50:54.030,1.64415,1.64575,1.00,3.60
2009.03.29 23:50:57.599,1.64425,1.6458,1.00,3.60
2009.03.29 23:50:59.578,1.6443,1.64585,1.00,3.60
2009.03.29 23:50:59.858,1.64425,1.6458,1.00,3.60
2009.03.29 23:51:20.453,1.64415,1.64575,1.00,3.60
2009.03.29 23:51:47.077,1.64405,1.6457,1.00,3.60
2009.03.29 23:51:47.357,1.644,1.64555,2.00,3.60
2009.03.29 23:51:47.687,1.644,1.64555,1.00,3.60
2009.03.29 23:51:47.797,1.64405,1.6456,1.00,3.60
2009.03.29 23:51:48.366,1.6439,1.6455,2.00,3.60
2009.03.29 23:51:48.666,1.6439,1.6455,1.00,3.60
2009.03.29 23:51:50.356,1.64405,1.64575,1.00,3.60
2009.03.29 23:51:56.344,1.64415,1.64575,1.00,3.60
2009.03.29 23:52:01.164,1.64405,1.6456,1.00,3.60
2009.03.29 23:52:11.951,1.644,1.64555,1.00,3.60
2009.03.29 23:52:12.511,1.6439,1.6455,1.00,3.60
2009.03.29 23:52:12.621,1.6438,1.64545,2.00,3.60
2009.03.29 23:52:13.021,1.6438,1.64545,1.00,3.60
2009.03.29 23:52:13.300,1.6439,1.6455,1.00,3.60
2009.03.29 23:52:13.641,1.64405,1.6456,1.00,3.60
2009.03.29 23:52:15.590,1.64415,1.64575,1.00,3.60
2009.03.29 23:52:29.237,1.644,1.6456,2.00,3.60
2009.03.29 23:52:29.467,1.644,1.64555,1.60,3.60
2009.03.29 23:52:29.706,1.64385,1.64575,1.00,3.60
2009.03.29 23:52:29.937,1.64405,1.6458,1.00,3.60
2009.03.29 23:52:40.574,1.64425,1.6458,1.00,3.60
2009.03.29 23:52:55.870,1.6443,1.64585,1.00,3.60
2009.03.29 23:52:56.280,1.64425,1.6458,1.00,3.60
2009.03.29 23:52:59.139,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:00.879,1.6444,1.646,1.00,3.60
2009.03.29 23:53:01.169,1.6443,1.64595,1.00,3.60
2009.03.29 23:53:01.679,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:12.056,1.64435,1.6459,1.00,3.60
2009.03.29 23:53:14.186,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:14.865,1.6442,1.64585,1.00,3.60
2009.03.29 23:53:24.744,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:39.100,1.64435,1.6459,1.00,3.60
2009.03.29 23:53:41.299,1.6444,1.646,1.00,3.60
2009.03.29 23:53:42.089,1.64435,1.64595,1.00,3.60
2009.03.29 23:53:42.449,1.64435,1.6459,1.00,3.60
2009.03.29 23:53:43.749,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:51.927,1.6443,1.64595,1.00,3.60
2009.03.29 23:53:52.556,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:52.676,1.64435,1.6459,1.00,3.60
2009.03.29 23:53:56.865,1.6443,1.64585,1.00,3.60
2009.03.29 23:53:58.675,1.64435,1.6459,1.00,3.60
2009.03.29 23:54:01.005,1.6444,1.646,1.00,3.60
2009.03.29 23:54:15.021,1.6445,1.64605,1.00,3.60
2009.03.29 23:54:21.970,1.64455,1.6461,1.00,3.60
2009.03.29 23:54:22.599,1.6446,1.64615,1.00,3.60
2009.03.29 23:54:22.830,1.64465,1.64625,1.00,3.60
2009.03.29 23:55:10.688,1.6448,1.64635,1.00,3.60
2009.03.29 23:55:14.187,1.6447,1.64625,1.00,3.60
2009.03.29 23:55:14.528,1.64465,1.64625,1.00,3.60
2009.03.29 23:55:22.805,1.6446,1.6462,1.00,3.60
2009.03.29 23:55:23.085,1.64455,1.6461,1.00,3.60
2009.03.29 23:55:35.012,1.6445,1.64605,1.00,3.60
2009.03.29 23:55:37.561,1.64455,1.6461,1.00,3.60
2009.03.29 23:55:38.101,1.64455,1.6462,1.00,3.60
2009.03.29 23:55:38.721,1.64465,1.64625,1.00,3.60
2009.03.29 23:55:39.121,1.64475,1.6463,1.00,3.60
2009.03.29 23:56:05.674,1.6448,1.64635,1.00,3.60
2009.03.29 23:56:05.855,1.64485,1.6464,1.00,3.60
2009.03.29 23:56:06.134,1.6449,1.6465,1.00,5.20
2009.03.29 23:56:06.414,1.6449,1.6465,1.00,3.60
2009.03.29 23:56:06.994,1.645,1.64655,1.00,3.60
2009.03.29 23:56:07.804,1.6451,1.64665,1.00,3.60
2009.03.29 23:56:08.034,1.64515,1.64675,1.00,5.20
2009.03.29 23:56:08.254,1.64515,1.64675,1.00,3.60
2009.03.29 23:56:09.243,1.6453,1.64685,1.00,3.60
2009.03.29 23:56:09.583,1.64535,1.6469,1.00,3.60
2009.03.29 23:56:09.854,1.64545,1.64705,1.00,3.60
2009.03.29 23:56:10.233,1.64545,1.6471,1.00,3.60
2009.03.29 23:56:10.593,1.6454,1.647,1.00,3.60
2009.03.29 23:56:14.142,1.64495,1.6468,1.00,3.60
2009.03.29 23:56:14.482,1.64485,1.6468,1.00,3.60
2009.03.29 23:56:15.972,1.64495,1.6468,1.00,3.60
2009.03.29 23:56:20.261,1.64485,1.6468,1.00,3.60
2009.03.29 23:56:23.950,1.64495,1.6468,1.00,3.60
2009.03.29 23:56:30.558,1.6451,1.64685,1.00,3.60
2009.03.29 23:56:32.878,1.64535,1.6469,1.00,3.60
2009.03.29 23:56:33.108,1.6454,1.647,1.00,3.60
2009.03.29 23:56:42.026,1.64545,1.6471,1.00,5.20
2009.03.29 23:56:42.665,1.64545,1.6471,1.00,3.60
2009.03.29 23:56:46.324,1.6453,1.64695,1.00,3.60
2009.03.29 23:56:47.004,1.6452,1.64695,1.00,3.60
2009.03.29 23:56:47.334,1.6452,1.64675,1.00,3.60
2009.03.29 23:56:47.684,1.64505,1.6468,1.00,3.60
2009.03.29 23:56:48.144,1.64505,1.6468,1.00,5.20
2009.03.29 23:56:48.304,1.64505,1.6468,1.00,3.60
2009.03.29 23:56:48.714,1.64505,1.64665,1.00,3.60
2009.03.29 23:56:49.554,1.64495,1.64665,1.00,3.60
2009.03.29 23:56:51.603,1.6451,1.64665,1.00,3.60
2009.03.29 23:56:54.772,1.64515,1.64675,1.00,3.60
2009.03.29 23:57:11.898,1.64525,1.6468,1.00,5.20
2009.03.29 23:57:12.068,1.6453,1.6468,1.00,1.60
2009.03.29 23:57:12.229,1.6453,1.64685,1.00,3.60
2009.03.29 23:57:44.440,1.6453,1.64695,1.00,5.20
2009.03.29 23:57:44.660,1.6453,1.64695,1.00,3.60
2009.03.29 23:57:45.230,1.6454,1.647,1.00,3.60
2009.03.29 23:57:51.479,1.64545,1.6471,1.00,5.20
2009.03.29 23:57:52.278,1.64545,1.6471,1.00,3.60
2009.03.29 23:57:55.808,1.64535,1.64695,1.00,3.60
2009.03.29 23:57:55.988,1.64535,1.6469,1.00,3.60
2009.03.29 23:58:00.537,1.6454,1.647,1.00,5.20
2009.03.29 23:58:01.107,1.6454,1.647,1.00,3.60
2009.03.29 23:58:04.246,1.64545,1.64705,1.00,3.60
2009.03.29 23:58:12.604,1.6454,1.647,1.00,3.60
2009.03.29 23:58:15.023,1.64545,1.64705,1.00,3.60
2009.03.29 23:58:18.722,1.6456,1.64715,1.00,5.20
2009.03.29 23:58:19.062,1.6456,1.64715,1.00,3.60
2009.03.29 23:58:36.018,1.64565,1.6472,1.00,3.60
2009.03.29 23:58:36.308,1.6458,1.64725,1.00,1.60
2009.03.29 23:58:36.428,1.6458,1.6473,1.00,1.60
2009.03.29 23:58:36.768,1.6458,1.64735,1.00,5.20
2009.03.29 23:58:36.888,1.6458,1.64735,1.00,3.60
2009.03.29 23:58:53.174,1.64575,1.6473,1.00,3.60
2009.03.29 23:58:57.343,1.64575,1.64715,1.00,1.20
2009.03.29 23:58:57.453,1.6457,1.6468,1.00,3.60
2009.03.29 23:59:06.890,1.64565,1.64665,1.00,3.60
2009.03.29 23:59:08.580,1.6456,1.6466,1.00,3.60
2009.03.29 23:59:08.801,1.6455,1.6465,1.00,3.60
2009.03.29 23:59:09.030,1.64545,1.64645,2.00,3.60
2009.03.29 23:59:09.200,1.6454,1.6464,2.00,3.60
2009.03.29 23:59:09.430,1.6455,1.6465,1.00,3.60
2009.03.29 23:59:09.830,1.64545,1.64645,1.00,3.60
2009.03.29 23:59:10.510,1.6454,1.6464,1.00,3.60
2009.03.29 23:59:21.577,1.64535,1.64635,1.00,3.60
2009.03.29 23:59:24.856,1.64525,1.64625,1.00,3.60
2009.03.29 23:59:25.436,1.64515,1.6462,2.00,3.60
2009.03.29 23:59:25.676,1.64515,1.6462,1.00,3.60
2009.03.29 23:59:31.914,1.64525,1.6462,1.00,3.60
2009.03.29 23:59:35.184,1.64515,1.6462,1.00,3.60
2009.03.29 23:59:36.863,1.64505,1.64605,1.00,3.60
2009.03.29 23:59:37.903,1.645,1.646,1.00,3.60
2009.03.29 23:59:38.703,1.645,1.6459,1.00,3.60
2009.03.29 23:59:39.123,1.645,1.64585,1.00,3.60
2009.03.29 23:59:42.882,1.64495,1.6458,1.00,3.60
2009.03.29 23:59:43.172,1.6449,1.6458,1.00,3.60
2009.03.29 23:59:44.741,1.64495,1.64615,1.00,1.60
2009.03.29 23:59:45.021,1.64495,1.6462,1.00,1.60
2009.03.29 23:59:45.301,1.64495,1.6463,1.00,1.60
2009.03.29 23:59:45.531,1.64495,1.64655,1.00,4.80
2009.03.29 23:59:48.970,1.64485,1.6464,1.20,3.60
2009.03.29 23:59:49.130,1.64485,1.6464,1.00,3.60
