2009.03.06 19:23:25.799,1.6313,1.63195,3.80,1.60
2009.03.06 19:23:26.268,1.6313,1.6319,3.80,3.20
2009.03.06 19:23:26.388,1.6313,1.63195,3.80,1.60
2009.03.06 19:23:27.688,1.6313,1.63195,1.00,1.60
2009.03.06 19:23:27.858,1.6312,1.6319,1.60,3.20
2009.03.06 19:23:28.368,1.6311,1.6319,3.80,3.60
2009.03.06 19:23:28.668,1.631,1.63185,4.60,1.00
2009.03.06 19:23:29.018,1.631,1.63185,3.80,1.00
2009.03.06 19:23:29.648,1.6311,1.6319,3.80,3.60
2009.03.06 19:23:31.157,1.631,1.63185,3.80,1.00
2009.03.06 19:23:31.457,1.6309,1.6318,5.40,3.20
2009.03.06 19:23:31.578,1.6309,1.6318,3.80,3.20
2009.03.06 19:23:31.987,1.6309,1.6317,3.80,1.60
2009.03.06 19:23:32.617,1.63105,1.63175,4.80,1.60
2009.03.06 19:23:33.917,1.6311,1.6318,3.80,3.20
2009.03.06 19:23:34.386,1.6311,1.63185,3.80,1.00
2009.03.06 19:23:36.326,1.6312,1.6319,4.80,4.80
2009.03.06 19:23:40.435,1.6313,1.63195,3.80,2.40
2009.03.06 19:23:40.885,1.6313,1.6319,3.80,1.60
2009.03.06 19:23:41.165,1.6313,1.63195,3.80,2.40
2009.03.06 19:23:47.234,1.63125,1.6319,4.80,1.00
2009.03.06 19:23:47.623,1.63125,1.6319,3.80,1.60
2009.03.06 19:23:48.193,1.6314,1.6319,3.80,1.60
2009.03.06 19:23:48.694,1.63115,1.6318,2.60,1.00
2009.03.06 19:23:49.083,1.631,1.6317,1.60,1.60
2009.03.06 19:23:49.423,1.6309,1.6317,9.40,1.00
2009.03.06 19:23:49.833,1.63095,1.6317,4.80,1.60
2009.03.06 19:23:55.761,1.631,1.63165,1.00,1.60
2009.03.06 19:23:56.101,1.63085,1.63165,3.80,1.00
2009.03.06 19:24:01.710,1.631,1.63165,1.00,1.60
2009.03.06 19:24:02.010,1.63095,1.6317,4.80,1.60
2009.03.06 19:24:08.358,1.63095,1.63165,4.80,1.20
2009.03.06 19:24:08.518,1.63095,1.6318,3.80,4.40
2009.03.06 19:24:08.578,1.63095,1.6318,3.80,3.60
2009.03.06 19:24:08.638,1.63095,1.6318,3.80,2.00
2009.03.06 19:24:08.808,1.63095,1.6318,3.80,1.00
2009.03.06 19:24:10.048,1.6311,1.6318,1.00,1.60
2009.03.06 19:24:16.506,1.63115,1.6317,1.00,1.00
2009.03.06 19:24:16.566,1.63105,1.6317,3.80,1.60
2009.03.06 19:24:16.966,1.63105,1.6317,1.00,1.60
2009.03.06 19:24:17.236,1.63105,1.6317,3.80,1.60
2009.03.06 19:24:19.776,1.6308,1.63155,4.80,1.60
2009.03.06 19:24:20.305,1.6308,1.63155,4.80,1.20
2009.03.06 19:24:20.785,1.6308,1.63165,3.80,1.00
2009.03.06 19:24:22.045,1.63095,1.63165,4.80,1.60
2009.03.06 19:24:22.555,1.63085,1.6316,1.00,1.00
2009.03.06 19:24:22.615,1.63075,1.6316,5.40,1.00
2009.03.06 19:24:22.845,1.63075,1.6316,3.80,1.00
2009.03.06 19:24:24.115,1.6307,1.63145,4.80,1.60
2009.03.06 19:24:28.364,1.63065,1.6313,5.60,1.00
2009.03.06 19:24:31.873,1.6307,1.6312,1.80,1.00
2009.03.06 19:24:32.162,1.6307,1.6313,1.80,2.00
2009.03.06 19:24:32.502,1.63065,1.6313,1.00,1.60
2009.03.06 19:24:33.073,1.63055,1.6312,4.60,1.60
2009.03.06 19:24:34.382,1.6306,1.63105,1.00,1.00
2009.03.06 19:24:34.842,1.63035,1.63105,5.60,1.00
2009.03.06 19:24:35.642,1.63045,1.63115,1.00,1.60
2009.03.06 19:24:36.551,1.6304,1.63105,5.60,1.00
2009.03.06 19:24:38.111,1.6304,1.63115,5.60,1.60
2009.03.06 19:24:38.511,1.6305,1.63115,1.00,1.60
2009.03.06 19:24:38.741,1.63065,1.6313,1.00,1.60
2009.03.06 19:24:41.860,1.63065,1.6313,1.00,4.80
2009.03.06 19:24:42.280,1.6303,1.63115,5.60,1.00
2009.03.06 19:24:43.880,1.6305,1.63115,1.00,1.60
2009.03.06 19:24:44.220,1.63065,1.6313,1.00,1.60
2009.03.06 19:24:44.720,1.6303,1.63115,5.60,1.00
2009.03.06 19:24:44.999,1.6304,1.63115,1.00,1.00
2009.03.06 19:24:45.560,1.63035,1.6312,3.80,1.60
2009.03.06 19:24:46.419,1.6304,1.63105,5.60,1.00
2009.03.06 19:24:47.009,1.6304,1.63105,4.80,1.00
2009.03.06 19:24:48.428,1.63055,1.6312,3.80,5.60
2009.03.06 19:24:48.948,1.63055,1.6311,2.60,1.00
2009.03.06 19:24:49.218,1.63045,1.6311,8.00,1.00
2009.03.06 19:24:49.329,1.63045,1.6311,8.00,2.00
2009.03.06 19:24:49.798,1.63045,1.6311,6.40,3.60
2009.03.06 19:24:55.997,1.6305,1.631,1.60,1.60
2009.03.06 19:24:56.117,1.63045,1.63095,1.60,1.60
2009.03.06 19:24:56.507,1.63035,1.63095,3.80,1.60
2009.03.06 19:24:57.206,1.6304,1.63105,3.80,5.60
2009.03.06 19:24:57.267,1.6304,1.63105,3.80,4.80
2009.03.06 19:24:57.377,1.6304,1.63105,3.80,3.60
2009.03.06 19:24:57.606,1.6304,1.63105,3.80,2.00
2009.03.06 19:24:58.126,1.6304,1.63105,3.80,1.60
2009.03.06 19:24:59.086,1.63045,1.6311,3.80,1.60
2009.03.06 19:24:59.376,1.63045,1.6311,4.80,3.60
2009.03.06 19:25:07.704,1.6305,1.63105,1.00,1.00
2009.03.06 19:25:08.114,1.6304,1.63105,3.80,1.60
2009.03.06 19:25:08.344,1.63045,1.6311,3.80,5.60
2009.03.06 19:25:10.893,1.6304,1.63105,3.80,1.60
2009.03.06 19:25:11.243,1.6304,1.63105,3.80,2.40
2009.03.06 19:25:11.353,1.6304,1.63105,3.80,7.60
2009.03.06 19:25:13.582,1.6304,1.63105,3.80,6.00
2009.03.06 19:25:13.642,1.6304,1.63105,3.80,5.20
2009.03.06 19:25:13.703,1.6304,1.63105,3.80,1.60
2009.03.06 19:25:17.592,1.63035,1.631,3.80,1.60
2009.03.06 19:25:18.091,1.63035,1.631,3.80,3.20
2009.03.06 19:25:18.261,1.63035,1.631,3.80,4.80
2009.03.06 19:25:19.291,1.6303,1.6309,3.80,1.60
2009.03.06 19:25:19.751,1.6303,1.6309,3.80,3.20
2009.03.06 19:25:20.091,1.6303,1.6309,3.80,4.80
2009.03.06 19:25:20.721,1.63015,1.6308,3.80,1.60
2009.03.06 19:25:21.451,1.6302,1.6308,4.80,3.20
2009.03.06 19:25:21.671,1.6302,1.63085,4.80,1.60
2009.03.06 19:25:22.430,1.63025,1.63085,1.00,1.60
2009.03.06 19:25:22.790,1.6301,1.63075,3.80,1.60
2009.03.06 19:25:26.399,1.63,1.63065,4.60,1.60
2009.03.06 19:25:26.959,1.6301,1.63065,3.80,1.20
2009.03.06 19:25:27.459,1.6301,1.63075,3.80,1.60
2009.03.06 19:25:30.998,1.63025,1.63075,1.00,1.00
2009.03.06 19:25:31.468,1.6302,1.6309,4.80,3.60
2009.03.06 19:25:31.798,1.63015,1.63085,5.40,1.60
2009.03.06 19:25:32.418,1.6302,1.63085,3.80,3.20
2009.03.06 19:25:32.838,1.63035,1.6308,3.80,1.60
2009.03.06 19:25:33.178,1.6305,1.63095,3.80,2.80
2009.03.06 19:25:33.298,1.6305,1.6312,3.80,2.00
2009.03.06 19:25:33.468,1.63055,1.6313,3.80,2.40
2009.03.06 19:25:33.757,1.63055,1.63125,3.80,3.20
2009.03.06 19:25:35.297,1.6306,1.63125,3.80,1.60
2009.03.06 19:25:35.638,1.6307,1.6314,4.80,3.60
2009.03.06 19:25:36.107,1.6306,1.63135,3.80,1.00
2009.03.06 19:25:37.077,1.6307,1.6314,4.80,4.80
2009.03.06 19:25:49.374,1.63065,1.6313,3.80,1.60
2009.03.06 19:25:50.614,1.6308,1.6313,3.80,1.20
2009.03.06 19:25:51.023,1.6308,1.63145,3.80,1.60
2009.03.06 19:25:51.633,1.63085,1.6315,3.80,1.60
2009.03.06 19:25:51.923,1.6309,1.63145,3.80,1.20
2009.03.06 19:25:52.743,1.631,1.6317,3.80,8.00
2009.03.06 19:25:53.093,1.631,1.6316,1.00,1.00
2009.03.06 19:25:53.553,1.6309,1.6314,3.80,1.20
2009.03.06 19:25:54.733,1.6308,1.63135,1.60,1.60
2009.03.06 19:25:55.512,1.63055,1.6312,4.60,1.20
2009.03.06 19:25:55.922,1.63065,1.63135,4.80,1.00
2009.03.06 19:25:56.102,1.63065,1.63135,5.60,1.00
2009.03.06 19:25:56.742,1.6308,1.63145,3.80,6.20
2009.03.06 19:25:57.202,1.6308,1.63155,4.80,1.60
2009.03.06 19:25:57.922,1.6308,1.63145,3.80,1.60
2009.03.06 19:26:03.581,1.63075,1.63145,5.60,1.60
2009.03.06 19:26:06.899,1.6308,1.63135,1.80,1.00
2009.03.06 19:26:07.010,1.6308,1.63135,1.00,1.00
2009.03.06 19:26:09.079,1.6307,1.63125,1.00,1.00
2009.03.06 19:26:09.589,1.6307,1.63135,1.00,2.40
2009.03.06 19:26:09.929,1.6307,1.63135,1.00,1.60
2009.03.06 19:26:10.449,1.6306,1.63125,4.60,1.00
2009.03.06 19:26:10.749,1.6306,1.63125,4.60,1.60
2009.03.06 19:26:12.418,1.6306,1.63125,3.80,1.60
2009.03.06 19:26:13.058,1.63055,1.63115,3.80,1.60
2009.03.06 19:26:14.367,1.63055,1.63115,3.80,7.60
2009.03.06 19:26:16.947,1.6306,1.63115,3.80,7.00
2009.03.06 19:26:17.237,1.6306,1.63125,3.80,6.40
2009.03.06 19:26:17.707,1.6306,1.63125,3.80,7.60
2009.03.06 19:26:29.384,1.63055,1.63115,4.80,1.00
2009.03.06 19:26:29.804,1.63055,1.63115,3.80,1.60
2009.03.06 19:26:31.114,1.63055,1.63115,3.80,2.40
2009.03.06 19:26:31.524,1.63055,1.63115,3.80,7.60
2009.03.06 19:26:34.613,1.6306,1.63115,3.80,7.00
2009.03.06 19:26:35.013,1.6306,1.6312,3.80,5.00
2009.03.06 19:26:35.303,1.63065,1.6313,3.80,2.40
2009.03.06 19:26:35.882,1.63065,1.63125,3.80,5.80
2009.03.06 19:26:36.062,1.6306,1.63125,4.60,7.60
2009.03.06 19:26:40.051,1.6306,1.63125,3.80,7.60
2009.03.06 19:26:40.731,1.63055,1.63115,4.80,1.00
2009.03.06 19:26:55.808,1.6305,1.6311,3.80,1.00
2009.03.06 19:26:56.208,1.6306,1.6311,1.00,1.00
2009.03.06 19:26:56.627,1.63055,1.63115,4.80,5.60
2009.03.06 19:26:56.748,1.63055,1.63115,4.80,1.00
2009.03.06 19:26:57.777,1.63055,1.63115,5.60,1.00
2009.03.06 19:27:01.566,1.63065,1.63115,1.00,1.00
2009.03.06 19:27:03.686,1.63055,1.63115,5.60,1.00
2009.03.06 19:27:13.923,1.6306,1.6312,4.80,1.00
2009.03.06 19:27:14.423,1.63055,1.63115,8.80,1.00
2009.03.06 19:27:14.543,1.63055,1.63115,7.20,1.00
2009.03.06 19:27:15.063,1.63055,1.63115,5.60,1.00
2009.03.06 19:27:16.793,1.6306,1.63125,3.80,7.60
2009.03.06 19:27:21.432,1.63055,1.6312,4.60,1.60
2009.03.06 19:27:21.602,1.63055,1.6312,3.80,1.60
2009.03.06 19:27:22.521,1.63055,1.63115,3.80,3.40
2009.03.06 19:27:23.041,1.63055,1.63115,3.80,5.00
2009.03.06 19:27:23.161,1.6305,1.63115,3.80,1.60
2009.03.06 19:27:23.881,1.63055,1.6312,3.80,1.60
2009.03.06 19:27:24.111,1.63055,1.6312,3.80,2.40
2009.03.06 19:27:24.501,1.6307,1.63115,3.80,3.40
2009.03.06 19:27:25.121,1.6307,1.63125,3.80,4.60
2009.03.06 19:27:25.521,1.6307,1.63135,3.80,1.60
2009.03.06 19:27:26.340,1.6307,1.63125,3.80,1.00
2009.03.06 19:27:26.580,1.6307,1.63125,3.80,5.80
2009.03.06 19:27:28.490,1.63075,1.63125,3.80,5.80
2009.03.06 19:27:29.070,1.6307,1.63125,5.40,5.80
2009.03.06 19:27:29.510,1.63075,1.63125,3.80,5.80
2009.03.06 19:27:30.129,1.6308,1.63125,1.60,7.60
2009.03.06 19:27:30.189,1.6307,1.6312,6.40,1.60
2009.03.06 19:27:30.649,1.6307,1.6313,4.80,5.00
2009.03.06 19:27:31.279,1.6307,1.6313,4.80,3.20
2009.03.06 19:27:31.689,1.6307,1.63135,4.80,5.80
2009.03.06 19:27:31.919,1.6307,1.6313,4.80,1.60
2009.03.06 19:27:32.159,1.6307,1.6313,4.80,3.20
2009.03.06 19:27:32.449,1.6307,1.63125,3.80,1.00
2009.03.06 19:27:32.969,1.6307,1.63125,3.80,5.80
2009.03.06 19:27:33.648,1.6307,1.63125,1.00,5.80
2009.03.06 19:27:33.869,1.63055,1.6313,8.00,2.40
2009.03.06 19:27:34.029,1.6307,1.63125,1.00,5.80
2009.03.06 19:27:34.299,1.63065,1.63125,4.80,5.80
2009.03.06 19:27:34.628,1.63065,1.63135,4.80,1.60
2009.03.06 19:27:40.247,1.6306,1.63125,3.80,1.60
2009.03.06 19:27:40.937,1.63055,1.63115,4.80,1.00
2009.03.06 19:27:41.227,1.63055,1.63115,3.80,4.20
2009.03.06 19:27:41.447,1.63055,1.63115,3.80,5.00
2009.03.06 19:27:41.837,1.63055,1.6313,4.80,7.60
2009.03.06 19:27:42.356,1.63055,1.6313,4.80,2.40
2009.03.06 19:27:45.026,1.63055,1.6313,5.60,2.40
2009.03.06 19:27:46.166,1.6307,1.63125,1.00,5.80
2009.03.06 19:27:46.446,1.63065,1.63135,4.80,3.20
2009.03.06 19:27:46.625,1.63065,1.63135,4.80,1.60
2009.03.06 19:27:56.813,1.6306,1.63125,1.00,1.60
2009.03.06 19:27:56.983,1.6305,1.63125,5.60,1.60
2009.03.06 19:27:59.352,1.6305,1.63125,5.60,2.40
2009.03.06 19:27:59.402,1.6305,1.63115,3.80,1.60
2009.03.06 19:28:01.332,1.6306,1.6311,3.80,3.20
2009.03.06 19:28:01.622,1.6306,1.63125,3.80,7.60
2009.03.06 19:28:02.972,1.63065,1.63125,3.80,7.00
2009.03.06 19:28:03.141,1.63065,1.63125,4.80,5.80
2009.03.06 19:28:03.381,1.63065,1.63135,4.80,7.60
2009.03.06 19:28:03.482,1.63065,1.63135,4.80,2.40
2009.03.06 19:28:03.601,1.63065,1.63135,4.80,1.60
2009.03.06 19:28:06.201,1.63065,1.63125,3.80,1.20
2009.03.06 19:28:06.321,1.6306,1.63125,3.80,1.60
2009.03.06 19:28:06.681,1.6306,1.63125,3.80,2.40
2009.03.06 19:28:06.860,1.6306,1.63125,3.80,7.60
2009.03.06 19:28:12.769,1.6306,1.63125,4.80,6.40
2009.03.06 19:28:13.129,1.6307,1.63125,3.80,5.80
2009.03.06 19:28:13.359,1.6308,1.63135,1.00,5.60
2009.03.06 19:28:13.639,1.63075,1.63125,3.80,5.00
2009.03.06 19:28:14.289,1.63075,1.6314,4.80,1.60
2009.03.06 19:28:14.399,1.63075,1.6314,3.80,1.60
2009.03.06 19:28:14.739,1.6307,1.63135,5.40,1.60
2009.03.06 19:28:15.088,1.6307,1.63135,3.80,1.60
2009.03.06 19:28:16.118,1.63075,1.6314,3.80,4.80
2009.03.06 19:28:16.639,1.63075,1.63125,3.80,5.80
2009.03.06 19:28:17.458,1.6307,1.6313,5.40,6.40
2009.03.06 19:28:19.427,1.6307,1.6313,5.40,8.00
2009.03.06 19:28:27.455,1.63075,1.6313,4.80,5.80
2009.03.06 19:28:27.966,1.6308,1.6314,4.80,5.60
2009.03.06 19:28:28.535,1.6308,1.6314,6.40,8.00
2009.03.06 19:28:28.715,1.6308,1.6314,8.00,6.40
2009.03.06 19:28:29.575,1.6309,1.6313,3.20,1.00
2009.03.06 19:28:29.935,1.63065,1.6313,5.40,8.00
2009.03.06 19:28:30.285,1.63065,1.6313,5.40,6.40
2009.03.06 19:28:30.865,1.63065,1.6313,5.40,8.00
2009.03.06 19:28:32.744,1.6307,1.6313,5.40,6.40
2009.03.06 19:28:33.184,1.6307,1.6313,5.40,8.00
2009.03.06 19:28:35.603,1.6307,1.6313,5.40,6.40
2009.03.06 19:28:35.834,1.63075,1.63135,4.80,1.00
2009.03.06 19:28:41.962,1.6308,1.63125,1.60,1.00
2009.03.06 19:28:42.072,1.6308,1.63125,1.60,1.60
2009.03.06 19:28:42.132,1.6308,1.63115,1.60,1.00
2009.03.06 19:28:42.812,1.63055,1.63115,4.60,1.00
2009.03.06 19:28:43.443,1.63055,1.63115,3.80,1.00
2009.03.06 19:28:43.662,1.63055,1.63115,3.80,1.60
2009.03.06 19:28:44.002,1.63045,1.63105,8.80,1.00
2009.03.06 19:28:44.181,1.6305,1.6311,4.80,3.60
2009.03.06 19:28:44.232,1.6305,1.6311,4.80,2.00
2009.03.06 19:28:44.461,1.6305,1.6311,4.80,1.00
2009.03.06 19:28:44.521,1.63045,1.631,7.20,1.00
2009.03.06 19:28:44.581,1.63045,1.631,6.40,1.00
2009.03.06 19:28:45.201,1.63045,1.631,6.40,1.20
2009.03.06 19:28:45.431,1.63045,1.631,8.00,2.80
2009.03.06 19:28:45.891,1.63045,1.631,8.00,6.40
2009.03.06 19:28:49.970,1.6303,1.63075,1.60,1.00
2009.03.06 19:28:50.470,1.63015,1.6307,3.20,1.60
2009.03.06 19:28:51.090,1.63005,1.63055,2.60,1.00
2009.03.06 19:28:51.480,1.6298,1.63055,5.60,1.00
2009.03.06 19:28:53.439,1.6299,1.6304,3.40,1.00
2009.03.06 19:28:53.899,1.62955,1.6303,4.60,1.60
2009.03.06 19:28:53.959,1.62955,1.6303,3.80,3.20
2009.03.06 19:28:54.079,1.62965,1.6303,1.00,2.00
2009.03.06 19:28:54.419,1.62965,1.6303,1.00,1.00
2009.03.06 19:28:56.079,1.62965,1.6303,3.80,4.80
2009.03.06 19:28:56.369,1.62965,1.63025,1.00,1.00
2009.03.06 19:28:56.928,1.6296,1.6301,1.00,1.00
2009.03.06 19:28:57.278,1.62955,1.6301,1.00,1.00
2009.03.06 19:28:59.278,1.6294,1.63,3.40,1.00
2009.03.06 19:28:59.978,1.6294,1.63,1.00,3.60
2009.03.06 19:29:00.488,1.6295,1.63005,1.00,1.00
2009.03.06 19:29:03.687,1.6294,1.63,1.00,1.00
2009.03.06 19:29:03.747,1.6294,1.6299,1.00,1.00
2009.03.06 19:29:03.977,1.6293,1.6299,5.60,1.00
2009.03.06 19:29:04.486,1.6293,1.6299,4.80,1.00
2009.03.06 19:29:06.046,1.6293,1.6299,5.60,1.00
2009.03.06 19:29:06.226,1.6293,1.63,5.60,1.60
2009.03.06 19:29:06.336,1.6294,1.63,1.00,1.00
2009.03.06 19:29:06.456,1.6294,1.6299,1.00,1.00
2009.03.06 19:29:10.225,1.6296,1.63005,1.00,1.00
2009.03.06 19:29:11.305,1.62965,1.6301,1.00,3.20
2009.03.06 19:29:11.765,1.62965,1.6301,1.00,1.60
2009.03.06 19:29:12.175,1.62965,1.63015,1.00,1.00
2009.03.06 19:29:12.405,1.62965,1.63025,1.00,1.00
2009.03.06 19:29:13.334,1.62965,1.63015,1.00,1.00
2009.03.06 19:29:13.795,1.6293,1.63,5.40,1.00
2009.03.06 19:29:14.134,1.6295,1.63,1.00,1.00
2009.03.06 19:29:17.684,1.6296,1.63005,1.00,1.00
2009.03.06 19:29:18.184,1.62965,1.63,1.60,1.00
2009.03.06 19:29:18.473,1.62955,1.63,1.00,1.00
2009.03.06 19:29:21.092,1.6296,1.63005,1.00,1.00
2009.03.06 19:29:21.492,1.62965,1.63005,1.60,1.00
2009.03.06 19:29:22.093,1.62965,1.6299,1.60,1.00
2009.03.06 19:29:22.212,1.6295,1.6299,1.00,1.00
2009.03.06 19:29:22.372,1.6295,1.63005,3.80,1.00
2009.03.06 19:29:22.552,1.6296,1.63005,1.00,1.00
2009.03.06 19:29:28.101,1.62955,1.6301,4.80,1.00
2009.03.06 19:29:28.461,1.62965,1.6301,2.60,1.00
2009.03.06 19:29:30.230,1.6297,1.63025,3.80,1.00
2009.03.06 19:29:30.630,1.6298,1.63025,1.00,1.00
2009.03.06 19:29:31.010,1.62985,1.63025,1.60,1.00
2009.03.06 19:29:31.650,1.6299,1.63025,1.60,1.00
2009.03.06 19:29:33.630,1.6299,1.6303,1.60,1.00
2009.03.06 19:29:34.709,1.6299,1.63025,1.60,1.00
2009.03.06 19:29:35.160,1.6298,1.63025,1.00,1.00
2009.03.06 19:29:35.439,1.62985,1.63025,1.60,1.00
2009.03.06 19:29:38.588,1.62985,1.6301,1.60,1.00
2009.03.06 19:29:38.648,1.62975,1.6301,1.60,1.00
2009.03.06 19:29:38.998,1.62965,1.6301,2.60,1.00
2009.03.06 19:29:39.348,1.6298,1.63025,1.00,1.00
2009.03.06 19:29:39.968,1.6298,1.6301,2.60,1.00
2009.03.06 19:29:40.368,1.6298,1.6302,2.60,1.60
2009.03.06 19:29:40.658,1.6298,1.63025,2.60,1.00
2009.03.06 19:29:41.178,1.6298,1.6302,1.60,1.00
2009.03.06 19:29:41.528,1.62975,1.6302,2.60,1.00
2009.03.06 19:29:41.988,1.6298,1.63025,2.60,1.00
2009.03.06 19:29:46.746,1.6298,1.6302,1.60,1.00
2009.03.06 19:29:47.206,1.62975,1.6302,2.60,1.00
2009.03.06 19:29:47.496,1.6298,1.6302,1.60,1.00
2009.03.06 19:29:50.895,1.62985,1.6302,1.00,1.00
2009.03.06 19:29:51.235,1.6298,1.6303,4.80,1.00
2009.03.06 19:29:51.525,1.62985,1.63025,1.00,1.00
2009.03.06 19:29:52.735,1.6298,1.6303,1.00,1.00
2009.03.06 19:29:54.445,1.6298,1.6303,4.80,1.00
2009.03.06 19:29:55.285,1.62985,1.6302,1.00,1.00
2009.03.06 19:29:55.644,1.6298,1.6302,1.60,1.00
2009.03.06 19:29:56.174,1.62985,1.63025,1.00,1.00
2009.03.06 19:29:59.304,1.6297,1.63025,6.40,1.00
2009.03.06 19:29:59.923,1.6298,1.6302,1.60,1.00
2009.03.06 19:30:00.623,1.62975,1.6302,1.00,1.00
2009.03.06 19:30:01.613,1.6299,1.6303,1.60,1.00
2009.03.06 19:30:02.573,1.62995,1.63035,1.00,1.00
2009.03.06 19:30:03.212,1.62995,1.6304,1.00,1.00
2009.03.06 19:30:04.352,1.6298,1.6303,2.60,1.00
2009.03.06 19:30:04.952,1.62985,1.6304,1.00,3.20
2009.03.06 19:30:05.012,1.6297,1.63065,3.80,3.60
2009.03.06 19:30:05.412,1.62985,1.63065,3.80,1.00
2009.03.06 19:30:06.932,1.6299,1.6306,2.00,1.00
2009.03.06 19:30:07.051,1.63005,1.6306,1.00,1.00
2009.03.06 19:30:08.871,1.6302,1.6307,1.00,1.00
2009.03.06 19:30:09.221,1.6301,1.63065,1.00,1.00
2009.03.06 19:30:10.781,1.63005,1.63065,3.00,1.00
2009.03.06 19:30:11.341,1.6302,1.63075,1.00,1.00
2009.03.06 19:30:11.810,1.6299,1.63075,6.20,1.00
2009.03.06 19:30:12.140,1.63,1.63065,1.00,1.00
2009.03.06 19:30:14.110,1.6301,1.63065,1.80,1.00
2009.03.06 19:30:14.340,1.6301,1.63065,1.00,1.00
2009.03.06 19:30:15.080,1.63015,1.6306,1.00,1.00
2009.03.06 19:30:15.600,1.6302,1.63065,1.00,1.00
2009.03.06 19:30:15.839,1.6303,1.6308,1.00,1.00
2009.03.06 19:30:16.189,1.6303,1.63075,1.00,1.00
2009.03.06 19:30:16.869,1.63025,1.63075,1.00,1.00
2009.03.06 19:30:17.309,1.6303,1.63075,1.00,1.00
2009.03.06 19:30:17.769,1.6302,1.6307,1.00,1.00
2009.03.06 19:30:18.119,1.62995,1.63075,3.80,1.00
2009.03.06 19:30:19.089,1.6301,1.63075,3.80,1.00
2009.03.06 19:30:19.259,1.6303,1.63085,1.00,1.00
2009.03.06 19:30:19.618,1.63025,1.63085,1.00,1.00
2009.03.06 19:30:20.198,1.6304,1.6309,1.00,1.00
2009.03.06 19:30:21.668,1.63045,1.63085,1.00,1.00
2009.03.06 19:30:22.718,1.63045,1.6308,1.00,1.00
2009.03.06 19:30:22.948,1.6304,1.6308,1.00,1.00
2009.03.06 19:30:23.817,1.63025,1.63065,1.00,1.00
2009.03.06 19:30:24.347,1.63025,1.6306,1.00,1.00
2009.03.06 19:30:24.837,1.6302,1.6306,1.00,1.00
2009.03.06 19:30:25.467,1.63035,1.63085,1.00,4.40
2009.03.06 19:30:25.797,1.6304,1.631,1.00,2.00
2009.03.06 19:30:26.247,1.6304,1.6309,1.00,1.00
2009.03.06 19:30:27.117,1.6305,1.6309,1.00,1.00
2009.03.06 19:30:28.976,1.6304,1.63075,1.60,1.00
2009.03.06 19:30:29.426,1.6303,1.6307,1.60,1.00
2009.03.06 19:30:29.826,1.63025,1.6307,1.00,1.00
2009.03.06 19:30:31.065,1.63035,1.63075,1.00,1.00
2009.03.06 19:30:31.646,1.6303,1.63065,1.60,1.00
2009.03.06 19:30:31.945,1.63025,1.63065,1.00,1.00
2009.03.06 19:30:32.425,1.6302,1.63065,3.00,1.00
2009.03.06 19:30:32.835,1.63035,1.631,1.00,2.00
2009.03.06 19:30:33.175,1.63035,1.63095,1.00,1.00
2009.03.06 19:30:39.573,1.63045,1.6309,1.00,1.00
2009.03.06 19:30:40.114,1.63035,1.6308,1.00,1.00
2009.03.06 19:30:40.463,1.63035,1.63075,1.00,1.00
2009.03.06 19:30:40.973,1.6303,1.63075,1.00,1.00
2009.03.06 19:30:42.893,1.6303,1.63085,4.80,1.00
2009.03.06 19:30:43.353,1.63035,1.6308,1.00,1.00
2009.03.06 19:30:43.932,1.63035,1.63075,1.00,1.00
2009.03.06 19:30:44.493,1.6305,1.6309,1.00,1.00
2009.03.06 19:30:44.782,1.63055,1.631,1.00,1.00
2009.03.06 19:30:46.552,1.6306,1.631,1.00,1.00
2009.03.06 19:30:46.792,1.6306,1.63095,1.00,1.00
2009.03.06 19:30:51.461,1.6306,1.63095,2.00,1.00
2009.03.06 19:30:52.091,1.63075,1.6313,1.00,4.40
2009.03.06 19:30:52.430,1.63075,1.6313,1.00,1.00
2009.03.06 19:30:56.539,1.63075,1.63115,1.00,1.00
2009.03.06 19:30:57.459,1.6308,1.63125,1.00,1.00
2009.03.06 19:30:58.389,1.6307,1.63125,2.60,1.60
2009.03.06 19:30:58.769,1.6307,1.6311,1.00,1.00
2009.03.06 19:31:00.198,1.63075,1.63115,1.00,1.00
2009.03.06 19:31:01.148,1.63065,1.63115,2.60,1.00
2009.03.06 19:31:01.788,1.6305,1.631,1.00,1.00
2009.03.06 19:31:02.868,1.63015,1.631,3.80,1.00
2009.03.06 19:31:03.679,1.6304,1.631,1.00,1.00
2009.03.06 19:31:06.717,1.63025,1.631,2.00,1.00
2009.03.06 19:31:06.827,1.6302,1.631,3.80,1.00
2009.03.06 19:31:12.006,1.63025,1.6309,3.80,1.00
2009.03.06 19:31:12.406,1.6304,1.6309,1.00,1.00
2009.03.06 19:31:20.634,1.6305,1.631,1.00,1.00
2009.03.06 19:31:21.134,1.63045,1.6309,1.00,1.00
2009.03.06 19:31:22.283,1.63045,1.631,3.80,1.20
2009.03.06 19:31:22.804,1.63045,1.63095,1.00,1.00
2009.03.06 19:31:23.263,1.6305,1.631,1.00,2.00
2009.03.06 19:31:23.613,1.6305,1.631,1.00,1.00
2009.03.06 19:31:28.132,1.63015,1.631,3.80,1.00
2009.03.06 19:31:31.431,1.6304,1.631,1.00,1.00
2009.03.06 19:31:31.781,1.63025,1.631,1.00,1.60
