2009.03.25 03:43:48.575,1.65835,1.6593,1.00,3.40
2009.03.25 03:43:51.153,1.65825,1.65915,2.40,3.40
2009.03.25 03:43:51.833,1.65825,1.65915,2.40,3.40
2009.03.25 03:43:53.433,1.65825,1.6591,2.40,3.40
2009.03.25 03:43:53.662,1.65825,1.6591,1.60,3.40
2009.03.25 03:43:53.952,1.65825,1.65925,1.60,5.00
2009.03.25 03:43:54.062,1.65815,1.65925,2.40,5.00
2009.03.25 03:43:54.422,1.65815,1.6593,4.40,1.60
2009.03.25 03:43:54.772,1.6582,1.6594,2.00,1.60
2009.03.25 03:43:55.122,1.65815,1.65945,2.00,3.40
2009.03.25 03:43:55.802,1.65815,1.65935,2.00,3.40
2009.03.25 03:43:56.092,1.6581,1.65935,2.00,3.40
2009.03.25 03:43:57.002,1.6581,1.6592,2.00,3.40
2009.03.25 03:43:57.112,1.6582,1.6592,1.00,3.40
2009.03.25 03:43:58.681,1.6581,1.6592,2.00,3.40
2009.03.25 03:43:58.961,1.6581,1.65915,2.00,3.40
2009.03.25 03:43:59.141,1.65805,1.65915,4.60,3.40
2009.03.25 03:43:59.601,1.6582,1.6592,1.00,3.40
2009.03.25 03:44:00.601,1.65815,1.6592,3.00,3.40
2009.03.25 03:44:00.831,1.65815,1.6592,2.00,3.40
2009.03.25 03:44:01.061,1.65815,1.65935,2.00,3.40
2009.03.25 03:44:01.431,1.6581,1.65925,2.00,3.40
2009.03.25 03:44:01.880,1.65805,1.65915,4.60,3.40
2009.03.25 03:44:03.890,1.6582,1.65915,1.00,3.40
2009.03.25 03:44:03.950,1.6582,1.6592,1.00,3.40
2009.03.25 03:44:15.987,1.6581,1.65915,2.00,3.40
2009.03.25 03:44:16.047,1.65805,1.65915,4.60,3.40
2009.03.25 03:44:20.246,1.6581,1.65915,1.00,3.40
2009.03.25 03:44:20.486,1.6581,1.65905,1.00,3.40
2009.03.25 03:44:20.766,1.65805,1.65905,2.40,3.40
2009.03.25 03:44:21.236,1.65805,1.65905,1.00,3.40
2009.03.25 03:44:21.576,1.658,1.6592,1.60,5.00
2009.03.25 03:44:21.746,1.65805,1.6592,2.00,5.00
2009.03.25 03:44:23.905,1.65805,1.6592,2.00,3.40
2009.03.25 03:44:31.523,1.65805,1.65925,2.00,3.40
2009.03.25 03:44:31.633,1.6581,1.65925,2.00,3.40
2009.03.25 03:44:41.391,1.6583,1.65945,2.00,3.40
2009.03.25 03:44:42.021,1.6582,1.6593,5.40,3.40
2009.03.25 03:44:42.131,1.65825,1.65925,2.40,3.40
2009.03.25 03:44:42.641,1.65825,1.65925,1.00,3.40
2009.03.25 03:44:58.157,1.6582,1.65925,4.00,3.40
2009.03.25 03:44:58.387,1.6583,1.6593,1.00,3.40
2009.03.25 03:45:01.546,1.6583,1.6593,1.60,3.40
2009.03.25 03:45:01.666,1.65825,1.6594,5.60,5.00
2009.03.25 03:45:01.716,1.65835,1.6594,1.00,5.00
2009.03.25 03:45:01.896,1.65835,1.6594,1.60,5.00
2009.03.25 03:45:02.006,1.65835,1.6594,3.20,1.60
2009.03.25 03:45:02.186,1.65845,1.65935,1.00,3.40
2009.03.25 03:45:02.356,1.65835,1.65935,2.00,3.40
2009.03.25 03:45:02.536,1.65835,1.65935,1.60,3.40
2009.03.25 03:45:02.866,1.65835,1.6592,1.00,3.40
2009.03.25 03:45:03.045,1.6583,1.6592,1.60,3.40
2009.03.25 03:45:04.515,1.6584,1.6592,1.00,3.40
2009.03.25 03:45:04.695,1.6583,1.6592,1.60,3.40
2009.03.25 03:45:04.745,1.65825,1.6591,2.40,3.40
2009.03.25 03:45:05.265,1.6582,1.6591,3.20,3.40
2009.03.25 03:45:07.105,1.6582,1.65905,2.40,3.40
2009.03.25 03:45:07.674,1.65825,1.65905,1.00,3.40
2009.03.25 03:45:07.964,1.6582,1.6591,3.20,3.40
2009.03.25 03:45:08.124,1.6583,1.65915,1.60,1.60
2009.03.25 03:45:08.484,1.6583,1.65925,1.60,3.40
2009.03.25 03:45:09.874,1.6582,1.65925,6.20,3.40
2009.03.25 03:45:10.054,1.65825,1.6592,1.60,3.40
2009.03.25 03:45:11.644,1.6582,1.65925,4.00,3.40
2009.03.25 03:45:11.814,1.6583,1.65925,1.00,3.40
2009.03.25 03:45:12.114,1.6583,1.65925,1.60,3.40
2009.03.25 03:45:22.431,1.6582,1.6591,3.20,3.40
2009.03.25 03:45:22.601,1.6582,1.6591,2.40,3.40
2009.03.25 03:45:22.821,1.6582,1.6591,1.00,3.40
2009.03.25 03:45:23.661,1.6582,1.65905,1.00,3.40
2009.03.25 03:45:24.051,1.6581,1.65905,3.20,3.40
2009.03.25 03:45:24.281,1.6582,1.65915,1.00,5.00
2009.03.25 03:45:24.520,1.6582,1.65915,1.00,3.40
2009.03.25 03:45:24.810,1.65825,1.65925,1.00,5.00
2009.03.25 03:45:25.380,1.65825,1.65925,1.00,3.40
2009.03.25 03:45:25.660,1.65815,1.6592,7.00,3.40
2009.03.25 03:45:25.820,1.65815,1.6592,3.00,3.40
2009.03.25 03:45:26.290,1.6582,1.6592,1.00,3.40
2009.03.25 03:45:51.334,1.6582,1.65935,1.00,5.00
2009.03.25 03:45:51.554,1.65815,1.65935,2.00,5.00
2009.03.25 03:45:51.844,1.65815,1.6593,2.00,3.40
2009.03.25 03:46:09.360,1.65815,1.65915,3.00,3.40
2009.03.25 03:46:09.709,1.6582,1.65915,1.00,3.40
2009.03.25 03:46:14.938,1.6581,1.6591,4.60,3.40
2009.03.25 03:46:15.328,1.65815,1.6591,1.00,3.40
2009.03.25 03:46:17.387,1.65815,1.65915,1.00,3.40
2009.03.25 03:46:17.558,1.6582,1.65915,1.00,3.40
2009.03.25 03:46:18.787,1.6581,1.659,5.20,3.40
2009.03.25 03:46:19.187,1.65805,1.659,2.40,3.40
2009.03.25 03:46:19.667,1.658,1.659,4.60,3.40
2009.03.25 03:46:28.595,1.658,1.65895,3.60,3.40
2009.03.25 03:46:28.945,1.658,1.65895,2.00,3.40
2009.03.25 03:46:29.005,1.658,1.65895,1.00,3.40
2009.03.25 03:46:29.405,1.658,1.6591,1.00,5.00
2009.03.25 03:46:29.465,1.6579,1.6591,3.60,5.00
2009.03.25 03:46:29.794,1.65795,1.6591,2.00,5.00
2009.03.25 03:46:30.084,1.65795,1.6591,2.00,3.40
2009.03.25 03:46:31.224,1.65795,1.659,2.00,3.40
2009.03.25 03:46:31.454,1.6579,1.659,2.00,3.40
2009.03.25 03:46:39.512,1.6579,1.659,3.60,3.40
2009.03.25 03:46:41.752,1.6579,1.65895,3.60,3.40
2009.03.25 03:46:41.972,1.6579,1.6589,3.60,3.40
2009.03.25 03:46:42.332,1.6579,1.6589,1.60,3.40
2009.03.25 03:46:42.682,1.6578,1.6589,2.00,3.40
2009.03.25 03:46:48.910,1.6578,1.65895,2.00,3.40
2009.03.25 03:46:49.140,1.65785,1.65895,2.00,3.40
2009.03.25 03:46:50.309,1.6579,1.65905,2.00,3.40
2009.03.25 03:46:52.755,1.65785,1.65905,2.00,3.40
2009.03.25 03:46:59.157,1.6579,1.65905,2.00,3.40
2009.03.25 03:47:01.627,1.6579,1.6589,2.00,3.40
2009.03.25 03:47:01.807,1.65785,1.6589,2.40,3.40
2009.03.25 03:47:02.197,1.6578,1.6589,2.80,3.40
2009.03.25 03:47:04.826,1.6578,1.65905,4.00,5.00
2009.03.25 03:47:05.126,1.6579,1.65895,2.00,3.40
2009.03.25 03:47:05.466,1.65785,1.65895,2.00,3.40
2009.03.25 03:47:15.874,1.6578,1.6589,2.00,3.40
2009.03.25 03:47:16.173,1.6578,1.65895,2.00,3.40
2009.03.25 03:47:16.343,1.65785,1.65895,2.00,3.40
2009.03.25 03:47:22.872,1.6579,1.65895,2.00,3.40
2009.03.25 03:47:23.271,1.65785,1.65895,2.00,3.40
2009.03.25 03:47:23.381,1.6579,1.65895,1.60,3.40
2009.03.25 03:47:23.611,1.65785,1.65895,2.00,3.40
2009.03.25 03:47:26.261,1.65785,1.659,2.00,3.40
2009.03.25 03:47:26.321,1.6579,1.659,2.00,3.40
2009.03.25 03:47:26.601,1.6579,1.65895,2.00,3.40
2009.03.25 03:47:26.891,1.6579,1.65895,1.60,3.40
2009.03.25 03:47:26.951,1.65785,1.65895,2.00,3.40
2009.03.25 03:47:30.780,1.65785,1.6589,2.00,3.40
2009.03.25 03:47:31.220,1.6578,1.6589,2.80,3.40
2009.03.25 03:47:34.209,1.6578,1.6589,2.00,3.40
2009.03.25 03:47:55.414,1.6578,1.6589,3.60,3.40
2009.03.25 03:47:55.644,1.6578,1.6589,2.00,3.40
2009.03.25 03:48:04.301,1.6577,1.65885,3.60,3.40
2009.03.25 03:48:04.471,1.65775,1.65885,2.00,3.40
2009.03.25 03:48:04.971,1.6578,1.6589,2.00,3.40
2009.03.25 03:48:10.870,1.65775,1.6589,3.60,3.40
2009.03.25 03:48:11.810,1.6578,1.6589,2.00,3.40
2009.03.25 03:48:12.410,1.6578,1.659,3.60,3.40
2009.03.25 03:48:12.939,1.6579,1.659,3.60,3.40
2009.03.25 03:48:13.439,1.6579,1.659,2.00,3.40
2009.03.25 03:48:13.849,1.6579,1.65895,2.00,3.40
2009.03.25 03:48:14.450,1.65785,1.65895,2.00,3.40
2009.03.25 03:48:14.629,1.65785,1.65905,2.00,3.40
2009.03.25 03:48:16.819,1.6579,1.65905,2.00,3.40
2009.03.25 03:48:17.628,1.6579,1.6591,2.00,3.40
2009.03.25 03:48:17.938,1.65795,1.6591,2.00,3.40
2009.03.25 03:48:23.387,1.65795,1.6591,3.60,3.40
2009.03.25 03:48:24.926,1.65795,1.6591,2.00,3.40
2009.03.25 03:48:31.285,1.65795,1.65915,2.00,3.40
2009.03.25 03:48:31.525,1.65805,1.65915,2.00,3.40
2009.03.25 03:48:34.464,1.65805,1.6593,2.80,5.00
2009.03.25 03:48:34.814,1.6581,1.6593,1.00,1.60
2009.03.25 03:48:35.034,1.6581,1.6593,1.60,1.60
2009.03.25 03:48:35.254,1.6582,1.65935,2.00,3.40
2009.03.25 03:48:36.394,1.65825,1.6592,1.00,3.40
2009.03.25 03:48:36.734,1.65815,1.6592,7.80,3.40
2009.03.25 03:48:37.014,1.65815,1.6592,3.00,3.40
2009.03.25 03:48:37.434,1.6582,1.6592,1.00,3.40
2009.03.25 03:48:38.013,1.6582,1.6593,1.00,3.40
2009.03.25 03:48:38.243,1.65815,1.65935,2.80,1.60
2009.03.25 03:48:38.463,1.65815,1.6594,2.80,5.00
2009.03.25 03:48:38.694,1.6582,1.6594,2.00,3.40
2009.03.25 03:48:38.933,1.6583,1.6594,2.00,3.40
2009.03.25 03:48:39.223,1.6583,1.6593,1.00,3.40
2009.03.25 03:48:39.393,1.6583,1.65935,1.00,3.40
2009.03.25 03:48:39.623,1.65835,1.65935,1.00,3.40
2009.03.25 03:48:40.073,1.65835,1.6594,1.00,3.40
2009.03.25 03:48:40.423,1.65835,1.65935,3.20,3.40
2009.03.25 03:48:40.823,1.65835,1.65935,2.00,3.40
2009.03.25 03:48:41.063,1.65825,1.6592,4.60,3.40
2009.03.25 03:48:41.353,1.6583,1.6592,1.00,3.40
2009.03.25 03:48:41.592,1.6583,1.65935,1.00,1.60
2009.03.25 03:48:41.822,1.65835,1.65935,2.00,1.60
2009.03.25 03:48:41.983,1.65835,1.6596,2.00,3.40
2009.03.25 03:48:42.462,1.6584,1.6596,2.00,3.40
2009.03.25 03:48:43.242,1.6583,1.65955,2.00,3.40
2009.03.25 03:48:44.382,1.6583,1.65955,2.00,5.00
2009.03.25 03:48:44.672,1.6583,1.6594,2.00,3.40
2009.03.25 03:48:44.912,1.65815,1.6593,3.00,3.40
2009.03.25 03:48:46.831,1.6582,1.6592,1.00,3.40
2009.03.25 03:48:52.060,1.65825,1.6592,1.00,3.40
2009.03.25 03:49:00.408,1.65825,1.6592,1.60,3.40
2009.03.25 03:49:01.658,1.65825,1.6592,1.00,3.40
2009.03.25 03:49:01.818,1.6582,1.6591,1.00,3.40
2009.03.25 03:49:14.215,1.6583,1.65935,1.60,3.40
2009.03.25 03:49:14.464,1.65835,1.65935,3.20,3.40
2009.03.25 03:49:14.625,1.65845,1.65945,1.00,5.00
2009.03.25 03:49:15.024,1.65845,1.65945,1.00,3.40
2009.03.25 03:49:15.694,1.6583,1.65945,3.60,3.40
2009.03.25 03:49:16.044,1.65825,1.65945,3.60,3.40
2009.03.25 03:49:16.444,1.65825,1.65945,2.00,3.40
2009.03.25 03:49:19.073,1.65825,1.6593,2.00,3.40
2009.03.25 03:49:19.133,1.65825,1.6593,1.60,3.40
2009.03.25 03:49:34.140,1.65825,1.65925,1.60,3.40
2009.03.25 03:49:36.449,1.65825,1.6594,2.40,5.00
2009.03.25 03:49:36.919,1.65825,1.6594,2.40,3.40
2009.03.25 03:49:46.487,1.65825,1.6594,1.60,3.40
2009.03.25 03:49:46.667,1.65825,1.6594,1.00,3.40
2009.03.25 03:49:46.727,1.6582,1.65935,2.40,3.40
2009.03.25 03:49:46.967,1.65815,1.65935,3.20,3.40
2009.03.25 03:49:47.077,1.65815,1.65935,1.60,3.40
2009.03.25 03:49:48.396,1.6581,1.65925,6.20,3.40
2009.03.25 03:49:48.686,1.6581,1.65925,4.00,3.40
2009.03.25 03:49:48.856,1.6581,1.65925,2.40,3.40
2009.03.25 03:49:49.306,1.6581,1.65925,4.00,3.40
2009.03.25 03:49:51.975,1.6581,1.65925,3.20,3.40
2009.03.25 03:49:52.445,1.6581,1.65925,2.40,3.40
2009.03.25 03:49:52.555,1.6581,1.6594,2.40,5.00
2009.03.25 03:49:52.667,1.6581,1.6594,1.00,5.00
2009.03.25 03:49:53.125,1.6581,1.6594,2.40,3.40
2009.03.25 03:49:53.915,1.6581,1.6594,1.00,3.40
2009.03.25 03:49:54.495,1.65805,1.65935,2.40,3.40
2009.03.25 03:50:14.200,1.65805,1.65935,4.40,3.40
2009.03.25 03:50:19.139,1.65805,1.65935,2.40,3.40
2009.03.25 03:50:21.588,1.65805,1.65935,4.40,3.40
2009.03.25 03:50:23.629,1.6582,1.65945,1.00,5.00
2009.03.25 03:50:24.028,1.65825,1.65945,1.00,1.60
2009.03.25 03:50:24.658,1.65825,1.6595,1.00,3.40
2009.03.25 03:50:25.058,1.65825,1.6594,1.00,3.40
2009.03.25 03:50:25.397,1.65825,1.6594,1.60,3.40
2009.03.25 03:50:26.477,1.65825,1.65935,1.00,3.40
2009.03.25 03:50:26.697,1.6582,1.65935,2.40,3.40
2009.03.25 03:50:26.927,1.65815,1.65935,3.20,3.40
2009.03.25 03:50:27.107,1.65815,1.65935,1.60,3.40
2009.03.25 03:50:27.427,1.6581,1.65925,1.60,3.40
2009.03.25 03:50:27.767,1.6581,1.6594,2.80,5.00
2009.03.25 03:50:28.057,1.6581,1.6594,2.80,3.40
2009.03.25 03:50:40.734,1.65815,1.6595,2.80,5.00
2009.03.25 03:50:41.014,1.65815,1.6595,2.80,3.40
2009.03.25 03:50:44.203,1.65825,1.6595,1.00,3.40
2009.03.25 03:50:45.333,1.65825,1.6594,1.60,3.40
2009.03.25 03:50:48.621,1.65825,1.6595,1.60,3.40
2009.03.25 03:50:48.782,1.65825,1.6595,1.00,3.40
2009.03.25 03:51:29.513,1.6582,1.65945,4.40,3.40
2009.03.25 03:51:29.732,1.6582,1.65945,2.40,3.40
2009.03.25 03:51:30.311,1.6582,1.65945,1.00,3.40
2009.03.25 03:51:34.580,1.65825,1.6595,1.00,3.40
2009.03.25 03:51:36.250,1.6583,1.65955,1.60,3.40
2009.03.25 03:51:36.660,1.6583,1.65955,3.20,3.40
2009.03.25 03:51:37.430,1.65835,1.65965,1.00,3.40
2009.03.25 03:51:37.660,1.65835,1.65965,2.40,3.40
2009.03.25 03:51:39.229,1.65835,1.65965,4.40,3.40
2009.03.25 03:51:40.389,1.65835,1.6596,3.60,3.40
2009.03.25 03:51:40.979,1.65835,1.6596,2.00,3.40
2009.03.25 03:51:51.257,1.65835,1.6596,4.40,3.40
2009.03.25 03:51:52.956,1.6584,1.65965,1.00,3.40
2009.03.25 03:51:53.126,1.6584,1.65965,1.60,3.40
2009.03.25 03:51:53.576,1.6584,1.65965,5.20,3.40
2009.03.25 03:51:54.086,1.65845,1.65975,2.80,3.40
2009.03.25 03:51:54.666,1.65845,1.65975,4.40,3.40
2009.03.25 03:51:54.946,1.6585,1.6598,1.00,3.40
2009.03.25 03:51:55.186,1.6585,1.65975,2.00,3.40
2009.03.25 03:51:55.406,1.6585,1.65975,1.60,3.40
2009.03.25 03:51:55.645,1.65845,1.65975,4.40,3.40
2009.03.25 03:51:59.674,1.65845,1.65965,3.60,3.40
2009.03.25 03:51:59.904,1.65845,1.65965,2.40,3.40
2009.03.25 03:52:00.394,1.6584,1.65965,5.20,3.40
2009.03.25 03:52:01.355,1.65845,1.65975,2.80,3.40
2009.03.25 03:52:01.414,1.65845,1.65975,4.40,3.40
2009.03.25 03:52:04.064,1.65845,1.65965,3.60,3.40
2009.03.25 03:52:04.304,1.65845,1.65965,1.60,3.40
2009.03.25 03:52:04.583,1.6584,1.65965,4.40,3.40
2009.03.25 03:52:05.543,1.6584,1.6596,1.60,3.40
2009.03.25 03:52:05.993,1.65835,1.6596,4.40,3.40
2009.03.25 03:52:16.150,1.6584,1.65965,2.80,3.40
2009.03.25 03:52:16.370,1.6584,1.65965,4.40,3.40
2009.03.25 03:52:17.520,1.65845,1.65975,1.00,3.40
2009.03.25 03:52:18.150,1.65845,1.65975,2.80,3.40
2009.03.25 03:52:18.210,1.65845,1.65975,4.40,3.40
2009.03.25 03:52:18.900,1.65845,1.6597,3.60,3.40
2009.03.25 03:52:19.300,1.65845,1.6597,1.60,3.40
2009.03.25 03:52:19.479,1.6584,1.6597,2.00,3.40
2009.03.25 03:52:22.629,1.65845,1.65975,1.00,3.40
2009.03.25 03:52:22.979,1.65845,1.65975,2.80,3.40
2009.03.25 03:52:23.269,1.65845,1.65975,4.40,3.40
2009.03.25 03:52:29.587,1.6585,1.6598,1.00,3.40
2009.03.25 03:52:29.777,1.6585,1.6598,2.80,3.40
2009.03.25 03:52:30.057,1.65855,1.6598,1.60,3.40
2009.03.25 03:52:31.757,1.6585,1.6598,4.40,3.40
2009.03.25 03:52:32.936,1.65855,1.6598,1.60,3.40
2009.03.25 03:52:33.856,1.65855,1.6598,3.60,3.40
2009.03.25 03:52:36.205,1.6586,1.65965,2.40,3.40
2009.03.25 03:52:38.575,1.65855,1.65945,1.60,3.40
2009.03.25 03:52:38.995,1.6585,1.65945,1.00,3.40
2009.03.25 03:52:39.235,1.65855,1.6595,1.00,3.40
2009.03.25 03:52:39.525,1.6586,1.65955,1.00,1.60
2009.03.25 03:52:39.805,1.6586,1.65995,2.80,3.40
2009.03.25 03:52:40.125,1.6586,1.6596,1.60,3.40
2009.03.25 03:52:40.405,1.65855,1.6596,2.40,3.40
2009.03.25 03:52:40.754,1.65855,1.6596,1.00,3.40
2009.03.25 03:52:41.214,1.6586,1.65955,1.00,3.40
2009.03.25 03:52:41.444,1.6586,1.65955,2.40,3.40
2009.03.25 03:52:50.022,1.6586,1.65955,2.40,3.40
2009.03.25 03:52:51.212,1.6586,1.65955,3.20,3.40
2009.03.25 03:52:51.492,1.6587,1.65965,1.00,1.60
2009.03.25 03:52:51.962,1.6587,1.6597,1.00,1.60
2009.03.25 03:52:52.432,1.6587,1.6597,1.00,3.40
2009.03.25 03:52:52.662,1.6587,1.65955,2.40,3.40
2009.03.25 03:52:52.882,1.6587,1.65955,1.00,3.40
2009.03.25 03:52:53.232,1.6588,1.65955,1.00,3.40
2009.03.25 03:52:53.642,1.6588,1.6599,1.60,3.40
2009.03.25 03:52:53.982,1.65875,1.65965,1.60,3.40
2009.03.25 03:52:54.401,1.65875,1.65955,1.60,3.40
2009.03.25 03:52:54.741,1.6587,1.65955,2.40,3.40
2009.03.25 03:52:55.041,1.6587,1.65955,1.60,5.00
2009.03.25 03:52:55.661,1.6587,1.65955,1.60,3.40
2009.03.25 03:52:56.181,1.65875,1.6596,1.00,3.40
2009.03.25 03:52:57.141,1.65875,1.6596,1.60,3.40
2009.03.25 03:52:57.260,1.6589,1.6597,1.00,1.60
2009.03.25 03:52:57.660,1.6589,1.65975,1.00,3.40
2009.03.25 03:52:58.230,1.65885,1.65965,1.00,3.40
2009.03.25 03:52:58.440,1.65885,1.6596,2.40,3.40
2009.03.25 03:52:59.000,1.65885,1.6596,1.00,3.40
2009.03.25 03:52:59.970,1.6588,1.65955,1.00,3.40
2009.03.25 03:53:01.050,1.6588,1.65965,1.00,5.00
2009.03.25 03:53:01.339,1.6588,1.6597,1.00,1.60
2009.03.25 03:53:01.669,1.6588,1.65975,1.00,5.00
2009.03.25 03:53:01.939,1.6588,1.65975,1.00,3.40
2009.03.25 03:53:04.938,1.6588,1.65975,2.40,3.40
2009.03.25 03:53:05.738,1.6588,1.65965,2.40,3.40
2009.03.25 03:53:05.968,1.6588,1.65965,1.00,3.40
2009.03.25 03:53:13.807,1.6588,1.65965,1.60,3.40
2009.03.25 03:53:14.037,1.65885,1.6597,1.60,3.40
2009.03.25 03:53:14.206,1.65895,1.65975,1.00,3.40
2009.03.25 03:53:15.216,1.6589,1.65965,1.00,3.40
2009.03.25 03:53:16.736,1.65885,1.6596,2.40,3.40
2009.03.25 03:53:17.076,1.65885,1.6596,1.00,3.40
2009.03.25 03:53:18.255,1.6588,1.65955,1.00,3.40
2009.03.25 03:53:18.945,1.6588,1.65965,1.00,5.00
2009.03.25 03:53:19.405,1.65885,1.65965,1.00,1.60
2009.03.25 03:53:19.525,1.65885,1.65975,1.00,5.00
2009.03.25 03:53:19.805,1.65885,1.65975,1.00,3.40
2009.03.25 03:53:20.555,1.65885,1.6596,1.00,3.40
2009.03.25 03:53:22.434,1.65875,1.65945,2.40,3.40
2009.03.25 03:53:23.084,1.65875,1.65945,1.00,3.40
2009.03.25 03:53:23.204,1.65875,1.65955,1.00,1.60
2009.03.25 03:53:23.904,1.65875,1.6597,1.00,5.00
2009.03.25 03:53:24.264,1.65875,1.6597,1.00,3.40
2009.03.25 03:53:24.854,1.65875,1.6596,1.00,3.40
2009.03.25 03:53:25.884,1.6587,1.65945,2.40,3.40
2009.03.25 03:53:29.113,1.6583,1.65935,4.40,3.40
2009.03.25 03:53:29.852,1.65845,1.6594,1.00,3.40
2009.03.25 03:53:30.072,1.65845,1.6594,1.60,3.40
2009.03.25 03:53:30.632,1.6585,1.6594,2.40,3.40
2009.03.25 03:53:32.482,1.65855,1.6594,1.00,3.40
2009.03.25 03:53:32.542,1.6586,1.6594,1.00,3.40
2009.03.25 03:53:32.892,1.6585,1.6594,2.40,3.40
2009.03.25 03:53:32.952,1.65855,1.6594,1.60,3.40
2009.03.25 03:53:33.412,1.6585,1.6594,2.40,3.40
2009.03.25 03:54:09.343,1.6585,1.65935,2.40,3.40
2009.03.25 03:54:09.463,1.6585,1.65935,1.60,3.40
2009.03.25 03:54:09.643,1.6585,1.65945,2.40,3.40
2009.03.25 03:54:09.943,1.6585,1.65945,1.00,5.00
2009.03.25 03:54:10.123,1.6585,1.65945,2.40,3.40
2009.03.25 03:54:10.633,1.6585,1.6595,2.40,3.40
2009.03.25 03:54:10.863,1.65855,1.6595,1.00,3.40
2009.03.25 03:54:11.403,1.6585,1.6594,2.40,3.40
2009.03.25 03:54:15.601,1.6585,1.6595,2.40,3.40
2009.03.25 03:54:15.661,1.65855,1.6595,1.00,3.40
2009.03.25 03:54:19.811,1.6585,1.65935,2.40,3.40
2009.03.25 03:54:19.861,1.6585,1.65935,1.60,3.40
2009.03.25 03:54:20.151,1.65845,1.65935,2.40,3.40
2009.03.25 03:54:21.470,1.65845,1.6592,2.40,3.40
2009.03.25 03:54:21.760,1.65845,1.65915,1.60,3.40
2009.03.25 03:54:21.990,1.6584,1.65915,1.60,3.40
2009.03.25 03:54:22.330,1.65825,1.65925,2.40,3.40
2009.03.25 03:54:22.670,1.65825,1.6592,4.00,3.40
2009.03.25 03:54:24.109,1.65825,1.6592,1.60,3.40
2009.03.25 03:54:24.779,1.65815,1.6592,5.20,3.40
2009.03.25 03:54:25.249,1.65815,1.6591,2.40,3.40
2009.03.25 03:54:25.479,1.65815,1.65905,1.60,3.40
2009.03.25 03:54:25.769,1.65815,1.6591,1.00,3.40
2009.03.25 03:54:25.989,1.65815,1.6591,2.40,3.40
2009.03.25 03:54:26.349,1.65815,1.65905,1.60,3.40
2009.03.25 03:54:26.819,1.65815,1.659,1.60,3.40
2009.03.25 03:54:27.279,1.6582,1.65915,1.00,5.00
2009.03.25 03:54:27.680,1.6582,1.65915,1.00,3.40
2009.03.25 03:54:28.258,1.6583,1.65925,1.00,5.00
2009.03.25 03:54:28.648,1.65825,1.6592,1.60,3.40
2009.03.25 03:54:29.058,1.65825,1.6592,4.00,3.40
2009.03.25 03:54:30.078,1.6583,1.65925,1.60,3.40
2009.03.25 03:54:30.138,1.6583,1.65925,2.40,3.40
2009.03.25 03:54:30.438,1.6583,1.65925,4.00,3.40
2009.03.25 03:54:30.668,1.6583,1.65915,4.00,3.40
2009.03.25 03:54:30.848,1.65835,1.65915,2.40,3.40
2009.03.25 03:54:31.328,1.6583,1.65915,3.20,3.40
2009.03.25 03:54:39.086,1.65835,1.65915,2.40,3.40
2009.03.25 03:54:40.845,1.6583,1.65915,3.20,3.40
2009.03.25 03:54:49.753,1.65835,1.65915,2.40,3.40
2009.03.25 03:54:53.712,1.65835,1.65915,3.20,3.40
2009.03.25 03:54:53.832,1.65835,1.6592,2.40,3.40
2009.03.25 03:54:55.282,1.65835,1.65915,3.20,3.40
2009.03.25 03:54:55.452,1.65835,1.65915,2.40,3.40
2009.03.25 03:54:58.091,1.6584,1.65915,3.20,3.40
2009.03.25 03:54:58.201,1.65855,1.6592,1.00,3.40
2009.03.25 03:54:58.311,1.65865,1.6592,1.00,3.40
2009.03.25 03:55:01.410,1.65875,1.6593,1.00,3.40
2009.03.25 03:55:06.439,1.6588,1.6594,1.00,5.00
2009.03.25 03:55:06.619,1.65875,1.6593,1.00,3.40
2009.03.25 03:55:13.008,1.6588,1.6593,1.00,3.40
2009.03.25 03:55:13.288,1.65875,1.65935,1.60,3.40
2009.03.25 03:55:14.927,1.65885,1.65935,1.00,3.40
2009.03.25 03:55:15.317,1.65885,1.6593,1.00,3.40
2009.03.25 03:55:17.347,1.6588,1.65965,1.60,3.40
2009.03.25 03:55:17.936,1.6588,1.65955,1.60,3.40
2009.03.25 03:55:18.636,1.6588,1.65945,3.20,3.40
2009.03.25 03:55:19.506,1.6588,1.65955,3.20,5.00
2009.03.25 03:55:20.016,1.6588,1.65955,3.20,3.40
2009.03.25 03:55:21.165,1.6588,1.65965,1.60,5.00
2009.03.25 03:55:21.565,1.65875,1.65965,2.40,5.00
2009.03.25 03:55:21.736,1.65875,1.65965,2.40,3.40
2009.03.25 03:55:21.965,1.65875,1.65965,2.40,3.40
2009.03.25 03:55:22.365,1.65875,1.6595,2.40,3.40
2009.03.25 03:55:22.475,1.65875,1.6595,1.60,3.40
2009.03.25 03:55:22.875,1.6589,1.65955,1.00,3.40
2009.03.25 03:55:23.225,1.65885,1.65945,1.60,3.40
2009.03.25 03:55:23.405,1.6589,1.65955,1.60,3.40
2009.03.25 03:55:23.635,1.65895,1.6595,1.00,3.40
2009.03.25 03:55:23.925,1.6589,1.6594,1.60,3.40
2009.03.25 03:55:24.165,1.65885,1.6594,2.40,3.40
2009.03.25 03:55:24.515,1.6588,1.6594,3.20,3.40
2009.03.25 03:55:24.695,1.6588,1.6594,1.60,3.40
2009.03.25 03:55:25.454,1.65885,1.6594,1.00,3.40
2009.03.25 03:55:25.745,1.6588,1.65935,1.00,3.40
