2009.03.18 01:22:01.328,1.6532,1.6542,5.20,1.60
2009.03.18 01:22:04.177,1.65335,1.6542,3.60,1.60
2009.03.18 01:22:04.417,1.65345,1.6542,3.60,1.60
2009.03.18 01:22:05.116,1.65345,1.6542,5.20,1.60
2009.03.18 01:22:15.694,1.65345,1.6542,1.60,1.60
2009.03.18 01:22:16.154,1.653,1.6542,1.40,1.60
2009.03.18 01:22:16.433,1.6529,1.6542,5.20,1.60
2009.03.18 01:22:28.042,1.65305,1.6542,3.60,1.60
2009.03.18 01:22:28.391,1.6531,1.6542,1.60,1.60
2009.03.18 01:22:37.578,1.65315,1.6542,3.60,1.60
2009.03.18 01:22:37.899,1.65315,1.6542,5.00,1.60
2009.03.18 01:22:38.009,1.6532,1.6542,1.60,1.60
2009.03.18 01:22:43.977,1.6531,1.6542,1.60,1.60
2009.03.18 01:22:44.217,1.65305,1.6542,1.60,1.60
2009.03.18 01:22:47.896,1.653,1.6542,5.20,1.60
2009.03.18 01:23:08.421,1.653,1.6542,6.60,1.60
2009.03.18 01:23:08.941,1.65305,1.6542,1.60,1.60
2009.03.18 01:23:33.395,1.6532,1.6542,1.60,1.60
2009.03.18 01:23:36.894,1.6533,1.6542,3.60,1.60
2009.03.18 01:23:37.284,1.65335,1.6542,1.60,1.60
2009.03.18 01:23:50.381,1.65325,1.6542,5.20,1.60
2009.03.18 01:23:51.871,1.6533,1.6542,3.60,1.60
2009.03.18 01:23:52.170,1.65335,1.6542,1.60,1.60
2009.03.18 01:23:53.410,1.6534,1.6542,3.60,1.60
2009.03.18 01:23:53.650,1.65345,1.6542,1.60,1.60
2009.03.18 01:23:54.680,1.65335,1.6542,5.20,1.60
2009.03.18 01:23:55.140,1.65335,1.6542,1.60,1.60
2009.03.18 01:23:55.370,1.65335,1.6542,5.20,1.60
2009.03.18 01:23:57.719,1.65335,1.6542,1.60,1.60
2009.03.18 01:24:08.206,1.65335,1.6542,6.60,1.60
2009.03.18 01:24:08.546,1.65335,1.6542,5.20,1.60
2009.03.18 01:24:09.906,1.65335,1.6542,1.60,1.60
2009.03.18 01:24:16.085,1.65335,1.6542,5.20,1.60
2009.03.18 01:24:16.365,1.65335,1.6542,6.60,1.60
2009.03.18 01:24:16.534,1.65335,1.6542,5.20,1.60
2009.03.18 01:24:16.994,1.65335,1.6542,1.60,1.60
2009.03.18 01:24:21.093,1.65335,1.6542,5.20,1.60
2009.03.18 01:24:21.323,1.6534,1.6542,3.60,1.60
2009.03.18 01:24:21.703,1.65345,1.6542,1.60,1.60
2009.03.18 01:24:22.733,1.65335,1.6542,6.60,1.60
2009.03.18 01:24:25.303,1.65335,1.6542,3.00,1.60
2009.03.18 01:24:25.482,1.65335,1.6542,1.60,1.60
2009.03.18 01:24:30.091,1.65325,1.6542,5.20,1.60
2009.03.18 01:24:37.729,1.6533,1.6542,3.60,1.60
2009.03.18 01:24:37.909,1.6533,1.6542,5.20,1.60
2009.03.18 01:24:51.666,1.6533,1.6542,7.20,1.60
2009.03.18 01:24:53.656,1.6534,1.6542,3.60,1.60
2009.03.18 01:24:54.295,1.6534,1.6542,5.20,1.60
2009.03.18 01:24:54.975,1.6534,1.6542,7.20,1.60
2009.03.18 01:24:55.195,1.6535,1.6542,2.00,1.60
2009.03.18 01:24:55.375,1.6535,1.6542,5.60,1.60
2009.03.18 01:24:55.775,1.6535,1.6542,7.20,1.60
2009.03.18 01:24:57.664,1.6535,1.6542,3.60,1.60
2009.03.18 01:24:57.784,1.6535,1.6542,1.60,1.60
2009.03.18 01:24:58.076,1.6535,1.6542,3.60,1.60
2009.03.18 01:24:58.234,1.6535,1.6542,2.00,1.60
2009.03.18 01:24:58.454,1.6535,1.6542,3.60,1.60
2009.03.18 01:25:01.223,1.6535,1.6542,2.00,1.60
2009.03.18 01:25:14.840,1.6535,1.6542,5.60,1.60
2009.03.18 01:25:15.180,1.6535,1.6542,7.20,1.60
2009.03.18 01:25:20.499,1.65355,1.6542,3.60,1.60
2009.03.18 01:25:20.889,1.65365,1.6542,3.60,1.60
2009.03.18 01:25:21.359,1.65365,1.6542,5.20,1.60
2009.03.18 01:25:26.627,1.65365,1.6542,1.60,1.60
2009.03.18 01:25:26.917,1.65355,1.6542,5.20,1.60
2009.03.18 01:25:29.847,1.65355,1.6542,1.60,1.60
2009.03.18 01:25:30.427,1.6535,1.6542,7.20,1.60
2009.03.18 01:25:34.206,1.65355,1.6542,3.60,1.60
2009.03.18 01:25:34.675,1.65355,1.6542,5.20,1.60
2009.03.18 01:25:35.066,1.65355,1.6542,7.20,1.60
2009.03.18 01:25:38.835,1.65365,1.6542,3.60,1.60
2009.03.18 01:25:39.185,1.65365,1.6542,1.60,1.60
2009.03.18 01:25:39.824,1.65355,1.6542,7.20,1.60
2009.03.18 01:25:40.054,1.65355,1.6542,1.60,1.60
2009.03.18 01:25:40.744,1.6535,1.6542,7.20,1.60
2009.03.18 01:25:52.391,1.6535,1.6542,3.60,1.60
2009.03.18 01:25:52.672,1.6535,1.6542,5.20,1.60
2009.03.18 01:25:52.891,1.6535,1.6542,5.60,1.60
2009.03.18 01:25:53.011,1.6535,1.6542,7.20,1.60
2009.03.18 01:25:54.201,1.6535,1.6542,1.60,1.60
2009.03.18 01:25:54.481,1.65345,1.6542,3.60,1.60
2009.03.18 01:26:09.207,1.65345,1.6542,5.20,1.60
2009.03.18 01:26:20.315,1.65345,1.6542,3.60,1.60
2009.03.18 01:26:20.854,1.6536,1.6542,2.00,1.60
2009.03.18 01:26:21.094,1.6538,1.6542,3.60,1.60
2009.03.18 01:26:26.573,1.65385,1.6542,3.60,1.60
2009.03.18 01:26:26.744,1.65375,1.6542,1.60,1.60
2009.03.18 01:26:27.503,1.65335,1.6542,3.60,1.60
2009.03.18 01:26:28.173,1.65335,1.6542,5.20,1.60
2009.03.18 01:26:30.172,1.65345,1.6542,3.60,1.60
2009.03.18 01:26:33.771,1.6534,1.6542,3.60,1.60
2009.03.18 01:26:37.520,1.6534,1.6542,2.00,1.60
2009.03.18 01:26:37.990,1.65315,1.6542,1.60,1.60
2009.03.18 01:26:38.220,1.65315,1.6543,1.60,3.20
2009.03.18 01:26:38.750,1.65315,1.6543,3.60,3.20
2009.03.18 01:26:40.160,1.65325,1.6542,2.00,1.60
2009.03.18 01:26:40.490,1.6533,1.6542,5.60,1.60
2009.03.18 01:26:45.408,1.6533,1.6542,2.00,1.60
2009.03.18 01:26:47.488,1.6533,1.6543,2.00,3.20
2009.03.18 01:26:48.958,1.6532,1.6543,3.60,3.20
2009.03.18 01:26:49.298,1.65325,1.6542,5.60,1.60
2009.03.18 01:26:49.647,1.65325,1.6542,7.20,1.60
2009.03.18 01:26:50.567,1.6533,1.6542,3.60,1.60
2009.03.18 01:26:50.677,1.6533,1.6542,5.60,1.60
2009.03.18 01:26:52.847,1.6533,1.6542,3.60,1.60
2009.03.18 01:26:52.966,1.65325,1.6542,7.20,1.60
2009.03.18 01:26:54.016,1.6533,1.6542,2.00,1.60
2009.03.18 01:26:54.286,1.6533,1.6542,5.60,1.60
2009.03.18 01:26:55.796,1.65325,1.6542,7.20,1.60
2009.03.18 01:26:56.196,1.65335,1.6542,7.20,1.60
2009.03.18 01:26:56.546,1.65335,1.6542,5.60,1.60
2009.03.18 01:26:56.776,1.65335,1.6542,7.20,1.60
2009.03.18 01:26:58.885,1.65335,1.6542,5.20,1.60
2009.03.18 01:26:59.155,1.65335,1.6542,1.60,1.60
2009.03.18 01:26:59.616,1.65325,1.6542,5.20,1.60
2009.03.18 01:26:59.975,1.65335,1.6542,2.00,1.60
2009.03.18 01:27:00.325,1.65335,1.6542,7.20,1.60
2009.03.18 01:27:08.663,1.65335,1.6542,1.60,1.60
2009.03.18 01:27:09.193,1.6533,1.6542,7.20,1.60
2009.03.18 01:27:16.131,1.65335,1.6542,5.60,1.60
2009.03.18 01:27:16.641,1.65335,1.6542,7.20,1.60
2009.03.18 01:27:21.460,1.65335,1.6542,5.20,1.60
2009.03.18 01:27:22.919,1.6535,1.6542,5.60,1.60
2009.03.18 01:27:23.089,1.65335,1.6542,3.60,1.60
2009.03.18 01:27:23.689,1.6534,1.6542,3.60,1.60
2009.03.18 01:27:24.099,1.6534,1.6542,1.60,1.60
2009.03.18 01:27:24.509,1.6535,1.6542,2.00,1.60
2009.03.18 01:27:24.739,1.6535,1.6542,3.60,1.60
2009.03.18 01:27:25.859,1.6535,1.6542,1.60,1.60
2009.03.18 01:27:26.608,1.65345,1.6542,3.60,1.60
2009.03.18 01:27:28.118,1.6535,1.6542,2.00,1.60
2009.03.18 01:27:31.557,1.6535,1.6542,1.60,1.60
2009.03.18 01:27:31.847,1.65345,1.6542,3.60,1.60
2009.03.18 01:27:39.305,1.6534,1.6542,1.60,1.60
2009.03.18 01:27:39.645,1.65335,1.6542,7.20,1.60
2009.03.18 01:27:41.755,1.65345,1.6542,3.60,1.60
2009.03.18 01:27:44.674,1.65405,1.6542,3.60,1.60
2009.03.18 01:27:45.074,1.65405,1.6542,1.00,1.60
2009.03.18 01:27:45.414,1.6542,1.65495,3.60,2.40
2009.03.18 01:27:45.524,1.65405,1.6542,4.10,1.20
2009.03.18 01:27:45.704,1.65415,1.6542,2.10,1.20
2009.03.18 01:27:47.293,1.65425,1.6552,3.60,2.00
2009.03.18 01:27:47.523,1.6541,1.6542,4.90,1.20
2009.03.18 01:27:51.252,1.65415,1.6542,2.50,1.20
2009.03.18 01:27:52.522,1.6542,1.6554,2.00,1.60
2009.03.18 01:27:53.182,1.65425,1.6554,1.60,1.60
2009.03.18 01:27:58.760,1.65425,1.65505,1.60,1.60
2009.03.18 01:27:59.370,1.6543,1.65505,1.60,1.60
2009.03.18 01:28:01.250,1.6542,1.65505,2.00,1.60
2009.03.18 01:28:03.649,1.6542,1.655,2.00,1.60
2009.03.18 01:28:04.100,1.6542,1.6549,2.00,1.60
2009.03.18 01:28:04.379,1.6542,1.65495,2.00,1.60
2009.03.18 01:28:04.549,1.65405,1.65495,2.00,1.60
2009.03.18 01:28:05.179,1.654,1.6548,2.40,1.60
2009.03.18 01:28:05.479,1.654,1.65475,1.60,1.60
2009.03.18 01:28:05.829,1.65395,1.6548,2.00,1.60
2009.03.18 01:28:06.009,1.65385,1.6548,5.20,1.60
2009.03.18 01:28:06.239,1.6539,1.65475,1.60,1.60
2009.03.18 01:28:06.570,1.65375,1.65465,3.60,1.60
2009.03.18 01:28:06.969,1.6537,1.6546,3.60,1.60
2009.03.18 01:28:07.319,1.6537,1.6546,2.00,1.60
2009.03.18 01:28:08.308,1.65365,1.6545,2.00,1.60
2009.03.18 01:28:08.828,1.6537,1.65455,2.00,1.60
2009.03.18 01:28:09.098,1.65375,1.6546,2.00,1.60
2009.03.18 01:28:11.438,1.65375,1.65465,5.60,1.60
2009.03.18 01:28:11.617,1.6538,1.65465,2.00,1.60
2009.03.18 01:28:12.297,1.65375,1.65465,7.20,1.60
2009.03.18 01:28:12.587,1.65375,1.65465,3.60,1.60
2009.03.18 01:28:12.927,1.6538,1.65465,2.00,1.60
2009.03.18 01:28:13.267,1.6538,1.65475,2.00,1.60
2009.03.18 01:28:14.067,1.65395,1.65485,2.00,1.60
2009.03.18 01:28:16.686,1.6539,1.6548,2.00,1.60
2009.03.18 01:28:40.911,1.6539,1.6547,2.00,1.60
2009.03.18 01:28:41.031,1.6539,1.6548,2.00,1.60
2009.03.18 01:28:41.870,1.6539,1.65475,2.00,1.60
2009.03.18 01:28:42.340,1.6539,1.65465,2.00,1.60
2009.03.18 01:28:53.947,1.6539,1.6546,2.00,1.60
2009.03.18 01:28:57.246,1.6539,1.65465,2.00,1.60
2009.03.18 01:28:57.527,1.65375,1.65465,2.00,1.60
2009.03.18 01:29:01.806,1.6538,1.65475,2.00,1.60
2009.03.18 01:29:10.863,1.65405,1.65505,2.00,1.60
2009.03.18 01:29:11.303,1.6542,1.6551,2.00,1.60
2009.03.18 01:29:13.962,1.65415,1.6551,1.00,1.60
2009.03.18 01:29:14.182,1.6541,1.6551,1.60,1.60
2009.03.18 01:29:14.342,1.6542,1.65545,3.60,3.20
2009.03.18 01:29:14.632,1.65425,1.6554,1.60,3.20
2009.03.18 01:29:14.932,1.65425,1.65495,1.60,1.60
2009.03.18 01:29:15.282,1.6543,1.6551,2.00,1.60
2009.03.18 01:29:15.642,1.65445,1.6552,5.60,1.60
2009.03.18 01:29:15.992,1.65445,1.6552,3.60,1.60
2009.03.18 01:29:16.352,1.6546,1.6553,3.60,1.60
2009.03.18 01:29:16.692,1.6546,1.6553,3.60,3.20
2009.03.18 01:29:17.172,1.6546,1.6553,3.60,1.60
2009.03.18 01:29:18.181,1.6546,1.6552,3.60,1.60
2009.03.18 01:29:19.571,1.65455,1.6551,3.60,1.60
2009.03.18 01:29:19.931,1.6544,1.6549,1.60,1.60
2009.03.18 01:29:20.281,1.65445,1.65495,1.60,1.60
2009.03.18 01:29:20.631,1.6538,1.65495,1.60,1.60
2009.03.18 01:29:21.021,1.6536,1.6547,2.00,1.60
2009.03.18 01:29:21.890,1.65365,1.6547,1.60,1.60
2009.03.18 01:29:22.240,1.65355,1.65455,1.60,1.60
2009.03.18 01:29:22.580,1.6536,1.65455,2.00,1.60
2009.03.18 01:29:23.180,1.6535,1.6545,2.00,1.60
2009.03.18 01:29:23.460,1.6535,1.65445,2.00,1.60
2009.03.18 01:29:23.750,1.6534,1.6544,2.00,1.60
2009.03.18 01:29:23.990,1.6535,1.65445,2.00,1.60
2009.03.18 01:29:24.810,1.6534,1.65445,1.00,1.60
2009.03.18 01:29:25.080,1.65315,1.65445,1.40,1.60
2009.03.18 01:29:25.379,1.6532,1.6543,2.00,1.60
2009.03.18 01:29:25.710,1.65305,1.6543,1.60,1.60
2009.03.18 01:29:26.120,1.65305,1.65455,3.00,1.60
2009.03.18 01:29:26.519,1.6532,1.6545,1.40,1.60
2009.03.18 01:29:26.920,1.65295,1.6544,1.60,1.60
2009.03.18 01:29:27.329,1.65295,1.6543,2.00,1.60
2009.03.18 01:29:27.629,1.65305,1.65445,1.40,1.60
2009.03.18 01:29:27.919,1.65315,1.6547,1.60,1.60
2009.03.18 01:29:28.189,1.65335,1.6547,1.40,1.60
2009.03.18 01:29:28.419,1.6533,1.65505,1.40,1.60
2009.03.18 01:29:28.769,1.65335,1.65505,1.40,1.60
2009.03.18 01:29:29.749,1.6534,1.65495,1.40,1.60
2009.03.18 01:29:30.428,1.6534,1.655,1.40,1.60
2009.03.18 01:29:30.599,1.65345,1.655,1.40,1.60
2009.03.18 01:29:35.478,1.6534,1.6549,1.40,1.60
2009.03.18 01:29:35.757,1.65335,1.65485,3.00,1.60
2009.03.18 01:29:35.977,1.65335,1.65485,1.40,1.60
2009.03.18 01:29:36.667,1.6534,1.65495,1.40,1.60
2009.03.18 01:29:38.096,1.6534,1.65485,1.40,1.60
2009.03.18 01:29:38.326,1.65335,1.65485,1.40,1.60
2009.03.18 01:29:40.506,1.65335,1.6549,1.40,1.60
2009.03.18 01:29:40.856,1.6534,1.6549,1.40,1.60
2009.03.18 01:29:43.215,1.6534,1.655,1.40,1.60
2009.03.18 01:29:43.865,1.65345,1.655,1.40,1.60
2009.03.18 01:29:46.964,1.65345,1.65505,1.40,1.60
2009.03.18 01:29:47.254,1.6535,1.65505,1.40,1.60
2009.03.18 01:29:49.374,1.6535,1.655,1.40,1.60
2009.03.18 01:29:49.494,1.65345,1.655,3.00,1.60
2009.03.18 01:29:49.604,1.65345,1.655,1.40,1.60
2009.03.18 01:29:53.543,1.6535,1.655,1.40,1.60
2009.03.18 01:29:53.723,1.6535,1.65505,1.40,1.60
2009.03.18 01:29:58.062,1.65345,1.65505,1.40,1.60
2009.03.18 01:29:59.861,1.65345,1.65495,1.40,1.60
2009.03.18 01:30:00.141,1.6534,1.655,1.40,1.60
2009.03.18 01:30:00.311,1.65345,1.655,1.40,1.60
2009.03.18 01:30:30.504,1.65345,1.65485,1.40,1.60
2009.03.18 01:30:30.845,1.6534,1.65485,1.40,1.60
2009.03.18 01:30:31.204,1.65325,1.65485,1.40,1.60
2009.03.18 01:30:32.803,1.65325,1.65475,1.40,1.60
2009.03.18 01:30:32.983,1.6532,1.65475,1.40,1.60
2009.03.18 01:30:36.933,1.6532,1.6546,1.40,1.60
2009.03.18 01:30:37.112,1.65305,1.6546,3.00,1.60
2009.03.18 01:30:39.262,1.65305,1.6545,1.40,1.60
2009.03.18 01:30:40.371,1.65305,1.6545,3.00,1.60
2009.03.18 01:30:40.431,1.65305,1.65445,3.00,1.60
2009.03.18 01:30:40.642,1.65305,1.65445,1.60,1.60
2009.03.18 01:30:40.752,1.653,1.65445,1.40,1.60
2009.03.18 01:30:41.042,1.65285,1.6543,3.00,1.60
2009.03.18 01:30:41.611,1.6528,1.6543,1.40,1.60
2009.03.18 01:30:42.011,1.65295,1.65455,3.60,3.20
2009.03.18 01:30:42.311,1.65295,1.65455,3.60,1.60
2009.03.18 01:30:42.651,1.653,1.65455,3.00,1.60
2009.03.18 01:30:47.050,1.65305,1.65445,3.00,1.60
2009.03.18 01:30:47.280,1.65305,1.65445,1.60,1.60
2009.03.18 01:30:47.450,1.653,1.6543,3.00,1.60
2009.03.18 01:30:47.740,1.653,1.6543,1.60,1.60
2009.03.18 01:30:48.080,1.65285,1.6543,1.60,1.60
2009.03.18 01:30:48.300,1.6528,1.6543,3.00,1.60
2009.03.18 01:30:49.170,1.6528,1.6543,6.60,1.60
2009.03.18 01:30:49.569,1.6529,1.6543,3.00,1.60
2009.03.18 01:30:50.909,1.6529,1.65425,3.00,1.60
2009.03.18 01:30:51.179,1.6529,1.65425,1.60,1.60
2009.03.18 01:30:51.529,1.6528,1.65425,3.00,1.60
2009.03.18 01:30:59.717,1.6529,1.65425,3.00,1.60
2009.03.18 01:31:07.375,1.65295,1.65355,2.00,1.40
2009.03.18 01:31:07.595,1.6526,1.6533,2.40,1.60
2009.03.18 01:31:08.005,1.6526,1.65325,2.40,1.60
2009.03.18 01:31:08.125,1.65255,1.65325,1.60,1.60
2009.03.18 01:31:08.355,1.65255,1.65325,1.00,1.60
2009.03.18 01:31:10.234,1.6526,1.6531,1.60,1.60
2009.03.18 01:31:10.884,1.65255,1.6531,1.60,1.60
2009.03.18 01:31:12.773,1.6526,1.6531,1.60,1.60
2009.03.18 01:31:13.013,1.6526,1.65315,5.20,1.60
2009.03.18 01:31:13.433,1.6527,1.65315,1.00,1.60
2009.03.18 01:31:17.812,1.6527,1.65315,2.40,1.60
2009.03.18 01:31:22.141,1.6528,1.65315,1.00,1.60
2009.03.18 01:31:22.421,1.65285,1.6534,2.40,1.60
2009.03.18 01:31:22.991,1.6529,1.65345,1.60,1.60
2009.03.18 01:31:23.321,1.65295,1.6536,1.60,1.60
2009.03.18 01:31:24.241,1.653,1.65355,1.00,1.60
2009.03.18 01:31:24.471,1.65295,1.65365,6.00,1.60
2009.03.18 01:31:24.641,1.65295,1.65355,6.00,1.60
2009.03.18 01:31:24.870,1.65305,1.65355,1.60,1.60
2009.03.18 01:31:26.080,1.65305,1.65345,1.60,1.60
2009.03.18 01:31:26.430,1.653,1.65345,2.40,1.60
2009.03.18 01:31:26.830,1.653,1.6535,2.40,1.60
2009.03.18 01:31:28.340,1.65305,1.6535,1.60,1.60
2009.03.18 01:31:31.329,1.6532,1.6535,1.00,1.60
2009.03.18 01:31:31.389,1.6532,1.65375,1.00,3.20
2009.03.18 01:31:31.449,1.6531,1.65375,3.60,3.20
2009.03.18 01:31:32.179,1.6532,1.65375,1.00,3.20
2009.03.18 01:31:34.098,1.6532,1.6537,2.40,3.20
2009.03.18 01:31:35.600,1.6533,1.6544,2.00,1.60
2009.03.18 01:31:41.177,1.6533,1.654,2.00,1.60
2009.03.18 01:31:41.477,1.6533,1.65405,7.20,1.60
2009.03.18 01:31:42.107,1.6533,1.65405,5.60,1.60
2009.03.18 01:31:42.856,1.6533,1.654,2.00,1.60
2009.03.18 01:31:43.206,1.65325,1.654,5.60,1.60
2009.03.18 01:31:44.126,1.65335,1.654,1.60,1.60
2009.03.18 01:31:48.625,1.65335,1.65395,1.60,1.60
2009.03.18 01:31:48.795,1.65325,1.65395,2.00,1.60
2009.03.18 01:31:50.514,1.65325,1.654,2.00,1.60
2009.03.18 01:31:51.254,1.65325,1.654,3.60,1.60
2009.03.18 01:31:51.904,1.6533,1.65405,3.60,1.60
2009.03.18 01:31:53.294,1.6533,1.65405,5.20,1.60
2009.03.18 01:31:54.424,1.65335,1.65405,1.60,1.60
2009.03.18 01:31:56.343,1.6534,1.65405,1.60,1.60
2009.03.18 01:31:56.743,1.6534,1.654,1.60,1.60
2009.03.18 01:31:57.323,1.65325,1.654,1.60,1.60
2009.03.18 01:32:01.332,1.6532,1.654,1.60,1.60
2009.03.18 01:32:02.422,1.65325,1.654,1.60,1.60
2009.03.18 01:32:03.501,1.65325,1.65385,1.60,1.60
2009.03.18 01:32:04.001,1.65315,1.65385,2.00,1.60
2009.03.18 01:32:04.521,1.6531,1.6538,2.40,1.60
2009.03.18 01:32:04.631,1.6531,1.6538,1.60,1.60
2009.03.18 01:32:06.261,1.65315,1.6538,1.60,1.60
2009.03.18 01:32:07.250,1.6531,1.6538,1.60,1.60
2009.03.18 01:32:08.340,1.65315,1.6538,1.60,1.60
2009.03.18 01:32:12.329,1.6531,1.6538,1.60,1.60
2009.03.18 01:32:13.759,1.65325,1.65415,1.40,1.60
2009.03.18 01:32:14.219,1.65325,1.65465,1.40,1.60
2009.03.18 01:32:14.549,1.65325,1.655,1.40,1.60
2009.03.18 01:32:14.789,1.65335,1.65505,1.40,1.60
2009.03.18 01:32:15.118,1.6534,1.65505,1.40,1.60
2009.03.18 01:32:15.299,1.6534,1.6549,3.00,1.60
2009.03.18 01:32:21.277,1.65345,1.6549,1.60,1.60
2009.03.18 01:32:23.077,1.65345,1.65485,1.60,1.60
2009.03.18 01:32:23.646,1.65335,1.65485,3.00,1.60
2009.03.18 01:32:24.116,1.65335,1.6549,3.00,1.60
2009.03.18 01:32:24.506,1.6534,1.6549,1.40,1.60
2009.03.18 01:32:24.726,1.65345,1.6549,1.60,1.60
2009.03.18 01:32:29.525,1.65345,1.65505,1.60,1.60
2009.03.18 01:32:29.645,1.6536,1.65505,3.00,1.60
2009.03.18 01:32:29.926,1.6536,1.6551,3.00,1.60
2009.03.18 01:32:46.351,1.6536,1.6551,1.60,1.60
2009.03.18 01:32:51.020,1.6536,1.6551,3.00,1.60
2009.03.18 01:32:58.608,1.65345,1.655,1.40,1.60
2009.03.18 01:32:59.018,1.65345,1.65495,1.40,1.60
2009.03.18 01:32:59.178,1.6534,1.65495,1.40,1.60
2009.03.18 01:32:59.968,1.65335,1.65485,1.40,1.60
2009.03.18 01:33:00.358,1.65335,1.654,1.40,1.60
2009.03.18 01:33:00.698,1.65295,1.654,5.60,1.60
2009.03.18 01:33:01.367,1.653,1.65385,5.60,1.60
2009.03.18 01:33:01.707,1.6531,1.65385,7.20,1.60
2009.03.18 01:33:05.656,1.65315,1.65385,2.00,1.60
2009.03.18 01:33:05.886,1.6532,1.6539,3.60,1.60
2009.03.18 01:33:05.936,1.65325,1.65395,5.60,1.60
2009.03.18 01:33:07.966,1.65325,1.6539,2.00,1.60
2009.03.18 01:33:09.525,1.65325,1.65395,5.60,1.60
2009.03.18 01:33:11.295,1.6533,1.65395,2.00,1.60
2009.03.18 01:33:11.585,1.6533,1.65405,5.60,1.60
2009.03.18 01:33:14.234,1.65345,1.65405,1.00,1.60
2009.03.18 01:33:14.414,1.6534,1.65415,4.40,1.60
2009.03.18 01:33:14.744,1.6535,1.6543,3.60,3.20
2009.03.18 01:33:15.084,1.6535,1.6543,5.60,1.60
2009.03.18 01:33:15.184,1.6536,1.65435,3.60,1.60
2009.03.18 01:33:15.304,1.65355,1.6543,5.60,1.60
2009.03.18 01:33:17.444,1.65355,1.6543,7.20,1.60
2009.03.18 01:33:17.724,1.65355,1.6543,5.60,1.60
2009.03.18 01:33:17.783,1.6536,1.6543,2.00,1.60
2009.03.18 01:33:17.893,1.6536,1.65435,5.60,1.60
2009.03.18 01:33:25.221,1.6536,1.65435,6.40,1.60
2009.03.18 01:33:25.282,1.6537,1.6544,3.60,1.60
2009.03.18 01:33:26.211,1.6537,1.6544,5.60,1.60
2009.03.18 01:33:27.431,1.6537,1.6544,3.60,1.60
2009.03.18 01:33:27.671,1.65365,1.65435,5.20,1.60
2009.03.18 01:33:27.731,1.65365,1.65435,3.60,1.60
2009.03.18 01:33:29.311,1.65375,1.6544,2.00,1.60
2009.03.18 01:33:29.491,1.65365,1.65435,3.60,1.60
2009.03.18 01:33:30.500,1.6537,1.65435,2.00,1.60
2009.03.18 01:33:30.840,1.6537,1.6544,5.60,1.60
2009.03.18 01:33:31.590,1.65375,1.6544,2.00,1.60
2009.03.18 01:33:31.880,1.6537,1.6544,5.60,1.60
2009.03.18 01:33:32.230,1.65375,1.6545,3.60,1.60
2009.03.18 01:33:32.350,1.65385,1.6546,3.60,1.60
2009.03.18 01:33:32.630,1.6538,1.6546,2.00,1.60
2009.03.18 01:33:33.010,1.65385,1.6546,2.00,1.60
2009.03.18 01:33:33.400,1.65385,1.65475,5.60,1.60
2009.03.18 01:33:33.689,1.6539,1.65475,2.00,1.60
2009.03.18 01:33:34.269,1.654,1.65475,2.00,1.60
2009.03.18 01:33:34.669,1.654,1.6548,2.00,1.60
2009.03.18 01:33:35.299,1.65405,1.6548,2.00,1.60
2009.03.18 01:33:35.759,1.65405,1.65485,2.00,1.60
2009.03.18 01:33:36.319,1.65415,1.655,2.00,1.60
2009.03.18 01:33:37.709,1.6541,1.655,2.00,1.60
2009.03.18 01:33:38.278,1.6541,1.65495,2.00,1.60
2009.03.18 01:33:38.708,1.65405,1.6549,3.60,1.60
2009.03.18 01:33:39.048,1.65405,1.65485,2.00,1.60
2009.03.18 01:33:39.328,1.6541,1.6549,5.60,1.60
2009.03.18 01:33:40.298,1.65425,1.65505,2.00,1.60
2009.03.18 01:33:40.588,1.65435,1.65515,5.60,3.20
2009.03.18 01:33:40.988,1.65435,1.65515,5.60,1.60
2009.03.18 01:33:41.438,1.65435,1.65515,3.60,1.60
2009.03.18 01:33:41.787,1.6543,1.6551,2.00,1.60
2009.03.18 01:33:42.018,1.65435,1.65515,5.60,1.60
2009.03.18 01:33:42.947,1.65435,1.65515,3.60,1.60
2009.03.18 01:33:43.237,1.65395,1.65505,3.00,1.60
2009.03.18 01:33:43.477,1.65395,1.65505,1.60,1.60
2009.03.18 01:33:43.637,1.65365,1.65505,1.60,1.60
2009.03.18 01:33:43.987,1.65365,1.65495,1.60,1.60
2009.03.18 01:33:44.557,1.65345,1.65495,3.00,1.60
2009.03.18 01:33:44.777,1.65355,1.65495,1.60,1.60
2009.03.18 01:33:44.957,1.65345,1.65485,3.00,1.60
2009.03.18 01:33:45.127,1.65345,1.6548,3.00,1.60
2009.03.18 01:33:45.407,1.65355,1.65495,3.60,1.60
2009.03.18 01:33:45.696,1.6536,1.655,3.60,1.60
2009.03.18 01:33:46.026,1.65365,1.655,1.60,1.60
2009.03.18 01:33:47.756,1.65365,1.65495,1.60,1.60
2009.03.18 01:33:48.156,1.6536,1.65495,1.60,1.60
2009.03.18 01:33:49.635,1.6536,1.6548,1.60,1.60
2009.03.18 01:33:50.335,1.65335,1.6548,1.60,1.60
2009.03.18 01:33:50.715,1.65335,1.6547,1.60,1.60
2009.03.18 01:33:50.995,1.6532,1.65455,3.00,1.60
2009.03.18 01:33:51.335,1.6531,1.65455,1.60,1.60
2009.03.18 01:33:51.615,1.65305,1.65455,3.00,1.60
2009.03.18 01:33:52.025,1.65305,1.65455,3.60,1.60
2009.03.18 01:33:52.375,1.65315,1.65455,3.60,1.60
