2009.03.03 09:30:56.722,1.62795,1.62845,5.40,2.00
2009.03.03 09:30:56.782,1.62795,1.62845,7.00,2.00
2009.03.03 09:30:56.892,1.62805,1.62835,3.20,2.00
2009.03.03 09:30:57.172,1.6279,1.62835,3.80,2.00
2009.03.03 09:30:57.812,1.62795,1.62845,3.80,2.00
2009.03.03 09:30:59.222,1.6279,1.62835,3.80,2.00
2009.03.03 09:31:01.082,1.62785,1.6283,3.80,2.00
2009.03.03 09:31:01.371,1.62785,1.6283,6.20,2.00
2009.03.03 09:31:02.461,1.62795,1.6283,1.60,2.00
2009.03.03 09:31:02.931,1.62785,1.62835,4.00,2.00
2009.03.03 09:31:03.321,1.62785,1.62835,1.00,2.00
2009.03.03 09:31:03.561,1.62785,1.6283,3.80,2.00
2009.03.03 09:31:03.781,1.6279,1.62825,3.20,2.00
2009.03.03 09:31:04.171,1.62775,1.62825,8.60,2.00
2009.03.03 09:31:05.620,1.6278,1.62825,1.60,2.00
2009.03.03 09:31:06.090,1.6278,1.62835,5.40,2.00
2009.03.03 09:31:06.260,1.6278,1.62835,1.60,2.00
2009.03.03 09:31:06.430,1.62785,1.62835,1.60,2.00
2009.03.03 09:31:06.490,1.6279,1.62835,3.80,2.00
2009.03.03 09:31:08.640,1.6279,1.6283,3.80,1.60
2009.03.03 09:31:08.989,1.62785,1.6283,1.60,3.60
2009.03.03 09:31:09.330,1.6276,1.6283,2.40,3.60
2009.03.03 09:31:09.959,1.62765,1.62825,1.00,3.60
2009.03.03 09:31:10.189,1.62755,1.62825,1.60,4.80
2009.03.03 09:31:10.549,1.62775,1.62825,1.60,3.20
2009.03.03 09:31:10.709,1.6278,1.6282,3.80,1.20
2009.03.03 09:31:10.929,1.6278,1.6283,3.80,2.00
2009.03.03 09:31:12.968,1.6278,1.6283,8.60,2.00
2009.03.03 09:31:17.338,1.6278,1.62825,8.60,2.00
2009.03.03 09:31:17.678,1.6278,1.6283,8.60,2.00
2009.03.03 09:31:22.476,1.6278,1.6283,7.00,2.00
2009.03.03 09:31:27.435,1.6278,1.6283,7.00,3.60
2009.03.03 09:31:27.785,1.6278,1.6283,7.00,4.80
2009.03.03 09:31:28.245,1.6277,1.62815,7.00,2.00
2009.03.03 09:31:28.595,1.6278,1.6281,3.20,2.00
2009.03.03 09:31:28.945,1.62745,1.62805,4.60,2.00
2009.03.03 09:31:29.345,1.6275,1.6281,5.40,2.00
2009.03.03 09:31:29.695,1.6275,1.6281,7.00,2.00
2009.03.03 09:31:30.044,1.6276,1.6281,8.60,2.00
2009.03.03 09:31:30.564,1.6277,1.6282,1.60,1.20
2009.03.03 09:31:30.904,1.6277,1.6283,4.00,2.00
2009.03.03 09:31:31.234,1.6277,1.6283,5.60,2.00
2009.03.03 09:31:31.644,1.6278,1.62825,3.20,2.00
2009.03.03 09:31:31.874,1.62765,1.62825,4.80,2.00
2009.03.03 09:31:34.064,1.62775,1.6282,1.60,3.60
2009.03.03 09:31:34.524,1.6276,1.6282,4.80,3.60
2009.03.03 09:31:35.123,1.6276,1.6282,1.60,3.60
2009.03.03 09:31:35.423,1.6275,1.62815,2.40,3.60
2009.03.03 09:31:35.763,1.62765,1.62815,3.20,3.60
2009.03.03 09:31:37.413,1.6276,1.62815,1.60,2.00
2009.03.03 09:31:37.693,1.6276,1.6282,1.60,3.60
2009.03.03 09:31:38.092,1.62765,1.62825,1.60,2.00
2009.03.03 09:31:38.423,1.6277,1.62825,1.60,2.00
2009.03.03 09:31:38.772,1.62775,1.6283,1.60,2.00
2009.03.03 09:31:39.362,1.6277,1.6283,1.60,3.60
2009.03.03 09:31:40.212,1.6277,1.6282,4.00,1.60
2009.03.03 09:31:40.662,1.6277,1.62815,2.40,2.00
2009.03.03 09:31:41.012,1.62755,1.62815,4.80,2.00
2009.03.03 09:31:41.242,1.62745,1.628,1.00,2.00
2009.03.03 09:31:41.982,1.62735,1.628,2.40,2.00
2009.03.03 09:31:43.411,1.62735,1.628,2.40,4.80
2009.03.03 09:31:43.981,1.6274,1.628,2.40,2.00
2009.03.03 09:31:44.321,1.6275,1.628,3.20,3.60
2009.03.03 09:31:44.791,1.62725,1.62785,1.60,2.00
2009.03.03 09:31:48.080,1.6273,1.6278,1.60,2.00
2009.03.03 09:31:48.480,1.62725,1.6278,1.60,2.00
2009.03.03 09:31:48.900,1.62725,1.6278,1.00,3.60
2009.03.03 09:31:49.170,1.62715,1.62775,2.40,2.00
2009.03.03 09:31:50.719,1.6272,1.6278,1.60,2.00
2009.03.03 09:31:50.950,1.6272,1.6278,2.40,2.00
2009.03.03 09:31:52.169,1.62725,1.62765,4.00,1.60
2009.03.03 09:31:52.459,1.627,1.62775,2.40,1.60
2009.03.03 09:31:53.249,1.62705,1.6278,1.60,3.20
2009.03.03 09:31:53.369,1.62705,1.6277,1.60,2.00
2009.03.03 09:31:53.818,1.6271,1.62755,1.60,3.20
2009.03.03 09:31:54.169,1.62695,1.62755,2.40,2.00
2009.03.03 09:31:54.508,1.62705,1.62755,1.60,2.00
2009.03.03 09:31:54.898,1.62705,1.6276,1.60,3.20
2009.03.03 09:31:55.308,1.62705,1.62755,1.60,2.00
2009.03.03 09:31:56.178,1.6271,1.62755,1.60,2.00
2009.03.03 09:31:56.678,1.6271,1.62755,1.60,4.80
2009.03.03 09:31:56.908,1.62685,1.62755,1.60,4.80
2009.03.03 09:31:57.298,1.6269,1.6275,1.60,1.20
2009.03.03 09:31:57.528,1.6268,1.6274,1.60,2.00
2009.03.03 09:31:58.358,1.62685,1.62735,1.60,5.60
2009.03.03 09:31:58.588,1.62685,1.6274,1.60,2.00
2009.03.03 09:31:59.328,1.6269,1.6274,1.00,3.60
2009.03.03 09:31:59.617,1.62675,1.6274,2.40,3.60
2009.03.03 09:32:00.657,1.62685,1.62735,1.00,2.00
2009.03.03 09:32:01.047,1.62675,1.62735,2.40,2.00
2009.03.03 09:32:01.377,1.62685,1.6274,1.60,2.00
2009.03.03 09:32:01.837,1.62675,1.6273,2.40,2.00
2009.03.03 09:32:02.237,1.6267,1.62725,2.40,2.00
2009.03.03 09:32:04.636,1.62675,1.62725,1.60,2.00
2009.03.03 09:32:04.966,1.62675,1.6273,1.60,2.00
2009.03.03 09:32:05.306,1.62675,1.6273,2.40,2.00
2009.03.03 09:32:05.476,1.62685,1.62725,1.00,2.00
2009.03.03 09:32:05.776,1.62675,1.62725,2.40,2.00
2009.03.03 09:32:08.895,1.6269,1.6273,1.60,1.20
2009.03.03 09:32:09.355,1.62685,1.62735,2.40,2.00
2009.03.03 09:32:09.705,1.62685,1.62735,1.60,2.00
2009.03.03 09:32:10.205,1.6269,1.62735,1.60,2.00
2009.03.03 09:32:10.615,1.6269,1.6274,1.60,2.00
2009.03.03 09:32:16.383,1.62685,1.6274,4.80,3.60
2009.03.03 09:32:16.943,1.62675,1.62725,2.40,2.00
2009.03.03 09:32:17.353,1.62685,1.62735,1.60,2.00
2009.03.03 09:32:17.633,1.6269,1.62735,1.60,2.00
2009.03.03 09:32:18.373,1.6269,1.6274,1.60,2.00
2009.03.03 09:32:18.913,1.62685,1.6274,4.60,2.00
2009.03.03 09:32:19.432,1.62685,1.6274,3.80,2.00
2009.03.03 09:32:20.232,1.627,1.62765,5.40,2.00
2009.03.03 09:32:20.982,1.62705,1.62775,5.40,4.80
2009.03.03 09:32:21.382,1.62715,1.62755,3.80,1.60
2009.03.03 09:32:21.682,1.62715,1.6277,3.80,3.60
2009.03.03 09:32:21.972,1.62705,1.6276,1.60,2.00
2009.03.03 09:32:22.412,1.627,1.6276,5.40,2.00
2009.03.03 09:32:23.502,1.62695,1.62755,3.80,3.60
2009.03.03 09:32:23.951,1.6269,1.62745,6.20,2.00
2009.03.03 09:32:24.221,1.6269,1.62745,3.80,2.00
2009.03.03 09:32:26.861,1.6269,1.62745,5.40,2.00
2009.03.03 09:32:27.211,1.62695,1.62755,3.80,3.60
2009.03.03 09:32:34.719,1.627,1.62755,1.60,2.00
2009.03.03 09:32:35.349,1.627,1.6276,5.40,2.00
2009.03.03 09:32:36.388,1.6271,1.62765,3.80,4.80
2009.03.03 09:32:36.558,1.6271,1.62765,3.80,2.00
2009.03.03 09:32:40.117,1.62715,1.6277,3.80,3.20
2009.03.03 09:32:40.528,1.6272,1.62775,3.80,1.60
2009.03.03 09:32:40.647,1.6273,1.6278,1.60,1.20
2009.03.03 09:32:40.987,1.62725,1.6279,5.40,2.80
2009.03.03 09:32:41.337,1.62725,1.6279,5.40,4.80
2009.03.03 09:32:41.727,1.62725,1.62785,3.80,1.60
2009.03.03 09:32:41.967,1.62725,1.6279,6.20,1.60
2009.03.03 09:32:42.367,1.62725,1.62775,3.80,1.60
2009.03.03 09:32:42.947,1.62735,1.6281,2.40,2.80
2009.03.03 09:32:43.297,1.6273,1.62805,1.60,2.80
2009.03.03 09:32:44.037,1.62735,1.628,2.40,2.80
2009.03.03 09:32:44.766,1.6273,1.6279,1.60,1.60
2009.03.03 09:32:47.256,1.62735,1.6279,1.60,1.20
2009.03.03 09:32:47.666,1.62735,1.628,1.60,2.80
2009.03.03 09:32:49.385,1.62735,1.62785,1.00,1.60
2009.03.03 09:32:49.965,1.62725,1.62785,6.40,1.60
2009.03.03 09:32:50.255,1.62735,1.628,1.60,2.80
2009.03.03 09:32:50.835,1.6273,1.62785,1.00,1.60
2009.03.03 09:32:51.225,1.6272,1.62785,2.40,1.60
2009.03.03 09:32:52.245,1.62725,1.6278,1.00,1.60
2009.03.03 09:32:52.474,1.62715,1.6278,2.40,2.80
2009.03.03 09:32:56.703,1.6272,1.6277,1.00,1.60
2009.03.03 09:32:56.813,1.6271,1.6277,1.60,1.60
2009.03.03 09:32:58.763,1.62715,1.6278,2.40,2.80
2009.03.03 09:32:59.243,1.6271,1.6277,1.60,1.60
2009.03.03 09:33:04.192,1.6271,1.62765,1.00,1.60
2009.03.03 09:33:04.312,1.62705,1.62765,6.40,1.60
2009.03.03 09:33:04.602,1.6271,1.6277,1.60,1.60
2009.03.03 09:33:04.951,1.62705,1.62765,6.40,1.60
2009.03.03 09:33:05.353,1.6271,1.6277,1.60,1.60
2009.03.03 09:33:05.701,1.627,1.62765,2.40,1.60
2009.03.03 09:33:06.061,1.6271,1.6277,1.60,1.60
2009.03.03 09:33:06.331,1.6271,1.62765,1.00,1.60
2009.03.03 09:33:06.751,1.627,1.62765,2.40,1.60
2009.03.03 09:33:06.971,1.62715,1.62765,1.60,1.20
2009.03.03 09:33:07.491,1.62715,1.62775,1.60,1.20
2009.03.03 09:33:07.841,1.62715,1.62785,2.40,1.60
2009.03.03 09:33:09.021,1.62735,1.62785,1.60,1.20
2009.03.03 09:33:09.360,1.62735,1.628,1.60,2.80
2009.03.03 09:33:09.710,1.6273,1.6279,1.60,1.60
2009.03.03 09:33:10.290,1.6273,1.62785,1.00,1.60
2009.03.03 09:33:10.530,1.6273,1.62785,4.60,1.60
2009.03.03 09:33:10.880,1.62725,1.62785,6.40,1.60
2009.03.03 09:33:11.060,1.6274,1.62795,1.60,1.20
2009.03.03 09:33:11.230,1.62755,1.62795,1.60,1.20
2009.03.03 09:33:12.050,1.62755,1.6282,4.60,1.60
2009.03.03 09:33:12.450,1.62755,1.6282,5.40,1.60
2009.03.03 09:33:12.850,1.6276,1.62825,2.40,2.80
2009.03.03 09:33:13.529,1.62755,1.62815,11.00,1.60
2009.03.03 09:33:13.999,1.6275,1.6281,3.80,1.60
2009.03.03 09:33:16.709,1.62755,1.62815,1.60,2.80
2009.03.03 09:33:16.949,1.62755,1.62815,7.20,2.80
2009.03.03 09:33:17.239,1.62755,1.62815,11.00,1.60
2009.03.03 09:33:18.168,1.6276,1.62815,1.60,1.20
2009.03.03 09:33:18.338,1.6276,1.62825,6.20,2.80
2009.03.03 09:33:31.075,1.6276,1.62825,2.40,2.80
2009.03.03 09:33:31.135,1.62755,1.62815,5.40,1.60
2009.03.03 09:33:34.694,1.6276,1.62825,6.20,2.80
2009.03.03 09:33:37.744,1.62765,1.62825,3.80,2.80
2009.03.03 09:33:38.203,1.62765,1.6283,11.80,1.60
2009.03.03 09:33:38.913,1.6278,1.6283,5.40,1.20
2009.03.03 09:33:39.243,1.62775,1.62835,5.40,1.60
2009.03.03 09:33:39.584,1.62785,1.62835,1.60,1.20
2009.03.03 09:33:39.933,1.6278,1.62845,5.40,2.80
2009.03.03 09:33:41.043,1.6278,1.62835,3.80,1.60
2009.03.03 09:33:42.663,1.6278,1.62835,5.40,1.20
2009.03.03 09:33:43.012,1.6278,1.62845,5.40,4.80
2009.03.03 09:33:43.752,1.62785,1.62845,3.80,2.80
2009.03.03 09:33:44.682,1.62785,1.62835,3.80,1.60
2009.03.03 09:33:45.082,1.6278,1.62835,3.80,1.60
2009.03.03 09:33:45.552,1.62765,1.6283,6.20,1.60
2009.03.03 09:33:46.721,1.62765,1.62825,4.60,1.60
2009.03.03 09:33:47.231,1.62765,1.62825,3.80,2.80
2009.03.03 09:33:47.741,1.6277,1.6282,3.80,1.20
2009.03.03 09:33:48.141,1.6277,1.6283,3.80,1.60
2009.03.03 09:33:50.391,1.6277,1.62825,3.80,1.60
2009.03.03 09:33:50.560,1.62765,1.62825,4.60,1.60
2009.03.03 09:33:50.890,1.62765,1.62825,3.80,2.80
2009.03.03 09:33:59.898,1.6276,1.6282,3.80,2.80
2009.03.03 09:34:04.827,1.6276,1.62815,3.80,1.60
2009.03.03 09:34:10.786,1.6276,1.6281,3.80,1.60
2009.03.03 09:34:11.415,1.6275,1.6281,4.60,1.60
2009.03.03 09:34:11.585,1.6275,1.6281,3.80,1.60
2009.03.03 09:34:11.705,1.6276,1.62815,3.80,2.80
2009.03.03 09:34:12.055,1.6276,1.62815,3.80,1.60
2009.03.03 09:34:13.985,1.6276,1.62805,3.80,1.60
2009.03.03 09:34:14.506,1.62755,1.62805,1.00,1.60
2009.03.03 09:34:15.015,1.62745,1.62805,3.80,2.80
2009.03.03 09:34:17.154,1.6276,1.628,3.80,1.20
2009.03.03 09:34:17.384,1.6276,1.62815,3.80,1.60
2009.03.03 09:34:19.314,1.62775,1.6283,3.80,11.60
2009.03.03 09:34:19.664,1.62775,1.6283,3.80,3.60
2009.03.03 09:34:20.053,1.6277,1.62815,1.60,2.00
2009.03.03 09:34:20.393,1.6278,1.62815,4.00,1.60
2009.03.03 09:34:20.733,1.62745,1.6288,3.80,1.60
2009.03.03 09:34:21.133,1.6275,1.6289,3.80,3.60
2009.03.03 09:34:21.433,1.6275,1.6289,3.80,2.00
2009.03.03 09:34:22.003,1.6276,1.62875,3.80,3.60
2009.03.03 09:34:22.583,1.62765,1.62875,1.60,2.00
2009.03.03 09:34:23.153,1.62765,1.62885,5.40,2.00
2009.03.03 09:34:23.502,1.62765,1.62885,3.80,3.60
2009.03.03 09:34:23.912,1.62765,1.62885,5.40,2.00
2009.03.03 09:34:24.242,1.6277,1.62885,1.60,2.00
2009.03.03 09:34:24.592,1.6277,1.62875,1.60,2.00
2009.03.03 09:34:25.062,1.62765,1.62875,1.60,2.00
2009.03.03 09:34:26.632,1.6276,1.62875,5.40,2.00
2009.03.03 09:34:27.122,1.6276,1.6286,3.80,1.60
2009.03.03 09:34:27.741,1.6276,1.6286,3.80,3.20
2009.03.03 09:34:28.192,1.6277,1.62865,1.60,2.00
2009.03.03 09:34:28.711,1.6278,1.6285,1.60,1.60
2009.03.03 09:34:29.281,1.6277,1.62845,2.40,1.60
2009.03.03 09:34:30.161,1.62775,1.6283,1.00,1.60
2009.03.03 09:34:30.511,1.62765,1.6283,2.40,2.80
2009.03.03 09:34:31.021,1.62755,1.62815,7.20,1.60
2009.03.03 09:34:31.720,1.62755,1.62815,6.40,1.60
2009.03.03 09:34:32.310,1.6277,1.62815,3.80,1.20
2009.03.03 09:34:32.640,1.6277,1.6284,3.80,1.60
2009.03.03 09:34:33.000,1.6275,1.6282,3.80,1.60
2009.03.03 09:34:33.290,1.6277,1.6282,3.80,1.60
2009.03.03 09:34:33.880,1.6278,1.6285,5.40,1.60
2009.03.03 09:34:34.230,1.6279,1.6286,3.80,2.80
2009.03.03 09:34:34.580,1.6279,1.62825,3.80,1.60
2009.03.03 09:34:35.390,1.6278,1.62825,3.20,1.60
2009.03.03 09:34:35.789,1.62735,1.62805,3.80,2.80
2009.03.03 09:34:36.129,1.6277,1.62815,3.80,1.20
2009.03.03 09:34:36.409,1.6277,1.62815,3.80,1.60
2009.03.03 09:34:36.699,1.6277,1.6282,1.60,2.00
2009.03.03 09:34:37.049,1.62765,1.6282,3.80,2.00
2009.03.03 09:34:37.389,1.62765,1.6283,2.40,3.60
2009.03.03 09:34:37.789,1.6276,1.62815,1.00,3.60
2009.03.03 09:34:38.129,1.62765,1.62815,1.60,1.20
2009.03.03 09:34:38.419,1.6276,1.6282,1.60,2.00
2009.03.03 09:34:39.039,1.62765,1.62825,2.40,2.00
2009.03.03 09:34:44.667,1.6278,1.62825,1.60,1.20
2009.03.03 09:34:44.837,1.6278,1.6284,1.60,3.60
2009.03.03 09:34:45.527,1.62785,1.62845,1.60,2.00
2009.03.03 09:34:46.797,1.6279,1.62845,1.60,2.00
2009.03.03 09:34:47.137,1.6279,1.6285,2.40,2.00
2009.03.03 09:34:48.976,1.6279,1.6285,1.60,3.20
2009.03.03 09:34:49.206,1.62785,1.62845,1.60,2.00
2009.03.03 09:34:52.745,1.6278,1.6284,6.20,1.60
2009.03.03 09:34:53.155,1.6278,1.6284,1.60,3.60
2009.03.03 09:34:53.885,1.6279,1.6284,2.40,2.00
2009.03.03 09:34:54.185,1.6278,1.6284,1.60,3.60
2009.03.03 09:34:55.055,1.62785,1.62845,1.60,2.00
2009.03.03 09:34:57.644,1.6278,1.6284,6.20,1.60
2009.03.03 09:34:57.884,1.6279,1.62845,1.60,3.20
2009.03.03 09:34:58.164,1.6278,1.6284,1.60,3.60
2009.03.03 09:34:58.454,1.62785,1.6284,3.80,1.60
2009.03.03 09:34:58.954,1.62805,1.6284,1.60,1.60
2009.03.03 09:34:59.194,1.62805,1.6285,1.60,2.80
2009.03.03 09:34:59.694,1.62815,1.6285,1.60,2.80
2009.03.03 09:35:00.334,1.62825,1.62835,1.60,1.60
2009.03.03 09:35:00.563,1.62825,1.62835,1.60,2.80
2009.03.03 09:35:00.963,1.6275,1.62825,1.60,1.20
2009.03.03 09:35:01.303,1.62745,1.62825,1.60,2.80
2009.03.03 09:35:02.593,1.62765,1.6282,1.60,1.20
2009.03.03 09:35:03.003,1.62765,1.6282,2.40,1.20
2009.03.03 09:35:03.233,1.62765,1.6283,2.40,2.80
2009.03.03 09:35:04.373,1.6278,1.6283,3.80,2.80
2009.03.03 09:35:04.783,1.62775,1.6283,5.60,2.80
2009.03.03 09:35:05.233,1.62765,1.6283,2.40,2.80
2009.03.03 09:35:14.680,1.6276,1.62825,1.60,2.80
2009.03.03 09:35:16.010,1.62745,1.6281,2.40,1.60
2009.03.03 09:35:16.770,1.6275,1.62815,2.40,2.80
2009.03.03 09:35:16.990,1.6275,1.62815,2.40,1.60
2009.03.03 09:35:22.378,1.62755,1.6281,1.00,1.60
2009.03.03 09:35:22.838,1.62745,1.6281,2.40,1.60
2009.03.03 09:35:23.408,1.6275,1.62815,2.40,1.60
2009.03.03 09:35:24.618,1.6275,1.628,2.40,1.60
2009.03.03 09:35:25.128,1.62745,1.6281,2.40,4.80
2009.03.03 09:35:25.537,1.62745,1.6281,2.40,1.60
2009.03.03 09:35:26.007,1.62745,1.62795,1.60,1.20
2009.03.03 09:35:26.417,1.62745,1.6279,1.60,1.60
2009.03.03 09:35:26.797,1.62735,1.628,1.60,3.20
2009.03.03 09:35:27.037,1.62735,1.62795,1.60,1.60
2009.03.03 09:35:29.036,1.62725,1.6279,2.40,1.60
2009.03.03 09:35:31.796,1.6273,1.62775,1.00,1.60
2009.03.03 09:35:32.386,1.6272,1.6277,1.60,3.20
2009.03.03 09:35:32.726,1.62715,1.62775,1.60,1.60
2009.03.03 09:35:36.975,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:37.375,1.62715,1.6277,1.00,1.60
2009.03.03 09:35:37.725,1.62705,1.6277,2.40,1.60
2009.03.03 09:35:38.074,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:39.724,1.62705,1.6277,2.40,1.60
2009.03.03 09:35:40.284,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:40.684,1.62705,1.6277,2.40,1.60
2009.03.03 09:35:42.134,1.6271,1.62775,1.60,2.80
2009.03.03 09:35:42.373,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:43.133,1.62715,1.6278,1.60,2.80
2009.03.03 09:35:44.093,1.62715,1.6278,2.40,1.60
2009.03.03 09:35:46.403,1.6272,1.62775,1.00,1.60
2009.03.03 09:35:46.762,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:47.052,1.62715,1.6278,1.60,2.80
2009.03.03 09:35:47.462,1.62715,1.6278,2.40,2.80
2009.03.03 09:35:49.182,1.62725,1.62785,1.60,1.60
2009.03.03 09:35:49.522,1.62725,1.6279,1.60,2.80
2009.03.03 09:35:49.932,1.62725,1.62785,1.60,1.60
2009.03.03 09:35:50.101,1.62725,1.6279,1.60,2.80
2009.03.03 09:35:51.651,1.62725,1.62775,1.00,1.60
2009.03.03 09:35:51.941,1.6271,1.62775,2.40,1.60
2009.03.03 09:35:55.910,1.6272,1.6278,1.60,2.80
2009.03.03 09:35:56.080,1.62725,1.6278,1.60,1.20
2009.03.03 09:35:56.370,1.62725,1.6279,1.60,2.80
2009.03.03 09:35:57.300,1.6272,1.6278,2.40,1.60
2009.03.03 09:35:57.580,1.6272,1.6278,1.60,1.60
2009.03.03 09:35:57.980,1.6274,1.6278,1.60,1.20
2009.03.03 09:35:58.320,1.6275,1.62815,3.80,2.00
2009.03.03 09:35:58.799,1.6274,1.6281,4.60,5.20
2009.03.03 09:35:59.479,1.62715,1.6279,1.60,4.80
2009.03.03 09:35:59.829,1.62735,1.6279,3.80,2.00
2009.03.03 09:36:01.169,1.62745,1.6279,3.80,5.20
2009.03.03 09:36:01.459,1.6277,1.6279,1.20,5.20
2009.03.03 09:36:01.849,1.6278,1.62815,1.60,1.20
2009.03.03 09:36:02.139,1.62815,1.6287,1.60,2.80
2009.03.03 09:36:02.479,1.62795,1.6289,3.80,1.60
2009.03.03 09:36:02.998,1.62795,1.62915,3.80,1.60
2009.03.03 09:36:03.348,1.62805,1.629,3.80,3.20
2009.03.03 09:36:03.748,1.62815,1.629,1.60,3.20
2009.03.03 09:36:04.478,1.6284,1.629,1.60,3.20
2009.03.03 09:36:04.888,1.6284,1.62925,2.40,1.60
2009.03.03 09:36:05.458,1.62845,1.62915,1.60,2.80
2009.03.03 09:36:05.798,1.6283,1.62865,5.40,1.00
2009.03.03 09:36:06.258,1.6283,1.62865,1.60,1.00
2009.03.03 09:36:06.608,1.6283,1.62865,5.40,1.00
2009.03.03 09:36:07.347,1.6283,1.6285,1.60,1.00
2009.03.03 09:36:07.798,1.62825,1.6285,5.40,1.00
2009.03.03 09:36:10.487,1.62825,1.6285,1.60,1.00
2009.03.03 09:36:10.767,1.6282,1.6285,1.60,1.00
2009.03.03 09:36:12.416,1.62825,1.6285,1.60,1.00
2009.03.03 09:36:13.246,1.6283,1.6285,1.60,1.00
2009.03.03 09:36:17.525,1.62815,1.6285,1.60,1.00
2009.03.03 09:36:17.805,1.6283,1.6285,1.60,1.00
2009.03.03 09:36:18.095,1.6283,1.6285,1.00,1.00
2009.03.03 09:36:18.365,1.62815,1.6285,1.60,1.00
2009.03.03 09:36:18.945,1.62855,1.62865,3.80,1.00
2009.03.03 09:36:19.844,1.6282,1.6285,10.40,1.00
2009.03.03 09:36:20.314,1.6282,1.6285,2.40,1.00
2009.03.03 09:36:20.784,1.62825,1.6285,1.00,1.00
2009.03.03 09:36:21.144,1.628,1.6284,3.80,1.60
2009.03.03 09:36:21.314,1.628,1.6284,3.80,3.20
2009.03.03 09:36:21.834,1.62795,1.6284,3.80,3.20
2009.03.03 09:36:22.174,1.6281,1.6283,3.80,3.20
2009.03.03 09:36:22.524,1.6281,1.6282,3.80,1.60
2009.03.03 09:36:22.854,1.6281,1.6282,3.80,3.20
2009.03.03 09:36:23.833,1.6281,1.6282,3.80,1.60
2009.03.03 09:36:24.123,1.6281,1.62835,3.80,3.20
2009.03.03 09:36:24.663,1.62825,1.62835,1.60,3.20
2009.03.03 09:36:25.243,1.62825,1.6285,1.60,1.00
2009.03.03 09:36:25.873,1.62845,1.6285,1.60,1.00
2009.03.03 09:36:26.093,1.62845,1.6285,5.40,1.00
2009.03.03 09:36:26.313,1.62845,1.6285,6.20,1.00
2009.03.03 09:36:26.713,1.62845,1.6285,4.50,1.00
2009.03.03 09:36:27.053,1.6286,1.62865,1.60,1.00
2009.03.03 09:36:27.592,1.6287,1.62875,1.60,1.00
2009.03.03 09:36:28.173,1.62865,1.6291,6.20,2.60
2009.03.03 09:36:28.622,1.6287,1.62905,1.00,1.20
2009.03.03 09:36:28.962,1.6286,1.6292,5.40,2.00
2009.03.03 09:36:29.922,1.6286,1.62865,5.40,1.00
2009.03.03 09:36:30.212,1.6286,1.62865,3.80,1.00
2009.03.03 09:36:30.503,1.62855,1.62865,5.40,1.00
2009.03.03 09:36:30.972,1.6286,1.62905,5.40,2.80
2009.03.03 09:36:31.882,1.6284,1.6285,8.80,1.00
2009.03.03 09:36:32.121,1.62835,1.6285,4.00,1.00
2009.03.03 09:36:32.571,1.62835,1.6285,2.40,1.00
2009.03.03 09:36:32.961,1.6283,1.6285,5.40,1.00
2009.03.03 09:36:35.311,1.6283,1.6285,1.00,1.00
2009.03.03 09:36:35.480,1.6285,1.62875,1.00,1.80
2009.03.03 09:36:36.050,1.62845,1.6285,6.50,1.00
2009.03.03 09:36:36.331,1.62855,1.6293,6.20,2.00
2009.03.03 09:36:38.210,1.62875,1.6292,5.40,2.00
2009.03.03 09:36:39.120,1.62875,1.6292,3.80,2.00
2009.03.03 09:36:39.350,1.6287,1.62905,1.00,2.00
2009.03.03 09:36:39.700,1.62855,1.629,3.80,2.00
2009.03.03 09:36:40.120,1.6285,1.62895,3.80,2.00
2009.03.03 09:36:40.979,1.62855,1.62895,1.60,2.00
2009.03.03 09:36:41.399,1.62855,1.629,5.40,2.00
2009.03.03 09:36:42.099,1.6286,1.62905,3.80,5.20
2009.03.03 09:36:42.279,1.6286,1.6289,1.00,2.00
2009.03.03 09:36:42.509,1.62845,1.6289,6.20,2.00
2009.03.03 09:36:42.909,1.6286,1.62905,3.80,5.20
2009.03.03 09:36:43.199,1.6286,1.62905,3.80,2.00
2009.03.03 09:36:43.639,1.62845,1.6289,6.40,2.00
2009.03.03 09:36:44.049,1.62855,1.629,5.40,2.00
2009.03.03 09:36:45.358,1.62855,1.629,5.40,5.20
2009.03.03 09:36:45.988,1.62855,1.629,3.80,6.80
2009.03.03 09:36:46.158,1.6285,1.6289,1.60,2.00
2009.03.03 09:36:46.658,1.62835,1.6287,1.60,3.20
2009.03.03 09:36:47.498,1.62845,1.6287,1.60,3.20
2009.03.03 09:36:48.007,1.62845,1.62875,2.40,3.20
2009.03.03 09:36:48.748,1.62855,1.62875,1.60,3.20
2009.03.03 09:36:49.197,1.62845,1.62875,2.40,1.60
2009.03.03 09:36:49.488,1.62845,1.62875,1.00,1.60
2009.03.03 09:36:49.717,1.62835,1.6289,1.60,2.00
2009.03.03 09:36:50.457,1.6284,1.62875,2.40,3.20
2009.03.03 09:36:51.417,1.6285,1.62875,1.00,3.20
2009.03.03 09:36:51.657,1.62845,1.6287,1.60,3.20
2009.03.03 09:36:51.886,1.6284,1.62905,2.40,5.20
2009.03.03 09:36:53.746,1.62845,1.62895,1.60,5.20
2009.03.03 09:36:53.976,1.62845,1.62895,2.40,5.20
