2009.03.10 13:26:41.052,1.6402,1.6408,4.60,2.80
2009.03.10 13:26:41.222,1.6402,1.6408,1.40,2.80
2009.03.10 13:26:41.382,1.64025,1.64075,1.60,1.20
2009.03.10 13:26:41.442,1.64035,1.641,3.60,3.20
2009.03.10 13:26:41.742,1.64035,1.641,3.60,1.60
2009.03.10 13:26:41.902,1.64035,1.64095,3.60,1.60
2009.03.10 13:26:42.252,1.64035,1.6409,3.60,1.60
2009.03.10 13:26:42.482,1.64035,1.6408,3.60,1.00
2009.03.10 13:26:42.951,1.64035,1.6407,3.60,1.60
2009.03.10 13:26:43.181,1.6403,1.6407,3.60,1.40
2009.03.10 13:26:43.401,1.6403,1.6407,3.60,1.00
2009.03.10 13:26:46.131,1.6403,1.64055,3.60,1.60
2009.03.10 13:26:46.250,1.64025,1.6405,1.60,1.00
2009.03.10 13:26:46.480,1.6401,1.64055,3.60,1.20
2009.03.10 13:26:46.861,1.6401,1.64055,3.60,1.60
2009.03.10 13:26:47.101,1.63985,1.64045,4.60,2.80
2009.03.10 13:26:47.380,1.63975,1.6404,5.20,2.80
2009.03.10 13:26:47.770,1.6397,1.6403,1.40,1.20
2009.03.10 13:26:48.170,1.6398,1.6404,3.60,2.80
2009.03.10 13:26:48.470,1.63975,1.64025,2.20,1.00
2009.03.10 13:26:48.680,1.6397,1.64025,4.40,1.00
2009.03.10 13:26:48.840,1.63965,1.6402,3.60,1.40
2009.03.10 13:26:49.130,1.6396,1.64015,4.00,1.60
2009.03.10 13:26:49.300,1.6395,1.64015,5.00,1.60
2009.03.10 13:26:49.570,1.6395,1.63995,3.60,1.60
2009.03.10 13:26:49.850,1.63945,1.6399,3.60,1.00
2009.03.10 13:26:50.090,1.6394,1.63995,4.00,1.60
2009.03.10 13:26:50.420,1.63935,1.63995,3.60,1.60
2009.03.10 13:26:50.870,1.63945,1.64005,5.20,1.20
2009.03.10 13:26:51.039,1.6396,1.64015,3.60,1.00
2009.03.10 13:26:51.679,1.6396,1.64025,3.60,1.80
2009.03.10 13:26:52.199,1.63965,1.6401,4.40,1.60
2009.03.10 13:26:52.359,1.6396,1.64005,5.60,1.00
2009.03.10 13:26:52.589,1.6396,1.64005,1.40,1.00
2009.03.10 13:26:52.759,1.6395,1.64005,4.40,1.00
2009.03.10 13:26:53.409,1.6396,1.64,3.60,1.80
2009.03.10 13:26:54.379,1.6396,1.63995,5.00,1.00
2009.03.10 13:26:54.609,1.63975,1.64,3.60,1.60
2009.03.10 13:26:54.899,1.63965,1.64025,3.60,2.00
2009.03.10 13:26:55.068,1.63965,1.64025,3.60,1.00
2009.03.10 13:26:55.488,1.63965,1.64025,4.40,1.00
2009.03.10 13:26:55.708,1.6398,1.64025,1.60,1.00
2009.03.10 13:26:55.988,1.63985,1.64055,3.60,1.60
2009.03.10 13:26:56.158,1.63995,1.6406,1.60,2.80
2009.03.10 13:26:56.428,1.6401,1.6408,3.60,3.20
2009.03.10 13:26:56.608,1.6401,1.6408,3.60,1.60
2009.03.10 13:26:59.447,1.6405,1.64095,4.40,1.60
2009.03.10 13:26:59.957,1.6405,1.64115,4.40,1.00
2009.03.10 13:27:00.597,1.6407,1.6411,5.00,1.00
2009.03.10 13:27:00.717,1.6406,1.6411,3.60,1.00
2009.03.10 13:27:00.827,1.64065,1.64115,3.60,2.20
2009.03.10 13:27:00.947,1.64065,1.64115,3.60,1.20
2009.03.10 13:27:01.107,1.64065,1.6411,3.60,1.00
2009.03.10 13:27:01.227,1.64055,1.64095,5.00,1.00
2009.03.10 13:27:01.397,1.6407,1.64095,1.60,1.00
2009.03.10 13:27:01.517,1.6407,1.64095,3.20,1.00
2009.03.10 13:27:01.677,1.6407,1.6412,3.60,1.00
2009.03.10 13:27:01.787,1.64065,1.64115,5.00,1.60
2009.03.10 13:27:02.087,1.64055,1.6411,1.40,1.60
2009.03.10 13:27:02.197,1.6405,1.6411,3.20,1.60
2009.03.10 13:27:02.367,1.64035,1.6411,6.60,1.60
2009.03.10 13:27:03.006,1.6404,1.64105,3.60,1.60
2009.03.10 13:27:03.706,1.64035,1.6408,1.40,1.00
2009.03.10 13:27:03.756,1.64025,1.64085,3.60,3.20
2009.03.10 13:27:03.866,1.64025,1.64085,3.60,1.60
2009.03.10 13:27:04.036,1.64025,1.64105,6.40,1.60
2009.03.10 13:27:04.217,1.64025,1.64105,6.40,2.80
2009.03.10 13:27:04.276,1.6404,1.641,3.60,1.20
2009.03.10 13:27:04.846,1.6404,1.6412,3.60,1.60
2009.03.10 13:27:05.606,1.6405,1.64115,3.60,2.80
2009.03.10 13:27:05.816,1.6404,1.64115,5.00,3.00
2009.03.10 13:27:05.936,1.64035,1.641,5.00,3.00
2009.03.10 13:27:06.226,1.6404,1.64085,1.40,1.40
2009.03.10 13:27:06.396,1.6404,1.64085,1.40,1.80
2009.03.10 13:27:06.506,1.64035,1.64085,3.60,1.80
2009.03.10 13:27:07.246,1.64035,1.6408,3.60,1.40
2009.03.10 13:27:07.525,1.64035,1.64065,3.60,1.60
2009.03.10 13:27:07.816,1.63995,1.64025,6.20,1.20
2009.03.10 13:27:08.036,1.6395,1.6399,1.00,1.00
2009.03.10 13:27:08.385,1.63925,1.6399,2.40,1.00
2009.03.10 13:27:08.605,1.6391,1.63985,1.60,1.60
2009.03.10 13:27:08.885,1.6391,1.63975,2.40,1.00
2009.03.10 13:27:09.505,1.6393,1.63975,1.60,1.00
2009.03.10 13:27:09.725,1.63935,1.63975,1.00,1.00
2009.03.10 13:27:09.955,1.639,1.6397,1.60,1.40
2009.03.10 13:27:10.405,1.639,1.63965,1.60,1.60
2009.03.10 13:27:10.745,1.639,1.6397,1.60,1.40
2009.03.10 13:27:11.155,1.63935,1.63975,5.20,1.60
2009.03.10 13:27:11.565,1.6393,1.6398,1.60,1.00
2009.03.10 13:27:11.734,1.63975,1.63995,3.60,1.60
2009.03.10 13:27:12.414,1.63975,1.6405,3.60,2.00
2009.03.10 13:27:12.654,1.63975,1.6406,3.60,2.00
2009.03.10 13:27:12.934,1.6399,1.6406,3.60,1.00
2009.03.10 13:27:14.094,1.6399,1.6403,3.20,1.00
2009.03.10 13:27:14.314,1.6399,1.64025,3.20,1.00
2009.03.10 13:27:14.494,1.6399,1.64025,1.60,1.00
2009.03.10 13:27:14.664,1.6399,1.6403,3.60,1.60
2009.03.10 13:27:15.064,1.6399,1.64015,3.60,1.60
2009.03.10 13:27:15.343,1.6399,1.6404,3.60,1.00
2009.03.10 13:27:15.693,1.64005,1.64045,3.60,1.60
2009.03.10 13:27:15.864,1.6401,1.6406,3.60,1.60
2009.03.10 13:27:16.214,1.6401,1.6407,3.60,1.00
2009.03.10 13:27:17.503,1.6402,1.64065,5.20,1.00
2009.03.10 13:27:17.783,1.6403,1.64075,3.60,1.60
2009.03.10 13:27:18.013,1.6403,1.64085,3.60,1.00
2009.03.10 13:27:18.133,1.6403,1.6406,3.20,1.00
2009.03.10 13:27:18.413,1.6402,1.6407,1.00,1.60
2009.03.10 13:27:18.533,1.64005,1.6407,3.60,1.60
2009.03.10 13:27:18.653,1.64005,1.64085,3.60,2.00
2009.03.10 13:27:18.763,1.6402,1.64085,1.60,2.00
2009.03.10 13:27:18.983,1.6402,1.64085,2.40,2.00
2009.03.10 13:27:19.263,1.6404,1.64095,3.60,1.80
2009.03.10 13:27:19.703,1.6404,1.64095,3.60,1.00
2009.03.10 13:27:24.241,1.64055,1.64095,3.60,1.00
2009.03.10 13:27:25.381,1.64,1.64085,2.40,1.40
2009.03.10 13:27:25.721,1.64005,1.6408,1.00,1.60
2009.03.10 13:27:25.831,1.64005,1.6408,1.00,1.80
2009.03.10 13:27:26.121,1.63995,1.6408,3.00,1.80
2009.03.10 13:27:27.221,1.64035,1.6409,3.60,1.00
2009.03.10 13:27:28.871,1.64055,1.64095,3.60,1.00
2009.03.10 13:27:30.870,1.6406,1.64105,3.60,1.80
2009.03.10 13:27:31.050,1.6406,1.64105,3.60,1.00
2009.03.10 13:27:31.510,1.6407,1.64115,3.60,3.00
2009.03.10 13:27:31.809,1.6407,1.64115,3.60,1.80
2009.03.10 13:27:34.139,1.6403,1.641,4.60,1.80
2009.03.10 13:27:34.359,1.6403,1.641,1.60,1.80
2009.03.10 13:27:34.699,1.6403,1.641,4.60,1.80
2009.03.10 13:27:34.999,1.6403,1.641,3.00,1.80
2009.03.10 13:27:35.329,1.6403,1.641,1.60,1.80
2009.03.10 13:27:35.499,1.6403,1.641,3.00,1.80
2009.03.10 13:27:36.179,1.64035,1.641,3.00,1.40
2009.03.10 13:27:36.459,1.64035,1.641,2.20,1.60
2009.03.10 13:27:36.678,1.64035,1.64105,3.00,1.40
2009.03.10 13:27:36.958,1.64035,1.64095,1.40,1.00
2009.03.10 13:27:37.188,1.64035,1.641,1.60,1.20
2009.03.10 13:27:37.408,1.64035,1.641,5.00,1.60
2009.03.10 13:27:37.859,1.6405,1.64095,2.40,1.00
2009.03.10 13:27:38.268,1.64065,1.6411,3.60,1.00
2009.03.10 13:27:39.008,1.6406,1.641,3.60,1.00
2009.03.10 13:27:40.657,1.6407,1.64115,3.60,1.00
2009.03.10 13:27:40.887,1.64075,1.6412,3.60,1.00
2009.03.10 13:27:41.397,1.64065,1.6411,3.60,1.00
2009.03.10 13:27:43.927,1.6406,1.641,3.60,1.00
2009.03.10 13:27:44.497,1.6405,1.64095,3.60,1.00
2009.03.10 13:27:45.417,1.6404,1.6408,5.20,1.00
2009.03.10 13:27:45.646,1.6404,1.6408,3.60,1.00
2009.03.10 13:27:47.087,1.6404,1.6408,5.20,1.00
2009.03.10 13:27:47.316,1.64045,1.6409,3.60,2.40
2009.03.10 13:27:47.586,1.64045,1.641,3.60,1.00
2009.03.10 13:27:49.305,1.64045,1.641,5.20,1.00
2009.03.10 13:27:49.525,1.6405,1.64105,3.60,1.00
2009.03.10 13:27:49.865,1.6405,1.641,1.40,1.00
2009.03.10 13:27:50.265,1.6405,1.64105,5.00,1.00
2009.03.10 13:27:51.395,1.64055,1.64105,1.60,1.00
2009.03.10 13:27:51.675,1.6406,1.64115,3.60,1.00
2009.03.10 13:27:51.954,1.6407,1.64115,3.60,1.00
2009.03.10 13:27:52.585,1.6407,1.64125,3.60,1.00
2009.03.10 13:27:53.545,1.6408,1.6413,5.20,1.00
2009.03.10 13:27:53.874,1.64085,1.6413,3.60,1.00
2009.03.10 13:27:54.864,1.6408,1.64125,1.60,1.00
2009.03.10 13:27:54.984,1.64075,1.6411,3.60,3.40
2009.03.10 13:27:55.324,1.64075,1.6411,3.60,2.80
2009.03.10 13:27:55.654,1.64065,1.641,3.60,1.60
2009.03.10 13:27:57.324,1.64065,1.641,3.60,1.20
2009.03.10 13:27:57.774,1.64075,1.6411,3.60,4.80
2009.03.10 13:27:58.053,1.64075,1.64105,3.60,1.20
2009.03.10 13:27:58.343,1.64075,1.6411,3.60,2.80
2009.03.10 13:27:59.393,1.64075,1.64105,3.60,1.20
2009.03.10 13:27:59.993,1.64075,1.64115,3.60,1.60
2009.03.10 13:28:00.413,1.64075,1.64115,5.20,2.80
2009.03.10 13:28:00.593,1.64075,1.6412,5.20,1.00
2009.03.10 13:28:00.643,1.64075,1.64115,3.60,1.60
2009.03.10 13:28:00.982,1.64075,1.64115,3.60,2.80
2009.03.10 13:28:01.212,1.64065,1.64115,3.60,1.60
2009.03.10 13:28:02.832,1.64065,1.6408,1.00,1.60
2009.03.10 13:28:03.062,1.6405,1.64075,1.60,1.60
2009.03.10 13:28:03.402,1.6399,1.6408,3.60,1.80
2009.03.10 13:28:04.742,1.64015,1.64075,2.40,1.60
2009.03.10 13:28:05.021,1.64015,1.64085,2.40,1.40
2009.03.10 13:28:05.481,1.6401,1.6408,4.80,1.80
2009.03.10 13:28:05.601,1.6401,1.6408,1.60,1.80
2009.03.10 13:28:07.831,1.64005,1.64075,4.40,1.60
2009.03.10 13:28:08.111,1.64005,1.64075,3.60,1.60
2009.03.10 13:28:08.221,1.64,1.64075,7.00,1.80
2009.03.10 13:28:08.331,1.64,1.64075,3.80,1.80
2009.03.10 13:28:08.681,1.64,1.64075,5.40,1.80
2009.03.10 13:28:08.791,1.64,1.64075,7.00,1.80
2009.03.10 13:28:10.940,1.6401,1.64075,1.60,1.40
2009.03.10 13:28:11.340,1.6401,1.64075,1.60,1.00
2009.03.10 13:28:11.450,1.6401,1.6408,1.60,1.80
2009.03.10 13:28:12.030,1.64015,1.64085,2.40,1.40
2009.03.10 13:28:14.249,1.64015,1.64075,1.40,1.80
2009.03.10 13:28:14.431,1.64,1.64075,3.80,1.80
2009.03.10 13:28:16.439,1.6401,1.6408,1.60,1.80
2009.03.10 13:28:16.669,1.6401,1.6408,3.00,1.80
2009.03.10 13:28:16.889,1.6401,1.6407,1.40,1.00
2009.03.10 13:28:17.069,1.64005,1.6407,5.00,1.00
2009.03.10 13:28:17.419,1.64005,1.64065,1.40,1.00
2009.03.10 13:28:17.759,1.6401,1.64065,3.60,1.00
2009.03.10 13:28:21.237,1.64015,1.6407,3.60,1.00
2009.03.10 13:28:21.918,1.6401,1.64065,3.60,1.00
2009.03.10 13:28:22.387,1.63995,1.6405,5.00,1.00
2009.03.10 13:28:22.627,1.64005,1.6406,3.60,1.00
2009.03.10 13:28:22.907,1.63995,1.6405,3.60,1.00
2009.03.10 13:28:26.036,1.6401,1.64065,3.60,3.80
2009.03.10 13:28:26.147,1.6401,1.6406,5.20,4.00
2009.03.10 13:28:26.257,1.6401,1.6406,5.20,3.20
2009.03.10 13:28:26.426,1.6402,1.64065,5.00,3.20
2009.03.10 13:28:26.647,1.6402,1.6408,5.00,1.20
2009.03.10 13:28:26.927,1.64025,1.6409,3.60,2.80
2009.03.10 13:28:27.046,1.6404,1.64085,1.40,1.60
2009.03.10 13:28:27.386,1.6403,1.6408,1.40,2.80
2009.03.10 13:28:27.796,1.64045,1.64105,3.60,2.80
2009.03.10 13:28:28.146,1.64045,1.64105,5.00,2.80
2009.03.10 13:28:28.266,1.6405,1.64105,3.60,2.80
2009.03.10 13:28:28.436,1.6405,1.6412,4.80,2.80
2009.03.10 13:28:28.596,1.6407,1.6412,3.60,2.80
2009.03.10 13:28:28.776,1.6405,1.64115,2.40,2.80
2009.03.10 13:28:28.836,1.6405,1.6411,1.40,2.80
2009.03.10 13:28:29.306,1.6405,1.64095,1.40,1.60
2009.03.10 13:28:29.606,1.64045,1.6409,1.40,1.60
2009.03.10 13:28:29.986,1.6404,1.64095,1.40,2.80
2009.03.10 13:28:30.465,1.64045,1.64095,1.40,1.60
2009.03.10 13:28:30.755,1.6405,1.64105,1.40,2.80
2009.03.10 13:28:30.925,1.6404,1.64105,3.60,2.80
2009.03.10 13:28:31.095,1.6404,1.64095,3.60,1.60
2009.03.10 13:28:31.435,1.64025,1.64085,3.60,2.80
2009.03.10 13:28:32.295,1.64025,1.6408,5.20,1.20
2009.03.10 13:28:32.415,1.6404,1.64095,3.60,3.20
2009.03.10 13:28:32.755,1.6404,1.64085,3.60,1.60
2009.03.10 13:28:33.055,1.6404,1.64085,3.60,2.80
2009.03.10 13:28:33.844,1.6405,1.6408,3.60,1.20
2009.03.10 13:28:34.005,1.64065,1.6408,3.60,1.20
2009.03.10 13:28:34.224,1.64065,1.64095,3.60,2.40
2009.03.10 13:28:34.694,1.64065,1.6409,3.60,4.00
2009.03.10 13:28:35.085,1.6407,1.64125,3.60,1.60
2009.03.10 13:28:35.434,1.6407,1.64125,3.60,2.80
2009.03.10 13:28:35.764,1.6408,1.64125,3.60,2.80
2009.03.10 13:28:36.664,1.6408,1.64105,3.60,1.20
2009.03.10 13:28:36.904,1.6408,1.6411,3.60,2.80
2009.03.10 13:28:36.964,1.6407,1.641,3.60,1.60
2009.03.10 13:28:38.893,1.6407,1.64095,3.60,1.60
2009.03.10 13:28:39.173,1.6406,1.64095,3.60,1.60
2009.03.10 13:28:41.043,1.6406,1.64095,3.60,5.20
2009.03.10 13:28:41.273,1.6406,1.64095,3.60,3.60
2009.03.10 13:28:41.433,1.6406,1.64095,3.60,1.60
2009.03.10 13:28:41.553,1.6406,1.6411,3.60,2.80
2009.03.10 13:28:43.902,1.6406,1.64095,3.60,1.60
2009.03.10 13:28:48.251,1.6406,1.641,3.60,2.80
2009.03.10 13:28:49.671,1.6406,1.64095,3.60,1.60
2009.03.10 13:28:51.410,1.6405,1.64095,6.80,1.60
2009.03.10 13:28:51.800,1.6405,1.64095,5.20,1.60
2009.03.10 13:28:51.910,1.6405,1.64095,3.60,1.60
2009.03.10 13:28:54.800,1.6404,1.6408,3.60,1.00
2009.03.10 13:28:54.979,1.6403,1.6407,5.20,1.60
2009.03.10 13:28:55.329,1.6403,1.6406,3.60,1.60
2009.03.10 13:28:55.389,1.64005,1.6406,3.60,1.60
2009.03.10 13:28:56.789,1.6401,1.64065,3.60,3.00
2009.03.10 13:28:57.819,1.6401,1.64055,3.60,4.00
2009.03.10 13:28:58.458,1.6401,1.64065,3.60,6.20
2009.03.10 13:28:58.639,1.6401,1.64065,3.60,3.00
2009.03.10 13:28:59.439,1.64015,1.64065,3.60,2.80
2009.03.10 13:28:59.728,1.64025,1.64075,3.60,5.20
2009.03.10 13:29:00.068,1.64025,1.64075,3.60,3.60
2009.03.10 13:29:01.288,1.64025,1.6408,3.60,1.60
2009.03.10 13:29:01.508,1.64025,1.64085,3.60,1.60
2009.03.10 13:29:03.947,1.6402,1.64085,3.60,1.60
2009.03.10 13:29:06.647,1.6402,1.6408,3.60,1.60
2009.03.10 13:29:06.767,1.64015,1.6408,3.60,1.60
2009.03.10 13:29:07.506,1.64005,1.64075,5.80,1.60
2009.03.10 13:29:07.797,1.64005,1.64075,5.00,1.60
2009.03.10 13:29:07.976,1.64005,1.64075,3.60,1.60
2009.03.10 13:29:10.156,1.6404,1.64075,1.60,5.20
2009.03.10 13:29:10.446,1.6407,1.64085,3.60,1.60
2009.03.10 13:29:11.265,1.64085,1.6411,3.60,2.80
2009.03.10 13:29:11.495,1.64085,1.64115,3.60,4.00
2009.03.10 13:29:12.106,1.6408,1.64115,3.60,4.00
2009.03.10 13:29:12.456,1.6408,1.64105,3.60,1.00
2009.03.10 13:29:12.735,1.6407,1.64105,3.60,4.00
2009.03.10 13:29:13.485,1.64055,1.64095,3.60,2.40
2009.03.10 13:29:13.705,1.64055,1.64095,3.60,4.00
2009.03.10 13:29:14.425,1.64055,1.64095,3.60,1.60
2009.03.10 13:29:14.605,1.64055,1.64095,3.60,4.00
2009.03.10 13:29:15.965,1.64055,1.64095,5.20,4.00
2009.03.10 13:29:16.315,1.64075,1.64095,3.60,2.40
2009.03.10 13:29:16.424,1.64065,1.6412,3.60,4.00
2009.03.10 13:29:16.934,1.64075,1.6412,1.60,3.20
2009.03.10 13:29:17.174,1.6408,1.6417,5.20,3.00
2009.03.10 13:29:17.394,1.641,1.64185,6.20,1.60
2009.03.10 13:29:17.744,1.64105,1.64185,5.20,4.40
2009.03.10 13:29:18.034,1.64115,1.64195,1.40,3.00
2009.03.10 13:29:19.024,1.64115,1.64175,6.60,1.20
2009.03.10 13:29:19.204,1.64115,1.6419,7.40,1.80
2009.03.10 13:29:19.444,1.64125,1.64185,1.40,1.80
2009.03.10 13:29:20.523,1.6412,1.64185,1.40,1.80
2009.03.10 13:29:21.733,1.6412,1.6416,1.40,1.00
2009.03.10 13:29:24.382,1.641,1.6414,3.60,1.60
2009.03.10 13:29:24.823,1.641,1.6414,3.60,2.80
2009.03.10 13:29:25.042,1.641,1.6414,3.60,1.60
2009.03.10 13:29:25.272,1.6411,1.64155,3.60,3.00
2009.03.10 13:29:26.042,1.641,1.6413,5.00,1.60
2009.03.10 13:29:26.212,1.641,1.64125,5.00,1.00
2009.03.10 13:29:26.332,1.641,1.64125,3.60,1.00
2009.03.10 13:29:27.942,1.641,1.6411,3.20,1.00
2009.03.10 13:29:28.241,1.64095,1.6411,3.60,1.00
2009.03.10 13:29:29.201,1.6409,1.6411,3.60,1.00
2009.03.10 13:29:29.831,1.64085,1.6411,3.60,1.00
2009.03.10 13:29:30.111,1.6409,1.6411,3.60,1.00
2009.03.10 13:29:30.341,1.6408,1.6411,3.60,1.00
2009.03.10 13:29:30.521,1.641,1.6411,3.60,1.00
2009.03.10 13:29:30.751,1.64105,1.64115,3.60,1.00
2009.03.10 13:29:31.221,1.641,1.64115,3.60,1.00
2009.03.10 13:29:31.751,1.6411,1.64115,3.60,2.40
2009.03.10 13:29:31.971,1.64125,1.64135,3.60,5.50
2009.03.10 13:29:32.431,1.6414,1.64175,3.60,1.60
2009.03.10 13:29:32.660,1.64135,1.64185,3.60,3.40
2009.03.10 13:29:33.100,1.64125,1.64175,3.60,3.20
2009.03.10 13:29:33.570,1.6413,1.64165,3.60,1.80
2009.03.10 13:29:33.911,1.6413,1.64145,3.60,1.80
2009.03.10 13:29:34.200,1.64135,1.64165,3.60,1.60
2009.03.10 13:29:34.840,1.6412,1.64125,3.20,1.00
2009.03.10 13:29:35.170,1.64075,1.64125,1.40,1.00
2009.03.10 13:29:35.521,1.64115,1.6415,3.60,1.60
2009.03.10 13:29:36.159,1.6411,1.6418,3.60,3.00
2009.03.10 13:29:36.339,1.64125,1.64175,3.60,1.20
2009.03.10 13:29:36.640,1.6414,1.6419,3.60,1.60
2009.03.10 13:29:37.099,1.6414,1.6418,3.60,1.60
2009.03.10 13:29:37.329,1.6413,1.64175,3.60,3.00
2009.03.10 13:29:37.609,1.6413,1.64175,3.60,1.00
2009.03.10 13:29:37.889,1.64105,1.6417,1.60,1.60
2009.03.10 13:29:38.249,1.64095,1.64165,3.60,1.60
2009.03.10 13:29:38.479,1.64095,1.6417,5.20,2.80
2009.03.10 13:29:38.759,1.64105,1.6417,3.60,1.60
2009.03.10 13:29:39.439,1.6411,1.64155,3.60,1.60
2009.03.10 13:29:39.608,1.6411,1.6416,3.60,1.60
2009.03.10 13:29:40.009,1.6411,1.6416,3.60,1.60
2009.03.10 13:29:40.349,1.641,1.64165,5.00,1.60
2009.03.10 13:29:44.458,1.64125,1.64165,3.60,1.20
2009.03.10 13:29:44.687,1.64125,1.642,3.60,2.80
2009.03.10 13:29:45.067,1.64125,1.642,3.60,1.60
2009.03.10 13:29:46.437,1.64135,1.6419,3.60,1.20
2009.03.10 13:29:46.667,1.6415,1.642,3.60,1.60
2009.03.10 13:29:46.847,1.64165,1.6421,3.60,2.40
2009.03.10 13:29:47.207,1.64165,1.6421,3.60,1.60
2009.03.10 13:29:48.747,1.64135,1.64195,3.60,1.60
2009.03.10 13:29:48.866,1.64135,1.6418,3.60,1.20
2009.03.10 13:29:49.036,1.6413,1.6418,3.60,1.80
2009.03.10 13:29:49.436,1.64125,1.64175,3.60,3.00
2009.03.10 13:29:51.096,1.64135,1.6417,3.60,2.80
2009.03.10 13:29:51.276,1.6415,1.6417,3.60,1.60
2009.03.10 13:29:51.566,1.6414,1.64195,3.60,1.60
2009.03.10 13:29:53.215,1.6415,1.64185,3.60,1.60
2009.03.10 13:29:53.556,1.64145,1.64185,3.60,1.60
2009.03.10 13:29:53.735,1.64145,1.64185,3.60,1.20
2009.03.10 13:29:54.085,1.64145,1.64195,3.60,1.60
2009.03.10 13:29:56.675,1.64145,1.642,3.60,3.20
2009.03.10 13:29:56.854,1.6416,1.642,3.60,3.00
2009.03.10 13:29:56.905,1.6416,1.64205,3.60,1.80
2009.03.10 13:29:58.164,1.64165,1.6419,3.60,1.00
2009.03.10 13:29:58.744,1.6418,1.6419,3.60,1.00
2009.03.10 13:30:00.874,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:01.444,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:01.855,1.64165,1.6419,3.60,1.00
2009.03.10 13:30:02.763,1.6416,1.6419,3.60,1.00
2009.03.10 13:30:03.103,1.64155,1.6419,3.60,1.20
2009.03.10 13:30:03.463,1.64165,1.6419,3.60,1.00
2009.03.10 13:30:03.803,1.64155,1.6419,3.60,1.20
2009.03.10 13:30:04.093,1.64165,1.6419,3.60,1.00
2009.03.10 13:30:04.373,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:04.783,1.6416,1.6419,3.60,1.00
2009.03.10 13:30:06.122,1.6416,1.64175,3.20,1.00
2009.03.10 13:30:06.352,1.6415,1.64185,1.60,1.80
2009.03.10 13:30:06.582,1.6415,1.642,3.20,3.40
2009.03.10 13:30:06.862,1.64125,1.64195,4.60,1.80
2009.03.10 13:30:07.262,1.64115,1.64175,6.80,1.40
2009.03.10 13:30:07.542,1.64135,1.642,3.60,7.20
2009.03.10 13:30:07.892,1.64135,1.6419,3.60,1.60
2009.03.10 13:30:08.342,1.64145,1.6419,3.60,1.60
2009.03.10 13:30:08.632,1.6414,1.6419,3.60,1.00
2009.03.10 13:30:09.272,1.6414,1.64195,3.60,4.20
2009.03.10 13:30:09.931,1.64155,1.6419,3.60,1.00
2009.03.10 13:30:11.391,1.6415,1.6419,3.60,1.00
2009.03.10 13:30:12.441,1.64155,1.6419,3.60,1.00
2009.03.10 13:30:13.021,1.6415,1.64195,3.60,2.60
2009.03.10 13:30:13.810,1.6416,1.6419,3.60,1.00
2009.03.10 13:30:14.190,1.64165,1.6419,3.60,1.00
2009.03.10 13:30:14.800,1.6417,1.6419,3.60,1.00
2009.03.10 13:30:15.150,1.6418,1.6419,1.60,1.00
2009.03.10 13:30:15.490,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:15.840,1.6419,1.64195,3.20,2.20
2009.03.10 13:30:16.190,1.64175,1.6419,5.20,1.00
2009.03.10 13:30:16.360,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:16.600,1.6418,1.6419,3.60,1.00
2009.03.10 13:30:17.060,1.6418,1.6419,6.80,1.00
2009.03.10 13:30:17.669,1.6417,1.6419,5.20,1.00
2009.03.10 13:30:17.949,1.6417,1.6419,3.60,1.00
2009.03.10 13:30:18.189,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:18.540,1.6418,1.6419,3.60,1.00
2009.03.10 13:30:19.349,1.64195,1.64205,3.60,1.60
2009.03.10 13:30:19.919,1.64195,1.64205,3.20,3.20
2009.03.10 13:30:20.379,1.6418,1.6419,3.60,1.00
2009.03.10 13:30:21.009,1.6418,1.6419,8.20,1.00
2009.03.10 13:30:21.219,1.6418,1.6419,6.80,1.00
2009.03.10 13:30:21.909,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:22.241,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:22.918,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:26.967,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:28.457,1.64185,1.6419,3.60,1.00
2009.03.10 13:30:28.747,1.64175,1.6419,3.60,1.00
2009.03.10 13:30:29.477,1.6419,1.64195,3.60,1.00
2009.03.10 13:30:29.716,1.6419,1.64195,3.60,2.40
2009.03.10 13:30:29.937,1.64165,1.6419,6.40,1.00
2009.03.10 13:30:32.076,1.64195,1.64205,3.60,1.90
2009.03.10 13:30:32.286,1.6421,1.6425,3.60,1.60
2009.03.10 13:30:32.516,1.6419,1.64255,3.60,1.00
2009.03.10 13:30:32.576,1.6419,1.6421,3.60,1.00
2009.03.10 13:30:33.026,1.64185,1.64205,3.60,1.00
2009.03.10 13:30:34.705,1.6418,1.64195,4.40,1.00
2009.03.10 13:30:36.065,1.64195,1.6424,3.60,1.00
2009.03.10 13:30:36.295,1.6421,1.6425,3.60,2.80
2009.03.10 13:30:36.415,1.6421,1.64245,3.60,2.80
2009.03.10 13:30:36.535,1.6421,1.64255,3.60,1.80
2009.03.10 13:30:36.645,1.64205,1.64255,3.60,1.60
2009.03.10 13:30:37.165,1.6417,1.6422,4.60,1.00
2009.03.10 13:30:37.445,1.6417,1.6422,1.40,1.60
