2009.03.17 14:27:13.483,1.6503,1.6505,2.40,1.00
2009.03.17 14:27:13.763,1.6505,1.65055,2.10,3.00
2009.03.17 14:27:14.003,1.65045,1.6505,6.00,1.00
2009.03.17 14:27:14.243,1.65045,1.6505,3.60,1.00
2009.03.17 14:27:14.533,1.6504,1.6505,1.00,1.00
2009.03.17 14:27:14.882,1.6503,1.6505,3.60,1.00
2009.03.17 14:27:16.002,1.6504,1.6505,3.60,1.00
2009.03.17 14:27:18.262,1.6503,1.6505,6.80,1.00
2009.03.17 14:27:18.442,1.6503,1.6505,5.20,1.00
2009.03.17 14:27:18.682,1.6503,1.6505,8.40,1.00
2009.03.17 14:27:19.031,1.6504,1.6505,3.60,1.00
2009.03.17 14:27:19.262,1.6503,1.6505,8.40,1.00
2009.03.17 14:27:19.492,1.6503,1.6505,6.80,1.00
2009.03.17 14:27:19.712,1.6504,1.6505,3.60,1.00
2009.03.17 14:27:20.781,1.65045,1.6505,3.60,1.00
2009.03.17 14:27:21.761,1.6504,1.6505,3.60,1.00
2009.03.17 14:27:21.941,1.6503,1.6505,3.60,1.00
2009.03.17 14:27:22.121,1.6503,1.6505,6.80,1.00
2009.03.17 14:27:22.411,1.6504,1.6505,3.20,1.00
2009.03.17 14:27:23.031,1.65015,1.6505,3.60,1.00
2009.03.17 14:27:23.651,1.65,1.6505,4.40,1.60
2009.03.17 14:27:23.951,1.65,1.6505,3.60,1.60
2009.03.17 14:27:24.810,1.65,1.65045,3.60,1.60
2009.03.17 14:27:25.110,1.65,1.65045,3.60,2.40
2009.03.17 14:27:25.460,1.65,1.65045,3.60,1.60
2009.03.17 14:27:26.370,1.64995,1.65035,3.60,1.60
2009.03.17 14:27:27.180,1.65005,1.65035,1.60,1.00
2009.03.17 14:27:27.410,1.65015,1.6506,3.60,5.60
2009.03.17 14:27:28.090,1.65025,1.65055,3.60,1.00
2009.03.17 14:27:28.310,1.65015,1.65055,3.60,1.00
2009.03.17 14:27:28.540,1.65025,1.6505,3.60,1.00
2009.03.17 14:27:28.899,1.6503,1.6505,3.60,1.00
2009.03.17 14:27:30.249,1.65025,1.6505,3.60,1.00
2009.03.17 14:27:30.949,1.65015,1.65055,4.40,5.60
2009.03.17 14:27:31.179,1.6502,1.6505,3.60,1.00
2009.03.17 14:27:31.469,1.65005,1.65045,2.20,1.60
2009.03.17 14:27:31.649,1.65,1.65045,3.60,1.60
2009.03.17 14:27:33.168,1.64995,1.65035,3.60,1.60
2009.03.17 14:27:33.628,1.65,1.65035,1.60,1.60
2009.03.17 14:27:33.958,1.65005,1.6505,3.60,1.60
2009.03.17 14:27:34.188,1.65005,1.65055,4.40,5.60
2009.03.17 14:27:34.428,1.65,1.65055,5.20,5.60
2009.03.17 14:27:34.759,1.65,1.6505,1.60,1.60
2009.03.17 14:27:34.988,1.64995,1.6505,5.20,1.60
2009.03.17 14:27:36.128,1.64985,1.65035,1.60,1.60
2009.03.17 14:27:36.307,1.64975,1.65035,6.60,1.60
2009.03.17 14:27:36.708,1.64975,1.65035,5.20,1.60
2009.03.17 14:27:37.677,1.6498,1.6504,4.40,5.80
2009.03.17 14:27:38.137,1.64985,1.6503,1.60,1.60
2009.03.17 14:27:38.317,1.64975,1.6503,5.20,1.60
2009.03.17 14:27:40.526,1.64975,1.6503,3.60,3.20
2009.03.17 14:27:40.826,1.6497,1.65025,5.20,1.60
2009.03.17 14:27:41.117,1.6497,1.65025,6.80,1.60
2009.03.17 14:27:41.416,1.6497,1.6502,1.60,1.60
2009.03.17 14:27:41.706,1.64965,1.6502,3.60,1.60
2009.03.17 14:27:42.706,1.64965,1.65015,3.60,1.60
2009.03.17 14:27:43.056,1.6497,1.6501,1.60,1.60
2009.03.17 14:27:43.216,1.64955,1.6501,5.20,1.60
2009.03.17 14:27:44.495,1.64955,1.65005,1.60,1.60
2009.03.17 14:27:44.766,1.6497,1.65005,3.20,1.60
2009.03.17 14:27:45.115,1.6496,1.6502,6.00,1.60
2009.03.17 14:27:45.465,1.6497,1.6502,3.60,1.60
2009.03.17 14:27:45.806,1.6497,1.65015,3.60,1.60
2009.03.17 14:27:46.535,1.64975,1.6502,3.60,1.60
2009.03.17 14:27:46.755,1.6498,1.65025,3.60,1.60
2009.03.17 14:27:47.385,1.64995,1.65035,3.60,1.60
2009.03.17 14:27:48.005,1.64995,1.6504,3.60,1.60
2009.03.17 14:27:48.925,1.65,1.65045,3.60,1.60
2009.03.17 14:27:49.224,1.64995,1.6503,2.40,1.60
2009.03.17 14:27:49.564,1.64985,1.6503,3.60,1.60
2009.03.17 14:27:50.024,1.6498,1.65025,3.60,1.60
2009.03.17 14:27:51.923,1.6498,1.65025,4.40,1.60
2009.03.17 14:27:54.203,1.64975,1.6502,3.60,1.60
2009.03.17 14:27:55.203,1.6498,1.6502,1.60,1.60
2009.03.17 14:27:55.663,1.64995,1.65035,3.60,1.60
2009.03.17 14:27:56.003,1.6499,1.6504,3.60,3.40
2009.03.17 14:27:56.233,1.6499,1.6504,3.60,5.00
2009.03.17 14:27:56.463,1.6499,1.6504,3.60,3.20
2009.03.17 14:27:58.802,1.64985,1.6503,3.60,1.60
2009.03.17 14:27:59.432,1.6498,1.65025,3.60,1.60
2009.03.17 14:28:00.281,1.6497,1.6501,3.60,1.60
2009.03.17 14:28:00.641,1.6498,1.65025,3.60,1.60
2009.03.17 14:28:02.361,1.64975,1.6502,3.60,1.60
2009.03.17 14:28:02.661,1.6497,1.65015,3.60,1.60
2009.03.17 14:28:02.991,1.6497,1.65025,3.60,3.20
2009.03.17 14:28:03.231,1.64975,1.6502,3.60,3.20
2009.03.17 14:28:03.521,1.6498,1.6502,3.60,1.60
2009.03.17 14:28:03.811,1.6498,1.65025,3.60,1.60
2009.03.17 14:28:06.970,1.6499,1.6503,3.60,3.00
2009.03.17 14:28:07.210,1.64975,1.6503,3.60,3.00
2009.03.17 14:28:08.000,1.64985,1.6503,3.60,1.40
2009.03.17 14:28:08.300,1.64995,1.65045,3.60,3.20
2009.03.17 14:28:08.530,1.64995,1.65045,3.60,1.60
2009.03.17 14:28:09.100,1.6499,1.6504,3.60,3.00
2009.03.17 14:28:10.070,1.64985,1.65035,3.60,3.00
2009.03.17 14:28:11.039,1.64975,1.6503,3.60,3.00
2009.03.17 14:28:11.389,1.6497,1.65025,3.60,1.60
2009.03.17 14:28:11.609,1.6497,1.6502,3.60,1.60
2009.03.17 14:28:13.069,1.6497,1.65015,3.60,1.60
2009.03.17 14:28:13.349,1.64965,1.65015,3.60,3.00
2009.03.17 14:28:13.748,1.6497,1.6502,3.60,1.60
2009.03.17 14:28:14.828,1.6497,1.6502,3.60,3.00
2009.03.17 14:28:15.178,1.6497,1.6502,3.60,1.60
2009.03.17 14:28:15.688,1.6497,1.65025,3.60,3.20
2009.03.17 14:28:16.088,1.64975,1.6503,3.60,3.00
2009.03.17 14:28:18.937,1.6497,1.6502,3.60,1.60
2009.03.17 14:28:19.447,1.64975,1.6502,3.60,3.20
2009.03.17 14:28:19.617,1.64975,1.6501,3.60,1.40
2009.03.17 14:28:19.787,1.64975,1.6502,3.60,3.20
2009.03.17 14:28:20.127,1.6498,1.6502,3.60,1.60
2009.03.17 14:28:24.716,1.6498,1.6502,3.60,1.40
2009.03.17 14:28:24.956,1.6498,1.65025,3.60,1.40
2009.03.17 14:28:25.196,1.6498,1.65035,3.60,3.00
2009.03.17 14:28:25.706,1.6497,1.6503,3.60,3.00
2009.03.17 14:28:26.435,1.64985,1.6503,3.60,3.00
2009.03.17 14:28:27.745,1.65,1.6503,3.60,3.00
2009.03.17 14:28:28.095,1.65,1.65035,3.60,3.00
2009.03.17 14:28:29.245,1.65,1.65035,3.60,1.60
2009.03.17 14:28:31.594,1.6499,1.6502,1.00,3.00
2009.03.17 14:28:31.814,1.6498,1.6502,4.40,3.00
2009.03.17 14:28:32.044,1.64985,1.65015,3.60,1.40
2009.03.17 14:28:32.104,1.64985,1.6502,3.60,1.40
2009.03.17 14:28:32.634,1.64985,1.6503,3.60,1.60
2009.03.17 14:28:33.894,1.64975,1.6502,3.60,1.60
2009.03.17 14:28:33.954,1.64975,1.6502,3.60,4.80
2009.03.17 14:28:35.653,1.64975,1.65005,3.60,3.00
2009.03.17 14:28:35.943,1.6497,1.65,1.00,1.60
2009.03.17 14:28:36.173,1.64955,1.65005,4.40,1.60
2009.03.17 14:28:36.673,1.6496,1.65005,3.60,1.60
2009.03.17 14:28:37.083,1.6497,1.65015,3.60,1.60
2009.03.17 14:28:37.603,1.64975,1.6502,3.60,3.20
2009.03.17 14:28:37.833,1.64975,1.6502,3.60,1.60
2009.03.17 14:28:38.063,1.64985,1.6503,3.60,5.00
2009.03.17 14:28:38.303,1.64985,1.6503,4.40,3.40
2009.03.17 14:28:38.653,1.65,1.65035,3.60,1.40
2009.03.17 14:28:38.992,1.65,1.65045,3.60,2.40
2009.03.17 14:28:40.262,1.64985,1.6503,4.40,1.60
2009.03.17 14:28:42.091,1.64995,1.6504,3.60,4.80
2009.03.17 14:28:42.541,1.65,1.65035,3.60,1.40
2009.03.17 14:28:42.872,1.65,1.65045,3.60,1.60
2009.03.17 14:28:43.271,1.65,1.65045,4.40,1.60
2009.03.17 14:28:43.791,1.6501,1.6504,1.60,3.20
2009.03.17 14:28:43.841,1.64995,1.6504,3.60,4.80
2009.03.17 14:28:44.311,1.64995,1.6504,3.60,3.20
2009.03.17 14:28:44.791,1.65,1.65045,3.60,1.60
2009.03.17 14:28:45.741,1.64985,1.6503,6.00,1.60
2009.03.17 14:28:48.260,1.65,1.6505,3.60,1.60
2009.03.17 14:28:48.660,1.65,1.6505,3.60,1.00
2009.03.17 14:28:48.830,1.6501,1.6505,3.60,1.00
2009.03.17 14:28:49.120,1.6501,1.6505,5.20,1.00
2009.03.17 14:28:49.240,1.6501,1.6505,3.60,1.00
2009.03.17 14:28:50.650,1.65005,1.6505,3.60,1.60
2009.03.17 14:28:51.039,1.6499,1.65035,2.40,1.60
2009.03.17 14:28:51.379,1.6499,1.6503,1.60,1.60
2009.03.17 14:28:51.669,1.6499,1.65025,1.60,1.60
2009.03.17 14:28:52.060,1.6499,1.65015,1.60,1.60
2009.03.17 14:28:52.629,1.6499,1.6501,1.60,1.60
2009.03.17 14:28:54.039,1.6499,1.6502,1.60,2.40
2009.03.17 14:28:54.279,1.6499,1.6502,1.60,1.60
2009.03.17 14:28:54.509,1.6499,1.65025,1.60,1.60
2009.03.17 14:28:54.728,1.6499,1.6503,1.60,1.60
2009.03.17 14:28:54.958,1.6499,1.65035,1.60,1.40
2009.03.17 14:28:55.229,1.6499,1.65035,1.60,3.20
2009.03.17 14:28:55.829,1.6499,1.6502,1.60,1.40
2009.03.17 14:28:56.128,1.6499,1.65015,1.60,1.40
2009.03.17 14:28:57.048,1.6499,1.65015,1.60,1.60
2009.03.17 14:28:57.318,1.6499,1.6501,1.60,1.40
2009.03.17 14:28:57.658,1.6499,1.6502,1.60,3.20
2009.03.17 14:28:58.068,1.6499,1.6503,1.60,2.40
2009.03.17 14:28:58.247,1.6499,1.6502,1.60,1.60
2009.03.17 14:28:58.488,1.6499,1.6503,1.60,1.60
2009.03.17 14:28:59.387,1.6499,1.65035,1.60,1.60
2009.03.17 14:29:00.057,1.6499,1.65045,1.60,3.20
2009.03.17 14:29:00.347,1.6499,1.6504,1.60,1.40
2009.03.17 14:29:02.846,1.6499,1.65025,1.60,1.60
2009.03.17 14:29:03.256,1.6499,1.6501,1.60,1.60
2009.03.17 14:29:03.736,1.6499,1.65015,1.60,1.60
2009.03.17 14:29:04.246,1.6499,1.6502,1.60,4.00
2009.03.17 14:29:04.526,1.6499,1.6502,1.60,1.60
2009.03.17 14:29:04.876,1.6499,1.65025,1.60,2.40
2009.03.17 14:29:05.586,1.6499,1.65025,1.60,1.60
2009.03.17 14:29:06.975,1.6499,1.65015,1.60,1.60
2009.03.17 14:29:08.185,1.6499,1.65025,1.60,1.60
2009.03.17 14:29:08.535,1.6499,1.6501,1.60,1.60
2009.03.17 14:29:08.775,1.6499,1.6501,1.60,1.00
2009.03.17 14:29:09.005,1.6499,1.6502,1.60,2.40
2009.03.17 14:29:09.595,1.6499,1.6501,1.60,1.00
2009.03.17 14:29:09.975,1.6499,1.65035,1.60,2.40
2009.03.17 14:29:11.524,1.6499,1.6503,1.60,1.60
2009.03.17 14:29:12.324,1.6499,1.6504,1.60,1.60
2009.03.17 14:29:12.794,1.6499,1.6504,1.60,3.20
2009.03.17 14:29:13.034,1.6499,1.6503,1.60,1.60
2009.03.17 14:29:13.554,1.6499,1.6503,1.60,2.40
2009.03.17 14:29:14.244,1.6499,1.65025,1.60,1.00
2009.03.17 14:29:15.404,1.6499,1.65035,1.60,2.40
2009.03.17 14:29:15.634,1.6499,1.65035,1.60,1.60
2009.03.17 14:29:15.863,1.6499,1.6504,1.60,4.00
2009.03.17 14:29:16.093,1.6499,1.6504,1.60,1.60
2009.03.17 14:29:16.683,1.6499,1.6503,1.60,1.60
2009.03.17 14:29:16.963,1.6499,1.65025,1.60,1.60
2009.03.17 14:29:17.143,1.6499,1.65015,1.60,1.00
2009.03.17 14:29:17.613,1.6499,1.65025,1.60,1.00
2009.03.17 14:29:18.023,1.6499,1.65035,1.60,2.40
2009.03.17 14:29:18.263,1.6499,1.65035,1.60,1.60
2009.03.17 14:29:18.493,1.6499,1.6504,1.60,3.20
2009.03.17 14:29:18.713,1.6499,1.65035,1.60,3.20
2009.03.17 14:29:18.942,1.6499,1.65035,1.60,4.00
2009.03.17 14:29:19.233,1.6499,1.6503,3.60,1.00
2009.03.17 14:29:19.453,1.6499,1.6504,3.60,3.20
2009.03.17 14:29:19.802,1.6499,1.65035,3.60,1.60
2009.03.17 14:29:20.182,1.6499,1.65035,3.60,2.40
2009.03.17 14:29:20.532,1.6499,1.65035,3.60,1.60
2009.03.17 14:29:21.562,1.65,1.6505,3.60,4.20
2009.03.17 14:29:22.242,1.65,1.6505,3.60,2.40
2009.03.17 14:29:22.422,1.6501,1.65045,3.60,1.00
2009.03.17 14:29:22.702,1.6501,1.65055,3.60,5.60
2009.03.17 14:29:24.023,1.64985,1.6504,4.40,1.60
2009.03.17 14:29:24.201,1.64985,1.6504,3.60,1.60
2009.03.17 14:29:25.521,1.64995,1.6504,3.60,1.60
2009.03.17 14:29:26.041,1.65,1.65045,3.60,1.60
2009.03.17 14:29:26.211,1.65005,1.65055,3.60,8.80
2009.03.17 14:29:26.551,1.6502,1.65055,3.60,5.60
2009.03.17 14:29:26.731,1.65005,1.6505,6.00,1.60
2009.03.17 14:29:26.951,1.65005,1.6505,3.60,1.60
2009.03.17 14:29:27.760,1.65015,1.6505,3.60,1.00
2009.03.17 14:29:28.110,1.65005,1.6505,4.40,1.60
2009.03.17 14:29:29.080,1.65,1.65045,3.60,1.60
2009.03.17 14:29:29.310,1.65,1.6504,1.00,3.00
2009.03.17 14:29:29.540,1.64965,1.6503,3.60,3.20
2009.03.17 14:29:29.880,1.64965,1.65025,3.60,1.60
2009.03.17 14:29:30.150,1.64965,1.6503,3.60,1.60
2009.03.17 14:29:30.430,1.64965,1.6502,3.60,1.60
2009.03.17 14:29:30.780,1.6497,1.65015,4.40,1.60
2009.03.17 14:29:32.500,1.6497,1.65015,3.60,1.60
2009.03.17 14:29:34.899,1.6497,1.65005,1.00,1.60
2009.03.17 14:29:35.399,1.6497,1.65015,3.60,1.60
2009.03.17 14:29:42.017,1.6497,1.65005,1.00,1.60
2009.03.17 14:29:44.027,1.6496,1.65005,6.00,1.60
2009.03.17 14:29:45.116,1.64965,1.65,1.00,1.60
2009.03.17 14:29:45.406,1.64955,1.65,6.00,1.60
2009.03.17 14:29:46.106,1.6496,1.65,1.60,1.60
2009.03.17 14:29:46.436,1.6496,1.65005,6.00,1.60
2009.03.17 14:29:51.655,1.6496,1.65005,4.40,1.60
2009.03.17 14:29:51.765,1.6496,1.65005,3.60,1.60
2009.03.17 14:29:51.935,1.64955,1.65,5.20,1.60
2009.03.17 14:29:52.225,1.64955,1.65,4.40,1.60
2009.03.17 14:29:52.455,1.6496,1.65005,6.00,1.60
2009.03.17 14:29:52.735,1.64965,1.6499,1.00,1.60
2009.03.17 14:29:53.024,1.6495,1.6499,4.00,1.60
2009.03.17 14:29:53.315,1.6496,1.65,1.60,1.60
2009.03.17 14:29:53.784,1.6495,1.6501,2.40,1.60
2009.03.17 14:29:54.174,1.6495,1.6501,2.40,3.40
2009.03.17 14:29:54.414,1.6495,1.65005,1.60,1.60
2009.03.17 14:29:54.804,1.6495,1.6501,2.40,1.60
2009.03.17 14:29:55.094,1.6496,1.6501,1.60,1.60
2009.03.17 14:29:55.984,1.64965,1.65025,2.40,3.40
2009.03.17 14:29:56.563,1.6497,1.6503,2.40,3.40
2009.03.17 14:29:57.213,1.6497,1.6503,1.60,5.00
2009.03.17 14:29:57.563,1.64975,1.65025,1.00,1.60
2009.03.17 14:29:57.963,1.6496,1.6502,1.60,1.60
2009.03.17 14:30:00.353,1.6495,1.6502,4.40,4.80
2009.03.17 14:30:00.703,1.6495,1.6502,4.40,3.20
2009.03.17 14:30:01.062,1.64955,1.6502,1.60,4.80
2009.03.17 14:30:01.342,1.64955,1.6502,1.60,6.60
2009.03.17 14:30:02.042,1.64965,1.65015,4.40,1.40
2009.03.17 14:30:02.313,1.64965,1.6502,1.00,1.60
2009.03.17 14:30:02.652,1.6496,1.6502,1.60,3.20
2009.03.17 14:30:02.932,1.64965,1.6502,1.00,3.20
2009.03.17 14:30:03.102,1.6493,1.65005,2.20,1.60
2009.03.17 14:30:03.622,1.64935,1.65,1.60,1.40
2009.03.17 14:30:03.911,1.64945,1.6501,1.00,1.60
2009.03.17 14:30:04.262,1.6494,1.65,2.40,1.60
2009.03.17 14:30:04.552,1.6493,1.64995,6.00,1.60
2009.03.17 14:30:05.011,1.6494,1.65005,2.40,5.00
2009.03.17 14:30:05.232,1.6494,1.65005,2.40,3.20
2009.03.17 14:30:05.971,1.6495,1.65005,1.60,1.60
2009.03.17 14:30:06.311,1.6495,1.6501,1.60,5.00
2009.03.17 14:30:06.531,1.6495,1.6501,1.60,3.20
2009.03.17 14:30:08.511,1.6495,1.65005,1.60,1.60
2009.03.17 14:30:08.631,1.6495,1.65005,1.00,3.20
2009.03.17 14:30:08.920,1.6494,1.65005,2.40,3.20
2009.03.17 14:30:12.020,1.6494,1.65005,2.40,4.80
2009.03.17 14:30:13.240,1.6494,1.65005,2.40,3.20
2009.03.17 14:30:13.299,1.6494,1.64985,1.60,1.60
2009.03.17 14:30:13.909,1.64935,1.6499,3.60,1.60
2009.03.17 14:30:14.029,1.64925,1.64985,4.40,1.60
2009.03.17 14:30:14.249,1.64925,1.64985,3.60,1.60
2009.03.17 14:30:14.369,1.64915,1.6496,1.60,1.60
2009.03.17 14:30:14.549,1.6491,1.6496,6.00,1.60
2009.03.17 14:30:14.779,1.64925,1.6497,3.60,1.60
2009.03.17 14:30:15.139,1.64925,1.6498,3.60,1.60
2009.03.17 14:30:16.639,1.6493,1.64975,1.60,1.60
2009.03.17 14:30:16.869,1.6494,1.64985,3.60,1.60
2009.03.17 14:30:17.219,1.64945,1.6499,3.60,2.40
2009.03.17 14:30:17.518,1.64955,1.65,3.60,2.40
2009.03.17 14:30:17.809,1.64955,1.65,3.60,1.60
2009.03.17 14:30:18.268,1.64955,1.65,3.60,3.20
2009.03.17 14:30:18.448,1.6493,1.64985,6.00,1.60
2009.03.17 14:30:18.798,1.64925,1.6498,3.60,1.60
2009.03.17 14:30:19.088,1.6493,1.64985,3.60,2.40
2009.03.17 14:30:19.548,1.64935,1.6498,3.60,1.60
2009.03.17 14:30:19.938,1.64925,1.64975,3.60,1.60
2009.03.17 14:30:21.408,1.6492,1.6497,3.60,1.60
2009.03.17 14:30:24.057,1.6492,1.6497,4.40,1.60
2009.03.17 14:30:24.227,1.64925,1.6497,1.60,1.60
2009.03.17 14:30:24.347,1.64935,1.6498,3.60,3.40
2009.03.17 14:30:24.866,1.6494,1.64985,3.60,1.60
2009.03.17 14:30:25.086,1.64955,1.64995,3.60,2.40
2009.03.17 14:30:25.367,1.64955,1.64995,3.60,1.60
2009.03.17 14:30:25.766,1.64945,1.64995,4.40,1.60
2009.03.17 14:30:26.737,1.6494,1.64985,4.40,1.60
2009.03.17 14:30:28.686,1.64955,1.64985,3.60,1.00
2009.03.17 14:30:29.206,1.64955,1.6499,3.60,2.40
2009.03.17 14:30:29.436,1.6493,1.6498,5.80,1.60
2009.03.17 14:30:29.725,1.64945,1.64985,3.60,1.00
2009.03.17 14:30:30.296,1.64945,1.64995,3.60,2.40
2009.03.17 14:30:31.035,1.6495,1.6499,3.60,1.00
2009.03.17 14:30:31.385,1.6495,1.64995,3.60,1.00
2009.03.17 14:30:31.715,1.6494,1.6499,4.40,1.60
2009.03.17 14:30:32.685,1.6494,1.6499,6.00,1.60
2009.03.17 14:30:32.915,1.6495,1.65005,3.60,1.60
2009.03.17 14:30:35.284,1.6495,1.65005,3.60,3.20
2009.03.17 14:30:35.454,1.64945,1.65,6.00,1.60
2009.03.17 14:30:35.744,1.64945,1.65,5.20,1.60
2009.03.17 14:30:36.044,1.6495,1.64995,3.60,1.60
2009.03.17 14:30:36.464,1.64945,1.65,5.20,1.60
2009.03.17 14:30:36.824,1.64945,1.6501,6.00,3.20
2009.03.17 14:30:37.513,1.64955,1.6501,1.60,1.40
2009.03.17 14:30:37.864,1.64955,1.6502,1.60,4.80
2009.03.17 14:30:38.223,1.6496,1.6502,1.60,3.20
2009.03.17 14:30:38.273,1.6496,1.6502,1.60,1.60
2009.03.17 14:30:38.563,1.64965,1.6502,1.60,1.60
2009.03.17 14:30:38.673,1.64965,1.65025,1.60,4.00
2009.03.17 14:30:38.784,1.6497,1.65025,3.60,4.00
2009.03.17 14:30:38.903,1.6497,1.65025,3.60,2.40
2009.03.17 14:30:39.123,1.64975,1.6502,3.60,1.00
2009.03.17 14:30:39.413,1.64975,1.65025,3.60,1.00
2009.03.17 14:30:39.763,1.64975,1.65035,3.60,3.20
2009.03.17 14:30:43.242,1.64985,1.65035,3.60,3.20
2009.03.17 14:30:44.572,1.6498,1.6503,4.40,1.60
2009.03.17 14:30:44.752,1.6498,1.6503,3.60,1.60
2009.03.17 14:30:45.652,1.6499,1.65035,3.60,3.20
2009.03.17 14:30:46.801,1.64995,1.65035,3.60,1.60
2009.03.17 14:30:49.131,1.65005,1.6504,3.60,1.00
2009.03.17 14:30:49.361,1.6501,1.6505,1.60,2.40
2009.03.17 14:30:49.711,1.6502,1.65065,3.60,2.40
2009.03.17 14:30:50.051,1.6502,1.65065,3.60,1.60
2009.03.17 14:30:51.480,1.6503,1.6507,3.60,1.00
2009.03.17 14:30:51.780,1.65035,1.6507,5.20,1.00
2009.03.17 14:30:52.050,1.6504,1.6507,3.20,1.60
2009.03.17 14:30:52.440,1.65025,1.6507,3.60,1.60
2009.03.17 14:30:52.730,1.6503,1.65075,6.80,1.60
2009.03.17 14:30:52.970,1.65035,1.65085,3.60,2.40
2009.03.17 14:30:53.360,1.6503,1.65075,6.80,1.60
2009.03.17 14:30:53.530,1.65045,1.65075,1.60,1.60
2009.03.17 14:30:53.700,1.65025,1.65075,3.60,1.60
2009.03.17 14:30:54.049,1.65015,1.65065,4.40,1.60
2009.03.17 14:30:54.679,1.65015,1.65065,3.60,1.60
2009.03.17 14:30:55.199,1.6502,1.65065,6.80,1.60
2009.03.17 14:30:55.539,1.6502,1.65065,6.80,2.40
2009.03.17 14:30:55.829,1.65025,1.6506,3.60,1.00
2009.03.17 14:30:57.369,1.6502,1.65065,5.20,2.40
2009.03.17 14:30:57.729,1.65025,1.65055,3.60,1.00
2009.03.17 14:30:57.849,1.65025,1.6506,3.60,1.00
2009.03.17 14:31:00.268,1.6502,1.65065,5.20,1.60
2009.03.17 14:31:00.568,1.65025,1.6507,3.60,1.60
2009.03.17 14:31:01.588,1.6502,1.65065,3.60,1.60
2009.03.17 14:31:01.698,1.6502,1.65065,3.60,2.40
2009.03.17 14:31:01.878,1.6502,1.65065,3.60,1.60
2009.03.17 14:31:02.048,1.6502,1.65065,6.80,1.60
2009.03.17 14:31:02.617,1.6502,1.65065,5.20,1.60
2009.03.17 14:31:02.837,1.6502,1.65065,3.60,1.60
2009.03.17 14:31:03.948,1.6502,1.65065,3.60,2.40
2009.03.17 14:31:04.117,1.6502,1.65065,3.60,5.60
2009.03.17 14:31:04.337,1.6502,1.6505,3.20,1.60
2009.03.17 14:31:04.578,1.65005,1.6505,3.60,1.60
2009.03.17 14:31:04.817,1.65,1.65055,6.00,1.60
2009.03.17 14:31:05.627,1.65005,1.65055,1.60,1.60
2009.03.17 14:31:05.917,1.65005,1.65065,6.00,2.40
2009.03.17 14:31:06.356,1.65005,1.65065,5.20,2.40
2009.03.17 14:31:06.756,1.64995,1.6505,3.60,1.60
2009.03.17 14:31:06.986,1.65005,1.65065,5.20,3.40
2009.03.17 14:31:07.266,1.65005,1.65065,5.20,1.60
2009.03.17 14:31:07.556,1.65005,1.65075,5.20,1.60
2009.03.17 14:31:10.316,1.65005,1.6504,1.00,1.60
2009.03.17 14:31:10.495,1.65,1.65045,3.60,1.60
2009.03.17 14:31:12.325,1.65,1.65045,3.60,2.40
2009.03.17 14:31:13.255,1.65005,1.6505,3.60,1.60
2009.03.17 14:31:15.265,1.64995,1.6504,3.60,1.60
2009.03.17 14:31:15.594,1.65,1.65045,3.60,1.60
2009.03.17 14:31:15.984,1.6499,1.6503,1.00,1.60
2009.03.17 14:31:16.274,1.64985,1.6504,3.60,4.80
2009.03.17 14:31:16.604,1.64995,1.65045,3.60,1.60
2009.03.17 14:31:16.904,1.6498,1.6503,4.40,1.60
2009.03.17 14:31:17.184,1.6498,1.65025,3.60,1.60
2009.03.17 14:31:18.524,1.64975,1.6502,3.20,4.80
2009.03.17 14:31:18.684,1.6496,1.6502,3.60,4.80
2009.03.17 14:31:19.493,1.6496,1.6502,5.20,3.20
2009.03.17 14:31:19.793,1.64965,1.65025,5.20,4.00
2009.03.17 14:31:20.123,1.64965,1.65025,5.20,3.20
2009.03.17 14:31:20.543,1.64965,1.65025,6.00,1.60
2009.03.17 14:31:21.673,1.6496,1.6502,5.20,1.60
2009.03.17 14:31:21.994,1.6497,1.6502,1.40,1.60
2009.03.17 14:31:23.452,1.64975,1.65025,1.40,3.20
2009.03.17 14:31:23.992,1.64975,1.65025,1.40,1.60
2009.03.17 14:31:24.502,1.6498,1.65025,3.60,1.60
2009.03.17 14:31:24.732,1.6498,1.65025,5.00,1.60
2009.03.17 14:31:25.462,1.64975,1.6502,3.00,2.40
2009.03.17 14:31:25.692,1.64975,1.6502,1.40,2.40
2009.03.17 14:31:26.642,1.6497,1.6502,5.00,2.40
2009.03.17 14:31:26.991,1.6496,1.65005,3.60,1.60
2009.03.17 14:31:27.262,1.6496,1.65005,5.20,1.60
2009.03.17 14:31:27.532,1.64955,1.6501,6.00,1.60
2009.03.17 14:31:27.941,1.6496,1.6501,1.60,1.60
2009.03.17 14:31:28.221,1.6497,1.65015,1.00,1.60
2009.03.17 14:31:28.511,1.64955,1.65015,1.60,1.60
2009.03.17 14:31:30.631,1.6495,1.65005,5.20,3.20
2009.03.17 14:31:31.021,1.6495,1.65005,5.20,1.60
2009.03.17 14:31:31.421,1.6494,1.65,6.00,1.60
2009.03.17 14:31:31.950,1.6495,1.65005,3.60,3.20
2009.03.17 14:31:34.250,1.64975,1.6502,3.60,1.60
2009.03.17 14:31:35.539,1.64975,1.6502,3.60,4.80
2009.03.17 14:31:35.829,1.6495,1.65015,1.60,1.60
2009.03.17 14:31:36.109,1.64955,1.6502,5.20,4.80
2009.03.17 14:31:36.400,1.64955,1.6502,5.20,4.00
