2009.03.30 15:29:10.121,1.65145,1.652,1.20,3.60
2009.03.30 15:29:10.421,1.65135,1.652,1.60,3.60
2009.03.30 15:29:12.410,1.6515,1.65195,1.60,1.00
2009.03.30 15:29:12.691,1.6515,1.65205,1.60,2.00
2009.03.30 15:29:13.271,1.6515,1.65205,2.40,2.00
2009.03.30 15:29:14.670,1.65155,1.65205,1.60,2.00
2009.03.30 15:29:16.220,1.65165,1.652,1.00,1.00
2009.03.30 15:29:16.510,1.65165,1.6521,1.00,2.00
2009.03.30 15:29:16.790,1.6516,1.65205,1.20,2.00
2009.03.30 15:29:17.190,1.6515,1.652,1.60,2.00
2009.03.30 15:29:18.769,1.6516,1.65205,1.00,2.00
2009.03.30 15:29:19.279,1.6516,1.652,1.60,2.00
2009.03.30 15:29:19.579,1.6517,1.652,1.00,2.00
2009.03.30 15:29:19.859,1.65175,1.652,1.60,1.00
2009.03.30 15:29:20.089,1.6518,1.65215,1.20,1.00
2009.03.30 15:29:20.549,1.65175,1.65215,1.20,1.00
2009.03.30 15:29:20.839,1.6519,1.6526,1.60,2.00
2009.03.30 15:29:21.109,1.6518,1.65255,1.20,3.60
2009.03.30 15:29:21.389,1.6518,1.65255,1.20,5.00
2009.03.30 15:29:21.738,1.6518,1.6525,1.00,3.60
2009.03.30 15:29:22.138,1.6519,1.6524,1.20,5.80
2009.03.30 15:29:22.878,1.65195,1.6524,1.00,4.40
2009.03.30 15:29:23.378,1.652,1.65255,1.60,5.80
2009.03.30 15:29:23.848,1.65205,1.65255,1.60,5.80
2009.03.30 15:29:24.178,1.65215,1.6526,1.00,1.00
2009.03.30 15:29:24.478,1.65215,1.6527,1.20,5.00
2009.03.30 15:29:24.827,1.6521,1.6526,1.00,1.20
2009.03.30 15:29:25.558,1.652,1.65255,1.60,4.80
2009.03.30 15:29:25.967,1.65185,1.6524,1.80,3.60
2009.03.30 15:29:26.477,1.65185,1.6524,1.00,3.60
2009.03.30 15:29:26.767,1.6519,1.65255,1.00,3.60
2009.03.30 15:29:27.117,1.6518,1.65235,1.60,3.60
2009.03.30 15:29:29.207,1.6518,1.65235,1.60,5.00
2009.03.30 15:29:29.327,1.65175,1.6523,3.20,3.60
2009.03.30 15:29:29.437,1.65175,1.6523,1.20,3.60
2009.03.30 15:29:30.217,1.6517,1.6522,2.60,3.60
2009.03.30 15:29:31.546,1.6517,1.6522,2.60,4.40
2009.03.30 15:29:32.236,1.65175,1.6522,1.00,4.40
2009.03.30 15:29:32.516,1.65185,1.6523,1.00,2.00
2009.03.30 15:29:32.896,1.6517,1.6522,1.00,1.20
2009.03.30 15:29:35.945,1.6516,1.65215,1.60,3.60
2009.03.30 15:29:36.525,1.65165,1.65215,1.00,3.60
2009.03.30 15:29:36.865,1.6517,1.6522,1.00,5.00
2009.03.30 15:29:37.205,1.65165,1.65215,1.00,3.60
2009.03.30 15:29:37.495,1.65165,1.65215,1.00,5.00
2009.03.30 15:29:38.344,1.6517,1.6522,1.00,5.80
2009.03.30 15:29:38.804,1.6517,1.6522,1.20,5.00
2009.03.30 15:29:39.894,1.6517,1.6522,1.00,5.00
2009.03.30 15:29:40.424,1.65175,1.6522,1.00,2.00
2009.03.30 15:29:40.524,1.65175,1.65225,1.00,5.80
2009.03.30 15:29:41.094,1.6516,1.6522,1.20,3.60
2009.03.30 15:29:41.414,1.65175,1.6522,1.00,1.20
2009.03.30 15:29:41.824,1.6514,1.65215,2.60,3.60
2009.03.30 15:29:42.153,1.65145,1.6521,1.00,3.60
2009.03.30 15:29:42.553,1.65155,1.6521,1.00,2.00
2009.03.30 15:29:42.894,1.6517,1.6522,1.00,3.60
2009.03.30 15:29:44.233,1.6517,1.6522,1.60,3.60
2009.03.30 15:29:44.413,1.65175,1.65225,1.00,3.60
2009.03.30 15:29:44.653,1.6517,1.6522,1.80,3.60
2009.03.30 15:29:45.123,1.6517,1.6522,1.20,3.60
2009.03.30 15:29:45.473,1.65175,1.65225,1.00,3.60
2009.03.30 15:29:45.933,1.65185,1.6523,1.00,5.80
2009.03.30 15:29:46.163,1.65175,1.65225,1.00,3.60
2009.03.30 15:29:46.763,1.65165,1.6521,2.40,3.60
2009.03.30 15:29:47.122,1.65155,1.6521,1.00,1.20
2009.03.30 15:29:47.462,1.6513,1.65205,5.60,5.00
2009.03.30 15:29:47.862,1.6513,1.652,1.20,5.60
2009.03.30 15:29:48.162,1.6513,1.65195,1.20,1.20
2009.03.30 15:29:48.852,1.65135,1.65185,1.00,5.00
2009.03.30 15:29:50.721,1.6513,1.6518,1.00,3.60
2009.03.30 15:29:51.062,1.65125,1.6518,1.00,3.60
2009.03.30 15:29:51.361,1.6512,1.65165,1.80,3.60
2009.03.30 15:29:51.471,1.65125,1.6517,1.00,3.60
2009.03.30 15:29:51.991,1.6513,1.65175,1.00,4.40
2009.03.30 15:29:52.551,1.65135,1.6517,1.00,1.00
2009.03.30 15:29:52.891,1.6514,1.65195,1.00,4.40
2009.03.30 15:29:53.291,1.6515,1.65205,1.00,3.60
2009.03.30 15:29:53.561,1.6514,1.65195,2.60,3.60
2009.03.30 15:29:53.801,1.65135,1.6519,8.20,3.60
2009.03.30 15:29:54.191,1.65135,1.65185,2.60,3.60
2009.03.30 15:29:55.850,1.65135,1.65185,1.80,4.40
2009.03.30 15:29:56.130,1.6513,1.65185,2.60,4.40
2009.03.30 15:29:56.650,1.65135,1.65175,1.00,3.60
2009.03.30 15:29:57.980,1.6512,1.65165,2.60,3.60
2009.03.30 15:29:58.319,1.6512,1.6517,2.60,3.60
2009.03.30 15:29:59.769,1.65125,1.6517,1.00,3.60
2009.03.30 15:29:59.939,1.65125,1.6516,1.00,3.60
2009.03.30 15:30:00.219,1.6511,1.6516,2.60,3.60
2009.03.30 15:30:00.519,1.65125,1.6516,1.60,3.60
2009.03.30 15:30:00.679,1.6513,1.6517,1.00,1.00
2009.03.30 15:30:01.139,1.6513,1.65195,1.00,5.80
2009.03.30 15:30:01.379,1.65125,1.6519,7.20,3.60
2009.03.30 15:30:01.499,1.65125,1.6519,5.60,3.60
2009.03.30 15:30:01.619,1.65135,1.6519,6.40,5.80
2009.03.30 15:30:02.019,1.65135,1.6519,1.20,5.80
2009.03.30 15:30:04.278,1.65135,1.65185,1.20,3.60
2009.03.30 15:30:04.448,1.65145,1.65185,2.40,3.60
2009.03.30 15:30:04.718,1.65145,1.65225,2.40,9.20
2009.03.30 15:30:04.778,1.65145,1.65225,2.40,3.60
2009.03.30 15:30:06.678,1.65145,1.6521,1.60,3.60
2009.03.30 15:30:06.948,1.6516,1.6521,1.00,3.60
2009.03.30 15:30:08.557,1.65145,1.65215,1.60,3.60
2009.03.30 15:30:09.527,1.6515,1.65215,1.60,3.60
2009.03.30 15:30:09.747,1.65155,1.65215,1.20,3.60
2009.03.30 15:30:09.977,1.65155,1.65215,3.40,3.60
2009.03.30 15:30:10.207,1.6516,1.6522,1.00,4.80
2009.03.30 15:30:10.437,1.65155,1.6521,7.40,3.60
2009.03.30 15:30:10.556,1.65155,1.65215,1.20,3.60
2009.03.30 15:30:11.576,1.65155,1.6521,1.80,3.60
2009.03.30 15:30:12.426,1.6515,1.6521,1.20,3.60
2009.03.30 15:30:12.716,1.6515,1.6521,1.00,3.60
2009.03.30 15:30:13.006,1.6515,1.6521,1.00,5.00
2009.03.30 15:30:13.236,1.65145,1.65195,1.60,3.60
2009.03.30 15:30:13.526,1.65145,1.65205,1.00,4.80
2009.03.30 15:30:13.756,1.6515,1.65205,1.80,4.80
2009.03.30 15:30:13.976,1.65155,1.65215,1.00,1.00
2009.03.30 15:30:14.186,1.6516,1.65215,1.00,1.00
2009.03.30 15:30:14.426,1.6516,1.6522,1.80,4.80
2009.03.30 15:30:14.656,1.6516,1.65235,1.60,4.80
2009.03.30 15:30:14.996,1.6517,1.6523,1.00,3.60
2009.03.30 15:30:15.486,1.6516,1.6522,3.40,3.60
2009.03.30 15:30:15.716,1.65145,1.65205,7.40,3.60
2009.03.30 15:30:16.105,1.65135,1.6519,1.80,3.60
2009.03.30 15:30:16.375,1.6513,1.6519,1.80,3.60
2009.03.30 15:30:16.675,1.6513,1.65195,1.00,1.00
2009.03.30 15:30:17.015,1.6512,1.6518,2.60,3.60
2009.03.30 15:30:17.525,1.6512,1.65185,2.60,4.20
2009.03.30 15:30:17.855,1.6512,1.65165,2.60,1.20
2009.03.30 15:30:18.195,1.6512,1.6518,1.20,3.60
2009.03.30 15:30:18.605,1.6511,1.6518,2.60,3.60
2009.03.30 15:30:18.934,1.65105,1.65155,2.60,1.20
2009.03.30 15:30:19.164,1.6511,1.65155,1.80,4.80
2009.03.30 15:30:19.454,1.6511,1.65145,1.80,1.20
2009.03.30 15:30:19.744,1.65105,1.65145,2.60,1.20
2009.03.30 15:30:19.924,1.65105,1.65155,1.80,3.60
2009.03.30 15:30:20.094,1.651,1.65165,5.00,4.20
2009.03.30 15:30:20.515,1.651,1.65165,3.20,5.00
2009.03.30 15:30:20.684,1.651,1.6516,3.20,3.60
2009.03.30 15:30:20.974,1.65115,1.65175,1.60,4.40
2009.03.30 15:30:21.245,1.65115,1.6517,6.40,3.60
2009.03.30 15:30:21.474,1.65105,1.6517,12.40,3.60
2009.03.30 15:30:21.754,1.6511,1.6517,1.80,3.60
2009.03.30 15:30:21.984,1.65115,1.65155,1.80,1.20
2009.03.30 15:30:22.324,1.65115,1.6516,2.60,1.20
2009.03.30 15:30:23.123,1.6511,1.65155,1.00,1.20
2009.03.30 15:30:23.643,1.6511,1.6515,1.80,1.20
2009.03.30 15:30:23.993,1.65115,1.6515,1.00,1.20
2009.03.30 15:30:24.334,1.65115,1.6516,1.20,4.80
2009.03.30 15:30:24.633,1.65125,1.65165,1.00,1.20
2009.03.30 15:30:25.144,1.6512,1.6516,1.20,1.20
2009.03.30 15:30:25.373,1.6512,1.6516,1.80,1.20
2009.03.30 15:30:26.213,1.6512,1.6516,1.20,1.20
2009.03.30 15:30:26.743,1.65125,1.6517,1.80,1.20
2009.03.30 15:30:27.083,1.65125,1.6517,2.60,1.20
2009.03.30 15:30:27.433,1.65135,1.6517,1.00,1.20
2009.03.30 15:30:27.752,1.6513,1.6517,2.60,1.20
2009.03.30 15:30:28.143,1.65145,1.6517,1.80,1.20
2009.03.30 15:30:28.482,1.65145,1.65185,1.80,1.20
2009.03.30 15:30:29.062,1.6516,1.652,1.80,4.80
2009.03.30 15:30:29.622,1.65155,1.65205,2.60,1.20
2009.03.30 15:30:30.002,1.6516,1.65205,1.80,1.20
2009.03.30 15:30:30.881,1.65165,1.6521,1.80,3.60
2009.03.30 15:30:31.222,1.65185,1.6522,1.60,3.60
2009.03.30 15:30:31.552,1.65195,1.65225,1.60,3.60
2009.03.30 15:30:31.792,1.652,1.65235,2.40,3.60
2009.03.30 15:30:32.191,1.65195,1.6524,2.40,3.60
2009.03.30 15:30:32.481,1.65205,1.65235,2.40,3.60
2009.03.30 15:30:32.931,1.652,1.6523,2.40,3.60
2009.03.30 15:30:33.291,1.652,1.65225,1.60,3.60
2009.03.30 15:30:33.681,1.65205,1.6523,1.60,3.60
2009.03.30 15:30:33.861,1.65205,1.6524,1.60,3.60
2009.03.30 15:30:34.091,1.65205,1.6524,2.40,3.60
2009.03.30 15:30:34.321,1.6521,1.6523,1.00,3.60
2009.03.30 15:30:34.551,1.65175,1.65225,2.60,3.60
2009.03.30 15:30:34.901,1.65175,1.6523,1.80,1.00
2009.03.30 15:30:35.361,1.6518,1.65215,1.60,3.60
2009.03.30 15:30:35.710,1.65195,1.6524,1.60,3.60
2009.03.30 15:30:35.981,1.65195,1.6524,2.40,3.60
2009.03.30 15:30:36.330,1.6519,1.6525,1.00,4.20
2009.03.30 15:30:36.620,1.652,1.65255,4.20,3.60
2009.03.30 15:30:36.960,1.65215,1.65255,1.00,1.00
2009.03.30 15:30:37.320,1.6523,1.65295,1.80,3.60
2009.03.30 15:30:37.720,1.65235,1.6528,1.80,3.60
2009.03.30 15:30:38.110,1.6524,1.6528,2.60,3.60
2009.03.30 15:30:38.750,1.65245,1.6527,1.00,3.60
2009.03.30 15:30:38.930,1.6523,1.65265,2.60,3.60
2009.03.30 15:30:39.390,1.6524,1.6528,1.80,4.40
2009.03.30 15:30:39.739,1.65245,1.6528,1.80,4.40
2009.03.30 15:30:40.010,1.65245,1.6528,2.60,4.40
2009.03.30 15:30:41.679,1.65245,1.6528,2.60,3.60
2009.03.30 15:30:42.009,1.6525,1.6529,1.00,3.60
2009.03.30 15:30:42.389,1.6524,1.65275,2.60,3.60
2009.03.30 15:30:42.739,1.65235,1.65275,2.60,3.60
2009.03.30 15:30:43.369,1.65235,1.65275,5.00,3.60
2009.03.30 15:30:43.589,1.6524,1.65285,1.60,3.60
2009.03.30 15:30:43.868,1.65245,1.6529,3.40,3.60
2009.03.30 15:30:44.099,1.65245,1.6529,4.20,3.60
2009.03.30 15:30:44.328,1.65255,1.65295,1.00,3.60
2009.03.30 15:30:44.628,1.65255,1.65295,1.20,3.60
2009.03.30 15:30:45.598,1.6525,1.6529,2.60,3.60
2009.03.30 15:30:45.939,1.6525,1.6529,1.00,3.60
2009.03.30 15:30:46.108,1.65245,1.6529,1.80,3.60
2009.03.30 15:30:47.708,1.6524,1.65285,2.60,3.60
2009.03.30 15:30:48.117,1.65245,1.65285,1.00,3.60
2009.03.30 15:30:49.047,1.6524,1.65285,2.60,3.60
2009.03.30 15:30:50.207,1.65245,1.65285,1.80,3.60
2009.03.30 15:30:50.377,1.65245,1.65285,2.60,3.60
2009.03.30 15:30:51.996,1.65245,1.6529,2.60,3.60
2009.03.30 15:30:52.356,1.6524,1.65285,2.60,3.60
2009.03.30 15:30:52.686,1.65245,1.65285,1.80,3.60
2009.03.30 15:30:53.086,1.65255,1.65295,1.80,3.60
2009.03.30 15:30:53.426,1.65255,1.65295,2.60,3.60
2009.03.30 15:30:59.555,1.65255,1.65295,1.20,3.60
2009.03.30 15:31:00.175,1.65255,1.65295,1.00,3.60
2009.03.30 15:31:00.404,1.65245,1.6529,2.60,3.60
2009.03.30 15:31:03.514,1.65245,1.65285,2.60,3.60
2009.03.30 15:31:04.133,1.65245,1.6529,2.60,3.60
2009.03.30 15:31:04.514,1.6525,1.65285,1.00,3.60
2009.03.30 15:31:04.693,1.65235,1.65285,1.80,3.60
2009.03.30 15:31:05.283,1.65235,1.65285,1.20,3.60
2009.03.30 15:31:05.623,1.6523,1.65275,1.80,3.60
2009.03.30 15:31:06.023,1.65235,1.6528,1.00,3.60
2009.03.30 15:31:06.303,1.6523,1.65275,1.80,3.60
2009.03.30 15:31:06.483,1.65225,1.65275,1.80,3.60
2009.03.30 15:31:07.563,1.65235,1.6528,1.80,3.60
2009.03.30 15:31:07.893,1.6524,1.65285,1.80,3.60
2009.03.30 15:31:08.292,1.6524,1.65285,2.60,3.60
2009.03.30 15:31:08.562,1.6524,1.65285,1.80,3.60
2009.03.30 15:31:08.792,1.65235,1.6528,2.60,3.60
2009.03.30 15:31:09.082,1.65235,1.6528,1.80,3.60
2009.03.30 15:31:09.362,1.65235,1.6528,1.20,3.60
2009.03.30 15:31:10.612,1.6524,1.6528,1.80,3.60
2009.03.30 15:31:10.852,1.6524,1.65285,2.60,3.60
2009.03.30 15:31:13.601,1.65245,1.65285,1.00,3.60
2009.03.30 15:31:13.831,1.65235,1.6528,1.20,3.60
2009.03.30 15:31:14.181,1.6523,1.6527,2.60,3.60
2009.03.30 15:31:14.471,1.65235,1.6527,1.00,3.60
2009.03.30 15:31:15.051,1.6523,1.6527,1.20,3.60
2009.03.30 15:31:15.231,1.6522,1.6526,2.60,3.60
2009.03.30 15:31:16.170,1.65215,1.6525,2.60,3.60
2009.03.30 15:31:16.560,1.65225,1.65265,1.80,3.60
2009.03.30 15:31:16.901,1.65225,1.65265,2.60,3.60
2009.03.30 15:31:17.181,1.6523,1.65265,2.60,3.60
2009.03.30 15:31:20.520,1.6523,1.6527,2.60,3.60
2009.03.30 15:31:22.989,1.6522,1.6527,2.60,3.60
2009.03.30 15:31:24.109,1.65225,1.65265,2.60,3.60
2009.03.30 15:31:24.509,1.6523,1.65275,1.00,3.60
2009.03.30 15:31:24.959,1.6522,1.65275,2.60,3.60
2009.03.30 15:31:25.578,1.6523,1.6528,1.80,3.60
2009.03.30 15:31:26.319,1.65225,1.65275,1.80,3.60
2009.03.30 15:31:26.548,1.6523,1.6528,4.20,3.60
2009.03.30 15:31:26.828,1.6524,1.65295,1.80,3.60
2009.03.30 15:31:27.098,1.6525,1.65305,1.00,3.60
2009.03.30 15:31:27.388,1.6525,1.65305,1.20,3.60
2009.03.30 15:31:27.788,1.6525,1.65305,1.80,3.60
2009.03.30 15:31:28.248,1.6526,1.6531,1.00,3.60
2009.03.30 15:31:28.638,1.6526,1.6531,1.80,3.60
2009.03.30 15:31:29.797,1.65265,1.6531,1.80,3.60
2009.03.30 15:31:30.068,1.6526,1.6531,2.60,3.60
2009.03.30 15:31:30.237,1.65265,1.6532,1.60,3.60
2009.03.30 15:31:30.357,1.65265,1.6532,1.20,3.60
2009.03.30 15:31:30.657,1.65265,1.6532,1.60,3.60
2009.03.30 15:31:31.977,1.65265,1.6532,1.00,3.60
2009.03.30 15:31:32.257,1.6525,1.65305,7.60,3.60
2009.03.30 15:31:32.497,1.6525,1.65305,4.20,3.60
2009.03.30 15:31:33.247,1.6525,1.653,1.80,3.60
2009.03.30 15:31:34.446,1.6526,1.653,1.60,3.60
2009.03.30 15:31:34.766,1.6527,1.653,1.80,3.60
2009.03.30 15:31:34.936,1.6527,1.65315,1.80,3.60
2009.03.30 15:31:35.036,1.65275,1.65315,1.80,3.60
2009.03.30 15:31:35.256,1.65275,1.65315,2.60,3.60
2009.03.30 15:31:35.496,1.65275,1.65325,1.80,3.60
2009.03.30 15:31:35.726,1.65275,1.6533,1.60,3.60
2009.03.30 15:31:36.076,1.65285,1.6533,1.80,3.60
2009.03.30 15:31:36.416,1.6529,1.65335,1.00,3.60
2009.03.30 15:31:36.646,1.65285,1.6532,1.00,3.60
2009.03.30 15:31:37.046,1.65275,1.6532,1.00,3.60
2009.03.30 15:31:38.355,1.6527,1.6532,1.00,3.60
2009.03.30 15:31:38.695,1.6526,1.6532,1.20,3.60
2009.03.30 15:31:39.155,1.6526,1.6532,1.60,3.60
2009.03.30 15:31:40.735,1.6526,1.6532,1.20,3.60
2009.03.30 15:31:40.905,1.6526,1.6532,1.00,3.60
2009.03.30 15:31:41.764,1.6527,1.65325,1.00,3.60
2009.03.30 15:31:42.214,1.6527,1.65315,1.80,3.60
2009.03.30 15:31:42.554,1.65265,1.65315,2.60,3.60
2009.03.30 15:31:43.374,1.6526,1.6531,1.80,3.60
2009.03.30 15:31:43.714,1.6526,1.6532,1.20,3.60
2009.03.30 15:31:51.063,1.6526,1.6531,1.80,3.60
2009.03.30 15:31:56.511,1.65255,1.65305,1.80,3.60
2009.03.30 15:31:56.741,1.65255,1.65305,1.20,3.60
2009.03.30 15:31:56.981,1.65245,1.65295,2.40,3.60
2009.03.30 15:31:57.211,1.6524,1.65305,2.60,3.60
2009.03.30 15:31:57.561,1.6525,1.65305,1.20,3.60
2009.03.30 15:31:57.941,1.6525,1.65305,1.60,3.60
2009.03.30 15:31:58.281,1.6525,1.65305,1.80,3.60
2009.03.30 15:32:05.959,1.65255,1.65305,1.60,3.60
2009.03.30 15:32:06.179,1.6526,1.65305,1.80,3.60
2009.03.30 15:32:06.459,1.65265,1.65315,1.20,3.60
2009.03.30 15:32:09.298,1.65265,1.65305,1.00,3.60
2009.03.30 15:32:09.528,1.65255,1.65305,5.60,3.60
2009.03.30 15:32:09.808,1.6525,1.65305,1.80,3.60
2009.03.30 15:32:10.038,1.6526,1.65305,1.80,3.60
2009.03.30 15:32:10.217,1.6526,1.653,1.80,3.60
2009.03.30 15:32:10.727,1.65255,1.6531,1.80,3.60
2009.03.30 15:32:10.967,1.65255,1.653,1.80,3.60
2009.03.30 15:32:11.517,1.6525,1.6531,1.20,3.60
2009.03.30 15:32:11.817,1.6525,1.6531,1.80,3.60
2009.03.30 15:32:13.837,1.65255,1.6531,1.80,3.60
2009.03.30 15:32:14.187,1.65255,1.653,1.80,3.60
2009.03.30 15:32:14.826,1.6525,1.653,1.80,3.60
2009.03.30 15:32:21.565,1.65255,1.653,1.80,3.60
2009.03.30 15:32:21.855,1.6526,1.65305,1.80,3.60
2009.03.30 15:32:22.325,1.6526,1.65305,2.60,3.60
2009.03.30 15:32:22.785,1.65255,1.653,1.80,3.60
2009.03.30 15:32:23.185,1.6525,1.6529,1.80,3.60
2009.03.30 15:32:23.774,1.6525,1.6529,2.60,3.60
2009.03.30 15:32:28.013,1.6526,1.6531,1.00,1.20
2009.03.30 15:32:28.353,1.65235,1.65305,1.80,3.60
2009.03.30 15:32:28.753,1.65245,1.65295,1.00,3.60
2009.03.30 15:32:29.093,1.65265,1.653,1.00,3.60
2009.03.30 15:32:29.393,1.6527,1.6531,1.80,3.60
2009.03.30 15:32:29.673,1.6529,1.65325,1.80,1.00
2009.03.30 15:32:30.093,1.6529,1.6533,1.80,1.00
2009.03.30 15:32:30.622,1.65285,1.6533,1.80,1.00
2009.03.30 15:32:31.033,1.6529,1.65335,1.80,1.00
2009.03.30 15:32:31.272,1.6529,1.6535,1.80,4.80
2009.03.30 15:32:31.502,1.6529,1.65345,1.80,1.20
2009.03.30 15:32:31.772,1.65285,1.65345,1.80,3.60
2009.03.30 15:32:33.212,1.65285,1.6533,2.60,3.60
2009.03.30 15:32:33.682,1.6529,1.6532,1.00,3.60
2009.03.30 15:32:33.902,1.6528,1.65355,1.60,3.60
2009.03.30 15:32:34.122,1.65285,1.65355,5.60,3.60
2009.03.30 15:32:34.912,1.6529,1.6535,1.00,4.80
2009.03.30 15:32:35.191,1.6529,1.6535,1.00,3.60
2009.03.30 15:32:38.970,1.65295,1.6535,1.80,3.60
2009.03.30 15:32:39.241,1.653,1.65355,1.20,3.60
2009.03.30 15:32:39.420,1.65305,1.65355,1.80,3.60
2009.03.30 15:32:39.810,1.653,1.65355,2.60,3.60
2009.03.30 15:32:40.031,1.65305,1.6536,1.20,1.20
2009.03.30 15:32:40.150,1.65305,1.65375,1.00,5.40
2009.03.30 15:32:40.450,1.65305,1.65375,1.00,4.80
2009.03.30 15:32:41.440,1.65305,1.65375,1.80,4.80
2009.03.30 15:32:42.180,1.65305,1.6537,1.80,1.20
2009.03.30 15:32:42.360,1.6531,1.6537,1.80,4.80
2009.03.30 15:32:42.760,1.6532,1.65375,1.60,3.60
2009.03.30 15:32:43.160,1.6533,1.6538,1.00,3.60
2009.03.30 15:32:43.759,1.6533,1.6538,1.80,3.60
2009.03.30 15:32:43.990,1.6533,1.6539,1.80,3.60
2009.03.30 15:32:46.429,1.6533,1.6539,1.20,3.60
2009.03.30 15:32:46.709,1.6533,1.6537,2.60,3.60
2009.03.30 15:32:49.338,1.65335,1.65365,1.80,3.60
2009.03.30 15:32:49.618,1.65335,1.65365,2.60,3.60
2009.03.30 15:32:49.848,1.6534,1.65365,1.80,3.60
2009.03.30 15:32:50.248,1.6534,1.65405,1.80,3.60
2009.03.30 15:32:50.488,1.65345,1.65405,1.00,3.60
2009.03.30 15:32:50.717,1.65345,1.65405,2.60,3.60
2009.03.30 15:32:50.937,1.6535,1.65405,1.80,3.60
2009.03.30 15:32:52.807,1.65355,1.65395,1.80,3.60
2009.03.30 15:32:53.147,1.6535,1.6541,2.60,3.60
2009.03.30 15:32:53.377,1.65355,1.6541,6.40,3.60
2009.03.30 15:32:53.777,1.65355,1.6541,5.60,3.60
2009.03.30 15:32:53.997,1.65355,1.65405,5.60,3.60
2009.03.30 15:32:54.227,1.65345,1.65405,1.80,3.60
2009.03.30 15:32:54.858,1.6534,1.65405,1.60,3.60
2009.03.30 15:32:54.977,1.6534,1.65405,1.20,3.60
2009.03.30 15:32:55.717,1.65335,1.654,2.40,3.60
2009.03.30 15:32:56.057,1.6534,1.6539,1.80,3.60
2009.03.30 15:32:56.396,1.6534,1.6539,1.00,3.60
2009.03.30 15:32:56.806,1.6534,1.6539,1.80,3.60
2009.03.30 15:33:03.065,1.65335,1.65385,2.60,3.60
2009.03.30 15:33:03.295,1.65335,1.65385,1.80,3.60
2009.03.30 15:33:04.584,1.6533,1.65385,2.60,3.60
2009.03.30 15:33:07.264,1.6534,1.65395,1.00,3.60
2009.03.30 15:33:09.563,1.65345,1.6539,1.00,3.60
2009.03.30 15:33:10.883,1.6535,1.65395,1.00,3.60
2009.03.30 15:33:11.223,1.65355,1.65405,1.80,3.60
2009.03.30 15:33:11.792,1.65355,1.65405,1.20,4.80
2009.03.30 15:33:12.083,1.6535,1.65395,1.00,3.60
2009.03.30 15:33:12.433,1.65355,1.65405,1.20,3.60
2009.03.30 15:33:12.933,1.6535,1.65395,2.60,3.60
2009.03.30 15:33:13.222,1.6536,1.65395,1.80,3.60
2009.03.30 15:33:13.562,1.65375,1.6543,1.00,3.60
2009.03.30 15:33:14.152,1.65375,1.6543,1.80,3.60
2009.03.30 15:33:14.622,1.65385,1.65435,1.00,3.60
2009.03.30 15:33:15.262,1.65395,1.65435,1.00,1.20
2009.03.30 15:33:15.562,1.654,1.6544,1.00,3.60
2009.03.30 15:33:15.852,1.65405,1.6544,1.00,1.20
2009.03.30 15:33:16.211,1.6538,1.65425,5.60,3.60
2009.03.30 15:33:16.432,1.65385,1.6545,1.00,4.40
2009.03.30 15:33:16.892,1.65375,1.6545,1.60,5.00
2009.03.30 15:33:17.181,1.6537,1.65435,2.60,3.60
2009.03.30 15:33:17.511,1.6538,1.6543,1.60,3.60
2009.03.30 15:33:17.901,1.6538,1.65445,1.60,5.00
2009.03.30 15:33:18.711,1.6538,1.65445,3.40,5.00
2009.03.30 15:33:18.941,1.65385,1.65445,1.80,3.60
2009.03.30 15:33:19.301,1.6539,1.65445,1.00,3.60
2009.03.30 15:33:19.531,1.6539,1.65445,1.20,3.60
2009.03.30 15:33:20.100,1.6539,1.65435,1.20,3.60
2009.03.30 15:33:20.680,1.65395,1.6544,1.00,3.60
2009.03.30 15:33:20.960,1.65395,1.6544,1.00,4.80
2009.03.30 15:33:21.020,1.6539,1.65435,1.00,3.60
2009.03.30 15:33:22.410,1.6539,1.65435,1.00,4.80
2009.03.30 15:33:23.150,1.6538,1.6543,1.20,3.60
2009.03.30 15:33:23.490,1.6539,1.65435,1.00,3.60
2009.03.30 15:33:24.000,1.6539,1.65435,1.00,4.80
2009.03.30 15:33:24.329,1.6538,1.6543,1.20,3.60
2009.03.30 15:33:24.559,1.6538,1.6543,1.00,3.60
2009.03.30 15:33:25.759,1.6538,1.6543,1.20,3.60
2009.03.30 15:33:27.249,1.6539,1.65435,1.00,3.60
2009.03.30 15:33:27.409,1.6539,1.65435,1.00,4.80
2009.03.30 15:33:27.699,1.6538,1.6543,2.60,3.60
2009.03.30 15:33:28.139,1.6539,1.65435,1.20,3.60
2009.03.30 15:33:28.489,1.65395,1.65435,1.00,3.60
2009.03.30 15:33:29.868,1.6539,1.65435,1.20,3.60
2009.03.30 15:33:34.087,1.6539,1.65435,1.00,3.60
2009.03.30 15:33:34.537,1.6538,1.6543,1.00,6.20
2009.03.30 15:33:34.698,1.65375,1.6542,5.60,3.60
2009.03.30 15:33:34.807,1.65375,1.6542,1.00,3.60
2009.03.30 15:33:35.247,1.6537,1.65415,1.20,3.60
2009.03.30 15:33:35.427,1.6537,1.65415,1.00,3.60
2009.03.30 15:33:35.597,1.65365,1.6541,1.20,3.60
2009.03.30 15:33:36.867,1.65365,1.6541,1.00,3.60
2009.03.30 15:33:37.197,1.65355,1.65405,2.60,3.60
2009.03.30 15:33:37.476,1.65355,1.65405,1.80,3.60
2009.03.30 15:33:38.156,1.65345,1.654,1.20,3.60
