2009.03.30 07:30:17.462,1.6506,1.65115,1.00,10.40
2009.03.30 07:30:17.812,1.6506,1.65115,1.00,3.60
2009.03.30 07:30:20.181,1.65065,1.65115,1.00,4.80
2009.03.30 07:30:21.151,1.65065,1.6511,1.00,1.20
2009.03.30 07:30:21.381,1.65055,1.6511,1.00,4.80
2009.03.30 07:30:22.231,1.65045,1.65105,1.00,4.80
2009.03.30 07:30:22.690,1.65035,1.651,1.00,1.20
2009.03.30 07:30:22.931,1.65035,1.6509,1.00,3.60
2009.03.30 07:30:24.210,1.65045,1.65105,1.00,6.20
2009.03.30 07:30:27.969,1.65045,1.651,1.00,1.20
2009.03.30 07:30:28.189,1.65045,1.65095,1.00,3.60
2009.03.30 07:30:29.999,1.65045,1.6509,1.00,1.20
2009.03.30 07:30:30.239,1.6504,1.6509,1.00,4.80
2009.03.30 07:30:30.528,1.6504,1.6509,1.00,3.60
2009.03.30 07:30:30.759,1.6504,1.65095,1.00,1.20
2009.03.30 07:30:32.588,1.6504,1.651,1.00,6.20
2009.03.30 07:30:33.198,1.6505,1.651,1.00,5.00
2009.03.30 07:30:33.538,1.6505,1.651,1.00,3.60
2009.03.30 07:30:35.038,1.65055,1.6511,1.00,6.20
2009.03.30 07:30:35.957,1.65065,1.6511,1.00,1.20
2009.03.30 07:30:36.237,1.65055,1.65105,1.00,3.60
2009.03.30 07:30:36.467,1.65045,1.65105,1.00,4.80
2009.03.30 07:30:36.747,1.65045,1.65105,1.00,6.20
2009.03.30 07:30:37.047,1.6506,1.65115,1.00,11.80
2009.03.30 07:30:37.367,1.6506,1.65115,1.00,6.20
2009.03.30 07:30:39.686,1.6506,1.6511,1.00,1.20
2009.03.30 07:30:39.977,1.65055,1.6511,1.00,6.20
2009.03.30 07:30:40.266,1.6506,1.65115,1.00,10.40
2009.03.30 07:30:40.836,1.6506,1.6512,1.00,2.60
2009.03.30 07:30:42.766,1.6506,1.65115,1.00,1.20
2009.03.30 07:30:43.056,1.6506,1.65115,1.00,6.80
2009.03.30 07:30:43.276,1.65075,1.6514,1.00,11.80
2009.03.30 07:30:43.506,1.65075,1.65135,1.00,1.20
2009.03.30 07:30:43.736,1.65065,1.65135,1.00,4.80
2009.03.30 07:30:44.025,1.65065,1.65135,1.00,6.20
2009.03.30 07:30:44.366,1.6507,1.6513,1.00,4.80
2009.03.30 07:30:44.715,1.65085,1.65135,1.00,5.60
2009.03.30 07:30:45.106,1.65085,1.65125,1.20,1.20
2009.03.30 07:30:45.345,1.65085,1.6513,1.00,1.20
2009.03.30 07:30:45.675,1.6507,1.6512,1.00,4.80
2009.03.30 07:30:46.005,1.6507,1.6513,1.00,6.20
2009.03.30 07:30:46.245,1.65075,1.65135,1.00,2.60
2009.03.30 07:30:46.645,1.6507,1.6513,1.00,3.60
2009.03.30 07:30:47.325,1.65075,1.6512,1.00,1.20
2009.03.30 07:30:47.665,1.6507,1.6512,1.00,1.20
2009.03.30 07:30:49.204,1.6507,1.6513,1.00,3.60
2009.03.30 07:30:49.544,1.65085,1.65135,1.00,1.20
2009.03.30 07:30:49.814,1.6508,1.6513,1.00,3.60
2009.03.30 07:30:54.783,1.65085,1.6514,1.00,2.60
2009.03.30 07:30:56.132,1.6507,1.6513,1.00,4.80
2009.03.30 07:30:56.193,1.6507,1.6513,1.00,3.60
2009.03.30 07:30:56.432,1.65085,1.6514,1.00,2.60
2009.03.30 07:30:58.642,1.65085,1.6513,1.00,1.20
2009.03.30 07:30:58.872,1.6507,1.6512,1.00,1.20
2009.03.30 07:30:59.092,1.6506,1.6512,1.00,1.20
2009.03.30 07:30:59.262,1.6506,1.65115,1.00,1.20
2009.03.30 07:30:59.482,1.6505,1.65115,1.00,1.20
2009.03.30 07:30:59.772,1.65045,1.6511,1.00,1.20
2009.03.30 07:31:00.821,1.6504,1.65105,1.00,1.20
2009.03.30 07:31:01.151,1.65035,1.651,1.00,1.20
2009.03.30 07:31:01.611,1.6504,1.65105,1.00,1.20
2009.03.30 07:31:02.211,1.6504,1.6511,1.20,1.20
2009.03.30 07:31:02.441,1.6504,1.6511,1.00,1.20
2009.03.30 07:31:02.721,1.6504,1.6511,1.20,1.20
2009.03.30 07:31:03.301,1.6505,1.65115,1.00,1.20
2009.03.30 07:31:04.341,1.65045,1.6511,1.00,1.20
2009.03.30 07:31:05.380,1.65035,1.65105,2.00,4.80
2009.03.30 07:31:05.610,1.6504,1.65105,1.00,1.20
2009.03.30 07:31:05.900,1.6504,1.651,1.00,1.20
2009.03.30 07:31:06.190,1.6504,1.65105,1.00,1.20
2009.03.30 07:31:07.329,1.6504,1.6511,1.20,6.20
2009.03.30 07:31:07.630,1.65045,1.6511,1.00,1.20
2009.03.30 07:31:10.069,1.65045,1.651,1.00,1.20
2009.03.30 07:31:10.589,1.6503,1.6509,1.00,4.80
2009.03.30 07:31:11.319,1.65045,1.65095,1.00,5.60
2009.03.30 07:31:11.599,1.6502,1.6509,2.00,3.60
2009.03.30 07:31:11.819,1.65025,1.65095,1.00,5.60
2009.03.30 07:31:12.059,1.65025,1.65105,1.00,1.20
2009.03.30 07:31:12.298,1.6502,1.65105,2.00,1.20
2009.03.30 07:31:12.568,1.65015,1.65095,1.20,4.80
2009.03.30 07:31:13.088,1.65025,1.65095,2.00,4.80
2009.03.30 07:31:13.318,1.6503,1.65105,2.80,6.80
2009.03.30 07:31:13.588,1.6503,1.65105,2.80,1.20
2009.03.30 07:31:13.868,1.6503,1.65105,2.00,1.20
2009.03.30 07:31:14.158,1.6504,1.65115,2.80,6.80
2009.03.30 07:31:14.498,1.6505,1.6512,1.60,4.80
2009.03.30 07:31:14.728,1.6505,1.6512,1.60,1.20
2009.03.30 07:31:15.008,1.65045,1.65115,1.60,1.20
2009.03.30 07:31:15.288,1.6505,1.65125,2.80,1.20
2009.03.30 07:31:15.808,1.65045,1.65115,7.20,1.20
2009.03.30 07:31:16.097,1.65045,1.65115,1.60,1.20
2009.03.30 07:31:16.320,1.65035,1.6511,8.00,1.20
2009.03.30 07:31:16.598,1.65045,1.65115,2.00,1.20
2009.03.30 07:31:17.187,1.65045,1.6512,2.00,1.20
2009.03.30 07:31:18.557,1.65045,1.65115,1.20,1.20
2009.03.30 07:31:18.857,1.65035,1.6511,8.40,1.20
2009.03.30 07:31:19.147,1.65035,1.6511,9.00,4.80
2009.03.30 07:31:19.417,1.65035,1.6511,7.20,4.80
2009.03.30 07:31:19.647,1.65035,1.6511,7.60,1.20
2009.03.30 07:31:20.436,1.6504,1.6511,1.00,1.20
2009.03.30 07:31:20.767,1.6504,1.65115,2.80,1.20
2009.03.30 07:31:20.996,1.65045,1.6511,6.40,1.20
2009.03.30 07:31:21.176,1.65045,1.6511,5.60,1.20
2009.03.30 07:31:21.406,1.65035,1.6511,7.60,1.20
2009.03.30 07:31:21.806,1.6504,1.65115,2.80,1.20
2009.03.30 07:31:22.266,1.6503,1.651,3.80,1.20
2009.03.30 07:31:22.676,1.6503,1.651,2.00,1.20
2009.03.30 07:31:24.355,1.6503,1.65095,1.00,1.20
2009.03.30 07:31:24.665,1.65015,1.65085,8.60,1.20
2009.03.30 07:31:24.885,1.65015,1.65085,2.20,4.80
2009.03.30 07:31:25.185,1.65015,1.65085,1.00,4.80
2009.03.30 07:31:27.795,1.6501,1.6507,1.00,3.60
2009.03.30 07:31:30.254,1.6501,1.65065,1.00,4.80
2009.03.30 07:31:30.484,1.65,1.6506,1.00,4.80
2009.03.30 07:31:30.774,1.6499,1.6506,2.20,4.80
2009.03.30 07:31:30.994,1.65,1.6507,2.00,3.60
2009.03.30 07:31:31.224,1.65005,1.6507,1.60,3.60
2009.03.30 07:31:31.584,1.65005,1.6508,4.60,4.80
2009.03.30 07:31:32.144,1.6501,1.65085,2.80,1.20
2009.03.30 07:31:32.483,1.6502,1.6509,2.00,4.80
2009.03.30 07:31:36.003,1.6502,1.6509,2.80,3.60
2009.03.30 07:31:36.293,1.65025,1.65085,1.00,1.20
2009.03.30 07:31:36.803,1.6502,1.65085,1.00,1.20
2009.03.30 07:31:37.033,1.65015,1.65085,1.60,1.20
2009.03.30 07:31:37.652,1.65015,1.65085,2.40,1.20
2009.03.30 07:31:37.872,1.65015,1.6508,1.20,3.60
2009.03.30 07:31:38.222,1.6502,1.65095,4.60,10.40
2009.03.30 07:31:38.542,1.6503,1.65095,2.00,3.60
2009.03.30 07:31:38.932,1.6503,1.65095,1.00,3.60
2009.03.30 07:31:39.222,1.6503,1.65095,2.00,3.60
2009.03.30 07:31:39.572,1.6504,1.65095,1.00,3.60
2009.03.30 07:31:40.242,1.6503,1.65095,1.00,3.60
2009.03.30 07:31:42.911,1.6503,1.65095,2.00,3.60
2009.03.30 07:31:43.311,1.6503,1.6509,2.80,3.60
2009.03.30 07:31:43.531,1.6503,1.6509,3.80,3.60
2009.03.30 07:31:43.701,1.65035,1.6509,1.60,3.60
2009.03.30 07:31:43.921,1.6504,1.65105,1.20,3.60
2009.03.30 07:31:44.141,1.6504,1.65105,2.80,3.60
2009.03.30 07:31:44.871,1.6505,1.6511,1.20,3.60
2009.03.30 07:31:50.430,1.65045,1.651,5.60,1.20
2009.03.30 07:31:50.650,1.65045,1.65095,5.60,1.20
2009.03.30 07:31:50.889,1.6503,1.651,1.60,1.20
2009.03.30 07:31:53.168,1.65025,1.651,2.40,1.20
2009.03.30 07:31:55.048,1.6502,1.65095,1.60,1.20
2009.03.30 07:31:55.738,1.65025,1.651,2.40,1.20
2009.03.30 07:31:56.328,1.6504,1.6511,1.60,1.20
2009.03.30 07:31:58.917,1.65045,1.6512,1.60,4.80
2009.03.30 07:31:59.157,1.65045,1.6512,1.60,1.20
2009.03.30 07:31:59.727,1.65045,1.65105,1.00,1.20
2009.03.30 07:31:59.957,1.6504,1.6511,1.60,1.20
2009.03.30 07:32:00.307,1.6504,1.6511,2.40,1.20
2009.03.30 07:32:00.717,1.6504,1.6511,1.60,1.20
2009.03.30 07:32:02.036,1.6504,1.65115,1.60,1.20
2009.03.30 07:32:02.456,1.6504,1.651,1.00,1.20
2009.03.30 07:32:02.676,1.65025,1.651,8.00,1.20
2009.03.30 07:32:02.956,1.6504,1.65105,1.60,5.60
2009.03.30 07:32:03.356,1.6504,1.65115,1.60,1.20
2009.03.30 07:32:03.706,1.65025,1.651,8.00,1.20
2009.03.30 07:32:04.106,1.65025,1.651,2.40,1.20
2009.03.30 07:32:05.266,1.65015,1.6509,1.60,4.80
2009.03.30 07:32:05.505,1.6501,1.6508,2.40,1.20
2009.03.30 07:32:05.786,1.6501,1.6508,1.60,1.20
2009.03.30 07:32:06.026,1.65,1.65075,2.40,1.20
2009.03.30 07:32:06.375,1.65005,1.6508,2.40,1.20
2009.03.30 07:32:07.705,1.6501,1.65075,1.00,1.20
2009.03.30 07:32:07.995,1.65,1.65075,2.40,1.20
2009.03.30 07:32:08.285,1.65,1.65075,2.40,6.80
2009.03.30 07:32:11.234,1.65015,1.65075,1.60,5.60
2009.03.30 07:32:11.934,1.65015,1.6508,1.60,3.60
2009.03.30 07:32:12.904,1.6501,1.6508,2.80,3.60
2009.03.30 07:32:13.084,1.6501,1.6508,2.00,3.60
2009.03.30 07:32:13.304,1.65005,1.65075,2.00,4.80
2009.03.30 07:32:13.574,1.6501,1.65075,1.60,3.60
2009.03.30 07:32:13.833,1.65005,1.65075,7.60,4.80
2009.03.30 07:32:14.063,1.6501,1.65075,1.60,3.60
2009.03.30 07:32:14.344,1.65005,1.65075,7.60,4.80
2009.03.30 07:32:14.584,1.6501,1.65075,1.20,1.20
2009.03.30 07:32:14.923,1.6501,1.65075,1.60,3.60
2009.03.30 07:32:15.373,1.65005,1.65075,7.60,4.80
2009.03.30 07:32:15.713,1.65005,1.65075,2.00,4.80
2009.03.30 07:32:16.054,1.65,1.6506,1.20,1.20
2009.03.30 07:32:16.233,1.6499,1.6505,1.00,1.20
2009.03.30 07:32:16.453,1.64985,1.65045,4.80,4.80
2009.03.30 07:32:16.793,1.64975,1.65045,1.20,4.80
2009.03.30 07:32:17.892,1.64975,1.65045,2.00,4.80
2009.03.30 07:32:18.243,1.64975,1.65035,1.20,1.20
2009.03.30 07:32:18.582,1.6496,1.6503,4.60,3.60
2009.03.30 07:32:18.982,1.64965,1.6503,2.40,3.60
2009.03.30 07:32:19.372,1.64975,1.65035,1.00,3.60
2009.03.30 07:32:19.712,1.64975,1.65035,1.20,3.60
2009.03.30 07:32:20.062,1.6496,1.6502,1.00,3.60
2009.03.30 07:32:20.742,1.64975,1.65015,1.00,1.20
2009.03.30 07:32:21.112,1.64965,1.65015,1.60,3.60
2009.03.30 07:32:21.412,1.64965,1.65025,2.40,5.60
2009.03.30 07:32:21.811,1.64975,1.6506,1.60,1.20
2009.03.30 07:32:22.151,1.64975,1.6506,2.40,1.20
2009.03.30 07:32:22.512,1.6499,1.65075,1.60,1.20
2009.03.30 07:32:22.692,1.6498,1.6506,1.20,1.20
2009.03.30 07:32:23.171,1.64975,1.6505,2.40,1.20
2009.03.30 07:32:23.522,1.6497,1.65045,2.40,1.20
2009.03.30 07:32:23.861,1.64995,1.6505,1.60,5.00
2009.03.30 07:32:24.192,1.65005,1.65055,1.00,5.60
2009.03.30 07:32:24.481,1.65005,1.6509,1.00,4.80
2009.03.30 07:32:25.680,1.6502,1.6508,1.00,3.60
2009.03.30 07:32:26.840,1.65015,1.65075,1.00,4.80
2009.03.30 07:32:29.160,1.65015,1.6507,1.00,1.20
2009.03.30 07:32:29.500,1.65015,1.6507,1.60,3.60
2009.03.30 07:32:29.780,1.65015,1.6507,1.00,1.20
2009.03.30 07:32:30.129,1.65005,1.65075,5.60,1.20
2009.03.30 07:32:30.400,1.65,1.65075,2.40,1.20
2009.03.30 07:32:30.979,1.6501,1.65075,1.00,1.20
2009.03.30 07:32:31.299,1.64995,1.6507,8.40,1.20
2009.03.30 07:32:31.649,1.6499,1.65055,2.20,1.20
2009.03.30 07:32:31.999,1.6499,1.65055,1.00,1.20
2009.03.30 07:32:32.679,1.65035,1.65065,1.00,6.80
2009.03.30 07:32:32.909,1.65005,1.65065,1.00,5.60
2009.03.30 07:32:33.199,1.65005,1.6508,1.00,6.20
2009.03.30 07:32:33.479,1.65005,1.6507,1.00,1.20
2009.03.30 07:32:33.809,1.65005,1.6507,5.60,1.20
2009.03.30 07:32:34.219,1.65,1.65075,2.00,1.20
2009.03.30 07:32:34.559,1.64995,1.6506,1.00,1.20
2009.03.30 07:32:35.079,1.65035,1.6507,1.00,5.60
2009.03.30 07:32:35.318,1.65035,1.6507,1.00,6.80
2009.03.30 07:32:35.658,1.65005,1.65065,1.00,5.60
2009.03.30 07:32:36.008,1.6498,1.6506,1.00,1.20
2009.03.30 07:32:36.698,1.6502,1.65065,1.60,5.60
2009.03.30 07:32:36.918,1.6504,1.65065,1.00,5.60
2009.03.30 07:32:37.128,1.6504,1.6511,1.00,4.80
2009.03.30 07:32:37.398,1.65045,1.65115,1.00,1.20
2009.03.30 07:32:37.748,1.6503,1.65095,5.60,4.80
2009.03.30 07:32:38.098,1.65,1.65085,1.00,1.20
2009.03.30 07:32:38.457,1.6499,1.6507,2.80,1.20
2009.03.30 07:32:38.807,1.6499,1.6507,2.00,1.20
2009.03.30 07:32:39.088,1.6503,1.65085,1.60,3.60
2009.03.30 07:32:39.327,1.65035,1.65075,1.00,1.20
2009.03.30 07:32:39.597,1.6502,1.6508,1.00,5.00
2009.03.30 07:32:39.887,1.65,1.6507,1.00,1.20
2009.03.30 07:32:40.237,1.65005,1.6507,5.60,1.20
2009.03.30 07:32:40.587,1.6504,1.65085,1.00,5.60
2009.03.30 07:32:40.927,1.6504,1.6512,1.00,6.20
2009.03.30 07:32:41.217,1.6504,1.6512,1.00,5.00
2009.03.30 07:32:41.567,1.65065,1.65125,1.00,3.60
2009.03.30 07:32:41.847,1.65065,1.65135,1.00,6.20
2009.03.30 07:32:42.127,1.6506,1.65125,1.00,6.20
2009.03.30 07:32:42.417,1.6506,1.6511,1.00,2.60
2009.03.30 07:32:42.996,1.6505,1.6511,1.00,6.20
2009.03.30 07:32:43.456,1.65015,1.65095,2.00,1.20
2009.03.30 07:32:43.796,1.65065,1.65105,1.00,5.60
2009.03.30 07:32:44.196,1.6504,1.65115,1.00,11.80
2009.03.30 07:32:44.466,1.6502,1.65105,1.20,1.20
2009.03.30 07:32:45.066,1.6506,1.65115,1.60,9.20
2009.03.30 07:32:45.396,1.6509,1.6516,1.00,3.00
2009.03.30 07:32:45.746,1.6508,1.6517,5.60,1.20
2009.03.30 07:32:46.086,1.6507,1.6515,1.00,1.20
2009.03.30 07:32:46.416,1.6505,1.65125,1.60,1.20
2009.03.30 07:32:46.997,1.6504,1.65115,3.20,1.20
2009.03.30 07:32:47.056,1.6504,1.65115,1.60,5.60
2009.03.30 07:32:47.386,1.6503,1.6511,2.40,1.20
2009.03.30 07:32:47.725,1.65035,1.6511,2.80,1.20
2009.03.30 07:32:48.056,1.65035,1.6511,8.40,1.20
2009.03.30 07:32:49.195,1.65025,1.651,1.60,1.20
2009.03.30 07:32:49.595,1.6501,1.65085,2.80,1.20
2009.03.30 07:32:50.274,1.65025,1.65095,1.60,5.60
2009.03.30 07:32:50.554,1.65045,1.6512,1.60,5.60
2009.03.30 07:32:50.834,1.6505,1.65135,2.40,1.20
2009.03.30 07:32:51.114,1.65065,1.6515,1.60,6.80
2009.03.30 07:32:51.384,1.6508,1.6515,1.00,1.20
2009.03.30 07:32:51.714,1.65075,1.6515,2.40,1.20
2009.03.30 07:32:52.414,1.6508,1.65155,2.40,1.20
2009.03.30 07:32:53.894,1.65085,1.6514,1.00,1.20
2009.03.30 07:32:54.174,1.65075,1.65145,1.60,6.80
2009.03.30 07:32:54.404,1.6507,1.6514,1.60,1.20
2009.03.30 07:32:54.744,1.6506,1.65135,2.40,1.20
2009.03.30 07:32:55.624,1.6506,1.65135,1.60,1.20
2009.03.30 07:32:55.924,1.65055,1.6513,2.40,1.20
2009.03.30 07:32:58.743,1.6506,1.65135,1.60,6.80
2009.03.30 07:32:59.033,1.6506,1.65135,2.80,6.80
2009.03.30 07:32:59.272,1.6506,1.65135,2.80,1.20
2009.03.30 07:32:59.502,1.65065,1.6513,1.00,1.20
2009.03.30 07:32:59.802,1.6506,1.65135,2.80,1.20
2009.03.30 07:33:00.082,1.65055,1.6513,2.40,1.20
2009.03.30 07:33:00.362,1.6506,1.65135,1.60,1.20
2009.03.30 07:33:00.722,1.6506,1.65135,2.80,1.20
2009.03.30 07:33:01.062,1.65075,1.65145,1.60,1.20
2009.03.30 07:33:01.412,1.6507,1.6514,1.60,1.20
2009.03.30 07:33:01.712,1.65075,1.6514,1.20,1.20
2009.03.30 07:33:02.002,1.6507,1.6514,1.60,1.20
2009.03.30 07:33:02.232,1.65065,1.65135,1.20,1.20
2009.03.30 07:33:02.791,1.6508,1.6516,1.60,5.60
2009.03.30 07:33:03.122,1.6508,1.65165,1.60,1.20
2009.03.30 07:33:03.472,1.65095,1.65165,1.00,1.20
2009.03.30 07:33:03.842,1.651,1.65175,2.80,1.20
2009.03.30 07:33:04.821,1.6509,1.6516,2.80,1.20
2009.03.30 07:33:05.162,1.65095,1.65165,1.60,5.60
2009.03.30 07:33:05.501,1.65095,1.6517,1.60,1.20
2009.03.30 07:33:07.880,1.6509,1.65165,2.80,1.20
2009.03.30 07:33:09.600,1.65095,1.6517,1.60,1.20
2009.03.30 07:33:10.610,1.6509,1.65165,2.80,1.20
2009.03.30 07:33:11.440,1.6509,1.65165,2.40,1.20
2009.03.30 07:33:11.829,1.65085,1.6516,2.80,1.20
2009.03.30 07:33:12.889,1.6509,1.65165,2.80,6.80
2009.03.30 07:33:13.119,1.6509,1.65165,2.80,1.20
2009.03.30 07:33:13.359,1.65085,1.6515,5.60,1.20
2009.03.30 07:33:13.699,1.6509,1.65155,1.00,6.80
2009.03.30 07:33:14.039,1.6509,1.6516,1.60,1.20
2009.03.30 07:33:16.038,1.65085,1.65155,6.40,1.20
2009.03.30 07:33:16.288,1.6508,1.65155,2.40,1.20
2009.03.30 07:33:17.648,1.65085,1.6516,8.40,1.20
2009.03.30 07:33:21.497,1.6509,1.6516,1.60,1.20
2009.03.30 07:33:22.527,1.65095,1.6517,1.60,1.20
2009.03.30 07:33:22.757,1.6509,1.6516,1.60,1.20
2009.03.30 07:33:23.326,1.65105,1.65195,1.60,1.20
2009.03.30 07:33:24.506,1.65125,1.652,1.60,1.20
2009.03.30 07:33:24.846,1.6513,1.65205,2.40,1.20
2009.03.30 07:33:25.126,1.6514,1.6521,1.60,1.20
2009.03.30 07:33:25.946,1.6514,1.652,1.00,1.20
2009.03.30 07:33:26.236,1.65135,1.652,1.00,1.20
2009.03.30 07:33:26.586,1.65125,1.652,2.80,1.20
2009.03.30 07:33:27.276,1.6513,1.65205,2.40,1.20
2009.03.30 07:33:28.375,1.65135,1.652,1.00,1.20
2009.03.30 07:33:28.665,1.65125,1.652,2.80,1.20
2009.03.30 07:33:29.295,1.6513,1.65205,1.60,6.80
2009.03.30 07:33:29.465,1.6513,1.65205,2.40,6.80
2009.03.30 07:33:29.865,1.6513,1.65205,2.40,1.20
2009.03.30 07:33:31.135,1.65125,1.652,2.80,1.20
2009.03.30 07:33:31.545,1.6514,1.65205,1.60,5.60
2009.03.30 07:33:31.845,1.65145,1.65205,1.00,5.60
2009.03.30 07:33:32.074,1.65145,1.65215,1.00,11.80
2009.03.30 07:33:32.294,1.65145,1.65205,1.00,1.20
2009.03.30 07:33:32.625,1.6514,1.65205,1.00,1.20
2009.03.30 07:33:33.124,1.65135,1.652,1.20,1.20
2009.03.30 07:33:33.464,1.65125,1.65195,1.20,1.20
2009.03.30 07:33:33.804,1.6512,1.6519,1.00,4.80
2009.03.30 07:33:34.444,1.65125,1.65195,1.20,1.20
2009.03.30 07:33:35.724,1.65125,1.652,2.00,6.20
2009.03.30 07:33:36.194,1.65135,1.652,1.00,2.60
2009.03.30 07:33:36.484,1.65125,1.652,2.80,6.20
2009.03.30 07:33:36.703,1.65125,1.65195,1.20,1.20
2009.03.30 07:33:39.822,1.65135,1.652,1.00,1.20
2009.03.30 07:33:40.272,1.65135,1.65205,1.00,6.20
2009.03.30 07:33:40.492,1.6514,1.65205,1.60,5.00
2009.03.30 07:33:40.763,1.6514,1.65205,2.00,1.20
2009.03.30 07:33:40.932,1.6515,1.65215,1.20,1.20
2009.03.30 07:33:41.132,1.65145,1.65215,1.00,10.40
2009.03.30 07:33:41.403,1.6515,1.65215,1.20,5.60
2009.03.30 07:33:41.812,1.6515,1.6522,1.00,1.20
2009.03.30 07:33:42.902,1.6515,1.6521,1.00,1.20
2009.03.30 07:33:43.772,1.6515,1.652,1.00,1.20
2009.03.30 07:33:44.062,1.65145,1.6521,1.00,1.20
2009.03.30 07:33:44.181,1.6515,1.6521,1.00,1.20
2009.03.30 07:33:45.311,1.6515,1.65215,1.00,1.20
2009.03.30 07:33:47.901,1.65165,1.65215,1.00,1.20
2009.03.30 07:33:48.570,1.6516,1.6522,1.00,1.20
2009.03.30 07:33:50.340,1.6515,1.65215,1.00,1.20
2009.03.30 07:33:50.570,1.6515,1.6521,1.00,1.20
2009.03.30 07:33:50.920,1.6515,1.6521,1.20,1.20
2009.03.30 07:33:51.250,1.6515,1.65215,1.20,1.20
2009.03.30 07:33:51.530,1.6515,1.65215,1.00,1.20
2009.03.30 07:33:52.849,1.65165,1.65225,1.60,3.60
2009.03.30 07:33:53.199,1.65165,1.6523,1.00,1.20
2009.03.30 07:33:57.028,1.6517,1.6524,1.00,6.20
2009.03.30 07:33:57.138,1.6517,1.6523,1.00,1.20
2009.03.30 07:33:57.298,1.65165,1.6523,1.00,1.20
2009.03.30 07:33:57.918,1.65165,1.65225,1.00,1.20
2009.03.30 07:33:58.148,1.6516,1.65225,1.20,1.20
2009.03.30 07:33:58.488,1.6516,1.65225,1.00,1.20
2009.03.30 07:34:03.157,1.6517,1.65235,1.00,1.20
2009.03.30 07:34:04.167,1.6517,1.6523,1.00,1.20
2009.03.30 07:34:04.516,1.65165,1.6524,2.00,6.20
2009.03.30 07:34:04.857,1.65165,1.6523,1.00,1.20
2009.03.30 07:34:05.206,1.6517,1.6524,1.00,6.20
2009.03.30 07:34:05.386,1.65165,1.6523,1.00,1.20
2009.03.30 07:34:05.617,1.6517,1.6524,1.00,6.20
2009.03.30 07:34:06.546,1.65175,1.6524,1.60,3.60
2009.03.30 07:34:06.836,1.65185,1.6525,1.00,1.20
2009.03.30 07:34:07.806,1.6518,1.6525,1.20,4.80
2009.03.30 07:34:17.163,1.6519,1.6525,1.00,1.20
2009.03.30 07:34:17.384,1.6519,1.6526,1.20,6.20
2009.03.30 07:34:17.503,1.6519,1.65255,1.00,4.80
2009.03.30 07:34:17.684,1.65185,1.65255,6.40,4.80
2009.03.30 07:34:17.973,1.65185,1.65245,1.00,1.20
2009.03.30 07:34:18.303,1.6517,1.6524,2.00,3.60
2009.03.30 07:34:23.172,1.6517,1.6524,1.20,4.80
2009.03.30 07:34:23.402,1.6517,1.6524,1.00,4.80
2009.03.30 07:34:23.692,1.65165,1.65235,1.20,4.80
2009.03.30 07:34:24.342,1.65165,1.6523,1.20,1.20
2009.03.30 07:34:24.672,1.65155,1.6523,2.80,4.80
2009.03.30 07:34:25.212,1.65155,1.65225,1.20,1.20
2009.03.30 07:34:25.501,1.6515,1.65225,2.40,1.20
2009.03.30 07:34:25.722,1.6516,1.65225,1.00,1.20
2009.03.30 07:34:25.951,1.6515,1.65225,2.40,1.20
2009.03.30 07:34:26.692,1.6516,1.6523,1.60,4.80
2009.03.30 07:34:27.311,1.65145,1.6522,2.40,1.20
2009.03.30 07:34:27.541,1.65145,1.65215,2.40,5.60
2009.03.30 07:34:28.911,1.6515,1.6521,1.00,1.20
2009.03.30 07:34:29.201,1.6514,1.6521,1.60,1.20
2009.03.30 07:34:30.700,1.6514,1.652,1.00,1.20
2009.03.30 07:34:31.211,1.65115,1.65195,2.40,1.20
2009.03.30 07:34:32.410,1.65105,1.6518,2.40,1.20
2009.03.30 07:34:32.690,1.65115,1.65185,1.60,1.20
2009.03.30 07:34:37.858,1.6512,1.65195,1.60,1.20
2009.03.30 07:34:38.078,1.6512,1.65195,2.40,1.20
2009.03.30 07:34:38.469,1.65125,1.65185,1.00,1.20
2009.03.30 07:34:38.648,1.65115,1.65185,1.60,1.20
2009.03.30 07:34:40.698,1.6511,1.65185,1.60,1.20
2009.03.30 07:34:41.138,1.6511,1.65185,2.40,1.20
2009.03.30 07:34:41.488,1.6511,1.6518,2.40,1.20
2009.03.30 07:34:41.548,1.6511,1.6518,1.60,1.20
2009.03.30 07:34:42.697,1.6512,1.65195,2.40,1.20
2009.03.30 07:34:43.037,1.6512,1.6519,1.60,1.20
2009.03.30 07:34:43.207,1.6511,1.65185,2.40,1.20
2009.03.30 07:34:43.867,1.6511,1.65185,1.60,1.20
2009.03.30 07:34:44.167,1.6511,1.65185,2.40,1.20
2009.03.30 07:34:45.327,1.65105,1.6518,2.40,1.20
2009.03.30 07:34:46.256,1.6511,1.65185,1.60,1.20
2009.03.30 07:34:46.417,1.6511,1.65185,2.40,1.20
2009.03.30 07:34:47.276,1.65125,1.652,1.60,1.20
2009.03.30 07:34:47.446,1.65125,1.652,2.40,1.20
2009.03.30 07:34:47.726,1.6513,1.6519,1.00,1.20
2009.03.30 07:34:47.886,1.6512,1.6519,2.00,1.20
2009.03.30 07:34:51.115,1.65125,1.652,1.60,1.20
2009.03.30 07:34:51.625,1.65125,1.652,2.40,1.20
2009.03.30 07:34:52.995,1.6512,1.65195,2.00,1.20
2009.03.30 07:34:53.175,1.6512,1.6519,1.60,3.60
2009.03.30 07:34:53.345,1.65125,1.65185,1.00,3.60
