2009.03.06 13:32:00.053,1.62915,1.6297,2.40,2.80
2009.03.06 13:32:00.352,1.62925,1.62975,3.80,1.20
2009.03.06 13:32:01.222,1.62925,1.6298,6.20,1.20
2009.03.06 13:32:01.933,1.62855,1.6293,1.00,1.20
2009.03.06 13:32:02.332,1.6285,1.6293,1.00,2.80
2009.03.06 13:32:03.592,1.62865,1.629,1.00,1.20
2009.03.06 13:32:03.991,1.6285,1.62855,1.00,1.80
2009.03.06 13:32:04.401,1.62775,1.6284,1.60,1.60
2009.03.06 13:32:04.861,1.6279,1.6289,1.60,2.80
2009.03.06 13:32:05.251,1.62755,1.62905,3.80,1.00
2009.03.06 13:32:05.711,1.62765,1.629,3.80,1.00
2009.03.06 13:32:06.451,1.62755,1.6286,1.60,1.00
2009.03.06 13:32:07.211,1.6273,1.6285,2.40,1.00
2009.03.06 13:32:07.711,1.6273,1.62865,5.40,1.60
2009.03.06 13:32:08.350,1.6274,1.6287,3.80,1.00
2009.03.06 13:32:08.910,1.62745,1.62855,3.20,1.00
2009.03.06 13:32:09.250,1.62795,1.6287,1.00,1.00
2009.03.06 13:32:09.650,1.62765,1.62865,1.60,1.00
2009.03.06 13:32:10.340,1.62765,1.62875,1.60,1.60
2009.03.06 13:32:10.910,1.62745,1.6288,1.60,1.00
2009.03.06 13:32:11.630,1.62765,1.62865,1.60,1.00
2009.03.06 13:32:12.090,1.62765,1.62865,1.60,1.00
2009.03.06 13:32:12.440,1.62755,1.62865,1.60,1.00
2009.03.06 13:32:13.259,1.62785,1.62855,1.60,1.00
2009.03.06 13:32:13.979,1.62765,1.62845,3.80,1.60
2009.03.06 13:32:14.429,1.6279,1.62845,1.60,1.00
2009.03.06 13:32:14.769,1.628,1.6287,1.60,1.60
2009.03.06 13:32:15.319,1.6283,1.62875,1.60,1.20
2009.03.06 13:32:15.719,1.62765,1.6291,3.80,2.00
2009.03.06 13:32:16.368,1.6277,1.62915,3.80,2.00
2009.03.06 13:32:16.769,1.6282,1.6289,1.60,1.00
2009.03.06 13:32:17.308,1.6277,1.6287,1.60,1.60
2009.03.06 13:32:17.709,1.62775,1.62865,1.00,3.20
2009.03.06 13:32:18.398,1.6279,1.6285,1.60,1.60
2009.03.06 13:32:19.268,1.62765,1.62845,3.20,2.00
2009.03.06 13:32:19.668,1.62785,1.6286,2.40,1.00
2009.03.06 13:32:20.018,1.62785,1.6286,1.60,1.60
2009.03.06 13:32:21.797,1.6279,1.6285,1.00,2.00
2009.03.06 13:32:22.207,1.62775,1.6282,1.60,2.80
2009.03.06 13:32:22.507,1.62775,1.6285,3.80,1.60
2009.03.06 13:32:22.857,1.6279,1.6287,1.60,1.20
2009.03.06 13:32:24.017,1.62785,1.6286,2.40,2.80
2009.03.06 13:32:24.367,1.62775,1.62845,1.60,1.00
2009.03.06 13:32:24.836,1.6279,1.62855,3.80,1.20
2009.03.06 13:32:25.757,1.62805,1.62865,3.80,1.20
2009.03.06 13:32:26.497,1.6284,1.62935,1.60,1.60
2009.03.06 13:32:26.606,1.62875,1.62935,1.60,1.20
2009.03.06 13:32:27.006,1.62875,1.6295,2.40,1.60
2009.03.06 13:32:27.456,1.6289,1.6296,1.00,1.60
2009.03.06 13:32:27.926,1.62895,1.6293,1.00,1.60
2009.03.06 13:32:28.286,1.62855,1.6293,3.80,1.60
2009.03.06 13:32:28.856,1.6283,1.62905,3.80,1.60
2009.03.06 13:32:29.315,1.62835,1.62885,1.60,1.60
2009.03.06 13:32:29.765,1.6281,1.62885,5.40,1.60
2009.03.06 13:32:30.216,1.62835,1.6288,1.60,1.60
2009.03.06 13:32:30.625,1.6282,1.62865,1.60,1.60
2009.03.06 13:32:30.985,1.628,1.62855,3.80,1.60
2009.03.06 13:32:31.385,1.6281,1.62845,3.80,1.60
2009.03.06 13:32:31.835,1.628,1.6286,4.60,2.80
2009.03.06 13:32:32.285,1.62835,1.62865,3.80,1.60
2009.03.06 13:32:32.865,1.6284,1.62905,1.60,1.20
2009.03.06 13:32:33.554,1.6287,1.62955,3.80,2.80
2009.03.06 13:32:34.485,1.62875,1.6296,3.80,1.60
2009.03.06 13:32:34.955,1.629,1.6298,4.60,1.60
2009.03.06 13:32:35.364,1.62905,1.6299,5.40,1.60
2009.03.06 13:32:35.694,1.6292,1.6299,3.80,1.60
2009.03.06 13:32:36.194,1.6291,1.62965,5.40,1.60
2009.03.06 13:32:36.644,1.6291,1.6298,1.00,2.80
2009.03.06 13:32:37.226,1.629,1.62955,3.80,1.60
2009.03.06 13:32:37.703,1.6294,1.6302,3.80,1.20
2009.03.06 13:32:38.333,1.6292,1.6302,3.20,3.20
2009.03.06 13:32:38.443,1.6292,1.63015,3.80,1.60
2009.03.06 13:32:38.883,1.62965,1.63005,1.60,2.80
2009.03.06 13:32:39.203,1.62975,1.63005,2.40,1.60
2009.03.06 13:32:39.523,1.62985,1.63015,1.60,1.60
2009.03.06 13:32:39.963,1.6299,1.63015,2.40,1.60
2009.03.06 13:32:40.663,1.62985,1.63,1.60,2.00
2009.03.06 13:32:41.023,1.6292,1.62995,1.60,2.00
2009.03.06 13:32:41.362,1.6291,1.6298,1.00,1.60
2009.03.06 13:32:41.953,1.6293,1.63025,2.40,1.60
2009.03.06 13:32:42.192,1.6296,1.63025,1.60,2.80
2009.03.06 13:32:42.652,1.62955,1.6301,1.60,1.60
2009.03.06 13:32:42.952,1.6293,1.63005,1.60,2.00
2009.03.06 13:32:43.692,1.6293,1.6299,2.40,1.60
2009.03.06 13:32:44.102,1.62935,1.62985,1.60,1.60
2009.03.06 13:32:44.631,1.62965,1.63,1.60,1.60
2009.03.06 13:32:45.172,1.6298,1.63015,1.60,1.60
2009.03.06 13:32:46.491,1.6296,1.63015,6.20,1.60
2009.03.06 13:32:46.941,1.6296,1.6301,6.20,1.60
2009.03.06 13:32:47.291,1.62975,1.6301,2.40,1.60
2009.03.06 13:32:47.671,1.6297,1.6301,6.20,1.60
2009.03.06 13:32:48.131,1.6297,1.6301,1.60,1.60
2009.03.06 13:32:48.541,1.62985,1.6301,3.80,1.60
2009.03.06 13:32:48.981,1.62995,1.6301,1.60,1.60
2009.03.06 13:32:49.380,1.62985,1.6301,1.60,1.60
2009.03.06 13:32:50.010,1.6296,1.6301,6.20,1.60
2009.03.06 13:32:50.640,1.6298,1.6301,7.00,1.60
2009.03.06 13:32:50.990,1.63,1.6301,1.60,1.60
2009.03.06 13:32:52.030,1.62975,1.6301,5.40,1.60
2009.03.06 13:32:52.530,1.6297,1.6301,6.20,1.60
2009.03.06 13:32:52.980,1.6297,1.6301,1.00,1.60
2009.03.06 13:32:53.609,1.63025,1.63115,6.20,6.40
2009.03.06 13:32:54.079,1.63065,1.63175,3.80,3.20
2009.03.06 13:32:54.549,1.6309,1.632,1.60,2.80
2009.03.06 13:32:55.079,1.6309,1.63175,1.00,1.20
2009.03.06 13:32:55.369,1.63065,1.6321,1.60,1.00
2009.03.06 13:32:55.709,1.63065,1.6316,1.60,1.60
2009.03.06 13:32:56.099,1.63065,1.63155,2.40,1.60
2009.03.06 13:32:56.599,1.63075,1.6316,1.60,2.80
2009.03.06 13:32:57.069,1.63075,1.6312,1.60,1.60
2009.03.06 13:32:57.719,1.6305,1.6312,1.60,2.80
2009.03.06 13:32:58.128,1.6304,1.6307,1.60,1.60
2009.03.06 13:32:58.908,1.6297,1.63065,3.20,1.60
2009.03.06 13:32:59.468,1.6296,1.6305,6.20,1.60
2009.03.06 13:32:59.808,1.62955,1.63045,2.40,1.60
2009.03.06 13:33:00.448,1.6296,1.63025,3.80,2.80
2009.03.06 13:33:01.298,1.6292,1.62995,3.80,1.60
2009.03.06 13:33:01.987,1.62885,1.6298,6.20,2.80
2009.03.06 13:33:02.457,1.62955,1.63025,4.60,1.60
2009.03.06 13:33:02.927,1.62965,1.63025,1.60,1.60
2009.03.06 13:33:03.277,1.62945,1.63025,1.00,3.20
2009.03.06 13:33:03.747,1.6296,1.6301,1.60,3.20
2009.03.06 13:33:04.147,1.6295,1.63005,1.00,1.00
2009.03.06 13:33:04.487,1.62945,1.63005,2.40,1.00
2009.03.06 13:33:04.897,1.6293,1.63,4.60,1.60
2009.03.06 13:33:05.357,1.6293,1.62985,1.00,2.00
2009.03.06 13:33:05.697,1.62905,1.62985,5.40,1.60
2009.03.06 13:33:06.106,1.6291,1.62995,1.60,1.60
2009.03.06 13:33:07.606,1.6293,1.6301,1.60,3.20
2009.03.06 13:33:08.016,1.62935,1.63005,3.80,1.60
2009.03.06 13:33:08.416,1.6291,1.6299,2.40,2.80
2009.03.06 13:33:08.706,1.6293,1.62985,1.60,1.60
2009.03.06 13:33:09.235,1.6291,1.62985,5.40,1.60
2009.03.06 13:33:09.755,1.62925,1.6298,1.60,1.60
2009.03.06 13:33:10.325,1.62905,1.6298,3.80,1.60
2009.03.06 13:33:10.786,1.62915,1.6297,1.60,1.60
2009.03.06 13:33:11.675,1.6292,1.62985,4.60,1.60
2009.03.06 13:33:12.135,1.6292,1.62995,6.20,3.20
2009.03.06 13:33:13.495,1.6292,1.62985,4.60,1.60
2009.03.06 13:33:13.797,1.62955,1.6301,4.60,1.60
2009.03.06 13:33:14.234,1.62955,1.6301,3.80,1.60
2009.03.06 13:33:14.564,1.62965,1.63015,1.00,1.60
2009.03.06 13:33:15.834,1.6294,1.63005,7.00,1.60
2009.03.06 13:33:16.234,1.6294,1.63015,6.20,1.60
2009.03.06 13:33:16.574,1.6294,1.63015,5.40,1.60
2009.03.06 13:33:17.454,1.6295,1.63015,7.00,1.60
2009.03.06 13:33:17.874,1.6295,1.63015,7.80,1.60
2009.03.06 13:33:18.313,1.6296,1.63,1.60,3.20
2009.03.06 13:33:18.653,1.62925,1.63,1.60,1.60
2009.03.06 13:33:19.183,1.62925,1.63,1.60,1.00
2009.03.06 13:33:19.643,1.6288,1.62975,6.20,1.60
2009.03.06 13:33:19.883,1.6291,1.62995,1.00,1.60
2009.03.06 13:33:20.353,1.62935,1.63025,1.00,5.60
2009.03.06 13:33:20.643,1.62965,1.63025,1.60,1.60
2009.03.06 13:33:21.163,1.62965,1.63025,1.00,1.60
2009.03.06 13:33:21.613,1.62955,1.6301,1.60,1.60
2009.03.06 13:33:21.953,1.6292,1.63005,1.60,2.80
2009.03.06 13:33:23.153,1.6293,1.63005,1.60,3.20
2009.03.06 13:33:23.562,1.62935,1.63005,1.60,1.60
2009.03.06 13:33:23.962,1.6293,1.63005,1.60,3.20
2009.03.06 13:33:24.762,1.62925,1.62995,5.40,1.60
2009.03.06 13:33:25.172,1.62925,1.62995,1.60,1.60
2009.03.06 13:33:25.652,1.6295,1.6302,2.40,2.40
2009.03.06 13:33:26.002,1.6297,1.6303,1.60,1.60
2009.03.06 13:33:26.691,1.6298,1.63065,2.40,3.20
2009.03.06 13:33:27.191,1.62945,1.63025,3.80,2.80
2009.03.06 13:33:27.941,1.62935,1.63005,1.60,1.60
2009.03.06 13:33:28.411,1.62905,1.6298,1.60,1.20
2009.03.06 13:33:28.711,1.62915,1.62995,1.60,1.60
2009.03.06 13:33:29.231,1.62905,1.6299,2.40,1.60
2009.03.06 13:33:29.641,1.6293,1.6298,1.60,2.80
2009.03.06 13:33:30.001,1.6291,1.6292,1.60,1.60
2009.03.06 13:33:30.351,1.6291,1.6301,1.60,2.80
2009.03.06 13:33:30.691,1.629,1.63,1.60,3.20
2009.03.06 13:33:31.520,1.6292,1.6296,4.60,1.60
2009.03.06 13:33:32.200,1.62895,1.62905,7.70,1.60
2009.03.06 13:33:32.780,1.6292,1.63005,1.60,1.20
2009.03.06 13:33:33.670,1.62935,1.63025,1.60,1.60
2009.03.06 13:33:34.131,1.6293,1.6299,1.60,1.20
2009.03.06 13:33:34.530,1.62915,1.6299,2.40,1.60
2009.03.06 13:33:34.770,1.6293,1.62995,1.60,1.60
2009.03.06 13:33:35.239,1.62915,1.6299,3.80,1.60
2009.03.06 13:33:35.630,1.62925,1.6294,2.40,1.60
2009.03.06 13:33:36.099,1.62935,1.6301,1.60,1.60
2009.03.06 13:33:36.439,1.6295,1.6301,1.60,1.60
2009.03.06 13:33:37.139,1.62955,1.6302,1.00,2.40
2009.03.06 13:33:37.699,1.6295,1.63045,1.60,2.80
2009.03.06 13:33:38.049,1.62955,1.6304,1.60,1.20
2009.03.06 13:33:38.449,1.62955,1.62975,2.40,1.60
2009.03.06 13:33:38.729,1.6296,1.6298,2.40,1.60
2009.03.06 13:33:39.138,1.62965,1.6298,1.00,1.60
2009.03.06 13:33:39.659,1.62955,1.63035,1.60,1.00
2009.03.06 13:33:40.058,1.62955,1.6302,1.60,1.60
2009.03.06 13:33:40.458,1.6295,1.6304,1.60,3.20
2009.03.06 13:33:41.068,1.62965,1.63025,1.60,1.20
2009.03.06 13:33:41.468,1.6298,1.63065,2.40,1.60
2009.03.06 13:33:41.948,1.62985,1.6305,1.00,1.60
2009.03.06 13:33:42.278,1.6299,1.6307,6.20,1.00
2009.03.06 13:33:42.748,1.63,1.6305,1.60,1.60
2009.03.06 13:33:43.028,1.6299,1.6304,1.60,1.60
2009.03.06 13:33:43.357,1.63,1.63025,1.60,1.60
2009.03.06 13:33:43.787,1.63,1.6309,2.40,2.80
2009.03.06 13:33:44.317,1.63035,1.6309,1.60,1.60
2009.03.06 13:33:44.667,1.6303,1.63095,1.60,1.60
2009.03.06 13:33:45.017,1.6304,1.6309,2.40,1.60
2009.03.06 13:33:45.367,1.6305,1.63085,1.60,1.60
2009.03.06 13:33:45.827,1.63025,1.6308,2.40,1.60
2009.03.06 13:33:46.337,1.63025,1.6309,2.40,1.60
2009.03.06 13:33:47.297,1.63025,1.63085,1.60,1.60
2009.03.06 13:33:48.286,1.62985,1.6307,1.60,1.00
2009.03.06 13:33:48.756,1.6301,1.63065,1.60,1.60
2009.03.06 13:33:48.986,1.62995,1.63065,3.80,1.60
2009.03.06 13:33:49.516,1.62995,1.6308,1.60,6.00
2009.03.06 13:33:49.986,1.63005,1.6306,3.80,1.60
2009.03.06 13:33:50.436,1.63,1.6304,1.60,1.60
2009.03.06 13:33:51.125,1.62995,1.6305,1.60,3.20
2009.03.06 13:33:51.576,1.62955,1.63025,4.00,1.60
2009.03.06 13:33:52.735,1.62925,1.6301,5.40,1.60
2009.03.06 13:33:53.185,1.6296,1.63045,3.80,1.60
2009.03.06 13:33:53.545,1.6296,1.63035,3.80,1.60
2009.03.06 13:33:53.875,1.6296,1.63035,1.60,1.60
2009.03.06 13:33:54.345,1.6298,1.6301,3.80,1.60
2009.03.06 13:33:54.755,1.62985,1.63035,5.40,1.60
2009.03.06 13:33:55.374,1.62985,1.6304,5.40,1.60
2009.03.06 13:33:55.664,1.62985,1.6304,1.60,1.60
2009.03.06 13:33:56.585,1.62995,1.6303,1.60,1.60
2009.03.06 13:33:56.985,1.63,1.6303,3.80,1.60
2009.03.06 13:33:57.494,1.6299,1.6303,3.80,1.60
2009.03.06 13:33:58.524,1.6301,1.63025,3.80,1.60
2009.03.06 13:33:58.874,1.63025,1.6303,1.60,2.80
2009.03.06 13:33:59.334,1.6295,1.63025,4.60,1.60
2009.03.06 13:33:59.553,1.62945,1.6302,1.60,1.60
2009.03.06 13:33:59.944,1.62945,1.6303,1.60,3.20
2009.03.06 13:34:00.473,1.6296,1.6303,1.60,4.40
2009.03.06 13:34:00.894,1.6295,1.63025,2.40,1.60
2009.03.06 13:34:01.183,1.6295,1.6301,5.40,1.60
2009.03.06 13:34:01.513,1.62955,1.6301,1.00,1.60
2009.03.06 13:34:01.983,1.62945,1.63025,2.40,2.80
2009.03.06 13:34:02.473,1.62905,1.62995,7.20,1.60
2009.03.06 13:34:02.873,1.6293,1.62995,1.60,1.60
2009.03.06 13:34:03.283,1.6293,1.62995,3.20,1.60
2009.03.06 13:34:03.562,1.6293,1.63,1.60,1.60
2009.03.06 13:34:04.022,1.6294,1.62985,1.60,1.60
2009.03.06 13:34:04.363,1.6294,1.6299,1.60,1.20
2009.03.06 13:34:04.862,1.6294,1.62975,1.60,1.60
2009.03.06 13:34:05.222,1.6294,1.62965,1.60,1.00
2009.03.06 13:34:05.612,1.6294,1.62965,1.60,1.60
2009.03.06 13:34:06.312,1.6294,1.6297,1.60,3.20
2009.03.06 13:34:06.492,1.6294,1.6298,1.60,2.00
2009.03.06 13:34:06.962,1.6294,1.62975,1.60,2.00
2009.03.06 13:34:08.142,1.6294,1.6297,1.60,3.20
2009.03.06 13:34:08.651,1.6294,1.6298,1.60,2.00
2009.03.06 13:34:09.111,1.62945,1.62985,3.80,1.60
2009.03.06 13:34:09.521,1.62945,1.62985,5.40,1.60
2009.03.06 13:34:09.801,1.62945,1.63,5.40,1.60
2009.03.06 13:34:10.271,1.6294,1.62995,1.60,1.00
2009.03.06 13:34:10.751,1.6294,1.6299,1.60,1.60
2009.03.06 13:34:11.131,1.62945,1.63,3.80,1.60
2009.03.06 13:34:11.760,1.62945,1.6299,5.40,3.20
2009.03.06 13:34:12.121,1.62955,1.62995,1.60,1.00
2009.03.06 13:34:13.030,1.6294,1.62995,1.60,1.00
2009.03.06 13:34:13.850,1.62935,1.62995,3.80,1.00
2009.03.06 13:34:14.130,1.62945,1.6298,1.60,4.00
2009.03.06 13:34:14.660,1.62945,1.62985,1.60,4.00
2009.03.06 13:34:15.110,1.62945,1.62985,1.60,3.20
2009.03.06 13:34:15.460,1.62945,1.6299,1.60,1.60
2009.03.06 13:34:15.800,1.6292,1.62985,5.40,1.60
2009.03.06 13:34:16.210,1.62915,1.62985,5.40,2.00
2009.03.06 13:34:16.740,1.62945,1.62985,1.60,1.00
2009.03.06 13:34:17.199,1.62945,1.6302,1.60,1.60
2009.03.06 13:34:17.589,1.62945,1.6302,1.60,1.00
2009.03.06 13:34:17.759,1.6296,1.6303,1.60,1.00
2009.03.06 13:34:19.179,1.6296,1.6302,1.60,2.00
2009.03.06 13:34:19.639,1.6296,1.63005,1.60,1.60
2009.03.06 13:34:21.229,1.62955,1.6301,1.00,1.00
2009.03.06 13:34:21.698,1.6293,1.63005,1.60,3.20
2009.03.06 13:34:21.988,1.6293,1.62995,1.60,1.00
2009.03.06 13:34:22.668,1.6292,1.62985,2.40,1.00
2009.03.06 13:34:23.298,1.62925,1.62975,2.40,1.00
2009.03.06 13:34:23.638,1.62935,1.62985,1.60,1.00
2009.03.06 13:34:24.507,1.6296,1.62985,1.00,1.00
2009.03.06 13:34:25.427,1.6294,1.6301,1.60,4.00
2009.03.06 13:34:25.837,1.62955,1.6303,1.60,1.60
2009.03.06 13:34:26.237,1.62955,1.6302,1.60,1.60
2009.03.06 13:34:26.517,1.6297,1.6303,1.60,1.60
2009.03.06 13:34:26.937,1.62955,1.63015,2.40,1.60
2009.03.06 13:34:27.657,1.6297,1.6302,1.60,1.60
2009.03.06 13:34:27.927,1.62955,1.6303,2.40,2.00
2009.03.06 13:34:28.426,1.62945,1.6302,2.40,1.60
2009.03.06 13:34:28.706,1.62965,1.63045,2.40,1.60
2009.03.06 13:34:29.637,1.6297,1.63025,1.60,1.60
2009.03.06 13:34:30.106,1.62985,1.63055,1.60,1.00
2009.03.06 13:34:31.326,1.6299,1.6305,1.60,1.00
2009.03.06 13:34:32.076,1.62985,1.6305,2.40,1.00
2009.03.06 13:34:32.585,1.62995,1.63045,1.60,1.00
2009.03.06 13:34:32.866,1.6301,1.6307,1.60,1.00
2009.03.06 13:34:33.685,1.6302,1.6307,1.60,1.00
2009.03.06 13:34:34.205,1.63015,1.6305,1.60,1.00
2009.03.06 13:34:34.505,1.6297,1.6302,1.60,1.00
2009.03.06 13:34:34.956,1.6296,1.6303,1.60,1.00
2009.03.06 13:34:35.315,1.62975,1.63045,1.60,1.00
2009.03.06 13:34:35.845,1.62995,1.6304,1.60,1.60
2009.03.06 13:34:36.184,1.62995,1.63045,2.40,4.00
2009.03.06 13:34:36.575,1.63,1.63045,1.60,4.00
2009.03.06 13:34:37.207,1.63,1.63045,2.40,4.00
2009.03.06 13:34:37.885,1.63015,1.6307,5.40,1.60
2009.03.06 13:34:38.354,1.6299,1.63055,1.60,1.00
2009.03.06 13:34:38.744,1.62985,1.63065,2.40,1.60
2009.03.06 13:34:39.035,1.62975,1.6304,1.00,1.60
2009.03.06 13:34:39.534,1.62965,1.63015,1.60,1.00
2009.03.06 13:34:39.964,1.6297,1.63015,1.60,1.00
2009.03.06 13:34:40.304,1.6297,1.63025,1.60,1.60
2009.03.06 13:34:40.944,1.62985,1.63025,1.60,1.60
2009.03.06 13:34:41.593,1.62985,1.6304,1.60,2.00
2009.03.06 13:34:41.993,1.62975,1.63035,1.60,1.00
2009.03.06 13:34:42.453,1.6298,1.63035,1.00,1.00
2009.03.06 13:34:42.793,1.6299,1.63045,6.20,4.00
2009.03.06 13:34:43.183,1.6299,1.6303,1.00,1.60
2009.03.06 13:34:43.633,1.62935,1.63025,1.60,3.20
2009.03.06 13:34:44.153,1.6293,1.63025,4.00,3.20
2009.03.06 13:34:44.483,1.6291,1.63,4.20,1.60
2009.03.06 13:34:44.883,1.6292,1.63,5.40,3.20
2009.03.06 13:34:45.223,1.6292,1.63,5.40,2.00
2009.03.06 13:34:45.672,1.6296,1.6298,1.60,3.20
2009.03.06 13:34:46.122,1.6297,1.6298,3.80,1.60
2009.03.06 13:34:46.512,1.6298,1.63035,4.60,1.60
2009.03.06 13:34:46.852,1.63005,1.63035,3.80,1.60
2009.03.06 13:34:47.182,1.63005,1.6303,3.80,1.60
2009.03.06 13:34:47.682,1.6301,1.63015,1.60,1.60
2009.03.06 13:34:48.072,1.6302,1.63065,2.10,4.40
2009.03.06 13:34:48.462,1.63005,1.6301,6.20,1.60
2009.03.06 13:34:48.842,1.63005,1.63015,2.40,1.60
2009.03.06 13:34:49.182,1.63015,1.63025,2.40,1.60
2009.03.06 13:34:49.571,1.63015,1.6306,5.40,1.60
2009.03.06 13:34:50.211,1.6303,1.6304,1.00,1.60
2009.03.06 13:34:50.571,1.63035,1.6313,7.00,1.60
2009.03.06 13:34:51.022,1.63045,1.6314,1.60,2.00
2009.03.06 13:34:51.302,1.6305,1.6314,5.40,1.60
2009.03.06 13:34:51.811,1.6307,1.6312,1.60,3.20
2009.03.06 13:34:52.261,1.63095,1.63155,3.80,1.20
2009.03.06 13:34:52.611,1.6308,1.6317,3.80,2.00
2009.03.06 13:34:53.700,1.6311,1.63155,3.80,1.20
2009.03.06 13:34:54.330,1.6311,1.6316,1.60,1.00
2009.03.06 13:34:54.740,1.6313,1.6317,1.00,1.00
2009.03.06 13:34:55.080,1.63125,1.6316,1.60,1.00
2009.03.06 13:34:55.430,1.6314,1.63195,1.00,1.00
2009.03.06 13:34:55.840,1.6313,1.63205,1.60,1.60
2009.03.06 13:34:56.720,1.6314,1.6319,2.40,1.00
2009.03.06 13:34:57.060,1.63155,1.63215,1.60,3.20
2009.03.06 13:34:57.400,1.63165,1.63225,2.40,4.00
2009.03.06 13:34:58.369,1.6317,1.63195,1.00,1.00
2009.03.06 13:34:58.999,1.6313,1.6317,1.00,1.00
2009.03.06 13:34:59.789,1.63085,1.63155,1.00,1.00
2009.03.06 13:35:00.309,1.63055,1.6314,5.40,1.60
2009.03.06 13:35:00.929,1.6306,1.6312,2.40,1.60
2009.03.06 13:35:01.448,1.63055,1.6314,2.40,1.60
2009.03.06 13:35:02.188,1.63055,1.6306,6.20,1.60
2009.03.06 13:35:02.608,1.6307,1.63165,1.00,1.60
2009.03.06 13:35:03.258,1.6307,1.63155,3.80,1.60
2009.03.06 13:35:03.948,1.63035,1.6312,7.80,2.80
2009.03.06 13:35:05.048,1.6304,1.63105,1.00,1.60
2009.03.06 13:35:05.438,1.6304,1.6312,5.40,2.80
2009.03.06 13:35:05.837,1.6305,1.6311,3.80,1.60
2009.03.06 13:35:06.237,1.6304,1.6311,5.40,2.80
2009.03.06 13:35:06.657,1.6305,1.63115,5.40,2.80
2009.03.06 13:35:07.097,1.63055,1.63115,3.80,1.60
2009.03.06 13:35:07.737,1.6307,1.63125,3.80,1.60
2009.03.06 13:35:08.607,1.6308,1.63125,1.60,3.20
2009.03.06 13:35:09.067,1.6305,1.6311,1.60,1.60
2009.03.06 13:35:09.457,1.6303,1.6311,5.40,1.60
2009.03.06 13:35:09.867,1.6304,1.63115,3.80,1.60
2009.03.06 13:35:10.326,1.63045,1.63105,1.60,1.60
2009.03.06 13:35:10.836,1.6305,1.63115,3.80,1.60
2009.03.06 13:35:11.176,1.6306,1.6314,5.40,2.80
2009.03.06 13:35:11.816,1.63075,1.6315,3.80,2.80
2009.03.06 13:35:12.766,1.63055,1.6313,3.80,1.60
2009.03.06 13:35:13.166,1.63055,1.6313,3.80,2.80
2009.03.06 13:35:13.566,1.63055,1.6313,4.60,1.60
2009.03.06 13:35:13.866,1.6305,1.6312,1.60,1.60
2009.03.06 13:35:14.435,1.6306,1.6313,3.80,1.60
2009.03.06 13:35:14.845,1.63065,1.6312,1.60,2.00
2009.03.06 13:35:15.195,1.6306,1.6311,1.60,3.20
2009.03.06 13:35:15.955,1.63055,1.63105,1.60,1.60
2009.03.06 13:35:16.535,1.6308,1.6316,2.40,1.60
2009.03.06 13:35:17.245,1.6312,1.6318,1.00,1.60
2009.03.06 13:35:17.645,1.6311,1.63205,3.80,1.60
2009.03.06 13:35:17.934,1.631,1.63195,1.60,1.60
2009.03.06 13:35:18.264,1.6312,1.63195,1.60,1.20
2009.03.06 13:35:18.874,1.63125,1.632,2.40,3.20
2009.03.06 13:35:19.334,1.6314,1.632,1.60,1.60
2009.03.06 13:35:19.684,1.63145,1.632,1.60,1.00
2009.03.06 13:35:20.324,1.6316,1.63225,3.80,1.60
2009.03.06 13:35:21.254,1.6316,1.63225,1.00,1.00
2009.03.06 13:35:21.714,1.6309,1.6319,6.20,1.00
2009.03.06 13:35:22.144,1.63085,1.6319,2.40,3.20
2009.03.06 13:35:23.243,1.63085,1.6316,6.20,1.60
2009.03.06 13:35:23.694,1.631,1.63145,1.60,1.00
2009.03.06 13:35:24.213,1.63095,1.63155,1.60,1.20
2009.03.06 13:35:24.503,1.63105,1.63165,1.60,1.00
2009.03.06 13:35:25.343,1.631,1.63165,2.40,1.00
2009.03.06 13:35:25.743,1.6311,1.6317,6.20,1.00
2009.03.06 13:35:26.153,1.63115,1.6318,4.00,2.00
2009.03.06 13:35:26.503,1.63105,1.63165,1.60,1.00
2009.03.06 13:35:27.302,1.63115,1.63165,1.60,1.00
2009.03.06 13:35:27.462,1.6313,1.63205,3.80,3.60
2009.03.06 13:35:28.132,1.6313,1.63205,4.60,3.60
2009.03.06 13:35:28.552,1.6312,1.63185,6.20,1.00
2009.03.06 13:35:29.082,1.6313,1.6319,5.40,1.00
2009.03.06 13:35:30.682,1.63135,1.6319,1.60,1.00
2009.03.06 13:35:31.321,1.6312,1.6319,6.20,1.00
2009.03.06 13:35:33.051,1.63135,1.63195,6.20,2.00
2009.03.06 13:35:33.571,1.63135,1.6318,4.60,1.60
2009.03.06 13:35:34.311,1.631,1.6317,1.60,1.00
2009.03.06 13:35:35.070,1.631,1.6316,1.60,1.00
2009.03.06 13:35:35.580,1.63125,1.63205,1.00,1.90
2009.03.06 13:35:36.270,1.63115,1.63205,6.20,1.00
2009.03.06 13:35:36.730,1.6313,1.63225,6.20,4.40
2009.03.06 13:35:37.470,1.6316,1.6324,1.60,2.80
2009.03.06 13:35:38.050,1.63185,1.63265,1.60,1.60
2009.03.06 13:35:38.629,1.6321,1.63275,5.40,1.60
2009.03.06 13:35:39.080,1.63225,1.6329,2.40,3.20
2009.03.06 13:35:39.599,1.63235,1.6329,1.60,1.60
2009.03.06 13:35:40.059,1.63245,1.633,2.40,1.60
2009.03.06 13:35:40.399,1.63245,1.6332,2.40,1.00
2009.03.06 13:35:40.759,1.6324,1.6331,1.60,1.60
