2009.03.31 02:16:27.584,1.664,1.66475,1.60,3.60
2009.03.31 02:16:28.094,1.664,1.66475,1.00,3.60
2009.03.31 02:16:40.891,1.66405,1.66475,1.00,3.60
2009.03.31 02:16:42.370,1.664,1.6647,1.00,3.60
2009.03.31 02:16:44.440,1.66415,1.6648,1.00,3.60
2009.03.31 02:16:44.670,1.6641,1.66485,1.00,1.60
2009.03.31 02:16:45.030,1.6641,1.6649,1.00,3.60
2009.03.31 02:16:48.639,1.6641,1.66485,1.00,1.20
2009.03.31 02:16:48.919,1.664,1.6647,1.60,3.60
2009.03.31 02:16:49.269,1.66395,1.6647,1.60,3.60
2009.03.31 02:16:49.439,1.66335,1.6647,1.00,3.60
2009.03.31 02:16:49.789,1.66335,1.6647,1.60,3.60
2009.03.31 02:16:49.958,1.66335,1.6647,1.00,3.60
2009.03.31 02:16:50.729,1.6634,1.6647,1.60,3.60
2009.03.31 02:16:50.789,1.6634,1.6647,1.00,3.60
2009.03.31 02:16:50.969,1.66355,1.6647,3.20,3.60
2009.03.31 02:16:51.198,1.664,1.6648,1.00,3.60
2009.03.31 02:17:01.266,1.6642,1.6649,1.00,3.60
2009.03.31 02:17:15.832,1.66435,1.665,1.00,1.60
2009.03.31 02:17:16.402,1.6644,1.665,1.00,1.60
2009.03.31 02:17:16.682,1.6644,1.66515,1.00,3.60
2009.03.31 02:17:17.422,1.6643,1.665,1.60,3.60
2009.03.31 02:17:17.992,1.66425,1.665,1.00,3.60
2009.03.31 02:17:23.461,1.6642,1.6649,1.00,3.60
2009.03.31 02:17:23.861,1.66415,1.6648,1.00,3.60
2009.03.31 02:17:24.900,1.6641,1.6648,1.00,3.60
2009.03.31 02:17:27.560,1.6642,1.66485,1.00,3.60
2009.03.31 02:17:33.638,1.6642,1.66495,1.00,5.20
2009.03.31 02:17:34.098,1.6642,1.66495,1.00,3.60
2009.03.31 02:17:34.958,1.6641,1.6648,1.00,3.60
2009.03.31 02:17:35.768,1.6642,1.66485,1.00,3.60
2009.03.31 02:17:37.137,1.6641,1.6648,1.00,3.60
2009.03.31 02:17:40.806,1.66405,1.66475,1.00,3.60
2009.03.31 02:17:41.327,1.664,1.6647,1.00,3.60
2009.03.31 02:17:42.016,1.66395,1.6646,1.00,3.60
2009.03.31 02:17:44.845,1.66395,1.6647,1.00,5.20
2009.03.31 02:17:45.425,1.66395,1.6647,1.00,3.60
2009.03.31 02:17:46.185,1.66405,1.66475,1.00,3.60
2009.03.31 02:17:51.564,1.6639,1.6646,2.40,3.60
2009.03.31 02:17:51.725,1.6639,1.6646,1.60,3.60
2009.03.31 02:17:52.304,1.66385,1.6646,1.00,3.60
2009.03.31 02:17:55.972,1.6638,1.6645,1.00,3.60
2009.03.31 02:17:59.431,1.66365,1.66435,2.40,3.60
2009.03.31 02:17:59.652,1.66365,1.66435,1.60,3.60
2009.03.31 02:17:59.892,1.6638,1.66455,1.00,3.60
2009.03.31 02:18:00.181,1.6638,1.66445,1.00,1.60
2009.03.31 02:18:00.291,1.66385,1.66445,1.00,1.60
2009.03.31 02:18:00.461,1.6639,1.66445,1.00,1.60
2009.03.31 02:18:01.041,1.6639,1.66465,1.00,3.60
2009.03.31 02:18:01.721,1.6639,1.6646,1.00,3.60
2009.03.31 02:18:03.951,1.6638,1.6645,1.20,3.60
2009.03.31 02:18:04.061,1.6638,1.6645,1.00,3.60
2009.03.31 02:18:06.550,1.6639,1.66455,1.00,3.60
2009.03.31 02:18:10.879,1.6639,1.66455,1.20,3.60
2009.03.31 02:18:11.099,1.66395,1.66465,1.00,5.20
2009.03.31 02:18:11.549,1.66395,1.66465,1.00,3.60
2009.03.31 02:18:12.069,1.6639,1.66455,1.00,3.60
2009.03.31 02:18:20.137,1.6638,1.6645,1.00,3.60
2009.03.31 02:18:25.115,1.6639,1.66455,1.00,3.60
2009.03.31 02:18:25.756,1.66365,1.6644,1.60,3.60
2009.03.31 02:18:26.036,1.6636,1.6644,1.20,3.60
2009.03.31 02:18:26.275,1.6636,1.6644,1.00,3.60
2009.03.31 02:18:27.195,1.66365,1.66435,1.00,3.60
2009.03.31 02:18:29.725,1.6637,1.6644,1.20,3.60
2009.03.31 02:18:29.904,1.6637,1.6644,1.00,3.60
2009.03.31 02:18:31.044,1.66365,1.66435,1.20,3.60
2009.03.31 02:18:31.224,1.66365,1.66435,1.00,3.60
2009.03.31 02:18:44.441,1.6636,1.66425,1.00,3.60
2009.03.31 02:18:44.681,1.6635,1.6642,2.40,3.60
2009.03.31 02:18:45.021,1.6635,1.6642,1.60,3.60
2009.03.31 02:18:45.420,1.66345,1.6641,1.60,3.60
2009.03.31 02:18:45.591,1.6634,1.66415,1.60,3.60
2009.03.31 02:18:45.761,1.6635,1.6642,1.00,5.20
2009.03.31 02:18:46.280,1.6634,1.66405,1.60,3.60
2009.03.31 02:18:46.441,1.6634,1.66415,1.60,3.60
2009.03.31 02:18:46.920,1.6634,1.66415,1.00,5.20
2009.03.31 02:18:47.220,1.6634,1.66415,1.00,3.60
2009.03.31 02:18:47.580,1.6634,1.6641,1.00,3.60
2009.03.31 02:18:49.230,1.66325,1.66395,1.60,3.60
2009.03.31 02:18:49.459,1.66325,1.6639,2.40,3.60
2009.03.31 02:18:49.860,1.6632,1.6638,2.40,3.60
2009.03.31 02:18:51.980,1.6632,1.664,1.60,3.60
2009.03.31 02:18:52.379,1.663,1.664,1.20,3.60
2009.03.31 02:18:53.019,1.6631,1.664,1.00,3.60
2009.03.31 02:18:54.278,1.6632,1.664,1.00,3.60
2009.03.31 02:18:55.518,1.6634,1.6641,1.00,1.60
2009.03.31 02:18:55.958,1.6632,1.6641,1.00,1.60
2009.03.31 02:18:56.199,1.6633,1.66415,1.60,3.60
2009.03.31 02:18:56.488,1.6632,1.66415,1.00,3.60
2009.03.31 02:18:57.528,1.66325,1.66405,1.00,3.60
2009.03.31 02:18:57.998,1.6633,1.66405,1.00,3.60
2009.03.31 02:18:59.337,1.66345,1.66415,1.00,3.60
2009.03.31 02:19:03.596,1.6634,1.6641,1.00,3.60
2009.03.31 02:19:05.186,1.66335,1.664,1.00,3.60
2009.03.31 02:19:10.934,1.6634,1.6641,1.00,3.60
2009.03.31 02:19:13.584,1.66335,1.664,1.00,3.60
2009.03.31 02:19:20.622,1.6634,1.6641,1.00,3.60
2009.03.31 02:19:23.241,1.66335,1.664,1.00,3.60
2009.03.31 02:19:31.389,1.66325,1.66395,1.60,3.60
2009.03.31 02:19:31.619,1.66325,1.66395,1.20,3.60
2009.03.31 02:19:35.458,1.66325,1.66395,1.60,3.60
2009.03.31 02:19:35.568,1.66335,1.664,1.00,3.60
2009.03.31 02:19:39.298,1.6633,1.664,1.20,3.60
2009.03.31 02:19:52.154,1.6633,1.66395,1.00,3.60
2009.03.31 02:19:52.314,1.66325,1.66395,1.20,3.60
2009.03.31 02:19:55.014,1.66325,1.6639,1.00,3.60
2009.03.31 02:19:55.253,1.6632,1.6639,1.20,3.60
2009.03.31 02:20:00.712,1.6633,1.664,1.00,1.60
2009.03.31 02:20:01.722,1.6633,1.6644,1.00,3.60
2009.03.31 02:20:03.902,1.66325,1.66425,1.80,3.60
2009.03.31 02:20:05.351,1.66325,1.66425,1.00,3.60
2009.03.31 02:20:05.641,1.6633,1.6643,1.00,5.20
2009.03.31 02:20:05.871,1.6632,1.66425,1.00,3.60
2009.03.31 02:20:06.041,1.66315,1.66425,2.40,3.60
2009.03.31 02:20:06.381,1.6631,1.6643,1.60,3.60
2009.03.31 02:20:06.551,1.6631,1.6643,1.00,3.60
2009.03.31 02:20:06.731,1.66305,1.66415,1.80,3.60
2009.03.31 02:20:10.880,1.66305,1.66405,1.20,3.60
2009.03.31 02:20:11.120,1.66305,1.66405,1.00,3.60
2009.03.31 02:20:13.379,1.66305,1.664,1.80,3.60
2009.03.31 02:20:13.779,1.663,1.664,1.80,3.60
2009.03.31 02:20:16.649,1.663,1.664,1.20,3.60
2009.03.31 02:20:16.879,1.66295,1.66395,1.00,3.60
2009.03.31 02:20:17.748,1.663,1.66395,1.80,3.60
2009.03.31 02:20:18.038,1.663,1.664,1.80,3.60
2009.03.31 02:20:24.126,1.663,1.66395,1.00,3.60
2009.03.31 02:20:24.416,1.66295,1.66395,1.00,3.60
2009.03.31 02:20:25.157,1.663,1.664,1.00,3.60
2009.03.31 02:20:25.446,1.663,1.664,1.80,3.60
2009.03.31 02:20:26.146,1.66295,1.66395,1.00,3.60
2009.03.31 02:20:26.956,1.663,1.664,1.80,3.60
2009.03.31 02:20:28.955,1.663,1.66395,1.80,3.60
2009.03.31 02:20:29.076,1.663,1.66395,1.00,3.60
2009.03.31 02:20:29.135,1.66295,1.66395,1.00,3.60
2009.03.31 02:20:29.545,1.663,1.664,1.80,3.60
2009.03.31 02:20:32.045,1.66305,1.66405,1.00,3.60
2009.03.31 02:20:35.534,1.66305,1.66405,1.80,3.60
2009.03.31 02:20:35.704,1.66305,1.664,1.80,3.60
2009.03.31 02:20:36.943,1.66305,1.664,1.00,3.60
2009.03.31 02:20:37.294,1.66295,1.66395,1.00,3.60
2009.03.31 02:20:39.083,1.663,1.664,1.00,3.60
2009.03.31 02:20:39.323,1.663,1.664,1.80,3.60
2009.03.31 02:20:39.733,1.663,1.664,1.20,3.60
2009.03.31 02:20:39.903,1.66295,1.66395,1.00,3.60
2009.03.31 02:21:06.246,1.6629,1.66395,1.00,3.60
2009.03.31 02:21:09.686,1.66285,1.66385,1.00,3.60
2009.03.31 02:21:13.455,1.6629,1.66395,1.00,3.60
2009.03.31 02:21:15.744,1.6629,1.6639,1.00,3.60
2009.03.31 02:21:20.493,1.66295,1.664,1.00,5.20
2009.03.31 02:21:20.553,1.66295,1.664,1.00,3.60
2009.03.31 02:21:21.863,1.66285,1.66395,1.60,3.60
2009.03.31 02:21:22.252,1.66285,1.66395,1.00,3.60
2009.03.31 02:21:24.792,1.66295,1.664,1.00,3.60
2009.03.31 02:21:36.009,1.6629,1.6639,1.00,3.60
2009.03.31 02:21:36.429,1.66305,1.66405,1.00,5.20
2009.03.31 02:21:36.729,1.66305,1.66405,1.00,3.60
2009.03.31 02:21:37.639,1.66295,1.664,1.00,3.60
2009.03.31 02:21:38.548,1.66285,1.6638,1.60,3.60
2009.03.31 02:21:38.658,1.6626,1.6638,1.00,3.60
2009.03.31 02:21:39.538,1.6627,1.6639,1.00,1.60
2009.03.31 02:21:39.999,1.66275,1.66395,1.00,5.20
2009.03.31 02:21:40.358,1.66275,1.66395,1.00,3.60
2009.03.31 02:21:41.098,1.66285,1.66395,1.00,3.60
2009.03.31 02:21:43.027,1.6628,1.6638,1.00,3.60
2009.03.31 02:21:46.796,1.66285,1.66385,1.00,3.60
2009.03.31 02:21:47.076,1.66285,1.6639,1.00,1.60
2009.03.31 02:21:47.406,1.66275,1.6639,1.00,1.60
2009.03.31 02:21:47.706,1.66275,1.66395,1.60,3.60
2009.03.31 02:21:47.877,1.66275,1.66395,1.00,3.60
2009.03.31 02:21:48.097,1.66265,1.6638,1.20,3.60
2009.03.31 02:21:48.327,1.66265,1.6638,1.00,3.60
2009.03.31 02:21:49.226,1.66275,1.66375,1.00,3.60
2009.03.31 02:21:49.456,1.66275,1.6638,1.00,1.60
2009.03.31 02:21:49.846,1.66275,1.66375,1.00,3.60
2009.03.31 02:21:53.435,1.66275,1.66385,1.00,5.20
2009.03.31 02:21:53.665,1.66275,1.66385,1.00,1.60
2009.03.31 02:21:54.065,1.66275,1.66395,1.00,5.20
2009.03.31 02:21:54.185,1.66275,1.66395,1.00,3.60
2009.03.31 02:21:56.554,1.66265,1.66395,1.20,3.60
2009.03.31 02:21:56.674,1.66265,1.66395,1.00,3.60
2009.03.31 02:21:57.434,1.6626,1.6638,1.00,3.60
2009.03.31 02:21:58.284,1.6625,1.6638,1.60,3.60
2009.03.31 02:21:58.514,1.66215,1.6638,1.00,3.60
2009.03.31 02:21:58.674,1.6621,1.6638,2.40,3.60
2009.03.31 02:21:59.064,1.66205,1.6638,2.60,4.20
2009.03.31 02:21:59.183,1.66205,1.66375,2.40,3.60
2009.03.31 02:21:59.353,1.66195,1.66365,2.40,1.00
2009.03.31 02:22:00.343,1.6621,1.66375,2.40,1.00
2009.03.31 02:22:04.862,1.6621,1.66375,2.40,4.20
2009.03.31 02:22:05.262,1.66205,1.66365,2.40,1.00
2009.03.31 02:22:18.789,1.66205,1.66365,2.40,4.20
2009.03.31 02:22:19.378,1.66195,1.6636,2.40,1.00
2009.03.31 02:22:23.488,1.6622,1.66385,2.40,1.60
2009.03.31 02:22:23.887,1.6622,1.664,2.40,1.00
2009.03.31 02:22:25.607,1.6625,1.66435,2.40,6.20
2009.03.31 02:22:25.837,1.6625,1.66435,2.40,1.00
2009.03.31 02:23:13.536,1.6638,1.6645,1.00,3.60
2009.03.31 02:23:21.334,1.66375,1.66445,1.00,3.60
2009.03.31 02:23:34.861,1.6638,1.6645,1.00,3.60
2009.03.31 02:23:35.030,1.66385,1.66455,1.00,3.60
2009.03.31 02:23:36.230,1.66395,1.6646,1.00,3.60
2009.03.31 02:23:36.510,1.66385,1.66455,1.00,3.60
2009.03.31 02:23:38.209,1.66395,1.6646,1.00,3.60
2009.03.31 02:23:40.059,1.66385,1.66455,1.00,3.60
2009.03.31 02:24:06.303,1.66375,1.6645,1.00,3.60
2009.03.31 02:24:07.452,1.66385,1.66455,1.00,3.60
2009.03.31 02:24:11.121,1.664,1.6647,1.00,5.20
2009.03.31 02:24:11.461,1.6639,1.66465,1.00,3.60
2009.03.31 02:24:38.765,1.6638,1.66465,1.00,3.60
2009.03.31 02:24:39.455,1.6639,1.66465,1.00,3.60
2009.03.31 02:24:40.245,1.664,1.6647,1.00,3.60
2009.03.31 02:24:40.634,1.66415,1.66485,1.00,1.60
2009.03.31 02:24:40.974,1.66425,1.66485,1.00,1.60
2009.03.31 02:24:41.265,1.66415,1.6649,1.00,3.60
2009.03.31 02:24:41.764,1.664,1.6648,1.60,3.60
2009.03.31 02:24:42.104,1.664,1.6648,1.00,3.60
2009.03.31 02:24:45.353,1.66405,1.6649,1.00,3.60
2009.03.31 02:24:47.493,1.6642,1.66495,1.00,3.60
2009.03.31 02:24:47.893,1.6641,1.6649,1.60,3.60
2009.03.31 02:24:48.173,1.664,1.6649,1.00,3.60
2009.03.31 02:24:50.502,1.66405,1.6649,1.20,3.60
2009.03.31 02:24:50.622,1.6642,1.66495,1.00,3.60
2009.03.31 02:24:53.321,1.66425,1.66505,1.00,3.60
2009.03.31 02:25:03.299,1.6644,1.66505,1.00,3.60
2009.03.31 02:25:08.867,1.66425,1.66505,1.60,3.60
2009.03.31 02:25:09.438,1.66425,1.66505,1.00,3.60
2009.03.31 02:25:14.456,1.66425,1.66495,1.00,3.60
2009.03.31 02:25:17.425,1.66425,1.66505,1.00,3.60
2009.03.31 02:25:18.555,1.6641,1.66495,1.60,3.60
2009.03.31 02:25:18.675,1.6641,1.6649,1.60,1.00
2009.03.31 02:25:19.006,1.6641,1.66495,1.60,3.60
2009.03.31 02:25:19.115,1.6634,1.66495,1.00,3.60
2009.03.31 02:25:19.235,1.6633,1.6649,4.40,3.60
2009.03.31 02:25:19.465,1.66325,1.66485,1.60,1.00
2009.03.31 02:25:19.795,1.66305,1.6648,2.40,3.60
2009.03.31 02:25:19.975,1.663,1.66475,3.40,1.00
2009.03.31 02:25:20.515,1.66315,1.66475,1.80,1.00
2009.03.31 02:25:20.745,1.6632,1.6647,1.80,3.60
2009.03.31 02:25:20.925,1.6632,1.6647,1.80,4.20
2009.03.31 02:25:24.454,1.66315,1.6647,1.80,4.20
2009.03.31 02:25:26.083,1.66315,1.66465,1.00,3.60
2009.03.31 02:25:26.303,1.663,1.66465,4.40,4.20
2009.03.31 02:25:28.743,1.6633,1.66465,1.80,4.20
2009.03.31 02:25:28.863,1.66365,1.66465,1.60,3.60
2009.03.31 02:25:28.922,1.6638,1.66475,1.00,5.20
2009.03.31 02:25:29.152,1.6638,1.66475,1.00,3.60
2009.03.31 02:25:32.192,1.664,1.6648,1.00,3.60
2009.03.31 02:25:41.960,1.6639,1.6648,1.60,3.60
2009.03.31 02:25:42.629,1.6639,1.6648,1.00,3.60
2009.03.31 02:25:44.439,1.6638,1.66465,1.60,3.60
2009.03.31 02:25:44.849,1.6638,1.66465,1.00,3.60
2009.03.31 02:25:47.329,1.66375,1.66465,1.00,3.60
2009.03.31 02:25:47.738,1.66375,1.66465,1.00,5.20
2009.03.31 02:25:48.249,1.66375,1.66465,1.00,3.60
2009.03.31 02:25:50.677,1.66375,1.6645,1.00,3.60
2009.03.31 02:25:59.525,1.66375,1.66455,1.00,5.20
2009.03.31 02:25:59.875,1.6638,1.66455,1.00,1.60
2009.03.31 02:26:08.233,1.66375,1.66465,1.00,3.60
2009.03.31 02:26:27.348,1.66375,1.66455,1.00,3.60
2009.03.31 02:26:27.938,1.66375,1.66465,1.00,5.20
2009.03.31 02:26:28.228,1.66375,1.66465,1.00,3.60
2009.03.31 02:27:05.759,1.66375,1.66455,1.00,3.60
2009.03.31 02:27:10.518,1.66385,1.66455,1.00,3.60
2009.03.31 02:27:18.746,1.66395,1.6646,1.00,3.60
2009.03.31 02:27:19.486,1.66395,1.66465,1.00,3.60
2009.03.31 02:27:38.981,1.664,1.6647,1.00,3.60
2009.03.31 02:27:41.011,1.66395,1.66465,1.00,3.60
2009.03.31 02:27:43.550,1.6639,1.66455,1.00,3.60
2009.03.31 02:27:46.709,1.66395,1.66465,1.00,3.60
2009.03.31 02:27:47.689,1.664,1.6647,1.00,3.60
2009.03.31 02:27:52.488,1.66395,1.66465,1.00,3.60
2009.03.31 02:27:55.727,1.664,1.66465,1.00,3.60
2009.03.31 02:27:59.316,1.66405,1.66475,1.00,3.60
2009.03.31 02:27:59.486,1.6641,1.6648,1.00,3.60
2009.03.31 02:28:06.694,1.66405,1.66475,1.00,3.60
2009.03.31 02:28:27.459,1.6643,1.665,1.00,3.60
2009.03.31 02:28:28.879,1.6642,1.66495,1.00,3.60
2009.03.31 02:28:33.628,1.66405,1.6649,1.60,3.60
2009.03.31 02:28:33.748,1.66405,1.6648,1.60,1.00
2009.03.31 02:28:33.988,1.66305,1.6648,1.20,1.00
2009.03.31 02:28:34.288,1.663,1.66475,3.40,3.60
2009.03.31 02:28:34.588,1.66305,1.66475,1.00,4.20
2009.03.31 02:28:36.537,1.66325,1.6648,1.00,1.00
2009.03.31 02:28:38.107,1.6633,1.6649,1.00,4.20
2009.03.31 02:28:39.706,1.6633,1.6649,2.60,3.60
2009.03.31 02:28:40.046,1.66335,1.66495,1.00,1.00
2009.03.31 02:28:42.535,1.6633,1.66495,2.40,4.20
2009.03.31 02:28:42.875,1.66325,1.6649,2.60,1.00
2009.03.31 02:28:44.415,1.66325,1.6649,2.40,4.20
2009.03.31 02:28:44.595,1.6632,1.66485,2.60,1.00
2009.03.31 02:28:46.504,1.66345,1.66485,1.00,1.00
2009.03.31 02:28:46.734,1.66345,1.6649,1.00,3.60
2009.03.31 02:28:47.184,1.6635,1.665,1.00,1.60
2009.03.31 02:28:47.724,1.6636,1.66505,1.00,3.60
2009.03.31 02:28:48.294,1.6635,1.6649,1.00,3.60
2009.03.31 02:28:49.874,1.66355,1.6649,1.00,3.60
2009.03.31 02:28:50.294,1.6637,1.665,1.00,1.60
2009.03.31 02:28:50.763,1.6637,1.66505,1.00,3.60
2009.03.31 02:28:53.453,1.6636,1.66505,1.00,3.60
2009.03.31 02:28:53.633,1.6636,1.66505,1.60,3.60
2009.03.31 02:28:53.863,1.6636,1.66505,1.00,3.60
2009.03.31 02:28:54.033,1.6637,1.66505,1.00,3.60
2009.03.31 02:28:58.292,1.66355,1.6649,1.00,3.60
2009.03.31 02:29:00.601,1.6635,1.66485,1.00,3.60
2009.03.31 02:29:05.340,1.66355,1.6649,1.00,3.60
2009.03.31 02:29:11.719,1.6636,1.665,1.00,1.00
2009.03.31 02:29:11.889,1.6636,1.66505,1.00,3.60
2009.03.31 02:29:16.088,1.66375,1.6651,1.00,4.20
2009.03.31 02:29:16.477,1.66375,1.6651,1.00,3.60
2009.03.31 02:29:18.637,1.6637,1.66505,1.00,3.60
2009.03.31 02:29:18.917,1.66365,1.66505,1.60,3.60
2009.03.31 02:29:19.187,1.6636,1.6651,1.00,1.00
2009.03.31 02:29:19.587,1.6636,1.66515,1.00,5.80
2009.03.31 02:29:19.886,1.6636,1.66515,1.00,4.20
2009.03.31 02:29:20.186,1.6636,1.665,1.00,3.60
2009.03.31 02:29:20.826,1.6637,1.665,1.60,3.60
2009.03.31 02:29:20.876,1.66385,1.6651,1.00,1.00
2009.03.31 02:29:21.286,1.66385,1.66505,1.00,1.00
2009.03.31 02:29:21.636,1.66385,1.6652,1.00,1.60
2009.03.31 02:29:21.816,1.66385,1.66535,1.00,3.60
2009.03.31 02:29:25.355,1.6638,1.6653,1.00,3.60
2009.03.31 02:29:25.655,1.66375,1.66525,1.60,3.60
2009.03.31 02:29:25.885,1.6637,1.66525,4.00,3.60
2009.03.31 02:29:26.365,1.6636,1.6652,2.40,1.00
2009.03.31 02:29:26.825,1.66355,1.66515,2.40,1.00
2009.03.31 02:29:26.995,1.6637,1.6651,1.00,1.00
2009.03.31 02:29:27.334,1.6636,1.66515,2.60,3.60
2009.03.31 02:29:27.605,1.6636,1.6651,2.40,3.60
2009.03.31 02:29:28.335,1.6636,1.66515,1.00,4.20
2009.03.31 02:29:29.764,1.6636,1.66515,1.00,1.00
2009.03.31 02:29:30.114,1.6636,1.6652,2.60,1.00
2009.03.31 02:29:32.823,1.6636,1.66515,2.60,3.60
2009.03.31 02:29:32.993,1.6636,1.66515,1.00,4.20
2009.03.31 02:29:55.158,1.6635,1.6651,2.40,3.60
2009.03.31 02:29:55.448,1.66345,1.6651,4.20,4.20
2009.03.31 02:29:55.678,1.66345,1.6651,2.60,4.20
2009.03.31 02:30:06.445,1.6636,1.6651,1.00,1.00
2009.03.31 02:30:06.955,1.6636,1.66515,1.00,4.20
2009.03.31 02:30:10.104,1.6636,1.66515,1.00,5.80
2009.03.31 02:30:10.494,1.66355,1.66505,1.00,3.60
2009.03.31 02:30:13.044,1.6636,1.6651,1.00,4.20
2009.03.31 02:30:13.553,1.6636,1.6651,2.60,3.60
2009.03.31 02:30:13.943,1.6637,1.66515,1.00,3.60
2009.03.31 02:31:02.651,1.6636,1.6651,2.60,3.60
2009.03.31 02:31:02.932,1.6636,1.6651,1.00,3.60
2009.03.31 02:31:05.471,1.6636,1.6651,1.00,4.20
2009.03.31 02:31:05.971,1.6636,1.6651,1.00,3.60
2009.03.31 02:31:06.431,1.6636,1.6651,1.00,4.20
2009.03.31 02:31:06.830,1.66355,1.66505,1.00,3.60
2009.03.31 02:31:17.528,1.66345,1.665,2.60,3.60
2009.03.31 02:31:17.698,1.66345,1.665,1.00,3.60
2009.03.31 02:31:18.947,1.66345,1.66485,1.00,3.60
2009.03.31 02:31:21.757,1.66355,1.6648,1.00,3.60
2009.03.31 02:31:53.639,1.66355,1.6648,1.00,5.20
2009.03.31 02:31:57.648,1.66355,1.6648,1.00,3.60
2009.03.31 02:31:57.878,1.66355,1.6648,1.00,5.20
2009.03.31 02:32:03.707,1.66355,1.6648,1.00,3.60
2009.03.31 02:32:04.467,1.6635,1.66475,1.00,3.60
2009.03.31 02:32:10.325,1.6636,1.6648,1.00,5.20
2009.03.31 02:32:10.445,1.6636,1.6648,1.00,3.60
2009.03.31 02:32:13.945,1.6637,1.66495,1.00,5.20
2009.03.31 02:32:14.114,1.66365,1.66485,1.00,3.60
2009.03.31 02:32:17.353,1.66365,1.6649,1.00,1.60
2009.03.31 02:32:17.633,1.66365,1.66485,1.00,3.60
2009.03.31 02:32:18.093,1.66355,1.66485,1.00,3.60
2009.03.31 02:32:19.563,1.66355,1.6649,1.00,1.60
2009.03.31 02:32:20.123,1.66355,1.66495,1.00,3.60
2009.03.31 02:32:20.353,1.66355,1.66495,1.60,3.60
2009.03.31 02:32:20.473,1.6637,1.665,1.00,5.20
2009.03.31 02:32:20.763,1.6637,1.665,1.00,3.60
2009.03.31 02:32:24.601,1.6637,1.66495,1.00,3.60
2009.03.31 02:32:25.751,1.6637,1.66495,1.00,5.20
2009.03.31 02:32:29.390,1.6637,1.66495,1.00,3.60
2009.03.31 02:32:29.620,1.6637,1.66495,1.00,5.20
2009.03.31 02:32:34.489,1.6637,1.66495,1.00,3.60
2009.03.31 02:32:44.647,1.66365,1.66485,1.00,3.60
2009.03.31 02:32:46.807,1.6636,1.6648,1.00,3.60
2009.03.31 02:32:47.306,1.66355,1.66485,1.60,5.20
2009.03.31 02:32:47.646,1.66355,1.66485,1.00,5.20
2009.03.31 02:32:48.556,1.66355,1.66485,1.00,3.60
2009.03.31 02:32:51.085,1.6635,1.66475,1.00,3.60
2009.03.31 02:32:52.825,1.6635,1.66475,1.00,5.20
2009.03.31 02:32:53.055,1.6635,1.66475,1.00,3.60
2009.03.31 02:32:54.224,1.66345,1.6647,1.00,3.60
2009.03.31 02:32:54.735,1.66345,1.6647,1.00,5.20
2009.03.31 02:32:54.914,1.6635,1.66475,1.00,5.20
2009.03.31 02:32:55.384,1.6635,1.66475,1.00,3.60
2009.03.31 02:32:55.964,1.66345,1.6647,1.00,3.60
2009.03.31 02:32:57.854,1.66345,1.66475,1.00,1.60
2009.03.31 02:32:58.093,1.66345,1.6647,1.00,1.60
2009.03.31 02:32:58.553,1.66345,1.66485,1.00,3.60
2009.03.31 02:32:59.263,1.66355,1.66485,1.00,3.60
2009.03.31 02:32:59.673,1.6635,1.66475,1.00,3.60
2009.03.31 02:33:01.173,1.66345,1.6647,1.00,3.60
2009.03.31 02:33:01.932,1.66345,1.6647,1.00,5.20
2009.03.31 02:33:02.612,1.66345,1.6647,1.00,3.60
2009.03.31 02:33:04.362,1.66335,1.66455,1.60,3.60
2009.03.31 02:33:04.702,1.66335,1.66455,1.00,3.60
2009.03.31 02:33:04.932,1.6634,1.6646,1.00,3.60
2009.03.31 02:33:06.741,1.66335,1.66455,1.00,3.60
2009.03.31 02:33:14.110,1.66325,1.6645,1.00,3.60
2009.03.31 02:33:20.608,1.6632,1.66425,1.00,3.60
2009.03.31 02:33:24.847,1.6631,1.66415,1.00,3.60
2009.03.31 02:33:25.127,1.6632,1.6642,1.00,3.60
2009.03.31 02:33:25.477,1.6632,1.66415,1.00,1.60
2009.03.31 02:33:25.827,1.6632,1.6642,1.00,5.20
2009.03.31 02:33:26.217,1.6631,1.66415,1.00,3.60
2009.03.31 02:33:26.846,1.6631,1.66415,1.00,5.20
2009.03.31 02:33:27.366,1.66305,1.66405,1.00,3.60
2009.03.31 02:33:28.876,1.6631,1.6641,1.00,1.60
2009.03.31 02:33:29.166,1.66305,1.66405,1.00,3.60
2009.03.31 02:33:30.945,1.663,1.664,1.00,3.60
2009.03.31 02:33:31.176,1.66305,1.66405,1.00,3.60
2009.03.31 02:33:46.882,1.6631,1.6641,1.00,1.60
2009.03.31 02:33:47.521,1.6631,1.66415,1.00,5.20
2009.03.31 02:33:49.111,1.66325,1.66415,1.00,5.20
2009.03.31 02:33:49.791,1.66325,1.66415,1.00,3.60
2009.03.31 02:33:50.191,1.66325,1.66405,1.60,3.60
2009.03.31 02:33:50.701,1.66335,1.66415,1.00,3.60
2009.03.31 02:33:51.031,1.66335,1.66415,1.00,5.20
2009.03.31 02:33:51.491,1.66335,1.66415,1.00,3.60
2009.03.31 02:33:51.901,1.6634,1.6642,1.00,1.60
2009.03.31 02:33:52.190,1.6634,1.66425,1.00,1.60
2009.03.31 02:33:52.550,1.6634,1.6644,1.00,3.60
2009.03.31 02:33:56.519,1.66325,1.66425,1.60,3.60
2009.03.31 02:33:57.399,1.66325,1.66425,1.00,3.60
