2009.03.10 05:30:50.462,1.6386,1.63965,3.80,1.00
2009.03.10 05:30:51.582,1.6386,1.63955,3.80,1.00
2009.03.10 05:30:51.802,1.63855,1.63945,3.80,1.00
2009.03.10 05:30:52.142,1.63865,1.6395,3.80,1.00
2009.03.10 05:30:52.441,1.63855,1.63945,3.80,1.00
2009.03.10 05:30:52.731,1.6385,1.6394,3.80,1.00
2009.03.10 05:30:53.311,1.63865,1.6395,3.80,1.20
2009.03.10 05:30:54.171,1.63865,1.6395,3.80,1.00
2009.03.10 05:30:57.250,1.63865,1.6395,3.80,1.20
2009.03.10 05:30:58.660,1.63865,1.6395,3.80,1.00
2009.03.10 05:30:58.870,1.63875,1.63955,3.80,1.00
2009.03.10 05:30:59.150,1.63875,1.63965,3.80,1.20
2009.03.10 05:30:59.950,1.6388,1.63965,3.80,1.00
2009.03.10 05:31:00.570,1.63875,1.6396,3.80,1.20
2009.03.10 05:31:00.900,1.63885,1.6396,3.80,1.00
2009.03.10 05:31:01.190,1.63885,1.63965,3.80,1.00
2009.03.10 05:31:02.099,1.6388,1.63965,3.80,1.20
2009.03.10 05:31:02.319,1.6388,1.6396,3.80,1.00
2009.03.10 05:31:07.648,1.6388,1.63965,3.80,1.20
2009.03.10 05:31:07.758,1.63885,1.63965,3.80,1.00
2009.03.10 05:31:07.928,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:08.208,1.63895,1.63975,3.80,1.00
2009.03.10 05:31:08.438,1.63885,1.6397,3.80,1.00
2009.03.10 05:31:09.108,1.63895,1.63975,3.80,1.00
2009.03.10 05:31:09.387,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:14.737,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:15.186,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:17.206,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:18.805,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:19.495,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:20.175,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:24.494,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:25.284,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:26.653,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:27.343,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:32.492,1.63895,1.6397,3.80,1.00
2009.03.10 05:31:32.942,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:35.032,1.6388,1.63965,3.80,1.00
2009.03.10 05:31:35.421,1.63885,1.6397,3.80,1.20
2009.03.10 05:31:45.989,1.6388,1.6397,3.80,1.00
2009.03.10 05:31:46.908,1.6389,1.63975,3.80,1.00
2009.03.10 05:31:47.188,1.6389,1.6398,3.80,1.00
2009.03.10 05:31:49.408,1.63895,1.6398,3.80,1.00
2009.03.10 05:31:52.567,1.63895,1.63975,3.80,1.00
2009.03.10 05:31:52.857,1.6389,1.63975,3.80,1.20
2009.03.10 05:31:53.137,1.639,1.63985,3.80,1.00
2009.03.10 05:31:54.636,1.639,1.6399,3.80,1.20
2009.03.10 05:31:54.756,1.63915,1.6399,3.80,1.00
2009.03.10 05:31:55.097,1.63915,1.64,3.80,1.20
2009.03.10 05:31:55.317,1.6391,1.63995,3.80,1.00
2009.03.10 05:31:57.806,1.6391,1.63995,3.80,1.20
2009.03.10 05:31:59.336,1.63895,1.6398,3.80,1.00
2009.03.10 05:32:04.384,1.63905,1.6399,3.80,1.00
2009.03.10 05:32:07.663,1.63915,1.63995,3.80,1.00
2009.03.10 05:32:07.954,1.63915,1.64,3.80,1.00
2009.03.10 05:32:15.831,1.63905,1.6399,3.80,1.00
2009.03.10 05:32:16.071,1.63905,1.6399,3.80,1.20
2009.03.10 05:32:23.729,1.63905,1.63985,3.80,1.00
2009.03.10 05:32:26.969,1.639,1.63985,3.80,1.20
2009.03.10 05:32:27.209,1.63895,1.6398,3.80,1.00
2009.03.10 05:32:27.559,1.63895,1.6398,3.80,1.20
2009.03.10 05:32:28.628,1.639,1.6398,3.80,1.00
2009.03.10 05:32:29.549,1.63905,1.63985,3.80,1.00
2009.03.10 05:32:54.802,1.6392,1.63985,3.80,1.00
2009.03.10 05:32:54.972,1.6392,1.63995,3.80,1.00
2009.03.10 05:32:58.451,1.63925,1.63995,3.80,3.40
2009.03.10 05:32:58.671,1.6391,1.63985,1.00,1.00
2009.03.10 05:32:58.911,1.63855,1.63985,3.80,1.00
2009.03.10 05:33:04.449,1.63885,1.63985,2.00,1.00
2009.03.10 05:33:04.770,1.63905,1.6399,3.80,1.40
2009.03.10 05:33:04.880,1.63905,1.6399,3.80,1.20
2009.03.10 05:33:18.916,1.6387,1.6397,1.00,1.00
2009.03.10 05:33:19.256,1.63855,1.6397,3.80,1.00
2009.03.10 05:33:25.635,1.6385,1.63965,3.80,1.00
2009.03.10 05:33:25.814,1.63845,1.6395,2.00,1.00
2009.03.10 05:33:25.984,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:26.494,1.6384,1.6396,3.80,3.40
2009.03.10 05:33:26.844,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:27.194,1.6383,1.63945,5.80,1.00
2009.03.10 05:33:27.874,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:28.104,1.6384,1.63955,3.80,1.00
2009.03.10 05:33:28.334,1.6383,1.63945,3.80,1.00
2009.03.10 05:33:28.844,1.6384,1.6395,3.80,1.20
2009.03.10 05:33:29.124,1.63835,1.6395,5.80,1.00
2009.03.10 05:33:29.404,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:29.574,1.6384,1.63955,3.80,1.00
2009.03.10 05:33:29.854,1.6384,1.63955,3.80,1.20
2009.03.10 05:33:33.003,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:34.632,1.6384,1.63955,3.80,1.20
2009.03.10 05:33:35.302,1.6383,1.63945,3.80,1.00
2009.03.10 05:33:35.712,1.6383,1.63945,5.80,1.00
2009.03.10 05:33:36.062,1.6383,1.63945,3.80,1.00
2009.03.10 05:33:36.272,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:36.502,1.6383,1.63945,3.80,1.20
2009.03.10 05:33:36.893,1.63835,1.6395,3.80,4.20
2009.03.10 05:33:37.162,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:39.361,1.6384,1.63955,3.80,1.20
2009.03.10 05:33:41.431,1.63835,1.6395,5.80,1.00
2009.03.10 05:33:41.872,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:42.900,1.6384,1.63955,3.80,1.20
2009.03.10 05:33:44.850,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:45.210,1.63835,1.6395,3.80,1.40
2009.03.10 05:33:45.390,1.6383,1.63945,5.80,1.00
2009.03.10 05:33:45.440,1.6383,1.63945,3.80,1.20
2009.03.10 05:33:46.060,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:46.440,1.6384,1.63955,3.80,1.20
2009.03.10 05:33:47.669,1.63835,1.63945,5.80,1.00
2009.03.10 05:33:47.889,1.63835,1.6395,3.80,1.00
2009.03.10 05:33:48.229,1.6383,1.63945,3.80,1.00
2009.03.10 05:33:48.569,1.6383,1.63945,3.80,1.20
2009.03.10 05:33:50.288,1.6383,1.63945,3.80,3.40
2009.03.10 05:33:50.528,1.63825,1.6394,3.80,1.00
2009.03.10 05:33:51.059,1.6383,1.63945,3.80,4.20
2009.03.10 05:33:51.238,1.6383,1.6394,3.80,1.00
2009.03.10 05:33:52.258,1.63825,1.63935,3.80,1.00
2009.03.10 05:33:52.998,1.6382,1.6393,3.80,1.00
2009.03.10 05:33:53.528,1.63825,1.63935,3.80,1.20
2009.03.10 05:33:53.808,1.63825,1.63935,3.80,1.00
2009.03.10 05:33:54.098,1.6383,1.63945,3.80,4.20
2009.03.10 05:33:54.378,1.63825,1.63935,5.80,1.00
2009.03.10 05:33:54.658,1.63825,1.63935,3.80,1.00
2009.03.10 05:33:54.957,1.6382,1.6393,3.80,1.00
2009.03.10 05:33:55.187,1.6382,1.6393,3.80,1.20
2009.03.10 05:34:03.395,1.63825,1.6393,3.80,1.00
2009.03.10 05:34:03.565,1.63825,1.63935,3.80,1.00
2009.03.10 05:34:03.895,1.6382,1.6393,3.80,1.20
2009.03.10 05:34:04.245,1.63825,1.6393,3.80,1.00
2009.03.10 05:34:04.415,1.63825,1.63935,3.80,1.00
2009.03.10 05:34:24.920,1.63825,1.63935,5.80,1.00
2009.03.10 05:34:25.030,1.6383,1.63945,3.80,1.00
2009.03.10 05:34:47.895,1.6383,1.6393,3.80,3.20
2009.03.10 05:34:48.115,1.63825,1.63895,3.80,1.00
2009.03.10 05:35:03.271,1.6384,1.6392,3.80,1.00
2009.03.10 05:35:03.561,1.6385,1.6393,3.80,4.00
2009.03.10 05:35:03.951,1.6385,1.6394,3.80,1.00
2009.03.10 05:35:04.691,1.63855,1.6392,3.80,1.00
2009.03.10 05:35:04.981,1.63845,1.63915,3.80,1.00
2009.03.10 05:35:05.211,1.63845,1.63905,3.80,1.00
2009.03.10 05:35:05.710,1.6385,1.6391,3.80,1.00
2009.03.10 05:35:06.290,1.63825,1.639,3.80,1.00
2009.03.10 05:35:07.840,1.63845,1.6391,3.80,1.00
2009.03.10 05:35:08.580,1.6384,1.63905,3.80,1.00
2009.03.10 05:35:09.889,1.6385,1.6391,3.80,1.00
2009.03.10 05:35:20.007,1.6386,1.63925,3.80,1.00
2009.03.10 05:35:20.607,1.6387,1.6393,3.80,1.00
2009.03.10 05:35:21.237,1.6386,1.6393,3.80,1.00
2009.03.10 05:35:21.537,1.63855,1.6392,3.80,1.00
2009.03.10 05:35:21.886,1.6386,1.6393,3.80,1.00
2009.03.10 05:35:22.866,1.6387,1.6393,3.80,1.00
2009.03.10 05:35:36.163,1.6388,1.63945,3.80,1.00
2009.03.10 05:35:39.072,1.6389,1.6395,3.80,1.00
2009.03.10 05:35:41.022,1.63895,1.6396,3.80,1.00
2009.03.10 05:35:42.092,1.63905,1.63965,3.80,1.00
2009.03.10 05:35:42.441,1.6391,1.63975,3.80,1.00
2009.03.10 05:35:43.071,1.63925,1.63985,3.80,1.00
2009.03.10 05:35:43.681,1.6391,1.6398,3.80,1.00
2009.03.10 05:35:44.301,1.63925,1.63985,3.80,1.00
2009.03.10 05:35:45.001,1.6391,1.6398,3.80,1.00
2009.03.10 05:35:45.181,1.63915,1.63985,3.80,1.00
2009.03.10 05:35:45.971,1.6392,1.6398,3.80,1.00
2009.03.10 05:35:46.411,1.63925,1.63985,3.80,1.00
2009.03.10 05:35:48.050,1.6391,1.6398,3.80,1.00
2009.03.10 05:35:49.360,1.6391,1.63975,3.80,1.00
2009.03.10 05:35:50.450,1.63925,1.6399,3.80,1.00
2009.03.10 05:35:50.859,1.6392,1.63985,3.80,1.00
2009.03.10 05:35:52.809,1.6392,1.6399,3.80,1.00
2009.03.10 05:35:52.979,1.6391,1.6398,3.80,1.00
2009.03.10 05:35:55.868,1.63925,1.6399,3.80,1.00
2009.03.10 05:35:56.148,1.6391,1.6398,3.80,1.00
2009.03.10 05:35:57.288,1.63905,1.6397,3.80,1.00
2009.03.10 05:35:58.928,1.6391,1.6398,3.80,1.00
2009.03.10 05:36:02.446,1.63905,1.6397,3.80,1.00
2009.03.10 05:36:04.736,1.639,1.63965,3.80,1.00
2009.03.10 05:36:05.136,1.63905,1.6397,3.80,1.00
2009.03.10 05:36:09.705,1.639,1.63965,3.80,1.00
2009.03.10 05:36:13.604,1.63905,1.6397,3.80,1.00
2009.03.10 05:36:13.834,1.63915,1.6398,3.80,1.00
2009.03.10 05:36:14.064,1.6392,1.63985,3.80,1.00
2009.03.10 05:36:14.694,1.6391,1.6398,3.80,1.00
2009.03.10 05:36:24.082,1.639,1.63965,3.80,1.00
2009.03.10 05:36:24.361,1.63905,1.6397,3.80,1.00
2009.03.10 05:36:30.470,1.63915,1.6398,3.80,1.00
2009.03.10 05:36:30.860,1.6391,1.6398,3.80,1.00
2009.03.10 05:36:31.160,1.63925,1.6399,3.80,1.00
2009.03.10 05:36:31.559,1.6392,1.63985,3.80,1.00
2009.03.10 05:36:31.889,1.63925,1.6401,5.80,1.20
2009.03.10 05:36:32.229,1.6393,1.64045,3.80,1.60
2009.03.10 05:36:32.629,1.6393,1.6406,3.80,1.00
2009.03.10 05:36:32.919,1.63925,1.64005,3.80,1.00
2009.03.10 05:36:33.259,1.6393,1.6405,3.80,4.80
2009.03.10 05:36:33.549,1.6393,1.64065,3.80,1.00
2009.03.10 05:36:33.899,1.63925,1.64055,3.80,1.00
2009.03.10 05:36:34.069,1.63925,1.64045,3.80,3.20
2009.03.10 05:36:34.299,1.6392,1.64025,3.80,1.00
2009.03.10 05:36:34.759,1.6392,1.63995,3.80,1.00
2009.03.10 05:36:36.949,1.63925,1.6399,3.80,1.00
2009.03.10 05:36:38.678,1.6394,1.64015,3.80,1.00
2009.03.10 05:36:39.148,1.6393,1.6401,3.80,1.00
2009.03.10 05:36:40.877,1.6393,1.64,3.80,1.00
2009.03.10 05:36:43.397,1.63925,1.6399,3.80,1.00
2009.03.10 05:36:45.066,1.6392,1.63985,3.80,1.00
2009.03.10 05:36:47.037,1.63925,1.6399,3.80,1.00
2009.03.10 05:36:55.674,1.6394,1.64005,3.80,1.00
2009.03.10 05:36:55.783,1.63945,1.6401,3.80,1.00
2009.03.10 05:36:57.133,1.63945,1.64025,3.80,2.60
2009.03.10 05:36:57.424,1.6395,1.64035,3.80,1.00
2009.03.10 05:36:57.543,1.6395,1.6408,3.80,1.20
2009.03.10 05:36:58.033,1.6395,1.64045,3.80,1.00
2009.03.10 05:37:00.482,1.6394,1.6403,3.80,1.00
2009.03.10 05:37:01.042,1.6395,1.64035,3.80,1.00
2009.03.10 05:37:01.563,1.6394,1.6403,3.80,1.00
2009.03.10 05:37:01.842,1.6395,1.64035,3.80,1.00
2009.03.10 05:37:02.302,1.6394,1.6403,3.80,1.00
2009.03.10 05:37:08.001,1.63935,1.6402,4.60,1.00
2009.03.10 05:37:08.161,1.63935,1.6402,3.80,1.00
2009.03.10 05:37:08.340,1.6395,1.64035,3.80,1.00
2009.03.10 05:37:08.721,1.6394,1.6403,3.80,1.00
2009.03.10 05:37:13.749,1.6394,1.6403,4.60,1.00
2009.03.10 05:37:24.137,1.6394,1.6402,4.60,1.20
2009.03.10 05:37:24.257,1.6394,1.64005,4.60,1.00
2009.03.10 05:37:24.437,1.6394,1.64005,3.80,1.00
2009.03.10 05:37:25.586,1.6393,1.64,3.80,1.00
2009.03.10 05:37:28.266,1.6393,1.64,3.80,1.00
2009.03.10 05:37:34.294,1.63925,1.6399,3.80,1.00
2009.03.10 05:37:37.314,1.6392,1.63985,3.80,1.00
2009.03.10 05:37:38.873,1.6391,1.6398,3.80,1.00
2009.03.10 05:37:41.153,1.6392,1.63985,3.80,1.00
2009.03.10 05:37:41.373,1.6391,1.6398,3.80,1.00
2009.03.10 05:37:41.952,1.63915,1.6398,3.80,1.00
2009.03.10 05:37:42.232,1.63925,1.6399,3.80,1.00
2009.03.10 05:37:43.832,1.63915,1.6399,3.80,1.00
2009.03.10 05:37:44.362,1.6391,1.63985,3.80,1.00
2009.03.10 05:37:44.992,1.639,1.6398,3.80,1.00
2009.03.10 05:37:45.392,1.63895,1.6397,3.80,1.00
2009.03.10 05:37:46.921,1.639,1.6398,3.80,1.00
2009.03.10 05:37:47.041,1.63895,1.6397,3.80,1.00
2009.03.10 05:37:48.251,1.639,1.6398,3.80,1.00
2009.03.10 05:37:49.870,1.6391,1.63985,3.80,1.00
2009.03.10 05:37:49.990,1.6391,1.6399,3.80,3.40
2009.03.10 05:37:50.051,1.6391,1.6399,3.80,1.00
2009.03.10 05:37:50.910,1.6392,1.63995,3.80,1.20
2009.03.10 05:37:51.380,1.6392,1.63995,3.80,1.00
2009.03.10 05:37:54.559,1.6391,1.6399,3.80,1.00
2009.03.10 05:37:55.189,1.639,1.6399,3.80,1.00
2009.03.10 05:37:58.278,1.6391,1.6399,3.80,1.00
2009.03.10 05:38:02.188,1.63915,1.6399,3.80,1.00
2009.03.10 05:38:03.077,1.6391,1.63985,3.80,1.00
2009.03.10 05:38:04.417,1.63895,1.6397,4.60,1.00
2009.03.10 05:38:04.597,1.63895,1.6397,3.80,4.20
2009.03.10 05:38:06.766,1.639,1.6396,3.80,4.00
2009.03.10 05:38:07.446,1.63895,1.6396,3.80,4.20
2009.03.10 05:38:10.266,1.63885,1.63955,3.80,1.00
2009.03.10 05:38:10.596,1.63895,1.6396,3.80,4.20
2009.03.10 05:38:11.865,1.63885,1.6395,3.80,4.00
2009.03.10 05:38:12.505,1.63895,1.6395,3.80,4.00
2009.03.10 05:38:12.665,1.63895,1.6396,3.80,2.60
2009.03.10 05:38:12.905,1.63895,1.63955,3.80,3.20
2009.03.10 05:38:13.075,1.63885,1.63955,3.80,1.00
2009.03.10 05:38:13.795,1.63895,1.6396,3.80,4.20
2009.03.10 05:38:23.652,1.6391,1.6399,3.80,1.00
2009.03.10 05:38:24.672,1.63915,1.6399,3.80,1.00
2009.03.10 05:38:25.022,1.6391,1.63985,3.80,1.00
2009.03.10 05:38:32.850,1.639,1.6398,3.80,1.00
2009.03.10 05:38:36.009,1.6391,1.63985,3.80,1.00
2009.03.10 05:38:42.938,1.639,1.6398,3.80,1.00
2009.03.10 05:38:45.287,1.6391,1.63985,3.80,4.20
2009.03.10 05:38:45.587,1.6391,1.63985,3.80,1.00
2009.03.10 05:38:46.567,1.639,1.6398,3.80,1.00
2009.03.10 05:38:50.006,1.63915,1.63985,3.80,4.00
2009.03.10 05:38:50.166,1.63915,1.63985,3.80,3.20
2009.03.10 05:38:50.286,1.63915,1.6399,3.80,1.00
2009.03.10 05:38:51.475,1.6391,1.63985,3.80,1.00
2009.03.10 05:38:51.586,1.639,1.6398,3.80,1.00
2009.03.10 05:38:57.794,1.63895,1.63965,3.80,1.00
2009.03.10 05:38:58.004,1.63895,1.63965,3.80,1.80
2009.03.10 05:38:58.164,1.63895,1.63965,3.80,4.20
2009.03.10 05:38:59.154,1.63885,1.63955,3.80,1.00
2009.03.10 05:39:05.222,1.63895,1.6396,3.80,4.20
2009.03.10 05:39:07.912,1.639,1.63965,3.80,1.00
2009.03.10 05:39:08.201,1.639,1.6397,3.80,1.00
2009.03.10 05:39:08.431,1.639,1.6398,3.80,1.00
2009.03.10 05:39:08.932,1.6391,1.63985,3.80,4.20
2009.03.10 05:39:09.161,1.6391,1.63985,3.80,3.40
2009.03.10 05:39:09.452,1.6391,1.63985,3.80,1.00
2009.03.10 05:39:09.671,1.63915,1.6399,3.80,1.00
2009.03.10 05:39:11.311,1.6391,1.63985,3.80,1.00
2009.03.10 05:39:19.839,1.639,1.6398,3.80,1.00
2009.03.10 05:39:31.146,1.6391,1.63985,3.80,4.20
2009.03.10 05:39:31.316,1.63915,1.6399,3.80,1.00
2009.03.10 05:39:32.636,1.63925,1.64,3.80,3.20
2009.03.10 05:39:32.866,1.63935,1.6401,3.80,1.80
2009.03.10 05:39:33.335,1.63945,1.64025,3.80,4.20
2009.03.10 05:39:34.885,1.63955,1.64025,3.80,3.20
2009.03.10 05:39:35.225,1.63955,1.6403,3.80,4.20
2009.03.10 05:39:37.235,1.63965,1.6403,3.80,4.00
2009.03.10 05:39:37.455,1.63965,1.6404,3.80,1.80
2009.03.10 05:39:37.905,1.63955,1.6403,3.80,1.00
2009.03.10 05:39:38.424,1.63965,1.6404,3.80,1.00
2009.03.10 05:39:39.904,1.6396,1.64035,3.80,1.00
2009.03.10 05:39:40.144,1.63965,1.6404,3.80,1.00
2009.03.10 05:39:40.324,1.6397,1.64035,3.80,1.00
2009.03.10 05:39:40.604,1.63985,1.6405,3.80,4.20
2009.03.10 05:39:41.174,1.6399,1.64045,3.80,2.40
2009.03.10 05:39:41.494,1.63995,1.6405,3.80,4.00
2009.03.10 05:39:42.194,1.64,1.6405,3.80,2.40
2009.03.10 05:39:42.363,1.64,1.6405,3.80,1.60
2009.03.10 05:39:42.573,1.6396,1.64035,3.80,1.00
2009.03.10 05:39:43.213,1.63965,1.64045,3.80,1.00
2009.03.10 05:39:44.243,1.6397,1.64035,3.80,1.00
2009.03.10 05:39:46.542,1.63975,1.6404,3.80,4.00
2009.03.10 05:39:46.772,1.6397,1.64035,3.80,1.00
2009.03.10 05:39:48.492,1.63965,1.6403,3.80,1.00
2009.03.10 05:39:48.782,1.63965,1.6403,3.80,2.60
2009.03.10 05:39:49.242,1.63965,1.6403,3.80,4.20
2009.03.10 05:39:50.451,1.6393,1.64015,1.00,1.00
2009.03.10 05:39:50.851,1.63895,1.6402,3.80,2.00
2009.03.10 05:39:50.971,1.63895,1.6402,4.60,2.00
2009.03.10 05:39:51.201,1.63895,1.6402,4.60,1.00
2009.03.10 05:39:51.321,1.6387,1.64005,1.60,1.00
2009.03.10 05:39:51.771,1.6387,1.63995,1.00,1.60
2009.03.10 05:39:51.991,1.6386,1.63995,3.20,1.60
2009.03.10 05:39:52.221,1.63865,1.63995,1.60,1.00
2009.03.10 05:39:52.681,1.6387,1.63995,1.60,1.00
2009.03.10 05:39:52.911,1.6387,1.63995,1.60,2.00
2009.03.10 05:39:53.201,1.63865,1.63995,2.40,2.00
2009.03.10 05:39:53.431,1.6386,1.63995,1.60,1.60
2009.03.10 05:39:53.711,1.63855,1.63985,4.60,1.00
2009.03.10 05:39:53.891,1.6386,1.63985,2.20,1.00
2009.03.10 05:39:54.111,1.63855,1.63985,4.60,1.00
2009.03.10 05:39:57.620,1.63855,1.63975,4.60,3.20
2009.03.10 05:39:57.739,1.63855,1.6396,4.60,1.00
2009.03.10 05:39:58.250,1.63855,1.6397,4.60,4.00
2009.03.10 05:39:58.369,1.63855,1.6398,4.60,1.60
2009.03.10 05:39:58.539,1.63855,1.63985,4.60,1.00
2009.03.10 05:40:00.449,1.63855,1.6398,4.60,3.20
2009.03.10 05:40:00.799,1.6386,1.6397,3.80,3.40
2009.03.10 05:40:00.969,1.6386,1.6397,3.80,1.00
2009.03.10 05:40:01.579,1.63865,1.63975,3.80,1.00
2009.03.10 05:40:01.869,1.63865,1.63975,4.60,1.00
2009.03.10 05:40:02.398,1.6387,1.63975,3.80,1.00
2009.03.10 05:40:02.628,1.63875,1.64,3.80,5.20
2009.03.10 05:40:02.788,1.63885,1.64005,3.80,1.00
2009.03.10 05:40:03.138,1.63885,1.6401,3.80,1.60
2009.03.10 05:40:03.308,1.63885,1.64015,3.80,1.80
2009.03.10 05:40:04.058,1.6389,1.6402,4.60,2.00
2009.03.10 05:40:04.298,1.63895,1.6402,3.80,1.60
2009.03.10 05:40:04.588,1.63895,1.64025,3.80,2.00
2009.03.10 05:40:04.868,1.63895,1.6401,3.80,1.00
2009.03.10 05:40:05.108,1.63895,1.6401,4.60,1.00
2009.03.10 05:40:05.228,1.639,1.6402,3.80,1.00
2009.03.10 05:40:05.648,1.6391,1.64025,3.80,1.00
2009.03.10 05:40:05.937,1.63915,1.6403,3.80,1.00
2009.03.10 05:40:06.687,1.63915,1.64025,3.80,1.20
2009.03.10 05:40:06.917,1.63915,1.6402,3.80,1.00
2009.03.10 05:40:07.437,1.63925,1.64025,3.80,3.20
2009.03.10 05:40:07.957,1.63925,1.6403,3.80,1.00
2009.03.10 05:40:08.237,1.63925,1.64035,3.80,1.00
2009.03.10 05:40:08.847,1.6393,1.6404,3.80,1.00
2009.03.10 05:40:09.138,1.6395,1.64055,3.80,3.20
2009.03.10 05:40:09.487,1.6395,1.64065,3.80,1.00
2009.03.10 05:40:09.817,1.6395,1.64065,4.60,1.00
2009.03.10 05:40:10.567,1.63965,1.64075,3.80,3.40
2009.03.10 05:40:10.908,1.6398,1.64075,3.80,1.60
2009.03.10 05:40:11.086,1.6399,1.64085,3.80,1.00
2009.03.10 05:40:11.436,1.63975,1.64075,3.80,1.00
2009.03.10 05:40:11.717,1.6397,1.64065,4.60,1.00
2009.03.10 05:40:12.056,1.6397,1.6408,4.60,1.00
2009.03.10 05:40:12.396,1.6396,1.64065,6.60,1.00
2009.03.10 05:40:12.856,1.63965,1.6407,3.80,1.00
2009.03.10 05:40:14.175,1.6397,1.64065,4.60,1.00
2009.03.10 05:40:14.396,1.63975,1.64055,1.00,1.00
2009.03.10 05:40:15.076,1.6397,1.6409,4.60,2.00
2009.03.10 05:40:15.245,1.6397,1.64065,3.80,1.00
2009.03.10 05:40:15.705,1.63975,1.64075,3.80,1.00
2009.03.10 05:40:16.445,1.6397,1.64055,4.60,1.00
2009.03.10 05:40:16.745,1.6397,1.64055,3.80,1.00
2009.03.10 05:40:17.025,1.63975,1.64065,3.80,1.00
2009.03.10 05:40:17.265,1.63985,1.6407,3.80,1.00
2009.03.10 05:40:18.115,1.6397,1.64055,3.80,1.00
2009.03.10 05:40:19.334,1.6397,1.64045,3.80,1.00
2009.03.10 05:40:22.523,1.6396,1.6404,3.80,1.00
2009.03.10 05:40:22.804,1.6396,1.64035,1.00,1.00
2009.03.10 05:40:23.034,1.6395,1.64035,3.80,1.00
2009.03.10 05:40:23.384,1.6394,1.64015,3.80,1.00
2009.03.10 05:40:27.333,1.6394,1.64015,3.80,1.00
2009.03.10 05:40:27.622,1.63935,1.64,3.80,1.00
2009.03.10 05:40:30.222,1.63925,1.63995,3.80,1.00
2009.03.10 05:40:30.403,1.63925,1.6399,3.80,1.00
2009.03.10 05:40:30.582,1.6389,1.6398,3.80,1.00
2009.03.10 05:40:31.201,1.63905,1.64005,4.60,1.00
2009.03.10 05:40:31.672,1.6391,1.63985,3.80,1.00
2009.03.10 05:40:32.072,1.63925,1.64005,3.80,1.00
2009.03.10 05:40:32.411,1.63925,1.64,3.80,1.00
2009.03.10 05:40:33.611,1.6393,1.63995,3.80,1.00
2009.03.10 05:40:33.781,1.63925,1.6399,3.80,1.00
2009.03.10 05:40:34.811,1.6394,1.64005,3.80,1.00
2009.03.10 05:40:34.981,1.6394,1.64005,3.80,2.60
2009.03.10 05:40:35.151,1.6394,1.64005,3.80,4.20
2009.03.10 05:40:35.590,1.6393,1.63995,3.80,1.00
2009.03.10 05:40:36.001,1.63945,1.64005,3.80,4.00
2009.03.10 05:40:36.230,1.6394,1.64005,5.80,4.20
2009.03.10 05:40:36.510,1.63935,1.64005,5.80,4.00
2009.03.10 05:40:36.741,1.63935,1.6401,3.80,1.00
2009.03.10 05:40:37.960,1.63935,1.6401,4.60,1.00
2009.03.10 05:40:40.119,1.63955,1.64105,1.40,1.60
2009.03.10 05:40:42.189,1.63955,1.64105,1.40,2.00
2009.03.10 05:40:42.359,1.63955,1.641,1.40,1.60
2009.03.10 05:40:42.469,1.6395,1.641,1.40,3.20
2009.03.10 05:40:42.769,1.63925,1.64085,1.40,1.60
2009.03.10 05:40:43.788,1.63925,1.6396,1.40,1.00
2009.03.10 05:40:44.078,1.63855,1.6396,3.80,1.00
2009.03.10 05:40:44.368,1.63835,1.63925,1.00,1.00
2009.03.10 05:40:44.758,1.6381,1.6389,1.00,1.00
2009.03.10 05:40:44.928,1.6381,1.6388,1.00,1.00
2009.03.10 05:40:45.148,1.63815,1.6387,1.00,1.00
2009.03.10 05:40:45.308,1.6377,1.6387,4.60,1.00
2009.03.10 05:40:45.758,1.63775,1.63875,1.00,1.00
2009.03.10 05:40:46.278,1.6379,1.6388,1.00,1.00
2009.03.10 05:40:47.078,1.638,1.63885,1.00,3.40
2009.03.10 05:40:47.297,1.6381,1.63885,1.00,1.00
2009.03.10 05:40:47.787,1.63825,1.63885,3.80,1.20
2009.03.10 05:40:48.117,1.6382,1.63885,1.00,1.00
2009.03.10 05:40:48.517,1.63815,1.6389,3.80,1.00
2009.03.10 05:40:56.165,1.63835,1.63905,3.80,1.00
2009.03.10 05:40:56.745,1.638,1.6389,3.80,1.00
