2009.03.20 05:53:31.540,1.69285,1.69435,1.40,10.80
2009.03.20 05:53:31.830,1.69285,1.69435,1.40,2.80
2009.03.20 05:53:33.579,1.6932,1.6944,3.40,1.60
2009.03.20 05:53:36.939,1.6935,1.6944,3.40,1.60
2009.03.20 05:53:40.188,1.69335,1.6944,3.40,1.60
2009.03.20 05:53:42.047,1.69335,1.6944,5.00,1.60
2009.03.20 05:53:43.098,1.6935,1.6944,3.40,1.60
2009.03.20 05:53:47.217,1.69345,1.6944,1.60,1.60
2009.03.20 05:53:47.856,1.6934,1.6944,1.60,1.60
2009.03.20 05:53:50.546,1.6935,1.6944,3.40,1.60
2009.03.20 05:53:55.754,1.69345,1.6944,1.60,1.60
2009.03.20 05:53:55.804,1.6934,1.6944,1.60,1.60
2009.03.20 05:53:57.474,1.69355,1.6944,3.40,1.60
2009.03.20 05:53:57.934,1.69355,1.6944,5.00,1.60
2009.03.20 05:53:58.724,1.69355,1.6944,1.60,1.60
2009.03.20 05:53:59.073,1.69315,1.6944,5.00,1.60
2009.03.20 05:53:59.584,1.69315,1.6944,1.60,1.60
2009.03.20 05:53:59.704,1.6931,1.6944,1.60,1.60
2009.03.20 05:54:00.883,1.69325,1.6944,3.40,1.60
2009.03.20 05:54:01.283,1.69325,1.6944,5.00,1.60
2009.03.20 05:54:03.713,1.69325,1.6944,5.00,4.60
2009.03.20 05:54:06.332,1.69325,1.6944,5.00,1.60
2009.03.20 05:54:06.442,1.69325,1.6944,1.60,1.60
2009.03.20 05:54:06.842,1.6933,1.6944,1.60,1.60
2009.03.20 05:54:07.142,1.6932,1.6944,3.40,1.60
2009.03.20 05:54:07.261,1.6932,1.6944,5.00,1.60
2009.03.20 05:54:07.662,1.6934,1.6944,3.40,1.60
2009.03.20 05:54:08.001,1.6934,1.6944,5.00,1.60
2009.03.20 05:54:10.791,1.6935,1.6944,1.60,1.60
2009.03.20 05:54:11.150,1.6934,1.6944,1.60,1.60
2009.03.20 05:54:11.472,1.6933,1.6944,5.00,1.60
2009.03.20 05:54:15.239,1.69335,1.6944,1.60,1.60
2009.03.20 05:54:15.580,1.6934,1.6944,1.60,1.60
2009.03.20 05:54:22.458,1.69325,1.6944,1.60,1.60
2009.03.20 05:54:22.858,1.69325,1.6944,5.00,1.60
2009.03.20 05:54:23.028,1.69325,1.6944,3.40,1.60
2009.03.20 05:54:23.368,1.69325,1.6944,5.00,1.60
2009.03.20 05:54:24.737,1.69325,1.6944,1.60,1.60
2009.03.20 05:54:25.257,1.6932,1.6944,1.60,1.60
2009.03.20 05:54:25.497,1.69315,1.6944,5.00,1.60
2009.03.20 05:54:25.777,1.69315,1.6944,1.60,1.60
2009.03.20 05:54:26.017,1.6933,1.6944,3.40,1.60
2009.03.20 05:54:27.567,1.69325,1.6944,3.40,1.60
2009.03.20 05:54:36.964,1.6932,1.6944,1.60,1.60
2009.03.20 05:54:37.074,1.6931,1.6944,1.60,1.60
2009.03.20 05:54:37.404,1.69275,1.6944,1.40,1.60
2009.03.20 05:54:54.920,1.69285,1.69435,1.40,2.80
2009.03.20 05:54:55.020,1.69285,1.6944,1.40,1.60
2009.03.20 05:55:05.137,1.69285,1.69435,1.40,1.60
2009.03.20 05:55:11.336,1.69285,1.6944,1.40,1.60
2009.03.20 05:56:45.913,1.69285,1.69415,1.40,2.80
2009.03.20 05:56:52.202,1.69285,1.69425,1.40,1.60
2009.03.20 05:56:52.651,1.69285,1.6943,1.40,1.60
2009.03.20 05:56:52.912,1.69285,1.6944,1.40,1.60
2009.03.20 05:57:47.808,1.69285,1.69385,1.40,2.80
2009.03.20 05:57:49.588,1.69285,1.69375,1.40,2.80
2009.03.20 05:57:56.116,1.6936,1.6939,3.40,1.60
2009.03.20 05:57:56.296,1.6931,1.6939,8.00,1.60
2009.03.20 05:57:56.876,1.69275,1.69455,1.60,1.60
2009.03.20 05:57:57.116,1.69265,1.69455,1.40,1.60
2009.03.20 05:57:59.975,1.69285,1.6939,1.40,2.80
2009.03.20 05:58:01.695,1.69285,1.6937,1.40,2.80
2009.03.20 05:58:03.874,1.69285,1.6936,1.40,2.80
2009.03.20 05:58:04.474,1.69285,1.69355,1.40,2.80
2009.03.20 05:58:17.811,1.69285,1.69375,1.40,1.60
2009.03.20 05:58:18.541,1.69285,1.69455,1.40,1.60
2009.03.20 05:58:51.612,1.69285,1.6944,1.40,4.60
2009.03.20 05:58:51.833,1.69285,1.69435,1.40,2.80
2009.03.20 05:58:52.132,1.69285,1.69435,1.40,4.40
2009.03.20 05:58:52.652,1.69285,1.69425,1.40,1.60
2009.03.20 05:58:55.112,1.69285,1.6943,1.40,1.60
2009.03.20 05:58:56.321,1.69285,1.69425,1.40,1.60
2009.03.20 05:58:58.461,1.69285,1.6943,1.40,1.60
2009.03.20 05:58:58.761,1.69285,1.69425,1.40,1.60
2009.03.20 05:59:03.509,1.69285,1.69435,1.40,4.40
2009.03.20 05:59:03.970,1.69285,1.69425,1.40,1.60
2009.03.20 05:59:11.198,1.69285,1.6943,1.40,1.60
2009.03.20 05:59:14.397,1.6929,1.6943,3.40,1.60
2009.03.20 05:59:14.857,1.6929,1.69435,5.00,1.60
2009.03.20 05:59:26.094,1.6929,1.69435,3.40,1.60
2009.03.20 05:59:32.323,1.6929,1.6944,3.40,4.40
2009.03.20 05:59:32.782,1.6929,1.6943,3.40,1.60
2009.03.20 05:59:33.342,1.69285,1.6943,1.60,1.60
2009.03.20 05:59:33.752,1.6928,1.6943,5.00,1.60
2009.03.20 05:59:33.862,1.6928,1.69425,3.40,1.60
2009.03.20 05:59:36.552,1.69285,1.6942,1.40,1.60
2009.03.20 05:59:36.892,1.69285,1.69425,1.40,1.60
2009.03.20 05:59:39.871,1.69285,1.6939,1.40,2.80
2009.03.20 05:59:42.570,1.69285,1.6938,4.80,2.80
2009.03.20 05:59:45.449,1.69285,1.69385,4.80,2.80
2009.03.20 05:59:46.149,1.69285,1.69385,6.40,2.80
2009.03.20 05:59:47.100,1.69285,1.6938,6.40,2.80
2009.03.20 05:59:47.639,1.69285,1.6938,4.80,2.80
2009.03.20 05:59:50.498,1.69285,1.69385,4.80,2.80
2009.03.20 05:59:51.248,1.69285,1.69385,6.40,2.80
2009.03.20 05:59:51.588,1.69295,1.6939,3.40,2.80
2009.03.20 05:59:52.988,1.6929,1.69385,1.60,2.80
2009.03.20 05:59:53.318,1.69285,1.69385,6.40,2.80
2009.03.20 05:59:54.377,1.69285,1.6938,6.40,2.80
2009.03.20 05:59:54.648,1.69285,1.6938,4.80,2.80
