2009.03.11 07:19:01.351,1.62695,1.62805,1.40,1.60
2009.03.11 07:19:07.110,1.62705,1.62805,1.40,1.60
2009.03.11 07:19:15.268,1.62715,1.6282,1.40,1.60
2009.03.11 07:19:15.508,1.62715,1.6282,5.20,1.60
2009.03.11 07:19:20.107,1.6272,1.6282,3.80,2.00
2009.03.11 07:19:23.476,1.62725,1.62825,3.80,2.00
2009.03.11 07:19:27.565,1.6273,1.6283,5.20,1.80
2009.03.11 07:19:27.845,1.6273,1.6283,5.20,1.00
2009.03.11 07:19:28.545,1.62735,1.62835,3.80,1.60
2009.03.11 07:19:28.835,1.6273,1.6283,5.20,1.00
2009.03.11 07:19:29.275,1.62735,1.6283,1.40,1.00
2009.03.11 07:19:29.454,1.62735,1.6284,5.20,2.00
2009.03.11 07:19:31.134,1.62745,1.6284,3.80,1.60
2009.03.11 07:19:31.364,1.62745,1.62845,3.80,2.00
2009.03.11 07:19:32.373,1.6275,1.62845,3.80,1.60
2009.03.11 07:19:32.474,1.62755,1.62845,3.80,1.60
2009.03.11 07:19:32.764,1.62755,1.62855,3.80,2.00
2009.03.11 07:19:34.133,1.6276,1.62855,1.40,1.00
2009.03.11 07:19:34.593,1.62765,1.62865,3.80,2.00
2009.03.11 07:19:34.824,1.6276,1.62855,1.40,1.00
2009.03.11 07:19:35.233,1.62755,1.62855,5.20,1.00
2009.03.11 07:19:35.693,1.62765,1.6286,3.80,1.60
2009.03.11 07:19:35.983,1.6276,1.62855,1.40,1.00
2009.03.11 07:19:36.673,1.62755,1.6285,1.40,1.00
2009.03.11 07:19:36.963,1.6275,1.6285,5.20,1.00
2009.03.11 07:19:37.483,1.6275,1.6285,5.20,2.00
2009.03.11 07:19:39.562,1.62755,1.6285,3.80,1.60
2009.03.11 07:19:39.792,1.62755,1.62855,5.20,1.00
2009.03.11 07:19:40.262,1.62755,1.62845,1.40,1.00
2009.03.11 07:19:40.662,1.6275,1.62845,3.80,1.60
2009.03.11 07:19:41.071,1.6275,1.6285,5.20,2.00
2009.03.11 07:19:42.151,1.6275,1.62845,3.80,1.60
2009.03.11 07:19:42.441,1.62745,1.62845,3.80,2.00
2009.03.11 07:19:43.141,1.6274,1.6284,5.20,1.00
2009.03.11 07:19:43.491,1.6274,1.6284,3.80,2.00
2009.03.11 07:19:46.330,1.6273,1.62835,5.20,2.00
2009.03.11 07:19:46.720,1.6273,1.6283,5.20,1.00
2009.03.11 07:19:47.260,1.6273,1.62825,1.40,1.00
2009.03.11 07:19:47.600,1.62725,1.62825,3.80,2.00
2009.03.11 07:19:48.990,1.6273,1.6283,5.20,1.00
2009.03.11 07:19:49.380,1.62735,1.62835,3.80,1.60
2009.03.11 07:19:51.809,1.6269,1.6281,1.60,1.60
2009.03.11 07:19:51.869,1.62685,1.6281,1.40,1.60
2009.03.11 07:19:52.359,1.62695,1.6282,1.40,1.60
2009.03.11 07:19:53.409,1.62705,1.6276,1.40,1.00
2009.03.11 07:19:53.759,1.62645,1.62755,3.80,1.00
2009.03.11 07:19:54.738,1.6265,1.62745,3.80,1.00
2009.03.11 07:19:55.408,1.6265,1.62735,1.00,1.60
2009.03.11 07:19:55.648,1.6264,1.62745,5.20,2.00
2009.03.11 07:19:56.448,1.62635,1.62735,5.20,5.60
2009.03.11 07:19:57.048,1.62635,1.6273,1.40,1.00
2009.03.11 07:19:57.168,1.6263,1.6273,5.20,2.00
2009.03.11 07:19:58.257,1.62635,1.6273,3.80,1.60
2009.03.11 07:19:58.368,1.62635,1.62735,5.20,1.00
2009.03.11 07:19:58.927,1.6266,1.6274,3.80,2.00
2009.03.11 07:19:59.037,1.6266,1.6274,3.80,1.00
2009.03.11 07:20:00.027,1.6266,1.6273,3.80,1.00
2009.03.11 07:20:00.428,1.6266,1.6274,3.80,1.00
2009.03.11 07:20:00.667,1.6266,1.62765,3.80,1.60
2009.03.11 07:20:00.907,1.62665,1.62765,3.80,1.60
2009.03.11 07:20:01.147,1.62665,1.6277,3.80,1.60
2009.03.11 07:20:02.747,1.62655,1.6276,5.20,1.60
2009.03.11 07:20:03.036,1.6266,1.6276,3.80,1.60
2009.03.11 07:20:03.206,1.62675,1.62795,1.40,1.60
2009.03.11 07:20:05.396,1.6267,1.6277,1.40,1.60
2009.03.11 07:20:05.926,1.62665,1.6277,1.40,1.60
2009.03.11 07:20:06.905,1.6268,1.62795,1.40,1.60
2009.03.11 07:20:08.165,1.62675,1.62775,1.40,1.60
2009.03.11 07:20:09.705,1.62685,1.6279,1.40,1.60
2009.03.11 07:20:10.834,1.6269,1.62795,1.40,1.60
2009.03.11 07:20:15.403,1.6269,1.62795,1.40,1.60
2009.03.11 07:20:24.281,1.62695,1.628,1.40,1.60
2009.03.11 07:20:24.521,1.627,1.628,1.40,1.60
2009.03.11 07:20:25.301,1.62695,1.628,1.40,1.60
2009.03.11 07:20:25.881,1.627,1.628,1.40,1.60
2009.03.11 07:21:02.092,1.6268,1.6278,1.40,1.60
2009.03.11 07:21:03.132,1.62685,1.6279,1.40,1.60
2009.03.11 07:21:14.569,1.627,1.6279,3.80,1.60
2009.03.11 07:21:14.969,1.627,1.62805,10.80,1.60
2009.03.11 07:21:20.518,1.6271,1.62805,3.80,1.60
2009.03.11 07:21:22.777,1.6271,1.62795,3.80,1.60
2009.03.11 07:21:22.897,1.62705,1.62795,3.80,1.60
2009.03.11 07:21:24.887,1.62705,1.628,3.80,1.60
2009.03.11 07:21:25.176,1.62705,1.628,3.80,3.20
2009.03.11 07:21:25.587,1.62695,1.62795,3.80,1.60
2009.03.11 07:21:25.936,1.6269,1.6279,5.20,1.00
2009.03.11 07:21:26.156,1.6269,1.6279,3.80,2.00
2009.03.11 07:21:26.496,1.62695,1.6279,3.80,1.60
2009.03.11 07:21:26.776,1.62695,1.62795,3.80,1.60
2009.03.11 07:21:27.506,1.62695,1.62795,3.80,3.20
2009.03.11 07:21:28.456,1.62695,1.62795,3.80,1.60
2009.03.11 07:21:28.685,1.62695,1.62795,3.80,2.00
2009.03.11 07:21:28.735,1.6269,1.6279,5.20,1.00
2009.03.11 07:21:29.185,1.6269,1.6279,3.80,2.00
2009.03.11 07:21:29.245,1.6269,1.6279,5.20,1.00
2009.03.11 07:21:29.775,1.62685,1.6278,1.40,1.00
2009.03.11 07:21:30.105,1.62675,1.62775,3.80,1.60
2009.03.11 07:21:30.275,1.62665,1.6277,10.80,2.00
2009.03.11 07:21:31.265,1.62665,1.62765,10.80,1.60
2009.03.11 07:21:32.415,1.62665,1.6277,10.80,2.00
2009.03.11 07:21:32.765,1.62665,1.62765,10.80,1.00
2009.03.11 07:21:34.084,1.6266,1.62765,1.40,2.00
2009.03.11 07:21:34.324,1.62655,1.62755,1.40,1.60
2009.03.11 07:21:34.894,1.6265,1.62755,1.40,1.60
2009.03.11 07:21:35.004,1.6265,1.6275,1.40,1.60
2009.03.11 07:21:35.124,1.6265,1.6274,1.40,1.00
2009.03.11 07:21:35.244,1.62635,1.6274,1.40,2.00
2009.03.11 07:21:35.774,1.62635,1.62735,1.40,1.60
2009.03.11 07:21:36.294,1.62645,1.6274,3.80,2.00
2009.03.11 07:21:36.634,1.62645,1.6274,3.80,1.00
2009.03.11 07:21:40.173,1.626,1.6271,5.20,1.60
2009.03.11 07:21:41.572,1.6261,1.6271,3.80,1.60
2009.03.11 07:21:42.382,1.6262,1.62725,1.40,1.60
2009.03.11 07:21:42.842,1.62625,1.6273,1.40,1.60
2009.03.11 07:21:43.222,1.62625,1.6272,1.40,1.00
2009.03.11 07:21:43.392,1.62625,1.6273,1.40,1.60
2009.03.11 07:21:43.842,1.6261,1.62715,3.80,1.60
2009.03.11 07:21:44.362,1.62625,1.62735,1.40,1.60
2009.03.11 07:21:53.270,1.6261,1.62715,1.40,1.60
2009.03.11 07:21:53.569,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:00.679,1.62625,1.6273,1.40,1.60
2009.03.11 07:22:04.677,1.62615,1.62715,1.40,1.60
2009.03.11 07:22:05.147,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:07.076,1.6263,1.6273,1.40,1.60
2009.03.11 07:22:07.476,1.62635,1.62735,1.40,1.60
2009.03.11 07:22:08.196,1.62625,1.6273,1.40,1.60
2009.03.11 07:22:08.576,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:12.665,1.62615,1.62715,1.40,1.60
2009.03.11 07:22:14.025,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:17.274,1.62615,1.62715,1.40,1.60
2009.03.11 07:22:18.464,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:19.263,1.62625,1.6273,1.40,1.60
2009.03.11 07:22:19.623,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:20.833,1.62615,1.62715,1.40,1.60
2009.03.11 07:22:21.953,1.6262,1.62725,1.40,1.60
2009.03.11 07:22:33.990,1.62595,1.62705,1.40,1.60
2009.03.11 07:22:36.120,1.62595,1.627,1.40,1.60
2009.03.11 07:22:37.189,1.626,1.62705,1.40,1.60
2009.03.11 07:22:37.749,1.62605,1.6271,1.40,1.60
2009.03.11 07:22:42.988,1.62595,1.62695,1.40,1.60
2009.03.11 07:22:43.278,1.626,1.62705,1.40,1.60
2009.03.11 07:22:43.567,1.62595,1.627,1.40,1.60
2009.03.11 07:22:44.028,1.6259,1.6269,1.40,1.60
2009.03.11 07:22:45.637,1.62595,1.627,1.40,1.60
2009.03.11 07:22:46.957,1.626,1.62705,1.40,1.60
2009.03.11 07:22:47.177,1.62595,1.627,1.40,1.60
2009.03.11 07:22:47.577,1.626,1.62705,1.40,1.60
2009.03.11 07:22:52.145,1.62605,1.6271,1.40,1.60
2009.03.11 07:22:57.024,1.626,1.62705,1.40,1.60
2009.03.11 07:23:01.463,1.62595,1.627,1.40,1.60
2009.03.11 07:23:03.773,1.6259,1.62695,1.40,1.60
2009.03.11 07:23:04.702,1.6259,1.6269,1.40,1.60
2009.03.11 07:23:06.102,1.6258,1.62685,1.40,1.60
2009.03.11 07:23:07.052,1.62585,1.6269,1.40,1.60
2009.03.11 07:23:07.352,1.62585,1.62685,1.40,1.60
2009.03.11 07:23:08.841,1.6257,1.62675,1.40,1.60
2009.03.11 07:23:11.371,1.62575,1.6268,1.40,1.60
2009.03.11 07:23:17.159,1.62585,1.6269,1.40,1.60
2009.03.11 07:23:17.449,1.62575,1.6268,1.40,1.60
2009.03.11 07:23:18.919,1.6258,1.62685,1.40,1.60
2009.03.11 07:23:19.139,1.62585,1.6269,1.40,1.60
2009.03.11 07:23:19.309,1.6258,1.62685,1.40,1.60
2009.03.11 07:23:19.649,1.62575,1.6268,1.40,1.60
2009.03.11 07:23:20.039,1.6259,1.6268,3.80,1.60
2009.03.11 07:23:20.199,1.6259,1.62705,5.20,2.00
2009.03.11 07:23:20.439,1.6259,1.62705,10.80,2.00
2009.03.11 07:23:24.138,1.62585,1.6268,5.60,1.00
2009.03.11 07:23:24.198,1.6258,1.6268,1.40,1.00
2009.03.11 07:23:25.367,1.6258,1.6267,1.40,1.00
2009.03.11 07:23:25.808,1.6257,1.6267,1.40,2.00
2009.03.11 07:23:26.157,1.6256,1.62665,1.40,1.60
2009.03.11 07:23:26.337,1.62555,1.62655,1.40,1.00
2009.03.11 07:23:30.646,1.6256,1.62655,3.80,2.80
2009.03.11 07:23:30.926,1.6255,1.62645,1.40,1.00
2009.03.11 07:23:31.276,1.62555,1.62655,5.60,2.00
2009.03.11 07:23:31.726,1.6256,1.6266,3.80,2.00
2009.03.11 07:23:32.076,1.62565,1.62665,3.80,2.00
2009.03.11 07:23:32.356,1.62575,1.62665,5.60,1.00
2009.03.11 07:23:33.385,1.6256,1.62665,5.20,1.60
2009.03.11 07:23:33.556,1.62565,1.6267,1.40,2.00
2009.03.11 07:23:33.735,1.62575,1.62675,1.40,1.60
2009.03.11 07:23:34.725,1.62565,1.6267,1.40,1.60
2009.03.11 07:23:35.475,1.6259,1.62725,1.40,1.60
2009.03.11 07:23:36.955,1.626,1.62705,1.40,1.60
2009.03.11 07:23:38.284,1.62605,1.6271,1.40,1.60
2009.03.11 07:23:38.794,1.626,1.62705,1.40,1.60
2009.03.11 07:23:39.034,1.62605,1.6271,1.40,1.60
2009.03.11 07:23:40.884,1.62605,1.62695,1.40,1.60
2009.03.11 07:23:41.114,1.62535,1.62645,4.60,1.00
2009.03.11 07:23:42.933,1.62555,1.62635,3.80,1.00
2009.03.11 07:23:43.283,1.62555,1.62635,4.60,1.00
2009.03.11 07:23:44.783,1.62565,1.6266,3.80,1.60
2009.03.11 07:23:44.963,1.62565,1.62665,5.40,1.60
2009.03.11 07:23:45.023,1.62595,1.6273,1.40,1.60
2009.03.11 07:23:47.002,1.62605,1.6271,1.40,1.60
2009.03.11 07:23:53.091,1.62595,1.627,1.40,1.60
2009.03.11 07:23:53.440,1.626,1.62705,1.40,1.60
2009.03.11 07:23:54.850,1.62605,1.62705,1.40,1.60
2009.03.11 07:23:55.700,1.626,1.627,1.40,1.60
2009.03.11 07:24:01.169,1.626,1.62705,1.40,1.60
2009.03.11 07:24:01.579,1.62605,1.6271,1.40,1.60
2009.03.11 07:24:04.768,1.62605,1.6271,1.40,1.60
2009.03.11 07:24:09.127,1.626,1.62705,1.40,1.60
2009.03.11 07:24:12.876,1.62605,1.6271,1.40,1.60
2009.03.11 07:24:13.966,1.62595,1.627,1.40,1.60
2009.03.11 07:24:15.415,1.6257,1.62685,1.40,1.60
2009.03.11 07:24:15.595,1.62575,1.6269,1.40,1.60
2009.03.11 07:24:18.454,1.6259,1.6269,1.40,1.60
2009.03.11 07:24:18.914,1.62585,1.6269,1.40,1.60
2009.03.11 07:24:24.213,1.6259,1.6269,1.40,1.60
2009.03.11 07:24:24.603,1.62595,1.62695,1.40,1.60
2009.03.11 07:24:25.403,1.62605,1.6271,1.40,1.60
2009.03.11 07:24:25.793,1.6261,1.6271,1.40,1.60
2009.03.11 07:24:25.913,1.62615,1.6272,1.40,1.60
2009.03.11 07:24:26.093,1.6261,1.62715,1.40,1.60
2009.03.11 07:24:28.632,1.62615,1.6272,1.40,1.60
2009.03.11 07:24:37.380,1.6259,1.62695,1.40,1.60
2009.03.11 07:24:37.890,1.62595,1.627,1.40,1.60
2009.03.11 07:24:38.760,1.6258,1.62685,1.40,1.60
2009.03.11 07:24:39.159,1.6259,1.62695,1.40,1.60
2009.03.11 07:24:39.389,1.6259,1.627,1.40,1.60
2009.03.11 07:24:39.619,1.6259,1.62695,1.40,1.60
2009.03.11 07:24:40.679,1.6258,1.6268,1.40,1.60
2009.03.11 07:24:40.789,1.62575,1.6268,1.40,1.60
2009.03.11 07:24:42.348,1.6257,1.62675,1.40,1.60
2009.03.11 07:24:42.809,1.62565,1.6267,1.40,1.60
2009.03.11 07:24:43.098,1.6257,1.62675,1.40,1.60
2009.03.11 07:24:43.208,1.62565,1.6267,1.40,1.60
2009.03.11 07:24:43.668,1.6257,1.62675,1.40,1.60
2009.03.11 07:24:49.567,1.62565,1.6267,1.40,1.60
2009.03.11 07:24:49.847,1.6255,1.62655,1.40,1.60
2009.03.11 07:24:53.406,1.62545,1.6265,1.40,1.60
2009.03.11 07:24:55.256,1.6254,1.62645,1.40,1.60
2009.03.11 07:24:55.595,1.62545,1.6265,1.40,1.60
2009.03.11 07:24:55.947,1.6254,1.6264,1.40,1.60
2009.03.11 07:24:56.125,1.62535,1.6264,1.40,1.60
2009.03.11 07:24:57.795,1.6253,1.6263,1.40,1.60
2009.03.11 07:24:58.095,1.62535,1.62635,1.40,1.60
2009.03.11 07:24:58.195,1.6254,1.62645,1.40,1.60
2009.03.11 07:25:00.044,1.62545,1.6265,1.40,1.60
2009.03.11 07:25:00.554,1.6255,1.62655,1.40,1.60
2009.03.11 07:25:00.974,1.62545,1.6265,1.40,1.60
2009.03.11 07:25:01.444,1.6255,1.62655,1.40,1.60
2009.03.11 07:25:03.124,1.62555,1.6266,1.40,1.60
2009.03.11 07:25:03.363,1.6256,1.62665,1.40,1.60
2009.03.11 07:25:05.063,1.6255,1.62655,1.40,1.60
2009.03.11 07:25:17.140,1.6256,1.62665,1.40,1.60
2009.03.11 07:25:17.720,1.62555,1.6266,1.40,1.60
2009.03.11 07:25:21.279,1.62565,1.62665,1.40,1.60
2009.03.11 07:25:21.789,1.6257,1.62675,1.40,1.60
2009.03.11 07:25:26.049,1.6258,1.6268,1.40,1.60
2009.03.11 07:25:26.398,1.62575,1.6268,1.40,1.60
2009.03.11 07:25:28.238,1.6258,1.62685,1.40,1.60
2009.03.11 07:25:28.687,1.62585,1.62685,1.40,1.60
2009.03.11 07:25:29.538,1.6258,1.62685,1.40,1.60
2009.03.11 07:25:29.777,1.62575,1.6268,1.40,1.60
2009.03.11 07:25:33.747,1.6258,1.62685,1.40,1.60
2009.03.11 07:25:36.656,1.62575,1.6268,1.40,1.60
2009.03.11 07:25:38.165,1.6259,1.62705,1.40,1.60
2009.03.11 07:25:39.675,1.62595,1.62695,1.40,1.60
2009.03.11 07:25:39.835,1.62595,1.627,1.40,1.60
2009.03.11 07:25:42.854,1.6257,1.62685,1.40,1.60
2009.03.11 07:25:45.823,1.6257,1.62675,1.40,1.60
2009.03.11 07:25:46.043,1.62555,1.6266,1.40,1.60
2009.03.11 07:25:47.073,1.6257,1.62675,1.40,1.60
2009.03.11 07:25:47.423,1.62575,1.6268,1.40,1.60
2009.03.11 07:25:52.352,1.6256,1.6266,1.40,1.60
2009.03.11 07:25:55.271,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:14.036,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:14.496,1.6256,1.62665,1.40,1.60
2009.03.11 07:26:39.350,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:42.200,1.6256,1.62665,1.40,1.60
2009.03.11 07:26:43.119,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:46.599,1.6256,1.62665,1.40,1.60
2009.03.11 07:26:46.778,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:48.138,1.6256,1.62665,1.40,1.60
2009.03.11 07:26:48.538,1.62565,1.6267,1.40,1.60
2009.03.11 07:26:49.408,1.6257,1.62675,1.40,1.60
2009.03.11 07:26:52.657,1.62565,1.6267,1.40,1.60
2009.03.11 07:26:54.767,1.6256,1.62665,1.40,1.60
2009.03.11 07:26:54.937,1.62565,1.6267,1.40,1.60
2009.03.11 07:26:55.327,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:55.496,1.6255,1.62655,1.40,1.60
2009.03.11 07:26:56.656,1.62555,1.6266,1.40,1.60
2009.03.11 07:26:57.356,1.6257,1.62675,1.40,1.60
2009.03.11 07:26:58.126,1.62575,1.62675,1.40,1.60
2009.03.11 07:26:58.406,1.62575,1.6268,1.40,1.60
2009.03.11 07:26:58.926,1.62575,1.62675,1.40,1.60
2009.03.11 07:26:59.096,1.62575,1.6268,1.40,1.60
2009.03.11 07:26:59.675,1.62575,1.62675,1.40,1.60
2009.03.11 07:27:00.325,1.62575,1.6268,1.40,1.60
2009.03.11 07:27:03.805,1.6258,1.6268,1.40,1.60
2009.03.11 07:27:04.255,1.62575,1.6268,1.40,1.60
2009.03.11 07:27:06.434,1.6258,1.6268,1.40,1.60
2009.03.11 07:27:07.004,1.62575,1.6268,1.40,1.60
2009.03.11 07:27:07.474,1.6259,1.62715,1.40,1.60
2009.03.11 07:27:07.823,1.62595,1.6272,1.40,1.60
2009.03.11 07:27:08.783,1.626,1.62705,1.40,1.60
2009.03.11 07:27:11.342,1.62605,1.6271,1.40,1.60
2009.03.11 07:27:11.803,1.626,1.62705,1.40,1.60
2009.03.11 07:27:13.662,1.62605,1.6271,1.40,1.60
2009.03.11 07:27:14.002,1.62615,1.6272,1.40,1.60
2009.03.11 07:27:15.212,1.6261,1.62715,1.40,1.60
2009.03.11 07:27:15.512,1.626,1.62705,1.40,1.60
2009.03.11 07:27:15.931,1.62605,1.6271,1.40,1.60
2009.03.11 07:27:16.601,1.626,1.62705,1.40,1.60
2009.03.11 07:27:18.651,1.6261,1.62695,1.40,1.60
2009.03.11 07:27:19.401,1.62615,1.627,1.40,1.60
2009.03.11 07:27:21.960,1.62615,1.62695,1.40,1.00
2009.03.11 07:27:22.430,1.6257,1.6267,1.40,1.60
2009.03.11 07:27:24.929,1.62575,1.6266,1.40,1.60
2009.03.11 07:27:28.788,1.62575,1.62645,1.40,1.00
2009.03.11 07:27:29.068,1.62535,1.6264,5.20,1.60
2009.03.11 07:27:33.787,1.6255,1.62635,1.40,2.00
2009.03.11 07:27:34.247,1.62555,1.62635,1.40,2.00
2009.03.11 07:27:34.767,1.6256,1.62635,1.40,1.00
2009.03.11 07:27:35.037,1.6256,1.62645,1.40,2.00
2009.03.11 07:27:37.336,1.6256,1.62645,5.20,1.60
2009.03.11 07:27:39.226,1.62565,1.62645,3.80,1.60
2009.03.11 07:27:39.466,1.6257,1.62645,3.80,1.60
2009.03.11 07:27:39.526,1.6257,1.6265,3.80,1.60
2009.03.11 07:27:41.925,1.6258,1.62655,3.80,1.60
2009.03.11 07:27:42.505,1.6258,1.6266,3.80,1.60
2009.03.11 07:27:42.965,1.6258,1.62665,5.20,1.60
2009.03.11 07:27:48.114,1.62585,1.62665,3.80,1.60
2009.03.11 07:27:50.013,1.626,1.62665,1.00,1.60
2009.03.11 07:27:50.183,1.62605,1.62665,3.80,1.60
2009.03.11 07:27:50.293,1.626,1.6269,5.20,1.60
2009.03.11 07:27:50.863,1.626,1.6269,5.20,7.20
2009.03.11 07:27:51.213,1.626,1.62685,3.80,1.60
2009.03.11 07:28:01.850,1.62615,1.62695,1.40,2.00
2009.03.11 07:28:06.709,1.626,1.6268,3.80,1.60
2009.03.11 07:28:13.688,1.6259,1.6267,3.80,1.60
2009.03.11 07:28:13.958,1.626,1.6267,3.80,1.60
2009.03.11 07:28:14.137,1.626,1.62675,3.80,1.60
2009.03.11 07:28:22.815,1.6261,1.62675,3.80,1.60
2009.03.11 07:28:23.165,1.6261,1.62685,3.80,1.60
2009.03.11 07:28:24.375,1.62625,1.6269,3.80,1.60
2009.03.11 07:28:24.555,1.62625,1.627,3.80,1.60
2009.03.11 07:28:27.734,1.62625,1.6269,3.80,1.60
2009.03.11 07:28:28.144,1.62625,1.62695,3.80,3.60
2009.03.11 07:28:29.284,1.62635,1.62695,3.80,3.20
2009.03.11 07:28:29.394,1.62635,1.62695,3.80,1.60
2009.03.11 07:28:29.744,1.6261,1.62685,6.40,1.00
2009.03.11 07:28:30.074,1.6261,1.62685,5.20,1.00
2009.03.11 07:28:30.184,1.62615,1.62685,1.40,1.00
2009.03.11 07:28:30.713,1.6261,1.62685,3.80,2.00
2009.03.11 07:28:36.002,1.62635,1.6269,3.80,3.20
2009.03.11 07:28:36.232,1.62635,1.627,3.80,3.20
2009.03.11 07:28:36.812,1.6263,1.627,3.80,2.00
2009.03.11 07:28:37.152,1.6264,1.62705,3.80,1.60
2009.03.11 07:28:38.042,1.62635,1.62705,3.80,1.80
2009.03.11 07:28:38.272,1.62635,1.62705,3.80,3.60
2009.03.11 07:28:39.411,1.62635,1.62705,3.80,1.80
2009.03.11 07:28:46.880,1.6264,1.62705,3.80,1.60
2009.03.11 07:28:46.990,1.6264,1.6271,3.80,1.00
2009.03.11 07:28:52.118,1.62635,1.62705,3.80,1.80
2009.03.11 07:28:56.727,1.62645,1.62705,3.80,1.60
2009.03.11 07:28:56.957,1.62645,1.62715,3.80,3.60
2009.03.11 07:28:57.177,1.62645,1.62715,3.80,1.80
2009.03.11 07:29:06.045,1.62655,1.6272,3.80,1.60
2009.03.11 07:29:06.455,1.6266,1.6273,3.80,3.60
2009.03.11 07:29:08.304,1.62665,1.6273,3.80,1.60
2009.03.11 07:29:08.425,1.62665,1.62735,3.80,2.00
2009.03.11 07:29:08.654,1.62665,1.62735,3.80,1.00
2009.03.11 07:29:13.043,1.6266,1.6273,5.20,1.00
2009.03.11 07:29:13.333,1.6266,1.6273,3.80,1.80
2009.03.11 07:29:14.833,1.62665,1.6273,3.80,1.60
2009.03.11 07:29:15.123,1.62665,1.62735,3.80,2.00
2009.03.11 07:29:15.333,1.6266,1.6273,3.80,1.00
2009.03.11 07:29:17.022,1.6266,1.6273,3.80,1.20
2009.03.11 07:29:17.202,1.6266,1.6273,3.80,1.80
2009.03.11 07:29:19.292,1.62665,1.6273,3.80,1.60
2009.03.11 07:29:19.532,1.62665,1.62735,3.80,1.00
2009.03.11 07:29:21.121,1.6266,1.6273,3.80,1.00
2009.03.11 07:29:21.751,1.62665,1.62735,3.80,1.00
2009.03.11 07:29:22.601,1.6266,1.6273,3.80,1.00
2009.03.11 07:29:24.310,1.6266,1.6273,3.80,1.80
2009.03.11 07:29:25.501,1.62655,1.6273,3.80,1.80
2009.03.11 07:29:26.130,1.6265,1.6272,5.20,1.00
2009.03.11 07:29:26.640,1.6265,1.6272,3.80,1.00
2009.03.11 07:29:29.459,1.6265,1.6272,3.80,1.40
2009.03.11 07:29:29.699,1.62645,1.62715,3.80,1.80
2009.03.11 07:29:48.245,1.6264,1.62705,1.40,1.00
2009.03.11 07:29:48.545,1.6263,1.627,3.80,1.00
2009.03.11 07:29:48.885,1.6263,1.627,3.80,1.40
2009.03.11 07:29:49.235,1.6262,1.62695,1.40,1.00
2009.03.11 07:29:49.465,1.6262,1.6269,1.40,1.00
2009.03.11 07:29:51.604,1.6262,1.62675,1.40,1.00
2009.03.11 07:29:51.824,1.62595,1.6267,1.40,1.00
2009.03.11 07:29:52.304,1.6259,1.6267,1.40,1.00
2009.03.11 07:29:54.633,1.6259,1.62665,1.40,1.00
2009.03.11 07:29:55.673,1.6259,1.6267,5.20,1.40
2009.03.11 07:29:55.903,1.6259,1.6267,5.20,1.00
2009.03.11 07:29:58.212,1.6259,1.62665,5.20,1.00
2009.03.11 07:29:58.274,1.6259,1.62655,1.40,1.00
2009.03.11 07:29:58.512,1.62585,1.62655,5.20,1.00
2009.03.11 07:29:58.912,1.62585,1.62655,3.80,1.00
2009.03.11 07:30:01.701,1.62585,1.62655,5.20,1.00
2009.03.11 07:30:01.922,1.62605,1.62665,3.80,1.80
2009.03.11 07:30:02.601,1.62595,1.62655,1.60,1.00
2009.03.11 07:30:03.051,1.62615,1.62665,3.80,3.60
2009.03.11 07:30:03.401,1.62615,1.62665,3.80,1.80
2009.03.11 07:30:08.750,1.62625,1.62665,3.80,1.60
2009.03.11 07:30:08.860,1.62625,1.6267,3.80,1.80
2009.03.11 07:30:10.819,1.62635,1.6267,3.80,1.60
2009.03.11 07:30:11.219,1.62635,1.6268,3.80,1.60
2009.03.11 07:30:14.248,1.62645,1.62695,3.80,1.60
2009.03.11 07:30:14.358,1.6266,1.62695,3.80,1.60
2009.03.11 07:30:15.098,1.6265,1.62695,1.40,1.60
2009.03.11 07:30:15.518,1.6262,1.62695,1.40,1.60
2009.03.11 07:30:15.898,1.62615,1.62695,1.40,1.60
2009.03.11 07:30:18.427,1.6259,1.62685,2.20,1.60
2009.03.11 07:30:18.658,1.6259,1.62685,2.20,2.00
2009.03.11 07:30:18.947,1.6259,1.62685,1.40,2.00
2009.03.11 07:30:19.297,1.62575,1.6267,1.40,1.60
2009.03.11 07:30:24.706,1.62585,1.62655,1.40,1.00
2009.03.11 07:30:25.336,1.6256,1.62645,3.80,1.60
2009.03.11 07:30:29.775,1.62565,1.6264,3.80,2.00
2009.03.11 07:30:29.995,1.6256,1.6264,3.80,2.00
2009.03.11 07:30:32.174,1.6256,1.6264,5.20,2.00
2009.03.11 07:30:38.502,1.6255,1.62625,3.80,1.60
2009.03.11 07:30:38.672,1.62545,1.62625,5.40,2.00
2009.03.11 07:30:39.243,1.62545,1.6261,1.60,1.00
2009.03.11 07:30:39.463,1.62545,1.62605,1.60,1.00
