2009.03.10 10:32:03.508,1.63775,1.6384,1.40,2.00
2009.03.10 10:32:03.987,1.6378,1.6384,1.40,1.00
2009.03.10 10:32:04.798,1.6378,1.63825,1.40,1.00
2009.03.10 10:32:04.967,1.6377,1.63835,3.80,1.60
2009.03.10 10:32:05.477,1.63775,1.6384,1.40,1.00
2009.03.10 10:32:05.917,1.63775,1.63825,1.40,1.00
2009.03.10 10:32:06.257,1.6377,1.6383,4.60,1.20
2009.03.10 10:32:06.607,1.63775,1.63805,1.40,1.00
2009.03.10 10:32:07.356,1.63715,1.63795,4.60,1.00
2009.03.10 10:32:07.576,1.63715,1.6379,1.60,1.00
2009.03.10 10:32:07.876,1.6371,1.63775,1.40,1.00
2009.03.10 10:32:08.216,1.6371,1.6378,1.40,1.00
2009.03.10 10:32:08.566,1.63715,1.6378,5.20,1.00
2009.03.10 10:32:08.906,1.6372,1.63785,3.80,2.00
2009.03.10 10:32:09.236,1.6372,1.63785,5.20,1.00
2009.03.10 10:32:09.516,1.6373,1.63785,3.20,1.00
2009.03.10 10:32:10.176,1.6372,1.63785,7.00,2.00
2009.03.10 10:32:10.466,1.6373,1.63785,3.20,1.00
2009.03.10 10:32:11.056,1.6373,1.6379,3.80,1.60
2009.03.10 10:32:11.285,1.6373,1.63795,5.20,1.60
2009.03.10 10:32:11.575,1.6373,1.638,8.40,2.00
2009.03.10 10:32:11.925,1.6373,1.638,5.20,2.00
2009.03.10 10:32:12.145,1.63735,1.638,1.40,2.00
2009.03.10 10:32:14.055,1.6374,1.638,1.60,1.00
2009.03.10 10:32:14.385,1.63745,1.63805,3.80,1.60
2009.03.10 10:32:14.615,1.6375,1.63815,5.20,1.60
2009.03.10 10:32:15.185,1.6375,1.6382,5.20,2.00
2009.03.10 10:32:15.484,1.6375,1.6382,5.20,1.60
2009.03.10 10:32:15.895,1.63765,1.6383,3.80,2.00
2009.03.10 10:32:16.534,1.6376,1.6382,5.20,1.20
2009.03.10 10:32:16.914,1.63765,1.63815,3.80,1.60
2009.03.10 10:32:17.254,1.6376,1.6382,1.40,1.00
2009.03.10 10:32:17.494,1.63755,1.6382,1.40,2.00
2009.03.10 10:32:17.784,1.6376,1.63825,3.80,2.00
2009.03.10 10:32:18.294,1.63765,1.63825,3.80,1.60
2009.03.10 10:32:18.913,1.63765,1.6383,3.80,2.00
2009.03.10 10:32:19.254,1.6377,1.6383,4.60,1.00
2009.03.10 10:32:19.534,1.6377,1.63835,5.20,1.60
2009.03.10 10:32:19.864,1.6377,1.63825,4.60,1.00
2009.03.10 10:32:20.263,1.6377,1.63825,1.40,1.00
2009.03.10 10:32:20.553,1.63765,1.63825,1.40,1.00
2009.03.10 10:32:20.893,1.63765,1.6383,5.20,1.00
2009.03.10 10:32:21.303,1.63765,1.6383,5.20,2.00
2009.03.10 10:32:22.263,1.6377,1.63825,3.20,1.00
2009.03.10 10:32:22.543,1.6377,1.63825,1.60,1.00
2009.03.10 10:32:22.873,1.63765,1.63825,1.40,1.00
2009.03.10 10:32:23.343,1.63765,1.6383,5.20,2.00
2009.03.10 10:32:23.753,1.6376,1.63825,6.80,1.00
2009.03.10 10:32:24.222,1.63765,1.63825,1.40,1.00
2009.03.10 10:32:27.212,1.63765,1.6381,1.40,1.00
2009.03.10 10:32:27.602,1.63755,1.63805,1.40,1.00
2009.03.10 10:32:27.832,1.6372,1.638,4.60,2.00
2009.03.10 10:32:28.052,1.6372,1.638,1.40,1.60
2009.03.10 10:32:28.372,1.6372,1.63795,4.60,1.60
2009.03.10 10:32:28.602,1.6374,1.63795,3.80,1.60
2009.03.10 10:32:28.831,1.6374,1.63805,3.80,3.00
2009.03.10 10:32:31.691,1.6375,1.638,5.40,1.20
2009.03.10 10:32:31.870,1.63755,1.6381,3.80,1.60
2009.03.10 10:32:31.991,1.6377,1.63805,3.20,1.60
2009.03.10 10:32:32.270,1.6377,1.63795,3.20,1.00
2009.03.10 10:32:32.500,1.6374,1.63795,3.80,1.00
2009.03.10 10:32:32.721,1.6376,1.6381,3.80,1.60
2009.03.10 10:32:33.050,1.6376,1.63805,3.20,1.00
2009.03.10 10:32:33.410,1.6374,1.63795,3.80,1.00
2009.03.10 10:32:33.810,1.6375,1.63805,3.80,1.00
2009.03.10 10:32:34.380,1.6376,1.6381,3.80,2.00
2009.03.10 10:32:34.710,1.6376,1.6382,3.80,2.00
2009.03.10 10:32:35.110,1.63765,1.6382,1.40,1.00
2009.03.10 10:32:36.559,1.63765,1.6382,5.20,1.00
2009.03.10 10:32:37.409,1.63765,1.6381,1.40,1.00
2009.03.10 10:32:37.699,1.6376,1.6381,3.80,1.00
2009.03.10 10:32:38.079,1.63755,1.63805,1.40,1.00
2009.03.10 10:32:38.659,1.6377,1.63815,3.80,1.00
2009.03.10 10:32:42.308,1.63785,1.6387,1.40,1.60
2009.03.10 10:32:42.588,1.63785,1.6387,5.20,1.60
2009.03.10 10:32:42.928,1.63795,1.63875,3.20,1.60
2009.03.10 10:32:43.158,1.63805,1.63895,1.40,3.20
2009.03.10 10:32:43.448,1.6381,1.6388,1.40,1.60
2009.03.10 10:32:43.628,1.63815,1.63885,1.40,1.60
2009.03.10 10:32:44.308,1.6382,1.63885,1.40,1.60
2009.03.10 10:32:44.878,1.63815,1.63885,1.40,1.60
2009.03.10 10:32:45.377,1.6381,1.6388,1.40,1.60
2009.03.10 10:32:45.607,1.63815,1.63885,1.40,1.60
2009.03.10 10:32:45.949,1.6381,1.6388,1.40,1.60
2009.03.10 10:32:46.987,1.63815,1.63885,1.40,1.60
2009.03.10 10:32:49.316,1.6383,1.639,1.40,1.60
2009.03.10 10:32:49.606,1.6382,1.6389,1.40,1.60
2009.03.10 10:32:50.076,1.63825,1.6389,1.40,1.60
2009.03.10 10:32:51.406,1.6383,1.63895,1.40,1.60
2009.03.10 10:32:52.306,1.6383,1.639,1.40,1.60
2009.03.10 10:32:58.184,1.6382,1.6388,1.40,1.00
2009.03.10 10:32:58.824,1.63765,1.6386,1.40,1.60
2009.03.10 10:32:59.344,1.63755,1.63835,1.40,1.60
2009.03.10 10:32:59.624,1.6376,1.63845,1.40,1.60
2009.03.10 10:32:59.975,1.63775,1.6384,1.40,1.60
2009.03.10 10:33:00.385,1.63775,1.63845,1.40,1.60
2009.03.10 10:33:00.893,1.6378,1.63845,1.40,1.60
2009.03.10 10:33:01.183,1.6378,1.6385,1.40,1.60
2009.03.10 10:33:03.843,1.63785,1.63855,1.40,1.60
2009.03.10 10:33:04.233,1.6379,1.63855,1.40,1.60
2009.03.10 10:33:04.933,1.6379,1.6386,1.40,1.60
2009.03.10 10:33:06.222,1.63785,1.63855,1.40,1.60
2009.03.10 10:33:07.612,1.6379,1.63855,1.40,1.60
2009.03.10 10:33:08.002,1.6379,1.6386,1.40,1.60
2009.03.10 10:33:08.502,1.63795,1.6386,1.40,1.60
2009.03.10 10:33:10.131,1.63785,1.63855,1.40,1.60
2009.03.10 10:33:10.781,1.63795,1.63865,1.40,1.60
2009.03.10 10:33:11.021,1.63795,1.6386,1.40,1.60
2009.03.10 10:33:13.470,1.638,1.63865,1.40,1.60
2009.03.10 10:33:14.350,1.638,1.6387,1.40,1.60
2009.03.10 10:33:15.270,1.6381,1.6387,1.60,1.60
2009.03.10 10:33:15.560,1.6381,1.6387,3.20,1.60
2009.03.10 10:33:16.180,1.63805,1.6387,1.40,1.60
2009.03.10 10:33:16.470,1.638,1.63865,1.40,1.60
2009.03.10 10:33:17.070,1.63795,1.63865,1.40,1.60
2009.03.10 10:33:17.410,1.63795,1.6386,1.40,1.60
2009.03.10 10:33:19.569,1.638,1.6387,1.40,1.60
2009.03.10 10:33:20.129,1.63805,1.6387,1.40,1.60
2009.03.10 10:33:20.309,1.6381,1.6388,1.40,1.60
2009.03.10 10:33:21.259,1.6381,1.63875,1.40,1.60
2009.03.10 10:33:22.189,1.63805,1.63875,1.40,1.60
2009.03.10 10:33:29.477,1.638,1.6387,1.40,1.60
2009.03.10 10:33:32.336,1.6378,1.6386,1.40,1.60
2009.03.10 10:33:32.926,1.6377,1.63845,1.40,1.60
2009.03.10 10:33:33.346,1.63775,1.63845,1.40,1.60
2009.03.10 10:33:33.885,1.6378,1.63845,1.40,1.60
2009.03.10 10:33:34.106,1.6378,1.6385,1.40,1.60
2009.03.10 10:33:38.055,1.63775,1.6384,1.40,1.60
2009.03.10 10:33:38.795,1.63775,1.63845,1.40,1.60
2009.03.10 10:33:39.185,1.6378,1.63845,1.40,1.60
2009.03.10 10:33:39.524,1.6378,1.6385,1.40,1.60
2009.03.10 10:33:47.103,1.63785,1.63855,1.40,1.60
2009.03.10 10:33:50.152,1.6379,1.63855,1.40,1.60
2009.03.10 10:33:50.682,1.63795,1.63865,1.40,1.60
2009.03.10 10:33:51.271,1.638,1.63865,1.40,1.60
2009.03.10 10:33:52.121,1.638,1.6387,1.40,1.60
2009.03.10 10:33:52.361,1.63805,1.6387,1.40,1.60
2009.03.10 10:33:52.881,1.638,1.63865,1.40,1.60
2009.03.10 10:33:54.630,1.63795,1.63865,1.40,1.60
2009.03.10 10:33:55.591,1.6379,1.6386,1.40,1.60
2009.03.10 10:33:56.960,1.6379,1.63855,1.40,1.60
2009.03.10 10:33:57.250,1.63795,1.63865,1.40,1.60
2009.03.10 10:33:59.560,1.6379,1.6386,1.40,1.60
2009.03.10 10:34:00.089,1.6379,1.63855,1.40,1.60
2009.03.10 10:34:00.659,1.6379,1.6386,1.40,1.60
2009.03.10 10:34:03.158,1.63795,1.6386,1.40,1.60
2009.03.10 10:34:05.088,1.63795,1.63855,1.40,1.60
2009.03.10 10:34:05.198,1.63795,1.63845,1.40,1.00
2009.03.10 10:34:05.488,1.6378,1.63845,5.20,1.00
2009.03.10 10:34:06.808,1.63795,1.63845,1.40,1.00
2009.03.10 10:34:07.088,1.63785,1.63845,1.40,1.00
2009.03.10 10:34:07.328,1.63785,1.63855,1.40,2.00
2009.03.10 10:34:07.557,1.63785,1.6385,1.40,1.60
2009.03.10 10:34:11.816,1.6378,1.63845,5.20,2.00
2009.03.10 10:34:12.946,1.63775,1.6383,3.80,1.00
2009.03.10 10:34:18.525,1.63765,1.6382,5.20,1.00
2009.03.10 10:34:18.745,1.63765,1.6382,3.80,1.00
2009.03.10 10:34:20.504,1.6376,1.6382,1.40,1.00
2009.03.10 10:34:20.845,1.63745,1.63815,3.00,1.60
2009.03.10 10:34:21.074,1.63745,1.63815,1.40,1.60
2009.03.10 10:34:21.345,1.63745,1.63815,1.40,2.00
2009.03.10 10:34:21.564,1.63735,1.638,5.20,1.60
2009.03.10 10:34:21.854,1.6374,1.6381,5.20,1.60
2009.03.10 10:34:22.154,1.63745,1.63805,1.40,1.00
2009.03.10 10:34:22.435,1.6374,1.63805,1.40,1.60
2009.03.10 10:34:22.774,1.6374,1.6381,3.00,2.00
2009.03.10 10:34:23.064,1.6374,1.63795,1.40,1.00
2009.03.10 10:34:23.414,1.6373,1.63795,3.00,1.00
2009.03.10 10:34:23.883,1.6372,1.63795,8.40,2.00
2009.03.10 10:34:24.643,1.6372,1.63785,8.40,1.00
2009.03.10 10:34:25.783,1.6372,1.6378,4.60,1.00
2009.03.10 10:34:26.803,1.6372,1.6378,3.00,1.00
2009.03.10 10:34:27.033,1.6372,1.6378,1.40,1.00
2009.03.10 10:34:27.382,1.63725,1.6378,1.40,1.00
2009.03.10 10:34:28.573,1.6374,1.63795,5.20,1.00
2009.03.10 10:34:30.412,1.63755,1.638,3.80,2.40
2009.03.10 10:34:30.522,1.63755,1.63805,5.20,1.00
2009.03.10 10:34:30.692,1.63765,1.6381,3.80,5.80
2009.03.10 10:34:31.142,1.63755,1.6381,1.40,1.00
2009.03.10 10:34:31.482,1.63755,1.6382,1.40,1.60
2009.03.10 10:34:32.191,1.63755,1.63815,1.40,1.20
2009.03.10 10:34:32.531,1.6374,1.638,1.40,1.00
2009.03.10 10:34:33.001,1.6373,1.63795,1.40,1.60
2009.03.10 10:34:33.221,1.6373,1.63795,1.40,3.20
2009.03.10 10:34:33.561,1.6372,1.6378,3.80,1.00
2009.03.10 10:34:33.861,1.63715,1.63775,1.40,1.00
2009.03.10 10:34:34.441,1.63715,1.63785,5.20,1.00
2009.03.10 10:34:34.671,1.63725,1.63785,3.80,1.60
2009.03.10 10:34:35.121,1.63725,1.6379,3.80,1.60
2009.03.10 10:34:35.301,1.63725,1.63785,3.80,3.60
2009.03.10 10:34:36.530,1.63725,1.6378,3.80,1.60
2009.03.10 10:34:37.810,1.6374,1.63785,3.80,1.80
2009.03.10 10:34:39.920,1.6374,1.63785,3.80,5.40
2009.03.10 10:34:39.980,1.63755,1.6379,3.80,3.80
2009.03.10 10:34:40.210,1.63755,1.6379,3.80,2.40
2009.03.10 10:34:40.310,1.63755,1.63785,3.80,1.60
2009.03.10 10:34:40.479,1.6374,1.63785,3.80,1.80
2009.03.10 10:34:40.710,1.6374,1.63785,3.80,1.60
2009.03.10 10:34:40.820,1.63745,1.6379,3.80,1.60
2009.03.10 10:34:41.289,1.6375,1.6383,1.40,4.60
2009.03.10 10:34:41.630,1.63755,1.6383,1.40,3.00
2009.03.10 10:34:42.039,1.6377,1.63835,3.80,1.60
2009.03.10 10:34:42.339,1.63775,1.6384,3.80,1.60
2009.03.10 10:34:42.739,1.6377,1.6384,1.40,3.00
2009.03.10 10:34:43.210,1.63765,1.6383,1.40,1.60
2009.03.10 10:34:43.619,1.63765,1.63835,1.40,1.60
2009.03.10 10:34:44.189,1.63765,1.6383,1.40,1.60
2009.03.10 10:34:44.978,1.63765,1.63835,1.40,1.60
2009.03.10 10:34:45.098,1.63765,1.6383,1.40,1.60
2009.03.10 10:34:45.369,1.63755,1.6382,1.40,1.60
2009.03.10 10:34:46.359,1.63755,1.63825,1.40,1.60
2009.03.10 10:34:47.898,1.6376,1.6383,5.20,1.60
2009.03.10 10:34:48.427,1.6377,1.63835,1.40,1.60
2009.03.10 10:34:49.177,1.63765,1.63835,1.40,1.60
2009.03.10 10:34:49.408,1.6377,1.63835,3.80,1.60
2009.03.10 10:34:49.747,1.6377,1.6384,5.20,1.60
2009.03.10 10:34:50.027,1.63785,1.6384,3.80,1.60
2009.03.10 10:34:50.318,1.6379,1.6385,3.80,1.60
2009.03.10 10:34:50.547,1.63785,1.6385,3.80,1.60
2009.03.10 10:34:51.347,1.63785,1.6385,3.80,1.60
2009.03.10 10:34:51.577,1.63785,1.63845,3.80,1.60
2009.03.10 10:34:52.137,1.6379,1.63845,3.80,1.60
2009.03.10 10:34:52.317,1.63785,1.63845,3.80,1.60
2009.03.10 10:34:52.497,1.6379,1.63845,3.80,1.60
2009.03.10 10:34:52.787,1.638,1.63845,3.80,1.60
2009.03.10 10:34:53.146,1.638,1.63855,3.80,1.60
2009.03.10 10:34:54.026,1.6379,1.63855,3.80,1.60
2009.03.10 10:34:54.656,1.6379,1.63845,3.80,1.60
2009.03.10 10:34:54.926,1.6379,1.6385,3.80,1.60
2009.03.10 10:34:55.206,1.638,1.6385,3.80,1.60
2009.03.10 10:34:55.436,1.638,1.63855,3.80,1.60
2009.03.10 10:34:56.186,1.638,1.6386,3.80,1.60
2009.03.10 10:34:57.626,1.6379,1.6386,5.20,2.00
2009.03.10 10:34:58.085,1.6379,1.6385,3.80,1.60
2009.03.10 10:35:01.834,1.6378,1.6385,5.20,1.60
2009.03.10 10:35:02.304,1.6378,1.6384,3.80,1.60
2009.03.10 10:35:03.414,1.6378,1.63845,3.80,1.60
2009.03.10 10:35:06.563,1.6379,1.6385,3.80,1.60
2009.03.10 10:35:07.683,1.6379,1.6384,3.80,1.60
2009.03.10 10:35:07.973,1.63775,1.63825,1.40,1.60
2009.03.10 10:35:08.023,1.6377,1.63825,3.80,1.60
2009.03.10 10:35:08.443,1.6377,1.6382,3.80,1.60
2009.03.10 10:35:12.992,1.63775,1.63805,3.80,1.00
2009.03.10 10:35:13.282,1.63775,1.63805,3.80,1.60
2009.03.10 10:35:13.442,1.63775,1.6382,3.80,1.60
2009.03.10 10:35:14.591,1.6377,1.63805,3.80,2.40
2009.03.10 10:35:14.831,1.6377,1.63805,3.80,4.00
2009.03.10 10:35:15.281,1.63775,1.63805,3.80,4.00
2009.03.10 10:35:15.511,1.63775,1.6382,3.80,1.60
2009.03.10 10:35:16.071,1.6377,1.63815,3.80,1.60
2009.03.10 10:35:16.861,1.63775,1.63815,3.80,1.60
2009.03.10 10:35:17.081,1.6378,1.63825,3.80,2.40
2009.03.10 10:35:17.600,1.6378,1.6382,3.80,4.00
2009.03.10 10:35:18.511,1.6377,1.6381,5.20,1.00
2009.03.10 10:35:18.860,1.6377,1.6381,3.80,4.00
2009.03.10 10:35:19.820,1.6377,1.63805,3.80,1.60
2009.03.10 10:35:20.000,1.6377,1.63805,3.80,4.00
2009.03.10 10:35:20.510,1.63775,1.63805,1.40,3.20
2009.03.10 10:35:20.740,1.63765,1.63845,1.40,2.80
2009.03.10 10:35:21.209,1.63765,1.63845,1.40,2.40
2009.03.10 10:35:21.540,1.6377,1.6384,1.40,4.00
2009.03.10 10:35:21.929,1.63755,1.6382,10.20,2.00
2009.03.10 10:35:22.270,1.6376,1.6382,1.60,1.60
2009.03.10 10:35:22.609,1.6376,1.63825,3.20,2.00
2009.03.10 10:35:23.299,1.6376,1.63815,3.20,1.00
2009.03.10 10:35:23.529,1.6376,1.6381,1.60,1.60
2009.03.10 10:35:23.739,1.63745,1.6381,3.80,1.60
2009.03.10 10:35:23.969,1.6374,1.6381,8.40,1.60
2009.03.10 10:35:24.439,1.63745,1.6381,3.80,2.80
2009.03.10 10:35:24.719,1.6373,1.638,1.40,1.60
2009.03.10 10:35:25.009,1.6373,1.638,6.80,1.60
2009.03.10 10:35:25.349,1.6374,1.6381,4.60,2.80
2009.03.10 10:35:25.619,1.6375,1.6381,3.80,1.60
2009.03.10 10:35:25.849,1.6374,1.6381,8.40,1.60
2009.03.10 10:35:26.538,1.63745,1.6381,3.80,2.00
2009.03.10 10:35:27.218,1.6375,1.6381,3.80,1.60
2009.03.10 10:35:28.578,1.6374,1.6381,8.40,1.60
2009.03.10 10:35:28.809,1.6374,1.6381,8.40,2.40
2009.03.10 10:35:29.407,1.6375,1.6381,3.80,2.40
2009.03.10 10:35:32.557,1.6374,1.6381,8.40,2.40
2009.03.10 10:35:33.487,1.6375,1.6381,3.80,2.40
2009.03.10 10:35:36.816,1.6374,1.63805,4.60,1.60
2009.03.10 10:35:39.645,1.63745,1.63805,3.80,1.60
2009.03.10 10:35:39.755,1.6374,1.63805,4.60,1.60
2009.03.10 10:35:40.115,1.63745,1.63805,3.80,1.60
2009.03.10 10:35:41.615,1.6374,1.638,3.20,1.00
2009.03.10 10:35:41.955,1.63735,1.638,1.40,4.20
2009.03.10 10:35:42.065,1.63735,1.63795,3.80,1.60
2009.03.10 10:35:42.904,1.63725,1.6379,1.40,1.60
2009.03.10 10:35:43.254,1.6374,1.6379,3.80,1.60
2009.03.10 10:35:44.054,1.63735,1.63785,3.80,1.60
2009.03.10 10:35:44.284,1.63735,1.6379,3.80,1.60
2009.03.10 10:35:45.024,1.6374,1.6378,3.20,1.00
2009.03.10 10:35:45.544,1.6374,1.6378,1.60,8.20
2009.03.10 10:35:45.834,1.637,1.63765,3.80,1.60
2009.03.10 10:35:46.284,1.637,1.63765,1.40,4.00
2009.03.10 10:35:46.753,1.6371,1.6379,3.80,1.60
2009.03.10 10:35:47.143,1.6373,1.638,5.40,1.60
2009.03.10 10:35:47.483,1.63735,1.63805,3.80,1.60
2009.03.10 10:35:47.933,1.6375,1.6381,1.40,4.00
2009.03.10 10:35:48.623,1.6375,1.638,1.40,1.60
2009.03.10 10:35:48.853,1.6371,1.63795,1.40,1.60
2009.03.10 10:35:49.533,1.63705,1.63795,1.40,1.60
2009.03.10 10:35:49.753,1.63715,1.638,1.40,1.60
2009.03.10 10:35:50.253,1.6373,1.63805,1.40,1.60
2009.03.10 10:35:50.873,1.63785,1.63805,3.80,1.60
2009.03.10 10:35:51.232,1.63785,1.6385,3.80,1.60
2009.03.10 10:35:51.512,1.63775,1.6384,3.20,1.60
2009.03.10 10:35:51.792,1.63755,1.6384,3.80,1.60
2009.03.10 10:35:52.482,1.63785,1.63835,1.40,1.00
2009.03.10 10:35:52.882,1.63785,1.6386,5.20,1.60
2009.03.10 10:35:53.112,1.63795,1.63875,1.40,1.60
2009.03.10 10:35:53.902,1.63795,1.63865,1.40,1.60
2009.03.10 10:35:54.482,1.638,1.63865,1.40,1.60
2009.03.10 10:35:54.781,1.63805,1.6387,1.40,1.60
2009.03.10 10:35:55.622,1.6383,1.6388,3.80,1.60
2009.03.10 10:35:55.801,1.6384,1.6388,3.80,1.60
2009.03.10 10:35:56.271,1.63845,1.63885,3.80,1.60
2009.03.10 10:35:56.681,1.6386,1.63895,3.80,1.60
2009.03.10 10:35:57.071,1.6386,1.639,3.80,1.60
2009.03.10 10:35:57.521,1.6386,1.63905,3.80,1.60
2009.03.10 10:35:57.871,1.6386,1.6391,3.80,1.60
2009.03.10 10:35:58.341,1.63875,1.6391,3.80,1.60
2009.03.10 10:35:58.631,1.6386,1.63915,3.80,1.60
2009.03.10 10:35:58.931,1.63855,1.63915,3.80,2.00
2009.03.10 10:35:59.211,1.6386,1.639,3.80,1.60
2009.03.10 10:35:59.621,1.6386,1.63915,3.80,1.60
2009.03.10 10:36:01.030,1.63865,1.639,3.80,1.60
2009.03.10 10:36:01.490,1.6386,1.63885,3.80,2.40
2009.03.10 10:36:01.670,1.6386,1.63885,3.80,4.00
2009.03.10 10:36:02.940,1.6386,1.63885,3.80,1.60
2009.03.10 10:36:03.280,1.6386,1.63895,3.80,4.00
2009.03.10 10:36:04.099,1.63855,1.63885,3.80,2.40
2009.03.10 10:36:04.329,1.63855,1.63885,3.80,4.00
2009.03.10 10:36:05.069,1.6386,1.63885,3.80,4.00
2009.03.10 10:36:05.409,1.6386,1.63885,3.80,3.20
2009.03.10 10:36:05.819,1.6386,1.6392,3.80,1.60
2009.03.10 10:36:06.569,1.6387,1.6392,3.80,1.60
2009.03.10 10:36:06.909,1.6387,1.6392,3.80,2.40
2009.03.10 10:36:07.860,1.63875,1.6392,3.80,2.40
2009.03.10 10:36:08.098,1.63875,1.6392,3.80,1.60
2009.03.10 10:36:09.958,1.63875,1.6392,3.80,2.00
2009.03.10 10:36:10.068,1.63875,1.63915,3.80,1.60
2009.03.10 10:36:20.345,1.63885,1.63915,3.80,4.00
2009.03.10 10:36:20.625,1.6388,1.6393,3.80,2.80
2009.03.10 10:36:21.435,1.6389,1.6393,3.80,4.20
2009.03.10 10:36:21.735,1.6389,1.6393,3.80,3.40
2009.03.10 10:36:22.025,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:22.345,1.63885,1.6393,3.80,1.60
2009.03.10 10:36:22.805,1.6389,1.6392,3.20,1.00
2009.03.10 10:36:23.215,1.63895,1.6393,3.80,1.60
2009.03.10 10:36:23.605,1.6389,1.6393,3.80,1.00
2009.03.10 10:36:23.994,1.63895,1.63935,3.80,2.00
2009.03.10 10:36:24.514,1.6389,1.6393,3.80,1.00
2009.03.10 10:36:24.754,1.6389,1.6393,3.80,1.80
2009.03.10 10:36:24.984,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:25.204,1.6389,1.6393,3.80,1.80
2009.03.10 10:36:25.324,1.6389,1.6393,3.80,3.40
2009.03.10 10:36:25.444,1.6389,1.6393,3.80,1.80
2009.03.10 10:36:25.615,1.6389,1.6392,3.20,1.00
2009.03.10 10:36:25.854,1.63875,1.6392,3.80,1.80
2009.03.10 10:36:26.604,1.63885,1.6392,3.80,1.60
2009.03.10 10:36:27.004,1.6389,1.63925,3.80,1.60
2009.03.10 10:36:27.474,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:27.764,1.6388,1.6392,3.80,1.00
2009.03.10 10:36:28.093,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:28.433,1.6388,1.63925,3.80,1.00
2009.03.10 10:36:29.143,1.6388,1.6392,3.80,1.60
2009.03.10 10:36:29.433,1.63875,1.63915,3.80,1.00
2009.03.10 10:36:29.813,1.6388,1.63925,3.80,2.00
2009.03.10 10:36:30.093,1.6388,1.6392,3.80,1.60
2009.03.10 10:36:30.213,1.63875,1.6392,3.80,1.00
2009.03.10 10:36:30.613,1.63875,1.6392,3.80,1.80
2009.03.10 10:36:30.833,1.6387,1.6391,7.00,1.00
2009.03.10 10:36:31.113,1.63875,1.6392,3.80,2.00
2009.03.10 10:36:31.453,1.6388,1.63925,3.80,1.00
2009.03.10 10:36:32.142,1.6389,1.63915,1.60,1.00
2009.03.10 10:36:32.482,1.63885,1.63925,3.80,2.00
2009.03.10 10:36:32.994,1.6389,1.6393,3.80,2.00
2009.03.10 10:36:33.342,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:33.752,1.6388,1.6392,3.80,1.00
2009.03.10 10:36:33.982,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:34.732,1.63885,1.63925,3.80,2.00
2009.03.10 10:36:35.132,1.63875,1.6392,3.80,1.80
2009.03.10 10:36:35.192,1.6387,1.63915,3.80,1.00
2009.03.10 10:36:36.142,1.6388,1.6392,3.80,2.00
2009.03.10 10:36:36.372,1.63885,1.63925,3.80,2.00
2009.03.10 10:36:36.602,1.6388,1.63925,3.80,1.60
2009.03.10 10:36:36.841,1.63875,1.6392,3.80,1.00
2009.03.10 10:36:37.111,1.6389,1.6393,3.80,1.80
2009.03.10 10:36:37.631,1.63885,1.6392,3.80,1.60
2009.03.10 10:36:37.991,1.6388,1.6392,3.80,1.80
2009.03.10 10:36:38.541,1.63885,1.63925,3.80,1.00
2009.03.10 10:36:39.341,1.6388,1.6392,3.80,1.00
2009.03.10 10:36:39.621,1.63885,1.63925,3.80,2.00
2009.03.10 10:36:39.731,1.63875,1.6392,3.80,2.00
2009.03.10 10:36:40.140,1.63875,1.6392,3.80,1.80
2009.03.10 10:36:40.650,1.63875,1.63915,3.80,1.60
2009.03.10 10:36:41.460,1.6387,1.63915,7.00,1.80
2009.03.10 10:36:41.680,1.6387,1.6391,3.80,1.60
2009.03.10 10:36:42.090,1.6387,1.63915,1.60,1.80
2009.03.10 10:36:42.310,1.63845,1.63915,1.40,1.80
2009.03.10 10:36:42.670,1.6383,1.63905,1.40,1.60
2009.03.10 10:36:43.020,1.6382,1.6389,5.20,1.60
2009.03.10 10:36:46.099,1.63825,1.6389,1.40,1.60
2009.03.10 10:36:46.219,1.63825,1.6389,1.40,2.00
2009.03.10 10:36:46.669,1.6382,1.6388,3.80,1.60
2009.03.10 10:36:46.969,1.63815,1.6387,3.80,1.60
2009.03.10 10:36:47.349,1.6381,1.6387,3.80,1.60
2009.03.10 10:36:47.709,1.6381,1.63865,3.80,1.60
2009.03.10 10:36:48.179,1.6382,1.63875,3.80,1.60
2009.03.10 10:36:48.518,1.6381,1.63875,5.20,2.00
2009.03.10 10:36:48.839,1.63815,1.6387,3.80,1.60
2009.03.10 10:36:50.748,1.6382,1.6387,3.80,1.60
2009.03.10 10:36:51.158,1.6382,1.63875,3.80,1.60
2009.03.10 10:36:52.018,1.6381,1.63875,8.40,2.00
2009.03.10 10:36:52.478,1.6381,1.63865,3.80,1.60
2009.03.10 10:36:52.988,1.63805,1.6386,3.80,1.60
2009.03.10 10:36:53.327,1.63795,1.63865,5.20,1.60
2009.03.10 10:36:53.567,1.63795,1.6386,5.20,1.60
2009.03.10 10:36:55.057,1.63795,1.6386,3.80,1.60
2009.03.10 10:36:55.847,1.6381,1.6386,3.80,1.60
2009.03.10 10:36:56.077,1.6381,1.6387,3.80,1.60
2009.03.10 10:36:58.106,1.6381,1.63875,3.80,1.60
2009.03.10 10:36:59.606,1.638,1.6387,8.40,1.60
