2009.03.15 22:40:09.756,1.64,1.64145,3.60,1.80
2009.03.15 22:40:10.716,1.64015,1.64175,3.60,1.80
2009.03.15 22:40:11.406,1.64025,1.64175,3.60,1.80
2009.03.15 22:40:11.746,1.6402,1.64155,3.60,1.80
2009.03.15 22:40:12.076,1.64085,1.6421,1.60,1.80
2009.03.15 22:40:13.335,1.6413,1.6432,1.60,1.80
2009.03.15 22:40:13.625,1.6413,1.6433,1.60,1.80
2009.03.15 22:40:14.295,1.6414,1.64295,1.60,1.80
2009.03.15 22:40:16.215,1.6414,1.64235,1.60,1.80
2009.03.15 22:40:17.815,1.64105,1.64205,1.60,1.80
2009.03.15 22:40:18.105,1.64095,1.64205,1.60,1.80
2009.03.15 22:40:18.914,1.64115,1.64245,1.60,1.80
2009.03.15 22:40:19.314,1.6411,1.64265,1.60,1.80
2009.03.15 22:40:20.754,1.6411,1.64245,1.60,1.80
2009.03.15 22:40:21.523,1.6411,1.6425,1.60,1.80
2009.03.15 22:40:21.813,1.64135,1.6425,1.60,1.80
2009.03.15 22:40:22.043,1.64135,1.6426,1.60,1.80
2009.03.15 22:40:24.503,1.6415,1.64245,1.60,1.80
2009.03.15 22:40:24.783,1.6415,1.64255,1.60,1.80
2009.03.15 22:40:25.133,1.6415,1.6425,1.60,1.80
2009.03.15 22:40:26.133,1.6416,1.64265,1.60,1.80
2009.03.15 22:40:28.182,1.6416,1.6426,1.60,1.80
2009.03.15 22:40:29.362,1.6416,1.64275,1.60,1.80
2009.03.15 22:40:29.591,1.64135,1.6425,1.60,1.80
2009.03.15 22:40:30.612,1.6415,1.6425,1.60,1.80
2009.03.15 22:40:30.971,1.6415,1.64265,1.60,1.80
2009.03.15 22:40:32.591,1.64165,1.64275,1.60,1.80
2009.03.15 22:40:32.861,1.64175,1.6429,1.60,1.80
2009.03.15 22:40:33.530,1.64175,1.64295,1.60,1.80
2009.03.15 22:40:34.400,1.642,1.64305,1.60,1.80
2009.03.15 22:40:34.970,1.64155,1.6429,1.60,1.80
2009.03.15 22:40:35.490,1.6414,1.64275,1.60,1.80
2009.03.15 22:40:35.760,1.6414,1.6429,1.60,1.80
2009.03.15 22:40:38.089,1.6415,1.64275,1.60,1.80
2009.03.15 22:40:48.617,1.6415,1.64275,1.60,1.80
2009.03.15 22:40:48.737,1.6416,1.64275,1.00,1.80
2009.03.15 22:40:48.907,1.6417,1.64275,1.60,1.80
2009.03.15 22:40:50.667,1.64175,1.6428,1.60,1.80
2009.03.15 22:40:53.596,1.64175,1.64275,1.60,1.80
2009.03.15 22:40:53.826,1.6417,1.64275,1.60,1.80
2009.03.15 22:40:54.675,1.64195,1.6432,1.60,1.80
2009.03.15 22:40:54.856,1.64175,1.64305,1.60,1.80
2009.03.15 22:40:55.215,1.64175,1.6431,1.60,1.80
2009.03.15 22:40:55.495,1.64165,1.643,1.60,1.80
2009.03.15 22:41:01.604,1.6417,1.64275,1.60,1.80
2009.03.15 22:41:02.563,1.64185,1.64315,1.00,1.80
2009.03.15 22:41:02.854,1.64195,1.64315,1.60,1.80
2009.03.15 22:41:04.153,1.642,1.643,1.60,1.80
2009.03.15 22:41:04.443,1.64195,1.643,1.60,1.80
2009.03.15 22:41:07.892,1.64195,1.64285,1.60,1.80
2009.03.15 22:41:08.172,1.6416,1.6428,1.60,1.80
2009.03.15 22:41:08.812,1.64175,1.6431,1.00,1.80
2009.03.15 22:41:09.102,1.64185,1.6431,1.60,1.80
2009.03.15 22:41:09.432,1.6419,1.64315,1.00,1.80
2009.03.15 22:41:09.772,1.64205,1.6432,1.60,1.80
2009.03.15 22:41:10.871,1.64205,1.64295,1.60,1.80
2009.03.15 22:41:11.162,1.64165,1.6429,1.60,1.80
2009.03.15 22:41:11.841,1.6418,1.6429,1.00,1.80
2009.03.15 22:41:12.251,1.642,1.64305,1.60,1.80
2009.03.15 22:41:17.980,1.6419,1.6433,5.20,1.80
2009.03.15 22:41:18.210,1.6421,1.6433,1.60,1.80
2009.03.15 22:41:19.150,1.64195,1.6431,1.60,1.80
2009.03.15 22:41:19.500,1.642,1.64305,1.60,1.80
2009.03.15 22:41:22.559,1.642,1.643,1.60,1.80
2009.03.15 22:41:22.848,1.64195,1.643,1.60,1.80
2009.03.15 22:41:26.848,1.64195,1.64285,1.60,1.80
2009.03.15 22:41:27.068,1.6417,1.64285,1.60,1.80
2009.03.15 22:41:27.288,1.6417,1.6428,1.60,1.80
2009.03.15 22:41:27.678,1.64165,1.6428,1.60,1.80
2009.03.15 22:41:41.504,1.6417,1.6426,1.60,1.80
2009.03.15 22:41:41.744,1.64155,1.6426,1.60,1.80
2009.03.15 22:41:42.954,1.6417,1.64275,1.60,1.80
2009.03.15 22:41:44.683,1.6417,1.64275,1.60,5.00
2009.03.15 22:41:44.903,1.6417,1.64255,1.60,1.80
2009.03.15 22:41:45.133,1.6413,1.6425,1.60,1.80
2009.03.15 22:41:45.353,1.6414,1.64275,1.60,1.80
2009.03.15 22:41:46.933,1.6415,1.64255,1.60,3.20
2009.03.15 22:41:47.153,1.64095,1.6423,1.60,1.80
2009.03.15 22:41:48.472,1.64115,1.6427,3.60,1.80
2009.03.15 22:41:48.752,1.64155,1.6429,1.60,1.80
2009.03.15 22:41:50.992,1.6417,1.64265,1.60,1.80
2009.03.15 22:41:51.282,1.64145,1.6425,1.60,1.80
2009.03.15 22:41:51.562,1.6413,1.6425,1.60,1.80
2009.03.15 22:41:54.031,1.64135,1.64275,1.60,1.80
2009.03.15 22:41:54.211,1.6415,1.64275,1.60,1.80
2009.03.15 22:41:58.650,1.6415,1.64275,1.60,1.80
2009.03.15 22:41:58.750,1.6416,1.64275,1.00,1.80
2009.03.15 22:41:58.930,1.6417,1.64275,1.60,1.80
2009.03.15 22:42:00.609,1.64145,1.64265,1.60,1.80
2009.03.15 22:42:06.948,1.64145,1.6425,1.00,1.80
2009.03.15 22:42:07.118,1.64145,1.6427,1.00,1.80
2009.03.15 22:42:07.478,1.6415,1.6427,1.60,1.80
2009.03.15 22:42:10.637,1.6416,1.64265,1.60,1.80
2009.03.15 22:42:10.817,1.6416,1.6426,1.60,1.80
2009.03.15 22:42:11.098,1.64155,1.6426,1.60,1.80
2009.03.15 22:42:24.224,1.64155,1.64255,1.60,1.80
2009.03.15 22:42:24.334,1.6415,1.64255,1.60,1.80
2009.03.15 22:42:29.882,1.6415,1.64245,1.60,1.80
2009.03.15 22:42:30.342,1.6414,1.64245,1.60,1.80
2009.03.15 22:42:32.192,1.6414,1.6424,1.60,1.80
2009.03.15 22:42:32.492,1.64135,1.64235,1.60,1.80
2009.03.15 22:42:32.552,1.6413,1.64235,1.60,1.80
2009.03.15 22:42:35.631,1.64125,1.6423,1.60,1.80
2009.03.15 22:42:36.851,1.64125,1.6423,2.40,1.80
2009.03.15 22:42:37.081,1.64135,1.6424,1.60,1.80
2009.03.15 22:42:38.130,1.64135,1.64255,1.60,1.80
2009.03.15 22:42:38.401,1.6414,1.64255,1.60,1.80
2009.03.15 22:42:38.860,1.6414,1.64255,2.40,1.80
2009.03.15 22:42:39.200,1.6415,1.64255,1.60,1.80
2009.03.15 22:42:40.860,1.6414,1.64255,1.60,1.80
2009.03.15 22:42:42.689,1.6414,1.6424,1.60,1.80
2009.03.15 22:42:42.859,1.64135,1.6424,1.60,1.80
2009.03.15 22:42:44.649,1.64135,1.64255,1.60,1.80
2009.03.15 22:42:44.889,1.6414,1.64255,2.40,1.80
2009.03.15 22:42:45.179,1.6415,1.64255,1.60,1.80
2009.03.15 22:42:51.847,1.6415,1.6424,1.60,1.80
2009.03.15 22:42:52.077,1.64135,1.6424,1.60,1.80
2009.03.15 22:42:54.947,1.64135,1.64235,1.60,1.80
2009.03.15 22:42:55.236,1.6413,1.64235,1.60,1.80
2009.03.15 22:42:58.346,1.6413,1.6423,1.60,1.80
2009.03.15 22:42:58.506,1.64125,1.6422,1.60,1.80
2009.03.15 22:42:58.616,1.64115,1.6422,1.60,1.80
2009.03.15 22:42:59.815,1.6411,1.64215,1.60,1.80
2009.03.15 22:43:00.105,1.6411,1.6422,2.40,1.80
2009.03.15 22:43:00.445,1.64115,1.6422,1.60,1.80
2009.03.15 22:43:01.315,1.64115,1.6423,2.40,1.80
2009.03.15 22:43:01.556,1.64125,1.6423,1.60,1.80
2009.03.15 22:43:04.294,1.64125,1.64235,1.60,1.80
2009.03.15 22:43:04.524,1.6413,1.64235,1.60,1.80
2009.03.15 22:43:07.004,1.64135,1.6424,1.60,1.80
2009.03.15 22:43:08.983,1.64135,1.64255,1.60,1.80
2009.03.15 22:43:09.043,1.6414,1.64255,1.00,1.80
2009.03.15 22:43:09.163,1.6415,1.64255,1.60,1.80
2009.03.15 22:43:11.342,1.64155,1.6426,1.60,1.80
2009.03.15 22:43:12.192,1.6415,1.64255,1.60,1.80
2009.03.15 22:43:13.982,1.6414,1.64255,1.60,1.80
2009.03.15 22:43:15.041,1.6414,1.6424,1.60,1.80
2009.03.15 22:43:15.211,1.64135,1.6424,1.60,1.80
2009.03.15 22:43:15.681,1.6413,1.6423,1.60,1.80
2009.03.15 22:43:17.061,1.6413,1.6422,1.60,1.80
2009.03.15 22:43:17.221,1.6409,1.6422,3.60,1.80
2009.03.15 22:43:18.221,1.64085,1.6421,3.60,1.80
2009.03.15 22:43:19.291,1.641,1.64245,3.60,1.80
2009.03.15 22:43:19.470,1.64095,1.6421,3.60,1.80
2009.03.15 22:43:21.050,1.64025,1.6424,3.60,1.80
2009.03.15 22:43:21.400,1.6402,1.642,3.60,1.80
2009.03.15 22:43:23.209,1.63995,1.6424,3.60,1.80
2009.03.15 22:43:23.429,1.6399,1.6418,3.60,1.80
2009.03.15 22:43:25.019,1.63975,1.6421,1.00,1.20
2009.03.15 22:43:25.199,1.6391,1.64225,3.60,1.80
2009.03.15 22:43:25.369,1.639,1.6416,3.60,1.80
2009.03.15 22:43:25.949,1.63925,1.64165,3.60,1.80
2009.03.15 22:43:26.819,1.6395,1.6415,3.60,1.80
2009.03.15 22:43:27.268,1.6394,1.64135,3.60,1.80
2009.03.15 22:43:27.958,1.63935,1.6414,3.60,1.80
2009.03.15 22:43:29.338,1.63935,1.64125,1.00,1.80
2009.03.15 22:43:29.558,1.6391,1.64125,3.60,1.80
2009.03.15 22:43:29.728,1.63955,1.6413,3.60,1.80
2009.03.15 22:43:30.878,1.63965,1.64125,3.60,1.80
2009.03.15 22:43:31.398,1.63965,1.6411,3.60,1.80
2009.03.15 22:43:32.297,1.6397,1.6412,3.60,1.80
2009.03.15 22:43:33.397,1.6397,1.64105,3.60,1.80
2009.03.15 22:43:33.637,1.63975,1.6411,3.60,1.80
2009.03.15 22:43:34.837,1.63985,1.6412,3.60,1.80
2009.03.15 22:43:35.427,1.6398,1.64105,3.60,1.80
2009.03.15 22:43:37.366,1.6399,1.6415,3.60,1.20
2009.03.15 22:43:37.606,1.6398,1.6411,3.60,5.00
2009.03.15 22:43:39.206,1.6398,1.64095,3.60,1.80
2009.03.15 22:43:39.326,1.63995,1.64165,3.60,1.00
2009.03.15 22:43:39.506,1.63995,1.64255,3.60,1.80
2009.03.15 22:43:39.676,1.6397,1.6411,3.60,1.80
2009.03.15 22:43:40.265,1.63975,1.64115,3.60,1.80
2009.03.15 22:43:40.965,1.64005,1.64125,3.60,3.00
2009.03.15 22:43:41.365,1.6404,1.6416,3.60,1.20
2009.03.15 22:43:41.705,1.64015,1.64125,1.60,1.80
2009.03.15 22:43:42.045,1.64,1.64125,3.60,1.80
2009.03.15 22:43:42.335,1.64035,1.64155,3.60,1.20
2009.03.15 22:43:42.455,1.64035,1.642,3.60,1.00
2009.03.15 22:43:42.635,1.64035,1.64255,3.60,1.80
2009.03.15 22:43:42.865,1.64045,1.64265,3.60,1.80
2009.03.15 22:43:46.694,1.6405,1.6424,3.60,1.80
2009.03.15 22:43:47.214,1.6406,1.6425,3.60,1.80
2009.03.15 22:43:50.743,1.6402,1.6424,1.00,1.80
2009.03.15 22:43:50.973,1.6399,1.6424,3.60,1.80
2009.03.15 22:43:56.741,1.64045,1.6425,3.60,1.80
2009.03.15 22:43:57.441,1.6405,1.64255,3.60,1.80
2009.03.15 22:44:00.910,1.6407,1.6426,3.60,2.60
2009.03.15 22:44:01.360,1.6407,1.6426,3.60,1.80
2009.03.15 22:44:01.900,1.64085,1.64275,3.60,1.80
2009.03.15 22:44:02.120,1.6407,1.6426,3.60,1.80
2009.03.15 22:44:04.599,1.64085,1.64275,3.60,1.80
2009.03.15 22:44:10.618,1.64075,1.64265,3.60,1.80
2009.03.15 22:44:12.518,1.6409,1.6428,3.60,1.80
2009.03.15 22:44:12.747,1.64075,1.64265,3.60,1.80
2009.03.15 22:44:26.596,1.6407,1.6426,3.60,1.80
2009.03.15 22:44:31.093,1.64075,1.64265,3.60,1.80
2009.03.15 22:44:38.432,1.64085,1.64275,3.60,1.80
2009.03.15 22:44:43.520,1.6409,1.6428,3.60,1.80
2009.03.15 22:44:47.639,1.64085,1.64275,3.60,1.80
2009.03.15 22:45:14.492,1.6409,1.6428,3.60,1.80
2009.03.15 22:45:17.752,1.64095,1.64285,3.60,1.80
2009.03.15 22:45:18.111,1.6411,1.643,3.60,1.80
2009.03.15 22:45:21.361,1.64105,1.64295,3.60,1.80
2009.03.15 22:45:22.001,1.6412,1.6431,3.60,1.80
2009.03.15 22:45:25.060,1.64135,1.64335,3.60,2.60
2009.03.15 22:45:25.280,1.64135,1.64335,3.60,1.80
2009.03.15 22:45:26.149,1.64115,1.64315,3.60,1.80
2009.03.15 22:45:26.759,1.64135,1.64335,3.60,1.80
2009.03.15 22:45:27.059,1.6412,1.64335,3.60,1.80
2009.03.15 22:45:29.339,1.6413,1.64375,3.60,1.80
2009.03.15 22:45:29.509,1.6413,1.64365,3.60,1.80
2009.03.15 22:45:30.659,1.6412,1.64325,3.60,1.80
2009.03.15 22:45:32.088,1.6413,1.6432,3.60,1.80
2009.03.15 22:45:35.997,1.64135,1.64325,3.60,1.80
2009.03.15 22:45:37.617,1.64145,1.6434,3.60,1.80
2009.03.15 22:45:37.787,1.6411,1.6432,3.60,1.80
2009.03.15 22:45:38.367,1.6413,1.6434,3.60,1.80
2009.03.15 22:45:39.016,1.64155,1.64345,3.60,1.80
2009.03.15 22:45:41.646,1.6414,1.64335,3.60,1.80
2009.03.15 22:45:42.596,1.64155,1.64345,3.60,1.80
2009.03.15 22:45:44.975,1.6417,1.6438,3.60,1.80
2009.03.15 22:45:47.345,1.64155,1.64355,3.60,1.80
2009.03.15 22:45:50.294,1.64155,1.64345,3.60,1.80
2009.03.15 22:45:51.663,1.64145,1.6434,3.60,1.80
2009.03.15 22:45:53.233,1.64155,1.64345,3.60,1.80
2009.03.15 22:46:01.041,1.64145,1.6434,3.60,1.80
2009.03.15 22:46:04.070,1.64155,1.64345,3.60,1.80
2009.03.15 22:46:06.800,1.64165,1.6436,3.60,1.80
2009.03.15 22:46:07.600,1.64155,1.64345,3.60,1.80
2009.03.15 22:46:08.220,1.6417,1.6438,3.60,5.00
2009.03.15 22:46:08.449,1.6417,1.6438,3.60,1.80
2009.03.15 22:46:11.109,1.64175,1.64365,3.60,1.80
2009.03.15 22:46:12.838,1.6418,1.6437,3.60,1.80
2009.03.15 22:46:16.018,1.6419,1.64405,3.60,1.80
2009.03.15 22:46:16.408,1.64205,1.6441,3.60,1.80
2009.03.15 22:46:18.747,1.6422,1.6441,3.60,1.80
2009.03.15 22:46:20.786,1.6421,1.644,3.60,1.80
2009.03.15 22:46:22.356,1.64205,1.6441,3.60,1.80
2009.03.15 22:46:24.846,1.64205,1.64395,3.60,1.80
2009.03.15 22:46:25.895,1.64195,1.64385,3.60,1.80
2009.03.15 22:46:28.615,1.6421,1.644,3.60,1.80
2009.03.15 22:46:30.694,1.64205,1.6436,3.60,1.80
2009.03.15 22:46:32.524,1.64195,1.6431,3.60,1.80
2009.03.15 22:46:42.111,1.64205,1.64305,3.60,1.80
2009.03.15 22:46:43.911,1.64165,1.6429,3.60,1.80
2009.03.15 22:46:44.361,1.64165,1.64275,3.60,1.80
2009.03.15 22:46:44.591,1.64185,1.643,3.60,1.80
2009.03.15 22:46:45.781,1.6417,1.6428,3.60,1.80
2009.03.15 22:46:46.120,1.6414,1.64275,1.60,1.80
2009.03.15 22:46:46.530,1.64115,1.64275,3.60,1.80
2009.03.15 22:46:46.750,1.64105,1.6426,3.60,1.80
2009.03.15 22:46:46.980,1.6409,1.64255,3.60,1.80
2009.03.15 22:46:49.240,1.641,1.64235,3.60,1.80
2009.03.15 22:46:49.469,1.64125,1.64245,3.60,1.80
2009.03.15 22:46:53.408,1.641,1.64225,3.60,1.80
2009.03.15 22:46:55.638,1.6412,1.64225,3.60,1.80
2009.03.15 22:47:00.187,1.64135,1.6429,3.60,1.80
2009.03.15 22:47:00.807,1.6413,1.6428,3.60,1.80
2009.03.15 22:47:00.977,1.6412,1.6427,3.60,1.80
2009.03.15 22:47:01.417,1.6411,1.64245,3.60,1.80
2009.03.15 22:47:03.726,1.6412,1.64255,3.60,1.80
2009.03.15 22:47:05.686,1.64125,1.6426,3.60,1.80
2009.03.15 22:47:06.715,1.6413,1.64265,3.60,1.80
2009.03.15 22:47:08.735,1.64135,1.64275,3.60,5.00
2009.03.15 22:47:08.965,1.6412,1.6426,3.60,1.80
2009.03.15 22:47:09.415,1.64135,1.6428,3.60,1.80
2009.03.15 22:47:09.695,1.6412,1.6426,3.60,1.80
2009.03.15 22:47:11.964,1.64125,1.6426,3.60,1.80
2009.03.15 22:47:12.624,1.6412,1.64255,3.60,1.80
2009.03.15 22:47:13.724,1.6413,1.64265,3.60,1.80
2009.03.15 22:47:16.493,1.64135,1.6427,3.60,1.80
2009.03.15 22:47:16.843,1.64145,1.6428,3.60,1.80
2009.03.15 22:47:18.433,1.6412,1.6427,3.60,1.80
2009.03.15 22:47:23.551,1.6414,1.6428,3.60,1.80
2009.03.15 22:47:35.148,1.6415,1.64285,3.60,1.80
2009.03.15 22:47:37.068,1.64155,1.6429,3.60,1.80
2009.03.15 22:47:41.937,1.6415,1.64285,3.60,1.80
2009.03.15 22:47:50.195,1.64145,1.6428,3.60,1.80
2009.03.15 22:48:00.562,1.64135,1.6427,3.60,1.80
2009.03.15 22:48:03.382,1.6414,1.6427,3.60,1.80
2009.03.15 22:48:26.166,1.64145,1.64275,3.60,1.80
2009.03.15 22:49:36.299,1.6414,1.6427,3.60,1.80
2009.03.15 22:49:38.449,1.6414,1.64255,3.60,1.00
2009.03.15 22:49:39.809,1.6413,1.6425,3.60,1.00
2009.03.15 22:49:42.418,1.64145,1.6425,3.60,1.00
2009.03.15 22:49:43.667,1.64145,1.6425,3.60,1.00
2009.03.15 22:49:43.907,1.6414,1.6425,3.60,1.00
2009.03.15 22:49:44.767,1.64145,1.6425,3.60,1.00
2009.03.15 22:49:46.837,1.6414,1.6425,3.60,1.00
2009.03.15 22:49:51.275,1.6413,1.6425,3.60,1.00
2009.03.15 22:49:53.086,1.6414,1.6425,3.60,1.00
2009.03.15 22:49:55.904,1.64125,1.64255,3.60,2.20
2009.03.15 22:49:56.124,1.6412,1.6425,3.60,1.80
2009.03.15 22:49:56.924,1.6413,1.6425,3.60,1.00
2009.03.15 22:49:57.724,1.6414,1.6425,3.60,1.00
2009.03.15 22:50:00.593,1.64125,1.64255,3.60,2.20
2009.03.15 22:50:00.773,1.6412,1.6425,3.60,1.80
2009.03.15 22:50:03.423,1.64115,1.64245,3.60,1.80
2009.03.15 22:50:05.742,1.64115,1.64245,1.60,1.80
2009.03.15 22:50:06.722,1.64115,1.64245,3.60,1.80
2009.03.15 22:50:27.596,1.64105,1.64235,3.60,1.80
2009.03.15 22:50:30.826,1.64115,1.64245,3.60,1.80
2009.03.15 22:50:33.245,1.6412,1.6425,3.60,1.80
2009.03.15 22:50:34.795,1.64115,1.64245,3.60,1.80
2009.03.15 22:50:34.976,1.6412,1.6425,3.60,1.80
2009.03.15 22:50:37.694,1.6413,1.6425,3.60,1.00
2009.03.15 22:50:39.624,1.6414,1.6425,3.60,1.00
2009.03.15 22:51:32.851,1.6413,1.6425,3.60,1.00
2009.03.15 22:51:35.240,1.64125,1.64255,3.60,2.20
2009.03.15 22:51:44.198,1.641,1.6424,3.60,1.80
2009.03.15 22:51:46.488,1.6412,1.6425,3.60,1.80
2009.03.15 22:51:55.226,1.64125,1.64255,3.60,2.20
2009.03.15 22:51:57.055,1.6413,1.6425,3.60,1.00
2009.03.15 22:51:57.675,1.6412,1.6425,3.60,1.00
2009.03.15 22:52:00.094,1.64125,1.64255,3.60,2.20
2009.03.15 22:52:01.794,1.6412,1.6425,3.60,1.80
2009.03.15 22:52:19.090,1.6411,1.6425,3.60,1.80
2009.03.15 22:52:19.370,1.641,1.64235,3.60,1.80
2009.03.15 22:52:19.759,1.6411,1.64255,3.60,1.80
2009.03.15 22:52:20.899,1.6411,1.6424,3.60,1.80
2009.03.15 22:52:21.239,1.6411,1.6425,3.60,1.80
2009.03.15 22:52:21.749,1.641,1.64235,3.60,1.80
2009.03.15 22:52:23.089,1.6411,1.64255,3.60,1.80
2009.03.15 22:52:23.699,1.6411,1.64245,3.60,1.80
2009.03.15 22:52:24.389,1.6411,1.6425,3.60,1.80
2009.03.15 22:52:27.348,1.6411,1.6424,3.60,1.80
2009.03.15 22:52:28.127,1.6411,1.6425,3.60,1.80
2009.03.15 22:52:31.417,1.641,1.64235,3.60,1.80
2009.03.15 22:52:32.906,1.64095,1.64225,3.60,1.80
2009.03.15 22:52:33.806,1.641,1.6423,3.60,1.80
2009.03.15 22:52:34.536,1.64095,1.64225,3.60,1.80
2009.03.15 22:52:35.995,1.6409,1.6422,3.60,1.80
2009.03.15 22:52:37.455,1.6408,1.6421,3.60,1.80
2009.03.15 22:52:39.215,1.6409,1.6422,3.60,1.80
2009.03.15 22:52:45.093,1.6408,1.6421,3.60,1.80
2009.03.15 22:52:48.363,1.6407,1.642,3.60,1.80
2009.03.15 22:53:28.803,1.6408,1.6421,3.60,1.80
2009.03.15 22:53:41.900,1.6407,1.642,3.60,1.80
2009.03.15 22:53:53.327,1.64065,1.64195,3.60,1.80
2009.03.15 22:53:58.755,1.6407,1.64205,3.60,1.80
2009.03.15 22:54:06.685,1.64065,1.64195,3.60,1.80
2009.03.15 22:54:17.711,1.6407,1.64205,3.60,1.80
2009.03.15 22:54:24.139,1.6408,1.6421,3.60,1.80
2009.03.15 22:54:28.619,1.6407,1.64205,3.60,1.80
2009.03.15 22:55:41.231,1.64075,1.64205,3.60,1.80
2009.03.15 22:55:42.271,1.6408,1.6421,3.60,1.80
2009.03.15 22:55:50.898,1.6409,1.6422,3.60,1.80
2009.03.15 22:55:51.459,1.6408,1.6421,3.60,1.80
2009.03.15 22:55:54.407,1.6409,1.6422,3.60,1.80
2009.03.15 22:55:58.117,1.6408,1.6421,3.60,1.80
2009.03.15 22:55:58.527,1.6409,1.6422,3.60,1.80
2009.03.15 22:55:59.896,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:01.386,1.6408,1.6421,3.60,1.80
2009.03.15 22:56:02.196,1.6407,1.642,3.60,1.80
2009.03.15 22:56:04.465,1.64075,1.64205,3.60,1.80
2009.03.15 22:56:07.784,1.6408,1.6421,3.60,1.80
2009.03.15 22:56:09.814,1.6409,1.6422,3.60,1.80
2009.03.15 22:56:12.083,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:14.792,1.6409,1.6422,3.60,1.80
2009.03.15 22:56:15.413,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:16.582,1.6409,1.6422,3.60,1.80
2009.03.15 22:56:18.052,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:20.561,1.64095,1.64235,3.60,1.80
2009.03.15 22:56:20.791,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:21.551,1.6409,1.6422,3.60,1.80
2009.03.15 22:56:24.091,1.64095,1.64225,3.60,1.80
2009.03.15 22:56:25.000,1.64095,1.64235,3.60,1.80
2009.03.15 22:56:25.460,1.6409,1.6422,3.60,1.80
2009.03.15 22:56:25.970,1.64105,1.64235,3.60,1.80
2009.03.15 22:56:27.459,1.6411,1.6425,3.60,1.80
2009.03.15 22:56:27.639,1.64105,1.64235,3.60,1.80
2009.03.15 22:56:30.929,1.64115,1.64245,3.60,1.80
2009.03.15 22:56:33.208,1.6412,1.6425,3.60,1.80
2009.03.15 22:56:35.018,1.6411,1.6425,3.60,1.80
2009.03.15 22:56:37.947,1.6412,1.6425,3.60,1.80
2009.03.15 22:56:39.207,1.64135,1.6425,2.00,1.80
2009.03.15 22:56:39.377,1.64165,1.64255,3.60,2.20
2009.03.15 22:56:39.547,1.6418,1.6425,3.60,1.00
2009.03.15 22:56:44.415,1.64195,1.6425,3.60,1.00
2009.03.15 22:56:48.504,1.64205,1.6425,3.60,1.00
2009.03.15 22:56:50.574,1.64215,1.6425,3.60,1.00
2009.03.15 22:56:53.093,1.6422,1.6425,3.60,1.00
2009.03.15 22:56:55.573,1.64215,1.6425,3.60,1.00
2009.03.15 22:57:00.242,1.6422,1.6425,3.60,1.00
2009.03.15 22:57:06.070,1.6423,1.6425,3.60,1.00
2009.03.15 22:57:06.300,1.64215,1.6425,3.60,1.00
2009.03.15 22:57:06.480,1.6422,1.6425,3.60,1.00
2009.03.15 22:57:07.560,1.64215,1.6425,3.60,1.00
2009.03.15 22:57:07.890,1.6423,1.6425,3.60,1.00
2009.03.15 22:57:10.899,1.6421,1.6425,3.60,1.00
2009.03.15 22:57:11.009,1.642,1.6425,3.60,1.00
2009.03.15 22:57:15.808,1.64215,1.6425,3.60,1.00
2009.03.15 22:57:18.217,1.64205,1.6425,3.60,1.00
2009.03.15 22:57:22.317,1.64195,1.6425,3.60,1.00
2009.03.15 22:57:23.296,1.6416,1.6425,1.00,1.00
2009.03.15 22:57:23.466,1.6415,1.6425,1.60,1.00
2009.03.15 22:57:23.816,1.6413,1.6425,3.60,1.00
2009.03.15 22:57:24.506,1.64115,1.6425,3.60,1.00
2009.03.15 22:57:32.774,1.64125,1.6425,3.60,1.00
2009.03.15 22:57:34.314,1.6412,1.6425,3.60,1.00
2009.03.15 22:57:35.283,1.6412,1.6423,3.60,3.20
2009.03.15 22:57:35.503,1.64115,1.64215,3.60,1.80
2009.03.15 22:57:36.383,1.6412,1.64245,3.60,1.80
2009.03.15 22:57:36.603,1.6412,1.6426,3.60,1.00
2009.03.15 22:57:55.118,1.6412,1.6425,3.60,1.80
2009.03.15 22:58:08.695,1.64115,1.64205,3.60,1.80
2009.03.15 22:58:16.523,1.64115,1.64205,3.60,1.80
2009.03.15 22:58:25.991,1.6412,1.64245,3.60,3.00
2009.03.15 22:58:26.161,1.6412,1.64245,3.60,1.80
2009.03.15 22:58:26.391,1.6412,1.6426,3.60,1.00
2009.03.15 22:58:39.498,1.64155,1.6425,3.60,1.00
2009.03.15 22:58:42.777,1.6418,1.6425,3.60,1.00
2009.03.15 22:58:44.466,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:07.031,1.64195,1.6425,3.60,1.00
2009.03.15 22:59:11.060,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:14.239,1.642,1.6425,3.60,1.00
2009.03.15 22:59:14.809,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:21.647,1.6418,1.6425,3.60,1.00
2009.03.15 22:59:32.974,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:35.654,1.64195,1.6425,3.60,1.00
2009.03.15 22:59:37.984,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:40.143,1.64195,1.6425,3.60,1.00
2009.03.15 22:59:41.553,1.6419,1.6425,3.60,1.00
2009.03.15 22:59:49.821,1.64195,1.6425,3.60,1.00
2009.03.15 22:59:52.090,1.6419,1.6425,3.60,1.00
