2009.03.13 01:22:20.502,1.6501,1.651,3.60,3.20
2009.03.13 01:22:22.791,1.65005,1.6508,3.60,3.20
2009.03.13 01:22:23.071,1.6501,1.65085,3.60,3.20
2009.03.13 01:22:25.730,1.65005,1.6508,3.60,3.20
2009.03.13 01:22:39.927,1.65005,1.65085,3.60,3.20
2009.03.13 01:22:40.167,1.6501,1.65085,3.60,3.20
2009.03.13 01:23:00.462,1.65015,1.65085,3.60,3.20
2009.03.13 01:23:01.192,1.6501,1.65085,3.60,3.20
2009.03.13 01:23:06.500,1.6501,1.65095,3.60,5.80
2009.03.13 01:23:06.671,1.65015,1.65095,3.60,4.00
2009.03.13 01:23:07.230,1.6501,1.65095,3.60,5.80
2009.03.13 01:23:07.400,1.6501,1.65085,3.60,3.20
2009.03.13 01:23:10.269,1.6501,1.65095,3.60,5.80
2009.03.13 01:23:10.320,1.64995,1.65085,1.60,1.80
2009.03.13 01:23:10.379,1.64995,1.65085,1.60,3.40
2009.03.13 01:23:10.660,1.64995,1.65075,1.60,1.60
2009.03.13 01:23:11.179,1.6496,1.65075,1.40,1.60
2009.03.13 01:23:13.199,1.6497,1.65085,1.40,1.60
2009.03.13 01:23:13.489,1.6497,1.6508,1.40,1.60
2009.03.13 01:23:13.839,1.6497,1.65095,1.40,1.60
2009.03.13 01:23:14.299,1.6497,1.651,1.40,1.60
2009.03.13 01:23:14.968,1.6497,1.65095,1.40,1.60
2009.03.13 01:23:15.258,1.6496,1.651,5.00,1.60
2009.03.13 01:23:15.718,1.6497,1.6511,1.40,5.20
2009.03.13 01:23:15.938,1.6497,1.6511,1.40,6.80
2009.03.13 01:23:16.158,1.6496,1.651,5.00,1.60
2009.03.13 01:23:16.648,1.6496,1.6511,5.00,3.20
2009.03.13 01:23:16.948,1.6497,1.6511,1.40,5.20
2009.03.13 01:23:17.278,1.6497,1.651,1.40,1.60
2009.03.13 01:23:21.727,1.6496,1.651,5.00,1.60
2009.03.13 01:23:21.967,1.6496,1.6511,5.00,4.80
2009.03.13 01:23:22.087,1.6496,1.6511,5.00,3.20
2009.03.13 01:23:22.357,1.6496,1.6511,5.00,1.60
2009.03.13 01:23:26.056,1.64965,1.6511,3.60,1.60
2009.03.13 01:23:26.555,1.64965,1.65115,3.60,3.20
2009.03.13 01:23:31.574,1.64965,1.65115,3.60,1.60
2009.03.13 01:23:31.754,1.6501,1.65115,3.60,4.00
2009.03.13 01:23:36.533,1.65025,1.651,3.60,3.20
2009.03.13 01:23:36.763,1.6502,1.651,3.60,5.00
2009.03.13 01:23:36.923,1.65015,1.65085,3.60,1.00
2009.03.13 01:23:39.142,1.65015,1.6509,3.60,1.80
2009.03.13 01:23:46.831,1.6502,1.65095,3.60,1.80
2009.03.13 01:23:47.241,1.6502,1.65095,3.60,5.00
2009.03.13 01:23:47.361,1.65015,1.6509,3.60,1.80
2009.03.13 01:23:53.529,1.6502,1.651,3.60,6.60
2009.03.13 01:23:53.749,1.6502,1.651,3.60,3.40
2009.03.13 01:23:54.089,1.65035,1.651,3.60,1.60
2009.03.13 01:23:54.139,1.65035,1.6511,3.60,1.80
2009.03.13 01:23:54.379,1.6504,1.65115,3.60,4.60
2009.03.13 01:23:55.118,1.65035,1.6511,3.60,1.80
2009.03.13 01:23:55.389,1.6504,1.65115,3.60,4.60
2009.03.13 01:23:55.629,1.6504,1.65115,3.60,3.40
2009.03.13 01:23:55.918,1.6504,1.65115,3.60,1.80
2009.03.13 01:23:56.808,1.65035,1.6511,3.60,1.80
2009.03.13 01:23:57.340,1.6504,1.65115,3.60,1.80
2009.03.13 01:24:05.576,1.6504,1.65115,3.60,1.80
2009.03.13 01:24:06.916,1.65045,1.65125,3.60,5.00
2009.03.13 01:24:07.076,1.6506,1.6513,3.60,1.60
2009.03.13 01:24:07.636,1.6506,1.65135,3.60,3.40
2009.03.13 01:24:07.996,1.65045,1.65125,3.60,1.80
2009.03.13 01:24:09.085,1.6502,1.6512,1.60,1.80
2009.03.13 01:24:09.305,1.65015,1.6512,1.60,1.80
2009.03.13 01:24:09.535,1.65,1.6512,1.60,1.80
2009.03.13 01:24:09.995,1.64985,1.6512,3.60,1.80
2009.03.13 01:24:10.505,1.65,1.65125,3.60,1.80
2009.03.13 01:24:12.384,1.65015,1.65135,3.60,1.60
2009.03.13 01:24:12.445,1.65,1.65125,3.60,1.80
2009.03.13 01:24:13.544,1.64995,1.6512,3.60,1.80
2009.03.13 01:24:15.703,1.65,1.65125,3.60,1.80
2009.03.13 01:24:16.654,1.64995,1.6512,3.60,1.80
2009.03.13 01:24:18.453,1.6499,1.65115,3.60,1.80
2009.03.13 01:24:19.133,1.64995,1.6512,3.60,1.80
2009.03.13 01:24:20.063,1.6499,1.65115,3.60,1.80
2009.03.13 01:24:20.842,1.64995,1.6512,3.60,1.80
2009.03.13 01:24:21.133,1.65,1.65125,3.60,3.40
2009.03.13 01:24:21.362,1.65,1.65125,3.60,1.80
2009.03.13 01:24:22.622,1.64995,1.6512,3.60,1.80
2009.03.13 01:24:23.482,1.65,1.65125,3.60,1.80
2009.03.13 01:24:27.021,1.65015,1.65135,3.60,1.60
2009.03.13 01:24:27.481,1.65015,1.6514,3.60,5.20
2009.03.13 01:24:27.701,1.65015,1.6514,3.60,3.40
2009.03.13 01:24:27.921,1.65015,1.6514,3.60,1.80
2009.03.13 01:24:28.830,1.6501,1.65135,3.60,1.80
2009.03.13 01:24:29.440,1.65025,1.6513,3.60,3.20
2009.03.13 01:24:30.630,1.65035,1.65125,3.60,3.20
2009.03.13 01:24:31.090,1.65025,1.65125,3.60,3.20
2009.03.13 01:24:38.378,1.65025,1.6513,3.60,3.20
2009.03.13 01:24:38.838,1.65035,1.6513,3.60,3.20
2009.03.13 01:24:39.008,1.65035,1.65125,3.60,3.20
2009.03.13 01:24:39.238,1.65025,1.65125,3.60,3.20
2009.03.13 01:24:48.406,1.65035,1.6514,3.60,5.00
2009.03.13 01:24:48.626,1.6504,1.6514,3.60,3.20
2009.03.13 01:24:52.715,1.6504,1.65145,3.60,5.00
2009.03.13 01:24:52.895,1.65045,1.65145,3.60,3.20
2009.03.13 01:24:53.235,1.6504,1.65145,3.60,5.00
2009.03.13 01:24:53.515,1.6504,1.6514,3.60,3.20
2009.03.13 01:25:00.883,1.6504,1.65145,3.60,5.00
2009.03.13 01:25:01.123,1.6504,1.6514,3.60,3.20
2009.03.13 01:25:01.642,1.6503,1.6513,3.60,3.20
2009.03.13 01:25:01.873,1.6503,1.65125,3.60,3.20
2009.03.13 01:25:02.043,1.65025,1.65125,3.60,3.20
2009.03.13 01:25:03.882,1.65035,1.6513,3.60,3.20
2009.03.13 01:25:04.122,1.65035,1.65125,3.60,3.20
2009.03.13 01:25:04.222,1.65025,1.65125,3.60,3.20
2009.03.13 01:25:04.612,1.65025,1.6513,3.60,3.20
2009.03.13 01:25:04.672,1.65025,1.65135,3.60,1.80
2009.03.13 01:25:05.012,1.6504,1.6514,3.60,3.20
2009.03.13 01:25:05.412,1.6504,1.6513,3.60,3.20
2009.03.13 01:25:05.762,1.65025,1.6512,3.60,3.20
2009.03.13 01:25:06.052,1.65015,1.6512,3.60,3.20
2009.03.13 01:25:06.402,1.65015,1.6511,3.60,3.20
2009.03.13 01:25:08.351,1.65015,1.65105,3.60,3.20
2009.03.13 01:25:08.591,1.6501,1.65105,3.60,3.20
2009.03.13 01:25:08.991,1.6501,1.6511,3.60,3.20
2009.03.13 01:25:09.231,1.65015,1.6511,3.60,3.20
2009.03.13 01:25:10.181,1.65015,1.6512,3.60,3.20
2009.03.13 01:25:10.581,1.65015,1.6512,3.60,5.00
2009.03.13 01:25:10.940,1.65015,1.6512,3.60,3.20
2009.03.13 01:25:12.560,1.65015,1.6512,3.60,5.00
2009.03.13 01:25:12.780,1.65015,1.6511,3.60,3.20
2009.03.13 01:25:14.610,1.65015,1.65105,3.60,3.20
2009.03.13 01:25:14.789,1.6501,1.65105,3.60,3.20
2009.03.13 01:25:14.949,1.65015,1.6511,3.60,3.20
2009.03.13 01:25:15.359,1.65015,1.6512,3.60,5.00
2009.03.13 01:25:15.569,1.6502,1.6512,3.60,3.20
2009.03.13 01:25:15.909,1.6502,1.6511,3.60,3.20
2009.03.13 01:25:16.189,1.65015,1.6511,3.60,3.20
2009.03.13 01:25:17.509,1.6501,1.65105,3.60,3.20
2009.03.13 01:25:20.258,1.6501,1.651,3.60,3.20
2009.03.13 01:25:20.429,1.65,1.65095,3.60,3.20
2009.03.13 01:25:20.778,1.64995,1.65095,3.60,3.20
2009.03.13 01:25:22.818,1.65,1.65095,3.60,3.20
2009.03.13 01:25:24.207,1.65005,1.651,3.60,3.20
2009.03.13 01:25:29.276,1.65005,1.6511,3.60,1.80
2009.03.13 01:25:29.686,1.6498,1.65105,1.60,1.80
2009.03.13 01:25:30.086,1.64975,1.65105,3.60,1.80
2009.03.13 01:25:51.600,1.64975,1.6505,3.60,3.00
2009.03.13 01:25:51.720,1.6497,1.6504,3.60,1.80
2009.03.13 01:25:54.190,1.64975,1.6505,3.60,1.80
2009.03.13 01:25:56.269,1.6498,1.65055,3.60,1.80
2009.03.13 01:26:03.677,1.64995,1.6506,3.60,3.20
2009.03.13 01:26:03.958,1.64995,1.65065,3.60,3.20
2009.03.13 01:26:04.197,1.64995,1.6507,3.60,1.80
2009.03.13 01:26:04.698,1.64985,1.6506,3.60,1.80
2009.03.13 01:26:05.797,1.6497,1.65045,5.20,1.80
2009.03.13 01:26:06.037,1.6497,1.65045,3.60,1.80
2009.03.13 01:26:13.075,1.6497,1.65025,1.40,1.80
2009.03.13 01:26:13.375,1.6497,1.6501,1.40,1.80
2009.03.13 01:26:13.815,1.6497,1.6502,1.40,1.80
2009.03.13 01:26:14.855,1.6497,1.65015,1.40,3.20
2009.03.13 01:26:15.185,1.6497,1.6502,1.40,1.80
2009.03.13 01:26:15.685,1.6497,1.6502,1.40,5.00
2009.03.13 01:26:15.805,1.6497,1.6501,1.40,1.80
2009.03.13 01:26:16.714,1.6497,1.6501,1.40,3.00
2009.03.13 01:26:16.984,1.6497,1.65005,1.40,1.80
2009.03.13 01:26:19.234,1.6497,1.65,1.40,1.80
2009.03.13 01:26:19.404,1.6497,1.65015,1.40,3.40
2009.03.13 01:26:19.624,1.6497,1.65015,1.40,1.80
2009.03.13 01:26:21.004,1.6497,1.65015,1.40,5.00
2009.03.13 01:26:21.243,1.6497,1.65,1.40,1.80
2009.03.13 01:26:24.363,1.6497,1.6501,1.40,1.80
2009.03.13 01:26:24.582,1.6497,1.65015,1.40,1.80
2009.03.13 01:26:26.192,1.6497,1.6501,1.40,1.80
2009.03.13 01:26:31.241,1.6497,1.64995,1.40,1.80
2009.03.13 01:26:32.261,1.6497,1.65005,1.40,3.20
2009.03.13 01:26:32.560,1.6497,1.64995,1.40,1.80
2009.03.13 01:26:33.430,1.6497,1.65,1.40,1.80
2009.03.13 01:26:34.710,1.6497,1.65025,1.40,1.60
2009.03.13 01:26:35.100,1.6497,1.65075,1.40,1.80
2009.03.13 01:26:37.060,1.6497,1.65065,1.40,1.80
2009.03.13 01:26:42.049,1.6497,1.65075,1.40,1.60
2009.03.13 01:26:42.348,1.6497,1.65075,1.40,1.80
2009.03.13 01:26:42.708,1.6497,1.65085,1.40,1.80
2009.03.13 01:26:54.125,1.6497,1.65105,1.40,1.60
2009.03.13 01:26:56.505,1.6497,1.651,1.40,1.80
2009.03.13 01:26:56.565,1.6497,1.651,1.40,3.60
2009.03.13 01:26:56.905,1.6497,1.65085,1.40,1.80
2009.03.13 01:27:11.331,1.6497,1.6507,1.40,3.20
2009.03.13 01:27:11.511,1.64975,1.6507,3.60,3.20
2009.03.13 01:27:11.971,1.64975,1.65075,3.60,3.20
2009.03.13 01:27:12.371,1.6497,1.6506,1.40,1.80
2009.03.13 01:27:12.701,1.6497,1.65055,1.40,3.20
2009.03.13 01:27:13.121,1.64965,1.6507,3.60,4.80
2009.03.13 01:27:13.441,1.64965,1.6507,3.60,3.20
2009.03.13 01:27:16.010,1.64965,1.6507,3.60,5.00
2009.03.13 01:27:16.240,1.64965,1.6507,3.60,6.20
2009.03.13 01:27:16.420,1.6497,1.65065,3.60,3.20
2009.03.13 01:27:16.820,1.6497,1.6507,3.60,3.20
2009.03.13 01:27:16.980,1.6497,1.6506,3.60,1.20
2009.03.13 01:27:17.340,1.64965,1.6505,3.60,1.80
2009.03.13 01:27:18.910,1.64975,1.6506,3.60,5.00
2009.03.13 01:27:19.309,1.64975,1.65055,3.60,3.20
2009.03.13 01:27:19.529,1.64975,1.6506,3.60,5.00
2009.03.13 01:27:20.499,1.64975,1.65055,3.60,3.20
2009.03.13 01:27:20.959,1.64965,1.65055,3.60,5.00
2009.03.13 01:27:22.688,1.64965,1.65055,3.60,1.80
2009.03.13 01:27:22.859,1.64975,1.6506,3.60,5.00
2009.03.13 01:27:23.198,1.64975,1.65045,3.60,3.20
2009.03.13 01:27:23.528,1.6497,1.6504,1.40,3.20
2009.03.13 01:27:23.858,1.6496,1.6504,5.00,3.20
2009.03.13 01:27:24.028,1.6496,1.6505,5.00,5.00
2009.03.13 01:27:25.198,1.6496,1.6503,5.00,3.20
2009.03.13 01:27:25.558,1.6497,1.6503,1.40,5.00
2009.03.13 01:27:25.958,1.6497,1.65015,1.40,3.20
2009.03.13 01:27:26.138,1.6497,1.6501,1.40,1.80
2009.03.13 01:27:26.828,1.6497,1.65,1.40,3.20
2009.03.13 01:27:27.287,1.6497,1.65,1.40,5.00
2009.03.13 01:27:27.577,1.6497,1.65,1.40,3.20
2009.03.13 01:27:27.867,1.6497,1.6501,1.40,3.20
2009.03.13 01:27:28.807,1.6497,1.65025,1.40,5.00
2009.03.13 01:27:30.467,1.6497,1.6502,1.40,3.20
2009.03.13 01:27:30.637,1.6497,1.65025,1.40,5.00
2009.03.13 01:27:33.196,1.6497,1.6502,1.40,5.00
2009.03.13 01:27:33.636,1.6497,1.65025,1.40,5.00
2009.03.13 01:27:33.696,1.6497,1.6502,1.40,3.20
2009.03.13 01:27:33.806,1.6497,1.6502,1.40,5.00
2009.03.13 01:27:35.215,1.6497,1.6502,1.40,1.80
2009.03.13 01:27:35.566,1.6497,1.6503,1.40,3.20
2009.03.13 01:27:36.595,1.6497,1.65035,1.40,3.20
2009.03.13 01:27:36.985,1.6497,1.6504,1.40,1.80
2009.03.13 01:27:37.215,1.6496,1.65035,5.00,3.20
2009.03.13 01:27:37.635,1.6497,1.65035,1.40,3.20
2009.03.13 01:27:50.172,1.6497,1.6504,1.40,5.00
2009.03.13 01:28:08.397,1.6496,1.65045,5.00,5.00
2009.03.13 01:28:11.067,1.6497,1.6504,1.40,1.80
2009.03.13 01:28:11.457,1.6497,1.6504,1.40,5.00
2009.03.13 01:28:11.746,1.6497,1.65025,1.40,3.20
2009.03.13 01:28:12.417,1.6497,1.6503,1.40,3.20
2009.03.13 01:28:13.656,1.6497,1.6502,1.40,3.20
2009.03.13 01:28:14.486,1.6497,1.6501,1.40,3.20
2009.03.13 01:28:16.426,1.6497,1.6502,1.40,3.20
2009.03.13 01:28:18.685,1.6497,1.6501,1.40,3.20
2009.03.13 01:28:18.905,1.6497,1.65005,1.40,3.20
2009.03.13 01:28:20.105,1.6497,1.6501,1.40,3.20
2009.03.13 01:28:20.884,1.6497,1.65,1.40,3.20
2009.03.13 01:28:21.964,1.6497,1.64995,1.40,3.20
2009.03.13 01:28:22.084,1.6497,1.64985,1.40,3.20
2009.03.13 01:28:22.484,1.6497,1.6499,1.40,1.80
2009.03.13 01:28:23.084,1.6497,1.6498,1.40,3.20
2009.03.13 01:28:23.434,1.6497,1.64985,1.40,3.20
2009.03.13 01:28:24.833,1.6497,1.6499,1.40,5.00
2009.03.13 01:28:24.953,1.6497,1.6499,1.40,3.20
2009.03.13 01:28:25.583,1.6497,1.64985,1.40,3.20
2009.03.13 01:28:26.453,1.6497,1.6499,1.40,3.20
2009.03.13 01:28:27.103,1.6497,1.64995,1.40,3.20
2009.03.13 01:28:27.273,1.6497,1.65005,1.40,1.80
2009.03.13 01:28:27.623,1.6497,1.6501,1.40,3.20
2009.03.13 01:28:31.023,1.6497,1.64995,1.40,3.20
2009.03.13 01:28:31.952,1.6497,1.6501,1.40,3.20
2009.03.13 01:28:32.452,1.6497,1.65025,1.40,3.40
2009.03.13 01:28:32.622,1.6497,1.65025,1.40,1.60
2009.03.13 01:28:32.791,1.6497,1.6503,1.40,3.20
2009.03.13 01:28:32.972,1.6497,1.65035,1.40,3.20
2009.03.13 01:28:41.419,1.6497,1.65025,1.40,1.80
2009.03.13 01:28:42.529,1.6497,1.65035,1.40,3.20
2009.03.13 01:28:42.819,1.6497,1.6503,1.40,3.20
2009.03.13 01:28:42.989,1.6497,1.65025,1.40,1.80
2009.03.13 01:28:49.387,1.6497,1.6502,1.40,3.20
2009.03.13 01:28:49.567,1.6497,1.6502,1.40,5.00
2009.03.13 01:28:49.747,1.6497,1.65025,1.40,1.80
2009.03.13 01:28:53.717,1.6497,1.65035,1.40,6.20
2009.03.13 01:28:54.116,1.6497,1.65035,1.40,5.00
2009.03.13 01:28:54.286,1.6497,1.6504,1.40,6.60
2009.03.13 01:28:54.516,1.6497,1.6504,1.40,5.00
2009.03.13 01:28:54.696,1.6496,1.6504,5.00,3.20
2009.03.13 01:28:55.026,1.6497,1.6504,1.40,5.00
2009.03.13 01:29:04.404,1.6497,1.65035,1.40,3.20
2009.03.13 01:29:04.514,1.6497,1.6503,1.40,1.80
2009.03.13 01:29:06.793,1.6497,1.6502,1.40,1.80
2009.03.13 01:29:07.313,1.6497,1.6503,1.40,1.80
2009.03.13 01:29:07.713,1.6497,1.6502,1.40,1.80
2009.03.13 01:29:15.441,1.6497,1.65025,1.40,1.80
2009.03.13 01:29:16.061,1.6496,1.65035,5.00,3.40
2009.03.13 01:29:16.291,1.6496,1.65035,5.00,1.80
2009.03.13 01:29:21.190,1.6497,1.65025,1.40,1.80
2009.03.13 01:29:22.410,1.6497,1.6502,1.40,1.80
2009.03.13 01:29:24.639,1.6497,1.65015,1.40,3.20
2009.03.13 01:29:27.928,1.6497,1.6501,1.40,3.20
2009.03.13 01:29:28.098,1.6497,1.6501,1.40,5.00
2009.03.13 01:29:29.858,1.6497,1.65005,1.40,5.00
2009.03.13 01:29:35.336,1.6497,1.65005,1.40,1.80
2009.03.13 01:29:35.506,1.6497,1.65015,1.40,4.80
2009.03.13 01:29:35.916,1.6497,1.65015,1.40,3.20
2009.03.13 01:29:36.416,1.6497,1.6501,1.40,5.00
2009.03.13 01:29:54.882,1.6497,1.65005,1.40,1.80
2009.03.13 01:29:55.231,1.6497,1.65005,1.40,5.00
2009.03.13 01:30:00.010,1.6497,1.65,1.40,1.80
2009.03.13 01:30:00.240,1.6497,1.64995,1.40,3.20
2009.03.13 01:30:00.640,1.6497,1.65005,1.40,5.00
2009.03.13 01:30:05.079,1.6497,1.64995,1.40,3.20
2009.03.13 01:30:08.138,1.6497,1.65,1.40,1.80
2009.03.13 01:30:08.248,1.6497,1.65005,1.40,5.00
2009.03.13 01:30:10.758,1.6497,1.65,1.40,1.80
2009.03.13 01:30:10.918,1.6497,1.64995,1.40,3.20
2009.03.13 01:30:16.136,1.6497,1.6499,1.40,5.00
2009.03.13 01:30:16.707,1.6497,1.6498,1.40,5.00
2009.03.13 01:30:16.946,1.6497,1.64975,1.40,1.80
2009.03.13 01:30:17.117,1.6497,1.64975,1.40,4.10
2009.03.13 01:30:17.916,1.64875,1.6496,3.20,1.80
2009.03.13 01:30:18.246,1.6497,1.64975,1.40,6.90
2009.03.13 01:30:18.756,1.6497,1.64975,1.40,6.40
2009.03.13 01:30:19.156,1.64845,1.64945,3.60,5.00
2009.03.13 01:30:19.666,1.6484,1.6494,3.60,3.20
2009.03.13 01:30:19.896,1.6483,1.64935,3.60,5.00
2009.03.13 01:30:20.195,1.6484,1.6492,5.20,5.00
2009.03.13 01:30:20.596,1.6484,1.64915,1.60,1.80
2009.03.13 01:30:20.826,1.64815,1.6491,3.60,5.00
2009.03.13 01:30:21.445,1.64815,1.6491,3.60,1.80
2009.03.13 01:30:21.725,1.64825,1.64915,3.60,5.00
2009.03.13 01:30:22.235,1.6483,1.64915,3.60,1.80
2009.03.13 01:30:22.405,1.64845,1.64915,3.60,1.80
2009.03.13 01:30:22.685,1.6485,1.64925,3.60,5.80
2009.03.13 01:30:22.905,1.64845,1.64915,3.60,1.80
2009.03.13 01:30:24.625,1.6485,1.64925,3.60,3.40
2009.03.13 01:30:25.134,1.6485,1.64925,3.60,1.80
2009.03.13 01:30:26.164,1.64855,1.6493,3.60,2.60
2009.03.13 01:30:28.623,1.64855,1.6493,3.60,1.80
2009.03.13 01:30:29.593,1.64865,1.6494,3.60,4.20
2009.03.13 01:30:29.873,1.64865,1.6494,3.60,2.60
2009.03.13 01:30:30.093,1.6485,1.64925,3.60,1.80
2009.03.13 01:30:30.503,1.64855,1.6493,3.60,1.80
2009.03.13 01:30:31.363,1.6487,1.64945,3.60,4.20
2009.03.13 01:30:31.653,1.64855,1.6493,3.60,1.80
2009.03.13 01:30:32.492,1.6487,1.6494,3.60,3.20
2009.03.13 01:30:32.833,1.6487,1.64945,3.60,3.40
2009.03.13 01:30:33.063,1.6487,1.64945,3.60,1.80
2009.03.13 01:30:33.692,1.64875,1.6495,3.60,1.80
2009.03.13 01:30:35.572,1.64865,1.6494,3.60,1.80
2009.03.13 01:30:48.820,1.64865,1.64945,3.60,1.80
2009.03.13 01:30:49.298,1.6487,1.64955,3.60,1.60
2009.03.13 01:30:49.639,1.64885,1.64955,3.60,1.80
2009.03.13 01:30:50.378,1.6489,1.64965,3.60,1.80
2009.03.13 01:30:51.798,1.64895,1.6497,3.60,1.80
2009.03.13 01:30:56.097,1.6488,1.6496,5.20,1.80
2009.03.13 01:30:56.627,1.6488,1.6496,3.60,1.80
2009.03.13 01:31:02.115,1.6489,1.6496,3.60,1.80
2009.03.13 01:31:02.915,1.6488,1.64955,3.60,1.80
2009.03.13 01:31:06.174,1.6488,1.64955,4.40,1.80
2009.03.13 01:31:06.734,1.6488,1.64955,3.60,1.80
2009.03.13 01:31:08.354,1.6489,1.64955,1.00,1.80
2009.03.13 01:31:08.524,1.6489,1.6496,3.60,1.80
2009.03.13 01:31:09.933,1.6489,1.64965,3.60,1.80
2009.03.13 01:31:22.490,1.6489,1.64965,3.60,1.80
2009.03.13 01:31:22.831,1.64885,1.64955,3.60,1.80
2009.03.13 01:31:24.560,1.64875,1.6495,3.60,1.80
2009.03.13 01:31:31.598,1.6488,1.64955,3.60,1.80
2009.03.13 01:31:31.948,1.6488,1.64955,4.40,1.80
2009.03.13 01:31:37.437,1.64865,1.64945,5.20,1.80
2009.03.13 01:31:38.067,1.64865,1.64945,3.60,1.80
2009.03.13 01:31:39.767,1.6486,1.64935,4.40,1.80
2009.03.13 01:31:41.136,1.64865,1.6494,3.60,1.80
2009.03.13 01:31:50.554,1.64865,1.64945,3.60,1.80
2009.03.13 01:31:52.543,1.64875,1.6495,3.60,1.80
2009.03.13 01:31:57.352,1.6488,1.6496,3.60,1.80
2009.03.13 01:31:57.862,1.6488,1.6497,3.60,1.80
2009.03.13 01:31:59.232,1.6488,1.6497,4.40,1.80
2009.03.13 01:32:00.441,1.6489,1.6497,3.60,1.80
2009.03.13 01:32:01.261,1.649,1.64975,3.60,1.80
2009.03.13 01:32:03.451,1.64915,1.6499,3.60,5.00
2009.03.13 01:32:03.570,1.6492,1.64995,3.60,3.40
2009.03.13 01:32:03.910,1.6491,1.6499,3.60,1.80
2009.03.13 01:32:05.070,1.6491,1.64985,3.60,1.80
2009.03.13 01:32:07.290,1.64915,1.6499,3.60,1.80
2009.03.13 01:32:09.479,1.6492,1.64995,3.60,1.80
2009.03.13 01:32:23.396,1.64925,1.65,3.60,1.80
2009.03.13 01:32:29.394,1.64935,1.6501,3.60,1.80
2009.03.13 01:32:29.964,1.64925,1.65,3.60,1.80
2009.03.13 01:32:34.263,1.6492,1.64995,3.60,1.80
2009.03.13 01:32:40.062,1.6489,1.64975,3.60,1.80
2009.03.13 01:32:44.341,1.64885,1.64965,4.40,1.80
2009.03.13 01:32:44.741,1.64885,1.64965,3.60,1.80
2009.03.13 01:32:47.770,1.6489,1.64975,3.60,1.80
2009.03.13 01:32:48.240,1.6489,1.64965,3.60,1.80
2009.03.13 01:32:48.350,1.64895,1.6497,3.60,1.80
2009.03.13 01:32:49.539,1.6489,1.64965,3.60,1.80
2009.03.13 01:32:54.298,1.64885,1.64955,3.60,1.80
2009.03.13 01:32:56.778,1.64885,1.64965,3.60,1.80
2009.03.13 01:32:58.987,1.64885,1.64955,3.60,1.80
2009.03.13 01:33:01.577,1.64875,1.6495,3.60,1.80
2009.03.13 01:33:02.026,1.6487,1.64945,3.60,1.80
2009.03.13 01:33:05.916,1.6486,1.6494,3.60,5.00
2009.03.13 01:33:19.332,1.6485,1.64925,3.60,1.80
2009.03.13 01:33:19.742,1.64855,1.6493,3.60,1.80
2009.03.13 01:33:19.862,1.6485,1.64925,3.60,1.80
2009.03.13 01:33:20.152,1.64855,1.6493,3.60,1.80
2009.03.13 01:33:20.722,1.6485,1.64925,3.60,1.80
2009.03.13 01:33:21.242,1.64835,1.64915,5.20,1.80
2009.03.13 01:33:21.762,1.64835,1.64915,3.60,1.80
2009.03.13 01:33:22.531,1.64835,1.64925,3.60,1.80
2009.03.13 01:33:26.601,1.64835,1.64925,5.60,1.80
2009.03.13 01:33:27.340,1.6484,1.64925,1.60,1.80
2009.03.13 01:33:27.740,1.64845,1.64925,3.60,1.80
2009.03.13 01:33:28.070,1.64835,1.64925,3.60,1.80
2009.03.13 01:33:29.220,1.64835,1.64915,3.60,1.80
2009.03.13 01:33:29.750,1.64845,1.6492,3.60,1.80
2009.03.13 01:33:31.399,1.6484,1.6491,3.60,1.80
2009.03.13 01:33:31.639,1.6483,1.64905,4.40,1.80
2009.03.13 01:33:32.699,1.64835,1.64915,3.60,1.80
2009.03.13 01:33:32.909,1.64845,1.6492,3.60,1.80
2009.03.13 01:33:33.379,1.64835,1.64915,3.60,1.80
2009.03.13 01:33:33.929,1.64845,1.6492,3.60,1.80
2009.03.13 01:33:34.688,1.64845,1.64915,3.60,1.80
2009.03.13 01:33:35.028,1.64835,1.6491,3.60,1.80
2009.03.13 01:33:37.328,1.64835,1.6491,1.00,1.80
2009.03.13 01:33:37.448,1.64825,1.6491,3.60,1.80
2009.03.13 01:33:42.247,1.64825,1.6491,4.40,1.80
2009.03.13 01:33:42.477,1.64825,1.6491,3.60,1.80
2009.03.13 01:33:45.206,1.64835,1.64915,3.60,1.80
2009.03.13 01:33:46.235,1.64825,1.6491,4.40,1.80
2009.03.13 01:33:46.456,1.64825,1.6491,3.60,1.80
2009.03.13 01:33:48.265,1.6482,1.64905,3.60,1.80
2009.03.13 01:33:49.175,1.64825,1.6491,3.60,1.80
2009.03.13 01:33:49.285,1.6482,1.64905,3.60,1.80
2009.03.13 01:33:54.814,1.64825,1.6491,3.60,1.80
2009.03.13 01:34:02.222,1.6482,1.64905,4.40,1.80
2009.03.13 01:34:02.392,1.6482,1.64905,3.60,1.80
2009.03.13 01:34:02.972,1.6482,1.64905,5.20,1.80
2009.03.13 01:34:07.111,1.64825,1.6491,3.60,1.80
2009.03.13 01:34:10.870,1.64835,1.64915,3.60,1.80
2009.03.13 01:34:16.058,1.6483,1.64915,3.60,1.80
2009.03.13 01:34:16.118,1.6483,1.64915,3.60,5.00
2009.03.13 01:34:16.439,1.6482,1.64905,5.20,1.80
2009.03.13 01:34:16.618,1.64825,1.6491,3.60,1.80
2009.03.13 01:34:17.678,1.6483,1.64905,1.60,1.80
2009.03.13 01:34:17.908,1.6483,1.649,1.60,1.80
