2009.03.13 11:30:07.860,1.6512,1.65165,3.60,1.80
2009.03.13 11:30:07.980,1.65115,1.65155,6.80,1.80
2009.03.13 11:30:10.300,1.6512,1.65145,1.00,1.80
2009.03.13 11:30:11.289,1.65115,1.65145,1.60,1.80
2009.03.13 11:30:11.580,1.65115,1.6515,6.00,1.80
2009.03.13 11:30:11.879,1.65115,1.6515,6.80,1.80
2009.03.13 11:30:13.759,1.65115,1.6515,4.40,1.80
2009.03.13 11:30:13.969,1.65115,1.6514,1.00,1.80
2009.03.13 11:30:14.249,1.65105,1.6514,1.60,1.80
2009.03.13 11:30:15.199,1.651,1.6514,2.40,1.80
2009.03.13 11:30:16.038,1.651,1.6514,1.60,1.80
2009.03.13 11:30:16.378,1.651,1.65135,1.60,1.80
2009.03.13 11:30:16.618,1.651,1.6514,2.40,1.80
2009.03.13 11:30:18.958,1.65105,1.6514,1.00,1.80
2009.03.13 11:30:19.178,1.65095,1.6514,2.40,1.80
2009.03.13 11:30:20.627,1.65095,1.6514,1.60,1.80
2009.03.13 11:30:29.315,1.65095,1.65135,2.40,1.80
2009.03.13 11:30:32.904,1.65095,1.6513,2.40,1.80
2009.03.13 11:30:33.304,1.651,1.6513,1.00,1.80
2009.03.13 11:30:33.524,1.6509,1.6513,2.40,1.80
2009.03.13 11:30:34.904,1.65105,1.6513,1.60,1.80
2009.03.13 11:30:35.184,1.65115,1.65155,3.60,1.80
2009.03.13 11:30:35.354,1.65115,1.65155,4.40,1.80
2009.03.13 11:30:40.043,1.6514,1.65205,2.40,3.40
2009.03.13 11:30:40.315,1.6515,1.6521,1.60,4.60
2009.03.13 11:30:40.552,1.6515,1.6521,1.60,3.40
2009.03.13 11:30:57.368,1.65165,1.65215,1.00,1.80
2009.03.13 11:30:57.479,1.6516,1.6522,2.40,1.80
2009.03.13 11:31:00.658,1.65165,1.6522,1.00,3.40
2009.03.13 11:31:00.778,1.65155,1.6521,2.40,1.80
2009.03.13 11:31:01.317,1.6516,1.6521,1.00,3.40
2009.03.13 11:31:01.597,1.6516,1.65195,1.00,1.80
2009.03.13 11:31:01.818,1.65155,1.65215,2.40,1.80
2009.03.13 11:31:13.785,1.6516,1.6521,1.00,3.40
2009.03.13 11:31:14.184,1.65145,1.652,3.00,1.80
2009.03.13 11:31:14.535,1.65145,1.652,1.60,1.80
2009.03.13 11:31:14.994,1.6512,1.65185,1.60,1.80
2009.03.13 11:31:15.214,1.6512,1.6518,1.60,1.80
2009.03.13 11:31:15.554,1.65115,1.6518,2.20,3.40
2009.03.13 11:31:15.954,1.65115,1.65175,1.00,3.40
2009.03.13 11:31:16.234,1.6511,1.65165,1.60,1.80
2009.03.13 11:31:16.514,1.65105,1.65165,2.20,3.40
2009.03.13 11:31:17.084,1.651,1.65155,2.20,1.80
2009.03.13 11:31:17.384,1.65095,1.65155,2.40,1.80
2009.03.13 11:31:20.303,1.6512,1.65155,1.60,1.80
2009.03.13 11:31:20.583,1.65125,1.6516,3.60,2.80
2009.03.13 11:31:20.932,1.6513,1.65195,3.60,1.80
2009.03.13 11:31:21.153,1.65135,1.65205,5.20,1.80
2009.03.13 11:31:22.562,1.6516,1.652,1.60,1.80
2009.03.13 11:31:22.962,1.65155,1.65195,1.60,1.80
2009.03.13 11:31:23.012,1.6517,1.65205,1.60,1.80
2009.03.13 11:31:23.362,1.65175,1.65215,3.60,1.80
2009.03.13 11:31:23.762,1.6516,1.65215,1.40,1.80
2009.03.13 11:31:24.102,1.65155,1.65215,5.20,1.80
2009.03.13 11:31:25.292,1.6515,1.65205,6.00,1.80
2009.03.13 11:31:25.572,1.65165,1.65215,3.60,1.60
2009.03.13 11:31:25.682,1.65165,1.6522,3.60,3.40
2009.03.13 11:31:26.021,1.65165,1.65215,1.00,1.80
2009.03.13 11:31:26.131,1.65155,1.65215,6.00,1.80
2009.03.13 11:31:26.471,1.65165,1.65215,1.00,1.80
2009.03.13 11:31:27.221,1.65155,1.6521,3.60,1.60
2009.03.13 11:31:27.511,1.6515,1.65205,6.00,1.80
2009.03.13 11:31:27.791,1.65165,1.6522,3.60,1.80
2009.03.13 11:31:28.141,1.6515,1.65205,3.60,1.60
2009.03.13 11:31:28.601,1.6514,1.65185,5.00,1.80
2009.03.13 11:31:29.111,1.65135,1.6518,3.60,1.80
2009.03.13 11:31:30.830,1.6514,1.6518,3.60,1.80
2009.03.13 11:31:30.940,1.6513,1.65165,3.60,1.80
2009.03.13 11:31:31.460,1.65145,1.6519,3.60,1.80
2009.03.13 11:31:31.801,1.65145,1.6518,3.60,1.60
2009.03.13 11:31:32.090,1.65145,1.6519,3.60,1.80
2009.03.13 11:31:32.380,1.65145,1.6519,1.60,1.80
2009.03.13 11:31:32.730,1.6515,1.65195,1.60,1.80
2009.03.13 11:31:33.070,1.6514,1.652,6.60,1.60
2009.03.13 11:31:33.349,1.65145,1.652,1.40,1.60
2009.03.13 11:31:34.479,1.6514,1.6519,1.60,3.00
2009.03.13 11:31:34.829,1.6513,1.6519,3.60,4.60
2009.03.13 11:31:35.229,1.6514,1.6519,1.00,3.40
2009.03.13 11:31:35.569,1.6514,1.652,5.20,1.60
2009.03.13 11:31:36.659,1.6514,1.65195,3.60,3.40
2009.03.13 11:31:41.987,1.6514,1.65195,5.20,1.80
2009.03.13 11:31:42.218,1.65145,1.652,3.60,1.80
2009.03.13 11:31:42.618,1.6514,1.65195,3.60,3.40
2009.03.13 11:31:44.397,1.6514,1.65195,5.20,1.80
2009.03.13 11:31:45.637,1.65145,1.65195,1.60,1.80
2009.03.13 11:31:45.807,1.65145,1.65205,6.00,1.80
2009.03.13 11:31:47.506,1.65145,1.65195,4.40,1.60
2009.03.13 11:31:48.126,1.65145,1.652,6.00,1.80
2009.03.13 11:31:48.416,1.65145,1.652,5.20,1.80
2009.03.13 11:31:48.696,1.6514,1.65195,5.20,1.80
2009.03.13 11:31:51.045,1.65135,1.6519,3.60,1.80
2009.03.13 11:31:52.825,1.65135,1.6519,5.20,1.80
2009.03.13 11:31:52.995,1.6514,1.6519,1.60,1.80
2009.03.13 11:31:53.615,1.65145,1.65195,2.40,1.80
2009.03.13 11:31:54.085,1.65145,1.6519,1.60,1.80
2009.03.13 11:31:54.925,1.6515,1.65195,2.40,1.80
2009.03.13 11:31:55.844,1.6515,1.65195,1.60,1.80
2009.03.13 11:31:57.114,1.65155,1.65205,2.40,1.80
2009.03.13 11:31:59.063,1.6517,1.65205,1.60,1.80
2009.03.13 11:31:59.403,1.6517,1.6521,1.60,1.80
2009.03.13 11:31:59.755,1.65165,1.6521,1.60,1.80
2009.03.13 11:31:59.973,1.6517,1.65215,1.60,1.80
2009.03.13 11:32:02.412,1.65185,1.65215,1.60,1.80
2009.03.13 11:32:02.713,1.65185,1.6523,1.60,3.60
2009.03.13 11:32:03.112,1.65185,1.6523,1.60,1.80
2009.03.13 11:32:03.282,1.65185,1.65235,2.40,1.80
2009.03.13 11:32:03.712,1.6518,1.6522,1.60,1.80
2009.03.13 11:32:04.052,1.6519,1.6524,1.60,1.80
2009.03.13 11:32:04.902,1.65185,1.6524,1.60,1.80
2009.03.13 11:32:05.082,1.65195,1.6524,2.40,1.80
2009.03.13 11:32:05.472,1.6517,1.65225,2.40,1.80
2009.03.13 11:32:11.700,1.65175,1.6522,6.00,1.00
2009.03.13 11:32:11.810,1.65175,1.6522,5.20,1.00
2009.03.13 11:32:12.160,1.65175,1.6523,5.20,1.80
2009.03.13 11:32:12.850,1.6517,1.65225,6.00,1.80
2009.03.13 11:32:13.760,1.6517,1.65225,4.40,3.40
2009.03.13 11:32:13.990,1.6516,1.6522,2.40,1.80
2009.03.13 11:32:14.260,1.65155,1.6521,1.60,1.80
2009.03.13 11:32:16.339,1.65155,1.6521,2.40,1.80
2009.03.13 11:32:19.179,1.6516,1.6521,1.60,1.80
2009.03.13 11:32:19.459,1.6516,1.65215,6.00,1.80
2009.03.13 11:32:22.438,1.65175,1.65215,1.60,1.80
2009.03.13 11:32:22.768,1.65175,1.65225,1.60,1.80
2009.03.13 11:32:23.008,1.65175,1.6522,1.60,1.80
2009.03.13 11:32:23.338,1.6517,1.6522,1.60,1.80
2009.03.13 11:32:24.317,1.6516,1.6522,2.40,1.80
2009.03.13 11:32:25.187,1.65155,1.6521,2.40,1.80
2009.03.13 11:32:25.877,1.6516,1.6521,1.00,3.40
2009.03.13 11:32:26.217,1.65145,1.6521,3.80,3.40
2009.03.13 11:32:26.567,1.65145,1.65205,2.20,1.60
2009.03.13 11:32:26.917,1.6514,1.65195,6.60,1.80
2009.03.13 11:32:27.896,1.6514,1.65195,5.20,1.80
2009.03.13 11:32:29.696,1.6515,1.652,1.60,2.80
2009.03.13 11:32:30.156,1.6515,1.652,2.40,1.80
2009.03.13 11:32:30.676,1.6515,1.6521,1.60,3.40
2009.03.13 11:32:32.135,1.6515,1.65205,1.60,1.80
2009.03.13 11:32:34.695,1.6515,1.65205,1.00,3.40
2009.03.13 11:32:34.925,1.6514,1.65205,7.40,3.40
2009.03.13 11:32:35.325,1.6515,1.652,1.60,1.80
2009.03.13 11:32:35.715,1.65155,1.65205,1.60,1.80
2009.03.13 11:32:37.484,1.6515,1.65205,3.60,1.80
2009.03.13 11:32:37.654,1.6515,1.652,1.60,1.80
2009.03.13 11:32:38.954,1.65145,1.652,4.40,1.80
2009.03.13 11:32:39.244,1.65145,1.652,3.60,4.60
2009.03.13 11:32:39.574,1.65145,1.6519,1.60,1.80
2009.03.13 11:32:39.853,1.65145,1.652,6.00,3.40
2009.03.13 11:32:40.134,1.6514,1.65195,5.20,1.80
2009.03.13 11:32:40.516,1.6516,1.65195,2.40,1.80
2009.03.13 11:32:40.863,1.6515,1.6521,1.40,1.80
2009.03.13 11:32:40.924,1.65155,1.65215,1.40,3.40
2009.03.13 11:32:41.323,1.65145,1.65215,1.60,3.40
2009.03.13 11:32:41.913,1.6516,1.65225,1.60,2.80
2009.03.13 11:32:42.303,1.65155,1.65215,1.60,3.40
2009.03.13 11:32:43.932,1.65165,1.6523,2.40,6.40
2009.03.13 11:32:44.213,1.65165,1.6523,2.40,4.60
2009.03.13 11:32:44.442,1.6516,1.65225,1.60,2.80
2009.03.13 11:32:44.732,1.65155,1.65215,2.40,3.40
2009.03.13 11:32:45.132,1.6516,1.65215,1.60,1.20
2009.03.13 11:32:45.632,1.65145,1.65195,1.40,4.60
2009.03.13 11:32:45.912,1.6511,1.65195,1.60,4.60
2009.03.13 11:32:46.202,1.65115,1.6519,1.60,1.20
2009.03.13 11:32:46.502,1.65115,1.652,2.40,3.40
2009.03.13 11:32:46.842,1.65125,1.6519,1.00,1.60
2009.03.13 11:32:47.132,1.6512,1.65185,2.40,2.80
2009.03.13 11:32:47.482,1.65125,1.6518,1.00,1.60
2009.03.13 11:32:47.882,1.65115,1.6518,1.60,4.60
2009.03.13 11:32:48.222,1.6512,1.6518,1.60,3.00
2009.03.13 11:32:48.451,1.6511,1.6517,3.80,1.60
2009.03.13 11:32:48.731,1.6511,1.6517,1.60,1.60
2009.03.13 11:32:48.911,1.6511,1.65175,1.60,2.80
2009.03.13 11:32:49.311,1.65085,1.6516,2.40,4.60
2009.03.13 11:32:49.721,1.65105,1.65155,1.60,1.20
2009.03.13 11:32:50.121,1.65095,1.65165,2.20,1.60
2009.03.13 11:32:50.471,1.65085,1.65165,6.00,3.40
2009.03.13 11:32:50.651,1.6508,1.6515,2.40,1.80
2009.03.13 11:32:51.181,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:52.081,1.65105,1.6516,1.00,3.40
2009.03.13 11:32:52.260,1.651,1.6516,2.40,1.80
2009.03.13 11:32:52.830,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:53.710,1.6511,1.65155,1.60,1.80
2009.03.13 11:32:54.180,1.6511,1.65155,1.00,1.80
2009.03.13 11:32:54.650,1.65105,1.65165,1.60,3.40
2009.03.13 11:32:54.940,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:55.920,1.65095,1.6516,6.00,3.40
2009.03.13 11:32:56.090,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:57.129,1.65105,1.6516,1.60,1.80
2009.03.13 11:32:57.539,1.65105,1.65155,1.00,1.80
2009.03.13 11:32:57.819,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:58.049,1.651,1.6515,1.00,1.60
2009.03.13 11:32:58.509,1.651,1.6514,1.00,1.80
2009.03.13 11:32:58.909,1.65095,1.65155,2.40,1.80
2009.03.13 11:32:59.609,1.6511,1.6517,1.60,3.20
2009.03.13 11:33:00.009,1.65105,1.6516,3.60,1.60
2009.03.13 11:33:00.179,1.6509,1.65155,3.80,1.80
2009.03.13 11:33:00.528,1.651,1.65165,1.60,1.60
2009.03.13 11:33:01.108,1.6511,1.6517,1.60,3.00
2009.03.13 11:33:01.279,1.6511,1.6517,1.60,1.80
2009.03.13 11:33:06.237,1.65115,1.6517,2.40,1.80
2009.03.13 11:33:06.568,1.6511,1.6517,2.40,1.80
2009.03.13 11:33:07.017,1.65105,1.6516,1.60,1.80
2009.03.13 11:33:07.537,1.6511,1.6517,2.40,1.80
2009.03.13 11:33:07.977,1.65125,1.6517,1.00,1.80
2009.03.13 11:33:08.207,1.6511,1.6517,2.40,1.80
2009.03.13 11:33:08.557,1.6511,1.65155,1.60,1.80
2009.03.13 11:33:09.117,1.65095,1.65155,2.40,1.80
2009.03.13 11:33:09.806,1.65105,1.6516,1.60,1.80
2009.03.13 11:33:10.026,1.65115,1.6516,1.00,1.80
2009.03.13 11:33:10.256,1.6511,1.65175,2.40,4.60
2009.03.13 11:33:10.606,1.6511,1.6517,2.40,1.80
2009.03.13 11:33:12.236,1.65115,1.6517,1.00,3.40
2009.03.13 11:33:12.465,1.6511,1.6517,2.40,1.80
2009.03.13 11:33:12.686,1.65115,1.6517,1.00,3.40
2009.03.13 11:33:13.096,1.65105,1.65155,1.60,1.80
2009.03.13 11:33:13.445,1.6511,1.6518,1.60,4.60
2009.03.13 11:33:13.675,1.65105,1.6517,1.60,1.60
2009.03.13 11:33:14.015,1.65095,1.6516,3.80,1.80
2009.03.13 11:33:14.365,1.65095,1.6516,2.40,1.80
2009.03.13 11:33:15.115,1.65105,1.6516,1.60,1.80
2009.03.13 11:33:15.385,1.65115,1.6516,1.60,1.80
2009.03.13 11:33:15.745,1.65115,1.65155,3.60,1.60
2009.03.13 11:33:15.915,1.6511,1.65165,5.20,1.60
2009.03.13 11:33:16.725,1.65115,1.6518,2.40,1.60
2009.03.13 11:33:17.424,1.6511,1.65175,5.20,2.80
2009.03.13 11:33:18.074,1.6511,1.65175,6.00,4.60
2009.03.13 11:33:18.424,1.65115,1.6518,2.40,3.20
2009.03.13 11:33:18.694,1.6513,1.65185,1.60,1.60
2009.03.13 11:33:18.984,1.65135,1.65185,1.60,1.60
2009.03.13 11:33:19.254,1.65135,1.6521,2.40,3.20
2009.03.13 11:33:20.014,1.6514,1.6521,2.40,1.60
2009.03.13 11:33:21.984,1.65145,1.652,1.00,3.40
2009.03.13 11:33:24.203,1.6512,1.65185,6.00,2.80
2009.03.13 11:33:25.173,1.65135,1.65195,1.60,1.60
2009.03.13 11:33:25.462,1.65135,1.65195,5.20,1.60
2009.03.13 11:33:25.703,1.6514,1.65205,2.40,1.60
2009.03.13 11:33:26.972,1.65145,1.652,1.00,1.60
2009.03.13 11:33:27.322,1.65135,1.652,5.20,4.60
2009.03.13 11:33:28.542,1.65135,1.6519,1.60,1.20
2009.03.13 11:33:28.882,1.6513,1.6519,1.60,1.60
2009.03.13 11:33:29.351,1.65135,1.65195,3.60,1.60
2009.03.13 11:33:29.651,1.6513,1.6519,1.60,1.60
2009.03.13 11:33:32.001,1.65135,1.65205,5.20,4.60
2009.03.13 11:33:32.231,1.65135,1.6519,1.00,1.60
2009.03.13 11:33:32.521,1.6512,1.6519,6.00,1.60
2009.03.13 11:33:38.410,1.65125,1.65185,1.60,1.60
2009.03.13 11:33:47.617,1.65125,1.6517,1.60,1.80
2009.03.13 11:33:47.957,1.65125,1.6517,1.00,1.80
2009.03.13 11:33:48.117,1.65115,1.6517,2.40,1.80
2009.03.13 11:33:48.337,1.65125,1.6517,3.60,1.80
2009.03.13 11:33:49.367,1.6513,1.65175,3.60,1.80
2009.03.13 11:33:49.997,1.65135,1.6519,3.60,4.20
2009.03.13 11:33:50.347,1.65135,1.65185,3.60,1.60
2009.03.13 11:33:50.466,1.65125,1.65185,5.20,1.60
2009.03.13 11:33:51.966,1.6511,1.6516,1.40,1.80
2009.03.13 11:33:52.516,1.6511,1.6517,1.40,1.80
2009.03.13 11:33:52.756,1.6511,1.65175,3.60,3.60
2009.03.13 11:33:53.036,1.65105,1.6515,3.60,1.80
2009.03.13 11:33:54.116,1.6512,1.6515,3.60,1.60
2009.03.13 11:33:54.526,1.65125,1.65185,3.60,4.40
2009.03.13 11:33:54.916,1.6512,1.65195,5.20,1.60
2009.03.13 11:33:56.475,1.6513,1.6519,1.60,3.40
2009.03.13 11:33:56.905,1.65135,1.6519,3.60,1.80
2009.03.13 11:33:57.185,1.65135,1.6519,3.60,3.40
2009.03.13 11:33:57.525,1.65135,1.6519,3.60,1.80
2009.03.13 11:33:58.475,1.65135,1.6519,3.60,3.40
2009.03.13 11:33:58.695,1.65135,1.6518,3.60,1.60
2009.03.13 11:33:58.874,1.65095,1.65165,1.40,1.60
2009.03.13 11:33:59.284,1.65085,1.65165,2.40,1.60
2009.03.13 11:34:00.204,1.65095,1.6516,6.00,1.60
2009.03.13 11:34:00.554,1.65105,1.6517,1.60,4.60
2009.03.13 11:34:00.774,1.65115,1.65165,1.60,1.20
2009.03.13 11:34:01.174,1.65115,1.6518,2.40,1.60
2009.03.13 11:34:01.514,1.6512,1.6518,1.60,1.60
2009.03.13 11:34:05.713,1.65125,1.6518,1.60,2.80
2009.03.13 11:34:05.873,1.6512,1.6518,1.60,1.60
2009.03.13 11:34:07.212,1.6512,1.65165,1.60,1.80
2009.03.13 11:34:07.382,1.65095,1.65165,1.60,4.60
2009.03.13 11:34:07.742,1.6509,1.65155,1.60,1.60
2009.03.13 11:34:09.382,1.65095,1.6516,1.60,2.80
2009.03.13 11:34:09.712,1.651,1.65155,1.60,1.20
2009.03.13 11:34:10.062,1.651,1.65165,1.60,4.60
2009.03.13 11:34:10.681,1.65115,1.65165,1.60,3.00
2009.03.13 11:34:11.261,1.6509,1.6516,6.00,1.60
2009.03.13 11:34:11.561,1.6511,1.65165,1.60,1.60
2009.03.13 11:34:12.331,1.6511,1.6519,1.60,4.60
2009.03.13 11:34:12.801,1.65125,1.6519,1.60,3.00
2009.03.13 11:34:13.021,1.65125,1.6519,2.40,1.60
2009.03.13 11:34:13.201,1.65125,1.65195,2.40,2.80
2009.03.13 11:34:13.551,1.65125,1.6519,2.40,4.40
2009.03.13 11:34:14.091,1.6511,1.6517,1.40,2.80
2009.03.13 11:34:14.381,1.6512,1.6517,1.60,1.60
2009.03.13 11:34:14.611,1.6512,1.65185,1.60,1.60
2009.03.13 11:34:14.961,1.6512,1.65195,1.60,4.60
2009.03.13 11:34:15.590,1.6512,1.65185,1.60,2.80
2009.03.13 11:34:16.280,1.65125,1.6518,1.60,1.20
2009.03.13 11:34:16.510,1.65125,1.6519,2.40,4.60
2009.03.13 11:34:16.690,1.65115,1.65175,1.60,1.60
2009.03.13 11:34:17.117,1.65115,1.6518,2.40,1.60
2009.03.13 11:34:18.250,1.6512,1.65165,1.00,1.60
2009.03.13 11:34:18.660,1.65085,1.65165,6.00,1.60
2009.03.13 11:34:20.529,1.65105,1.6517,1.60,4.60
2009.03.13 11:34:20.929,1.65105,1.6517,1.60,2.80
2009.03.13 11:34:21.109,1.65115,1.6517,1.00,1.60
2009.03.13 11:34:21.469,1.6511,1.65175,2.40,2.80
2009.03.13 11:34:23.879,1.65115,1.6517,1.60,1.20
2009.03.13 11:34:24.058,1.6511,1.65175,6.00,2.80
2009.03.13 11:34:24.278,1.6511,1.65175,2.40,2.80
2009.03.13 11:34:25.788,1.65105,1.6517,1.60,2.80
2009.03.13 11:34:31.107,1.65105,1.65155,1.00,1.60
2009.03.13 11:34:31.286,1.65095,1.65155,2.20,1.60
2009.03.13 11:34:31.667,1.6509,1.65155,2.40,1.60
2009.03.13 11:34:36.495,1.65085,1.6515,1.60,2.80
2009.03.13 11:34:38.255,1.6509,1.65155,2.40,3.20
2009.03.13 11:34:38.615,1.6509,1.65155,2.40,1.60
2009.03.13 11:34:39.135,1.65095,1.6515,1.00,1.60
2009.03.13 11:34:39.415,1.65085,1.6515,1.60,2.80
2009.03.13 11:34:40.524,1.6508,1.6514,2.40,1.60
2009.03.13 11:34:40.884,1.6508,1.6514,1.60,1.60
2009.03.13 11:34:41.124,1.6507,1.65135,3.80,1.60
2009.03.13 11:34:41.244,1.6507,1.65135,2.40,1.60
2009.03.13 11:34:41.575,1.6508,1.6514,1.60,2.80
2009.03.13 11:34:41.754,1.6508,1.6514,1.60,1.60
2009.03.13 11:34:42.554,1.65085,1.65145,1.60,1.60
2009.03.13 11:34:42.884,1.65085,1.6515,1.60,2.80
2009.03.13 11:34:43.574,1.6509,1.65145,1.60,1.20
2009.03.13 11:34:43.814,1.65085,1.6515,1.60,2.80
2009.03.13 11:34:44.094,1.65095,1.6515,1.00,1.60
2009.03.13 11:34:44.503,1.65085,1.6515,1.60,2.80
2009.03.13 11:34:52.642,1.65085,1.6515,1.60,1.60
2009.03.13 11:34:52.701,1.6508,1.65165,1.40,1.60
2009.03.13 11:34:53.881,1.6508,1.6515,2.20,1.20
2009.03.13 11:34:54.291,1.6509,1.6515,1.60,1.20
2009.03.13 11:34:54.631,1.65085,1.65155,1.60,2.80
2009.03.13 11:35:09.477,1.6507,1.65125,1.00,1.60
2009.03.13 11:35:09.647,1.6506,1.65125,4.00,1.60
2009.03.13 11:35:09.947,1.65065,1.6513,2.40,2.80
2009.03.13 11:35:11.297,1.6507,1.65135,2.40,1.60
2009.03.13 11:35:20.145,1.6508,1.6514,1.60,1.60
2009.03.13 11:35:20.485,1.6509,1.65145,1.60,1.20
2009.03.13 11:35:20.894,1.65085,1.6515,1.60,2.80
2009.03.13 11:35:22.604,1.65085,1.6514,1.60,1.20
2009.03.13 11:35:22.784,1.6508,1.6514,1.60,1.60
2009.03.13 11:35:23.174,1.6509,1.65145,1.60,1.20
2009.03.13 11:35:23.874,1.65085,1.6515,1.60,2.80
2009.03.13 11:35:25.183,1.6509,1.65145,1.60,1.20
2009.03.13 11:35:25.813,1.6508,1.6514,1.60,1.60
2009.03.13 11:35:26.093,1.65075,1.65135,2.20,1.60
2009.03.13 11:35:26.503,1.6507,1.65135,2.40,2.80
2009.03.13 11:35:26.953,1.6507,1.65125,1.60,1.20
2009.03.13 11:35:27.193,1.65065,1.6513,2.40,2.80
2009.03.13 11:35:27.643,1.65075,1.6513,1.00,2.80
2009.03.13 11:35:28.053,1.65075,1.6513,1.00,1.60
2009.03.13 11:35:28.273,1.6507,1.65135,2.40,2.80
2009.03.13 11:35:33.232,1.6507,1.65135,6.00,2.80
2009.03.13 11:35:33.342,1.65085,1.6513,1.60,1.20
2009.03.13 11:35:33.461,1.65085,1.65145,2.40,1.60
2009.03.13 11:35:33.702,1.65085,1.6515,2.40,2.80
2009.03.13 11:35:34.861,1.6509,1.65145,1.60,1.20
2009.03.13 11:35:35.201,1.65085,1.6515,1.60,2.80
2009.03.13 11:35:35.861,1.6509,1.65155,2.40,1.60
2009.03.13 11:35:36.201,1.65095,1.6516,1.60,4.60
2009.03.13 11:35:36.561,1.65095,1.6516,2.40,3.20
2009.03.13 11:35:37.191,1.65105,1.6516,1.60,1.60
2009.03.13 11:35:37.581,1.65105,1.65165,1.60,3.00
2009.03.13 11:35:37.921,1.65105,1.65165,1.60,1.60
2009.03.13 11:35:38.150,1.65105,1.6517,1.60,4.60
2009.03.13 11:35:39.810,1.65095,1.6516,2.40,1.60
2009.03.13 11:35:41.760,1.6509,1.65155,2.40,1.60
2009.03.13 11:35:44.499,1.6509,1.65155,1.60,2.80
2009.03.13 11:35:44.729,1.65085,1.65145,1.60,1.60
2009.03.13 11:35:45.079,1.6509,1.65155,2.40,2.80
2009.03.13 11:35:45.428,1.651,1.65165,1.60,2.80
2009.03.13 11:35:45.779,1.65095,1.6516,2.40,1.60
2009.03.13 11:35:46.748,1.65095,1.6516,1.60,2.80
2009.03.13 11:35:47.138,1.65085,1.65145,3.00,1.60
2009.03.13 11:35:47.438,1.6512,1.65145,1.60,1.20
2009.03.13 11:35:47.768,1.6513,1.6516,3.60,1.60
2009.03.13 11:35:48.178,1.65105,1.65145,1.60,1.60
2009.03.13 11:35:48.708,1.65065,1.65145,1.40,1.60
2009.03.13 11:35:49.177,1.65055,1.65145,3.80,1.60
2009.03.13 11:35:52.547,1.6507,1.65125,2.20,1.60
2009.03.13 11:35:52.767,1.6507,1.65125,1.40,2.80
2009.03.13 11:35:52.887,1.6506,1.65125,1.60,2.80
2009.03.13 11:35:56.006,1.65065,1.6511,1.60,1.20
2009.03.13 11:35:56.296,1.65065,1.65125,2.40,1.60
2009.03.13 11:35:56.586,1.65075,1.6513,1.00,3.20
2009.03.13 11:35:56.866,1.6508,1.6513,2.40,1.60
2009.03.13 11:35:57.156,1.65085,1.65145,1.60,3.20
2009.03.13 11:35:57.626,1.65085,1.65145,1.60,1.60
2009.03.13 11:35:58.095,1.65085,1.65145,1.60,2.80
2009.03.13 11:35:58.316,1.6508,1.65145,1.60,2.80
2009.03.13 11:35:58.485,1.6508,1.65145,2.40,2.80
2009.03.13 11:36:10.862,1.65095,1.6516,1.60,6.40
2009.03.13 11:36:14.352,1.65095,1.65145,1.00,1.60
2009.03.13 11:36:14.582,1.6509,1.65145,1.00,1.60
2009.03.13 11:36:14.872,1.6508,1.65145,3.80,4.60
2009.03.13 11:36:15.571,1.6508,1.65145,2.40,4.60
2009.03.13 11:36:15.871,1.6507,1.6513,6.60,1.80
2009.03.13 11:36:16.201,1.6507,1.6513,5.20,1.80
2009.03.13 11:36:20.140,1.6507,1.65125,6.00,1.80
2009.03.13 11:36:20.480,1.65075,1.6513,5.20,1.80
2009.03.13 11:36:21.100,1.65075,1.6514,1.60,4.40
2009.03.13 11:36:21.210,1.65075,1.6514,1.60,2.80
2009.03.13 11:36:23.509,1.6508,1.65135,1.60,1.20
2009.03.13 11:36:23.670,1.6508,1.65145,2.40,4.60
2009.03.13 11:36:23.729,1.6508,1.65145,2.40,2.80
2009.03.13 11:36:24.069,1.65085,1.6514,1.00,1.60
2009.03.13 11:36:24.509,1.65085,1.6514,1.60,1.20
2009.03.13 11:36:24.799,1.65085,1.6515,2.40,3.20
2009.03.13 11:36:25.199,1.65095,1.6514,1.60,1.60
2009.03.13 11:36:25.549,1.65095,1.65165,2.40,3.20
2009.03.13 11:36:25.879,1.65095,1.65165,1.60,2.80
2009.03.13 11:36:26.119,1.6511,1.6518,1.60,3.20
2009.03.13 11:36:26.619,1.6511,1.65175,1.60,1.60
2009.03.13 11:36:27.089,1.65105,1.65175,1.60,2.80
2009.03.13 11:36:27.699,1.65115,1.65175,1.60,1.60
2009.03.13 11:36:28.088,1.6511,1.65165,1.00,1.60
2009.03.13 11:36:28.538,1.651,1.65165,3.00,2.80
2009.03.13 11:36:28.838,1.651,1.65165,1.60,2.80
2009.03.13 11:36:29.278,1.65095,1.6516,1.60,2.80
2009.03.13 11:36:29.858,1.651,1.65165,1.60,2.80
2009.03.13 11:36:30.088,1.65095,1.6516,2.40,1.60
2009.03.13 11:36:30.898,1.65095,1.6516,1.60,2.80
2009.03.13 11:36:35.197,1.65095,1.6515,1.60,1.20
2009.03.13 11:36:35.416,1.6509,1.65145,1.60,1.20
2009.03.13 11:36:35.967,1.65085,1.6515,1.60,2.80
