2009.03.02 18:14:05.270,1.61905,1.61945,3.80,1.00
2009.03.02 18:14:06.010,1.6192,1.61945,3.80,1.00
2009.03.02 18:14:06.410,1.6192,1.61945,4.80,1.00
2009.03.02 18:14:06.860,1.61925,1.61945,3.80,1.00
2009.03.02 18:14:08.649,1.6192,1.61945,4.80,1.00
2009.03.02 18:14:22.046,1.61935,1.61945,3.80,1.00
2009.03.02 18:14:22.226,1.61935,1.62,3.80,2.00
2009.03.02 18:14:22.576,1.61925,1.62,3.80,2.00
2009.03.02 18:14:28.775,1.6192,1.61975,4.80,1.20
2009.03.02 18:14:30.954,1.61925,1.61975,1.00,2.00
2009.03.02 18:14:31.234,1.6191,1.61975,4.80,3.20
2009.03.02 18:14:32.034,1.6192,1.6197,3.80,1.20
2009.03.02 18:14:32.734,1.61935,1.61985,3.80,2.00
2009.03.02 18:14:33.064,1.61925,1.61985,4.80,2.00
2009.03.02 18:14:33.323,1.6193,1.6198,3.80,2.00
2009.03.02 18:14:34.833,1.61925,1.6198,4.80,2.00
2009.03.02 18:14:38.502,1.6193,1.61975,1.00,2.00
2009.03.02 18:14:38.672,1.61935,1.6198,3.80,2.00
2009.03.02 18:14:38.962,1.6193,1.61975,1.00,2.00
2009.03.02 18:14:39.122,1.61935,1.6198,3.80,2.00
2009.03.02 18:14:41.302,1.6193,1.61975,4.20,2.00
2009.03.02 18:14:41.482,1.6193,1.61965,3.20,2.00
2009.03.02 18:14:41.762,1.6192,1.61965,3.80,2.00
2009.03.02 18:14:42.291,1.61915,1.6197,4.80,2.00
2009.03.02 18:14:43.811,1.61925,1.6197,1.00,2.00
2009.03.02 18:14:44.041,1.61915,1.6197,3.80,2.00
2009.03.02 18:14:44.211,1.6191,1.61975,4.80,3.20
2009.03.02 18:14:46.371,1.61905,1.6196,2.60,2.00
2009.03.02 18:14:46.600,1.61905,1.6196,1.00,2.00
2009.03.02 18:14:48.370,1.6191,1.6196,3.80,1.20
2009.03.02 18:14:51.789,1.61905,1.6196,1.00,2.00
2009.03.02 18:14:52.149,1.6191,1.61955,3.80,1.20
2009.03.02 18:14:57.398,1.6195,1.61985,3.80,3.20
2009.03.02 18:14:59.377,1.6195,1.61985,3.80,2.00
2009.03.02 18:14:59.818,1.6196,1.62,3.80,3.20
2009.03.02 18:15:00.267,1.61965,1.62005,3.80,3.20
2009.03.02 18:15:02.466,1.61955,1.6199,3.80,3.20
2009.03.02 18:15:02.996,1.61955,1.6198,3.80,1.20
2009.03.02 18:15:03.207,1.6195,1.61985,3.80,3.20
2009.03.02 18:15:05.476,1.6195,1.61975,3.80,1.20
2009.03.02 18:15:05.596,1.6195,1.6197,3.80,1.20
2009.03.02 18:15:05.885,1.61915,1.6197,1.60,1.20
2009.03.02 18:15:06.156,1.6189,1.61975,3.80,2.00
2009.03.02 18:15:07.025,1.61895,1.6198,3.80,2.00
2009.03.02 18:15:08.685,1.619,1.61975,3.80,2.00
2009.03.02 18:15:08.915,1.6191,1.61975,3.80,2.80
2009.03.02 18:15:09.145,1.6191,1.61965,3.80,1.20
2009.03.02 18:15:09.495,1.61915,1.6197,3.80,1.20
2009.03.02 18:15:10.534,1.6191,1.61965,3.80,1.20
2009.03.02 18:15:10.874,1.6191,1.6199,3.80,2.00
2009.03.02 18:15:13.464,1.61925,1.61975,3.80,1.20
2009.03.02 18:15:13.584,1.61915,1.6198,3.80,3.20
2009.03.02 18:15:13.884,1.61915,1.6197,3.80,1.20
2009.03.02 18:15:15.363,1.61905,1.6196,3.80,1.20
2009.03.02 18:15:15.814,1.61905,1.6197,4.80,3.20
2009.03.02 18:15:15.983,1.6191,1.61965,3.80,1.20
2009.03.02 18:15:29.020,1.6191,1.6199,3.80,2.00
2009.03.02 18:15:33.699,1.61925,1.61975,1.00,1.20
2009.03.02 18:15:33.989,1.6191,1.61985,3.80,2.00
2009.03.02 18:15:39.348,1.6191,1.61975,3.80,2.00
2009.03.02 18:15:39.457,1.6191,1.61965,3.80,1.20
2009.03.02 18:15:42.867,1.61905,1.6197,4.80,3.20
2009.03.02 18:15:46.306,1.61915,1.6197,3.80,3.20
2009.03.02 18:15:46.426,1.61915,1.6197,3.80,2.00
2009.03.02 18:15:47.236,1.61915,1.6196,3.80,2.00
2009.03.02 18:16:02.862,1.6194,1.61975,4.20,2.00
2009.03.02 18:16:03.032,1.6193,1.61975,3.80,2.00
2009.03.02 18:16:03.212,1.6194,1.6198,3.80,1.20
2009.03.02 18:16:03.492,1.6194,1.6199,3.80,2.00
2009.03.02 18:16:03.942,1.6195,1.6199,3.80,2.00
2009.03.02 18:16:04.341,1.6194,1.61985,3.80,2.00
2009.03.02 18:16:04.691,1.6195,1.6199,3.80,2.00
2009.03.02 18:16:07.141,1.61955,1.62,3.80,3.20
2009.03.02 18:16:07.431,1.6195,1.6199,3.80,2.00
2009.03.02 18:16:10.170,1.6195,1.6199,3.80,3.20
2009.03.02 18:16:10.520,1.6195,1.6199,3.80,2.00
2009.03.02 18:16:11.100,1.6194,1.61985,3.80,2.00
2009.03.02 18:16:13.089,1.61935,1.6198,3.80,2.00
2009.03.02 18:16:13.439,1.61935,1.6198,3.80,3.20
2009.03.02 18:16:13.739,1.6192,1.61965,4.80,2.00
2009.03.02 18:16:13.979,1.6192,1.61965,5.40,2.00
2009.03.02 18:16:14.099,1.6193,1.6196,1.60,2.00
2009.03.02 18:16:14.449,1.6192,1.61965,3.80,2.00
2009.03.02 18:16:14.719,1.6193,1.61965,1.00,2.00
2009.03.02 18:16:14.889,1.61945,1.6199,3.80,4.80
2009.03.02 18:16:15.119,1.61945,1.61995,3.80,2.00
2009.03.02 18:16:31.715,1.6194,1.61985,3.80,2.00
2009.03.02 18:16:32.005,1.61955,1.61995,3.80,2.00
2009.03.02 18:16:35.014,1.6196,1.62005,3.80,3.20
2009.03.02 18:16:35.124,1.61975,1.62015,3.80,3.20
2009.03.02 18:16:35.294,1.61985,1.62015,3.80,1.60
2009.03.02 18:16:35.414,1.61985,1.62025,3.80,2.80
2009.03.02 18:16:35.594,1.61985,1.62025,3.80,1.60
2009.03.02 18:16:36.004,1.6198,1.62025,3.80,2.00
2009.03.02 18:16:36.574,1.61975,1.62015,3.80,2.00
2009.03.02 18:16:37.703,1.6197,1.62,3.20,2.00
2009.03.02 18:16:37.993,1.61945,1.61995,3.80,2.00
2009.03.02 18:16:38.503,1.61945,1.61995,3.80,3.20
2009.03.02 18:16:39.173,1.6194,1.61985,3.80,2.00
2009.03.02 18:16:40.153,1.6195,1.6199,3.80,3.20
2009.03.02 18:16:40.323,1.6195,1.6199,3.80,2.00
2009.03.02 18:16:47.471,1.61955,1.61995,3.80,3.20
2009.03.02 18:16:47.701,1.61955,1.61995,3.80,2.00
2009.03.02 18:16:48.051,1.6196,1.62005,3.80,2.00
2009.03.02 18:17:02.327,1.6194,1.61985,3.80,2.00
2009.03.02 18:17:02.837,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:22.513,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:29.181,1.6194,1.61985,3.80,2.00
2009.03.02 18:17:30.151,1.6195,1.6199,3.80,3.20
2009.03.02 18:17:30.431,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:30.601,1.6194,1.61985,3.80,2.00
2009.03.02 18:17:30.771,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:31.222,1.61955,1.61995,3.80,3.20
2009.03.02 18:17:31.451,1.61955,1.61995,3.80,2.00
2009.03.02 18:17:31.740,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:31.920,1.61955,1.61995,3.80,3.20
2009.03.02 18:17:32.160,1.61955,1.61995,3.80,2.00
2009.03.02 18:17:33.280,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:38.579,1.6194,1.61985,3.80,2.00
2009.03.02 18:17:39.558,1.61935,1.6198,3.80,2.00
2009.03.02 18:17:39.958,1.61935,1.6199,3.80,3.20
2009.03.02 18:17:43.367,1.61935,1.6198,3.80,2.00
2009.03.02 18:17:43.717,1.61935,1.6199,3.80,3.20
2009.03.02 18:17:44.087,1.61935,1.6198,3.80,2.00
2009.03.02 18:17:44.407,1.6193,1.6197,3.80,2.00
2009.03.02 18:17:44.697,1.61935,1.6198,3.80,2.00
2009.03.02 18:17:45.167,1.61935,1.6199,3.80,3.20
2009.03.02 18:17:46.377,1.6195,1.61995,3.80,2.00
2009.03.02 18:17:48.087,1.61955,1.61985,3.20,2.00
2009.03.02 18:17:48.436,1.6194,1.61985,4.80,2.00
2009.03.02 18:17:48.666,1.6195,1.6199,3.80,2.00
2009.03.02 18:17:50.316,1.6196,1.6199,3.80,1.20
2009.03.02 18:17:50.586,1.61955,1.61995,3.80,2.00
2009.03.02 18:17:50.976,1.61965,1.62005,3.80,1.60
2009.03.02 18:17:51.146,1.61965,1.62015,3.80,1.60
2009.03.02 18:17:51.546,1.61975,1.6203,3.80,1.00
2009.03.02 18:17:51.665,1.61975,1.62055,3.80,2.00
2009.03.02 18:17:53.205,1.6199,1.62065,3.80,2.80
2009.03.02 18:17:54.185,1.6199,1.62055,3.80,3.20
2009.03.02 18:17:54.425,1.6199,1.6204,3.80,1.20
2009.03.02 18:17:54.645,1.6199,1.6203,3.80,1.20
2009.03.02 18:17:55.435,1.61965,1.62015,4.60,2.00
2009.03.02 18:17:55.615,1.61965,1.62015,3.80,2.00
2009.03.02 18:17:55.785,1.6196,1.62005,1.60,2.00
2009.03.02 18:17:55.964,1.61955,1.62005,3.80,2.00
2009.03.02 18:17:57.274,1.6196,1.6199,3.80,3.20
2009.03.02 18:17:57.504,1.61945,1.61975,1.60,2.00
2009.03.02 18:17:57.854,1.6191,1.61975,7.00,2.00
2009.03.02 18:17:58.134,1.6191,1.61975,5.40,2.00
2009.03.02 18:17:58.424,1.6191,1.61975,3.80,2.00
2009.03.02 18:17:59.874,1.6192,1.61965,5.40,2.00
2009.03.02 18:18:00.115,1.6193,1.6197,3.80,2.00
2009.03.02 18:18:00.234,1.61945,1.6198,4.80,1.60
2009.03.02 18:18:00.353,1.61955,1.6198,3.80,1.60
2009.03.02 18:18:00.573,1.61955,1.6202,4.80,1.60
2009.03.02 18:18:00.693,1.61945,1.6203,3.80,2.00
2009.03.02 18:18:00.994,1.6196,1.6203,1.00,2.00
2009.03.02 18:18:01.163,1.61955,1.6203,4.80,3.20
2009.03.02 18:18:02.993,1.6196,1.61985,1.00,2.00
2009.03.02 18:18:03.163,1.6192,1.61985,3.80,2.00
2009.03.02 18:18:03.343,1.6191,1.6198,7.00,2.00
2009.03.02 18:18:03.633,1.6191,1.6198,3.80,2.00
2009.03.02 18:18:03.873,1.6192,1.6198,1.00,2.00
2009.03.02 18:18:04.102,1.61925,1.6197,3.80,1.20
2009.03.02 18:18:04.333,1.6194,1.6203,3.80,2.00
2009.03.02 18:18:05.002,1.6195,1.6203,4.80,3.20
2009.03.02 18:18:05.302,1.6194,1.6203,3.80,3.20
2009.03.02 18:18:05.412,1.6194,1.62015,3.80,2.00
2009.03.02 18:18:05.642,1.6195,1.62015,4.80,2.00
2009.03.02 18:18:05.752,1.6195,1.62015,4.80,3.20
2009.03.02 18:18:07.832,1.6196,1.62015,1.00,2.00
2009.03.02 18:18:08.222,1.61955,1.6202,4.80,3.20
2009.03.02 18:18:08.561,1.6197,1.62025,4.80,1.20
2009.03.02 18:18:10.731,1.6197,1.62035,3.80,2.00
2009.03.02 18:18:10.851,1.61955,1.6203,3.80,2.00
2009.03.02 18:18:18.899,1.6196,1.6204,3.80,1.20
2009.03.02 18:18:19.009,1.6196,1.62055,3.80,2.80
2009.03.02 18:18:19.119,1.6196,1.62055,3.80,2.00
2009.03.02 18:18:23.398,1.6196,1.62045,3.80,2.00
2009.03.02 18:18:23.898,1.6195,1.62035,3.80,2.00
2009.03.02 18:18:25.357,1.61945,1.6203,3.80,2.00
2009.03.02 18:18:25.767,1.6195,1.62025,3.80,2.00
2009.03.02 18:18:25.987,1.6194,1.6205,3.80,2.80
2009.03.02 18:18:26.107,1.6194,1.6205,3.80,2.00
2009.03.02 18:18:26.227,1.6195,1.62055,3.80,2.00
2009.03.02 18:18:27.087,1.6196,1.62065,3.80,4.80
2009.03.02 18:18:27.427,1.6197,1.62065,3.80,2.00
2009.03.02 18:18:27.777,1.6196,1.62055,3.80,2.00
2009.03.02 18:18:28.177,1.61975,1.62055,2.00,2.00
2009.03.02 18:18:28.347,1.61995,1.62055,3.80,1.20
2009.03.02 18:18:28.747,1.62,1.62055,3.80,1.20
2009.03.02 18:18:28.926,1.62,1.6207,4.80,3.20
2009.03.02 18:18:31.126,1.62005,1.62065,4.80,1.20
2009.03.02 18:18:31.366,1.62005,1.6208,3.80,2.00
2009.03.02 18:18:31.416,1.6202,1.62085,3.80,2.00
2009.03.02 18:18:31.706,1.62025,1.6208,1.00,3.20
2009.03.02 18:18:31.826,1.62,1.6208,3.80,2.00
2009.03.02 18:18:32.006,1.62005,1.6208,2.00,2.00
2009.03.02 18:18:32.296,1.62025,1.6208,1.00,2.00
2009.03.02 18:18:32.695,1.6202,1.6209,4.80,3.20
2009.03.02 18:18:33.695,1.6203,1.62075,4.20,2.00
2009.03.02 18:18:33.805,1.6203,1.62075,1.60,2.00
2009.03.02 18:18:33.985,1.62025,1.62075,1.00,2.00
2009.03.02 18:18:36.795,1.6203,1.62075,1.00,2.00
2009.03.02 18:18:36.905,1.62025,1.6209,4.80,3.20
2009.03.02 18:18:38.734,1.62035,1.6209,1.00,2.00
2009.03.02 18:18:39.074,1.6203,1.62095,4.80,3.20
2009.03.02 18:18:39.594,1.62035,1.6209,1.00,2.00
2009.03.02 18:18:39.824,1.6203,1.62095,4.80,3.20
2009.03.02 18:18:40.674,1.62025,1.6209,4.80,3.20
2009.03.02 18:18:41.334,1.6202,1.6208,4.80,2.00
2009.03.02 18:18:41.633,1.6202,1.6208,4.80,3.20
2009.03.02 18:18:42.543,1.6202,1.6208,4.80,2.00
2009.03.02 18:18:43.043,1.62025,1.6208,4.80,1.60
2009.03.02 18:18:43.593,1.6204,1.62085,3.80,1.60
2009.03.02 18:18:43.883,1.62015,1.6208,4.80,2.00
2009.03.02 18:18:48.092,1.6202,1.6208,4.80,2.00
2009.03.02 18:18:51.791,1.6202,1.6208,4.80,3.20
2009.03.02 18:18:52.071,1.6202,1.6208,4.80,2.00
2009.03.02 18:18:53.850,1.6202,1.6208,7.00,2.00
2009.03.02 18:18:54.141,1.62035,1.62085,3.80,1.60
2009.03.02 18:18:54.541,1.62025,1.62085,2.60,1.60
2009.03.02 18:18:54.880,1.62015,1.6209,4.80,3.20
2009.03.02 18:18:55.740,1.6203,1.62095,4.80,3.20
2009.03.02 18:18:56.210,1.62035,1.6209,1.00,2.00
2009.03.02 18:18:56.380,1.62025,1.6209,4.80,3.20
2009.03.02 18:19:06.627,1.6203,1.62085,3.80,1.20
2009.03.02 18:19:06.797,1.6203,1.62095,4.80,3.20
2009.03.02 18:19:07.078,1.62035,1.6209,1.00,2.00
2009.03.02 18:19:07.317,1.62025,1.6209,4.80,3.20
2009.03.02 18:19:10.597,1.6203,1.62085,3.80,1.20
2009.03.02 18:19:10.656,1.6203,1.62095,4.80,3.20
2009.03.02 18:19:11.116,1.62035,1.6209,1.00,2.00
2009.03.02 18:19:11.336,1.6203,1.62085,4.80,1.20
2009.03.02 18:19:11.396,1.6203,1.62095,4.80,3.20
2009.03.02 18:19:13.356,1.6203,1.6209,4.80,3.20
2009.03.02 18:19:13.806,1.62025,1.62075,1.60,3.20
2009.03.02 18:19:14.096,1.62025,1.62095,4.80,3.20
2009.03.02 18:19:14.376,1.6202,1.62085,4.80,2.00
2009.03.02 18:19:14.495,1.6202,1.62085,4.80,3.20
2009.03.02 18:19:14.905,1.62015,1.6208,3.80,3.20
2009.03.02 18:19:15.185,1.62025,1.62075,1.00,1.20
2009.03.02 18:19:17.715,1.62015,1.6207,3.80,1.20
2009.03.02 18:19:17.895,1.62025,1.62075,1.00,1.20
2009.03.02 18:19:18.354,1.6202,1.6208,4.80,3.20
2009.03.02 18:19:22.063,1.62025,1.6207,1.00,2.00
2009.03.02 18:19:22.544,1.6201,1.62075,4.80,3.20
2009.03.02 18:19:22.883,1.62025,1.6207,3.80,1.20
2009.03.02 18:19:23.274,1.62015,1.62095,3.80,2.00
2009.03.02 18:19:23.744,1.62005,1.62075,3.80,2.00
2009.03.02 18:19:24.033,1.62,1.6208,3.80,2.00
2009.03.02 18:19:24.823,1.62015,1.6207,1.00,2.00
2009.03.02 18:19:24.993,1.6199,1.6207,3.80,2.00
2009.03.02 18:19:25.813,1.61985,1.62065,3.80,2.00
2009.03.02 18:19:34.091,1.6197,1.62055,3.80,2.00
2009.03.02 18:19:34.611,1.6197,1.62055,3.80,3.20
2009.03.02 18:19:35.181,1.6197,1.62055,3.80,2.00
2009.03.02 18:19:35.360,1.6196,1.62055,3.80,2.00
2009.03.02 18:19:35.630,1.6197,1.62055,3.80,2.00
2009.03.02 18:19:36.340,1.6198,1.62055,3.80,2.00
2009.03.02 18:19:39.249,1.61985,1.6209,3.80,3.60
2009.03.02 18:19:39.470,1.61985,1.6208,3.80,2.00
2009.03.02 18:19:39.760,1.61985,1.6209,3.80,2.00
2009.03.02 18:19:40.049,1.6198,1.62085,3.80,2.00
2009.03.02 18:19:40.389,1.61995,1.62065,3.80,3.20
2009.03.02 18:19:40.679,1.61985,1.6205,1.00,2.00
2009.03.02 18:19:40.799,1.61975,1.6205,8.00,3.20
2009.03.02 18:19:42.229,1.6199,1.6203,3.20,2.00
2009.03.02 18:19:42.569,1.61965,1.6203,8.00,3.20
2009.03.02 18:19:46.048,1.6197,1.6203,7.00,3.20
2009.03.02 18:19:47.917,1.6196,1.62025,5.60,3.20
2009.03.02 18:19:48.198,1.61955,1.62015,5.80,3.20
2009.03.02 18:19:48.427,1.6195,1.62015,4.80,3.20
2009.03.02 18:19:51.617,1.6195,1.62005,4.80,1.20
2009.03.02 18:19:52.126,1.6195,1.62015,4.80,3.20
2009.03.02 18:19:52.296,1.6195,1.62015,4.80,4.00
2009.03.02 18:19:53.636,1.6195,1.62005,4.80,1.20
2009.03.02 18:19:54.036,1.61935,1.62,4.80,3.20
2009.03.02 18:19:54.656,1.61945,1.62005,4.80,3.20
2009.03.02 18:19:54.996,1.6194,1.62,4.80,1.20
2009.03.02 18:19:55.576,1.6195,1.62015,4.80,3.20
2009.03.02 18:19:55.736,1.6194,1.62,4.80,1.20
2009.03.02 18:19:58.505,1.6195,1.62,3.80,1.20
2009.03.02 18:19:58.985,1.6195,1.62015,4.80,3.20
2009.03.02 18:19:59.435,1.61955,1.6201,1.00,2.00
2009.03.02 18:19:59.595,1.6194,1.62,4.80,1.20
2009.03.02 18:20:01.564,1.61955,1.6201,1.00,2.00
2009.03.02 18:20:01.744,1.6195,1.62015,4.80,3.20
2009.03.02 18:20:08.622,1.61955,1.6202,4.80,3.20
2009.03.02 18:20:09.712,1.6195,1.62015,4.80,3.20
2009.03.02 18:20:10.732,1.6195,1.62,3.80,1.20
2009.03.02 18:20:10.962,1.61945,1.62005,4.80,3.20
2009.03.02 18:20:12.981,1.6195,1.62015,4.80,4.00
2009.03.02 18:20:13.271,1.61955,1.6202,4.80,4.00
2009.03.02 18:20:19.160,1.6196,1.62015,1.00,2.00
2009.03.02 18:20:19.330,1.61955,1.62005,1.00,1.20
2009.03.02 18:20:19.510,1.6194,1.62015,3.80,2.00
2009.03.02 18:20:22.239,1.6193,1.62005,3.80,2.00
2009.03.02 18:20:25.748,1.6194,1.62015,3.80,2.00
2009.03.02 18:20:25.808,1.6194,1.62015,3.80,2.80
2009.03.02 18:20:26.468,1.6194,1.62005,3.80,1.00
2009.03.02 18:20:29.697,1.6194,1.62015,3.80,2.80
2009.03.02 18:20:29.927,1.6194,1.62015,3.80,2.00
2009.03.02 18:20:30.727,1.6195,1.62025,3.80,2.00
2009.03.02 18:20:31.637,1.61945,1.6202,3.80,2.00
2009.03.02 18:20:37.435,1.6193,1.62015,3.80,2.00
2009.03.02 18:20:42.614,1.6194,1.62015,3.80,2.00
2009.03.02 18:20:45.963,1.6194,1.62015,3.80,3.20
2009.03.02 18:20:46.193,1.61925,1.62,5.40,2.00
2009.03.02 18:20:46.253,1.61925,1.62,3.80,2.00
2009.03.02 18:20:46.573,1.6193,1.62005,3.80,2.00
2009.03.02 18:20:48.203,1.6194,1.62,4.80,1.20
2009.03.02 18:20:53.482,1.61945,1.62005,1.00,3.20
2009.03.02 18:20:53.712,1.6193,1.62005,3.80,2.00
2009.03.02 18:20:54.101,1.6194,1.62015,3.80,2.00
2009.03.02 18:20:56.881,1.6193,1.62005,3.80,2.00
2009.03.02 18:21:12.047,1.6194,1.62015,3.80,2.00
2009.03.02 18:21:17.796,1.6194,1.62015,3.80,3.20
2009.03.02 18:21:18.426,1.61925,1.62,3.80,2.00
2009.03.02 18:21:18.756,1.6194,1.62015,3.80,2.00
2009.03.02 18:21:21.715,1.6193,1.62005,3.80,2.00
2009.03.02 18:21:24.694,1.61945,1.6202,3.80,2.00
2009.03.02 18:21:25.084,1.6195,1.62025,3.80,2.00
2009.03.02 18:21:26.013,1.61945,1.6201,4.80,3.20
2009.03.02 18:21:29.833,1.6195,1.62015,4.80,3.20
2009.03.02 18:21:32.402,1.61955,1.6201,1.00,2.00
2009.03.02 18:21:32.522,1.6195,1.62,1.00,1.20
2009.03.02 18:21:32.634,1.6195,1.62005,1.00,4.40
2009.03.02 18:21:33.042,1.61935,1.6199,3.80,1.20
2009.03.02 18:21:33.492,1.6195,1.61995,3.80,2.80
2009.03.02 18:21:33.992,1.61935,1.61995,3.80,2.80
2009.03.02 18:21:34.333,1.6193,1.61985,3.80,1.20
2009.03.02 18:21:35.102,1.61935,1.61985,3.80,1.20
2009.03.02 18:21:38.681,1.6195,1.61985,1.00,1.20
2009.03.02 18:21:38.802,1.6195,1.6199,1.00,1.60
2009.03.02 18:21:38.970,1.6195,1.62,1.00,1.20
2009.03.02 18:21:39.940,1.6195,1.62,1.00,2.00
2009.03.02 18:21:40.290,1.61955,1.62,1.00,2.00
2009.03.02 18:21:40.460,1.6193,1.62,4.80,3.20
2009.03.02 18:21:43.489,1.61945,1.61995,3.80,1.20
2009.03.02 18:21:43.829,1.61945,1.62005,4.80,3.20
2009.03.02 18:21:44.539,1.6195,1.62,3.80,2.00
2009.03.02 18:21:46.019,1.61955,1.62,3.80,2.00
2009.03.02 18:21:54.587,1.61965,1.62,3.80,1.20
2009.03.02 18:21:54.697,1.61965,1.6201,3.80,2.00
2009.03.02 18:21:55.537,1.6198,1.62015,3.80,2.40
2009.03.02 18:21:55.776,1.6198,1.6202,3.80,3.20
2009.03.02 18:21:56.056,1.6198,1.62035,3.80,2.00
2009.03.02 18:21:56.216,1.6198,1.62035,3.80,1.20
2009.03.02 18:21:56.506,1.6198,1.62045,4.80,3.20
2009.03.02 18:22:01.805,1.6198,1.62035,3.80,2.00
2009.03.02 18:22:10.043,1.61985,1.6204,3.80,3.20
2009.03.02 18:22:10.773,1.6199,1.62035,3.80,1.20
2009.03.02 18:22:10.943,1.61985,1.6204,3.80,2.00
2009.03.02 18:22:13.042,1.6198,1.62035,4.80,2.00
2009.03.02 18:22:13.282,1.6198,1.62035,3.80,2.00
2009.03.02 18:22:21.680,1.6198,1.62035,3.80,1.20
2009.03.02 18:22:21.790,1.6198,1.62045,4.80,3.20
2009.03.02 18:22:31.608,1.6198,1.62035,3.80,2.00
2009.03.02 18:22:34.837,1.6198,1.6202,1.00,2.00
2009.03.02 18:22:35.017,1.6197,1.6202,3.80,2.00
2009.03.02 18:22:46.365,1.6198,1.6202,3.80,2.00
2009.03.02 18:22:53.663,1.6197,1.62015,8.00,2.00
2009.03.02 18:22:54.072,1.6197,1.62015,7.00,2.00
2009.03.02 18:22:56.062,1.6197,1.62015,5.40,2.00
2009.03.02 18:22:56.232,1.6197,1.62015,3.80,2.00
2009.03.02 18:23:01.521,1.61975,1.62,3.20,2.00
2009.03.02 18:23:01.641,1.6196,1.62,3.80,2.00
2009.03.02 18:23:01.880,1.6196,1.62,3.80,3.20
2009.03.02 18:23:01.990,1.61955,1.6199,4.80,2.00
2009.03.02 18:23:02.490,1.61955,1.61995,4.80,2.00
2009.03.02 18:23:03.010,1.6195,1.61995,3.80,2.00
2009.03.02 18:23:09.399,1.6196,1.62,3.80,2.00
2009.03.02 18:23:11.988,1.6196,1.62,3.80,2.00
2009.03.02 18:23:12.378,1.6196,1.62,3.80,3.20
2009.03.02 18:23:12.898,1.61945,1.6199,3.80,2.00
2009.03.02 18:23:13.178,1.6195,1.61995,3.80,1.20
2009.03.02 18:23:13.418,1.6195,1.62005,4.80,2.00
2009.03.02 18:23:15.007,1.6195,1.62005,4.80,1.20
2009.03.02 18:23:15.287,1.6196,1.62005,1.00,1.20
2009.03.02 18:23:15.407,1.6196,1.6201,1.00,2.00
2009.03.02 18:23:15.687,1.61965,1.6201,3.80,1.20
2009.03.02 18:23:15.917,1.61965,1.6202,3.80,2.00
2009.03.02 18:23:26.124,1.61965,1.6202,1.00,2.00
2009.03.02 18:23:26.175,1.61955,1.6202,3.80,2.00
2009.03.02 18:23:26.285,1.61965,1.6201,3.80,2.00
2009.03.02 18:23:26.745,1.6196,1.62005,1.00,2.00
2009.03.02 18:23:27.034,1.61965,1.6201,3.80,2.00
2009.03.02 18:23:27.214,1.6195,1.62005,4.80,2.00
2009.03.02 18:23:31.434,1.61955,1.6199,1.00,2.00
2009.03.02 18:23:32.023,1.6195,1.62005,4.80,3.20
2009.03.02 18:23:32.333,1.6195,1.62005,4.80,2.00
2009.03.02 18:23:33.703,1.6196,1.62015,3.80,3.20
2009.03.02 18:23:33.973,1.61985,1.6204,5.80,4.40
2009.03.02 18:23:34.313,1.6201,1.6203,3.80,1.60
2009.03.02 18:23:34.653,1.62015,1.6205,4.80,4.80
2009.03.02 18:23:34.882,1.6203,1.6205,1.00,4.80
2009.03.02 18:23:35.103,1.6203,1.62105,1.00,2.00
2009.03.02 18:23:35.332,1.62055,1.62105,1.00,2.00
2009.03.02 18:23:36.552,1.6205,1.6209,1.00,2.00
2009.03.02 18:23:36.712,1.6204,1.6208,1.00,2.00
2009.03.02 18:23:36.932,1.6204,1.62085,3.80,2.00
2009.03.02 18:23:37.112,1.6204,1.62085,4.80,2.00
2009.03.02 18:23:38.602,1.62045,1.6207,1.00,2.00
2009.03.02 18:23:38.831,1.6201,1.6207,4.80,2.00
2009.03.02 18:23:39.481,1.6202,1.6208,3.80,2.00
2009.03.02 18:23:39.761,1.62025,1.6208,3.80,2.00
2009.03.02 18:23:40.061,1.62045,1.6208,1.00,2.00
2009.03.02 18:23:40.351,1.62045,1.62075,1.00,2.00
2009.03.02 18:23:40.811,1.6203,1.62075,1.00,2.00
2009.03.02 18:23:42.061,1.62005,1.62075,3.80,2.00
2009.03.02 18:23:42.481,1.6202,1.62065,3.80,1.20
2009.03.02 18:23:42.661,1.6201,1.6207,3.80,3.20
2009.03.02 18:23:43.020,1.6201,1.62055,3.80,1.20
2009.03.02 18:23:48.149,1.62015,1.6207,3.80,3.20
2009.03.02 18:23:48.690,1.6202,1.62065,3.80,2.00
2009.03.02 18:23:50.419,1.6203,1.62075,3.80,2.00
2009.03.02 18:23:54.718,1.62045,1.62075,1.00,1.00
2009.03.02 18:23:54.898,1.6204,1.62085,4.80,2.00
2009.03.02 18:23:56.977,1.62045,1.6208,1.00,2.00
2009.03.02 18:23:57.317,1.62035,1.6208,4.80,2.00
2009.03.02 18:24:01.346,1.6204,1.62075,1.00,2.80
2009.03.02 18:24:01.576,1.6203,1.62075,3.80,2.80
2009.03.02 18:24:10.504,1.6203,1.6207,3.80,1.00
2009.03.02 18:24:10.684,1.6203,1.62085,3.80,6.00
