2009.03.27 09:28:58.397,1.66615,1.66655,1.60,1.20
2009.03.27 09:28:58.575,1.6662,1.6669,2.20,3.40
2009.03.27 09:28:59.385,1.6664,1.6669,3.20,3.40
2009.03.27 09:29:05.814,1.6665,1.66665,3.20,1.00
2009.03.27 09:29:06.224,1.6658,1.6666,1.00,2.20
2009.03.27 09:29:06.464,1.66575,1.66665,2.40,2.20
2009.03.27 09:29:06.764,1.6658,1.6666,1.60,1.20
2009.03.27 09:29:07.174,1.66565,1.6665,6.20,2.20
2009.03.27 09:29:07.584,1.6659,1.6665,5.60,4.40
2009.03.27 09:29:08.124,1.66575,1.6664,1.80,3.40
2009.03.27 09:29:08.464,1.6659,1.6665,1.60,4.40
2009.03.27 09:29:08.793,1.6659,1.6665,3.20,4.40
2009.03.27 09:29:09.143,1.6659,1.66635,3.20,2.20
2009.03.27 09:29:09.373,1.66565,1.66675,2.40,1.00
2009.03.27 09:29:13.762,1.6658,1.66645,1.00,1.00
2009.03.27 09:29:14.102,1.6658,1.6669,3.00,5.00
2009.03.27 09:29:14.274,1.66595,1.6669,3.20,3.40
2009.03.27 09:29:14.842,1.66595,1.6668,2.40,3.40
2009.03.27 09:29:15.251,1.666,1.66665,3.20,3.40
2009.03.27 09:29:15.471,1.66555,1.6666,2.40,1.00
2009.03.27 09:29:15.712,1.6656,1.66645,3.20,1.00
2009.03.27 09:29:16.161,1.6654,1.66645,2.40,1.00
2009.03.27 09:29:16.401,1.66535,1.6664,3.20,1.00
2009.03.27 09:29:16.811,1.6655,1.6663,1.00,1.00
2009.03.27 09:29:17.091,1.6655,1.6663,3.60,1.00
2009.03.27 09:29:17.421,1.6655,1.66625,2.00,1.00
2009.03.27 09:29:17.711,1.66545,1.6664,3.20,1.00
2009.03.27 09:29:17.831,1.66545,1.66635,3.20,1.00
2009.03.27 09:29:18.351,1.6655,1.66625,2.00,1.00
2009.03.27 09:29:18.701,1.6655,1.66625,1.00,1.00
2009.03.27 09:29:18.991,1.6655,1.66615,1.00,1.00
2009.03.27 09:29:19.442,1.6655,1.666,1.00,1.00
2009.03.27 09:29:20.561,1.6655,1.6658,1.00,1.00
2009.03.27 09:29:20.790,1.6646,1.6658,2.40,1.00
2009.03.27 09:29:21.200,1.6653,1.66565,1.00,1.00
2009.03.27 09:29:21.380,1.66545,1.66575,3.20,1.00
2009.03.27 09:29:21.610,1.66545,1.666,3.20,3.40
2009.03.27 09:29:21.780,1.66515,1.666,3.60,3.40
2009.03.27 09:29:23.160,1.6654,1.66595,3.60,3.40
2009.03.27 09:29:24.020,1.6655,1.6659,3.20,3.40
2009.03.27 09:29:24.249,1.6654,1.6659,3.20,3.40
2009.03.27 09:29:24.300,1.6654,1.66585,3.20,4.40
2009.03.27 09:29:24.540,1.6654,1.6657,3.20,2.20
2009.03.27 09:29:24.889,1.66505,1.6658,2.40,3.40
2009.03.27 09:29:25.269,1.6648,1.66565,3.20,1.00
2009.03.27 09:29:25.619,1.6656,1.66615,3.20,1.00
2009.03.27 09:29:25.789,1.6656,1.6666,3.20,14.40
2009.03.27 09:29:28.139,1.6656,1.66655,2.40,1.00
2009.03.27 09:29:28.498,1.66575,1.66655,3.20,1.00
2009.03.27 09:29:32.228,1.66565,1.6665,3.20,1.00
2009.03.27 09:29:32.398,1.6655,1.6665,2.40,1.00
2009.03.27 09:29:32.728,1.66555,1.66645,2.40,1.00
2009.03.27 09:29:34.197,1.66555,1.6665,2.40,1.00
2009.03.27 09:29:35.307,1.66555,1.66645,2.40,1.00
2009.03.27 09:29:36.066,1.6656,1.66635,3.20,1.00
2009.03.27 09:29:36.287,1.66535,1.66635,2.40,1.00
2009.03.27 09:29:36.637,1.66535,1.66635,4.00,1.00
2009.03.27 09:29:36.916,1.66535,1.66635,5.60,1.00
2009.03.27 09:29:36.976,1.66545,1.6663,3.20,1.00
2009.03.27 09:29:38.466,1.6654,1.66635,5.60,1.00
2009.03.27 09:29:38.576,1.6654,1.66635,4.00,1.00
2009.03.27 09:29:38.806,1.6654,1.66635,2.40,1.00
2009.03.27 09:29:39.026,1.6653,1.66625,5.60,1.00
2009.03.27 09:29:39.256,1.6654,1.6662,3.20,1.00
2009.03.27 09:29:39.496,1.6654,1.6662,1.60,1.00
2009.03.27 09:29:39.796,1.6653,1.6662,2.40,1.00
2009.03.27 09:29:40.086,1.66545,1.6662,1.00,1.00
2009.03.27 09:29:40.366,1.66545,1.66635,1.00,1.00
2009.03.27 09:29:41.945,1.66555,1.6662,1.00,1.00
2009.03.27 09:29:42.415,1.66555,1.66625,1.00,1.00
2009.03.27 09:29:42.936,1.66555,1.6662,1.00,1.00
2009.03.27 09:29:43.275,1.66555,1.66615,1.00,1.00
2009.03.27 09:29:43.955,1.66555,1.6662,1.00,1.00
2009.03.27 09:29:44.524,1.66555,1.66625,1.00,1.00
2009.03.27 09:29:45.854,1.66555,1.6663,1.00,1.00
2009.03.27 09:29:46.314,1.66555,1.66635,1.00,1.00
2009.03.27 09:29:47.464,1.66555,1.66635,1.00,4.00
2009.03.27 09:29:48.264,1.66555,1.66625,1.00,1.00
2009.03.27 09:29:48.553,1.66555,1.66615,1.00,1.00
2009.03.27 09:29:48.664,1.66555,1.66625,1.00,1.00
2009.03.27 09:29:49.183,1.66555,1.6662,1.00,1.00
2009.03.27 09:29:49.763,1.66555,1.66605,1.00,1.00
2009.03.27 09:29:50.523,1.6649,1.66605,2.40,4.00
2009.03.27 09:29:50.883,1.66485,1.66595,2.40,1.00
2009.03.27 09:29:54.362,1.665,1.66595,5.60,1.00
2009.03.27 09:29:54.702,1.66505,1.666,2.40,1.00
2009.03.27 09:29:55.682,1.66515,1.6661,2.40,1.00
2009.03.27 09:29:56.002,1.6652,1.66615,2.40,1.00
2009.03.27 09:29:59.211,1.66505,1.666,2.40,1.00
2009.03.27 09:29:59.561,1.665,1.66595,4.80,1.00
2009.03.27 09:29:59.853,1.6652,1.666,1.60,1.00
2009.03.27 09:30:00.151,1.6653,1.666,3.20,1.00
2009.03.27 09:30:00.561,1.6652,1.66635,5.60,4.00
2009.03.27 09:30:00.952,1.6653,1.66635,2.40,4.00
2009.03.27 09:30:01.281,1.66525,1.6662,2.40,4.80
2009.03.27 09:30:01.581,1.6649,1.66595,3.20,4.00
2009.03.27 09:30:01.871,1.66495,1.6658,1.00,1.00
2009.03.27 09:30:03.140,1.66505,1.6658,1.00,1.00
2009.03.27 09:30:03.480,1.66505,1.66605,2.40,1.00
2009.03.27 09:30:03.770,1.665,1.666,3.20,5.40
2009.03.27 09:30:04.120,1.66505,1.6658,1.00,1.00
2009.03.27 09:30:04.390,1.66505,1.66575,1.00,1.00
2009.03.27 09:30:05.020,1.66505,1.6659,1.00,1.00
2009.03.27 09:30:05.660,1.66505,1.66585,1.00,1.00
2009.03.27 09:30:06.479,1.6651,1.66575,3.20,1.00
2009.03.27 09:30:06.709,1.66505,1.6657,1.00,1.00
2009.03.27 09:30:07.049,1.66505,1.6657,1.00,1.20
2009.03.27 09:30:07.399,1.66505,1.66545,1.00,1.00
2009.03.27 09:30:08.209,1.66505,1.6655,1.00,3.40
2009.03.27 09:30:08.549,1.66505,1.66535,1.00,4.00
2009.03.27 09:30:08.890,1.66505,1.66535,1.00,1.00
2009.03.27 09:30:09.418,1.66505,1.6652,1.00,1.60
2009.03.27 09:30:09.689,1.6637,1.66445,1.60,1.00
2009.03.27 09:30:09.979,1.66365,1.6645,1.60,1.00
2009.03.27 09:30:10.458,1.66305,1.6644,2.40,1.00
2009.03.27 09:30:10.808,1.6631,1.6641,2.40,1.00
2009.03.27 09:30:11.338,1.663,1.66395,1.60,1.00
2009.03.27 09:30:11.579,1.66315,1.66435,2.40,3.80
2009.03.27 09:30:12.168,1.664,1.6643,1.60,1.00
2009.03.27 09:30:12.398,1.664,1.66455,2.00,1.20
2009.03.27 09:30:13.238,1.66415,1.665,2.40,1.00
2009.03.27 09:30:13.738,1.6641,1.6652,2.40,4.00
2009.03.27 09:30:16.097,1.6633,1.66425,2.40,1.00
2009.03.27 09:30:16.417,1.66335,1.66435,2.40,1.00
2009.03.27 09:30:17.397,1.6633,1.6643,2.40,1.00
2009.03.27 09:30:17.927,1.6634,1.66435,2.40,1.00
2009.03.27 09:30:18.336,1.66345,1.66445,2.40,1.00
2009.03.27 09:30:18.616,1.6635,1.6645,2.40,1.00
2009.03.27 09:30:19.766,1.66355,1.6645,2.40,1.00
2009.03.27 09:30:20.607,1.6637,1.66465,2.40,1.00
2009.03.27 09:30:21.026,1.66365,1.6646,2.40,1.00
2009.03.27 09:30:21.655,1.66355,1.6645,2.40,1.00
2009.03.27 09:30:22.006,1.6634,1.6644,3.00,1.00
2009.03.27 09:30:22.346,1.66365,1.66485,2.40,1.00
2009.03.27 09:30:22.635,1.6636,1.6648,2.40,1.00
2009.03.27 09:30:23.195,1.6636,1.66475,2.40,1.00
2009.03.27 09:30:23.975,1.66335,1.66445,2.40,1.00
2009.03.27 09:30:24.825,1.6634,1.66445,2.40,1.00
2009.03.27 09:30:24.945,1.66345,1.66455,2.40,1.00
2009.03.27 09:30:26.175,1.6635,1.66445,2.40,1.00
2009.03.27 09:30:27.084,1.6636,1.6646,2.40,1.00
2009.03.27 09:30:27.414,1.66355,1.66445,1.00,1.00
2009.03.27 09:30:27.754,1.6637,1.66485,2.40,1.00
2009.03.27 09:30:28.224,1.6638,1.66495,2.40,5.60
2009.03.27 09:30:28.674,1.66385,1.66495,2.40,4.00
2009.03.27 09:30:29.145,1.6639,1.6649,2.40,4.00
2009.03.27 09:30:29.434,1.6639,1.66485,2.40,1.00
2009.03.27 09:30:29.674,1.66385,1.66485,2.40,1.00
2009.03.27 09:30:30.303,1.6639,1.66485,2.40,1.00
2009.03.27 09:30:30.603,1.6639,1.6648,2.40,1.00
2009.03.27 09:30:32.314,1.6639,1.6648,3.00,1.00
2009.03.27 09:30:32.583,1.66395,1.6649,2.40,1.00
2009.03.27 09:30:32.863,1.66395,1.66485,2.40,1.00
2009.03.27 09:30:33.393,1.66395,1.66485,3.00,1.00
2009.03.27 09:30:33.792,1.66405,1.665,2.40,1.00
2009.03.27 09:30:34.472,1.664,1.66495,2.40,1.00
2009.03.27 09:30:35.122,1.66405,1.665,2.40,1.00
2009.03.27 09:30:35.742,1.66405,1.665,3.00,1.00
2009.03.27 09:30:36.082,1.66415,1.6651,3.00,1.00
2009.03.27 09:30:36.472,1.6643,1.66525,2.40,1.00
2009.03.27 09:30:36.822,1.6643,1.6653,2.40,1.00
2009.03.27 09:30:37.142,1.6644,1.6653,1.00,1.00
2009.03.27 09:30:37.842,1.66455,1.66555,2.40,1.00
2009.03.27 09:30:38.181,1.66455,1.66555,3.00,1.00
2009.03.27 09:30:38.871,1.66465,1.6656,2.40,5.40
2009.03.27 09:30:39.141,1.66455,1.6655,2.40,1.00
2009.03.27 09:30:39.423,1.6646,1.66555,2.40,1.00
2009.03.27 09:30:39.701,1.6646,1.66555,2.40,4.00
2009.03.27 09:30:39.991,1.66455,1.6655,2.40,4.00
2009.03.27 09:30:40.341,1.6647,1.66545,1.00,1.00
2009.03.27 09:30:40.871,1.6647,1.6658,2.40,1.00
2009.03.27 09:30:41.171,1.66435,1.6655,2.40,1.00
2009.03.27 09:30:41.890,1.66455,1.6655,2.40,3.40
2009.03.27 09:30:42.401,1.66465,1.6655,2.40,3.40
2009.03.27 09:30:42.680,1.6646,1.66535,2.40,3.40
2009.03.27 09:30:42.850,1.6645,1.66545,4.40,1.00
2009.03.27 09:30:43.360,1.6645,1.66545,2.40,1.00
2009.03.27 09:30:43.740,1.66465,1.6655,2.40,3.40
2009.03.27 09:30:44.090,1.66475,1.66545,1.80,3.40
2009.03.27 09:30:44.420,1.66485,1.66555,2.40,3.40
2009.03.27 09:30:44.470,1.66485,1.6656,2.40,3.40
2009.03.27 09:30:44.970,1.66475,1.66545,2.40,3.40
2009.03.27 09:30:45.320,1.6644,1.6655,2.40,3.40
2009.03.27 09:30:45.610,1.66445,1.6656,2.40,4.00
2009.03.27 09:30:45.890,1.6645,1.6655,2.40,3.40
2009.03.27 09:30:47.369,1.6646,1.66545,2.40,3.40
2009.03.27 09:30:47.699,1.66465,1.66555,2.40,4.20
2009.03.27 09:30:47.980,1.66465,1.66555,2.40,3.40
2009.03.27 09:30:48.609,1.6647,1.66555,2.40,3.40
2009.03.27 09:30:49.539,1.66475,1.66565,2.40,3.40
2009.03.27 09:30:49.889,1.6648,1.66565,2.40,3.40
2009.03.27 09:30:50.109,1.6648,1.6656,2.40,3.40
2009.03.27 09:30:51.119,1.6648,1.66565,2.40,3.40
2009.03.27 09:30:51.508,1.6648,1.6656,2.40,3.40
2009.03.27 09:30:52.258,1.6648,1.66565,2.40,3.40
2009.03.27 09:30:54.018,1.66495,1.6658,2.40,3.40
2009.03.27 09:30:54.248,1.66495,1.66585,2.40,5.60
2009.03.27 09:30:54.518,1.66495,1.6658,2.40,3.40
2009.03.27 09:30:54.858,1.66505,1.6658,2.40,3.40
2009.03.27 09:30:55.138,1.66505,1.66585,2.40,4.80
2009.03.27 09:30:55.767,1.665,1.66585,2.40,4.80
2009.03.27 09:30:56.387,1.665,1.66585,2.40,3.40
2009.03.27 09:30:57.137,1.66505,1.6659,2.40,3.40
2009.03.27 09:30:57.497,1.66505,1.6658,2.40,4.80
2009.03.27 09:30:57.847,1.66495,1.6658,2.40,4.80
2009.03.27 09:30:58.417,1.66495,1.66575,2.40,3.40
2009.03.27 09:30:58.867,1.6645,1.6656,2.40,1.00
2009.03.27 09:30:59.326,1.6644,1.6655,2.40,1.00
2009.03.27 09:30:59.657,1.6643,1.6654,2.40,1.00
2009.03.27 09:31:00.348,1.6643,1.6652,2.40,1.00
2009.03.27 09:31:00.856,1.66435,1.6653,2.40,1.00
2009.03.27 09:31:01.436,1.6643,1.66525,2.40,1.00
2009.03.27 09:31:01.896,1.66435,1.6653,2.40,1.00
2009.03.27 09:31:02.406,1.6644,1.66535,2.40,1.00
2009.03.27 09:31:04.326,1.66445,1.6654,2.40,1.00
2009.03.27 09:31:04.885,1.66455,1.6655,2.40,1.00
2009.03.27 09:31:05.395,1.66465,1.66545,1.00,1.00
2009.03.27 09:31:05.635,1.66475,1.6658,2.40,1.00
2009.03.27 09:31:06.695,1.6648,1.66575,2.40,1.00
2009.03.27 09:31:07.504,1.66485,1.66565,2.40,3.40
2009.03.27 09:31:07.554,1.6644,1.6655,4.00,1.00
2009.03.27 09:31:07.845,1.66445,1.66555,1.00,1.00
2009.03.27 09:31:08.134,1.6645,1.66565,2.40,1.00
2009.03.27 09:31:08.414,1.66445,1.6656,3.00,1.00
2009.03.27 09:31:09.324,1.6646,1.66555,2.40,1.00
2009.03.27 09:31:10.744,1.6646,1.66555,2.40,4.00
2009.03.27 09:31:11.354,1.6646,1.66555,2.40,1.00
2009.03.27 09:31:11.573,1.66465,1.6656,2.40,5.40
2009.03.27 09:31:12.144,1.66465,1.6656,2.40,4.00
2009.03.27 09:31:12.383,1.6647,1.66565,2.40,1.40
2009.03.27 09:31:12.723,1.66475,1.6657,2.40,4.00
2009.03.27 09:31:13.123,1.6647,1.66565,2.40,1.00
2009.03.27 09:31:16.182,1.6646,1.66555,2.40,1.00
2009.03.27 09:31:16.882,1.6646,1.6655,2.40,1.20
2009.03.27 09:31:17.212,1.6646,1.6655,2.40,4.80
2009.03.27 09:31:17.672,1.6645,1.66545,2.40,1.00
2009.03.27 09:31:19.112,1.6645,1.66545,3.00,1.00
2009.03.27 09:31:19.401,1.66455,1.6651,2.40,3.40
2009.03.27 09:31:19.974,1.6643,1.6651,1.00,3.40
2009.03.27 09:31:24.070,1.66415,1.6651,2.40,1.00
2009.03.27 09:31:24.640,1.6642,1.66515,2.40,1.00
2009.03.27 09:31:25.370,1.66435,1.6653,2.40,1.00
2009.03.27 09:31:26.000,1.6644,1.66535,2.40,1.00
2009.03.27 09:31:26.510,1.6644,1.66535,5.60,1.00
2009.03.27 09:31:26.790,1.6645,1.66525,3.20,1.00
2009.03.27 09:31:27.010,1.6646,1.66525,3.20,1.00
2009.03.27 09:31:27.460,1.6646,1.66535,3.20,1.00
2009.03.27 09:31:27.860,1.6645,1.66545,6.20,5.40
2009.03.27 09:31:28.039,1.66465,1.66545,3.20,4.00
2009.03.27 09:31:28.799,1.66465,1.66545,3.20,5.40
2009.03.27 09:31:29.089,1.66465,1.66545,3.20,2.00
2009.03.27 09:31:29.949,1.6647,1.6654,3.20,4.80
2009.03.27 09:31:30.299,1.6646,1.6654,3.20,5.40
2009.03.27 09:31:30.349,1.6646,1.66535,3.20,1.20
2009.03.27 09:31:30.509,1.6645,1.66525,2.40,2.20
2009.03.27 09:31:31.299,1.66455,1.6651,1.00,1.00
2009.03.27 09:31:31.759,1.6644,1.66515,2.40,2.20
2009.03.27 09:31:32.329,1.6645,1.66515,1.00,1.00
2009.03.27 09:31:32.898,1.66435,1.6651,1.60,2.20
2009.03.27 09:31:33.358,1.6644,1.66515,2.40,2.20
2009.03.27 09:31:34.248,1.66435,1.6651,2.40,2.20
2009.03.27 09:31:34.488,1.66445,1.6651,1.00,1.00
2009.03.27 09:31:34.709,1.66435,1.6651,2.40,2.20
2009.03.27 09:31:35.558,1.6644,1.66515,2.40,2.20
2009.03.27 09:31:35.788,1.66445,1.6652,2.40,2.80
2009.03.27 09:31:36.027,1.66445,1.6652,2.40,2.20
2009.03.27 09:31:36.908,1.6645,1.6652,1.60,2.20
2009.03.27 09:31:40.387,1.66435,1.6651,2.40,2.20
2009.03.27 09:31:40.806,1.6645,1.6651,1.00,1.00
2009.03.27 09:31:41.196,1.66445,1.6652,2.40,2.20
2009.03.27 09:31:41.486,1.6646,1.6652,1.00,1.20
2009.03.27 09:31:41.876,1.6646,1.66545,2.00,4.80
2009.03.27 09:31:46.435,1.6646,1.66535,2.80,5.80
2009.03.27 09:31:46.786,1.66455,1.6652,2.40,1.20
2009.03.27 09:31:47.135,1.6645,1.66525,2.00,7.00
2009.03.27 09:31:47.585,1.66445,1.66515,2.00,2.20
2009.03.27 09:31:50.144,1.66445,1.66515,1.20,2.20
2009.03.27 09:31:51.774,1.6644,1.6651,2.00,4.80
2009.03.27 09:31:52.164,1.66445,1.66515,2.80,3.40
2009.03.27 09:31:52.673,1.6644,1.6651,2.00,4.80
2009.03.27 09:31:53.813,1.6644,1.66495,1.20,1.00
2009.03.27 09:31:54.213,1.66415,1.6649,2.80,3.40
2009.03.27 09:31:54.843,1.66415,1.6648,2.80,1.20
2009.03.27 09:31:55.073,1.6642,1.6648,1.00,2.20
2009.03.27 09:31:55.363,1.6641,1.6648,1.60,5.80
2009.03.27 09:31:55.643,1.6641,1.6648,2.00,5.80
2009.03.27 09:31:58.122,1.66405,1.66445,1.00,1.20
2009.03.27 09:31:58.412,1.66395,1.66445,1.00,2.00
2009.03.27 09:31:59.322,1.6635,1.6642,2.40,1.00
2009.03.27 09:31:59.612,1.6635,1.6642,2.40,2.20
2009.03.27 09:31:59.914,1.6633,1.6641,1.60,4.80
2009.03.27 09:32:00.352,1.6634,1.66405,1.60,4.80
2009.03.27 09:32:00.532,1.6633,1.664,2.40,4.80
2009.03.27 09:32:01.102,1.6634,1.66405,1.60,5.60
2009.03.27 09:32:01.431,1.66335,1.66405,2.40,4.80
2009.03.27 09:32:02.551,1.66335,1.66405,3.40,3.40
2009.03.27 09:32:02.851,1.6635,1.6643,8.60,5.80
2009.03.27 09:32:03.141,1.6636,1.6643,1.00,1.00
2009.03.27 09:32:03.381,1.6636,1.66435,1.60,5.80
2009.03.27 09:32:03.791,1.66355,1.66435,2.80,5.80
2009.03.27 09:32:04.311,1.6636,1.66415,2.00,2.60
2009.03.27 09:32:04.591,1.6636,1.66415,2.00,1.00
2009.03.27 09:32:04.771,1.6636,1.66425,2.00,3.40
2009.03.27 09:32:05.120,1.66375,1.66425,1.60,3.40
2009.03.27 09:32:05.521,1.66375,1.6644,2.80,1.00
2009.03.27 09:32:05.910,1.6638,1.6643,1.60,1.20
2009.03.27 09:32:06.200,1.6636,1.66415,2.40,3.40
2009.03.27 09:32:06.530,1.66355,1.66415,1.00,1.00
2009.03.27 09:32:06.880,1.66355,1.6642,1.20,4.00
2009.03.27 09:32:07.230,1.6635,1.66415,1.60,3.40
2009.03.27 09:32:07.580,1.66345,1.66415,2.80,3.40
2009.03.27 09:32:07.860,1.6635,1.6641,2.80,3.40
2009.03.27 09:32:08.150,1.66355,1.6641,1.00,4.80
2009.03.27 09:32:08.560,1.6634,1.66395,3.20,2.20
2009.03.27 09:32:08.850,1.66335,1.66405,1.00,4.80
2009.03.27 09:32:09.249,1.6633,1.66385,2.40,3.40
2009.03.27 09:32:09.699,1.6632,1.66385,1.00,5.80
2009.03.27 09:32:10.149,1.6632,1.66385,3.60,5.80
2009.03.27 09:32:10.419,1.66325,1.6638,1.00,2.20
2009.03.27 09:32:10.589,1.6633,1.66385,1.60,4.40
2009.03.27 09:32:10.869,1.6632,1.6637,3.60,1.00
2009.03.27 09:32:11.399,1.6632,1.6638,1.00,3.40
2009.03.27 09:32:11.799,1.6633,1.6639,1.00,2.20
2009.03.27 09:32:12.209,1.6634,1.66405,1.60,1.00
2009.03.27 09:32:12.569,1.66355,1.6643,1.60,1.00
2009.03.27 09:32:13.029,1.66365,1.6645,2.40,2.20
2009.03.27 09:32:13.378,1.6638,1.66445,1.60,1.20
2009.03.27 09:32:13.778,1.664,1.66465,3.20,2.20
2009.03.27 09:32:14.178,1.6639,1.66465,5.60,2.20
2009.03.27 09:32:14.588,1.6641,1.66475,1.60,2.20
2009.03.27 09:32:14.878,1.66395,1.66475,1.80,2.20
2009.03.27 09:32:15.338,1.66405,1.66475,1.00,1.00
2009.03.27 09:32:15.618,1.6641,1.66485,5.60,2.20
2009.03.27 09:32:15.900,1.6642,1.6648,3.20,1.00
2009.03.27 09:32:16.458,1.6643,1.66485,3.20,2.80
2009.03.27 09:32:17.258,1.6643,1.665,4.00,2.60
2009.03.27 09:32:17.549,1.66435,1.6649,1.00,1.00
2009.03.27 09:32:17.837,1.6641,1.6649,4.80,2.20
2009.03.27 09:32:18.367,1.66425,1.665,4.00,1.80
2009.03.27 09:32:18.637,1.66425,1.66505,5.60,2.20
2009.03.27 09:32:19.587,1.6644,1.66515,5.60,3.60
2009.03.27 09:32:19.927,1.6644,1.66515,5.60,2.20
2009.03.27 09:32:20.617,1.6644,1.66515,7.40,2.20
2009.03.27 09:32:20.947,1.66455,1.66525,2.40,3.40
2009.03.27 09:32:21.296,1.6645,1.66525,1.60,5.80
2009.03.27 09:32:21.577,1.6645,1.66525,2.40,5.80
2009.03.27 09:32:22.036,1.66445,1.6652,1.60,5.80
2009.03.27 09:32:23.076,1.6646,1.66535,2.40,2.20
2009.03.27 09:32:23.997,1.6646,1.66535,2.40,4.40
2009.03.27 09:32:24.296,1.66465,1.6654,1.60,3.60
2009.03.27 09:32:24.636,1.6647,1.66535,4.00,1.00
2009.03.27 09:32:25.207,1.66465,1.66535,2.40,3.40
2009.03.27 09:32:25.606,1.6647,1.66545,1.60,5.80
2009.03.27 09:32:28.825,1.6648,1.66555,4.80,5.80
2009.03.27 09:32:29.115,1.6648,1.66555,5.20,2.20
2009.03.27 09:32:29.345,1.6649,1.66565,4.00,2.20
2009.03.27 09:32:29.525,1.6649,1.66565,5.60,2.20
2009.03.27 09:32:29.875,1.665,1.6657,2.00,4.80
2009.03.27 09:32:30.214,1.66515,1.6657,3.20,3.40
2009.03.27 09:32:31.024,1.66525,1.6658,1.60,4.80
2009.03.27 09:32:31.344,1.6653,1.66565,1.60,3.40
2009.03.27 09:32:31.744,1.6652,1.66565,3.20,3.40
2009.03.27 09:32:32.094,1.6652,1.6655,1.60,3.40
2009.03.27 09:32:32.444,1.66485,1.6657,1.60,2.20
2009.03.27 09:32:32.834,1.6649,1.6657,1.60,1.20
2009.03.27 09:32:33.294,1.6649,1.6657,4.00,1.00
2009.03.27 09:32:33.874,1.6651,1.66565,3.20,1.00
2009.03.27 09:32:36.183,1.6642,1.6649,3.60,3.40
2009.03.27 09:32:36.693,1.6644,1.6649,1.80,3.40
2009.03.27 09:32:36.973,1.6646,1.66515,3.20,1.00
2009.03.27 09:32:37.363,1.6647,1.66535,3.60,4.40
2009.03.27 09:32:37.703,1.66485,1.66535,1.60,3.40
2009.03.27 09:32:38.202,1.66485,1.6653,3.20,3.40
2009.03.27 09:32:38.472,1.66475,1.66525,3.20,3.40
2009.03.27 09:32:38.802,1.6647,1.6653,3.60,3.40
2009.03.27 09:32:39.372,1.66475,1.66535,1.00,3.40
2009.03.27 09:32:39.552,1.665,1.66545,1.60,1.00
2009.03.27 09:32:39.892,1.66505,1.66515,1.00,3.40
2009.03.27 09:32:40.062,1.6647,1.66515,2.40,3.40
2009.03.27 09:32:40.472,1.66425,1.66515,3.60,3.40
2009.03.27 09:32:40.692,1.66445,1.66515,3.20,3.40
2009.03.27 09:32:40.872,1.66445,1.6653,3.20,3.40
2009.03.27 09:32:41.542,1.6645,1.6651,3.20,3.40
2009.03.27 09:32:42.542,1.6645,1.66495,3.20,5.80
2009.03.27 09:32:42.881,1.6641,1.66495,2.20,2.20
2009.03.27 09:32:43.241,1.6642,1.66475,2.40,5.80
2009.03.27 09:32:43.681,1.66385,1.6646,1.00,1.00
2009.03.27 09:32:44.231,1.6637,1.6646,2.40,2.20
2009.03.27 09:32:45.141,1.66375,1.6645,2.40,2.20
2009.03.27 09:32:45.261,1.6637,1.66465,2.40,1.00
2009.03.27 09:32:45.831,1.6639,1.66475,3.20,1.00
2009.03.27 09:32:46.341,1.6643,1.6647,1.20,1.00
2009.03.27 09:32:46.580,1.66445,1.6647,3.20,1.00
2009.03.27 09:32:46.880,1.66445,1.66525,2.80,1.60
2009.03.27 09:32:47.120,1.66435,1.66515,2.40,2.20
2009.03.27 09:32:47.800,1.6644,1.66525,3.20,1.00
2009.03.27 09:32:48.160,1.66425,1.66515,2.40,3.40
2009.03.27 09:32:48.680,1.66425,1.6652,2.40,1.00
2009.03.27 09:32:49.090,1.66415,1.6651,2.40,1.00
2009.03.27 09:32:49.192,1.6642,1.66515,2.40,1.00
2009.03.27 09:32:49.760,1.6644,1.66515,1.20,1.00
2009.03.27 09:32:49.880,1.66445,1.66515,1.00,1.00
2009.03.27 09:32:50.150,1.6646,1.6656,3.20,5.40
2009.03.27 09:32:50.500,1.6646,1.6656,3.60,2.00
2009.03.27 09:32:51.009,1.6649,1.66565,3.20,2.20
2009.03.27 09:32:51.349,1.6649,1.6656,3.20,2.20
2009.03.27 09:32:51.639,1.6649,1.6652,3.20,3.40
2009.03.27 09:32:51.819,1.6649,1.66525,3.20,1.20
2009.03.27 09:32:52.089,1.665,1.66555,3.20,4.40
2009.03.27 09:32:52.270,1.6649,1.66535,3.20,1.00
2009.03.27 09:32:52.669,1.6648,1.66505,3.20,3.40
2009.03.27 09:32:53.119,1.6644,1.66485,1.60,3.40
2009.03.27 09:32:53.389,1.6642,1.66485,1.00,3.40
2009.03.27 09:32:53.629,1.66385,1.6647,2.40,2.20
2009.03.27 09:32:53.909,1.66365,1.6645,3.20,1.20
2009.03.27 09:32:54.369,1.66365,1.66475,2.40,1.00
2009.03.27 09:32:54.598,1.6639,1.66485,3.20,1.00
2009.03.27 09:32:55.338,1.6644,1.66485,1.00,1.00
2009.03.27 09:32:55.629,1.66455,1.66515,1.60,1.00
2009.03.27 09:32:55.978,1.6645,1.66545,2.80,1.00
2009.03.27 09:32:56.398,1.6648,1.6655,3.20,4.40
2009.03.27 09:32:56.908,1.6648,1.66525,3.20,2.20
2009.03.27 09:32:57.268,1.6648,1.66515,1.60,1.20
2009.03.27 09:32:57.628,1.66425,1.6652,1.60,1.00
2009.03.27 09:32:57.798,1.664,1.6652,2.40,1.00
