2009.03.10 04:31:00.522,1.6378,1.6385,3.80,4.20
2009.03.10 04:31:00.801,1.6378,1.6385,3.80,1.00
2009.03.10 04:31:01.271,1.6378,1.63845,3.80,1.00
2009.03.10 04:31:01.631,1.6378,1.6385,3.80,1.00
2009.03.10 04:31:02.181,1.63765,1.6385,3.80,1.00
2009.03.10 04:31:02.801,1.63765,1.6385,3.80,1.20
2009.03.10 04:31:03.251,1.63755,1.6383,3.80,1.00
2009.03.10 04:31:03.461,1.63765,1.6383,1.00,1.00
2009.03.10 04:31:03.801,1.6377,1.63845,3.80,1.00
2009.03.10 04:31:04.151,1.63765,1.63845,3.80,1.00
2009.03.10 04:31:04.681,1.6377,1.63835,3.80,1.00
2009.03.10 04:31:05.200,1.6376,1.6383,4.60,1.00
2009.03.10 04:31:05.490,1.6376,1.6383,3.80,1.00
2009.03.10 04:31:06.760,1.63755,1.6382,3.80,1.00
2009.03.10 04:31:07.270,1.6376,1.6383,3.80,1.00
2009.03.10 04:31:10.639,1.6376,1.6383,4.60,1.00
2009.03.10 04:31:10.869,1.6376,1.6383,5.40,1.00
2009.03.10 04:31:11.039,1.6377,1.63835,3.80,1.00
2009.03.10 04:31:11.509,1.6376,1.6383,4.60,1.00
2009.03.10 04:31:11.729,1.6376,1.6383,3.80,1.00
2009.03.10 04:31:12.309,1.63755,1.6382,3.80,1.00
2009.03.10 04:31:28.415,1.63765,1.6382,1.60,1.00
2009.03.10 04:31:28.535,1.6377,1.6383,3.80,1.00
2009.03.10 04:31:29.054,1.63765,1.63825,3.80,1.00
2009.03.10 04:31:34.103,1.63755,1.6382,3.80,1.00
2009.03.10 04:31:46.930,1.63745,1.63805,3.80,1.00
2009.03.10 04:31:51.939,1.6374,1.638,3.80,1.00
2009.03.10 04:31:52.349,1.6373,1.63795,3.80,1.00
2009.03.10 04:31:54.408,1.6373,1.63785,1.60,1.00
2009.03.10 04:31:54.748,1.63705,1.63775,3.80,1.00
2009.03.10 04:31:56.558,1.63725,1.63785,3.80,4.00
2009.03.10 04:31:56.778,1.6372,1.63775,4.00,1.00
2009.03.10 04:31:56.938,1.6372,1.63775,3.20,1.00
2009.03.10 04:31:57.118,1.6371,1.63785,3.80,1.20
2009.03.10 04:31:57.237,1.6371,1.63785,3.80,1.00
2009.03.10 04:31:58.527,1.63715,1.63795,3.80,1.20
2009.03.10 04:32:00.007,1.63715,1.63785,3.80,1.00
2009.03.10 04:32:00.247,1.6373,1.6379,3.80,1.00
2009.03.10 04:32:00.467,1.6373,1.63795,3.80,1.00
2009.03.10 04:32:03.216,1.63735,1.638,3.80,1.00
2009.03.10 04:32:03.806,1.6373,1.63795,3.80,1.00
2009.03.10 04:32:07.805,1.63725,1.63785,4.80,1.00
2009.03.10 04:32:07.965,1.63715,1.63785,3.80,1.00
2009.03.10 04:32:08.465,1.63725,1.63785,3.80,1.00
2009.03.10 04:32:10.215,1.6373,1.63795,3.80,1.00
2009.03.10 04:32:16.043,1.63735,1.638,3.80,4.20
2009.03.10 04:32:16.163,1.63735,1.638,3.80,3.40
2009.03.10 04:32:16.273,1.63735,1.638,3.80,1.00
2009.03.10 04:32:17.773,1.6373,1.63795,3.80,1.00
2009.03.10 04:32:23.861,1.6373,1.6379,3.80,1.00
2009.03.10 04:32:34.599,1.6372,1.63785,4.60,1.00
2009.03.10 04:32:35.009,1.63725,1.6379,3.80,1.00
2009.03.10 04:32:57.713,1.6373,1.63795,3.80,1.00
2009.03.10 04:33:13.529,1.63715,1.63785,7.80,1.00
2009.03.10 04:33:13.879,1.6371,1.63775,7.00,1.00
2009.03.10 04:33:14.049,1.6371,1.63775,3.80,1.00
2009.03.10 04:33:21.797,1.63705,1.6377,3.80,1.00
2009.03.10 04:33:22.247,1.63705,1.6377,3.80,1.20
2009.03.10 04:33:22.407,1.637,1.6376,3.80,1.00
2009.03.10 04:33:23.137,1.63695,1.63755,3.80,1.00
2009.03.10 04:33:23.986,1.637,1.6376,3.80,1.00
2009.03.10 04:33:33.525,1.63695,1.63755,3.80,1.00
2009.03.10 04:33:34.384,1.6369,1.63755,3.80,1.00
2009.03.10 04:33:35.544,1.63685,1.6374,4.00,1.00
2009.03.10 04:33:35.704,1.63675,1.6374,7.00,1.00
2009.03.10 04:33:35.884,1.63675,1.6374,3.80,1.00
2009.03.10 04:33:37.044,1.6368,1.63745,3.80,1.00
2009.03.10 04:33:38.243,1.6369,1.6375,3.80,1.00
2009.03.10 04:33:44.892,1.6368,1.63745,3.80,1.00
2009.03.10 04:33:48.331,1.63675,1.6374,3.80,1.00
2009.03.10 04:33:50.640,1.6368,1.63745,3.80,1.00
2009.03.10 04:33:53.370,1.63675,1.6374,3.80,1.00
2009.03.10 04:34:11.675,1.6368,1.63745,3.80,1.00
2009.03.10 04:34:16.494,1.63665,1.63725,3.80,1.00
2009.03.10 04:34:16.724,1.6366,1.6372,3.80,1.00
2009.03.10 04:34:17.364,1.6365,1.63715,3.80,1.00
2009.03.10 04:34:17.594,1.63665,1.63725,3.80,1.00
2009.03.10 04:34:23.732,1.63665,1.6373,3.80,1.00
2009.03.10 04:34:24.062,1.63675,1.63735,3.80,1.00
2009.03.10 04:34:25.162,1.6368,1.63745,3.80,5.40
2009.03.10 04:34:25.392,1.6368,1.63745,3.80,4.60
2009.03.10 04:34:25.562,1.6368,1.63745,3.80,1.40
2009.03.10 04:34:25.742,1.63685,1.63745,3.80,3.20
2009.03.10 04:34:25.852,1.63675,1.63735,1.60,1.00
2009.03.10 04:34:26.022,1.6366,1.63735,2.00,1.00
2009.03.10 04:34:26.182,1.6368,1.63745,3.80,1.60
2009.03.10 04:34:26.422,1.6368,1.6375,3.80,1.60
2009.03.10 04:34:26.602,1.6368,1.63755,3.80,4.20
2009.03.10 04:34:26.773,1.63675,1.6375,3.80,1.00
2009.03.10 04:34:31.290,1.6368,1.6374,3.80,1.00
2009.03.10 04:34:32.130,1.63685,1.6375,3.80,4.20
2009.03.10 04:34:32.720,1.6368,1.6374,3.80,1.00
2009.03.10 04:34:34.750,1.6368,1.6374,3.80,3.40
2009.03.10 04:34:34.869,1.63675,1.63725,4.00,1.00
2009.03.10 04:34:35.199,1.63675,1.6374,3.80,1.00
2009.03.10 04:34:36.829,1.63675,1.63745,3.80,5.40
2009.03.10 04:34:37.009,1.63675,1.63745,3.80,4.20
2009.03.10 04:34:37.119,1.63675,1.63745,3.80,1.00
2009.03.10 04:34:39.448,1.63685,1.6375,3.80,1.20
2009.03.10 04:34:39.719,1.63685,1.6375,3.80,1.00
2009.03.10 04:34:41.258,1.6369,1.63755,3.80,1.00
2009.03.10 04:34:45.077,1.637,1.6376,3.80,1.00
2009.03.10 04:34:45.707,1.63705,1.6377,3.80,4.20
2009.03.10 04:34:46.097,1.637,1.6376,3.80,1.00
2009.03.10 04:34:47.297,1.63715,1.6377,3.80,4.00
2009.03.10 04:34:47.467,1.63705,1.6377,3.80,3.20
2009.03.10 04:34:47.526,1.63695,1.63785,5.80,1.00
2009.03.10 04:34:47.766,1.63695,1.63785,3.80,1.00
2009.03.10 04:34:50.486,1.6371,1.6379,3.80,1.00
2009.03.10 04:34:50.886,1.637,1.63765,3.80,1.00
2009.03.10 04:35:06.172,1.6362,1.6375,1.40,1.00
2009.03.10 04:35:06.462,1.63605,1.63735,3.80,1.60
2009.03.10 04:35:06.642,1.63605,1.6375,4.60,1.00
2009.03.10 04:35:14.760,1.63625,1.6375,3.80,2.00
2009.03.10 04:35:20.789,1.63655,1.6375,3.80,1.00
2009.03.10 04:35:26.027,1.63655,1.6374,3.80,1.00
2009.03.10 04:35:26.358,1.63655,1.6374,3.80,1.20
2009.03.10 04:35:44.643,1.63665,1.63745,3.80,1.20
2009.03.10 04:35:44.863,1.6367,1.63745,3.80,1.00
2009.03.10 04:35:45.042,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:04.968,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:05.588,1.63655,1.6374,3.80,1.00
2009.03.10 04:36:05.868,1.63655,1.6374,3.80,1.20
2009.03.10 04:36:05.928,1.6366,1.6374,3.80,1.00
2009.03.10 04:36:06.277,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:07.297,1.6367,1.63745,3.80,1.00
2009.03.10 04:36:07.417,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:07.647,1.6366,1.63745,3.80,1.00
2009.03.10 04:36:07.767,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:29.422,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:29.712,1.6366,1.63745,3.80,1.00
2009.03.10 04:36:29.942,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:36.590,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:37.110,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:43.009,1.6367,1.63745,3.80,1.00
2009.03.10 04:36:43.239,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:43.628,1.6366,1.63745,3.80,1.00
2009.03.10 04:36:43.918,1.6366,1.63745,3.80,1.20
2009.03.10 04:36:47.497,1.6367,1.63745,3.80,1.00
2009.03.10 04:36:47.608,1.6367,1.6375,3.80,1.20
2009.03.10 04:36:47.947,1.6366,1.63745,3.80,1.00
2009.03.10 04:36:48.237,1.6366,1.63745,3.80,1.20
2009.03.10 04:37:01.604,1.6367,1.63745,3.80,1.00
2009.03.10 04:37:02.114,1.6367,1.6375,3.80,1.20
2009.03.10 04:37:10.142,1.6368,1.6375,3.80,1.00
2009.03.10 04:37:10.262,1.6368,1.63765,3.80,1.20
2009.03.10 04:37:18.920,1.637,1.63785,3.80,1.20
2009.03.10 04:37:19.200,1.63705,1.63785,3.80,1.00
2009.03.10 04:37:19.370,1.63705,1.63795,3.80,1.00
2009.03.10 04:37:21.659,1.63705,1.6379,3.80,1.20
2009.03.10 04:37:21.959,1.637,1.63785,3.80,1.00
2009.03.10 04:37:22.119,1.637,1.63785,3.80,1.20
2009.03.10 04:37:26.798,1.63695,1.6378,3.80,1.00
2009.03.10 04:37:26.918,1.63695,1.6378,3.80,1.20
2009.03.10 04:37:35.606,1.63695,1.6377,3.80,1.00
2009.03.10 04:37:35.836,1.63695,1.63755,3.80,1.00
2009.03.10 04:37:36.906,1.63705,1.6377,3.80,1.00
2009.03.10 04:37:37.246,1.6371,1.63775,3.80,1.00
2009.03.10 04:37:40.485,1.63715,1.6378,3.80,1.00
2009.03.10 04:37:40.774,1.63725,1.63785,3.80,1.00
2009.03.10 04:37:41.454,1.63725,1.63795,3.80,4.00
2009.03.10 04:37:41.744,1.6372,1.6381,3.80,1.00
2009.03.10 04:37:43.064,1.63735,1.6381,3.80,1.00
2009.03.10 04:37:43.244,1.63735,1.63815,3.80,1.00
2009.03.10 04:37:46.533,1.6374,1.6382,3.80,1.00
2009.03.10 04:37:47.293,1.63735,1.6382,3.80,1.00
2009.03.10 04:37:47.513,1.63735,1.63825,3.80,1.00
2009.03.10 04:37:47.683,1.6374,1.6382,3.80,1.00
2009.03.10 04:37:48.693,1.63735,1.63815,3.80,1.00
2009.03.10 04:37:49.682,1.6374,1.6382,3.80,1.00
2009.03.10 04:37:52.911,1.63735,1.63815,3.80,1.00
2009.03.10 04:37:55.031,1.63725,1.63805,3.80,1.00
2009.03.10 04:37:55.211,1.63735,1.6383,3.80,4.20
2009.03.10 04:37:55.431,1.63745,1.6383,3.80,1.20
2009.03.10 04:37:55.831,1.63735,1.6383,3.80,1.20
2009.03.10 04:37:56.051,1.63735,1.6383,3.80,1.00
2009.03.10 04:37:56.751,1.6373,1.63815,3.80,1.00
2009.03.10 04:37:57.090,1.63745,1.63825,3.80,1.20
2009.03.10 04:37:57.501,1.6373,1.63815,3.80,1.00
2009.03.10 04:37:57.730,1.63725,1.63805,3.80,1.00
2009.03.10 04:37:58.061,1.6373,1.63815,3.80,1.20
2009.03.10 04:37:58.860,1.63745,1.63815,3.80,1.00
2009.03.10 04:37:59.210,1.63745,1.6383,3.80,1.00
2009.03.10 04:38:00.699,1.6375,1.63835,3.80,1.20
2009.03.10 04:38:00.919,1.6375,1.6382,3.80,1.00
2009.03.10 04:38:05.858,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:08.808,1.6375,1.6382,3.80,1.00
2009.03.10 04:38:08.978,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:09.248,1.6376,1.63835,3.80,1.20
2009.03.10 04:38:09.928,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:12.147,1.6376,1.63835,3.80,1.20
2009.03.10 04:38:12.317,1.6376,1.63835,3.80,1.00
2009.03.10 04:38:13.367,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:18.355,1.63745,1.63825,3.80,1.00
2009.03.10 04:38:18.755,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:19.165,1.63745,1.63825,3.80,1.00
2009.03.10 04:38:19.795,1.63765,1.6383,3.80,1.00
2009.03.10 04:38:20.085,1.63775,1.63855,3.80,1.40
2009.03.10 04:38:20.305,1.63775,1.6385,3.80,1.00
2009.03.10 04:38:20.995,1.6377,1.6383,1.00,1.00
2009.03.10 04:38:21.275,1.63755,1.6383,3.80,1.00
2009.03.10 04:38:21.445,1.63745,1.63825,3.80,1.00
2009.03.10 04:38:23.165,1.63735,1.63805,3.80,1.00
2009.03.10 04:38:30.853,1.6372,1.63795,3.80,1.00
2009.03.10 04:38:31.262,1.63715,1.63785,3.80,1.00
2009.03.10 04:38:31.492,1.63705,1.6378,3.80,1.00
2009.03.10 04:38:31.962,1.637,1.63775,3.80,1.00
2009.03.10 04:38:32.252,1.63705,1.63785,3.80,1.00
2009.03.10 04:38:33.742,1.6372,1.63795,3.80,1.00
2009.03.10 04:38:34.131,1.63705,1.6378,3.80,1.00
2009.03.10 04:38:34.292,1.637,1.63775,3.80,1.00
2009.03.10 04:38:34.471,1.63705,1.63785,3.80,1.00
2009.03.10 04:38:35.222,1.63695,1.6377,3.80,1.00
2009.03.10 04:38:36.271,1.637,1.63775,3.80,1.00
2009.03.10 04:38:40.060,1.637,1.63775,3.80,1.00
2009.03.10 04:38:46.269,1.63695,1.63765,3.80,1.00
2009.03.10 04:38:46.839,1.637,1.63775,3.80,1.00
2009.03.10 04:38:48.218,1.63705,1.6378,3.80,1.20
2009.03.10 04:38:48.398,1.63705,1.6378,3.80,1.00
2009.03.10 04:38:48.628,1.637,1.63775,3.80,1.00
2009.03.10 04:38:56.046,1.63705,1.6378,3.80,1.00
2009.03.10 04:39:28.129,1.63715,1.63785,3.80,1.00
2009.03.10 04:39:28.458,1.6372,1.63795,3.80,1.00
2009.03.10 04:39:29.029,1.63725,1.638,3.80,1.00
2009.03.10 04:39:32.298,1.63735,1.63805,3.80,1.00
2009.03.10 04:39:54.512,1.6372,1.6379,3.80,1.00
2009.03.10 04:39:58.631,1.63735,1.63785,3.80,4.00
2009.03.10 04:39:58.921,1.63735,1.6381,3.80,1.00
2009.03.10 04:40:03.880,1.6372,1.63795,3.80,1.00
2009.03.10 04:40:04.240,1.63725,1.638,3.80,1.00
2009.03.10 04:40:04.810,1.63735,1.63805,3.80,1.00
2009.03.10 04:40:12.858,1.63725,1.638,3.80,1.00
2009.03.10 04:40:13.717,1.63735,1.63805,3.80,1.00
2009.03.10 04:40:14.347,1.63725,1.638,3.80,1.00
2009.03.10 04:40:16.507,1.63735,1.63805,3.80,1.00
2009.03.10 04:40:29.703,1.63725,1.638,3.80,1.00
2009.03.10 04:40:34.442,1.63725,1.638,3.80,1.40
2009.03.10 04:40:34.543,1.63715,1.63785,3.80,1.00
2009.03.10 04:40:34.782,1.63705,1.6378,3.80,1.00
2009.03.10 04:40:35.172,1.637,1.63775,3.80,1.00
2009.03.10 04:40:36.172,1.63705,1.63785,3.80,1.00
2009.03.10 04:40:39.201,1.63705,1.63795,3.80,1.20
2009.03.10 04:40:39.371,1.63705,1.63795,3.80,1.00
2009.03.10 04:40:43.300,1.63705,1.63785,3.80,1.00
2009.03.10 04:40:48.319,1.63705,1.63795,3.80,1.00
2009.03.10 04:40:51.908,1.637,1.6378,3.80,1.00
2009.03.10 04:40:52.078,1.63705,1.63785,3.80,1.00
2009.03.10 04:41:01.406,1.6372,1.63795,3.80,1.00
2009.03.10 04:41:02.186,1.63725,1.638,3.80,1.00
2009.03.10 04:41:07.845,1.6372,1.63795,3.80,1.00
2009.03.10 04:41:08.134,1.63725,1.638,3.80,1.00
2009.03.10 04:41:11.613,1.6372,1.63795,3.80,1.00
2009.03.10 04:41:13.613,1.6371,1.6379,3.80,1.00
2009.03.10 04:41:14.183,1.63705,1.6378,3.80,1.00
2009.03.10 04:41:15.003,1.6371,1.6379,3.80,1.00
2009.03.10 04:41:16.202,1.6372,1.63795,3.80,1.00
2009.03.10 04:41:20.302,1.63705,1.6378,3.80,1.00
2009.03.10 04:41:24.990,1.63705,1.6377,3.80,1.00
2009.03.10 04:41:25.160,1.63695,1.63765,3.80,1.00
2009.03.10 04:41:29.099,1.63705,1.6377,3.80,4.20
2009.03.10 04:41:29.269,1.6371,1.63775,3.80,1.00
2009.03.10 04:41:32.008,1.63715,1.63785,3.80,1.20
2009.03.10 04:41:32.359,1.63715,1.63785,3.80,1.00
2009.03.10 04:41:34.988,1.6371,1.6378,3.80,1.00
2009.03.10 04:41:36.517,1.63705,1.6377,3.80,1.00
2009.03.10 04:41:37.617,1.6372,1.63795,3.80,1.40
2009.03.10 04:41:37.787,1.6372,1.63795,3.80,1.00
2009.03.10 04:41:38.707,1.63715,1.63785,3.80,1.00
2009.03.10 04:41:38.997,1.6371,1.6378,3.80,1.00
2009.03.10 04:41:41.236,1.63715,1.63785,3.80,1.00
2009.03.10 04:41:44.635,1.6371,1.63775,3.80,1.00
2009.03.10 04:41:49.634,1.63705,1.6377,3.80,1.00
2009.03.10 04:41:52.394,1.6371,1.6378,3.80,1.00
2009.03.10 04:41:54.123,1.6372,1.63795,3.80,1.60
2009.03.10 04:41:54.243,1.6372,1.6381,3.80,2.00
2009.03.10 04:41:54.423,1.6372,1.6381,3.80,1.20
2009.03.10 04:41:58.912,1.63725,1.6381,3.80,1.20
2009.03.10 04:42:02.291,1.6373,1.6381,3.80,1.00
2009.03.10 04:42:02.471,1.6373,1.63815,3.80,1.00
2009.03.10 04:42:05.640,1.63725,1.6381,3.80,1.00
2009.03.10 04:42:06.770,1.6372,1.63805,3.80,1.00
2009.03.10 04:42:06.940,1.63715,1.63805,3.80,1.00
2009.03.10 04:42:07.920,1.63705,1.63785,3.80,1.00
2009.03.10 04:42:08.949,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:11.879,1.6371,1.63775,3.80,1.00
2009.03.10 04:42:13.058,1.63715,1.63785,3.80,3.40
2009.03.10 04:42:13.329,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:15.628,1.6371,1.63775,3.80,1.00
2009.03.10 04:42:16.448,1.63715,1.63785,3.80,4.20
2009.03.10 04:42:16.568,1.63715,1.63785,3.80,3.40
2009.03.10 04:42:16.847,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:18.158,1.63725,1.6379,3.80,1.00
2009.03.10 04:42:18.507,1.6371,1.63775,4.60,1.00
2009.03.10 04:42:18.677,1.6371,1.63775,3.80,1.00
2009.03.10 04:42:19.187,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:22.236,1.6371,1.63775,3.80,1.00
2009.03.10 04:42:29.474,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:31.834,1.6371,1.63775,3.80,1.00
2009.03.10 04:42:35.603,1.63715,1.63785,3.80,3.40
2009.03.10 04:42:35.713,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:36.013,1.63725,1.63795,3.80,3.20
2009.03.10 04:42:36.293,1.63725,1.63795,3.80,1.60
2009.03.10 04:42:36.463,1.63725,1.6381,3.80,1.20
2009.03.10 04:42:37.172,1.63725,1.63805,3.80,1.00
2009.03.10 04:42:37.273,1.6372,1.63805,3.80,1.20
2009.03.10 04:42:38.382,1.6372,1.63805,3.80,1.00
2009.03.10 04:42:38.892,1.6373,1.63805,3.80,1.00
2009.03.10 04:42:45.061,1.6373,1.63795,3.80,1.20
2009.03.10 04:42:45.232,1.63715,1.63785,3.80,1.80
2009.03.10 04:42:45.341,1.63725,1.63785,3.80,3.20
2009.03.10 04:42:45.511,1.63725,1.6379,3.80,1.00
2009.03.10 04:42:48.620,1.63715,1.63785,3.80,1.00
2009.03.10 04:42:48.790,1.63715,1.63785,3.80,1.20
2009.03.10 04:42:48.960,1.63715,1.63785,3.80,2.60
2009.03.10 04:42:49.010,1.63715,1.63785,3.80,4.20
2009.03.10 04:42:50.409,1.6373,1.63785,3.80,4.00
2009.03.10 04:42:50.510,1.6373,1.63785,3.80,3.20
2009.03.10 04:42:50.629,1.6373,1.63785,3.80,1.60
2009.03.10 04:42:50.749,1.6373,1.6381,3.80,1.00
2009.03.10 04:42:55.078,1.63735,1.63815,3.80,1.20
2009.03.10 04:42:55.298,1.6373,1.63805,3.80,1.00
2009.03.10 04:42:55.828,1.63735,1.63815,3.80,1.20
2009.03.10 04:42:56.288,1.63735,1.63815,3.80,1.00
2009.03.10 04:43:07.485,1.63745,1.6382,3.80,1.20
2009.03.10 04:43:11.274,1.63745,1.6382,3.80,1.00
2009.03.10 04:43:24.531,1.63755,1.6383,3.80,1.00
2009.03.10 04:43:24.711,1.63765,1.63835,3.80,1.60
2009.03.10 04:43:24.991,1.63765,1.6384,3.80,3.40
2009.03.10 04:43:25.161,1.6377,1.63845,3.80,1.20
2009.03.10 04:43:25.271,1.6377,1.6385,3.80,1.20
2009.03.10 04:43:25.441,1.63765,1.63845,3.80,1.00
2009.03.10 04:43:26.021,1.63775,1.6385,3.80,1.00
2009.03.10 04:43:26.651,1.6378,1.6386,3.80,1.20
2009.03.10 04:43:26.811,1.6378,1.6386,3.80,1.00
2009.03.10 04:43:26.990,1.6379,1.63865,3.80,1.00
2009.03.10 04:43:27.331,1.6379,1.6387,3.80,1.00
2009.03.10 04:43:27.890,1.63775,1.63855,3.80,1.00
2009.03.10 04:43:28.700,1.6377,1.63855,3.80,1.00
2009.03.10 04:43:28.921,1.6377,1.63845,3.80,1.00
2009.03.10 04:43:29.540,1.63775,1.6385,3.80,1.00
2009.03.10 04:43:30.120,1.6377,1.6385,3.80,1.00
2009.03.10 04:43:30.630,1.6377,1.63845,3.80,1.00
2009.03.10 04:43:31.669,1.63765,1.6384,3.80,1.00
2009.03.10 04:43:32.059,1.63755,1.63835,3.80,1.00
2009.03.10 04:43:36.819,1.6374,1.6382,3.80,1.00
2009.03.10 04:43:39.348,1.6375,1.63815,3.80,1.00
2009.03.10 04:43:40.787,1.63745,1.6381,3.80,1.00
2009.03.10 04:43:42.617,1.63745,1.6381,3.80,1.20
2009.03.10 04:43:42.917,1.63745,1.6381,3.80,2.60
2009.03.10 04:43:43.027,1.63745,1.6381,3.80,4.20
2009.03.10 04:43:43.767,1.63745,1.6381,3.80,3.40
2009.03.10 04:43:43.877,1.63745,1.6381,3.80,1.00
2009.03.10 04:43:44.207,1.6375,1.63815,3.80,1.00
2009.03.10 04:43:45.226,1.6375,1.638,3.80,4.00
2009.03.10 04:43:45.456,1.6375,1.638,3.80,3.20
2009.03.10 04:43:45.576,1.63745,1.6381,3.80,1.00
2009.03.10 04:43:45.916,1.63735,1.638,3.80,1.00
2009.03.10 04:43:48.205,1.63745,1.6381,3.80,4.20
2009.03.10 04:43:50.075,1.63735,1.638,3.80,1.00
2009.03.10 04:43:50.285,1.6375,1.6381,3.80,3.20
2009.03.10 04:43:50.465,1.6375,1.6381,3.80,1.60
2009.03.10 04:43:50.635,1.6375,1.63825,3.80,1.00
2009.03.10 04:43:53.884,1.6375,1.63815,3.80,1.00
2009.03.10 04:43:54.304,1.63755,1.6382,3.80,1.00
2009.03.10 04:43:56.224,1.6375,1.63815,3.80,1.00
2009.03.10 04:43:57.733,1.6374,1.6381,3.80,1.00
2009.03.10 04:44:02.452,1.6374,1.638,3.80,1.00
2009.03.10 04:44:02.622,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:03.732,1.63735,1.638,3.80,4.20
2009.03.10 04:44:04.013,1.63735,1.638,3.80,3.40
2009.03.10 04:44:04.132,1.63735,1.638,3.80,1.00
2009.03.10 04:44:13.160,1.63735,1.638,3.80,4.20
2009.03.10 04:44:13.270,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:13.559,1.63735,1.638,3.80,4.20
2009.03.10 04:44:13.619,1.63735,1.638,3.80,1.80
2009.03.10 04:44:13.669,1.63735,1.638,3.80,1.00
2009.03.10 04:44:29.515,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:30.285,1.63735,1.638,3.80,1.00
2009.03.10 04:44:36.134,1.63725,1.6379,3.80,1.00
2009.03.10 04:44:37.583,1.6373,1.63795,3.80,4.20
2009.03.10 04:44:38.053,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:52.160,1.63735,1.638,3.80,1.00
2009.03.10 04:44:53.250,1.63735,1.63805,3.80,1.00
2009.03.10 04:44:54.459,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:55.139,1.63735,1.63805,3.80,1.00
2009.03.10 04:44:56.859,1.6373,1.63795,3.80,1.00
2009.03.10 04:44:57.389,1.63735,1.63805,3.80,1.00
2009.03.10 04:45:05.087,1.63745,1.6381,3.80,1.00
2009.03.10 04:45:05.617,1.6375,1.63815,3.80,1.00
2009.03.10 04:45:06.417,1.63745,1.6381,3.80,1.00
2009.03.10 04:45:10.636,1.6375,1.63815,3.80,1.00
2009.03.10 04:45:11.445,1.63745,1.6381,3.80,1.00
2009.03.10 04:45:16.534,1.6375,1.63815,3.80,1.00
2009.03.10 04:45:16.814,1.63755,1.6382,3.80,3.20
2009.03.10 04:45:16.924,1.63755,1.63835,3.80,1.00
2009.03.10 04:45:18.024,1.63765,1.6384,3.80,1.00
2009.03.10 04:45:18.663,1.6377,1.63845,3.80,1.20
2009.03.10 04:45:18.823,1.6377,1.63845,3.80,1.00
2009.03.10 04:45:19.044,1.63765,1.6384,3.80,1.00
2009.03.10 04:45:20.803,1.6377,1.6385,3.80,1.00
2009.03.10 04:45:21.453,1.6377,1.6386,3.80,1.00
2009.03.10 04:45:23.642,1.6377,1.63855,3.80,1.00
2009.03.10 04:45:24.272,1.63765,1.6384,3.80,1.00
2009.03.10 04:45:27.111,1.6377,1.63845,3.80,1.00
2009.03.10 04:45:28.841,1.63765,1.6384,3.80,1.00
2009.03.10 04:45:29.401,1.6377,1.63845,3.80,1.00
2009.03.10 04:45:49.946,1.63755,1.6383,3.80,1.00
2009.03.10 04:45:53.125,1.6375,1.63815,3.80,1.00
2009.03.10 04:45:56.514,1.63745,1.6381,3.80,4.20
2009.03.10 04:45:57.804,1.63735,1.638,3.80,1.00
2009.03.10 04:45:58.324,1.6373,1.63795,3.80,1.00
2009.03.10 04:45:59.084,1.63735,1.638,3.80,1.00
2009.03.10 04:46:01.863,1.6373,1.63795,3.80,1.00
2009.03.10 04:46:02.583,1.63725,1.6379,3.80,1.00
2009.03.10 04:46:03.083,1.6373,1.63795,3.80,1.00
2009.03.10 04:46:08.102,1.6373,1.63795,3.80,4.20
2009.03.10 04:46:08.212,1.6373,1.63795,3.80,3.40
2009.03.10 04:46:08.331,1.6373,1.63795,3.80,1.00
2009.03.10 04:46:13.430,1.63725,1.6379,3.80,1.00
2009.03.10 04:46:14.670,1.6373,1.63795,3.80,1.00
2009.03.10 04:46:17.019,1.6374,1.63805,3.80,4.00
2009.03.10 04:46:17.129,1.6374,1.63805,3.80,1.60
2009.03.10 04:46:17.359,1.6374,1.6383,3.80,1.00
2009.03.10 04:46:18.739,1.6373,1.6382,3.80,1.00
2009.03.10 04:46:19.139,1.6374,1.63825,3.80,1.00
