2009.03.02 22:43:43.109,1.62155,1.6226,3.80,1.60
2009.03.02 22:43:46.378,1.6215,1.6226,3.80,1.60
2009.03.02 22:43:46.498,1.6215,1.62255,3.80,1.60
2009.03.02 22:43:47.478,1.6215,1.6226,3.80,1.60
2009.03.02 22:43:59.045,1.6215,1.6225,3.80,1.60
2009.03.02 22:44:08.063,1.62155,1.62285,1.60,4.80
2009.03.02 22:44:08.233,1.62155,1.62285,5.40,3.20
2009.03.02 22:44:08.343,1.62155,1.62285,5.40,1.60
2009.03.02 22:44:08.683,1.6216,1.62295,5.40,4.80
2009.03.02 22:44:08.923,1.62165,1.62285,1.60,1.60
2009.03.02 22:44:09.043,1.62165,1.623,1.60,3.60
2009.03.02 22:44:19.391,1.62165,1.62275,1.60,2.00
2009.03.02 22:44:19.911,1.6216,1.62275,2.00,2.00
2009.03.02 22:45:12.468,1.62155,1.62255,5.40,3.20
2009.03.02 22:45:12.577,1.62155,1.6223,1.60,3.20
2009.03.02 22:45:12.697,1.6213,1.6223,5.80,3.20
2009.03.02 22:45:22.175,1.6214,1.62215,2.00,3.20
2009.03.02 22:45:22.506,1.6214,1.62215,5.80,3.20
2009.03.02 22:45:22.905,1.6214,1.62215,3.80,3.20
2009.03.02 22:45:22.965,1.62135,1.62215,7.40,3.20
2009.03.02 22:45:23.075,1.62135,1.62215,5.80,3.20
2009.03.02 22:45:34.152,1.62135,1.62215,3.80,3.20
2009.03.02 22:45:34.262,1.62135,1.622,3.80,1.60
2009.03.02 22:45:34.372,1.6213,1.622,1.60,1.60
2009.03.02 22:45:34.432,1.6212,1.622,2.00,3.20
2009.03.02 22:45:34.652,1.6213,1.622,2.00,3.20
2009.03.02 22:45:34.772,1.6213,1.6222,2.00,3.20
2009.03.02 22:45:58.637,1.62125,1.62215,2.00,3.20
2009.03.02 22:46:01.086,1.6213,1.62215,2.00,3.20
2009.03.02 22:46:01.256,1.6213,1.62255,2.00,1.60
2009.03.02 22:46:01.416,1.6213,1.6226,3.60,8.00
2009.03.02 22:46:02.546,1.6214,1.6225,3.80,10.00
2009.03.02 22:46:02.596,1.6214,1.6225,3.80,6.80
2009.03.02 22:46:02.825,1.62145,1.6225,2.00,6.80
2009.03.02 22:46:02.885,1.62145,1.6224,5.80,3.20
2009.03.02 22:46:03.185,1.62145,1.62255,5.80,2.00
2009.03.02 22:46:03.985,1.6215,1.62255,2.00,2.00
2009.03.02 22:46:04.095,1.62155,1.6225,3.80,1.60
2009.03.02 22:46:04.385,1.62155,1.62265,3.80,1.60
2009.03.02 22:46:04.505,1.6216,1.6229,1.60,6.80
2009.03.02 22:46:04.725,1.6216,1.6229,1.60,3.60
2009.03.02 22:46:56.803,1.6217,1.62285,2.00,3.60
2009.03.02 22:46:57.152,1.6217,1.62285,2.00,2.00
2009.03.02 22:47:08.170,1.62165,1.6228,7.40,3.20
2009.03.02 22:47:08.460,1.62165,1.62275,7.40,2.00
2009.03.02 22:47:08.630,1.62165,1.62275,5.80,2.00
2009.03.02 22:47:21.536,1.6218,1.6228,3.80,3.20
2009.03.02 22:47:21.876,1.6217,1.62285,3.60,5.20
2009.03.02 22:47:22.166,1.6218,1.62275,1.60,2.00
2009.03.02 22:47:22.456,1.62165,1.62275,7.40,2.00
2009.03.02 22:47:22.626,1.62165,1.62275,5.80,2.00
2009.03.02 22:47:25.436,1.6217,1.6228,3.80,3.20
2009.03.02 22:47:25.655,1.62175,1.62285,2.00,6.80
2009.03.02 22:47:25.985,1.6218,1.62275,3.80,3.20
2009.03.02 22:47:26.156,1.6218,1.6229,3.80,3.60
2009.03.02 22:47:26.325,1.6218,1.6229,3.80,2.00
2009.03.02 22:47:31.534,1.6218,1.62275,3.80,3.20
2009.03.02 22:47:31.704,1.62155,1.6226,3.80,1.60
2009.03.02 22:47:31.934,1.62155,1.6226,3.80,3.20
2009.03.02 22:47:37.943,1.62165,1.6225,5.80,3.20
2009.03.02 22:47:38.002,1.62165,1.62265,5.80,3.20
2009.03.02 22:47:38.422,1.6217,1.62265,2.00,3.20
2009.03.02 22:47:38.712,1.62175,1.62265,3.80,3.20
2009.03.02 22:47:38.892,1.62175,1.6229,3.80,2.00
2009.03.02 22:47:40.962,1.62175,1.62285,3.80,5.20
2009.03.02 22:47:41.132,1.62175,1.62285,5.80,5.20
2009.03.02 22:47:41.192,1.6218,1.62275,3.80,3.20
2009.03.02 22:47:41.522,1.6218,1.6229,3.80,2.00
2009.03.02 22:47:45.621,1.6218,1.6229,5.80,2.00
2009.03.02 22:47:45.901,1.62185,1.62295,3.80,3.60
2009.03.02 22:47:46.080,1.62185,1.62295,3.80,2.00
2009.03.02 22:47:47.130,1.6219,1.62295,2.00,2.00
2009.03.02 22:47:47.190,1.6219,1.62305,5.80,3.60
2009.03.02 22:47:47.540,1.6219,1.62305,5.80,2.00
2009.03.02 22:47:49.940,1.62195,1.6231,3.80,6.80
2009.03.02 22:47:50.239,1.62195,1.6231,5.80,3.60
2009.03.02 22:47:50.350,1.62195,1.6231,5.80,2.00
2009.03.02 22:47:50.940,1.62195,1.623,3.80,3.20
2009.03.02 22:47:51.169,1.62185,1.62295,3.80,2.00
2009.03.02 22:47:57.338,1.62185,1.6229,3.80,3.20
2009.03.02 22:47:57.398,1.6218,1.62285,1.60,2.00
2009.03.02 22:47:57.458,1.6217,1.62285,5.80,5.20
2009.03.02 22:48:07.965,1.6217,1.62285,3.80,2.00
2009.03.02 22:48:08.145,1.62175,1.62295,3.80,1.60
2009.03.02 22:48:08.435,1.62185,1.6231,1.60,1.60
2009.03.02 22:48:15.394,1.622,1.6231,3.80,1.60
2009.03.02 22:48:15.844,1.622,1.62315,3.80,1.60
2009.03.02 22:48:16.183,1.622,1.6232,3.80,1.60
2009.03.02 22:48:17.103,1.622,1.6232,5.40,1.60
2009.03.02 22:48:18.623,1.62225,1.6232,3.80,1.60
2009.03.02 22:48:19.083,1.62225,1.62345,3.80,1.60
2009.03.02 22:48:19.383,1.62225,1.62365,5.40,1.60
2009.03.02 22:48:20.532,1.62235,1.6236,1.60,1.60
2009.03.02 22:48:22.642,1.62235,1.62335,1.60,2.00
2009.03.02 22:48:23.122,1.62175,1.62325,1.60,1.60
2009.03.02 22:48:37.428,1.6219,1.62315,1.60,3.60
2009.03.02 22:48:37.708,1.6219,1.6231,2.00,4.80
2009.03.02 22:48:41.917,1.622,1.6231,2.00,1.60
2009.03.02 22:48:42.207,1.622,1.62315,2.00,3.60
2009.03.02 22:48:54.174,1.622,1.62315,5.80,1.60
2009.03.02 22:48:54.514,1.622,1.62315,3.80,1.60
2009.03.02 22:48:54.684,1.62205,1.6233,1.60,3.60
2009.03.02 22:48:57.643,1.62205,1.62325,3.60,3.20
2009.03.02 22:48:57.703,1.62205,1.6232,3.60,2.00
2009.03.02 22:48:58.143,1.62205,1.6232,2.00,3.60
2009.03.02 22:48:58.973,1.622,1.6232,7.40,6.80
2009.03.02 22:48:59.093,1.622,1.62315,3.60,2.00
2009.03.02 22:48:59.203,1.622,1.62315,2.00,3.60
2009.03.02 22:49:15.039,1.622,1.6232,3.60,3.20
2009.03.02 22:49:15.429,1.622,1.62315,3.60,2.00
2009.03.02 22:49:15.609,1.622,1.62315,2.00,3.60
2009.03.02 22:49:21.917,1.62215,1.62315,1.00,3.60
2009.03.02 22:49:22.307,1.6222,1.62325,5.80,1.60
2009.03.02 22:49:22.707,1.6222,1.6232,5.80,3.20
2009.03.02 22:49:25.447,1.6223,1.62325,2.00,2.00
2009.03.02 22:49:25.956,1.6219,1.62325,1.60,3.60
2009.03.02 22:49:38.873,1.622,1.6232,3.60,3.20
2009.03.02 22:49:39.383,1.622,1.62315,3.60,3.60
2009.03.02 22:49:39.443,1.622,1.62315,2.00,6.80
2009.03.02 22:49:40.563,1.62215,1.62315,2.00,6.80
2009.03.02 22:49:40.803,1.62215,1.62315,2.00,4.80
2009.03.02 22:49:41.013,1.62215,1.62305,2.00,3.20
2009.03.02 22:49:49.151,1.6222,1.62305,3.80,3.20
2009.03.02 22:49:49.561,1.6222,1.62305,5.80,3.20
2009.03.02 22:49:57.649,1.6222,1.62305,2.00,3.20
2009.03.02 22:50:00.358,1.62225,1.62305,2.00,3.20
2009.03.02 22:50:00.538,1.62225,1.62305,5.80,3.20
2009.03.02 22:50:00.648,1.6224,1.6232,2.00,3.20
2009.03.02 22:50:01.088,1.6224,1.62345,2.00,4.80
2009.03.02 22:50:01.268,1.6224,1.62335,2.00,3.20
2009.03.02 22:50:02.667,1.6223,1.6234,7.40,5.20
2009.03.02 22:50:02.788,1.6223,1.6234,5.80,5.20
2009.03.02 22:50:02.907,1.6223,1.62325,5.80,3.20
2009.03.02 22:50:05.187,1.62245,1.6232,2.00,1.60
2009.03.02 22:50:05.527,1.62245,1.6233,5.80,3.20
2009.03.02 22:50:09.016,1.62245,1.6233,2.00,3.20
2009.03.02 22:50:09.236,1.62245,1.6233,5.80,3.20
2009.03.02 22:50:13.095,1.6225,1.6233,2.00,3.20
2009.03.02 22:50:13.395,1.6225,1.6233,5.80,1.60
2009.03.02 22:50:13.805,1.6225,1.62345,5.80,3.20
2009.03.02 22:50:18.184,1.6225,1.62345,3.80,3.20
2009.03.02 22:50:18.474,1.62245,1.62355,7.40,5.20
2009.03.02 22:50:18.644,1.62245,1.62355,5.80,5.20
2009.03.02 22:50:18.824,1.62245,1.6234,5.80,3.20
2009.03.02 22:50:21.603,1.62245,1.6233,3.80,3.20
2009.03.02 22:50:21.883,1.62235,1.62335,1.60,2.00
2009.03.02 22:50:22.163,1.622,1.62335,1.60,3.60
2009.03.02 22:50:22.443,1.6219,1.62325,1.60,1.60
2009.03.02 22:50:24.062,1.62215,1.62325,2.00,1.60
2009.03.02 22:50:24.462,1.62215,1.6234,2.00,6.80
2009.03.02 22:50:25.583,1.6223,1.6234,5.80,6.80
2009.03.02 22:50:25.812,1.6223,1.6234,5.80,5.20
2009.03.02 22:50:26.502,1.6224,1.6233,2.00,3.20
2009.03.02 22:50:33.360,1.6224,1.6234,2.00,5.20
2009.03.02 22:50:33.870,1.6223,1.6234,1.60,5.20
2009.03.02 22:50:44.828,1.6225,1.62345,3.80,3.20
2009.03.02 22:50:44.938,1.62245,1.62355,7.40,5.20
2009.03.02 22:50:45.117,1.62245,1.62355,5.80,5.20
2009.03.02 22:50:46.797,1.62245,1.6234,5.80,3.20
2009.03.02 22:51:43.733,1.6225,1.6233,2.00,3.20
2009.03.02 22:51:44.063,1.6225,1.62345,5.80,3.20
2009.03.02 22:51:45.733,1.6225,1.6234,5.80,1.60
2009.03.02 22:51:45.843,1.6225,1.6234,5.80,3.20
2009.03.02 22:52:05.458,1.6226,1.6234,2.00,3.20
2009.03.02 22:52:22.214,1.62255,1.6234,3.80,3.20
2009.03.02 22:52:22.324,1.6225,1.6234,5.80,3.20
2009.03.02 22:52:39.290,1.6225,1.6234,3.80,3.20
2009.03.02 22:52:39.470,1.6224,1.62335,2.00,2.00
2009.03.02 22:52:39.650,1.6223,1.62335,1.60,2.00
2009.03.02 22:52:39.820,1.62225,1.62335,5.80,2.00
2009.03.02 22:52:41.819,1.62225,1.6232,5.80,1.60
2009.03.02 22:52:41.939,1.62225,1.6232,5.80,3.20
2009.03.02 22:52:47.328,1.62225,1.62315,2.00,3.20
2009.03.02 22:52:50.637,1.6222,1.62315,5.40,3.20
2009.03.02 22:52:50.687,1.6222,1.6232,1.60,2.00
2009.03.02 22:52:51.267,1.6218,1.62315,1.60,1.60
2009.03.02 22:52:54.226,1.6219,1.62315,5.40,1.60
2009.03.02 22:52:54.466,1.622,1.6232,1.60,2.00
2009.03.02 22:53:10.433,1.622,1.6231,3.60,2.00
2009.03.02 22:53:10.553,1.622,1.6231,2.00,2.00
2009.03.02 22:53:10.852,1.622,1.6231,3.60,2.00
2009.03.02 22:53:13.082,1.622,1.62315,7.40,5.20
2009.03.02 22:53:13.142,1.62205,1.62315,2.00,5.20
2009.03.02 22:53:13.602,1.62205,1.62315,3.60,5.20
2009.03.02 22:53:19.430,1.62215,1.62305,2.00,3.20
2009.03.02 22:53:19.660,1.62215,1.6233,2.00,5.20
2009.03.02 22:53:22.589,1.62215,1.62315,2.00,2.00
2009.03.02 22:53:22.829,1.62205,1.62315,3.60,3.60
2009.03.02 22:53:23.059,1.62205,1.62315,2.00,5.20
2009.03.02 22:53:24.889,1.6222,1.62315,2.00,5.20
2009.03.02 22:53:25.279,1.6222,1.62305,2.00,3.20
2009.03.02 22:53:26.519,1.62225,1.62305,2.00,1.60
2009.03.02 22:53:26.929,1.6222,1.6233,1.60,5.20
2009.03.02 22:53:27.098,1.62215,1.6233,3.60,5.20
2009.03.02 22:53:27.558,1.62215,1.6233,2.00,5.20
2009.03.02 22:53:28.988,1.62215,1.6232,2.00,2.00
2009.03.02 22:53:29.388,1.62205,1.6232,1.60,2.00
2009.03.02 22:53:29.787,1.6222,1.62315,2.00,1.60
2009.03.02 22:53:30.128,1.6222,1.62325,2.00,5.20
2009.03.02 22:53:46.144,1.62215,1.6231,3.80,3.20
2009.03.02 22:53:46.604,1.6217,1.62295,2.00,2.00
2009.03.02 22:54:01.660,1.62185,1.62285,2.00,2.00
2009.03.02 22:54:01.880,1.62185,1.6229,2.00,3.60
2009.03.02 22:54:02.150,1.62185,1.6229,2.00,2.00
2009.03.02 22:54:03.860,1.62185,1.62295,2.00,2.00
2009.03.02 22:54:13.907,1.62195,1.62295,2.00,2.00
2009.03.02 22:54:14.017,1.62195,1.623,2.00,5.20
2009.03.02 22:54:30.063,1.62195,1.6229,5.80,3.20
2009.03.02 22:54:30.463,1.622,1.6229,2.00,3.20
2009.03.02 22:54:30.693,1.622,1.623,2.00,5.20
2009.03.02 22:54:30.923,1.62195,1.623,2.00,5.20
2009.03.02 22:54:34.182,1.622,1.6229,2.00,3.20
2009.03.02 22:54:37.951,1.622,1.6229,5.80,3.20
2009.03.02 22:54:38.231,1.62205,1.6229,2.00,3.20
2009.03.02 22:54:38.351,1.62215,1.62305,2.00,3.20
2009.03.02 22:54:38.571,1.6222,1.62305,2.00,3.20
2009.03.02 22:54:38.851,1.6222,1.62315,2.00,1.60
2009.03.02 22:54:39.091,1.6222,1.6233,2.00,2.00
2009.03.02 22:54:43.250,1.62215,1.6233,2.00,5.20
2009.03.02 22:54:43.360,1.62215,1.6232,2.00,2.00
2009.03.02 22:54:44.539,1.62205,1.6232,7.40,2.00
2009.03.02 22:54:44.889,1.62205,1.6231,2.00,2.00
2009.03.02 22:54:47.519,1.622,1.6231,5.40,5.20
2009.03.02 22:54:47.859,1.62195,1.623,2.00,2.00
2009.03.02 22:54:48.099,1.62195,1.62285,2.00,3.20
2009.03.02 22:54:48.509,1.62195,1.62285,5.80,1.60
2009.03.02 22:54:48.690,1.62205,1.62295,2.00,3.20
2009.03.02 22:54:49.158,1.62205,1.62315,2.00,2.00
2009.03.02 22:54:50.088,1.62205,1.6231,5.80,3.20
2009.03.02 22:54:50.258,1.62215,1.62305,2.00,3.20
2009.03.02 22:54:50.818,1.62205,1.6231,3.60,2.00
2009.03.02 22:54:50.988,1.622,1.623,1.60,2.00
2009.03.02 22:54:51.388,1.62195,1.623,2.00,2.00
2009.03.02 22:54:52.068,1.62195,1.62285,2.00,3.20
2009.03.02 22:54:54.197,1.62195,1.6229,2.00,5.20
2009.03.02 22:54:54.827,1.62185,1.6229,2.00,5.20
2009.03.02 22:54:57.007,1.62195,1.6228,2.00,3.20
2009.03.02 22:54:58.946,1.62195,1.6229,2.00,5.20
2009.03.02 22:54:59.176,1.62185,1.6229,3.60,5.20
2009.03.02 22:54:59.286,1.62185,1.6229,2.00,5.20
2009.03.02 22:54:59.406,1.62185,1.6228,5.80,3.20
2009.03.02 22:54:59.736,1.622,1.6228,2.00,3.20
2009.03.02 22:55:00.016,1.622,1.6232,2.00,3.60
2009.03.02 22:55:00.277,1.622,1.6232,2.00,2.00
2009.03.02 22:55:04.786,1.622,1.62305,2.00,2.00
2009.03.02 22:55:07.164,1.6219,1.6229,1.60,2.00
2009.03.02 22:55:07.614,1.62185,1.6229,2.00,2.00
2009.03.02 22:55:07.844,1.62185,1.6229,2.00,5.20
2009.03.02 22:55:26.409,1.6218,1.6229,7.40,5.20
2009.03.02 22:55:26.919,1.6218,1.62285,3.60,2.00
2009.03.02 22:55:27.219,1.6218,1.62285,2.00,2.00
2009.03.02 22:55:31.708,1.62175,1.62285,3.60,2.00
2009.03.02 22:55:31.938,1.62175,1.62275,3.60,2.00
2009.03.02 22:55:32.048,1.62175,1.62275,2.00,2.00
2009.03.02 22:55:33.948,1.62175,1.62275,2.00,3.60
2009.03.02 22:55:34.117,1.62175,1.62275,2.00,5.20
2009.03.02 22:55:35.497,1.62165,1.62275,5.40,5.20
2009.03.02 22:55:35.788,1.62165,1.6227,1.60,2.00
2009.03.02 22:55:35.967,1.6216,1.6227,2.00,2.00
2009.03.02 22:55:41.736,1.62165,1.6227,2.00,2.00
2009.03.02 22:55:44.405,1.62165,1.6227,2.00,3.60
2009.03.02 22:55:47.244,1.62165,1.6227,5.80,1.60
2009.03.02 22:55:54.992,1.62165,1.62275,5.80,5.20
2009.03.02 22:56:02.161,1.62165,1.62275,3.80,5.20
2009.03.02 22:56:02.271,1.6216,1.6227,3.60,2.00
2009.03.02 22:56:02.621,1.6216,1.6227,2.00,2.00
2009.03.02 22:56:10.249,1.62155,1.6227,1.60,2.00
2009.03.02 22:56:10.639,1.6214,1.62265,1.60,1.60
2009.03.02 22:56:15.618,1.62155,1.62265,2.00,1.60
2009.03.02 22:56:16.017,1.62155,1.6227,2.00,2.00
2009.03.02 22:56:21.616,1.62155,1.6227,1.60,2.00
2009.03.02 22:56:22.116,1.6214,1.62265,1.60,1.60
2009.03.02 22:56:35.063,1.6214,1.6224,1.60,2.00
2009.03.02 22:56:35.283,1.6214,1.62225,1.60,1.60
2009.03.02 22:56:35.563,1.6213,1.62225,1.60,3.20
2009.03.02 22:56:35.863,1.6212,1.62225,2.00,3.20
2009.03.02 22:56:47.410,1.6213,1.62215,2.00,3.20
2009.03.02 22:56:53.908,1.62125,1.62215,3.80,3.20
2009.03.02 22:56:54.229,1.6212,1.62215,3.60,3.20
2009.03.02 22:56:54.348,1.6212,1.62215,2.00,3.20
2009.03.02 22:57:06.216,1.6212,1.6222,2.00,2.00
2009.03.02 22:57:06.605,1.62115,1.6222,1.60,5.20
2009.03.02 22:57:06.895,1.62105,1.6221,2.00,2.00
2009.03.02 22:57:08.275,1.62105,1.62195,2.00,3.20
2009.03.02 22:57:08.675,1.62095,1.62195,3.60,3.20
2009.03.02 22:57:08.795,1.62095,1.62195,2.00,3.20
2009.03.02 22:57:09.075,1.6211,1.62195,2.00,3.20
2009.03.02 22:57:09.355,1.621,1.6222,3.80,3.20
2009.03.02 22:57:09.685,1.6209,1.6221,7.40,2.00
2009.03.02 22:57:09.975,1.62105,1.6221,2.00,2.00
2009.03.02 22:57:10.434,1.62105,1.62235,2.00,6.80
2009.03.02 22:57:12.914,1.62105,1.6221,3.80,3.20
2009.03.02 22:57:13.264,1.6211,1.62185,2.00,3.20
2009.03.02 22:57:13.763,1.6211,1.6224,2.00,6.80
2009.03.02 22:57:14.164,1.62115,1.6224,5.80,5.20
2009.03.02 22:57:20.372,1.6212,1.62225,2.00,5.20
2009.03.02 22:57:20.772,1.6212,1.62215,5.80,3.20
2009.03.02 22:57:29.320,1.6213,1.62215,3.80,3.20
2009.03.02 22:57:29.660,1.6213,1.6225,3.80,1.60
2009.03.02 22:57:30.000,1.6213,1.62255,3.80,1.60
2009.03.02 22:57:30.279,1.6214,1.62275,1.60,1.60
2009.03.02 22:57:36.478,1.6214,1.6225,1.60,3.20
2009.03.02 22:57:36.818,1.62115,1.62225,5.80,3.20
2009.03.02 22:57:54.974,1.6212,1.62225,2.00,5.20
2009.03.02 22:57:55.273,1.62115,1.62225,5.80,5.20
2009.03.02 22:58:08.490,1.62115,1.62225,3.80,8.40
2009.03.02 22:58:08.760,1.6211,1.6222,3.60,2.00
2009.03.02 22:58:08.870,1.6211,1.6222,2.00,2.00
2009.03.02 22:58:09.040,1.6211,1.62205,2.00,1.60
2009.03.02 22:58:09.150,1.6211,1.62205,2.00,3.20
2009.03.02 22:58:18.238,1.62105,1.622,3.80,3.20
2009.03.02 22:58:18.358,1.621,1.62185,7.40,1.60
2009.03.02 22:58:18.678,1.621,1.62185,7.40,3.20
2009.03.02 22:58:18.978,1.6211,1.622,2.00,3.20
2009.03.02 22:58:20.827,1.62105,1.622,5.80,3.20
2009.03.02 22:58:28.296,1.62105,1.622,5.20,3.20
2009.03.02 22:58:28.636,1.62115,1.622,2.00,3.20
2009.03.02 22:58:28.816,1.62115,1.622,5.20,3.20
2009.03.02 22:58:28.985,1.62115,1.622,5.20,1.60
2009.03.02 22:58:29.265,1.62115,1.62235,5.20,5.20
2009.03.02 22:58:29.525,1.62115,1.62235,5.80,5.20
2009.03.02 22:58:30.195,1.6212,1.62225,5.80,3.20
2009.03.02 22:58:32.334,1.62115,1.62225,7.40,5.20
2009.03.02 22:58:32.515,1.62115,1.62225,5.80,5.20
2009.03.02 22:58:37.123,1.62115,1.6222,2.00,2.00
2009.03.02 22:58:37.513,1.6211,1.62205,5.40,3.20
2009.03.02 22:58:37.864,1.6211,1.62205,3.80,3.20
2009.03.02 22:58:39.363,1.62115,1.622,2.00,3.20
2009.03.02 22:58:39.593,1.62115,1.622,5.80,3.20
2009.03.02 22:58:41.453,1.62115,1.6221,3.80,6.40
2009.03.02 22:58:41.742,1.6211,1.62205,1.60,2.00
2009.03.02 22:58:41.962,1.62095,1.6219,5.80,3.20
2009.03.02 22:58:42.932,1.621,1.6219,5.80,3.20
2009.03.02 22:58:43.152,1.621,1.6222,7.40,5.20
2009.03.02 22:58:44.842,1.621,1.6221,5.80,5.20
2009.03.02 22:58:45.692,1.621,1.622,5.80,3.20
2009.03.02 22:58:46.881,1.62105,1.622,3.80,3.20
2009.03.02 22:58:54.939,1.62105,1.62205,3.80,3.20
2009.03.02 22:58:55.279,1.62095,1.622,5.40,2.00
2009.03.02 22:58:55.510,1.62095,1.62185,3.80,3.20
2009.03.02 22:58:57.499,1.621,1.62175,3.80,3.20
2009.03.02 22:58:57.738,1.621,1.62175,3.80,1.60
2009.03.02 22:58:58.018,1.621,1.62185,3.80,3.20
2009.03.02 22:58:58.648,1.621,1.62185,5.80,3.20
2009.03.02 22:58:59.098,1.62105,1.62185,3.80,3.20
2009.03.02 22:59:00.738,1.62105,1.62185,5.80,3.20
2009.03.02 22:59:01.018,1.6211,1.62185,3.80,1.60
2009.03.02 22:59:01.188,1.6211,1.622,3.80,1.60
2009.03.02 22:59:01.368,1.6211,1.62225,3.80,2.00
2009.03.02 22:59:01.488,1.6212,1.6223,3.80,4.80
2009.03.02 22:59:01.718,1.6212,1.6223,3.80,3.20
2009.03.02 22:59:01.957,1.62135,1.62265,1.60,1.60
2009.03.02 22:59:02.247,1.62125,1.6226,1.60,1.60
2009.03.02 22:59:03.387,1.6213,1.62235,1.60,2.00
2009.03.02 22:59:03.567,1.62115,1.62235,3.80,2.00
2009.03.02 22:59:04.257,1.6212,1.6224,3.80,3.20
2009.03.02 22:59:04.667,1.62115,1.6222,1.60,2.00
2009.03.02 22:59:05.117,1.62105,1.62215,5.40,2.00
2009.03.02 22:59:05.447,1.6211,1.6222,3.80,2.00
2009.03.02 22:59:05.737,1.62105,1.62205,3.80,3.20
2009.03.02 22:59:06.236,1.62105,1.6221,3.80,3.20
2009.03.02 22:59:06.526,1.621,1.62205,1.60,2.00
2009.03.02 22:59:06.857,1.62095,1.622,3.80,2.00
2009.03.02 22:59:07.486,1.62105,1.62185,3.80,3.20
2009.03.02 22:59:07.716,1.62105,1.6222,3.80,4.80
2009.03.02 22:59:07.996,1.62105,1.6221,3.80,3.20
2009.03.02 22:59:18.983,1.621,1.6221,3.80,8.40
2009.03.02 22:59:19.684,1.621,1.62195,3.80,1.60
2009.03.02 22:59:19.973,1.621,1.62195,3.80,3.20
2009.03.02 22:59:20.893,1.62095,1.62185,3.80,3.20
2009.03.02 22:59:21.013,1.62095,1.62175,3.80,1.60
2009.03.02 22:59:21.243,1.62095,1.62175,3.80,3.20
2009.03.02 22:59:21.743,1.6208,1.62175,7.40,3.20
2009.03.02 22:59:22.093,1.62085,1.62175,3.80,3.20
2009.03.02 22:59:25.892,1.62095,1.62175,3.80,3.20
2009.03.02 22:59:26.342,1.62085,1.62175,3.80,3.20
2009.03.02 22:59:31.230,1.62085,1.62185,3.80,6.40
2009.03.02 22:59:31.460,1.62075,1.6216,1.60,3.20
2009.03.02 22:59:31.860,1.62065,1.6217,1.60,5.20
2009.03.02 22:59:32.270,1.62055,1.6217,1.60,5.20
2009.03.02 22:59:32.560,1.6207,1.6215,3.80,3.20
2009.03.02 22:59:32.970,1.62075,1.62215,1.60,1.60
2009.03.02 22:59:33.330,1.62085,1.62225,1.60,3.20
2009.03.02 22:59:33.610,1.62085,1.62225,1.60,1.60
2009.03.02 22:59:34.870,1.6209,1.62215,1.60,1.60
2009.03.02 22:59:35.569,1.6209,1.6219,1.60,2.00
2009.03.02 22:59:36.149,1.62065,1.6219,5.80,2.00
2009.03.02 22:59:36.379,1.62065,1.6217,5.80,3.20
2009.03.02 22:59:37.069,1.62065,1.6216,5.20,3.20
2009.03.02 22:59:37.789,1.6207,1.6216,5.80,3.20
2009.03.02 22:59:40.678,1.6207,1.6216,2.00,3.20
2009.03.02 22:59:40.848,1.62065,1.6216,1.60,3.20
2009.03.02 22:59:40.958,1.6206,1.6216,5.80,3.20
2009.03.02 22:59:41.398,1.6206,1.6216,7.40,3.20
2009.03.02 22:59:42.658,1.6206,1.6216,5.80,3.20
2009.03.02 22:59:42.998,1.62055,1.6217,3.60,5.20
2009.03.02 22:59:43.937,1.62055,1.6217,2.00,5.20
2009.03.02 22:59:50.176,1.6206,1.6216,3.80,3.20
2009.03.02 22:59:50.566,1.6206,1.6216,5.80,3.20
2009.03.02 22:59:50.626,1.6206,1.6216,3.80,3.20
2009.03.02 22:59:50.795,1.62055,1.6217,3.60,5.20
2009.03.02 22:59:50.966,1.62055,1.6217,2.00,5.20
2009.03.02 22:59:53.125,1.6206,1.6217,2.00,5.20
2009.03.02 22:59:53.415,1.6206,1.6216,5.80,3.20
2009.03.02 22:59:57.314,1.62055,1.6215,7.40,3.20
2009.03.02 22:59:59.494,1.6207,1.6215,1.60,3.20
2009.03.02 22:59:59.994,1.62075,1.6215,1.60,3.20
