2009.03.31 04:31:34.549,1.6649,1.666,1.00,3.60
2009.03.31 04:31:35.928,1.6649,1.66595,1.00,3.60
2009.03.31 04:32:02.362,1.66485,1.6659,1.00,3.60
2009.03.31 04:32:04.551,1.6649,1.66595,1.00,3.60
2009.03.31 04:32:40.923,1.665,1.666,1.00,3.60
2009.03.31 04:33:05.187,1.66485,1.6659,1.60,3.60
2009.03.31 04:33:05.587,1.6647,1.6659,1.00,3.60
2009.03.31 04:33:06.967,1.6647,1.66575,1.00,3.60
2009.03.31 04:33:08.336,1.66465,1.6657,1.00,3.60
2009.03.31 04:33:09.535,1.6647,1.6658,1.00,1.60
2009.03.31 04:33:09.586,1.6647,1.66575,1.00,3.60
2009.03.31 04:33:22.353,1.6646,1.66575,1.00,3.60
2009.03.31 04:33:22.763,1.66445,1.66575,1.60,3.60
2009.03.31 04:33:23.412,1.66445,1.66575,1.00,3.60
2009.03.31 04:33:23.582,1.66445,1.66565,1.00,3.60
2009.03.31 04:33:36.149,1.66455,1.66565,1.00,3.60
2009.03.31 04:33:36.379,1.66445,1.66565,1.00,3.60
2009.03.31 04:33:36.619,1.66445,1.66555,1.00,3.60
2009.03.31 04:33:36.979,1.66455,1.66565,1.00,3.60
2009.03.31 04:33:43.867,1.66445,1.66565,1.60,3.60
2009.03.31 04:33:44.167,1.66445,1.66565,1.00,3.60
2009.03.31 04:33:45.887,1.6644,1.6655,1.00,3.60
2009.03.31 04:33:50.496,1.6643,1.6654,1.60,3.60
2009.03.31 04:33:50.676,1.6643,1.6654,1.60,3.60
2009.03.31 04:33:50.846,1.6642,1.6654,1.60,3.60
2009.03.31 04:33:51.366,1.6642,1.6654,1.60,3.60
2009.03.31 04:33:51.775,1.66415,1.6654,1.60,3.60
2009.03.31 04:33:52.015,1.6641,1.6654,1.00,3.60
2009.03.31 04:33:54.485,1.6641,1.66525,1.00,3.60
2009.03.31 04:34:01.383,1.66425,1.6653,1.00,3.60
2009.03.31 04:34:01.663,1.664,1.6652,1.60,3.60
2009.03.31 04:34:01.993,1.6641,1.66505,1.60,1.00
2009.03.31 04:34:02.283,1.66315,1.66505,2.40,1.00
2009.03.31 04:34:02.623,1.6634,1.6653,2.40,4.20
2009.03.31 04:34:07.212,1.66415,1.6652,2.40,3.60
2009.03.31 04:34:07.562,1.6642,1.66535,1.00,3.60
2009.03.31 04:34:10.431,1.6644,1.6654,1.00,3.60
2009.03.31 04:34:13.690,1.6644,1.66535,1.00,3.60
2009.03.31 04:34:13.800,1.66435,1.66535,1.00,3.60
2009.03.31 04:34:20.159,1.6643,1.66525,1.60,3.60
2009.03.31 04:34:20.558,1.6643,1.66525,1.00,3.60
2009.03.31 04:34:22.988,1.66435,1.66535,1.00,5.20
2009.03.31 04:34:23.228,1.66445,1.66535,1.00,1.60
2009.03.31 04:34:23.398,1.66445,1.6654,1.00,5.20
2009.03.31 04:34:23.638,1.66445,1.6654,1.00,3.60
2009.03.31 04:34:23.808,1.66435,1.66535,1.00,3.60
2009.03.31 04:34:23.968,1.66435,1.66535,1.60,3.60
2009.03.31 04:34:24.138,1.66435,1.66535,1.00,3.60
2009.03.31 04:34:32.865,1.66465,1.66545,1.00,3.60
2009.03.31 04:34:33.265,1.66465,1.66535,1.00,3.60
2009.03.31 04:34:33.486,1.6646,1.66535,1.00,3.60
2009.03.31 04:34:39.324,1.6647,1.6654,1.00,3.60
2009.03.31 04:34:39.544,1.66475,1.66545,1.00,5.20
2009.03.31 04:34:39.824,1.66475,1.66545,1.00,3.60
2009.03.31 04:34:40.934,1.66465,1.66545,1.00,3.60
2009.03.31 04:34:42.763,1.6648,1.66555,1.00,5.20
2009.03.31 04:34:43.173,1.6648,1.66555,1.00,3.60
2009.03.31 04:34:45.713,1.6647,1.66545,1.60,3.60
2009.03.31 04:34:45.983,1.6647,1.66545,1.60,3.60
2009.03.31 04:34:46.102,1.66455,1.66545,1.00,3.60
2009.03.31 04:34:47.782,1.66465,1.66545,1.00,3.60
2009.03.31 04:34:48.462,1.66475,1.66545,1.00,3.60
2009.03.31 04:35:10.326,1.66475,1.6655,1.00,3.60
2009.03.31 04:35:21.783,1.66475,1.66545,1.00,3.60
2009.03.31 04:35:31.991,1.66475,1.6655,1.00,3.60
2009.03.31 04:35:34.021,1.6647,1.6654,1.00,3.60
2009.03.31 04:35:37.270,1.66475,1.6655,1.00,3.60
2009.03.31 04:35:46.598,1.6648,1.6656,1.00,5.20
2009.03.31 04:35:47.247,1.6648,1.6656,1.00,3.60
2009.03.31 04:36:02.094,1.66445,1.6654,1.60,3.60
2009.03.31 04:36:02.374,1.66445,1.6654,1.00,3.60
2009.03.31 04:36:07.792,1.6645,1.66545,1.00,3.60
2009.03.31 04:36:10.932,1.66445,1.6654,1.00,3.60
2009.03.31 04:36:13.331,1.6645,1.66545,1.00,3.60
2009.03.31 04:36:14.211,1.6646,1.6655,1.00,3.60
2009.03.31 04:36:21.729,1.66465,1.6656,1.00,5.20
2009.03.31 04:36:21.959,1.66465,1.66555,1.00,3.60
2009.03.31 04:36:25.068,1.66465,1.6656,1.00,3.60
2009.03.31 04:36:29.017,1.66465,1.66555,1.00,3.60
2009.03.31 04:36:29.987,1.66455,1.6655,1.00,3.60
2009.03.31 04:36:30.727,1.6645,1.6655,1.60,3.60
2009.03.31 04:36:30.967,1.66445,1.6655,1.00,3.60
2009.03.31 04:36:31.717,1.66455,1.6655,1.00,3.60
2009.03.31 04:36:35.506,1.6648,1.66565,1.00,1.60
2009.03.31 04:36:36.016,1.66445,1.66555,1.00,3.60
2009.03.31 04:36:36.306,1.6645,1.66555,1.60,3.60
2009.03.31 04:36:36.576,1.66445,1.66555,1.00,3.60
2009.03.31 04:36:38.335,1.66475,1.6656,1.00,3.60
2009.03.31 04:36:43.164,1.66495,1.66565,1.00,3.60
2009.03.31 04:36:43.674,1.66505,1.6658,1.00,5.20
2009.03.31 04:36:44.304,1.66505,1.6658,1.00,3.60
2009.03.31 04:36:49.052,1.66505,1.6658,1.00,4.40
2009.03.31 04:36:52.032,1.66505,1.6658,1.00,3.60
2009.03.31 04:36:54.612,1.665,1.66575,1.60,4.40
2009.03.31 04:36:54.791,1.665,1.66575,1.00,4.40
2009.03.31 04:37:01.650,1.66495,1.6657,1.20,3.60
2009.03.31 04:37:01.829,1.66495,1.66565,1.00,3.60
2009.03.31 04:37:09.478,1.66495,1.66565,1.20,3.60
2009.03.31 04:37:09.638,1.665,1.66575,1.00,4.40
2009.03.31 04:37:14.316,1.66505,1.6657,1.00,1.00
2009.03.31 04:37:14.606,1.66505,1.6658,1.00,3.60
2009.03.31 04:37:36.801,1.665,1.66575,1.60,3.60
2009.03.31 04:37:36.921,1.665,1.66575,1.60,4.40
2009.03.31 04:37:37.381,1.665,1.66575,1.00,4.40
2009.03.31 04:37:38.081,1.66505,1.6657,1.00,1.00
2009.03.31 04:37:38.371,1.66505,1.6658,1.00,3.60
2009.03.31 04:37:38.830,1.665,1.66575,1.60,3.60
2009.03.31 04:37:39.170,1.665,1.6657,1.60,3.60
2009.03.31 04:37:39.391,1.66495,1.6657,1.00,3.60
2009.03.31 04:37:39.500,1.66495,1.66565,1.00,3.60
2009.03.31 04:37:39.800,1.66485,1.66575,2.40,3.60
2009.03.31 04:37:39.960,1.66485,1.66565,2.40,1.00
2009.03.31 04:37:40.140,1.6648,1.6655,1.60,3.60
2009.03.31 04:37:40.481,1.6647,1.6655,1.20,3.60
2009.03.31 04:37:47.818,1.6647,1.6654,1.00,3.60
2009.03.31 04:37:57.346,1.6647,1.66525,1.00,1.00
2009.03.31 04:37:57.626,1.6646,1.6653,1.60,4.40
2009.03.31 04:37:57.866,1.6645,1.6653,1.60,4.40
2009.03.31 04:38:00.076,1.6646,1.6652,1.00,1.00
2009.03.31 04:38:00.195,1.6646,1.6653,1.00,3.60
2009.03.31 04:38:00.605,1.66465,1.66535,1.00,5.20
2009.03.31 04:38:00.945,1.66465,1.66535,1.00,3.60
2009.03.31 04:38:01.385,1.6645,1.6652,1.60,3.60
2009.03.31 04:38:01.565,1.66445,1.6652,1.00,3.60
2009.03.31 04:38:02.805,1.6644,1.6651,1.00,3.60
2009.03.31 04:38:03.535,1.66435,1.66505,1.00,3.60
2009.03.31 04:38:05.474,1.6643,1.665,1.00,3.60
2009.03.31 04:38:05.994,1.6642,1.6649,1.00,3.60
2009.03.31 04:38:07.144,1.66425,1.665,1.00,3.60
2009.03.31 04:38:07.434,1.66435,1.66505,1.00,5.20
2009.03.31 04:38:08.054,1.66435,1.66505,1.00,3.60
2009.03.31 04:38:08.413,1.66425,1.665,1.00,3.60
2009.03.31 04:38:10.363,1.6642,1.6649,1.00,3.60
2009.03.31 04:38:19.480,1.66405,1.66485,1.60,3.60
2009.03.31 04:38:19.661,1.66405,1.6648,1.60,3.60
2009.03.31 04:38:20.061,1.664,1.6648,1.60,3.60
2009.03.31 04:38:20.241,1.66395,1.6648,1.00,3.60
2009.03.31 04:38:23.800,1.66405,1.66485,1.00,3.60
2009.03.31 04:38:26.609,1.66395,1.6648,1.00,3.60
2009.03.31 04:38:30.208,1.66405,1.66485,1.00,3.60
2009.03.31 04:38:35.527,1.66395,1.66485,1.00,3.60
2009.03.31 04:38:36.418,1.6641,1.6649,1.00,3.60
2009.03.31 04:38:37.637,1.664,1.66485,1.60,3.60
2009.03.31 04:38:37.976,1.66395,1.66485,1.00,3.60
2009.03.31 04:38:39.786,1.6639,1.66475,1.00,3.60
2009.03.31 04:38:42.215,1.66385,1.66465,1.00,3.60
2009.03.31 04:38:42.605,1.6639,1.66475,1.00,5.20
2009.03.31 04:38:42.825,1.6639,1.66475,1.00,3.60
2009.03.31 04:38:45.524,1.66385,1.6647,1.00,3.60
2009.03.31 04:38:45.764,1.66405,1.66485,1.00,1.60
2009.03.31 04:38:46.224,1.66405,1.6649,1.00,3.60
2009.03.31 04:38:46.404,1.66405,1.665,1.00,3.60
2009.03.31 04:38:48.234,1.66415,1.6649,1.00,3.60
2009.03.31 04:38:48.474,1.6641,1.6649,1.60,3.60
2009.03.31 04:38:48.644,1.66425,1.665,1.00,3.60
2009.03.31 04:38:50.593,1.66415,1.66485,1.60,3.60
2009.03.31 04:38:51.073,1.664,1.66485,1.00,3.60
2009.03.31 04:38:54.962,1.66395,1.6647,1.00,3.60
2009.03.31 04:39:00.221,1.664,1.66475,1.00,3.60
2009.03.31 04:39:06.309,1.66395,1.6647,1.00,3.60
2009.03.31 04:39:09.259,1.664,1.66475,1.00,3.60
2009.03.31 04:39:12.548,1.6639,1.6646,1.60,3.60
2009.03.31 04:39:12.898,1.6639,1.6646,1.00,3.60
2009.03.31 04:39:13.278,1.66395,1.6647,1.00,5.20
2009.03.31 04:39:13.628,1.66395,1.6647,1.00,3.60
2009.03.31 04:39:15.707,1.66385,1.66455,1.60,3.60
2009.03.31 04:39:16.187,1.66385,1.6646,1.60,3.60
2009.03.31 04:39:16.707,1.6639,1.6647,1.00,5.20
2009.03.31 04:39:17.157,1.6639,1.66465,1.00,3.60
2009.03.31 04:39:17.617,1.664,1.6647,1.00,5.20
2009.03.31 04:39:17.967,1.664,1.6647,1.00,3.60
2009.03.31 04:39:18.886,1.66385,1.66455,1.60,3.60
2009.03.31 04:39:19.416,1.6638,1.66455,1.00,3.60
2009.03.31 04:39:20.346,1.6639,1.6646,1.00,1.60
2009.03.31 04:39:20.576,1.66405,1.6646,1.00,1.60
2009.03.31 04:39:20.806,1.66405,1.66475,1.00,5.20
2009.03.31 04:39:20.966,1.66405,1.66475,1.00,3.60
2009.03.31 04:39:22.756,1.6641,1.66485,1.00,5.20
2009.03.31 04:39:22.995,1.6641,1.66485,1.00,3.60
2009.03.31 04:39:28.124,1.66425,1.66495,1.00,2.40
2009.03.31 04:39:28.524,1.66425,1.66495,1.00,1.00
2009.03.31 04:39:28.814,1.66415,1.66485,1.60,3.60
2009.03.31 04:39:29.104,1.6642,1.66495,1.00,3.60
2009.03.31 04:39:29.164,1.66425,1.66495,1.00,5.20
2009.03.31 04:39:29.514,1.66425,1.66495,1.00,3.60
2009.03.31 04:39:30.324,1.6643,1.665,1.00,3.60
2009.03.31 04:39:31.153,1.66435,1.66505,1.00,3.60
2009.03.31 04:39:33.193,1.66445,1.66515,1.00,1.60
2009.03.31 04:39:33.654,1.66445,1.6653,1.00,5.20
2009.03.31 04:39:33.833,1.66445,1.6653,1.00,3.60
2009.03.31 04:39:34.643,1.66445,1.6652,1.00,3.60
2009.03.31 04:39:35.083,1.66455,1.66535,1.00,3.60
2009.03.31 04:39:35.312,1.66455,1.66535,1.00,5.20
2009.03.31 04:39:36.012,1.66455,1.66535,1.00,3.60
2009.03.31 04:39:37.672,1.66445,1.6652,1.60,3.60
2009.03.31 04:39:38.072,1.66455,1.6652,1.00,1.00
2009.03.31 04:39:38.292,1.66455,1.66535,1.00,3.60
2009.03.31 04:39:38.532,1.6647,1.66545,1.00,6.00
2009.03.31 04:39:38.752,1.6647,1.66545,1.00,5.20
2009.03.31 04:39:39.211,1.6647,1.66545,1.00,3.60
2009.03.31 04:39:41.571,1.6648,1.6655,1.00,3.60
2009.03.31 04:39:48.389,1.66475,1.6655,1.00,3.60
2009.03.31 04:39:53.938,1.66475,1.66545,1.00,3.60
2009.03.31 04:40:19.172,1.6648,1.6655,1.00,3.60
2009.03.31 04:40:20.361,1.66475,1.66545,1.00,3.60
2009.03.31 04:40:22.051,1.6646,1.6654,1.60,3.60
2009.03.31 04:40:22.851,1.66435,1.6654,1.60,3.60
2009.03.31 04:40:23.191,1.66435,1.6654,1.20,3.60
2009.03.31 04:40:24.511,1.6645,1.6654,1.00,3.60
2009.03.31 04:40:25.600,1.6645,1.66525,1.00,3.60
2009.03.31 04:40:27.620,1.66455,1.66525,1.00,3.60
2009.03.31 04:40:29.639,1.66465,1.66535,1.00,1.60
2009.03.31 04:40:29.929,1.66465,1.66545,1.00,5.20
2009.03.31 04:40:30.289,1.66465,1.66545,1.00,3.60
2009.03.31 04:40:31.939,1.66455,1.6653,1.00,3.60
2009.03.31 04:40:32.119,1.6647,1.6653,3.20,3.60
2009.03.31 04:40:32.239,1.66485,1.6653,3.40,3.60
2009.03.31 04:40:32.299,1.665,1.6654,1.00,2.40
2009.03.31 04:40:32.519,1.665,1.6654,1.00,1.60
2009.03.31 04:40:32.868,1.665,1.66615,1.00,1.60
2009.03.31 04:40:33.098,1.665,1.6662,1.00,2.00
2009.03.31 04:40:33.568,1.66505,1.66625,1.00,4.40
2009.03.31 04:40:33.798,1.66505,1.66625,1.00,3.60
2009.03.31 04:40:36.558,1.66505,1.66595,1.00,3.60
2009.03.31 04:40:36.908,1.66505,1.66595,1.20,3.60
2009.03.31 04:40:38.547,1.66505,1.66605,1.20,3.60
2009.03.31 04:40:38.777,1.66505,1.6659,1.00,3.60
2009.03.31 04:40:39.347,1.665,1.6659,1.20,3.60
2009.03.31 04:40:40.627,1.665,1.66585,1.80,3.60
2009.03.31 04:40:40.687,1.66515,1.66595,1.00,1.60
2009.03.31 04:40:41.077,1.66515,1.66605,1.00,3.60
2009.03.31 04:40:42.686,1.6652,1.66615,1.00,5.20
2009.03.31 04:40:42.966,1.6652,1.666,1.00,3.60
2009.03.31 04:40:46.595,1.6652,1.666,1.00,3.60
2009.03.31 04:40:47.055,1.66515,1.66585,1.00,3.60
2009.03.31 04:40:47.825,1.6652,1.66595,1.00,1.60
2009.03.31 04:40:48.115,1.6652,1.6659,1.00,3.60
2009.03.31 04:40:50.064,1.6652,1.66605,1.00,1.60
2009.03.31 04:40:50.465,1.66515,1.6659,1.20,3.60
2009.03.31 04:40:50.584,1.66515,1.6659,1.00,3.60
2009.03.31 04:40:51.584,1.6652,1.66595,1.00,1.60
2009.03.31 04:40:51.934,1.6652,1.6662,1.00,1.60
2009.03.31 04:40:52.044,1.6652,1.6663,1.00,3.60
2009.03.31 04:41:00.412,1.665,1.6662,1.80,3.60
2009.03.31 04:41:00.532,1.66505,1.6663,1.00,3.60
2009.03.31 04:41:00.872,1.6652,1.66635,1.00,1.60
2009.03.31 04:41:01.162,1.6652,1.6664,1.00,1.60
2009.03.31 04:41:01.492,1.6652,1.6665,1.00,1.60
2009.03.31 04:41:01.731,1.6653,1.66655,1.00,1.00
2009.03.31 04:41:01.952,1.6654,1.6667,1.00,5.20
2009.03.31 04:41:02.181,1.6654,1.6667,1.00,3.60
2009.03.31 04:41:02.871,1.6655,1.66675,1.00,3.60
2009.03.31 04:41:03.211,1.6655,1.6667,1.00,1.20
2009.03.31 04:41:03.711,1.6654,1.66665,1.00,3.60
2009.03.31 04:41:04.811,1.66535,1.6666,1.00,3.60
2009.03.31 04:41:08.390,1.6652,1.6666,1.60,4.20
2009.03.31 04:41:08.720,1.6651,1.6666,1.60,4.20
2009.03.31 04:41:08.990,1.665,1.6666,2.40,4.20
2009.03.31 04:41:14.319,1.665,1.66655,2.40,3.60
2009.03.31 04:41:14.489,1.66485,1.6665,4.20,1.00
2009.03.31 04:41:14.958,1.665,1.66655,2.40,3.60
2009.03.31 04:41:20.297,1.665,1.6665,2.40,1.60
2009.03.31 04:41:20.477,1.66475,1.66635,2.40,3.60
2009.03.31 04:41:20.767,1.66465,1.6663,1.60,1.00
2009.03.31 04:41:21.117,1.66455,1.66625,4.20,1.00
2009.03.31 04:41:27.975,1.66465,1.66625,1.60,1.00
2009.03.31 04:41:28.355,1.66465,1.6663,4.20,1.00
2009.03.31 04:41:29.405,1.66465,1.6663,2.60,1.00
2009.03.31 04:41:29.565,1.66465,1.6663,2.40,4.20
2009.03.31 04:41:29.905,1.6646,1.66625,4.20,1.00
2009.03.31 04:41:32.564,1.6646,1.66625,2.40,4.20
2009.03.31 04:41:32.944,1.66465,1.6662,1.60,1.00
2009.03.31 04:41:33.104,1.66465,1.6662,2.40,3.60
2009.03.31 04:41:33.454,1.6646,1.6661,1.60,1.00
2009.03.31 04:41:33.744,1.6646,1.66625,4.20,1.00
2009.03.31 04:41:34.794,1.66465,1.66625,1.60,1.00
2009.03.31 04:41:35.034,1.66465,1.6663,4.20,1.00
2009.03.31 04:41:42.562,1.66465,1.6663,2.40,4.20
2009.03.31 04:41:43.082,1.6646,1.66625,2.60,1.00
2009.03.31 04:41:43.492,1.66455,1.6662,2.40,4.20
2009.03.31 04:41:43.671,1.66445,1.6661,4.20,1.00
2009.03.31 04:41:45.411,1.66455,1.6662,2.40,4.20
2009.03.31 04:41:45.761,1.66445,1.6661,4.20,1.00
2009.03.31 04:41:52.469,1.66445,1.6661,2.40,4.20
2009.03.31 04:41:52.749,1.66435,1.666,4.20,1.00
2009.03.31 04:41:53.049,1.66435,1.66595,1.60,1.00
2009.03.31 04:41:53.329,1.6643,1.66595,4.20,1.00
2009.03.31 04:41:54.659,1.6643,1.66595,2.60,1.00
2009.03.31 04:41:54.879,1.6642,1.66585,4.20,1.00
2009.03.31 04:41:55.169,1.6642,1.66585,2.40,1.00
2009.03.31 04:41:55.399,1.66415,1.6658,2.40,1.00
2009.03.31 04:41:55.689,1.6641,1.66575,2.40,1.00
2009.03.31 04:41:58.668,1.66405,1.6657,2.40,1.00
2009.03.31 04:42:00.857,1.66405,1.66555,2.40,3.60
2009.03.31 04:42:01.097,1.664,1.66555,2.40,3.60
2009.03.31 04:42:01.457,1.66385,1.66555,2.40,3.60
2009.03.31 04:42:01.687,1.6638,1.6655,4.20,1.00
2009.03.31 04:42:02.897,1.66385,1.6654,1.00,1.00
2009.03.31 04:42:03.246,1.66385,1.6655,2.60,1.00
2009.03.31 04:42:03.646,1.66395,1.6656,2.60,2.20
2009.03.31 04:42:03.867,1.66395,1.6656,2.60,1.00
2009.03.31 04:42:06.576,1.66405,1.66565,2.60,1.00
2009.03.31 04:42:06.976,1.6642,1.66575,1.00,1.00
2009.03.31 04:42:07.376,1.6642,1.66585,2.60,2.20
2009.03.31 04:42:07.546,1.66435,1.66585,1.00,2.20
2009.03.31 04:42:07.926,1.66435,1.6659,1.00,1.00
2009.03.31 04:42:10.535,1.6644,1.6659,1.00,1.00
2009.03.31 04:42:10.645,1.6644,1.66595,1.00,1.00
2009.03.31 04:42:11.805,1.66435,1.66585,1.00,1.00
2009.03.31 04:42:30.680,1.6646,1.66585,3.20,1.00
2009.03.31 04:42:30.800,1.6646,1.666,3.20,3.60
2009.03.31 04:42:30.860,1.66495,1.66605,1.00,6.60
2009.03.31 04:42:31.100,1.66495,1.66605,1.00,5.00
2009.03.31 04:42:38.728,1.6653,1.66615,1.00,2.40
2009.03.31 04:42:38.848,1.6653,1.6662,1.00,6.00
2009.03.31 04:42:39.018,1.6653,1.6662,1.00,4.40
2009.03.31 04:42:39.248,1.6653,1.66605,1.00,1.00
2009.03.31 04:42:39.408,1.66515,1.66605,1.60,3.60
2009.03.31 04:42:40.038,1.6653,1.66605,1.00,3.60
2009.03.31 04:42:40.218,1.66515,1.66605,1.60,5.00
2009.03.31 04:42:40.328,1.66505,1.66605,1.60,5.00
2009.03.31 04:42:40.727,1.66505,1.66605,1.00,5.00
2009.03.31 04:42:41.237,1.66495,1.666,1.60,3.60
2009.03.31 04:42:41.987,1.6649,1.666,1.00,3.60
2009.03.31 04:42:42.277,1.66495,1.66605,1.00,2.00
2009.03.31 04:42:42.337,1.66495,1.66615,1.00,5.20
2009.03.31 04:42:43.027,1.66495,1.66615,1.00,3.60
2009.03.31 04:42:59.703,1.66495,1.66615,1.00,5.00
2009.03.31 04:42:59.813,1.66495,1.66605,1.00,3.60
2009.03.31 04:43:02.233,1.66495,1.66605,1.00,5.00
2009.03.31 04:43:02.342,1.665,1.66605,1.00,5.00
2009.03.31 04:43:16.239,1.665,1.66605,1.00,3.60
2009.03.31 04:43:23.357,1.6649,1.666,1.60,3.60
2009.03.31 04:43:23.537,1.6649,1.666,1.60,4.20
2009.03.31 04:43:23.877,1.66425,1.666,1.00,4.20
2009.03.31 04:43:25.047,1.66435,1.666,2.40,4.20
2009.03.31 04:43:25.167,1.6643,1.66595,2.60,1.00
2009.03.31 04:43:30.676,1.66435,1.666,2.40,4.20
2009.03.31 04:43:31.145,1.6643,1.66595,2.60,1.00
2009.03.31 04:43:33.265,1.66435,1.66595,1.00,1.00
2009.03.31 04:43:33.545,1.66435,1.666,2.60,1.00
2009.03.31 04:43:37.664,1.66445,1.666,3.20,1.00
2009.03.31 04:43:38.144,1.66475,1.66605,1.00,1.00
2009.03.31 04:43:38.364,1.66475,1.6662,1.00,5.20
2009.03.31 04:43:38.664,1.66475,1.6662,1.00,3.60
2009.03.31 04:43:58.139,1.66495,1.66625,1.00,6.00
2009.03.31 04:43:58.719,1.66495,1.66625,1.00,4.40
2009.03.31 04:43:59.568,1.6649,1.6662,1.00,3.60
2009.03.31 04:44:25.832,1.66495,1.66625,1.00,5.20
2009.03.31 04:44:25.883,1.66495,1.66625,1.00,3.60
2009.03.31 04:44:27.042,1.665,1.6663,1.00,5.20
2009.03.31 04:44:27.342,1.66505,1.6663,1.00,1.60
2009.03.31 04:44:27.792,1.66505,1.6664,1.00,5.20
2009.03.31 04:44:28.132,1.66505,1.6664,1.00,3.60
2009.03.31 04:44:30.461,1.665,1.6663,1.00,3.60
2009.03.31 04:44:33.060,1.6651,1.66635,1.00,3.60
2009.03.31 04:44:39.259,1.665,1.6663,1.60,3.60
2009.03.31 04:44:39.719,1.665,1.6663,1.00,3.60
2009.03.31 04:44:46.297,1.6651,1.66635,1.00,3.60
2009.03.31 04:44:47.547,1.66515,1.66645,1.00,5.20
2009.03.31 04:44:48.437,1.66515,1.66645,1.00,3.60
2009.03.31 04:44:50.826,1.6652,1.6665,1.00,3.60
2009.03.31 04:45:00.184,1.66525,1.66655,1.00,5.20
2009.03.31 04:45:00.615,1.66525,1.66655,1.00,3.60
2009.03.31 04:45:05.802,1.6653,1.66665,1.00,1.60
2009.03.31 04:45:06.082,1.6653,1.66675,1.00,3.60
2009.03.31 04:45:10.592,1.66545,1.6668,1.00,4.20
2009.03.31 04:45:10.761,1.66545,1.6668,1.00,3.60
2009.03.31 04:45:11.671,1.6654,1.6667,1.00,3.60
2009.03.31 04:45:15.260,1.6654,1.6667,1.00,4.20
2009.03.31 04:45:15.750,1.6654,1.6667,1.00,3.60
2009.03.31 04:45:46.293,1.66535,1.6666,1.00,3.60
2009.03.31 04:45:47.562,1.6654,1.6667,1.00,5.20
2009.03.31 04:45:48.082,1.6654,1.6667,1.00,3.60
2009.03.31 04:45:49.242,1.66535,1.6666,1.00,3.60
2009.03.31 04:45:50.492,1.6654,1.6667,1.00,5.20
2009.03.31 04:45:50.832,1.6654,1.6667,1.00,3.60
2009.03.31 04:45:50.892,1.6654,1.6667,1.00,5.20
2009.03.31 04:45:51.692,1.6654,1.6667,1.00,3.60
2009.03.31 04:45:55.631,1.66535,1.6666,1.00,3.60
2009.03.31 04:46:20.295,1.6654,1.6667,1.00,5.20
2009.03.31 04:46:20.405,1.6654,1.6667,1.00,3.60
2009.03.31 04:46:26.143,1.66545,1.66675,1.00,5.20
2009.03.31 04:46:26.263,1.66545,1.66675,1.00,3.60
2009.03.31 04:46:28.412,1.66545,1.66675,1.00,4.40
2009.03.31 04:46:29.982,1.66555,1.6667,1.00,1.00
2009.03.31 04:46:30.222,1.66555,1.6668,1.00,5.20
2009.03.31 04:46:30.452,1.66555,1.6668,1.00,3.60
2009.03.31 04:46:32.522,1.6655,1.6668,1.00,3.60
2009.03.31 04:46:34.451,1.6656,1.66685,1.00,3.60
2009.03.31 04:46:36.951,1.66575,1.66695,1.00,1.60
2009.03.31 04:46:37.521,1.66575,1.66705,1.00,3.60
2009.03.31 04:46:47.518,1.6657,1.667,1.00,3.60
2009.03.31 04:46:48.368,1.66565,1.6669,1.00,3.60
2009.03.31 04:46:52.647,1.6656,1.66685,1.00,3.60
2009.03.31 04:46:56.296,1.6656,1.66695,1.00,3.60
2009.03.31 04:47:00.465,1.6657,1.667,1.00,3.60
2009.03.31 04:47:07.983,1.66575,1.667,1.00,3.60
2009.03.31 04:47:08.203,1.66565,1.66695,1.00,3.60
2009.03.31 04:47:08.773,1.6657,1.66695,1.00,3.60
2009.03.31 04:47:10.832,1.66575,1.667,1.00,3.60
2009.03.31 04:47:12.782,1.66565,1.667,1.00,4.20
2009.03.31 04:47:12.952,1.66565,1.667,1.00,3.60
2009.03.31 04:47:13.632,1.66575,1.667,1.00,3.60
2009.03.31 04:47:14.102,1.66565,1.667,1.00,3.60
2009.03.31 04:47:28.898,1.66575,1.667,1.00,3.60
2009.03.31 04:47:29.838,1.66565,1.667,1.00,3.60
2009.03.31 04:47:30.138,1.66575,1.667,1.00,3.60
2009.03.31 04:47:32.607,1.6658,1.66705,1.00,3.60
2009.03.31 04:47:35.476,1.66575,1.667,1.00,3.60
2009.03.31 04:47:35.866,1.6658,1.66705,1.00,3.60
2009.03.31 04:47:36.436,1.66575,1.667,1.00,3.60
2009.03.31 04:47:36.826,1.6657,1.667,1.60,3.60
2009.03.31 04:47:37.106,1.66565,1.667,1.00,3.60
2009.03.31 04:47:39.515,1.6658,1.66705,1.00,3.60
2009.03.31 04:47:46.704,1.66575,1.667,1.00,3.60
2009.03.31 04:47:48.783,1.6658,1.66705,1.00,3.60
2009.03.31 04:47:52.662,1.6657,1.66695,1.60,3.60
2009.03.31 04:47:52.952,1.6657,1.6669,1.60,3.60
2009.03.31 04:47:53.402,1.66565,1.667,1.00,5.20
2009.03.31 04:47:53.692,1.66565,1.667,1.00,3.60
2009.03.31 04:47:54.702,1.66575,1.667,1.00,3.60
2009.03.31 04:47:58.831,1.66565,1.667,1.00,3.60
2009.03.31 04:48:00.491,1.6657,1.66705,1.60,3.60
2009.03.31 04:48:00.661,1.6657,1.66705,1.00,3.60
2009.03.31 04:48:01.230,1.6658,1.66705,1.00,3.60
