2009.03.23 18:29:24.540,1.67305,1.67325,2.00,1.60
2009.03.23 18:29:24.660,1.67325,1.6735,2.20,1.00
2009.03.23 18:29:24.940,1.6733,1.6735,2.20,1.00
2009.03.23 18:29:25.050,1.67335,1.6735,3.80,1.00
2009.03.23 18:29:25.569,1.67365,1.674,2.20,2.00
2009.03.23 18:29:25.979,1.67365,1.6742,2.20,1.00
2009.03.23 18:29:26.259,1.6738,1.67435,2.20,2.40
2009.03.23 18:29:26.539,1.6738,1.6744,2.20,1.80
2009.03.23 18:29:26.951,1.67375,1.6743,3.80,1.00
2009.03.23 18:29:27.239,1.67375,1.67415,2.20,1.80
2009.03.23 18:29:27.529,1.6738,1.6741,1.40,1.00
2009.03.23 18:29:27.809,1.67375,1.67445,3.80,7.00
2009.03.23 18:29:28.109,1.6737,1.6744,6.80,3.40
2009.03.23 18:29:28.409,1.6737,1.6744,3.00,5.40
2009.03.23 18:29:28.689,1.67365,1.6743,4.20,3.40
2009.03.23 18:29:28.929,1.67365,1.67425,2.20,4.60
2009.03.23 18:29:29.209,1.67365,1.67425,2.20,5.40
2009.03.23 18:29:29.439,1.6737,1.67425,2.20,1.80
2009.03.23 18:29:29.679,1.6737,1.67425,4.00,1.80
2009.03.23 18:29:32.048,1.67385,1.67435,4.00,1.00
2009.03.23 18:29:32.578,1.67385,1.67445,4.00,7.00
2009.03.23 18:29:32.868,1.6738,1.67435,6.20,3.40
2009.03.23 18:29:33.048,1.6738,1.67435,2.20,3.40
2009.03.23 18:29:33.738,1.6738,1.67435,2.20,4.60
2009.03.23 18:29:33.948,1.6737,1.6743,10.00,3.40
2009.03.23 18:29:34.187,1.6738,1.67435,2.20,5.40
2009.03.23 18:29:34.417,1.6738,1.6743,2.20,4.00
2009.03.23 18:29:34.578,1.6738,1.6743,2.20,2.40
2009.03.23 18:29:34.857,1.6738,1.6743,2.20,4.00
2009.03.23 18:29:36.389,1.6737,1.6743,10.00,5.00
2009.03.23 18:29:36.667,1.6737,1.6743,8.40,5.00
2009.03.23 18:29:36.787,1.6737,1.6743,10.00,5.00
2009.03.23 18:29:37.017,1.6737,1.6742,10.00,1.00
2009.03.23 18:29:37.187,1.6738,1.6742,2.20,1.00
2009.03.23 18:29:37.357,1.67385,1.6742,2.20,1.00
2009.03.23 18:29:37.757,1.6738,1.6742,5.40,1.00
2009.03.23 18:29:38.167,1.6738,1.6742,3.80,1.00
2009.03.23 18:29:38.377,1.6739,1.6742,2.20,1.00
2009.03.23 18:29:38.757,1.6739,1.6742,5.40,1.00
2009.03.23 18:29:39.286,1.6739,1.6742,2.20,1.00
2009.03.23 18:29:40.416,1.6738,1.6742,3.80,1.00
2009.03.23 18:29:40.696,1.6738,1.6742,2.20,1.00
2009.03.23 18:29:41.226,1.6737,1.6742,8.40,1.00
2009.03.23 18:29:41.556,1.6737,1.6742,6.80,1.00
2009.03.23 18:29:41.886,1.6737,1.67425,2.40,5.80
2009.03.23 18:29:42.236,1.6736,1.67415,3.20,3.40
2009.03.23 18:29:42.406,1.67355,1.67415,7.60,3.40
2009.03.23 18:29:43.135,1.67355,1.67415,5.60,3.40
2009.03.23 18:29:43.425,1.6736,1.67425,3.80,5.80
2009.03.23 18:29:49.504,1.6737,1.67425,2.20,3.40
2009.03.23 18:29:49.954,1.67375,1.67425,2.20,3.40
2009.03.23 18:29:50.513,1.67375,1.67425,3.80,3.40
2009.03.23 18:29:51.213,1.67375,1.67425,2.20,3.40
2009.03.23 18:29:54.473,1.6737,1.67425,3.80,3.40
2009.03.23 18:29:54.703,1.6737,1.6742,2.20,1.00
2009.03.23 18:29:55.382,1.6737,1.67425,2.20,3.40
2009.03.23 18:29:55.562,1.67365,1.67425,2.20,5.80
2009.03.23 18:29:56.012,1.6737,1.67425,2.20,3.40
2009.03.23 18:29:58.192,1.67365,1.6742,2.20,5.40
2009.03.23 18:29:58.362,1.6736,1.67415,3.80,4.60
2009.03.23 18:29:58.422,1.6736,1.67415,2.20,3.40
2009.03.23 18:29:58.712,1.67345,1.67405,4.00,3.40
2009.03.23 18:29:59.271,1.6734,1.67395,4.00,1.00
2009.03.23 18:29:59.621,1.6734,1.67395,2.20,1.80
2009.03.23 18:30:00.741,1.67335,1.6739,4.20,3.40
2009.03.23 18:30:00.981,1.67345,1.67405,2.20,6.80
2009.03.23 18:30:01.331,1.67345,1.67395,2.20,1.60
2009.03.23 18:30:01.721,1.67345,1.67405,2.20,3.40
2009.03.23 18:30:02.181,1.67345,1.67405,4.00,3.40
2009.03.23 18:30:07.419,1.67345,1.674,1.60,3.40
2009.03.23 18:30:07.649,1.67335,1.6739,1.60,3.40
2009.03.23 18:30:07.989,1.67335,1.67375,1.60,3.40
2009.03.23 18:30:08.109,1.6733,1.6736,1.60,1.00
2009.03.23 18:30:08.219,1.67315,1.67345,1.60,3.40
2009.03.23 18:30:08.549,1.6729,1.67345,5.60,3.40
2009.03.23 18:30:08.769,1.6729,1.67335,5.60,3.40
2009.03.23 18:30:13.078,1.67295,1.6732,5.60,3.40
2009.03.23 18:30:13.308,1.67255,1.6732,3.20,3.40
2009.03.23 18:30:13.668,1.67255,1.67335,5.40,4.80
2009.03.23 18:30:14.008,1.67255,1.6732,3.20,3.40
2009.03.23 18:30:14.238,1.67255,1.67335,5.40,4.80
2009.03.23 18:30:14.418,1.67265,1.67335,7.20,3.40
2009.03.23 18:30:16.117,1.67265,1.67325,4.80,3.40
2009.03.23 18:30:16.297,1.67265,1.67325,3.20,3.40
2009.03.23 18:30:16.527,1.67265,1.6732,3.20,3.40
2009.03.23 18:30:16.688,1.6727,1.6732,2.20,1.00
2009.03.23 18:30:16.917,1.6727,1.6732,1.60,3.40
2009.03.23 18:30:17.317,1.67265,1.67325,4.80,3.40
2009.03.23 18:30:17.547,1.67265,1.67325,3.20,3.40
2009.03.23 18:30:18.187,1.67275,1.6734,2.20,3.40
2009.03.23 18:30:18.577,1.6728,1.67325,3.20,3.40
2009.03.23 18:30:18.797,1.6727,1.67325,2.00,3.40
2009.03.23 18:30:19.127,1.6728,1.67325,2.20,1.00
2009.03.23 18:30:19.307,1.6728,1.6734,1.60,3.40
2009.03.23 18:30:19.546,1.6729,1.6735,2.20,3.40
2009.03.23 18:30:19.936,1.6729,1.6735,6.00,3.40
2009.03.23 18:30:20.056,1.67295,1.6735,2.00,3.40
2009.03.23 18:30:21.276,1.67295,1.6735,2.80,3.40
2009.03.23 18:30:22.126,1.67305,1.67365,2.20,2.60
2009.03.23 18:30:22.416,1.6733,1.67365,1.60,1.60
2009.03.23 18:30:22.586,1.6733,1.6742,1.60,2.60
2009.03.23 18:30:22.765,1.6733,1.6742,1.60,4.60
2009.03.23 18:30:22.886,1.6732,1.6742,1.60,5.40
2009.03.23 18:30:24.396,1.67335,1.67405,1.60,3.40
2009.03.23 18:30:24.505,1.6733,1.6741,1.60,3.40
2009.03.23 18:30:24.785,1.67335,1.6741,1.60,3.40
2009.03.23 18:30:26.415,1.67335,1.67415,1.60,4.60
2009.03.23 18:30:26.585,1.67335,1.6741,1.60,3.40
2009.03.23 18:30:27.154,1.67335,1.67415,1.60,3.40
2009.03.23 18:30:27.375,1.6734,1.67415,1.60,3.40
2009.03.23 18:30:29.424,1.67355,1.6742,2.20,4.60
2009.03.23 18:30:29.644,1.67355,1.6742,4.00,4.60
2009.03.23 18:30:33.163,1.6737,1.6742,2.20,1.00
2009.03.23 18:30:33.333,1.67365,1.6742,1.60,1.00
2009.03.23 18:30:33.803,1.6736,1.6742,5.60,1.00
2009.03.23 18:30:40.272,1.6736,1.6742,1.60,1.00
2009.03.23 18:30:42.381,1.67365,1.6742,1.60,1.00
2009.03.23 18:30:55.778,1.6737,1.6742,1.60,1.00
2009.03.23 18:30:56.358,1.67365,1.6742,1.60,1.00
2009.03.23 18:30:56.757,1.6737,1.6742,1.60,1.00
2009.03.23 18:30:58.679,1.67365,1.6742,1.60,1.00
2009.03.23 18:30:59.027,1.6737,1.6742,1.60,1.00
2009.03.23 18:30:59.497,1.67365,1.6742,1.60,1.00
2009.03.23 18:31:01.676,1.6738,1.6742,1.60,1.00
2009.03.23 18:31:02.446,1.6738,1.6742,1.40,1.00
2009.03.23 18:31:02.716,1.6737,1.6742,1.60,1.00
2009.03.23 18:31:02.946,1.67375,1.6742,2.20,1.00
2009.03.23 18:31:03.176,1.67385,1.6742,1.60,1.00
2009.03.23 18:31:05.177,1.6738,1.6742,1.60,1.00
2009.03.23 18:31:05.455,1.67365,1.6742,3.20,3.40
2009.03.23 18:31:05.735,1.67355,1.6742,1.60,4.20
2009.03.23 18:31:07.695,1.67355,1.67415,1.60,1.00
2009.03.23 18:31:07.875,1.6736,1.6742,1.60,1.00
2009.03.23 18:31:12.474,1.6736,1.67425,1.60,5.80
2009.03.23 18:31:12.694,1.6735,1.67425,1.60,5.80
2009.03.23 18:31:13.393,1.6735,1.6742,1.60,1.00
2009.03.23 18:31:13.864,1.6736,1.6742,1.60,1.00
2009.03.23 18:31:14.593,1.6736,1.67425,1.60,5.80
2009.03.23 18:31:15.853,1.6736,1.6742,1.60,1.00
2009.03.23 18:31:19.832,1.6736,1.6742,4.00,1.00
2009.03.23 18:31:19.952,1.67365,1.6742,1.60,1.00
2009.03.23 18:31:23.391,1.67365,1.67415,1.60,3.40
2009.03.23 18:31:23.451,1.6736,1.67415,3.60,3.40
2009.03.23 18:31:23.551,1.6736,1.67415,2.80,3.40
2009.03.23 18:31:23.661,1.67365,1.67415,1.00,3.40
2009.03.23 18:31:23.721,1.67365,1.6741,1.00,3.40
2009.03.23 18:31:23.891,1.67355,1.6741,2.00,3.40
2009.03.23 18:31:23.951,1.6735,1.67405,2.00,3.40
2009.03.23 18:31:28.350,1.6735,1.6741,2.00,3.40
2009.03.23 18:31:29.690,1.6734,1.67405,7.60,3.40
2009.03.23 18:31:29.850,1.6734,1.67405,6.00,3.40
2009.03.23 18:31:30.589,1.6734,1.67405,4.00,3.40
2009.03.23 18:31:33.179,1.6734,1.67395,1.60,3.40
2009.03.23 18:31:33.659,1.67335,1.67395,3.60,3.40
2009.03.23 18:31:33.939,1.67335,1.67395,1.60,3.40
2009.03.23 18:31:36.218,1.67335,1.67385,1.40,3.40
2009.03.23 18:31:36.268,1.67325,1.67385,3.60,3.40
2009.03.23 18:31:36.438,1.67325,1.67385,1.60,3.40
2009.03.23 18:31:36.878,1.6732,1.67385,3.20,3.40
2009.03.23 18:31:37.178,1.6732,1.67375,1.60,3.40
2009.03.23 18:31:37.458,1.67315,1.67375,1.60,3.40
2009.03.23 18:31:38.397,1.67315,1.6738,2.20,3.40
2009.03.23 18:31:38.677,1.67305,1.6739,1.60,2.20
2009.03.23 18:31:38.907,1.6732,1.67395,1.60,3.40
2009.03.23 18:31:39.407,1.67325,1.674,1.60,3.40
2009.03.23 18:31:44.156,1.67315,1.67375,1.60,3.40
2009.03.23 18:31:44.446,1.67315,1.6739,4.00,1.00
2009.03.23 18:31:44.856,1.67315,1.67385,1.60,5.40
2009.03.23 18:31:45.086,1.67315,1.67385,1.60,4.20
2009.03.23 18:31:45.546,1.67315,1.67385,1.60,5.40
2009.03.23 18:31:45.715,1.67315,1.67375,1.60,3.40
2009.03.23 18:31:46.155,1.67305,1.67365,1.60,1.00
2009.03.23 18:31:46.776,1.6731,1.6737,1.60,4.20
2009.03.23 18:31:47.245,1.67305,1.67375,1.60,3.40
2009.03.23 18:31:47.535,1.6732,1.67365,2.20,1.00
2009.03.23 18:31:47.885,1.67325,1.67365,1.60,1.80
2009.03.23 18:31:48.285,1.67325,1.6736,1.60,1.00
2009.03.23 18:31:48.525,1.6731,1.67375,4.00,5.40
2009.03.23 18:31:48.755,1.6731,1.6737,1.60,3.40
2009.03.23 18:31:48.985,1.67305,1.6736,1.60,1.00
2009.03.23 18:31:49.205,1.67295,1.6736,3.20,3.40
2009.03.23 18:31:49.385,1.67295,1.6736,1.60,4.20
2009.03.23 18:31:49.735,1.6729,1.6736,1.60,5.20
2009.03.23 18:31:49.905,1.6729,1.67345,1.60,3.40
2009.03.23 18:31:50.194,1.6729,1.6735,1.40,3.40
2009.03.23 18:31:50.435,1.6729,1.67335,1.40,3.40
2009.03.23 18:31:50.994,1.67275,1.6734,4.00,6.20
2009.03.23 18:31:51.324,1.6728,1.6733,2.20,1.00
2009.03.23 18:31:51.735,1.6728,1.67355,4.80,3.40
2009.03.23 18:31:52.094,1.6728,1.67355,1.60,3.40
2009.03.23 18:31:52.494,1.6728,1.67355,3.20,3.40
2009.03.23 18:31:52.784,1.6728,1.6735,1.60,3.40
2009.03.23 18:31:53.074,1.6728,1.67355,4.00,3.40
2009.03.23 18:31:53.364,1.67285,1.6735,1.60,4.20
2009.03.23 18:31:56.334,1.67285,1.6733,2.00,3.40
2009.03.23 18:31:56.513,1.67285,1.6734,2.00,3.40
2009.03.23 18:31:56.973,1.673,1.67335,1.60,3.40
2009.03.23 18:31:57.263,1.67265,1.67335,1.60,3.40
2009.03.23 18:31:58.782,1.67275,1.67335,1.60,1.00
2009.03.23 18:31:59.532,1.67275,1.67335,5.60,1.00
2009.03.23 18:31:59.702,1.6728,1.67335,1.60,1.00
2009.03.23 18:32:00.672,1.6728,1.67335,1.60,4.20
2009.03.23 18:32:00.792,1.6727,1.67335,1.60,4.20
2009.03.23 18:32:01.293,1.6727,1.6733,1.60,3.40
2009.03.23 18:32:01.642,1.6727,1.6733,1.60,4.20
2009.03.23 18:32:01.981,1.6727,1.67325,1.60,1.00
2009.03.23 18:32:02.261,1.6727,1.67335,3.20,2.60
2009.03.23 18:32:02.502,1.6727,1.6734,3.20,4.20
2009.03.23 18:32:04.171,1.67275,1.6734,2.20,4.20
2009.03.23 18:32:04.231,1.67275,1.67335,2.20,1.60
2009.03.23 18:32:04.341,1.67275,1.67335,3.80,1.00
2009.03.23 18:32:04.681,1.67275,1.67335,5.60,1.00
2009.03.23 18:32:05.211,1.6728,1.6733,2.00,3.40
2009.03.23 18:32:05.371,1.6728,1.67325,2.00,4.20
2009.03.23 18:32:05.491,1.67265,1.67325,3.60,4.20
2009.03.23 18:32:05.611,1.67265,1.67325,2.00,4.20
2009.03.23 18:32:06.900,1.6728,1.67325,1.00,4.20
2009.03.23 18:32:07.130,1.67275,1.6733,2.80,3.40
2009.03.23 18:32:07.530,1.67275,1.67335,2.80,3.40
2009.03.23 18:32:07.820,1.67275,1.6734,4.60,5.80
2009.03.23 18:32:08.000,1.67275,1.6734,3.80,5.80
2009.03.23 18:32:08.240,1.67275,1.6734,5.60,5.80
2009.03.23 18:32:08.710,1.67275,1.6734,7.60,5.80
2009.03.23 18:32:09.050,1.67275,1.6734,5.60,5.80
2009.03.23 18:32:09.380,1.67275,1.6734,4.00,5.80
2009.03.23 18:32:09.550,1.6729,1.67335,1.60,1.00
2009.03.23 18:32:10.070,1.673,1.67335,1.40,1.00
2009.03.23 18:32:10.240,1.673,1.67335,1.60,1.00
2009.03.23 18:32:11.389,1.6729,1.67335,1.60,1.00
2009.03.23 18:32:12.079,1.67285,1.67335,1.60,1.00
2009.03.23 18:32:13.789,1.6728,1.67335,4.00,1.00
2009.03.23 18:32:13.969,1.6728,1.67335,5.60,1.00
2009.03.23 18:32:14.199,1.67285,1.67335,1.60,1.00
2009.03.23 18:32:14.768,1.6728,1.67335,4.20,1.00
2009.03.23 18:32:17.408,1.67285,1.67335,2.20,1.00
2009.03.23 18:32:17.638,1.67285,1.67335,4.20,1.00
2009.03.23 18:32:17.748,1.673,1.67335,3.20,1.00
2009.03.23 18:32:17.988,1.6729,1.67335,5.20,1.00
2009.03.23 18:32:19.527,1.6729,1.67335,3.60,1.00
2009.03.23 18:32:19.637,1.6729,1.67335,2.00,1.00
2009.03.23 18:32:19.907,1.6728,1.67335,4.40,3.40
2009.03.23 18:32:20.067,1.6728,1.67335,3.60,3.40
2009.03.23 18:32:20.297,1.6728,1.6734,2.00,6.60
2009.03.23 18:32:20.407,1.67275,1.6734,5.00,6.60
2009.03.23 18:32:20.587,1.67275,1.6734,8.40,5.80
2009.03.23 18:32:20.877,1.6728,1.6734,3.60,5.80
2009.03.23 18:32:21.338,1.6728,1.6734,2.00,5.80
2009.03.23 18:32:21.627,1.6728,1.6734,5.20,5.80
2009.03.23 18:32:23.257,1.6728,1.6734,3.60,5.80
2009.03.23 18:32:23.366,1.6728,1.6734,2.00,5.80
2009.03.23 18:32:23.896,1.6728,1.6734,3.60,5.80
2009.03.23 18:32:24.016,1.6728,1.6734,5.20,5.80
2009.03.23 18:32:24.186,1.6728,1.6734,2.00,5.80
2009.03.23 18:32:25.436,1.67295,1.67335,2.20,1.00
2009.03.23 18:32:31.114,1.67295,1.67335,3.20,1.00
2009.03.23 18:32:31.405,1.67295,1.67335,1.60,1.00
2009.03.23 18:32:31.574,1.67285,1.67335,5.00,1.00
2009.03.23 18:32:41.792,1.67295,1.67335,2.00,1.00
2009.03.23 18:32:42.142,1.673,1.67335,2.00,1.00
2009.03.23 18:32:42.822,1.673,1.67335,2.80,1.00
2009.03.23 18:32:43.961,1.6729,1.67335,6.80,1.00
2009.03.23 18:33:00.088,1.6729,1.67335,2.00,1.00
2009.03.23 18:33:00.418,1.6729,1.6734,2.00,5.80
2009.03.23 18:33:00.897,1.6729,1.67335,5.20,1.00
2009.03.23 18:33:01.187,1.6729,1.67335,2.00,1.00
2009.03.23 18:33:01.697,1.6729,1.67335,3.60,1.00
2009.03.23 18:33:01.757,1.6729,1.67335,5.20,1.00
2009.03.23 18:33:02.377,1.6729,1.67335,2.00,1.00
2009.03.23 18:33:05.416,1.6729,1.6734,2.00,5.80
2009.03.23 18:33:06.106,1.6729,1.67335,3.60,1.00
2009.03.23 18:33:06.266,1.6729,1.67335,5.20,1.00
2009.03.23 18:33:07.086,1.6729,1.67335,3.60,1.00
2009.03.23 18:33:07.416,1.6729,1.67335,2.00,1.00
2009.03.23 18:33:07.936,1.6729,1.67335,3.60,1.00
2009.03.23 18:33:08.225,1.6729,1.6734,2.00,5.80
2009.03.23 18:33:08.556,1.6729,1.67335,2.00,1.00
2009.03.23 18:33:08.835,1.6729,1.67335,1.60,1.00
2009.03.23 18:33:08.956,1.67305,1.67335,3.20,1.00
2009.03.23 18:33:10.715,1.67295,1.67335,1.60,1.00
2009.03.23 18:33:10.825,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:11.125,1.67295,1.67335,1.60,1.00
2009.03.23 18:33:11.595,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:11.705,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:12.205,1.67315,1.67335,2.20,1.00
2009.03.23 18:33:12.555,1.67315,1.67335,4.00,1.00
2009.03.23 18:33:15.844,1.67315,1.67335,1.60,1.00
2009.03.23 18:33:15.954,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:17.503,1.6731,1.67335,5.60,1.00
2009.03.23 18:33:17.793,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:19.063,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:19.343,1.6731,1.67335,3.20,1.00
2009.03.23 18:33:19.463,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:19.583,1.67295,1.67335,1.60,1.00
2009.03.23 18:33:19.763,1.6731,1.67335,3.20,1.00
2009.03.23 18:33:19.883,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:20.043,1.67295,1.67335,3.60,1.00
2009.03.23 18:33:20.163,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:20.333,1.673,1.67335,6.40,1.00
2009.03.23 18:33:20.443,1.67305,1.67335,1.60,1.00
2009.03.23 18:33:20.843,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:21.472,1.67305,1.67335,1.60,1.00
2009.03.23 18:33:22.422,1.673,1.67335,1.60,1.00
2009.03.23 18:33:22.712,1.6729,1.67335,1.60,1.00
2009.03.23 18:33:24.352,1.673,1.67335,1.00,1.00
2009.03.23 18:33:24.462,1.673,1.67335,2.20,1.00
2009.03.23 18:33:24.582,1.673,1.67335,3.80,1.00
2009.03.23 18:33:24.642,1.673,1.67335,5.40,1.00
2009.03.23 18:33:24.812,1.67305,1.67335,1.60,1.00
2009.03.23 18:33:27.411,1.673,1.67335,7.20,1.00
2009.03.23 18:33:27.871,1.67305,1.67335,1.60,1.00
2009.03.23 18:33:28.581,1.673,1.67335,7.20,1.00
2009.03.23 18:33:29.610,1.673,1.67335,8.00,1.00
2009.03.23 18:33:29.720,1.67305,1.67335,2.00,1.00
2009.03.23 18:33:30.350,1.67305,1.67335,3.60,1.00
2009.03.23 18:33:30.760,1.67305,1.67335,4.40,1.00
2009.03.23 18:33:30.940,1.67305,1.67335,2.80,1.00
2009.03.23 18:33:31.050,1.67305,1.67335,4.40,1.00
2009.03.23 18:33:31.870,1.673,1.67335,6.00,1.00
2009.03.23 18:33:34.439,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:34.729,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:43.087,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:44.027,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:44.257,1.67315,1.67335,2.20,1.00
2009.03.23 18:33:44.497,1.67315,1.67335,4.00,1.00
2009.03.23 18:33:44.787,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:47.536,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:52.325,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:53.065,1.67305,1.67335,2.20,1.00
2009.03.23 18:33:53.285,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:53.855,1.6731,1.67335,4.00,1.00
2009.03.23 18:33:57.564,1.6731,1.67335,1.60,1.00
2009.03.23 18:33:57.794,1.67305,1.67335,2.20,1.00
2009.03.23 18:33:59.153,1.6731,1.67335,2.20,1.00
2009.03.23 18:33:59.433,1.6731,1.67335,4.00,1.00
2009.03.23 18:34:06.951,1.6731,1.67335,2.20,1.00
2009.03.23 18:34:08.311,1.6731,1.67335,4.00,1.00
2009.03.23 18:34:08.651,1.6731,1.67335,2.20,1.00
2009.03.23 18:34:10.821,1.6731,1.67335,4.00,1.00
2009.03.23 18:34:11.230,1.6731,1.67335,2.20,1.00
2009.03.23 18:34:11.650,1.67305,1.67335,4.00,1.00
2009.03.23 18:34:11.810,1.67305,1.67335,2.20,1.00
2009.03.23 18:34:12.400,1.673,1.67335,3.20,1.00
2009.03.23 18:34:12.560,1.673,1.67335,1.60,1.00
2009.03.23 18:34:12.780,1.673,1.67335,4.80,1.00
2009.03.23 18:34:12.950,1.67295,1.67335,6.80,1.00
2009.03.23 18:34:15.229,1.6731,1.67335,3.20,1.00
2009.03.23 18:34:15.509,1.67305,1.67335,2.20,1.00
2009.03.23 18:34:15.799,1.673,1.67335,4.80,1.00
2009.03.23 18:34:16.090,1.6731,1.67335,3.20,1.00
2009.03.23 18:34:17.329,1.67295,1.67335,6.80,1.00
2009.03.23 18:34:19.708,1.673,1.67335,1.60,1.00
2009.03.23 18:34:22.688,1.673,1.67335,4.80,1.00
2009.03.23 18:34:23.647,1.6731,1.67335,3.20,1.00
2009.03.23 18:34:26.207,1.6728,1.67335,3.60,3.40
2009.03.23 18:34:26.547,1.6728,1.67335,2.00,3.40
2009.03.23 18:34:28.648,1.67275,1.67325,4.40,3.40
2009.03.23 18:34:28.766,1.6728,1.6732,4.00,3.40
2009.03.23 18:34:29.046,1.6728,1.6732,2.40,3.40
2009.03.23 18:34:29.276,1.6727,1.67315,1.60,3.40
2009.03.23 18:34:29.516,1.67255,1.67315,2.00,3.40
2009.03.23 18:34:29.686,1.6726,1.6731,1.60,3.40
2009.03.23 18:34:30.206,1.67255,1.6731,2.00,3.40
2009.03.23 18:34:34.325,1.6727,1.67325,2.20,1.00
2009.03.23 18:34:34.435,1.6727,1.6733,2.20,2.40
2009.03.23 18:34:34.545,1.6729,1.6733,3.20,2.40
2009.03.23 18:34:34.904,1.6729,1.6734,3.20,3.40
2009.03.23 18:34:38.914,1.673,1.67335,3.20,1.00
2009.03.23 18:34:39.074,1.6729,1.67335,7.20,1.00
2009.03.23 18:34:39.365,1.673,1.6734,3.20,5.80
2009.03.23 18:34:39.664,1.67265,1.67335,1.60,3.40
2009.03.23 18:34:40.363,1.67255,1.67325,1.60,3.40
2009.03.23 18:34:40.534,1.67255,1.6731,1.60,1.00
2009.03.23 18:34:40.823,1.6725,1.6731,3.20,1.00
2009.03.23 18:34:41.003,1.6725,1.6731,1.60,1.00
2009.03.23 18:34:41.233,1.6726,1.6731,3.20,1.00
2009.03.23 18:34:42.403,1.67245,1.6731,3.20,1.00
2009.03.23 18:34:42.573,1.6724,1.67305,7.20,3.40
2009.03.23 18:34:42.693,1.67255,1.6731,2.20,1.00
2009.03.23 18:34:43.033,1.6725,1.6731,7.20,4.60
2009.03.23 18:34:43.213,1.6725,1.6731,5.40,4.60
2009.03.23 18:34:43.784,1.6725,1.6731,5.40,5.40
2009.03.23 18:34:44.462,1.67265,1.6731,3.20,1.80
2009.03.23 18:34:44.742,1.67255,1.67315,4.80,1.80
2009.03.23 18:34:45.013,1.6725,1.6731,4.00,1.80
2009.03.23 18:34:45.942,1.67255,1.67315,4.00,1.80
2009.03.23 18:34:46.062,1.67255,1.6731,1.60,3.40
2009.03.23 18:34:46.182,1.67245,1.6731,7.60,3.40
2009.03.23 18:34:46.643,1.67245,1.6729,5.20,3.40
2009.03.23 18:34:46.872,1.67245,1.6729,1.60,4.20
2009.03.23 18:34:46.992,1.67235,1.6728,1.60,3.40
2009.03.23 18:34:47.672,1.6722,1.67305,5.40,6.60
2009.03.23 18:34:47.961,1.6724,1.67305,3.20,1.40
2009.03.23 18:34:48.302,1.6724,1.673,3.20,1.40
2009.03.23 18:34:48.642,1.6724,1.67305,1.60,4.80
2009.03.23 18:34:49.031,1.67215,1.6729,3.80,1.40
2009.03.23 18:34:49.441,1.67215,1.67295,3.80,1.40
2009.03.23 18:34:49.721,1.6723,1.673,1.60,3.40
2009.03.23 18:34:50.121,1.6723,1.6731,1.60,3.40
2009.03.23 18:34:50.411,1.67245,1.6732,2.20,3.40
2009.03.23 18:34:50.751,1.67255,1.6732,1.60,3.40
2009.03.23 18:34:50.931,1.67245,1.6732,4.00,3.40
2009.03.23 18:34:51.271,1.6725,1.67315,2.20,1.80
2009.03.23 18:34:51.451,1.6725,1.67315,4.00,1.00
2009.03.23 18:34:51.791,1.6725,1.6732,4.00,4.60
2009.03.23 18:34:52.550,1.67275,1.6733,1.60,1.00
2009.03.23 18:34:52.780,1.67285,1.67335,1.60,1.00
2009.03.23 18:34:53.010,1.67285,1.6734,1.60,5.80
2009.03.23 18:34:53.240,1.67275,1.6734,1.60,3.40
2009.03.23 18:34:53.520,1.67255,1.6732,1.60,3.40
2009.03.23 18:34:53.690,1.6726,1.6732,4.00,3.40
2009.03.23 18:34:53.850,1.67265,1.6733,2.20,1.60
2009.03.23 18:34:54.020,1.6727,1.6733,1.60,1.60
2009.03.23 18:34:54.180,1.6727,1.67345,1.60,1.00
2009.03.23 18:34:54.870,1.67275,1.67335,1.60,1.00
2009.03.23 18:34:56.529,1.6727,1.67335,1.60,1.00
2009.03.23 18:34:56.819,1.6728,1.67335,1.60,1.00
2009.03.23 18:34:58.199,1.67275,1.67335,1.60,1.00
2009.03.23 18:34:59.069,1.6727,1.67335,1.60,1.00
2009.03.23 18:34:59.579,1.67275,1.67335,1.60,1.00
2009.03.23 18:35:00.158,1.67275,1.67335,2.20,1.00
2009.03.23 18:35:00.398,1.6728,1.67335,1.60,1.00
2009.03.23 18:35:01.608,1.67285,1.67335,2.00,1.00
2009.03.23 18:35:01.728,1.67295,1.67335,1.60,1.00
2009.03.23 18:35:01.898,1.673,1.67335,3.20,1.00
2009.03.23 18:35:02.128,1.67285,1.67335,1.60,1.00
