2009.03.02 19:20:23.598,1.6166,1.61725,4.80,2.00
2009.03.02 19:20:23.818,1.6168,1.6172,1.00,2.00
2009.03.02 19:20:24.408,1.6168,1.61725,1.00,2.00
2009.03.02 19:20:26.247,1.61685,1.6173,1.00,2.00
2009.03.02 19:20:26.648,1.6169,1.61745,3.80,2.00
2009.03.02 19:20:27.108,1.6169,1.61745,4.80,2.00
2009.03.02 19:20:31.627,1.61685,1.6174,4.80,2.00
2009.03.02 19:20:32.086,1.6169,1.61745,4.80,2.00
2009.03.02 19:20:32.846,1.6169,1.61715,4.80,3.20
2009.03.02 19:20:33.246,1.61675,1.6169,1.00,2.00
2009.03.02 19:20:33.486,1.61665,1.61695,1.60,5.20
2009.03.02 19:20:33.836,1.61675,1.617,1.60,2.00
2009.03.02 19:20:34.355,1.61665,1.61675,2.70,2.00
2009.03.02 19:20:34.695,1.61675,1.61685,1.00,4.20
2009.03.02 19:20:35.505,1.61675,1.61685,1.00,6.40
2009.03.02 19:20:35.795,1.6168,1.61685,1.00,2.00
2009.03.02 19:20:38.045,1.6168,1.6169,1.00,2.00
2009.03.02 19:20:38.165,1.6168,1.61695,1.00,2.00
2009.03.02 19:20:39.064,1.6168,1.61705,1.00,6.40
2009.03.02 19:20:39.345,1.6168,1.61705,1.00,2.00
2009.03.02 19:20:40.024,1.6168,1.61705,1.00,4.40
2009.03.02 19:20:40.264,1.6168,1.61715,1.00,2.00
2009.03.02 19:20:41.984,1.6168,1.617,1.00,1.20
2009.03.02 19:20:42.264,1.6168,1.61685,1.00,2.00
2009.03.02 19:20:45.693,1.61675,1.6168,2.20,2.00
2009.03.02 19:20:46.032,1.61675,1.6168,1.00,2.60
2009.03.02 19:20:46.313,1.6163,1.61665,1.00,3.20
2009.03.02 19:20:46.712,1.6161,1.61675,4.80,2.00
2009.03.02 19:20:47.342,1.6166,1.61675,1.00,2.00
2009.03.02 19:20:47.582,1.6166,1.6168,1.00,2.00
2009.03.02 19:20:48.032,1.6166,1.6169,1.00,2.00
2009.03.02 19:20:48.492,1.6168,1.6169,1.00,2.00
2009.03.02 19:20:50.082,1.6168,1.61695,1.00,2.00
2009.03.02 19:20:56.740,1.6168,1.61705,1.00,3.20
2009.03.02 19:20:56.970,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:00.239,1.6168,1.617,1.00,2.00
2009.03.02 19:21:02.269,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:03.828,1.6168,1.6169,1.00,3.20
2009.03.02 19:21:10.647,1.6168,1.61695,1.00,4.20
2009.03.02 19:21:13.606,1.6168,1.6169,1.00,3.20
2009.03.02 19:21:14.516,1.6168,1.6169,1.00,2.00
2009.03.02 19:21:14.856,1.6168,1.617,1.00,2.00
2009.03.02 19:21:15.616,1.6168,1.61695,1.00,2.00
2009.03.02 19:21:16.935,1.6168,1.61705,1.00,5.20
2009.03.02 19:21:17.385,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:20.254,1.6168,1.617,1.00,2.00
2009.03.02 19:21:25.283,1.6168,1.6169,1.00,2.00
2009.03.02 19:21:27.443,1.6168,1.617,1.00,2.00
2009.03.02 19:21:27.912,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:30.552,1.6168,1.6169,1.00,2.00
2009.03.02 19:21:31.352,1.6168,1.617,1.00,3.60
2009.03.02 19:21:32.041,1.6168,1.6169,1.00,2.00
2009.03.02 19:21:32.441,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:32.732,1.6168,1.617,1.00,2.00
2009.03.02 19:21:33.351,1.6168,1.6171,1.00,2.00
2009.03.02 19:21:33.991,1.6168,1.61715,1.00,2.00
2009.03.02 19:21:34.981,1.6168,1.61705,1.00,2.00
2009.03.02 19:21:39.010,1.6168,1.617,1.00,2.00
2009.03.02 19:21:39.420,1.6168,1.617,1.00,3.20
2009.03.02 19:21:40.080,1.6168,1.6169,1.00,3.20
2009.03.02 19:21:40.429,1.6168,1.617,1.00,2.00
2009.03.02 19:21:42.969,1.6168,1.617,1.00,1.00
2009.03.02 19:21:43.189,1.6168,1.6171,1.00,2.00
2009.03.02 19:21:44.158,1.6168,1.61695,1.00,3.20
2009.03.02 19:21:45.468,1.6168,1.6173,1.00,5.20
2009.03.02 19:21:45.818,1.6168,1.6171,1.00,2.00
2009.03.02 19:21:46.219,1.6168,1.6172,1.00,2.00
2009.03.02 19:21:46.668,1.6168,1.6172,1.00,2.00
2009.03.02 19:21:47.678,1.6168,1.61725,1.00,2.00
2009.03.02 19:21:48.187,1.6168,1.6172,1.00,2.00
2009.03.02 19:21:49.537,1.6168,1.6171,1.00,2.00
2009.03.02 19:21:53.956,1.6168,1.61735,1.00,7.20
2009.03.02 19:21:54.107,1.6168,1.61735,1.00,3.20
2009.03.02 19:21:54.796,1.6168,1.6172,1.00,3.20
2009.03.02 19:21:55.076,1.6168,1.61695,1.00,2.00
2009.03.02 19:21:55.316,1.6168,1.617,1.00,3.20
2009.03.02 19:21:56.016,1.6168,1.61715,1.00,2.00
2009.03.02 19:21:56.815,1.6168,1.61705,1.00,5.20
2009.03.02 19:21:59.915,1.6168,1.61685,1.00,2.00
2009.03.02 19:22:00.095,1.61675,1.6168,1.00,2.00
2009.03.02 19:22:00.505,1.61675,1.6169,1.00,2.00
2009.03.02 19:22:00.685,1.61675,1.6169,1.00,3.20
2009.03.02 19:22:01.554,1.6163,1.61675,2.60,2.00
2009.03.02 19:22:02.294,1.6168,1.61685,1.00,2.60
2009.03.02 19:22:02.584,1.6168,1.61685,1.00,2.60
2009.03.02 19:22:02.924,1.61635,1.61675,2.00,2.00
2009.03.02 19:22:03.164,1.6163,1.61675,2.60,2.00
2009.03.02 19:22:03.504,1.61675,1.6168,1.00,3.60
2009.03.02 19:22:03.794,1.61675,1.6168,1.00,2.00
2009.03.02 19:22:05.394,1.61675,1.6169,1.00,1.00
2009.03.02 19:22:05.743,1.6168,1.61705,1.00,2.00
2009.03.02 19:22:06.473,1.6168,1.617,1.00,2.00
2009.03.02 19:22:06.763,1.6168,1.617,1.00,3.60
2009.03.02 19:22:06.943,1.6168,1.617,1.00,5.20
2009.03.02 19:22:07.573,1.6168,1.61695,1.00,2.00
2009.03.02 19:22:08.043,1.61675,1.6168,1.50,1.60
2009.03.02 19:22:08.314,1.6168,1.61705,1.00,5.20
2009.03.02 19:22:08.773,1.6168,1.61715,1.00,2.00
2009.03.02 19:22:09.003,1.6168,1.617,1.00,2.00
2009.03.02 19:22:09.343,1.6168,1.61685,1.00,1.60
2009.03.02 19:22:10.212,1.6168,1.61705,1.00,2.00
2009.03.02 19:22:10.492,1.6168,1.6171,1.00,2.00
2009.03.02 19:22:10.782,1.6168,1.6169,1.00,2.00
2009.03.02 19:22:12.562,1.61675,1.6168,1.50,3.20
2009.03.02 19:22:12.622,1.61675,1.6168,1.00,3.20
2009.03.02 19:22:13.961,1.61675,1.6168,1.00,4.80
2009.03.02 19:22:14.581,1.61615,1.61665,3.20,2.00
2009.03.02 19:22:14.981,1.61615,1.6166,3.20,3.20
2009.03.02 19:22:18.410,1.6163,1.6165,3.20,1.20
2009.03.02 19:22:18.700,1.6163,1.6166,3.20,2.00
2009.03.02 19:22:20.760,1.6163,1.61655,3.20,2.00
2009.03.02 19:22:22.769,1.6163,1.6166,3.20,2.00
2009.03.02 19:22:22.939,1.6163,1.61655,3.20,1.60
2009.03.02 19:22:23.269,1.6163,1.6167,3.20,2.00
2009.03.02 19:22:23.439,1.6163,1.6166,3.20,2.00
2009.03.02 19:22:25.848,1.6163,1.6167,3.20,2.00
2009.03.02 19:22:28.828,1.6162,1.61675,7.00,2.00
2009.03.02 19:22:32.047,1.6163,1.6167,3.20,2.00
2009.03.02 19:22:33.507,1.6163,1.6166,3.20,2.00
2009.03.02 19:22:50.842,1.6163,1.61655,3.20,2.00
2009.03.02 19:22:51.122,1.6163,1.6165,3.20,2.00
2009.03.02 19:22:51.732,1.6163,1.61635,3.20,2.00
2009.03.02 19:22:52.072,1.6163,1.6164,3.20,2.60
2009.03.02 19:22:52.402,1.6163,1.61635,3.20,2.00
2009.03.02 19:22:54.362,1.6163,1.61635,3.20,5.20
2009.03.02 19:22:54.531,1.6163,1.61635,3.20,2.00
2009.03.02 19:22:55.271,1.6163,1.61635,3.20,1.20
2009.03.02 19:22:56.111,1.6163,1.61675,3.20,3.20
2009.03.02 19:22:56.471,1.6163,1.6169,3.20,3.60
2009.03.02 19:22:56.791,1.6163,1.6169,3.20,2.00
2009.03.02 19:22:57.311,1.61625,1.6168,3.80,2.00
2009.03.02 19:22:57.721,1.61625,1.6168,4.80,2.00
2009.03.02 19:22:58.281,1.6163,1.61685,4.20,6.00
2009.03.02 19:22:58.461,1.6163,1.61685,4.80,6.00
2009.03.02 19:22:58.800,1.6163,1.61685,3.80,2.00
2009.03.02 19:22:59.021,1.6163,1.61675,3.80,1.20
2009.03.02 19:22:59.411,1.61625,1.61675,3.80,1.20
2009.03.02 19:22:59.820,1.61635,1.6169,1.00,2.00
2009.03.02 19:23:00.290,1.61635,1.61675,1.00,1.00
2009.03.02 19:23:00.710,1.6162,1.61675,8.00,5.20
2009.03.02 19:23:00.990,1.6163,1.6166,3.20,2.00
2009.03.02 19:23:01.690,1.6163,1.6167,3.20,2.00
2009.03.02 19:23:02.160,1.6163,1.61665,3.20,3.20
2009.03.02 19:23:02.490,1.6163,1.6168,3.20,5.20
2009.03.02 19:23:02.840,1.6163,1.6167,3.20,1.60
2009.03.02 19:23:03.189,1.6163,1.61695,3.20,2.00
2009.03.02 19:23:03.599,1.6163,1.6168,3.20,3.20
2009.03.02 19:23:03.969,1.6163,1.61695,3.20,2.00
2009.03.02 19:23:05.469,1.6163,1.61675,3.20,2.00
2009.03.02 19:23:05.639,1.6163,1.61675,3.20,5.20
2009.03.02 19:23:09.348,1.6162,1.6166,8.00,1.60
2009.03.02 19:23:09.628,1.6162,1.61675,8.00,2.00
2009.03.02 19:23:10.558,1.61625,1.61665,4.80,3.20
2009.03.02 19:23:10.888,1.61625,1.617,4.80,6.40
2009.03.02 19:23:12.237,1.6163,1.6169,4.20,6.40
2009.03.02 19:23:12.347,1.61625,1.6168,2.00,3.20
2009.03.02 19:23:12.627,1.6164,1.6169,1.00,3.20
2009.03.02 19:23:12.797,1.6164,1.61695,3.80,3.20
2009.03.02 19:23:13.037,1.6165,1.61695,1.00,1.60
2009.03.02 19:23:13.267,1.61645,1.6171,1.00,2.00
2009.03.02 19:23:14.087,1.6167,1.61705,1.00,3.20
2009.03.02 19:23:14.377,1.6163,1.61715,4.80,2.00
2009.03.02 19:23:14.727,1.6164,1.6171,4.80,2.00
2009.03.02 19:23:15.187,1.61645,1.6171,1.00,2.00
2009.03.02 19:23:15.806,1.6165,1.61705,4.80,2.00
2009.03.02 19:23:16.156,1.61655,1.617,1.00,2.00
2009.03.02 19:23:16.506,1.6165,1.61705,1.00,2.80
2009.03.02 19:23:16.867,1.61645,1.61695,1.00,2.00
2009.03.02 19:23:17.266,1.6165,1.61705,1.00,3.60
2009.03.02 19:23:17.616,1.61645,1.61695,1.00,2.00
2009.03.02 19:23:17.906,1.6165,1.61695,1.00,4.00
2009.03.02 19:23:18.126,1.6165,1.6169,1.00,3.20
2009.03.02 19:23:18.626,1.6165,1.61685,1.00,2.00
2009.03.02 19:23:18.856,1.6164,1.61695,3.80,2.00
2009.03.02 19:23:19.416,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:19.736,1.6164,1.61695,3.80,2.00
2009.03.02 19:23:20.645,1.61635,1.61685,4.80,2.00
2009.03.02 19:23:20.885,1.6164,1.61695,3.80,2.00
2009.03.02 19:23:21.485,1.61635,1.61685,4.80,2.00
2009.03.02 19:23:21.765,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:21.935,1.6164,1.61695,3.80,3.20
2009.03.02 19:23:22.225,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:22.848,1.6164,1.61695,3.80,2.00
2009.03.02 19:23:23.774,1.61635,1.61685,4.80,2.00
2009.03.02 19:23:23.895,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:24.304,1.6164,1.61695,3.80,3.20
2009.03.02 19:23:24.464,1.61635,1.61685,4.80,2.00
2009.03.02 19:23:24.744,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:28.544,1.61625,1.6168,4.80,2.00
2009.03.02 19:23:29.063,1.61625,1.6168,3.80,3.20
2009.03.02 19:23:29.403,1.61625,1.6168,3.80,2.00
2009.03.02 19:23:35.402,1.6162,1.61675,8.00,2.00
2009.03.02 19:23:35.562,1.6163,1.61665,3.20,2.00
2009.03.02 19:23:42.130,1.6162,1.61675,7.00,3.60
2009.03.02 19:23:42.420,1.6162,1.61675,7.00,2.00
2009.03.02 19:23:43.170,1.6163,1.61665,3.20,2.00
2009.03.02 19:23:55.347,1.61635,1.61675,3.80,4.40
2009.03.02 19:23:55.627,1.61635,1.61675,3.80,1.20
2009.03.02 19:23:56.027,1.61635,1.61685,3.80,2.00
2009.03.02 19:23:56.477,1.61635,1.61675,3.80,2.80
2009.03.02 19:23:56.827,1.6164,1.617,3.80,6.40
2009.03.02 19:23:57.226,1.61635,1.6169,3.80,2.00
2009.03.02 19:23:58.206,1.61625,1.6168,3.80,3.20
2009.03.02 19:24:01.275,1.61625,1.6168,4.80,3.20
2009.03.02 19:24:01.505,1.61635,1.61685,3.80,2.00
2009.03.02 19:24:09.293,1.6163,1.61685,3.80,2.00
2009.03.02 19:24:10.443,1.6163,1.61685,3.80,5.20
2009.03.02 19:24:10.853,1.6163,1.61685,3.80,2.00
2009.03.02 19:24:11.263,1.61635,1.61685,3.80,2.00
2009.03.02 19:24:11.543,1.6162,1.61685,8.00,3.20
2009.03.02 19:24:11.823,1.6162,1.61685,8.00,6.40
2009.03.02 19:24:14.242,1.6162,1.61685,8.00,4.80
2009.03.02 19:24:14.413,1.6162,1.61685,8.00,3.20
2009.03.02 19:24:15.702,1.6162,1.61685,8.00,6.40
2009.03.02 19:24:17.552,1.6162,1.61685,8.00,3.20
2009.03.02 19:24:20.521,1.6164,1.6171,3.80,8.00
2009.03.02 19:24:21.131,1.6165,1.61705,3.80,4.40
2009.03.02 19:24:21.490,1.6165,1.61715,3.80,2.00
2009.03.02 19:24:22.750,1.6166,1.61705,1.00,2.00
2009.03.02 19:24:23.040,1.6165,1.61705,3.80,3.20
2009.03.02 19:24:26.419,1.61665,1.617,3.80,1.60
2009.03.02 19:24:26.639,1.6166,1.6171,3.80,2.00
2009.03.02 19:24:26.939,1.6166,1.61705,1.00,2.00
2009.03.02 19:24:27.279,1.6165,1.61705,3.80,3.20
2009.03.02 19:24:27.749,1.6166,1.617,3.80,4.40
2009.03.02 19:24:28.109,1.6166,1.6171,3.80,2.00
2009.03.02 19:24:28.469,1.6166,1.61705,4.80,3.20
2009.03.02 19:24:28.639,1.6166,1.6172,4.80,2.00
2009.03.02 19:24:33.807,1.6166,1.61705,3.80,1.20
2009.03.02 19:24:33.988,1.6165,1.6171,3.80,3.20
2009.03.02 19:24:35.319,1.61665,1.617,3.80,1.60
2009.03.02 19:24:35.657,1.61665,1.61735,3.80,2.00
2009.03.02 19:24:37.367,1.6167,1.61735,4.80,3.20
2009.03.02 19:24:37.717,1.61665,1.6172,3.80,3.20
2009.03.02 19:24:38.057,1.61665,1.6172,3.80,6.40
2009.03.02 19:24:38.916,1.6166,1.6171,3.80,2.00
2009.03.02 19:24:46.125,1.61665,1.6172,3.80,2.00
2009.03.02 19:24:50.453,1.61665,1.6172,3.80,5.20
2009.03.02 19:24:52.213,1.61665,1.6171,3.80,4.00
2009.03.02 19:24:52.503,1.6164,1.617,3.80,6.40
2009.03.02 19:24:52.563,1.6164,1.617,3.80,4.80
2009.03.02 19:24:52.964,1.61645,1.61715,4.80,4.80
2009.03.02 19:24:53.253,1.61645,1.61715,4.80,3.20
2009.03.02 19:24:54.103,1.61655,1.617,1.00,2.00
2009.03.02 19:24:54.383,1.61645,1.617,3.80,3.20
2009.03.02 19:25:02.441,1.6164,1.61695,3.80,3.20
2009.03.02 19:25:02.800,1.6164,1.61695,3.80,4.80
2009.03.02 19:25:03.021,1.6163,1.61685,3.80,2.80
2009.03.02 19:25:03.190,1.6163,1.61685,3.80,1.20
2009.03.02 19:25:10.041,1.6164,1.61685,3.80,1.20
2009.03.02 19:25:10.619,1.6164,1.61695,3.80,3.20
2009.03.02 19:25:10.959,1.6164,1.61695,3.80,6.40
2009.03.02 19:25:12.348,1.61645,1.61685,3.80,3.20
2009.03.02 19:25:12.648,1.61645,1.61685,3.80,1.60
2009.03.02 19:25:12.708,1.61645,1.6169,3.80,4.40
2009.03.02 19:25:12.999,1.61645,1.617,3.80,5.20
2009.03.02 19:25:13.118,1.61645,1.617,3.80,3.60
2009.03.02 19:25:13.228,1.61645,1.617,3.80,2.00
2009.03.02 19:25:15.928,1.6164,1.61695,4.80,2.00
2009.03.02 19:25:16.037,1.6164,1.6168,3.80,1.60
2009.03.02 19:25:16.377,1.6164,1.6168,3.80,3.20
2009.03.02 19:25:16.537,1.6164,1.61695,3.80,3.20
2009.03.02 19:25:21.366,1.61635,1.6169,3.80,3.20
2009.03.02 19:25:36.163,1.61635,1.61675,3.80,1.60
2009.03.02 19:25:36.282,1.61635,1.61675,3.80,3.20
2009.03.02 19:25:44.020,1.6163,1.61675,4.20,2.00
2009.03.02 19:25:48.639,1.6164,1.61685,3.80,4.80
2009.03.02 19:25:48.880,1.6163,1.61675,4.20,2.00
2009.03.02 19:25:49.180,1.6162,1.61675,7.00,3.20
2009.03.02 19:25:49.399,1.61625,1.6168,3.80,2.00
2009.03.02 19:25:50.269,1.6163,1.6168,3.80,2.00
2009.03.02 19:25:53.358,1.61635,1.6168,3.80,1.20
2009.03.02 19:25:53.869,1.6163,1.6168,3.80,2.00
2009.03.02 19:25:54.508,1.6162,1.61675,8.00,2.00
2009.03.02 19:25:54.798,1.6162,1.61675,7.00,3.20
2009.03.02 19:25:55.258,1.6163,1.6166,3.20,3.20
2009.03.02 19:25:55.898,1.6163,1.61655,3.20,1.20
2009.03.02 19:25:56.298,1.6163,1.6167,3.20,6.40
2009.03.02 19:25:57.008,1.6163,1.6167,3.20,3.20
2009.03.02 19:25:59.097,1.61635,1.61665,3.80,1.20
2009.03.02 19:25:59.367,1.6163,1.61675,4.20,2.00
2009.03.02 19:25:59.677,1.6162,1.61675,7.00,3.20
2009.03.02 19:25:59.897,1.6163,1.6168,3.80,3.20
2009.03.02 19:26:00.337,1.6162,1.61675,7.00,3.20
2009.03.02 19:26:02.316,1.61635,1.6167,3.80,1.20
2009.03.02 19:26:02.736,1.6162,1.61675,7.00,3.20
2009.03.02 19:26:03.076,1.6163,1.6167,3.80,1.20
2009.03.02 19:26:03.366,1.6163,1.6168,3.80,2.00
2009.03.02 19:26:04.276,1.61635,1.6168,3.80,1.20
2009.03.02 19:26:05.056,1.61635,1.6168,3.80,4.40
2009.03.02 19:26:05.405,1.61635,1.6168,3.80,1.20
2009.03.02 19:26:05.745,1.6165,1.6168,3.80,1.20
2009.03.02 19:26:06.085,1.6165,1.61695,3.80,1.60
2009.03.02 19:26:06.385,1.61645,1.617,3.80,3.20
2009.03.02 19:26:07.415,1.6164,1.61695,3.80,3.20
2009.03.02 19:26:09.454,1.61635,1.6169,3.80,2.00
2009.03.02 19:26:09.694,1.61635,1.6168,3.80,1.20
2009.03.02 19:26:27.750,1.6163,1.6168,7.00,2.00
2009.03.02 19:26:27.981,1.6163,1.6168,5.40,3.20
2009.03.02 19:26:28.100,1.6162,1.61675,7.00,2.00
2009.03.02 19:26:28.210,1.6162,1.61675,7.00,3.20
2009.03.02 19:26:31.239,1.61635,1.6168,3.80,2.00
2009.03.02 19:26:31.469,1.61635,1.6168,3.80,1.20
2009.03.02 19:26:35.198,1.6164,1.6168,3.80,1.20
2009.03.02 19:26:35.318,1.6164,1.61695,3.80,4.80
2009.03.02 19:26:35.718,1.6164,1.61695,3.80,3.20
2009.03.02 19:26:42.356,1.6165,1.617,3.80,2.00
2009.03.02 19:26:55.224,1.6165,1.6169,3.80,1.20
2009.03.02 19:26:55.623,1.61635,1.6169,4.80,1.20
2009.03.02 19:26:55.973,1.61625,1.6168,3.80,1.20
2009.03.02 19:26:56.645,1.61635,1.6169,3.80,3.20
2009.03.02 19:26:57.003,1.61635,1.6168,3.80,1.20
2009.03.02 19:26:57.223,1.61625,1.6169,4.80,3.20
2009.03.02 19:26:57.563,1.61635,1.6169,3.80,3.20
2009.03.02 19:26:57.923,1.6165,1.61685,3.80,1.20
2009.03.02 19:26:58.202,1.6166,1.617,3.80,1.60
2009.03.02 19:26:58.483,1.6165,1.61705,3.80,1.20
2009.03.02 19:26:58.763,1.6166,1.61705,3.80,1.20
2009.03.02 19:26:59.062,1.6165,1.61705,3.80,1.20
2009.03.02 19:26:59.532,1.6166,1.61705,3.80,1.20
2009.03.02 19:27:00.003,1.6165,1.61705,3.80,1.20
2009.03.02 19:27:00.362,1.6165,1.61715,4.80,3.20
2009.03.02 19:27:00.872,1.6167,1.61725,3.80,2.40
2009.03.02 19:27:01.152,1.61655,1.6173,4.80,3.20
2009.03.02 19:27:01.492,1.6167,1.6173,3.80,1.00
2009.03.02 19:27:02.012,1.61665,1.6172,1.00,3.20
2009.03.02 19:27:02.362,1.61655,1.6171,3.80,1.20
2009.03.02 19:27:02.802,1.61655,1.61705,3.80,2.00
2009.03.02 19:27:05.251,1.61655,1.61705,3.80,1.20
2009.03.02 19:27:05.531,1.6167,1.6173,3.80,2.80
2009.03.02 19:27:05.981,1.6167,1.61735,3.80,3.20
2009.03.02 19:27:08.080,1.61655,1.61715,5.40,1.20
2009.03.02 19:27:08.251,1.61655,1.61715,3.80,1.20
2009.03.02 19:27:11.559,1.61655,1.61705,3.80,1.20
2009.03.02 19:27:14.529,1.61655,1.617,3.80,1.20
2009.03.02 19:27:14.588,1.6165,1.61705,3.80,3.20
2009.03.02 19:27:15.858,1.61645,1.6169,4.60,1.20
2009.03.02 19:27:16.158,1.61645,1.6169,3.80,1.20
2009.03.02 19:27:17.698,1.61645,1.617,3.80,3.20
2009.03.02 19:27:18.748,1.61645,1.617,4.80,2.00
2009.03.02 19:27:18.807,1.6165,1.61705,3.80,2.00
2009.03.02 19:27:19.437,1.61645,1.617,4.80,2.00
2009.03.02 19:27:19.548,1.61645,1.617,3.80,2.00
2009.03.02 19:27:19.708,1.6165,1.61705,3.80,3.20
2009.03.02 19:27:20.107,1.61645,1.61695,4.80,1.60
2009.03.02 19:27:20.577,1.6166,1.6172,3.80,2.80
2009.03.02 19:27:20.797,1.6166,1.61725,3.80,3.20
2009.03.02 19:27:21.137,1.6165,1.61715,3.80,1.20
2009.03.02 19:27:30.735,1.6165,1.61705,3.80,2.00
2009.03.02 19:27:31.175,1.61645,1.617,3.80,4.80
2009.03.02 19:27:31.465,1.61645,1.617,3.80,3.20
2009.03.02 19:27:31.644,1.6165,1.61705,3.80,2.00
2009.03.02 19:27:32.104,1.61655,1.617,3.80,3.20
2009.03.02 19:27:32.375,1.61655,1.6171,3.80,4.40
2009.03.02 19:27:32.994,1.6164,1.61705,1.00,2.00
2009.03.02 19:27:33.274,1.6163,1.61705,3.80,2.00
2009.03.02 19:27:33.674,1.6163,1.61695,3.80,2.00
2009.03.02 19:27:33.904,1.6163,1.61685,3.80,1.20
2009.03.02 19:27:34.594,1.61625,1.6168,4.80,2.00
2009.03.02 19:27:34.764,1.61625,1.6168,3.80,2.00
2009.03.02 19:27:35.104,1.6163,1.6168,3.80,1.20
2009.03.02 19:27:35.334,1.6163,1.61685,3.80,1.20
2009.03.02 19:27:35.554,1.6164,1.61695,3.80,3.20
2009.03.02 19:27:36.203,1.61625,1.6168,4.80,2.00
2009.03.02 19:27:36.603,1.61625,1.6168,3.80,2.00
2009.03.02 19:27:39.283,1.6162,1.61675,8.00,2.00
2009.03.02 19:27:39.494,1.61625,1.6167,3.80,1.20
2009.03.02 19:27:39.663,1.61625,1.6168,3.80,3.20
2009.03.02 19:27:39.883,1.61625,1.6168,4.80,2.00
2009.03.02 19:27:40.052,1.6163,1.61685,3.80,2.00
2009.03.02 19:27:43.612,1.6164,1.6169,3.80,3.20
2009.03.02 19:27:43.672,1.6164,1.6169,3.80,2.00
2009.03.02 19:27:51.060,1.6163,1.61685,7.00,3.20
2009.03.02 19:27:51.350,1.6164,1.6168,3.20,2.00
2009.03.02 19:27:51.590,1.61625,1.6169,6.40,3.20
2009.03.02 19:27:51.920,1.61635,1.61685,1.00,2.00
2009.03.02 19:27:52.200,1.61625,1.6168,3.80,3.20
2009.03.02 19:27:52.780,1.61625,1.6167,3.80,4.40
2009.03.02 19:27:53.119,1.6163,1.61685,3.80,2.00
2009.03.02 19:27:55.469,1.6164,1.6169,3.80,6.40
2009.03.02 19:27:55.869,1.6164,1.6169,3.80,2.00
2009.03.02 19:27:57.288,1.6163,1.61685,7.00,2.00
2009.03.02 19:27:57.628,1.6164,1.6169,3.80,5.20
2009.03.02 19:27:57.918,1.6164,1.6169,3.80,2.00
2009.03.02 19:28:02.277,1.6165,1.6169,4.80,3.20
2009.03.02 19:28:02.627,1.6165,1.61725,4.80,3.20
2009.03.02 19:28:03.547,1.6166,1.6172,3.80,1.20
2009.03.02 19:28:07.026,1.61665,1.61715,3.80,1.20
2009.03.02 19:28:07.586,1.6166,1.6171,3.80,1.20
2009.03.02 19:28:11.715,1.61665,1.61715,3.80,1.20
2009.03.02 19:28:12.205,1.6166,1.6171,3.80,1.20
2009.03.02 19:28:12.595,1.61675,1.6172,3.80,3.20
2009.03.02 19:28:13.234,1.61675,1.61725,3.80,1.20
2009.03.02 19:28:13.534,1.61675,1.6176,3.80,2.00
2009.03.02 19:28:13.994,1.61685,1.61745,3.80,1.20
2009.03.02 19:28:14.324,1.61685,1.6176,3.80,2.00
2009.03.02 19:28:14.604,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:14.944,1.61675,1.61735,3.80,1.20
2009.03.02 19:28:15.344,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:15.404,1.61675,1.6175,3.80,2.00
2009.03.02 19:28:15.734,1.61675,1.61735,4.80,1.20
2009.03.02 19:28:16.154,1.61675,1.6175,3.80,2.00
2009.03.02 19:28:16.924,1.61685,1.6175,3.80,2.00
2009.03.02 19:28:17.194,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:17.594,1.61675,1.6175,3.80,2.00
2009.03.02 19:28:17.943,1.6167,1.61745,3.80,2.00
2009.03.02 19:28:18.283,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:18.583,1.6167,1.61745,3.80,2.00
2009.03.02 19:28:18.753,1.6168,1.61735,1.00,1.20
2009.03.02 19:28:19.203,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:19.923,1.6168,1.61735,1.00,1.20
2009.03.02 19:28:20.273,1.61685,1.6175,3.80,2.00
2009.03.02 19:28:20.724,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:21.293,1.61685,1.6175,3.80,2.00
2009.03.02 19:28:21.452,1.6166,1.61725,3.80,1.20
2009.03.02 19:28:21.743,1.6168,1.61735,3.80,2.80
2009.03.02 19:28:22.202,1.61665,1.61755,3.80,2.00
2009.03.02 19:28:22.542,1.6168,1.61735,3.80,1.20
2009.03.02 19:28:26.582,1.61675,1.61725,3.80,1.20
2009.03.02 19:28:26.941,1.61685,1.61735,3.80,1.20
2009.03.02 19:28:28.411,1.6168,1.61735,3.80,2.00
2009.03.02 19:28:28.581,1.6168,1.61735,3.80,3.20
2009.03.02 19:28:54.275,1.6169,1.6173,3.80,1.20
2009.03.02 19:28:55.205,1.6168,1.61735,3.80,3.20
2009.03.02 19:28:56.784,1.61695,1.61745,3.80,1.20
