2009.03.18 08:30:32.240,1.65005,1.65065,3.60,3.00
2009.03.18 08:30:34.750,1.6501,1.6507,3.60,1.60
2009.03.18 08:30:35.090,1.65005,1.65065,3.60,1.60
2009.03.18 08:30:35.319,1.65005,1.65065,3.60,3.00
2009.03.18 08:30:40.199,1.65005,1.6505,3.60,1.60
2009.03.18 08:30:40.498,1.6499,1.6505,3.60,1.60
2009.03.18 08:30:41.398,1.6499,1.6505,3.60,1.40
2009.03.18 08:30:41.678,1.65,1.6506,3.60,3.00
2009.03.18 08:30:42.898,1.65,1.65055,3.60,1.40
2009.03.18 08:30:43.068,1.65005,1.65055,3.60,1.40
2009.03.18 08:30:43.188,1.65005,1.65065,3.60,3.00
2009.03.18 08:30:43.517,1.65,1.6506,4.40,1.60
2009.03.18 08:30:43.857,1.65,1.6506,3.60,3.00
2009.03.18 08:30:45.357,1.65,1.65055,3.60,1.60
2009.03.18 08:30:45.647,1.6499,1.65055,6.00,1.60
2009.03.18 08:30:45.827,1.6499,1.65055,5.20,3.00
2009.03.18 08:30:47.167,1.6499,1.6505,5.20,1.40
2009.03.18 08:30:47.697,1.65005,1.65065,3.60,3.00
2009.03.18 08:30:49.886,1.65,1.65055,3.60,1.40
2009.03.18 08:30:50.686,1.65,1.6506,3.60,3.00
2009.03.18 08:30:53.547,1.6499,1.6506,6.60,4.80
2009.03.18 08:30:53.895,1.65,1.6506,3.60,3.00
2009.03.18 08:30:54.075,1.65,1.6506,3.60,1.60
2009.03.18 08:31:02.233,1.65015,1.65095,1.60,3.20
2009.03.18 08:31:02.584,1.65025,1.65115,5.20,6.40
2009.03.18 08:31:02.913,1.6502,1.6511,3.60,1.60
2009.03.18 08:31:03.073,1.65025,1.6511,1.40,1.60
2009.03.18 08:31:03.193,1.6502,1.6511,3.60,1.60
2009.03.18 08:31:03.593,1.6503,1.65085,3.60,1.60
2009.03.18 08:31:03.932,1.65015,1.65085,1.60,1.40
2009.03.18 08:31:04.282,1.65015,1.65095,3.00,3.00
2009.03.18 08:31:04.912,1.6504,1.65095,3.60,1.60
2009.03.18 08:31:04.973,1.6504,1.651,3.60,1.60
2009.03.18 08:31:05.382,1.6504,1.65115,3.60,4.80
2009.03.18 08:31:05.892,1.6503,1.6509,2.20,1.60
2009.03.18 08:31:06.132,1.65,1.6509,2.20,1.60
2009.03.18 08:31:06.652,1.65,1.6508,1.40,1.60
2009.03.18 08:31:06.932,1.64985,1.6507,6.60,3.00
2009.03.18 08:31:07.162,1.65,1.65065,1.60,1.40
2009.03.18 08:31:07.392,1.65005,1.65075,2.20,1.60
2009.03.18 08:31:07.722,1.65,1.65075,7.40,1.60
2009.03.18 08:31:10.081,1.64985,1.65055,5.00,1.60
2009.03.18 08:31:10.481,1.64985,1.65055,3.60,1.60
2009.03.18 08:31:10.891,1.6498,1.65055,5.20,4.80
2009.03.18 08:31:11.181,1.6498,1.65055,6.00,3.20
2009.03.18 08:31:11.471,1.6498,1.65055,6.00,1.60
2009.03.18 08:31:12.751,1.6498,1.65035,1.60,1.60
2009.03.18 08:31:13.040,1.6498,1.6504,1.60,1.60
2009.03.18 08:31:13.450,1.6498,1.65045,1.60,1.60
2009.03.18 08:31:13.810,1.6498,1.6504,1.60,1.60
2009.03.18 08:31:19.839,1.6499,1.6505,1.60,1.60
2009.03.18 08:31:20.249,1.65,1.6506,3.60,1.60
2009.03.18 08:31:20.469,1.65,1.6506,3.60,1.60
2009.03.18 08:31:20.639,1.6499,1.6506,6.00,3.20
2009.03.18 08:31:20.869,1.64995,1.6506,3.20,1.60
2009.03.18 08:31:21.218,1.65,1.65065,3.60,5.00
2009.03.18 08:31:21.568,1.65,1.65065,3.60,3.20
2009.03.18 08:31:21.858,1.6499,1.6506,6.00,3.20
2009.03.18 08:31:22.138,1.6499,1.6506,5.20,3.20
2009.03.18 08:31:22.768,1.6499,1.6506,3.60,3.20
2009.03.18 08:31:26.708,1.6499,1.6506,3.60,4.80
2009.03.18 08:31:27.107,1.6499,1.65055,3.60,1.60
2009.03.18 08:31:27.387,1.64985,1.6505,3.60,1.60
2009.03.18 08:31:29.896,1.6501,1.6505,1.60,1.60
2009.03.18 08:31:31.956,1.65025,1.6509,3.60,1.60
2009.03.18 08:31:33.885,1.6502,1.65085,2.40,1.60
2009.03.18 08:31:34.225,1.6502,1.65085,1.60,3.20
2009.03.18 08:31:34.505,1.6503,1.65095,5.00,1.60
2009.03.18 08:31:34.835,1.6503,1.65095,4.40,1.60
2009.03.18 08:31:35.065,1.6503,1.65095,3.60,1.60
2009.03.18 08:31:35.515,1.65045,1.65095,1.00,1.60
2009.03.18 08:31:35.805,1.6504,1.65095,1.00,1.60
2009.03.18 08:31:36.025,1.6504,1.651,1.00,3.20
2009.03.18 08:31:36.375,1.6504,1.651,1.00,1.60
2009.03.18 08:31:36.785,1.65035,1.65105,6.00,3.40
2009.03.18 08:31:37.175,1.65035,1.65105,6.00,1.60
2009.03.18 08:31:37.624,1.6505,1.6511,3.60,1.60
2009.03.18 08:31:37.794,1.65045,1.6511,3.60,1.60
2009.03.18 08:31:38.534,1.6504,1.65105,1.60,1.60
2009.03.18 08:31:38.704,1.65025,1.6508,4.00,1.60
2009.03.18 08:31:39.204,1.6499,1.65095,1.40,1.60
2009.03.18 08:31:39.444,1.64985,1.65085,1.40,1.60
2009.03.18 08:31:39.664,1.6499,1.65095,1.40,1.60
2009.03.18 08:31:40.234,1.64985,1.6507,1.40,1.60
2009.03.18 08:31:40.494,1.64985,1.6506,1.40,1.60
2009.03.18 08:31:40.713,1.6496,1.6505,1.40,1.60
2009.03.18 08:31:41.474,1.64955,1.65045,1.40,1.60
2009.03.18 08:31:43.693,1.6496,1.6504,1.40,1.60
2009.03.18 08:31:44.263,1.6495,1.6503,1.40,1.60
2009.03.18 08:31:46.862,1.64955,1.6504,1.40,1.60
2009.03.18 08:31:47.682,1.6496,1.6504,1.40,1.60
2009.03.18 08:31:48.042,1.64975,1.65045,1.00,1.60
2009.03.18 08:31:48.552,1.6497,1.6505,2.40,3.00
2009.03.18 08:31:48.901,1.64975,1.65045,1.60,1.40
2009.03.18 08:31:49.171,1.6498,1.65055,2.40,3.20
2009.03.18 08:31:49.382,1.6498,1.65055,2.40,1.60
2009.03.18 08:31:52.841,1.6499,1.6506,1.60,4.80
2009.03.18 08:31:53.301,1.6499,1.6506,1.60,1.60
2009.03.18 08:31:53.471,1.6499,1.65055,1.00,1.60
2009.03.18 08:31:53.821,1.6498,1.65055,2.40,1.60
2009.03.18 08:31:55.490,1.6499,1.6506,1.60,3.20
2009.03.18 08:31:55.710,1.6499,1.6506,1.60,1.60
2009.03.18 08:31:56.010,1.6499,1.6506,3.20,1.60
2009.03.18 08:32:03.308,1.65,1.65065,5.20,3.20
2009.03.18 08:32:03.418,1.65,1.65065,6.00,1.60
2009.03.18 08:32:03.600,1.65,1.6507,4.40,1.60
2009.03.18 08:32:03.658,1.65,1.6507,1.60,3.20
2009.03.18 08:32:03.888,1.65005,1.65075,5.20,1.60
2009.03.18 08:32:04.118,1.65005,1.65075,6.00,1.60
2009.03.18 08:32:04.468,1.65015,1.65085,5.20,6.60
2009.03.18 08:32:04.808,1.65005,1.6507,3.60,1.60
2009.03.18 08:32:05.148,1.65005,1.6508,6.00,3.20
2009.03.18 08:32:06.228,1.65005,1.6508,5.20,4.80
2009.03.18 08:32:08.117,1.65015,1.6508,3.60,1.60
2009.03.18 08:32:08.447,1.65015,1.6508,3.60,3.00
2009.03.18 08:32:08.907,1.65015,1.6508,3.60,1.60
2009.03.18 08:32:15.675,1.65025,1.6508,3.60,1.60
2009.03.18 08:32:17.695,1.6503,1.6508,3.60,1.60
2009.03.18 08:32:18.325,1.65035,1.6508,3.60,1.60
2009.03.18 08:32:19.224,1.6504,1.6512,3.60,6.60
2009.03.18 08:32:19.567,1.6504,1.6511,3.60,1.60
2009.03.18 08:32:19.965,1.65035,1.65105,3.60,1.60
2009.03.18 08:32:20.314,1.6503,1.65095,3.60,3.20
2009.03.18 08:32:20.754,1.6503,1.65095,3.60,1.60
2009.03.18 08:32:21.164,1.65035,1.65105,5.20,1.60
2009.03.18 08:32:21.454,1.6505,1.65105,3.60,1.60
2009.03.18 08:32:21.904,1.6504,1.65105,3.60,1.60
2009.03.18 08:32:22.143,1.6504,1.6511,3.60,4.80
2009.03.18 08:32:23.223,1.6504,1.6511,4.40,4.80
2009.03.18 08:32:25.003,1.65055,1.65115,3.60,1.60
2009.03.18 08:32:25.343,1.65055,1.6511,1.00,3.20
2009.03.18 08:32:25.583,1.65045,1.651,4.00,1.60
2009.03.18 08:32:25.803,1.65045,1.651,1.00,1.40
2009.03.18 08:32:25.973,1.65045,1.6511,1.00,4.80
2009.03.18 08:32:26.023,1.6505,1.65105,3.60,1.40
2009.03.18 08:32:26.203,1.6505,1.65115,3.60,6.60
2009.03.18 08:32:26.892,1.6505,1.65115,3.60,4.80
2009.03.18 08:32:27.302,1.65045,1.651,1.00,1.60
2009.03.18 08:32:28.322,1.65035,1.651,3.60,1.60
2009.03.18 08:32:28.662,1.65045,1.65105,1.60,3.20
2009.03.18 08:32:28.952,1.65055,1.6511,3.60,1.60
2009.03.18 08:32:29.132,1.6507,1.65125,3.20,1.60
2009.03.18 08:32:33.931,1.6506,1.65125,6.80,1.60
2009.03.18 08:32:35.400,1.6507,1.65125,3.60,1.60
2009.03.18 08:32:35.960,1.6506,1.65125,8.40,1.60
2009.03.18 08:32:36.230,1.65065,1.6513,1.60,3.20
2009.03.18 08:32:36.440,1.65075,1.6514,6.80,3.20
2009.03.18 08:32:37.310,1.65085,1.65125,3.20,4.80
2009.03.18 08:32:37.950,1.6504,1.65125,3.60,4.80
2009.03.18 08:32:38.130,1.6503,1.65115,5.20,1.60
2009.03.18 08:32:39.829,1.6504,1.65105,6.00,1.60
2009.03.18 08:32:40.229,1.6505,1.65115,3.60,4.80
2009.03.18 08:32:40.449,1.6505,1.65105,3.60,1.40
2009.03.18 08:32:40.499,1.6505,1.65105,3.60,1.60
2009.03.18 08:32:40.669,1.6504,1.65105,6.00,1.60
2009.03.18 08:32:40.729,1.6504,1.65105,5.20,1.60
2009.03.18 08:32:42.439,1.65035,1.651,5.80,1.60
2009.03.18 08:32:42.608,1.65035,1.651,3.60,1.60
2009.03.18 08:32:42.779,1.65055,1.65105,2.40,1.60
2009.03.18 08:32:42.948,1.6507,1.6512,1.60,1.60
2009.03.18 08:32:43.278,1.6508,1.6516,3.60,4.80
2009.03.18 08:32:43.448,1.6508,1.65165,3.60,6.40
2009.03.18 08:32:48.737,1.6509,1.6514,3.60,1.60
2009.03.18 08:32:49.017,1.65075,1.6514,3.60,3.20
2009.03.18 08:32:49.367,1.65075,1.6514,5.20,1.60
2009.03.18 08:32:49.757,1.6508,1.65145,3.60,1.60
2009.03.18 08:32:50.797,1.65075,1.6514,5.20,1.60
2009.03.18 08:32:51.017,1.65075,1.6514,3.60,3.20
2009.03.18 08:32:56.295,1.6508,1.6514,3.60,1.60
2009.03.18 08:32:56.635,1.65085,1.6514,3.60,1.60
2009.03.18 08:33:02.724,1.65085,1.65155,3.60,6.40
2009.03.18 08:33:09.802,1.65085,1.65155,6.00,1.60
2009.03.18 08:33:09.922,1.65095,1.6516,3.60,3.20
2009.03.18 08:33:11.752,1.65095,1.6515,3.60,1.40
2009.03.18 08:33:11.971,1.65095,1.6516,3.60,3.20
2009.03.18 08:33:17.730,1.65095,1.65155,3.60,3.00
2009.03.18 08:33:17.971,1.65085,1.65155,6.60,4.80
2009.03.18 08:33:18.030,1.65095,1.6516,3.60,4.00
2009.03.18 08:33:18.190,1.65095,1.6516,3.60,3.20
2009.03.18 08:33:20.910,1.651,1.6516,3.60,1.60
2009.03.18 08:33:21.249,1.65095,1.6516,3.60,3.20
2009.03.18 08:33:22.979,1.651,1.6516,3.60,1.60
2009.03.18 08:33:33.106,1.65095,1.6515,3.60,1.40
2009.03.18 08:33:33.396,1.65085,1.65145,6.60,1.40
2009.03.18 08:33:33.676,1.65085,1.65145,5.20,1.40
2009.03.18 08:33:35.646,1.65085,1.65145,5.20,1.60
2009.03.18 08:33:35.766,1.65085,1.65135,3.60,1.60
2009.03.18 08:33:38.075,1.65075,1.6514,4.40,1.60
2009.03.18 08:33:40.195,1.6508,1.6514,1.00,1.60
2009.03.18 08:33:40.305,1.6507,1.6514,2.20,1.60
2009.03.18 08:33:40.425,1.65075,1.6514,1.00,1.60
2009.03.18 08:33:40.655,1.65075,1.6514,1.00,3.20
2009.03.18 08:33:40.774,1.65065,1.6514,6.00,6.60
2009.03.18 08:33:40.994,1.65065,1.6514,6.00,8.20
2009.03.18 08:33:48.283,1.65065,1.65135,2.40,1.60
2009.03.18 08:33:48.524,1.6506,1.65125,1.60,2.20
2009.03.18 08:33:48.702,1.65055,1.65125,1.60,1.60
2009.03.18 08:33:48.973,1.6506,1.65135,1.60,6.60
2009.03.18 08:33:50.282,1.65065,1.65135,6.00,1.60
2009.03.18 08:33:50.632,1.65065,1.6514,6.00,8.20
2009.03.18 08:33:54.711,1.65065,1.65135,4.40,1.60
2009.03.18 08:33:55.051,1.65055,1.65125,1.60,1.60
2009.03.18 08:33:57.311,1.65055,1.65125,1.60,3.20
2009.03.18 08:33:57.790,1.65045,1.6512,7.40,1.60
2009.03.18 08:33:58.660,1.65055,1.6512,1.00,1.60
2009.03.18 08:33:58.900,1.65045,1.6512,6.00,1.60
2009.03.18 08:34:04.089,1.6504,1.65115,6.00,8.20
2009.03.18 08:34:04.310,1.6504,1.65115,6.00,6.60
2009.03.18 08:34:07.178,1.6504,1.6511,4.40,1.60
2009.03.18 08:34:07.588,1.6504,1.6511,3.60,3.00
2009.03.18 08:34:07.928,1.65035,1.6511,1.60,6.60
2009.03.18 08:34:09.028,1.65035,1.651,1.00,1.60
2009.03.18 08:34:09.298,1.65025,1.651,7.40,1.60
2009.03.18 08:34:09.657,1.65025,1.651,6.00,1.60
2009.03.18 08:34:09.947,1.65035,1.6511,1.60,6.60
2009.03.18 08:34:10.278,1.65035,1.651,1.00,1.60
2009.03.18 08:34:10.507,1.65035,1.65105,1.60,1.60
2009.03.18 08:34:10.788,1.6504,1.65105,1.60,1.60
2009.03.18 08:34:11.117,1.6504,1.6511,6.00,3.20
2009.03.18 08:34:11.469,1.6504,1.6511,6.00,1.60
2009.03.18 08:34:15.756,1.6504,1.6511,2.40,3.40
2009.03.18 08:34:15.866,1.6504,1.6511,1.60,5.00
2009.03.18 08:34:16.156,1.6504,1.65105,1.60,1.60
2009.03.18 08:34:16.336,1.6504,1.65105,1.60,5.00
2009.03.18 08:34:16.496,1.6504,1.6509,1.60,1.60
2009.03.18 08:34:16.726,1.6504,1.6509,1.60,4.80
2009.03.18 08:34:17.026,1.65015,1.6509,2.20,6.40
2009.03.18 08:34:17.366,1.65035,1.6509,1.60,6.60
2009.03.18 08:34:17.666,1.6504,1.6509,3.60,1.00
2009.03.18 08:34:18.076,1.65045,1.65125,3.60,3.40
2009.03.18 08:34:18.476,1.6505,1.65125,6.80,1.60
2009.03.18 08:34:18.695,1.65055,1.6513,1.60,3.20
2009.03.18 08:34:18.975,1.65055,1.65135,5.20,7.40
2009.03.18 08:34:19.325,1.65055,1.65115,3.60,3.20
2009.03.18 08:34:19.835,1.65045,1.6511,3.60,1.60
2009.03.18 08:34:20.325,1.6504,1.65105,3.60,5.00
2009.03.18 08:34:20.675,1.6504,1.65105,3.60,3.20
2009.03.18 08:34:22.334,1.6504,1.651,3.60,1.60
2009.03.18 08:34:22.564,1.6503,1.651,6.60,4.80
2009.03.18 08:34:22.794,1.6503,1.651,5.20,4.80
2009.03.18 08:34:23.304,1.65045,1.651,1.60,3.20
2009.03.18 08:34:23.604,1.65045,1.651,2.40,1.00
2009.03.18 08:34:23.774,1.65045,1.65125,3.80,1.60
2009.03.18 08:34:23.994,1.65055,1.6513,1.60,3.20
2009.03.18 08:34:24.224,1.65045,1.6511,2.20,1.60
2009.03.18 08:34:24.454,1.65045,1.65105,1.40,3.20
2009.03.18 08:34:24.694,1.6503,1.65105,5.20,3.20
2009.03.18 08:34:25.494,1.65035,1.651,2.40,1.60
2009.03.18 08:34:28.803,1.65035,1.651,6.00,1.60
2009.03.18 08:34:29.963,1.65035,1.651,2.40,1.60
2009.03.18 08:34:31.572,1.6503,1.6509,1.60,1.60
2009.03.18 08:34:31.922,1.65035,1.6509,1.60,1.60
2009.03.18 08:34:32.272,1.65035,1.651,2.40,1.60
2009.03.18 08:34:33.332,1.6504,1.651,1.00,1.60
2009.03.18 08:34:33.512,1.65025,1.65085,1.60,1.60
2009.03.18 08:34:33.812,1.65025,1.6509,1.60,3.40
2009.03.18 08:34:36.031,1.65035,1.65085,2.40,1.60
2009.03.18 08:34:36.311,1.65035,1.651,2.40,1.60
2009.03.18 08:34:36.721,1.65035,1.651,2.40,3.40
2009.03.18 08:34:36.951,1.65035,1.651,2.40,1.60
2009.03.18 08:34:39.460,1.65035,1.6509,1.60,1.60
2009.03.18 08:34:39.920,1.65035,1.65085,1.60,1.60
2009.03.18 08:34:40.570,1.65025,1.65085,1.60,1.60
2009.03.18 08:34:42.169,1.6502,1.65085,4.40,3.20
2009.03.18 08:34:42.579,1.6501,1.65075,2.40,1.60
2009.03.18 08:34:42.989,1.6502,1.65075,1.60,1.60
2009.03.18 08:34:43.559,1.6503,1.65085,2.40,1.60
2009.03.18 08:34:43.859,1.6503,1.6509,2.40,1.60
2009.03.18 08:34:44.509,1.65005,1.65075,3.80,1.60
2009.03.18 08:34:44.899,1.65005,1.65075,2.40,1.60
2009.03.18 08:34:45.889,1.65015,1.65075,1.00,1.60
2009.03.18 08:34:48.728,1.65015,1.65075,1.00,3.40
2009.03.18 08:34:50.838,1.65015,1.65075,1.00,1.60
2009.03.18 08:34:54.567,1.6502,1.6508,1.60,1.60
2009.03.18 08:34:54.947,1.6502,1.6508,1.60,3.40
2009.03.18 08:34:55.176,1.65025,1.65085,1.60,1.60
2009.03.18 08:34:55.516,1.6504,1.65085,1.00,1.60
2009.03.18 08:34:55.737,1.6503,1.6509,2.40,1.60
2009.03.18 08:34:59.336,1.65035,1.6508,1.00,1.60
2009.03.18 08:34:59.516,1.6502,1.6508,3.00,1.60
2009.03.18 08:34:59.865,1.6502,1.65085,6.00,1.60
2009.03.18 08:35:04.144,1.65025,1.65085,1.60,1.60
2009.03.18 08:35:10.632,1.6503,1.65095,1.60,3.40
2009.03.18 08:35:10.863,1.6503,1.65095,2.40,1.60
2009.03.18 08:35:11.383,1.65035,1.651,2.40,3.40
2009.03.18 08:35:11.562,1.65035,1.651,2.40,1.60
2009.03.18 08:35:16.181,1.65035,1.651,1.60,5.00
2009.03.18 08:35:16.341,1.65035,1.651,1.60,6.60
2009.03.18 08:35:16.462,1.65035,1.651,2.40,4.80
2009.03.18 08:35:17.211,1.6505,1.6509,5.20,1.60
2009.03.18 08:35:17.391,1.6506,1.651,3.20,3.20
2009.03.18 08:35:17.571,1.6506,1.651,1.60,1.60
2009.03.18 08:35:17.931,1.65035,1.65105,1.60,3.40
2009.03.18 08:35:18.281,1.65035,1.65105,1.60,1.60
2009.03.18 08:35:20.700,1.65055,1.65105,2.40,1.60
2009.03.18 08:35:20.760,1.65055,1.6512,2.40,5.00
2009.03.18 08:35:20.990,1.6506,1.6511,1.00,1.60
2009.03.18 08:35:21.170,1.65045,1.6511,6.00,3.40
2009.03.18 08:35:21.460,1.6505,1.6511,1.60,3.40
2009.03.18 08:35:21.920,1.6505,1.6511,1.60,1.60
2009.03.18 08:35:26.189,1.6505,1.6511,1.60,1.60
2009.03.18 08:35:26.539,1.6505,1.6512,1.60,1.60
2009.03.18 08:35:26.709,1.6505,1.65125,1.60,6.60
2009.03.18 08:35:27.829,1.6505,1.65125,5.20,4.60
2009.03.18 08:35:27.998,1.65055,1.65125,2.40,1.60
2009.03.18 08:35:28.968,1.65055,1.6513,2.40,6.60
2009.03.18 08:35:29.658,1.6506,1.6513,1.60,5.00
2009.03.18 08:35:29.948,1.6506,1.65125,1.60,3.20
2009.03.18 08:35:30.278,1.65065,1.65135,4.40,3.20
2009.03.18 08:35:30.679,1.6506,1.65135,6.00,5.00
2009.03.18 08:35:34.597,1.6506,1.6513,1.60,3.20
2009.03.18 08:35:35.057,1.6505,1.65125,1.60,4.80
2009.03.18 08:35:35.287,1.65055,1.65125,2.40,1.60
2009.03.18 08:35:35.637,1.65055,1.6513,2.40,5.00
2009.03.18 08:35:37.586,1.6506,1.6513,1.00,3.40
2009.03.18 08:35:37.806,1.6505,1.6512,1.40,1.60
2009.03.18 08:35:38.256,1.65005,1.65105,1.40,1.60
2009.03.18 08:35:38.546,1.65,1.651,1.40,1.60
2009.03.18 08:35:39.986,1.6501,1.6509,1.40,1.60
2009.03.18 08:35:40.616,1.65,1.65085,1.40,1.60
2009.03.18 08:35:41.965,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:44.555,1.64995,1.65075,1.40,1.60
2009.03.18 08:35:44.844,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:45.554,1.64995,1.65075,1.40,1.60
2009.03.18 08:35:46.754,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:47.104,1.64995,1.65075,1.40,1.60
2009.03.18 08:35:47.284,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:47.754,1.65,1.65085,1.40,1.60
2009.03.18 08:35:50.343,1.65005,1.65085,1.40,1.60
2009.03.18 08:35:50.963,1.65,1.65085,1.40,1.60
2009.03.18 08:35:51.973,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:55.262,1.6499,1.65075,1.40,1.60
2009.03.18 08:35:55.952,1.64995,1.6508,1.40,1.60
2009.03.18 08:35:58.461,1.6502,1.65115,1.60,3.40
2009.03.18 08:35:58.841,1.6502,1.65105,1.00,1.60
2009.03.18 08:35:59.021,1.6501,1.65105,2.20,1.60
2009.03.18 08:35:59.241,1.65015,1.6511,1.60,4.80
2009.03.18 08:35:59.421,1.65015,1.6511,1.60,1.60
2009.03.18 08:36:02.180,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:02.341,1.65035,1.6511,1.60,4.80
2009.03.18 08:36:10.478,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:10.758,1.6503,1.651,1.60,1.60
2009.03.18 08:36:12.308,1.65025,1.65095,2.20,1.60
2009.03.18 08:36:12.658,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:13.049,1.65035,1.6511,1.60,4.80
2009.03.18 08:36:13.677,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:14.028,1.65035,1.6511,1.60,4.80
2009.03.18 08:36:17.007,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:17.237,1.65035,1.65105,1.60,3.40
2009.03.18 08:36:17.357,1.65035,1.65105,1.60,5.00
2009.03.18 08:36:19.946,1.65035,1.65105,1.60,3.20
2009.03.18 08:36:20.656,1.65045,1.65105,1.00,1.60
2009.03.18 08:36:20.776,1.65045,1.6511,1.00,1.60
2009.03.18 08:36:20.836,1.65035,1.6511,1.60,3.00
2009.03.18 08:36:21.076,1.65045,1.6511,1.00,1.60
2009.03.18 08:36:22.205,1.6504,1.65115,2.40,1.60
2009.03.18 08:36:22.445,1.65045,1.6512,1.60,6.60
2009.03.18 08:36:22.625,1.65045,1.6512,2.40,1.60
2009.03.18 08:36:35.222,1.6505,1.65115,1.00,1.60
2009.03.18 08:36:35.492,1.6504,1.65115,2.40,1.60
2009.03.18 08:36:37.132,1.6504,1.65115,2.40,3.20
2009.03.18 08:36:37.482,1.6504,1.65105,1.60,1.40
2009.03.18 08:36:37.711,1.65035,1.6511,1.60,3.00
2009.03.18 08:36:42.300,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:42.461,1.6503,1.651,3.00,1.60
2009.03.18 08:36:42.820,1.6503,1.651,1.60,1.60
2009.03.18 08:36:49.209,1.65025,1.651,3.80,1.60
2009.03.18 08:36:49.668,1.65025,1.65095,2.20,1.60
2009.03.18 08:36:50.169,1.65025,1.651,2.40,1.60
2009.03.18 08:36:50.458,1.65025,1.651,3.80,1.60
2009.03.18 08:36:50.788,1.6503,1.651,1.60,1.60
2009.03.18 08:36:51.198,1.65035,1.65105,1.60,1.60
2009.03.18 08:36:51.498,1.6504,1.6511,1.60,3.20
2009.03.18 08:36:51.768,1.65035,1.65105,2.40,1.60
2009.03.18 08:36:52.108,1.6503,1.651,3.80,1.60
2009.03.18 08:36:52.448,1.6503,1.651,1.60,1.60
2009.03.18 08:36:53.708,1.65035,1.65105,1.60,4.80
2009.03.18 08:36:53.818,1.65035,1.65105,1.60,3.20
2009.03.18 08:36:57.727,1.65035,1.65105,2.40,3.20
2009.03.18 08:36:58.146,1.6504,1.65115,1.60,6.60
2009.03.18 08:36:58.487,1.65035,1.65105,2.40,1.60
2009.03.18 08:36:58.727,1.65035,1.65105,1.60,1.60
2009.03.18 08:37:04.535,1.65035,1.65105,2.40,1.60
2009.03.18 08:37:04.915,1.6504,1.65115,1.60,4.80
2009.03.18 08:37:10.704,1.6505,1.65115,1.00,3.20
2009.03.18 08:37:11.063,1.65045,1.65115,2.40,1.60
2009.03.18 08:37:12.183,1.6505,1.65115,1.00,3.20
2009.03.18 08:37:12.413,1.6504,1.65115,1.60,4.80
2009.03.18 08:37:13.273,1.6504,1.65115,2.40,3.20
2009.03.18 08:37:17.422,1.65035,1.6511,2.40,4.80
2009.03.18 08:37:17.592,1.6505,1.6511,2.40,3.40
2009.03.18 08:37:17.882,1.6505,1.6511,2.40,1.60
2009.03.18 08:37:18.102,1.6505,1.651,2.40,1.60
2009.03.18 08:37:20.231,1.6506,1.65125,2.40,1.60
2009.03.18 08:37:20.691,1.6507,1.65135,6.00,3.20
2009.03.18 08:37:20.981,1.65075,1.65125,3.20,1.60
2009.03.18 08:37:21.271,1.65065,1.6513,2.40,3.40
2009.03.18 08:37:21.511,1.65065,1.6513,2.40,1.60
2009.03.18 08:37:22.192,1.6506,1.65125,2.40,1.60
2009.03.18 08:37:27.719,1.6506,1.6513,2.40,1.60
2009.03.18 08:37:27.839,1.65075,1.6513,1.00,1.60
2009.03.18 08:37:27.959,1.65075,1.65135,1.00,1.60
2009.03.18 08:37:30.719,1.6509,1.65135,3.60,1.60
2009.03.18 08:37:30.839,1.651,1.65135,1.00,1.60
2009.03.18 08:37:32.518,1.65095,1.65135,5.20,1.60
2009.03.18 08:37:32.698,1.651,1.65135,1.00,1.60
2009.03.18 08:37:32.878,1.6509,1.65135,1.40,1.60
2009.03.18 08:37:33.208,1.65075,1.65135,1.00,1.60
2009.03.18 08:37:35.458,1.6507,1.65135,1.00,3.20
2009.03.18 08:37:38.337,1.65075,1.65135,1.00,1.60
2009.03.18 08:37:38.757,1.6508,1.65135,1.00,1.60
2009.03.18 08:37:41.766,1.65075,1.65135,1.00,1.60
2009.03.18 08:37:41.886,1.65075,1.6512,1.00,1.60
2009.03.18 08:37:42.866,1.65095,1.65135,1.00,1.60
2009.03.18 08:37:43.076,1.6509,1.6512,3.20,1.60
2009.03.18 08:37:43.296,1.65065,1.6512,1.00,1.60
2009.03.18 08:37:43.905,1.6507,1.65135,1.00,1.60
2009.03.18 08:37:45.285,1.6508,1.6515,1.60,4.80
2009.03.18 08:37:46.235,1.6508,1.6515,1.60,3.20
2009.03.18 08:37:46.585,1.6509,1.65155,2.40,1.60
2009.03.18 08:37:46.835,1.65095,1.65155,1.60,1.60
2009.03.18 08:37:47.435,1.65095,1.6515,1.60,1.60
2009.03.18 08:37:48.724,1.651,1.6515,2.40,1.60
2009.03.18 08:37:49.244,1.65105,1.6515,1.00,1.60
2009.03.18 08:37:49.514,1.65095,1.6515,1.60,1.60
2009.03.18 08:37:50.424,1.651,1.6515,1.60,1.60
