2009.03.30 01:40:39.967,1.64365,1.64455,1.00,3.60
2009.03.30 01:40:41.066,1.6437,1.64465,1.00,3.60
2009.03.30 01:40:41.346,1.64355,1.6445,2.00,3.60
2009.03.30 01:40:42.006,1.64355,1.6445,1.20,3.60
2009.03.30 01:40:42.745,1.6436,1.64445,3.20,3.60
2009.03.30 01:40:43.076,1.6437,1.6447,1.00,3.60
2009.03.30 01:40:44.056,1.64355,1.6447,2.80,3.60
2009.03.30 01:40:44.405,1.6436,1.64465,1.00,3.60
2009.03.30 01:40:44.516,1.64355,1.64465,1.00,3.60
2009.03.30 01:40:44.635,1.6435,1.6446,1.60,3.60
2009.03.30 01:40:44.685,1.64345,1.6446,2.00,3.60
2009.03.30 01:40:44.985,1.64345,1.6446,1.00,3.60
2009.03.30 01:40:46.345,1.64345,1.6445,1.00,3.60
2009.03.30 01:40:47.214,1.64355,1.6445,1.00,3.60
2009.03.30 01:40:47.324,1.64355,1.64455,1.20,3.60
2009.03.30 01:40:54.063,1.6435,1.64445,1.20,3.60
2009.03.30 01:41:02.281,1.6436,1.6445,1.00,3.60
2009.03.30 01:41:13.688,1.6436,1.6445,1.20,3.60
2009.03.30 01:41:14.698,1.64375,1.64455,1.00,3.60
2009.03.30 01:41:18.817,1.6438,1.64455,2.00,3.60
2009.03.30 01:41:18.927,1.64395,1.6447,1.00,3.60
2009.03.30 01:41:20.406,1.6441,1.6448,1.00,3.60
2009.03.30 01:41:26.255,1.644,1.64475,1.00,3.60
2009.03.30 01:41:29.174,1.64395,1.6447,1.00,3.60
2009.03.30 01:41:31.004,1.64395,1.64465,1.00,3.60
2009.03.30 01:41:39.702,1.64385,1.6446,1.00,3.60
2009.03.30 01:41:42.651,1.6437,1.6445,2.00,3.60
2009.03.30 01:41:42.761,1.6437,1.6445,1.00,3.60
2009.03.30 01:41:49.770,1.6437,1.6444,1.00,3.60
2009.03.30 01:41:51.249,1.6437,1.6444,1.00,4.80
2009.03.30 01:41:51.539,1.64335,1.6444,1.00,4.80
2009.03.30 01:41:54.888,1.64345,1.6444,1.00,3.60
2009.03.30 01:41:55.028,1.6435,1.64445,1.00,3.60
2009.03.30 01:42:02.376,1.6435,1.6444,1.00,1.20
2009.03.30 01:42:02.666,1.64345,1.6444,1.00,4.80
2009.03.30 01:42:02.996,1.64345,1.6444,1.00,3.60
2009.03.30 01:42:03.276,1.6435,1.64445,1.00,3.60
2009.03.30 01:42:12.124,1.64345,1.6444,1.00,3.60
2009.03.30 01:42:12.284,1.64345,1.6444,1.00,4.80
2009.03.30 01:42:25.651,1.64345,1.6444,1.00,3.60
2009.03.30 01:42:25.771,1.6435,1.64445,1.00,3.60
2009.03.30 01:42:31.920,1.6438,1.6445,1.00,1.20
2009.03.30 01:42:35.008,1.64395,1.6446,1.00,2.60
2009.03.30 01:42:38.208,1.64395,1.6446,1.00,1.20
2009.03.30 01:42:38.378,1.6436,1.64435,1.60,3.60
2009.03.30 01:42:38.558,1.6436,1.6444,1.60,3.60
2009.03.30 01:42:38.728,1.6435,1.64425,1.60,9.40
2009.03.30 01:42:38.848,1.6435,1.6441,1.60,8.00
2009.03.30 01:42:39.017,1.64285,1.6441,1.60,9.40
2009.03.30 01:42:39.187,1.64275,1.6441,1.60,9.40
2009.03.30 01:42:40.637,1.64285,1.64395,1.60,9.40
2009.03.30 01:42:42.887,1.6428,1.64395,1.60,9.40
2009.03.30 01:42:43.766,1.64255,1.64395,1.60,9.40
2009.03.30 01:42:43.946,1.6425,1.64395,1.60,9.40
2009.03.30 01:42:44.126,1.6423,1.64385,1.60,1.40
2009.03.30 01:42:44.346,1.6423,1.64385,1.60,9.40
2009.03.30 01:42:48.585,1.6424,1.64385,1.60,9.40
2009.03.30 01:42:48.645,1.6425,1.64385,1.00,9.40
2009.03.30 01:42:48.885,1.6425,1.64385,1.00,8.00
2009.03.30 01:42:48.945,1.6425,1.64425,1.00,1.60
2009.03.30 01:42:54.244,1.6425,1.6445,1.00,3.60
2009.03.30 01:42:54.364,1.64255,1.6445,1.80,5.00
2009.03.30 01:42:54.534,1.64315,1.6445,1.00,2.80
2009.03.30 01:42:55.054,1.64315,1.6445,1.00,1.20
2009.03.30 01:42:55.733,1.6435,1.64435,1.00,1.20
2009.03.30 01:42:59.832,1.6435,1.6444,1.00,1.20
2009.03.30 01:43:01.042,1.64345,1.64435,1.00,1.20
2009.03.30 01:43:04.941,1.6431,1.64425,1.60,1.20
2009.03.30 01:43:05.691,1.643,1.64435,1.00,5.00
2009.03.30 01:43:05.982,1.6431,1.64435,1.00,1.20
2009.03.30 01:43:06.671,1.6431,1.64445,1.00,3.60
2009.03.30 01:43:07.891,1.6432,1.64445,1.00,3.60
2009.03.30 01:43:09.100,1.6432,1.64445,1.00,5.00
2009.03.30 01:43:09.790,1.64325,1.6444,1.00,1.20
2009.03.30 01:43:09.970,1.64325,1.64445,1.00,1.20
2009.03.30 01:43:10.090,1.64335,1.64445,1.00,1.20
2009.03.30 01:43:10.590,1.6434,1.64445,1.00,1.20
2009.03.30 01:43:10.950,1.6435,1.6446,1.00,1.60
2009.03.30 01:43:11.400,1.6435,1.6446,1.00,1.40
2009.03.30 01:43:11.740,1.6435,1.64485,1.00,2.80
2009.03.30 01:43:14.039,1.6436,1.6448,1.00,2.80
2009.03.30 01:43:14.149,1.6436,1.6448,1.00,2.80
2009.03.30 01:43:14.379,1.6436,1.6448,1.00,1.20
2009.03.30 01:43:20.468,1.6436,1.64465,1.00,3.60
2009.03.30 01:43:20.588,1.64335,1.6446,2.00,1.20
2009.03.30 01:43:20.768,1.64335,1.6446,2.80,1.20
2009.03.30 01:43:21.127,1.6434,1.6446,1.00,1.20
2009.03.30 01:43:23.377,1.64345,1.64465,1.00,3.60
2009.03.30 01:43:23.547,1.64355,1.64465,1.00,3.60
2009.03.30 01:43:23.767,1.6436,1.6448,1.00,6.60
2009.03.30 01:43:23.948,1.6436,1.6448,1.00,1.20
2009.03.30 01:43:24.616,1.6435,1.64465,1.00,1.20
2009.03.30 01:43:24.957,1.6435,1.6446,1.00,1.20
2009.03.30 01:43:25.236,1.6436,1.64485,1.00,2.60
2009.03.30 01:43:25.526,1.6436,1.64485,1.00,1.20
2009.03.30 01:43:26.056,1.6435,1.64465,3.20,1.20
2009.03.30 01:43:26.286,1.6434,1.64465,2.80,1.20
2009.03.30 01:43:26.856,1.64345,1.64465,1.00,1.20
2009.03.30 01:43:27.316,1.64345,1.64465,1.00,3.60
2009.03.30 01:43:30.895,1.6435,1.64465,3.20,3.60
2009.03.30 01:43:31.245,1.6435,1.6447,1.00,3.60
2009.03.30 01:43:31.465,1.64345,1.6447,1.20,3.60
2009.03.30 01:43:31.805,1.64345,1.64465,1.00,3.60
2009.03.30 01:43:32.454,1.6434,1.64465,1.20,3.60
2009.03.30 01:43:32.855,1.64335,1.6446,2.00,3.60
2009.03.30 01:43:33.384,1.64335,1.6446,1.20,3.60
2009.03.30 01:43:34.364,1.64335,1.6446,1.20,4.80
2009.03.30 01:43:34.474,1.64335,1.64455,1.00,3.60
2009.03.30 01:43:34.634,1.64325,1.64455,2.80,3.60
2009.03.30 01:43:35.264,1.6433,1.64455,1.00,3.60
2009.03.30 01:43:35.884,1.64325,1.64455,4.40,3.60
2009.03.30 01:43:36.054,1.64335,1.64455,1.00,3.60
2009.03.30 01:43:36.623,1.64335,1.6446,1.20,3.60
2009.03.30 01:43:37.403,1.6434,1.64465,1.20,3.60
2009.03.30 01:43:55.889,1.64355,1.64465,1.00,3.60
2009.03.30 01:43:56.129,1.64355,1.6447,1.00,1.20
2009.03.30 01:43:56.249,1.64355,1.64475,1.00,1.60
2009.03.30 01:43:56.539,1.64355,1.64475,3.60,1.60
2009.03.30 01:43:56.769,1.64365,1.64475,1.00,1.60
2009.03.30 01:43:57.059,1.6437,1.64515,1.00,4.80
2009.03.30 01:43:57.968,1.64385,1.64515,1.20,1.20
2009.03.30 01:43:58.268,1.64385,1.6451,1.00,4.80
2009.03.30 01:43:58.659,1.6438,1.64505,1.00,3.60
2009.03.30 01:44:00.908,1.6438,1.64505,1.00,4.80
2009.03.30 01:44:00.968,1.6438,1.64495,1.00,3.60
2009.03.30 01:44:01.248,1.6437,1.64495,1.20,3.60
2009.03.30 01:44:03.677,1.6437,1.64495,3.60,3.60
2009.03.30 01:44:03.847,1.6438,1.64495,1.00,3.60
2009.03.30 01:44:04.007,1.6438,1.645,1.00,3.60
2009.03.30 01:44:04.167,1.6437,1.64495,5.20,3.60
2009.03.30 01:44:04.457,1.6437,1.64495,2.00,3.60
2009.03.30 01:44:04.757,1.6438,1.64505,1.00,4.80
2009.03.30 01:44:04.997,1.6438,1.64505,1.00,3.60
2009.03.30 01:44:09.716,1.6438,1.64505,1.00,4.80
2009.03.30 01:44:09.826,1.64375,1.64505,1.00,4.80
2009.03.30 01:44:09.885,1.6437,1.64495,2.00,3.60
2009.03.30 01:44:10.266,1.6437,1.64495,1.20,3.60
2009.03.30 01:44:10.955,1.64375,1.64505,1.00,4.80
2009.03.30 01:44:11.135,1.6438,1.64505,1.00,4.80
2009.03.30 01:44:11.315,1.6438,1.64505,1.00,3.60
2009.03.30 01:44:11.995,1.64385,1.64505,1.00,3.60
2009.03.30 01:44:12.165,1.64385,1.6451,1.00,1.20
2009.03.30 01:44:12.515,1.64385,1.64515,1.00,4.80
2009.03.30 01:44:14.404,1.64385,1.64515,3.20,3.60
2009.03.30 01:44:14.625,1.64395,1.6452,1.20,3.60
2009.03.30 01:44:15.654,1.6439,1.64515,2.80,3.60
2009.03.30 01:44:15.884,1.6439,1.64515,2.00,3.60
2009.03.30 01:44:16.504,1.6439,1.64515,1.20,3.60
2009.03.30 01:44:17.194,1.64395,1.6452,1.20,3.60
2009.03.30 01:44:23.992,1.644,1.64525,1.00,1.20
2009.03.30 01:44:24.192,1.64405,1.64525,1.00,1.20
2009.03.30 01:44:24.422,1.64415,1.64535,1.20,1.60
2009.03.30 01:44:24.702,1.64415,1.6454,1.20,3.60
2009.03.30 01:44:24.982,1.64405,1.64535,2.80,3.60
2009.03.30 01:44:25.262,1.6441,1.6453,1.00,3.60
2009.03.30 01:44:25.912,1.64405,1.6453,1.00,3.60
2009.03.30 01:44:32.220,1.64405,1.64535,1.20,3.60
2009.03.30 01:44:32.400,1.6441,1.64535,1.00,3.60
2009.03.30 01:44:32.910,1.64405,1.64535,1.20,4.80
2009.03.30 01:44:33.080,1.644,1.6453,2.80,3.60
2009.03.30 01:44:33.300,1.64405,1.6453,1.00,3.60
2009.03.30 01:44:47.577,1.644,1.6453,1.00,3.60
2009.03.30 01:44:48.646,1.64395,1.64525,1.00,3.60
2009.03.30 01:44:57.614,1.644,1.64525,1.00,3.60
2009.03.30 01:44:57.844,1.644,1.64525,1.00,4.80
2009.03.30 01:45:36.694,1.644,1.64525,1.00,3.60
2009.03.30 01:45:43.753,1.64405,1.64535,1.00,4.80
2009.03.30 01:45:47.712,1.64405,1.6452,1.00,1.20
2009.03.30 01:45:47.942,1.644,1.64505,1.00,3.60
2009.03.30 01:45:48.401,1.64405,1.64545,1.00,6.40
2009.03.30 01:45:48.641,1.64405,1.64525,1.00,1.60
2009.03.30 01:45:49.001,1.64405,1.64545,1.00,4.80
2009.03.30 01:45:49.371,1.64405,1.64525,1.00,1.20
2009.03.30 01:45:49.551,1.644,1.645,1.00,3.60
2009.03.30 01:46:11.146,1.644,1.645,1.00,4.80
2009.03.30 01:46:11.357,1.64395,1.6449,1.00,3.60
2009.03.30 01:46:14.535,1.6436,1.64485,1.60,3.60
2009.03.30 01:46:15.235,1.6436,1.6449,1.60,3.60
2009.03.30 01:46:15.395,1.64325,1.6449,1.00,3.60
2009.03.30 01:46:19.534,1.6434,1.64515,1.00,1.60
2009.03.30 01:46:20.054,1.6434,1.64535,1.00,3.60
2009.03.30 01:46:21.354,1.6434,1.6452,1.00,3.60
2009.03.30 01:46:24.103,1.64345,1.64525,1.00,3.60
2009.03.30 01:46:25.463,1.6435,1.6453,1.00,3.60
2009.03.30 01:47:00.334,1.6435,1.6453,1.00,5.00
2009.03.30 01:47:06.653,1.6435,1.6453,1.00,3.60
2009.03.30 01:47:10.992,1.6435,1.6453,1.00,5.00
2009.03.30 01:47:11.112,1.64355,1.6453,1.00,1.20
2009.03.30 01:47:14.291,1.64355,1.6454,1.00,3.60
2009.03.30 01:47:14.341,1.64365,1.6455,1.00,1.60
2009.03.30 01:47:14.931,1.64365,1.64555,1.00,5.00
2009.03.30 01:47:31.037,1.64375,1.64555,1.00,5.00
2009.03.30 01:47:43.764,1.64375,1.64555,1.00,3.60
2009.03.30 01:48:00.830,1.6438,1.6456,1.00,3.60
2009.03.30 01:48:01.580,1.64375,1.64555,1.00,3.60
2009.03.30 01:48:03.759,1.6437,1.6455,1.00,3.60
2009.03.30 01:48:04.149,1.64375,1.64555,1.00,3.60
2009.03.30 01:48:04.329,1.64365,1.6455,1.00,3.60
2009.03.30 01:48:10.287,1.6436,1.64545,1.00,3.60
2009.03.30 01:48:47.898,1.64355,1.6454,1.00,3.60
2009.03.30 01:49:07.973,1.6435,1.64535,1.00,3.60
2009.03.30 01:49:08.493,1.6434,1.64535,1.00,3.60
2009.03.30 01:49:11.482,1.64335,1.64525,1.00,3.60
2009.03.30 01:49:16.971,1.64335,1.64515,1.00,3.60
2009.03.30 01:49:19.900,1.6434,1.6452,1.00,3.60
2009.03.30 01:49:20.750,1.64335,1.64515,1.00,3.60
2009.03.30 01:49:24.969,1.6434,1.6452,1.00,3.60
2009.03.30 01:49:25.609,1.64335,1.64515,1.00,3.60
2009.03.30 01:49:34.057,1.64325,1.6451,1.00,3.60
2009.03.30 01:49:34.227,1.64315,1.64495,1.00,3.60
2009.03.30 01:49:34.907,1.6429,1.64485,1.60,3.60
2009.03.30 01:49:35.298,1.6429,1.64475,1.60,3.60
2009.03.30 01:49:35.477,1.64285,1.64475,1.60,3.60
2009.03.30 01:49:35.816,1.6427,1.64475,1.00,3.60
2009.03.30 01:49:36.167,1.6425,1.6446,2.00,3.60
2009.03.30 01:49:36.516,1.6425,1.6445,1.00,3.60
2009.03.30 01:49:37.606,1.64245,1.64435,1.00,3.60
2009.03.30 01:49:38.936,1.64255,1.64435,1.00,3.60
2009.03.30 01:49:39.286,1.6426,1.6444,1.00,5.20
2009.03.30 01:49:39.576,1.64265,1.64445,1.00,1.60
2009.03.30 01:49:39.856,1.64265,1.6445,1.00,5.20
2009.03.30 01:49:40.076,1.64265,1.6445,1.00,3.60
2009.03.30 01:49:40.246,1.6427,1.64455,1.00,3.60
2009.03.30 01:49:41.626,1.64275,1.6446,1.00,3.60
2009.03.30 01:49:41.955,1.64275,1.64465,1.00,1.60
2009.03.30 01:49:42.235,1.64275,1.64475,1.00,5.20
2009.03.30 01:49:42.465,1.64275,1.64475,1.00,3.60
2009.03.30 01:49:51.843,1.6425,1.6446,2.00,3.60
2009.03.30 01:49:52.133,1.6425,1.6444,1.60,3.60
2009.03.30 01:49:52.423,1.64235,1.64435,1.00,3.60
2009.03.30 01:49:53.772,1.64245,1.6443,1.00,5.20
2009.03.30 01:49:54.002,1.64245,1.6443,1.00,3.60
2009.03.30 01:49:54.223,1.64255,1.6444,1.00,1.60
2009.03.30 01:49:54.552,1.64255,1.6445,1.00,3.60
2009.03.30 01:49:56.881,1.64265,1.6445,1.00,3.60
2009.03.30 01:50:04.220,1.6426,1.6444,1.00,3.60
2009.03.30 01:50:11.728,1.64265,1.6445,1.00,5.20
2009.03.30 01:50:12.458,1.64265,1.6445,1.00,3.60
2009.03.30 01:50:13.938,1.6428,1.6446,1.00,3.60
2009.03.30 01:50:16.826,1.64265,1.6445,1.00,3.60
2009.03.30 01:50:20.256,1.6428,1.6443,3.20,1.20
2009.03.30 01:50:20.426,1.6429,1.64425,1.00,3.60
2009.03.30 01:50:22.205,1.64285,1.6442,4.00,3.60
2009.03.30 01:50:22.375,1.64295,1.6442,1.00,3.60
2009.03.30 01:50:24.655,1.64285,1.6442,1.00,4.80
2009.03.30 01:50:24.775,1.64285,1.64405,1.00,3.60
2009.03.30 01:50:25.344,1.643,1.6442,1.00,4.80
2009.03.30 01:50:25.554,1.643,1.6442,1.00,5.20
2009.03.30 01:50:25.734,1.64305,1.6442,1.00,1.60
2009.03.30 01:50:25.975,1.64305,1.64425,1.00,3.60
2009.03.30 01:50:27.744,1.6428,1.6444,2.00,3.60
2009.03.30 01:50:28.094,1.64285,1.64445,1.60,1.60
2009.03.30 01:50:28.495,1.64285,1.6445,1.60,3.60
2009.03.30 01:50:29.124,1.6429,1.6445,3.20,3.60
2009.03.30 01:50:29.364,1.643,1.64465,1.00,5.20
2009.03.30 01:50:29.824,1.643,1.6447,2.00,1.60
2009.03.30 01:50:30.054,1.6431,1.6447,1.60,3.60
2009.03.30 01:50:30.463,1.6431,1.64485,1.60,3.60
2009.03.30 01:50:30.643,1.64305,1.64485,1.60,3.60
2009.03.30 01:50:30.924,1.643,1.64485,2.00,3.60
2009.03.30 01:50:31.093,1.6431,1.64485,1.60,3.60
2009.03.30 01:50:32.193,1.6431,1.64485,2.00,3.60
2009.03.30 01:50:32.363,1.6432,1.64485,1.60,3.60
2009.03.30 01:50:34.762,1.6432,1.64475,1.60,3.60
2009.03.30 01:50:35.412,1.64315,1.64475,1.60,3.60
2009.03.30 01:50:37.092,1.6432,1.64475,1.00,3.60
2009.03.30 01:50:37.332,1.64315,1.64475,1.60,3.60
2009.03.30 01:50:37.552,1.64325,1.64475,1.60,3.60
2009.03.30 01:50:38.052,1.64315,1.64475,1.60,3.60
2009.03.30 01:50:39.651,1.64315,1.64465,1.60,3.60
2009.03.30 01:50:40.931,1.64305,1.64465,1.60,3.60
2009.03.30 01:50:41.900,1.64305,1.6445,1.60,3.60
2009.03.30 01:50:42.420,1.64305,1.6446,1.60,3.60
2009.03.30 01:50:42.950,1.64295,1.6446,1.60,3.60
2009.03.30 01:50:45.590,1.64295,1.6445,1.60,3.60
2009.03.30 01:50:46.120,1.6429,1.6445,1.60,3.60
2009.03.30 01:50:46.849,1.64295,1.6445,1.00,3.60
2009.03.30 01:50:47.829,1.643,1.6445,1.60,3.60
2009.03.30 01:50:58.696,1.64315,1.6445,3.20,3.60
2009.03.30 01:50:58.926,1.64325,1.64455,1.00,3.60
2009.03.30 01:51:09.674,1.64345,1.64455,1.00,3.60
2009.03.30 01:51:09.844,1.64345,1.64465,1.00,3.60
2009.03.30 01:51:12.143,1.64345,1.6446,1.00,1.20
2009.03.30 01:51:12.493,1.64345,1.64465,1.00,3.60
2009.03.30 01:51:13.983,1.64345,1.64455,1.00,3.60
2009.03.30 01:51:14.143,1.64335,1.64455,1.00,3.60
2009.03.30 01:51:20.101,1.64335,1.6445,1.00,3.60
2009.03.30 01:51:20.331,1.6433,1.6445,1.00,3.60
2009.03.30 01:51:30.429,1.6433,1.64455,1.00,3.60
2009.03.30 01:51:30.599,1.64335,1.64455,1.00,3.60
2009.03.30 01:51:30.939,1.6433,1.6445,1.00,3.60
2009.03.30 01:51:31.889,1.64325,1.6445,4.00,3.60
2009.03.30 01:51:32.238,1.64335,1.64455,1.00,3.60
2009.03.30 01:51:37.178,1.64335,1.6447,1.00,6.40
2009.03.30 01:51:37.407,1.6436,1.64465,1.00,1.60
2009.03.30 01:51:37.627,1.6436,1.6447,1.00,3.60
2009.03.30 01:51:37.847,1.6434,1.6447,1.00,3.60
2009.03.30 01:51:38.087,1.6436,1.6448,1.00,2.80
2009.03.30 01:51:38.317,1.6436,1.6448,1.00,1.20
2009.03.30 01:51:38.617,1.6437,1.6449,1.00,3.60
2009.03.30 01:51:44.505,1.6436,1.6448,1.00,3.60
2009.03.30 01:52:28.065,1.6436,1.64485,1.00,3.60
2009.03.30 01:53:21.162,1.6436,1.6448,1.00,3.60
2009.03.30 01:53:21.222,1.64355,1.6448,1.00,3.60
2009.03.30 01:53:24.371,1.64355,1.6447,1.00,3.60
2009.03.30 01:53:24.711,1.6435,1.6447,1.00,3.60
2009.03.30 01:53:25.001,1.64345,1.6447,1.00,3.60
2009.03.30 01:53:25.971,1.6433,1.64455,1.00,3.60
2009.03.30 01:53:32.950,1.6433,1.6445,1.00,1.20
2009.03.30 01:53:33.169,1.6432,1.64445,1.00,3.60
2009.03.30 01:53:33.759,1.64295,1.64445,1.60,3.60
2009.03.30 01:53:34.059,1.64285,1.64445,2.00,3.60
2009.03.30 01:53:36.298,1.64295,1.6443,3.20,3.60
2009.03.30 01:53:36.468,1.64305,1.6443,1.00,3.60
2009.03.30 01:53:37.198,1.6432,1.64435,1.00,1.20
2009.03.30 01:53:37.608,1.6431,1.6443,3.20,3.60
2009.03.30 01:53:37.828,1.64315,1.64435,1.00,3.60
2009.03.30 01:53:39.778,1.6432,1.64435,1.00,3.60
2009.03.30 01:53:39.998,1.6432,1.64445,1.00,4.80
2009.03.30 01:53:40.108,1.6432,1.64445,1.00,3.60
2009.03.30 01:53:42.157,1.64295,1.64455,2.00,5.20
2009.03.30 01:53:42.507,1.64295,1.64455,2.00,3.60
2009.03.30 01:53:48.675,1.64315,1.64455,3.20,3.60
2009.03.30 01:53:48.965,1.64325,1.64455,1.00,3.60
2009.03.30 01:53:49.895,1.6433,1.6446,1.00,3.60
2009.03.30 01:53:50.115,1.6433,1.6446,3.20,3.60
2009.03.30 01:53:50.235,1.6434,1.6446,1.00,3.60
2009.03.30 01:54:20.538,1.6433,1.64455,1.00,3.60
2009.03.30 01:54:28.816,1.64315,1.64455,1.60,3.60
2009.03.30 01:54:29.275,1.64305,1.64455,1.60,3.60
2009.03.30 01:54:29.506,1.643,1.64455,2.00,3.60
2009.03.30 01:54:30.365,1.64315,1.64445,1.00,3.60
2009.03.30 01:54:32.894,1.6432,1.64445,1.00,4.80
2009.03.30 01:54:33.064,1.6432,1.64435,1.00,3.60
2009.03.30 01:54:33.234,1.6431,1.64435,1.00,3.60
2009.03.30 01:54:38.703,1.6431,1.6443,1.00,3.60
2009.03.30 01:54:38.753,1.643,1.6443,4.00,3.60
2009.03.30 01:54:38.913,1.64305,1.6443,1.00,3.60
2009.03.30 01:54:39.253,1.64295,1.6443,1.60,3.60
2009.03.30 01:54:39.613,1.64305,1.6443,1.00,3.60
2009.03.30 01:54:45.201,1.64305,1.64435,1.00,4.80
2009.03.30 01:54:45.371,1.6431,1.64435,1.00,4.80
2009.03.30 01:54:45.542,1.6431,1.64435,1.00,3.60
2009.03.30 01:54:56.009,1.643,1.64435,4.00,3.60
2009.03.30 01:54:56.189,1.64305,1.6443,1.00,3.60
2009.03.30 01:55:08.016,1.6431,1.64435,1.00,6.40
2009.03.30 01:55:08.176,1.6431,1.64435,1.00,5.20
2009.03.30 01:55:08.346,1.6431,1.64435,1.00,3.60
2009.03.30 01:55:30.691,1.6431,1.64435,1.00,4.80
2009.03.30 01:55:30.861,1.64305,1.6443,1.00,3.60
2009.03.30 01:55:33.970,1.64305,1.6442,1.00,3.60
2009.03.30 01:55:34.030,1.64295,1.6442,4.00,3.60
2009.03.30 01:55:34.150,1.643,1.6442,1.00,3.60
2009.03.30 01:56:00.883,1.6429,1.64415,1.00,3.60
2009.03.30 01:56:05.132,1.6428,1.64405,2.40,3.60
2009.03.30 01:56:05.522,1.6428,1.64405,1.00,3.60
2009.03.30 01:56:09.371,1.64285,1.64405,1.00,3.60
2009.03.30 01:56:09.711,1.64285,1.6441,1.00,3.60
2009.03.30 01:56:17.989,1.643,1.64415,1.00,3.60
2009.03.30 01:56:23.658,1.64315,1.6442,1.00,6.40
2009.03.30 01:56:23.958,1.64315,1.6442,1.00,5.20
2009.03.30 01:56:24.018,1.64325,1.6442,1.00,1.60
2009.03.30 01:56:24.128,1.64325,1.64425,1.00,1.60
2009.03.30 01:56:24.628,1.64325,1.64435,1.00,4.80
2009.03.30 01:56:30.246,1.6432,1.64425,1.00,3.60
2009.03.30 01:56:30.536,1.6431,1.6442,1.00,3.60
2009.03.30 01:56:33.715,1.6432,1.64425,1.00,4.80
2009.03.30 01:56:34.015,1.6432,1.64425,1.00,3.60
2009.03.30 01:56:34.575,1.64325,1.64435,1.00,4.80
2009.03.30 01:56:41.503,1.64325,1.64435,1.00,3.60
2009.03.30 01:56:41.793,1.64335,1.6444,1.00,3.60
2009.03.30 01:56:45.392,1.6434,1.64445,1.00,1.20
2009.03.30 01:56:45.732,1.6434,1.6445,1.00,1.60
2009.03.30 01:56:45.962,1.6434,1.64455,1.00,1.60
2009.03.30 01:56:46.532,1.6434,1.6446,1.00,3.60
2009.03.30 01:56:50.331,1.6435,1.6446,1.00,3.60
2009.03.30 01:56:50.571,1.6435,1.6446,1.00,4.80
2009.03.30 01:57:18.735,1.6436,1.64465,1.00,4.80
2009.03.30 01:57:18.844,1.6436,1.64465,1.00,3.60
2009.03.30 01:57:21.834,1.6436,1.6446,1.00,1.20
2009.03.30 01:57:22.004,1.6435,1.6446,1.00,4.80
2009.03.30 01:57:34.171,1.6435,1.6446,1.00,3.60
2009.03.30 01:57:34.351,1.6434,1.6446,1.00,3.60
2009.03.30 01:57:36.060,1.6435,1.6446,1.00,3.60
2009.03.30 01:57:36.170,1.6435,1.6446,1.00,4.80
2009.03.30 01:57:36.740,1.6435,1.6446,1.00,3.60
2009.03.30 01:57:37.090,1.6435,1.6447,1.00,6.40
2009.03.30 01:57:37.680,1.6435,1.6447,1.00,4.80
2009.03.30 01:57:42.638,1.6435,1.6447,1.00,3.60
2009.03.30 01:57:42.929,1.6435,1.64485,1.00,1.60
2009.03.30 01:57:43.039,1.6435,1.6447,1.00,1.20
2009.03.30 01:57:43.158,1.6435,1.6447,1.00,4.80
2009.03.30 01:57:48.137,1.6436,1.6447,1.00,1.20
2009.03.30 01:57:48.497,1.6436,1.64475,1.00,4.80
2009.03.30 01:57:58.005,1.6436,1.64485,1.00,1.60
2009.03.30 01:57:58.245,1.6436,1.64495,1.00,1.60
2009.03.30 01:57:58.525,1.6436,1.645,1.00,3.60
2009.03.30 01:57:58.795,1.6436,1.64485,1.00,3.60
2009.03.30 01:58:07.613,1.6437,1.64495,1.00,5.20
2009.03.30 01:58:08.082,1.6437,1.64495,1.00,3.60
2009.03.30 01:58:10.392,1.6436,1.64485,1.00,3.60
2009.03.30 01:58:10.862,1.64365,1.645,1.00,1.60
2009.03.30 01:58:11.222,1.6438,1.64505,1.00,1.60
2009.03.30 01:58:11.572,1.6438,1.6452,1.00,3.60
2009.03.30 01:58:15.260,1.6438,1.6452,1.00,5.00
2009.03.30 01:58:15.431,1.64375,1.64505,1.00,3.60
2009.03.30 01:58:22.319,1.6437,1.64495,1.00,3.60
2009.03.30 01:58:22.489,1.6436,1.6449,1.00,3.60
2009.03.30 01:58:22.719,1.6436,1.64485,1.00,3.60
2009.03.30 01:58:24.138,1.6437,1.64495,1.00,3.60
2009.03.30 01:58:25.288,1.64375,1.645,1.00,3.60
2009.03.30 01:58:25.848,1.6438,1.64505,1.00,3.60
2009.03.30 01:58:27.288,1.64375,1.645,1.00,3.60
2009.03.30 01:58:27.858,1.64365,1.64495,1.00,3.60
2009.03.30 01:58:30.337,1.6438,1.64505,1.00,3.60
2009.03.30 01:58:33.236,1.64395,1.6452,1.00,1.60
2009.03.30 01:58:33.926,1.64385,1.6452,1.00,3.60
2009.03.30 01:58:43.954,1.6438,1.64505,1.00,3.60
2009.03.30 01:58:53.032,1.64365,1.64495,1.00,3.60
2009.03.30 01:58:53.732,1.64365,1.64505,1.00,3.60
2009.03.30 01:59:25.733,1.64365,1.6452,1.00,5.00
2009.03.30 01:59:25.844,1.64365,1.6452,1.00,5.20
2009.03.30 01:59:26.023,1.64365,1.6452,1.00,3.60
2009.03.30 01:59:30.162,1.64375,1.6452,1.00,3.60
2009.03.30 01:59:49.068,1.64365,1.6452,1.00,3.60
