2009.03.31 16:29:25.572,1.6672,1.6679,1.60,3.60
2009.03.31 16:29:26.562,1.66725,1.66785,1.00,3.60
2009.03.31 16:29:26.732,1.6671,1.66765,3.40,3.60
2009.03.31 16:29:26.952,1.6672,1.66785,1.60,3.60
2009.03.31 16:29:27.242,1.6673,1.6679,1.00,5.60
2009.03.31 16:29:27.602,1.6673,1.6679,1.00,3.60
2009.03.31 16:29:27.872,1.66725,1.6678,1.60,3.60
2009.03.31 16:29:28.532,1.6674,1.6679,1.60,3.60
2009.03.31 16:29:28.701,1.66735,1.66785,1.00,3.60
2009.03.31 16:29:29.151,1.66735,1.66785,1.60,3.60
2009.03.31 16:29:29.331,1.6673,1.6677,3.40,3.60
2009.03.31 16:29:29.551,1.6672,1.6677,3.40,3.60
2009.03.31 16:29:29.791,1.66725,1.66775,1.80,3.60
2009.03.31 16:29:30.181,1.6674,1.66805,1.60,6.20
2009.03.31 16:29:30.411,1.6673,1.66805,1.60,1.00
2009.03.31 16:29:30.861,1.6673,1.6681,1.60,5.00
2009.03.31 16:29:32.320,1.6674,1.6679,1.60,5.00
2009.03.31 16:29:32.490,1.6673,1.6679,1.60,5.00
2009.03.31 16:29:33.960,1.66745,1.6679,1.00,1.20
2009.03.31 16:29:34.200,1.66745,1.668,1.60,1.20
2009.03.31 16:29:34.430,1.6672,1.6679,2.40,3.60
2009.03.31 16:29:34.540,1.6672,1.66785,2.40,3.60
2009.03.31 16:29:34.930,1.6672,1.66785,1.60,3.60
2009.03.31 16:29:35.270,1.66715,1.66785,1.60,3.60
2009.03.31 16:29:41.159,1.66695,1.6678,2.60,3.60
2009.03.31 16:29:41.338,1.66695,1.6678,1.00,3.60
2009.03.31 16:29:44.148,1.667,1.6678,1.00,3.60
2009.03.31 16:29:44.548,1.6671,1.66785,1.00,3.60
2009.03.31 16:29:45.248,1.6672,1.66785,1.60,3.60
2009.03.31 16:29:46.217,1.66705,1.66775,1.60,3.60
2009.03.31 16:29:46.517,1.667,1.6677,1.60,3.60
2009.03.31 16:29:47.147,1.66705,1.66775,1.60,3.60
2009.03.31 16:29:48.637,1.66705,1.6677,1.60,1.20
2009.03.31 16:29:48.806,1.6671,1.66765,1.60,3.60
2009.03.31 16:29:49.097,1.66685,1.66755,6.00,1.20
2009.03.31 16:29:49.377,1.66685,1.6674,3.40,3.60
2009.03.31 16:29:49.556,1.6669,1.66745,1.60,3.60
2009.03.31 16:29:50.686,1.66685,1.6674,1.60,5.00
2009.03.31 16:29:50.976,1.66675,1.6674,1.60,5.00
2009.03.31 16:29:51.316,1.66675,1.6674,1.60,3.60
2009.03.31 16:29:51.676,1.6666,1.6673,5.80,3.60
2009.03.31 16:29:51.856,1.6666,1.6673,1.60,3.60
2009.03.31 16:29:53.285,1.66655,1.66725,4.20,3.60
2009.03.31 16:29:53.526,1.66655,1.66725,1.60,3.60
2009.03.31 16:29:53.815,1.66655,1.6672,1.60,3.60
2009.03.31 16:29:55.095,1.66645,1.66705,1.60,3.60
2009.03.31 16:29:55.335,1.66635,1.66715,1.00,3.60
2009.03.31 16:29:55.565,1.6663,1.66715,3.20,3.60
2009.03.31 16:29:55.795,1.66635,1.66705,1.80,5.00
2009.03.31 16:29:56.025,1.6665,1.66705,1.60,3.60
2009.03.31 16:29:56.325,1.66645,1.66715,4.00,3.60
2009.03.31 16:29:56.505,1.66655,1.66715,1.60,3.60
2009.03.31 16:29:57.774,1.66625,1.66705,1.60,3.60
2009.03.31 16:29:58.194,1.666,1.6669,2.40,3.60
2009.03.31 16:29:58.594,1.6659,1.66695,2.40,4.20
2009.03.31 16:29:58.994,1.66595,1.66695,2.40,3.60
2009.03.31 16:29:59.744,1.66605,1.66695,2.60,3.60
2009.03.31 16:30:00.044,1.66605,1.66695,3.40,3.60
2009.03.31 16:30:00.324,1.6661,1.667,1.20,1.00
2009.03.31 16:30:00.544,1.66615,1.667,2.40,3.60
2009.03.31 16:30:00.784,1.6661,1.667,2.40,3.60
2009.03.31 16:30:01.364,1.6663,1.66705,1.60,3.60
2009.03.31 16:30:01.644,1.66645,1.66715,1.60,3.60
2009.03.31 16:30:02.113,1.66645,1.6672,1.60,3.60
2009.03.31 16:30:02.513,1.6664,1.66705,2.40,3.60
2009.03.31 16:30:02.863,1.66645,1.66705,1.60,3.60
2009.03.31 16:30:03.103,1.66635,1.6671,2.40,4.40
2009.03.31 16:30:03.513,1.66635,1.667,1.60,3.60
2009.03.31 16:30:04.043,1.66625,1.667,1.80,3.60
2009.03.31 16:30:04.712,1.66625,1.667,1.80,4.40
2009.03.31 16:30:04.942,1.66625,1.667,1.80,3.60
2009.03.31 16:30:05.222,1.6664,1.66705,1.60,4.20
2009.03.31 16:30:05.563,1.6664,1.66705,1.60,3.60
2009.03.31 16:30:05.973,1.6664,1.66695,1.60,3.60
2009.03.31 16:30:06.332,1.6663,1.6669,1.60,3.60
2009.03.31 16:30:07.422,1.66615,1.667,2.40,3.60
2009.03.31 16:30:07.762,1.66625,1.66685,4.40,3.60
2009.03.31 16:30:08.112,1.6663,1.6669,1.60,3.60
2009.03.31 16:30:10.642,1.6663,1.66685,1.60,3.60
2009.03.31 16:30:10.871,1.6662,1.66685,3.40,3.60
2009.03.31 16:30:12.131,1.66625,1.66685,1.60,3.60
2009.03.31 16:30:13.521,1.6662,1.66685,1.60,3.60
2009.03.31 16:30:13.701,1.6662,1.6668,1.60,3.60
2009.03.31 16:30:14.160,1.66615,1.6668,1.60,3.60
2009.03.31 16:30:17.000,1.6661,1.6668,4.00,3.60
2009.03.31 16:30:17.110,1.66625,1.66685,1.60,5.00
2009.03.31 16:30:18.659,1.6661,1.6668,4.00,3.60
2009.03.31 16:30:18.719,1.66615,1.6668,1.60,3.60
2009.03.31 16:30:19.540,1.66615,1.66675,1.60,3.60
2009.03.31 16:30:19.709,1.66605,1.66675,4.00,3.60
2009.03.31 16:30:20.009,1.6661,1.66675,1.60,3.60
2009.03.31 16:30:20.969,1.6661,1.6667,1.60,1.00
2009.03.31 16:30:21.129,1.66595,1.66645,2.40,3.60
2009.03.31 16:30:21.479,1.6661,1.6668,1.60,1.00
2009.03.31 16:30:21.658,1.666,1.6666,4.00,1.60
2009.03.31 16:30:22.009,1.66605,1.6669,1.60,3.60
2009.03.31 16:30:22.918,1.6661,1.6666,1.80,3.60
2009.03.31 16:30:23.258,1.66615,1.66665,3.40,3.60
2009.03.31 16:30:23.488,1.6663,1.66665,1.60,1.60
2009.03.31 16:30:23.708,1.6663,1.66675,1.60,3.60
2009.03.31 16:30:24.128,1.6662,1.66655,1.80,3.60
2009.03.31 16:30:24.758,1.66625,1.6667,1.80,3.60
2009.03.31 16:30:25.098,1.66635,1.6667,1.60,3.60
2009.03.31 16:30:26.248,1.6663,1.66665,1.60,3.60
2009.03.31 16:30:26.367,1.6662,1.66655,1.80,3.60
2009.03.31 16:30:26.647,1.6663,1.66655,1.60,3.60
2009.03.31 16:30:26.827,1.6663,1.66695,1.60,1.00
2009.03.31 16:30:26.947,1.6663,1.667,1.60,3.60
2009.03.31 16:30:28.267,1.6663,1.6668,1.60,1.20
2009.03.31 16:30:28.487,1.66605,1.66675,2.40,3.60
2009.03.31 16:30:28.727,1.66615,1.6668,1.00,3.60
2009.03.31 16:30:28.957,1.6661,1.6668,1.60,3.60
2009.03.31 16:30:29.707,1.6662,1.6668,1.60,3.60
2009.03.31 16:30:30.577,1.66625,1.66685,1.60,1.20
2009.03.31 16:30:32.086,1.6663,1.66685,1.60,3.60
2009.03.31 16:30:32.306,1.66625,1.6669,1.60,3.60
2009.03.31 16:30:32.416,1.66625,1.66685,1.60,1.20
2009.03.31 16:30:34.665,1.66625,1.66685,1.60,3.60
2009.03.31 16:30:42.134,1.66625,1.66685,1.60,5.00
2009.03.31 16:30:43.113,1.66615,1.6668,1.60,3.60
2009.03.31 16:30:43.793,1.66615,1.66675,1.60,5.00
2009.03.31 16:30:44.033,1.66615,1.66675,1.60,3.60
2009.03.31 16:30:44.263,1.6661,1.6667,1.60,3.60
2009.03.31 16:30:44.493,1.66615,1.66675,1.00,5.00
2009.03.31 16:30:44.723,1.66615,1.66675,1.60,5.00
2009.03.31 16:30:46.332,1.6662,1.6667,1.60,3.60
2009.03.31 16:30:46.493,1.6662,1.66665,1.60,1.20
2009.03.31 16:30:46.713,1.66605,1.6666,1.60,3.60
2009.03.31 16:30:47.062,1.66605,1.6666,1.60,5.00
2009.03.31 16:30:47.422,1.6659,1.6665,1.80,3.60
2009.03.31 16:30:47.593,1.6659,1.6665,1.60,3.60
2009.03.31 16:30:47.943,1.66595,1.66655,1.60,3.60
2009.03.31 16:30:49.592,1.666,1.6665,1.60,3.60
2009.03.31 16:30:49.702,1.66595,1.6665,1.60,5.00
2009.03.31 16:30:50.082,1.6659,1.6665,1.60,5.00
2009.03.31 16:30:50.252,1.6659,1.6665,1.60,3.60
2009.03.31 16:30:50.422,1.66595,1.6665,1.00,1.20
2009.03.31 16:30:50.591,1.6659,1.6665,1.60,5.00
2009.03.31 16:30:50.932,1.666,1.6665,1.60,5.00
2009.03.31 16:30:51.461,1.66585,1.66645,1.00,5.00
2009.03.31 16:30:51.741,1.6658,1.66635,1.60,3.60
2009.03.31 16:30:52.081,1.66585,1.66645,1.00,3.60
2009.03.31 16:30:52.441,1.66595,1.66645,1.00,5.00
2009.03.31 16:30:52.711,1.6659,1.6664,1.60,5.00
2009.03.31 16:30:53.121,1.6659,1.66635,1.60,1.20
2009.03.31 16:30:53.571,1.6659,1.6664,1.60,3.60
2009.03.31 16:30:53.681,1.66605,1.66645,1.60,5.00
2009.03.31 16:30:55.161,1.66605,1.66645,1.60,3.60
2009.03.31 16:30:55.730,1.6661,1.66645,1.60,1.20
2009.03.31 16:30:56.200,1.66605,1.66645,1.60,3.60
2009.03.31 16:30:56.640,1.66605,1.6663,1.60,3.60
2009.03.31 16:30:56.760,1.66605,1.66645,1.60,5.20
2009.03.31 16:30:57.150,1.66605,1.66645,1.60,3.60
2009.03.31 16:30:57.860,1.6659,1.6664,1.60,5.00
2009.03.31 16:30:59.009,1.66585,1.6663,1.60,3.60
2009.03.31 16:30:59.220,1.66585,1.66625,1.60,3.60
2009.03.31 16:30:59.799,1.66585,1.6663,1.60,3.60
2009.03.31 16:31:01.569,1.6657,1.6663,1.60,3.60
2009.03.31 16:31:01.919,1.6657,1.6663,3.40,3.60
2009.03.31 16:31:01.979,1.6658,1.66635,1.00,3.60
2009.03.31 16:31:02.159,1.6658,1.66635,1.60,3.60
2009.03.31 16:31:02.379,1.66585,1.66645,1.00,3.60
2009.03.31 16:31:03.188,1.66585,1.66645,1.60,3.60
2009.03.31 16:31:03.528,1.6657,1.6663,3.40,3.60
2009.03.31 16:31:04.108,1.66575,1.6664,1.60,3.60
2009.03.31 16:31:05.248,1.66585,1.66645,1.60,3.60
2009.03.31 16:31:05.538,1.6658,1.66635,1.60,3.60
2009.03.31 16:31:06.168,1.6657,1.6663,3.40,3.60
2009.03.31 16:31:09.897,1.66585,1.66655,1.00,5.60
2009.03.31 16:31:10.077,1.66585,1.66655,1.60,5.60
2009.03.31 16:31:10.317,1.6659,1.6665,1.60,3.60
2009.03.31 16:31:10.547,1.6658,1.6665,1.60,3.60
2009.03.31 16:31:11.616,1.66595,1.66645,1.60,3.60
2009.03.31 16:31:11.796,1.6659,1.66655,1.60,3.60
2009.03.31 16:31:12.376,1.666,1.66655,1.60,3.60
2009.03.31 16:31:12.546,1.66595,1.66655,1.60,3.60
2009.03.31 16:31:13.476,1.666,1.66665,1.60,3.60
2009.03.31 16:31:13.816,1.666,1.66665,3.40,3.60
2009.03.31 16:31:13.936,1.6661,1.6667,1.60,3.60
2009.03.31 16:31:14.286,1.6661,1.6667,1.00,3.60
2009.03.31 16:31:14.396,1.666,1.66665,1.60,3.60
2009.03.31 16:31:15.386,1.6661,1.66665,1.60,3.60
2009.03.31 16:31:15.606,1.6661,1.6667,1.60,3.60
2009.03.31 16:31:16.345,1.6661,1.6667,1.60,5.00
2009.03.31 16:31:16.636,1.66605,1.6666,1.60,3.60
2009.03.31 16:31:17.035,1.66595,1.66655,1.60,3.60
2009.03.31 16:31:17.256,1.666,1.66665,1.60,3.60
2009.03.31 16:31:19.795,1.6661,1.6667,1.60,3.60
2009.03.31 16:31:21.314,1.66605,1.6666,1.80,3.60
2009.03.31 16:31:21.604,1.66605,1.6666,1.60,3.60
2009.03.31 16:31:23.063,1.66605,1.66665,1.60,3.60
2009.03.31 16:31:25.413,1.6661,1.6667,1.00,3.60
2009.03.31 16:31:25.713,1.6661,1.6667,1.60,3.60
2009.03.31 16:31:27.923,1.6661,1.6667,1.80,3.60
2009.03.31 16:31:28.153,1.6662,1.66675,1.60,3.60
2009.03.31 16:31:28.383,1.6663,1.6669,1.60,5.00
2009.03.31 16:31:28.722,1.6662,1.66675,1.60,3.60
2009.03.31 16:31:30.392,1.6663,1.66675,1.60,3.60
2009.03.31 16:31:30.802,1.6663,1.66685,1.60,1.20
2009.03.31 16:31:31.102,1.66625,1.66685,1.60,3.60
2009.03.31 16:31:31.781,1.66635,1.66685,1.60,3.60
2009.03.31 16:31:32.181,1.6663,1.6668,1.60,3.60
2009.03.31 16:31:32.351,1.66635,1.66685,1.60,3.60
2009.03.31 16:31:32.871,1.6663,1.6668,1.60,3.60
2009.03.31 16:31:33.091,1.66645,1.6669,1.60,5.00
2009.03.31 16:31:33.721,1.66645,1.6669,1.60,3.60
2009.03.31 16:31:43.289,1.6665,1.66695,1.60,3.60
2009.03.31 16:31:44.959,1.66655,1.66695,1.60,3.60
2009.03.31 16:31:45.528,1.6665,1.66695,1.60,3.60
2009.03.31 16:31:45.768,1.66625,1.6668,1.60,3.60
2009.03.31 16:31:46.158,1.6664,1.6669,1.60,5.00
2009.03.31 16:31:46.428,1.66645,1.66695,1.60,5.20
2009.03.31 16:31:46.668,1.66645,1.66695,1.60,3.60
2009.03.31 16:31:47.298,1.6665,1.66695,1.60,5.00
2009.03.31 16:31:47.588,1.66645,1.66685,1.60,3.60
2009.03.31 16:31:47.818,1.66645,1.6669,1.60,5.00
2009.03.31 16:31:48.438,1.6666,1.66715,1.00,1.60
2009.03.31 16:31:48.667,1.66635,1.6671,1.60,5.00
2009.03.31 16:31:48.907,1.6665,1.6671,1.60,5.00
2009.03.31 16:31:49.187,1.66635,1.6671,1.60,5.00
2009.03.31 16:31:50.387,1.6665,1.6671,1.60,3.60
2009.03.31 16:31:50.507,1.6665,1.66705,1.00,1.20
2009.03.31 16:31:50.667,1.66645,1.66705,1.60,5.00
2009.03.31 16:31:50.777,1.6665,1.6671,1.00,3.60
2009.03.31 16:31:51.307,1.6665,1.6671,1.60,3.60
2009.03.31 16:31:51.987,1.66675,1.66715,1.60,1.20
2009.03.31 16:31:52.217,1.6665,1.6671,2.40,3.60
2009.03.31 16:31:52.746,1.66635,1.6671,1.60,3.60
2009.03.31 16:31:54.776,1.6665,1.66705,1.60,1.20
2009.03.31 16:31:54.896,1.6665,1.667,1.60,3.60
2009.03.31 16:31:55.006,1.66655,1.6669,1.60,3.60
2009.03.31 16:31:55.276,1.66655,1.6669,3.20,3.60
2009.03.31 16:31:55.556,1.6667,1.66715,1.00,1.60
2009.03.31 16:31:55.676,1.66635,1.6672,1.60,3.60
2009.03.31 16:31:56.016,1.6665,1.6672,1.60,3.60
2009.03.31 16:31:56.376,1.66635,1.6672,1.60,3.60
2009.03.31 16:31:57.096,1.6666,1.66725,1.60,5.00
2009.03.31 16:31:57.385,1.66645,1.66715,1.60,3.60
2009.03.31 16:31:57.496,1.6665,1.6672,1.60,3.60
2009.03.31 16:31:59.555,1.6666,1.66725,1.60,5.00
2009.03.31 16:31:59.905,1.6668,1.66725,1.60,5.00
2009.03.31 16:32:00.135,1.6668,1.66725,1.60,1.20
2009.03.31 16:32:00.495,1.66675,1.66725,1.60,1.20
2009.03.31 16:32:00.945,1.66685,1.6672,1.60,1.20
2009.03.31 16:32:01.814,1.66685,1.66725,1.60,1.20
2009.03.31 16:32:02.344,1.6669,1.6673,1.60,1.20
2009.03.31 16:32:03.054,1.66705,1.6673,1.00,1.20
2009.03.31 16:32:05.684,1.6671,1.6673,1.00,1.20
2009.03.31 16:32:05.803,1.6671,1.66755,1.00,2.80
2009.03.31 16:32:06.043,1.6671,1.66755,1.00,1.20
2009.03.31 16:32:06.653,1.667,1.66755,1.60,1.20
2009.03.31 16:32:06.773,1.667,1.66755,1.00,1.20
2009.03.31 16:32:09.072,1.667,1.6675,1.60,1.20
2009.03.31 16:32:12.032,1.667,1.66755,1.60,1.20
2009.03.31 16:32:14.921,1.66705,1.6676,1.60,1.20
2009.03.31 16:32:16.221,1.66695,1.6675,1.00,1.20
2009.03.31 16:32:16.661,1.66705,1.6676,1.60,1.20
2009.03.31 16:32:17.190,1.6669,1.6676,1.60,5.00
2009.03.31 16:32:19.350,1.66685,1.66735,1.00,3.60
2009.03.31 16:32:19.810,1.6669,1.66745,1.00,5.00
2009.03.31 16:32:19.930,1.66685,1.6674,1.00,5.00
2009.03.31 16:32:20.450,1.6667,1.6673,1.00,3.60
2009.03.31 16:32:22.920,1.66675,1.66725,1.00,1.20
2009.03.31 16:32:23.369,1.66675,1.6673,1.00,1.20
2009.03.31 16:32:24.519,1.66675,1.66735,1.00,5.00
2009.03.31 16:32:25.879,1.66685,1.66735,1.00,1.20
2009.03.31 16:32:26.049,1.66685,1.6674,1.00,5.00
2009.03.31 16:32:27.068,1.6669,1.6674,1.00,1.20
2009.03.31 16:32:27.648,1.66685,1.6674,1.60,3.60
2009.03.31 16:32:28.048,1.66685,1.6674,1.00,3.60
2009.03.31 16:32:28.738,1.6668,1.6674,1.00,3.60
2009.03.31 16:32:29.508,1.6668,1.6674,1.60,3.60
2009.03.31 16:32:33.927,1.6668,1.6674,1.60,5.00
2009.03.31 16:32:34.966,1.6668,1.66735,1.60,1.20
2009.03.31 16:32:35.136,1.6668,1.6673,1.60,3.60
2009.03.31 16:32:35.486,1.6668,1.6674,1.60,5.00
2009.03.31 16:32:35.596,1.6668,1.6673,1.60,3.60
2009.03.31 16:32:35.886,1.6668,1.66725,1.60,1.20
2009.03.31 16:32:41.375,1.66675,1.6672,1.60,1.20
2009.03.31 16:32:44.834,1.66685,1.66725,1.60,1.20
2009.03.31 16:32:45.064,1.6668,1.6673,1.60,5.00
2009.03.31 16:32:45.654,1.6668,1.66725,1.60,1.20
2009.03.31 16:32:50.122,1.6668,1.6672,1.60,1.20
2009.03.31 16:32:56.521,1.6668,1.6672,1.00,1.20
2009.03.31 16:32:56.681,1.66675,1.6672,1.60,1.20
2009.03.31 16:33:00.150,1.66675,1.66715,1.60,1.20
2009.03.31 16:33:00.320,1.66675,1.66715,1.00,1.20
2009.03.31 16:33:05.859,1.66675,1.66715,1.60,1.20
2009.03.31 16:33:12.457,1.66675,1.6672,1.60,1.20
2009.03.31 16:33:13.087,1.6668,1.66725,1.00,1.20
2009.03.31 16:33:13.257,1.6668,1.66725,1.60,1.20
2009.03.31 16:33:14.307,1.66685,1.66725,1.00,1.20
2009.03.31 16:33:15.516,1.6669,1.66725,1.00,1.20
2009.03.31 16:33:16.696,1.66655,1.6671,1.00,3.60
2009.03.31 16:33:17.116,1.66655,1.6671,1.00,5.00
2009.03.31 16:33:17.276,1.66655,1.6671,1.00,6.60
2009.03.31 16:33:17.686,1.66665,1.6671,1.00,2.80
2009.03.31 16:33:17.966,1.6668,1.6671,1.00,1.60
2009.03.31 16:33:18.196,1.66685,1.6671,1.00,1.60
2009.03.31 16:33:18.476,1.66685,1.66745,1.00,1.20
2009.03.31 16:33:19.225,1.66675,1.6671,1.60,3.60
2009.03.31 16:33:19.405,1.6666,1.6671,1.00,3.60
2009.03.31 16:33:19.635,1.6666,1.66735,1.00,1.00
2009.03.31 16:33:19.866,1.66655,1.66725,1.00,3.60
2009.03.31 16:33:19.985,1.66655,1.66715,1.00,1.60
2009.03.31 16:33:20.325,1.66655,1.66725,1.00,3.60
2009.03.31 16:33:21.635,1.66655,1.66715,1.00,5.00
2009.03.31 16:33:21.805,1.66665,1.66715,1.00,1.20
2009.03.31 16:33:21.975,1.66695,1.66715,1.00,1.20
2009.03.31 16:33:22.255,1.66695,1.6673,1.00,1.00
2009.03.31 16:33:22.485,1.6667,1.66745,1.60,3.60
2009.03.31 16:33:22.715,1.6665,1.6674,1.00,1.00
2009.03.31 16:33:24.074,1.66655,1.66735,1.00,10.40
2009.03.31 16:33:24.434,1.66655,1.6672,1.00,1.20
2009.03.31 16:33:24.604,1.66655,1.6672,1.00,1.80
2009.03.31 16:33:25.294,1.66655,1.66715,1.00,1.20
2009.03.31 16:33:26.404,1.6668,1.6671,1.60,1.20
2009.03.31 16:33:26.464,1.66685,1.6671,1.00,1.20
2009.03.31 16:33:26.754,1.66685,1.6672,1.00,1.60
2009.03.31 16:33:26.934,1.66685,1.6673,1.00,1.20
2009.03.31 16:33:28.303,1.667,1.6674,1.00,3.60
2009.03.31 16:33:28.473,1.66705,1.66745,1.00,1.60
2009.03.31 16:33:28.943,1.66705,1.6676,1.00,1.20
2009.03.31 16:33:32.913,1.66705,1.6676,1.60,1.20
2009.03.31 16:33:35.342,1.66695,1.6676,1.00,1.20
2009.03.31 16:33:35.522,1.6668,1.66765,1.60,1.20
2009.03.31 16:33:35.742,1.6668,1.66765,1.00,1.20
2009.03.31 16:33:35.921,1.6668,1.66765,1.00,1.80
2009.03.31 16:33:36.611,1.6668,1.6676,1.00,1.00
2009.03.31 16:33:36.791,1.6672,1.6676,1.60,1.00
2009.03.31 16:33:37.071,1.66715,1.66775,1.60,1.20
2009.03.31 16:33:37.191,1.6671,1.66775,1.60,1.20
2009.03.31 16:33:45.179,1.66735,1.66785,1.60,3.60
2009.03.31 16:33:45.519,1.6674,1.668,1.60,3.40
2009.03.31 16:33:45.629,1.6674,1.668,1.60,1.80
2009.03.31 16:33:45.869,1.6674,1.668,1.60,1.20
2009.03.31 16:33:46.679,1.6675,1.668,1.60,1.20
2009.03.31 16:33:52.288,1.6675,1.668,1.60,1.20
2009.03.31 16:33:52.407,1.6675,1.66805,1.60,1.20
2009.03.31 16:33:52.467,1.6674,1.66805,1.60,1.20
2009.03.31 16:33:54.087,1.6676,1.66805,1.00,1.20
2009.03.31 16:33:54.377,1.66765,1.66805,1.60,1.20
2009.03.31 16:33:54.497,1.6673,1.66805,4.20,1.20
2009.03.31 16:33:54.607,1.6673,1.66805,1.60,1.20
2009.03.31 16:33:54.777,1.6673,1.66795,1.60,1.20
2009.03.31 16:33:54.887,1.66725,1.66785,1.60,3.60
2009.03.31 16:33:55.167,1.66725,1.66785,1.60,5.00
2009.03.31 16:33:55.817,1.6674,1.6678,1.60,3.60
2009.03.31 16:33:55.997,1.6673,1.6678,1.60,3.60
2009.03.31 16:33:57.466,1.6674,1.6678,1.60,3.60
2009.03.31 16:33:57.696,1.6674,1.66795,1.60,1.00
2009.03.31 16:33:57.926,1.66725,1.6678,1.60,3.60
2009.03.31 16:33:59.806,1.6673,1.6678,1.60,1.20
2009.03.31 16:33:59.916,1.6674,1.66785,1.60,1.60
2009.03.31 16:34:00.606,1.6674,1.668,1.60,3.60
2009.03.31 16:34:01.795,1.6674,1.66795,1.60,1.20
2009.03.31 16:34:01.965,1.66725,1.66795,1.60,5.00
2009.03.31 16:34:02.485,1.6673,1.66795,3.20,5.00
2009.03.31 16:34:02.715,1.66745,1.6679,1.60,1.20
2009.03.31 16:34:09.893,1.6675,1.6679,1.00,1.20
2009.03.31 16:34:09.944,1.6674,1.6679,1.60,1.20
2009.03.31 16:34:12.443,1.6674,1.66785,1.00,1.20
2009.03.31 16:34:12.612,1.66755,1.6679,1.60,1.60
2009.03.31 16:34:12.833,1.66755,1.6679,1.60,1.60
2009.03.31 16:34:13.003,1.66755,1.668,1.60,1.20
2009.03.31 16:34:22.370,1.6677,1.66805,3.20,1.20
2009.03.31 16:34:22.780,1.66785,1.66815,1.60,1.60
2009.03.31 16:34:23.170,1.66785,1.6686,1.60,1.20
2009.03.31 16:34:24.540,1.668,1.66855,1.60,2.20
2009.03.31 16:34:24.950,1.66795,1.6687,1.00,1.80
2009.03.31 16:34:25.350,1.66805,1.6687,1.60,1.20
2009.03.31 16:34:27.349,1.6681,1.6687,3.20,1.20
2009.03.31 16:34:27.519,1.66825,1.6687,1.00,1.20
2009.03.31 16:34:27.749,1.66825,1.6687,1.60,1.20
2009.03.31 16:34:29.289,1.6682,1.6687,1.60,5.00
2009.03.31 16:34:30.608,1.66805,1.6686,1.60,3.60
2009.03.31 16:34:33.307,1.66805,1.6686,1.00,5.00
2009.03.31 16:34:33.468,1.6679,1.6685,1.60,3.60
2009.03.31 16:34:33.758,1.66795,1.66855,1.60,3.60
2009.03.31 16:34:34.177,1.66805,1.66855,1.60,3.60
2009.03.31 16:34:34.357,1.66805,1.6686,1.60,5.00
2009.03.31 16:34:37.297,1.66795,1.66855,1.60,3.60
2009.03.31 16:34:41.196,1.66795,1.66845,1.60,3.60
2009.03.31 16:34:42.145,1.66795,1.6684,1.60,3.60
2009.03.31 16:34:48.515,1.66785,1.6684,1.80,3.60
2009.03.31 16:34:48.694,1.6677,1.6684,1.60,3.60
2009.03.31 16:34:49.594,1.66775,1.6684,1.60,3.60
2009.03.31 16:34:49.714,1.6676,1.6684,1.00,3.60
2009.03.31 16:34:51.483,1.66755,1.66835,1.00,3.60
2009.03.31 16:34:51.663,1.66785,1.6684,1.60,3.60
2009.03.31 16:34:53.753,1.6679,1.6684,1.60,3.60
2009.03.31 16:34:54.852,1.668,1.6684,1.60,3.60
2009.03.31 16:34:57.892,1.66805,1.6684,1.60,3.60
2009.03.31 16:34:58.012,1.668,1.66845,1.60,5.00
2009.03.31 16:34:58.771,1.66805,1.6684,1.60,3.60
2009.03.31 16:34:58.942,1.668,1.6684,1.60,5.00
2009.03.31 16:35:00.981,1.66795,1.66835,1.60,3.60
2009.03.31 16:35:01.271,1.66785,1.6683,1.60,1.20
2009.03.31 16:35:31.093,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:31.384,1.6678,1.66825,1.60,5.00
2009.03.31 16:35:31.724,1.66785,1.6682,1.60,3.60
2009.03.31 16:35:31.963,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:34.133,1.6678,1.66825,1.60,3.60
2009.03.31 16:35:37.082,1.6678,1.6683,1.60,5.00
2009.03.31 16:35:39.012,1.6678,1.6682,1.60,1.20
2009.03.31 16:35:39.243,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:44.021,1.6677,1.66815,1.60,3.60
2009.03.31 16:35:44.930,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:46.750,1.66775,1.66815,1.60,1.20
2009.03.31 16:35:46.860,1.6677,1.66815,1.60,5.00
2009.03.31 16:35:48.000,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:49.479,1.66775,1.6682,1.60,3.60
2009.03.31 16:35:49.649,1.6678,1.6683,1.60,5.00
2009.03.31 16:35:52.618,1.66795,1.6683,1.00,1.20
2009.03.31 16:35:55.988,1.66785,1.6683,1.60,1.20
2009.03.31 16:35:56.168,1.66785,1.6682,1.00,1.20
2009.03.31 16:35:56.687,1.6678,1.6682,1.60,1.20
2009.03.31 16:35:56.917,1.6677,1.66815,1.60,3.60
2009.03.31 16:35:58.557,1.66775,1.6682,1.60,5.00
2009.03.31 16:35:58.847,1.66775,1.6682,1.60,3.60
2009.03.31 16:35:59.197,1.66785,1.6683,1.60,1.20
2009.03.31 16:35:59.717,1.66795,1.6683,1.00,1.20
2009.03.31 16:35:59.777,1.66795,1.6684,1.60,5.00
2009.03.31 16:36:02.866,1.6679,1.6684,1.60,5.00
2009.03.31 16:36:05.365,1.6679,1.66835,1.60,1.20
