2009.03.19 13:27:10.777,1.6721,1.6727,3.40,4.40
2009.03.19 13:27:11.287,1.6721,1.6727,4.20,4.40
2009.03.19 13:27:11.987,1.67225,1.6728,3.40,2.80
2009.03.19 13:27:12.326,1.67225,1.67275,3.40,1.60
2009.03.19 13:27:12.617,1.67225,1.67275,1.00,4.40
2009.03.19 13:27:13.396,1.6722,1.6727,1.00,2.80
2009.03.19 13:27:13.746,1.6722,1.6727,1.00,4.40
2009.03.19 13:27:14.096,1.6722,1.6727,1.00,5.80
2009.03.19 13:27:14.836,1.6722,1.6727,1.00,4.20
2009.03.19 13:27:15.116,1.67225,1.6728,3.40,4.40
2009.03.19 13:27:15.456,1.67225,1.6728,3.40,2.80
2009.03.19 13:27:16.675,1.6723,1.67285,3.40,2.80
2009.03.19 13:27:17.025,1.67235,1.67285,3.40,1.40
2009.03.19 13:27:17.575,1.6724,1.67295,3.40,1.60
2009.03.19 13:27:18.035,1.6725,1.67305,3.40,1.60
2009.03.19 13:27:18.455,1.67245,1.67305,4.80,4.40
2009.03.19 13:27:18.905,1.67235,1.67305,4.80,4.40
2009.03.19 13:27:19.305,1.67235,1.67305,3.40,4.40
2009.03.19 13:27:19.595,1.67235,1.67305,5.00,6.20
2009.03.19 13:27:19.895,1.67225,1.673,3.80,4.40
2009.03.19 13:27:20.285,1.67225,1.67285,1.60,1.40
2009.03.19 13:27:20.695,1.67235,1.673,3.40,1.60
2009.03.19 13:27:21.055,1.67235,1.673,3.40,2.80
2009.03.19 13:27:21.344,1.6725,1.67305,5.80,2.40
2009.03.19 13:27:21.694,1.6726,1.6732,3.40,2.80
2009.03.19 13:27:22.114,1.67285,1.6733,1.60,1.60
2009.03.19 13:27:22.394,1.6729,1.6737,1.60,2.20
2009.03.19 13:27:22.674,1.6728,1.6736,2.20,1.60
2009.03.19 13:27:23.014,1.6731,1.6737,1.00,2.80
2009.03.19 13:27:23.424,1.6732,1.67365,1.60,1.60
2009.03.19 13:27:23.864,1.67325,1.67355,2.40,1.60
2009.03.19 13:27:24.374,1.6734,1.6736,2.40,1.60
2009.03.19 13:27:24.844,1.6734,1.67355,2.40,1.60
2009.03.19 13:27:25.073,1.6734,1.674,2.40,1.60
2009.03.19 13:27:25.354,1.6734,1.67405,1.60,3.00
2009.03.19 13:27:25.643,1.6733,1.67405,1.40,1.60
2009.03.19 13:27:25.873,1.6732,1.67405,2.40,3.20
2009.03.19 13:27:26.283,1.67315,1.6739,2.40,3.00
2009.03.19 13:27:26.723,1.67315,1.6739,2.40,4.80
2009.03.19 13:27:27.003,1.6732,1.67375,1.00,1.60
2009.03.19 13:27:27.533,1.67305,1.6737,1.60,2.80
2009.03.19 13:27:28.033,1.67295,1.67365,3.80,2.80
2009.03.19 13:27:28.423,1.67295,1.67365,2.40,2.80
2009.03.19 13:27:28.823,1.673,1.67365,1.60,4.00
2009.03.19 13:27:29.292,1.67295,1.67365,2.40,4.00
2009.03.19 13:27:29.812,1.67305,1.67365,5.00,2.80
2009.03.19 13:27:30.163,1.67305,1.67365,1.00,2.80
2009.03.19 13:27:30.563,1.6728,1.67355,5.80,2.80
2009.03.19 13:27:30.912,1.67285,1.67355,5.80,2.80
2009.03.19 13:27:31.302,1.67285,1.67355,5.00,3.60
2009.03.19 13:27:31.763,1.67285,1.6735,1.60,2.80
2009.03.19 13:27:33.372,1.6729,1.67355,1.60,2.80
2009.03.19 13:27:33.651,1.67295,1.67365,1.60,7.40
2009.03.19 13:27:33.941,1.67295,1.67355,1.60,2.80
2009.03.19 13:27:34.181,1.6729,1.67355,1.60,2.80
2009.03.19 13:27:34.531,1.6729,1.6735,5.00,2.80
2009.03.19 13:27:34.942,1.67305,1.67365,4.20,8.20
2009.03.19 13:27:35.301,1.67305,1.67365,3.40,2.80
2009.03.19 13:27:35.641,1.67305,1.67365,5.00,2.80
2009.03.19 13:27:35.991,1.6731,1.6737,3.40,2.80
2009.03.19 13:27:36.331,1.67305,1.67355,1.60,2.80
2009.03.19 13:27:36.690,1.67315,1.6737,3.40,1.60
2009.03.19 13:27:37.040,1.67305,1.67375,1.60,1.60
2009.03.19 13:27:37.440,1.6731,1.67365,1.60,2.80
2009.03.19 13:27:37.670,1.6731,1.6738,2.40,1.60
2009.03.19 13:27:38.240,1.6731,1.67385,2.40,4.80
2009.03.19 13:27:38.530,1.67325,1.674,1.60,4.20
2009.03.19 13:27:38.870,1.6733,1.67405,1.60,3.20
2009.03.19 13:27:39.220,1.6734,1.6741,1.60,1.60
2009.03.19 13:27:39.680,1.67345,1.6742,2.40,7.60
2009.03.19 13:27:40.070,1.6735,1.6742,2.40,3.00
2009.03.19 13:27:40.350,1.6736,1.6742,1.00,1.60
2009.03.19 13:27:40.800,1.6735,1.6742,1.60,2.80
2009.03.19 13:27:41.249,1.67355,1.6742,2.40,1.60
2009.03.19 13:27:41.639,1.67355,1.6742,1.60,1.60
2009.03.19 13:27:41.989,1.67355,1.6743,1.60,7.60
2009.03.19 13:27:42.729,1.67355,1.6743,1.60,4.80
2009.03.19 13:27:43.069,1.6735,1.67415,2.20,1.60
2009.03.19 13:27:43.479,1.67355,1.67425,1.60,2.80
2009.03.19 13:27:43.839,1.67375,1.67425,1.60,1.60
2009.03.19 13:27:44.189,1.67365,1.6745,2.20,1.60
2009.03.19 13:27:44.549,1.67375,1.67455,1.60,4.20
2009.03.19 13:27:44.829,1.6738,1.67465,1.60,4.60
2009.03.19 13:27:45.288,1.6738,1.6745,2.40,4.40
2009.03.19 13:27:45.688,1.6739,1.67445,1.60,1.60
2009.03.19 13:27:46.538,1.67395,1.6746,2.40,1.60
2009.03.19 13:27:47.338,1.6741,1.6747,1.60,4.60
2009.03.19 13:27:47.668,1.67405,1.6747,2.40,1.60
2009.03.19 13:27:48.058,1.6741,1.67455,1.00,2.80
2009.03.19 13:27:48.478,1.67375,1.6743,1.00,2.80
2009.03.19 13:27:48.938,1.67365,1.6743,2.40,2.80
2009.03.19 13:27:49.228,1.6737,1.67455,1.60,1.60
2009.03.19 13:27:49.647,1.67365,1.6743,1.60,2.80
2009.03.19 13:27:50.050,1.67355,1.67425,3.80,2.80
2009.03.19 13:27:50.507,1.6735,1.6742,2.40,2.80
2009.03.19 13:27:51.027,1.67355,1.67405,1.00,2.80
2009.03.19 13:27:51.377,1.6733,1.6739,2.40,2.80
2009.03.19 13:27:51.707,1.6734,1.674,1.60,1.40
2009.03.19 13:27:52.187,1.67325,1.674,2.20,1.60
2009.03.19 13:27:52.417,1.67335,1.6741,1.60,7.60
2009.03.19 13:27:52.867,1.67335,1.67405,3.00,1.60
2009.03.19 13:27:53.267,1.67335,1.674,2.20,1.60
2009.03.19 13:27:53.677,1.6735,1.6741,1.60,4.60
2009.03.19 13:27:54.196,1.6734,1.6741,1.60,4.40
2009.03.19 13:27:54.517,1.6733,1.67385,1.40,1.60
2009.03.19 13:27:54.986,1.67335,1.67385,1.40,1.40
2009.03.19 13:27:55.516,1.67335,1.67405,1.40,3.00
2009.03.19 13:27:55.796,1.67325,1.67385,1.40,1.40
2009.03.19 13:27:55.976,1.6733,1.6738,3.40,1.60
2009.03.19 13:27:56.626,1.67345,1.67375,3.40,3.00
2009.03.19 13:27:57.146,1.67335,1.67375,3.40,3.00
2009.03.19 13:27:57.596,1.67325,1.67375,4.80,1.60
2009.03.19 13:27:58.105,1.6734,1.67375,1.40,1.60
2009.03.19 13:27:58.455,1.6734,1.67365,1.40,1.40
2009.03.19 13:27:58.745,1.67305,1.6734,3.50,1.40
2009.03.19 13:27:59.215,1.6732,1.6735,1.40,2.80
2009.03.19 13:27:59.625,1.67325,1.67345,1.40,2.80
2009.03.19 13:28:00.095,1.6729,1.67335,1.40,1.60
2009.03.19 13:28:00.395,1.6729,1.6735,1.40,5.80
2009.03.19 13:28:00.725,1.67305,1.67345,1.40,1.60
2009.03.19 13:28:01.005,1.67295,1.6735,1.40,5.80
2009.03.19 13:28:01.355,1.673,1.6735,3.40,1.60
2009.03.19 13:28:01.705,1.67295,1.67345,1.40,1.60
2009.03.19 13:28:02.334,1.6727,1.6733,6.60,1.60
2009.03.19 13:28:02.614,1.6727,1.67335,3.40,4.40
2009.03.19 13:28:02.854,1.67285,1.67345,3.40,3.20
2009.03.19 13:28:03.314,1.67305,1.6735,3.40,1.40
2009.03.19 13:28:03.724,1.67305,1.67385,3.40,4.40
2009.03.19 13:28:04.184,1.67315,1.67385,3.40,2.80
2009.03.19 13:28:04.474,1.6734,1.674,3.40,6.20
2009.03.19 13:28:04.944,1.6734,1.6739,3.40,4.40
2009.03.19 13:28:05.234,1.67325,1.6737,3.40,1.60
2009.03.19 13:28:05.644,1.6729,1.67375,1.00,4.40
2009.03.19 13:28:05.874,1.67295,1.67375,3.40,3.00
2009.03.19 13:28:06.233,1.67295,1.6738,3.40,1.60
2009.03.19 13:28:06.743,1.67305,1.6737,3.40,3.00
2009.03.19 13:28:07.423,1.6731,1.67375,3.40,4.80
2009.03.19 13:28:07.723,1.6732,1.67365,3.40,1.40
2009.03.19 13:28:08.183,1.67325,1.6738,3.40,3.20
2009.03.19 13:28:08.403,1.67325,1.6738,3.40,1.60
2009.03.19 13:28:08.753,1.6734,1.6739,3.40,1.60
2009.03.19 13:28:09.143,1.6734,1.67405,3.40,3.00
2009.03.19 13:28:09.473,1.67325,1.67395,5.80,1.60
2009.03.19 13:28:09.703,1.67335,1.67395,1.00,1.60
2009.03.19 13:28:09.933,1.6733,1.67405,2.40,6.20
2009.03.19 13:28:10.372,1.6734,1.674,1.60,1.60
2009.03.19 13:28:10.662,1.6734,1.674,5.00,1.60
2009.03.19 13:28:11.292,1.67355,1.674,5.00,1.60
2009.03.19 13:28:11.622,1.6735,1.67405,5.80,2.80
2009.03.19 13:28:11.802,1.6735,1.67405,5.00,2.80
2009.03.19 13:28:12.152,1.67355,1.6741,5.00,3.60
2009.03.19 13:28:12.852,1.6736,1.6741,5.00,2.80
2009.03.19 13:28:13.302,1.6736,1.6741,5.80,2.80
2009.03.19 13:28:14.282,1.6737,1.6742,1.60,3.60
2009.03.19 13:28:14.511,1.67365,1.6742,4.20,2.80
2009.03.19 13:28:14.691,1.67365,1.6742,3.40,2.80
2009.03.19 13:28:15.731,1.67365,1.6742,3.40,4.40
2009.03.19 13:28:15.951,1.6736,1.6741,3.40,2.80
2009.03.19 13:28:16.171,1.67365,1.67425,3.40,4.40
2009.03.19 13:28:16.392,1.6738,1.67425,3.40,1.60
2009.03.19 13:28:16.631,1.6738,1.67435,5.00,1.60
2009.03.19 13:28:17.251,1.67385,1.6746,3.40,9.00
2009.03.19 13:28:17.611,1.67385,1.6746,5.80,4.00
2009.03.19 13:28:17.951,1.6739,1.6746,3.40,1.20
2009.03.19 13:28:18.342,1.6739,1.6746,3.40,7.40
2009.03.19 13:28:18.570,1.67385,1.67455,3.40,9.80
2009.03.19 13:28:19.150,1.6739,1.6745,3.40,2.80
2009.03.19 13:28:19.440,1.674,1.67455,3.40,6.40
2009.03.19 13:28:19.780,1.674,1.67455,3.40,4.80
2009.03.19 13:28:21.040,1.674,1.6745,3.40,1.60
2009.03.19 13:28:21.270,1.674,1.67445,3.40,3.20
2009.03.19 13:28:21.560,1.6739,1.6744,3.40,2.80
2009.03.19 13:28:22.020,1.6739,1.6744,3.40,3.60
2009.03.19 13:28:22.410,1.67385,1.67435,3.40,2.80
2009.03.19 13:28:26.778,1.6738,1.67435,3.40,2.80
2009.03.19 13:28:27.378,1.6739,1.6744,1.60,3.60
2009.03.19 13:28:27.658,1.6738,1.67435,3.40,2.80
2009.03.19 13:28:28.188,1.67395,1.67445,3.40,1.60
2009.03.19 13:28:28.408,1.67395,1.6745,3.40,6.60
2009.03.19 13:28:28.578,1.67395,1.6745,3.40,4.80
2009.03.19 13:28:29.158,1.6739,1.6744,3.40,2.80
2009.03.19 13:28:29.778,1.67395,1.6744,3.40,1.00
2009.03.19 13:28:30.118,1.674,1.6745,5.00,1.60
2009.03.19 13:28:30.447,1.674,1.6745,3.40,3.00
2009.03.19 13:28:30.618,1.67385,1.67435,3.40,2.80
2009.03.19 13:28:31.127,1.67385,1.67435,3.40,3.60
2009.03.19 13:28:31.417,1.67375,1.6743,3.40,2.80
2009.03.19 13:28:31.707,1.67375,1.6743,3.40,3.60
2009.03.19 13:28:32.147,1.67365,1.6742,3.40,2.80
2009.03.19 13:28:32.437,1.6738,1.67425,1.60,5.40
2009.03.19 13:28:32.727,1.6739,1.67435,3.40,1.20
2009.03.19 13:28:33.138,1.67375,1.6743,3.40,2.80
2009.03.19 13:28:33.927,1.6737,1.67425,3.40,2.80
2009.03.19 13:28:34.157,1.6737,1.67425,3.40,4.80
2009.03.19 13:28:34.647,1.67365,1.67415,3.40,2.80
2009.03.19 13:28:37.096,1.6736,1.67415,1.60,5.80
2009.03.19 13:28:37.386,1.6736,1.67415,1.60,3.60
2009.03.19 13:28:37.786,1.67365,1.67415,3.40,2.80
2009.03.19 13:28:38.196,1.6736,1.674,1.60,2.80
2009.03.19 13:28:38.496,1.6736,1.674,1.60,3.60
2009.03.19 13:28:39.476,1.6736,1.6739,1.60,2.80
2009.03.19 13:28:39.755,1.6736,1.67385,1.60,2.80
2009.03.19 13:28:41.215,1.67335,1.67385,1.60,2.80
2009.03.19 13:28:41.495,1.6733,1.6738,2.40,3.60
2009.03.19 13:28:41.725,1.6733,1.6738,1.60,3.60
2009.03.19 13:28:42.115,1.67335,1.67375,1.60,1.00
2009.03.19 13:28:42.345,1.6734,1.67385,1.60,2.80
2009.03.19 13:28:42.626,1.6734,1.6738,1.60,3.60
2009.03.19 13:28:42.924,1.67325,1.67375,2.40,2.80
2009.03.19 13:28:43.164,1.67325,1.67375,2.40,3.60
2009.03.19 13:28:43.894,1.67335,1.6737,1.60,1.00
2009.03.19 13:28:44.124,1.67335,1.6738,1.60,3.60
2009.03.19 13:28:46.144,1.67325,1.67375,2.40,2.80
2009.03.19 13:28:46.544,1.67335,1.67375,1.60,2.80
2009.03.19 13:28:46.893,1.67325,1.67375,2.40,2.80
2009.03.19 13:28:47.114,1.6732,1.6737,2.40,4.00
2009.03.19 13:28:47.413,1.6732,1.6737,2.40,4.80
2009.03.19 13:28:49.913,1.67335,1.6737,1.60,4.80
2009.03.19 13:28:50.253,1.67335,1.6737,1.60,3.60
2009.03.19 13:28:50.483,1.6733,1.6738,1.60,3.60
2009.03.19 13:28:51.702,1.6734,1.6739,1.60,6.60
2009.03.19 13:28:52.192,1.6734,1.6739,2.40,4.80
2009.03.19 13:28:52.752,1.67345,1.67385,1.00,3.60
2009.03.19 13:28:52.922,1.67335,1.6738,1.60,2.80
2009.03.19 13:28:55.552,1.67345,1.67385,1.00,1.60
2009.03.19 13:28:55.901,1.6735,1.6739,1.00,1.60
2009.03.19 13:28:56.311,1.6735,1.674,3.40,1.60
2009.03.19 13:28:56.821,1.6735,1.6741,3.40,6.40
2009.03.19 13:29:01.080,1.6735,1.67405,3.40,2.00
2009.03.19 13:29:01.190,1.67345,1.67405,4.20,4.00
2009.03.19 13:29:01.310,1.67345,1.67405,3.40,4.00
2009.03.19 13:29:02.789,1.67345,1.674,3.40,1.20
2009.03.19 13:29:03.020,1.6734,1.674,3.40,4.80
2009.03.19 13:29:03.310,1.6734,1.674,5.00,6.60
2009.03.19 13:29:03.539,1.6734,1.674,3.40,4.80
2009.03.19 13:29:03.939,1.6734,1.674,5.00,6.60
2009.03.19 13:29:04.159,1.67345,1.67395,3.40,1.00
2009.03.19 13:29:04.499,1.67345,1.674,3.40,1.60
2009.03.19 13:29:04.850,1.67345,1.67405,3.40,4.80
2009.03.19 13:29:05.769,1.67345,1.67405,5.00,4.80
2009.03.19 13:29:06.339,1.6735,1.6741,3.40,4.80
2009.03.19 13:29:07.188,1.67355,1.6741,1.60,4.80
2009.03.19 13:29:07.488,1.67365,1.67405,3.40,1.00
2009.03.19 13:29:07.719,1.67365,1.67415,3.40,1.00
2009.03.19 13:29:08.409,1.6737,1.6743,3.40,6.60
2009.03.19 13:29:08.708,1.6737,1.6743,3.40,4.80
2009.03.19 13:29:10.998,1.67375,1.67425,3.40,1.00
2009.03.19 13:29:11.788,1.6738,1.67425,3.40,1.00
2009.03.19 13:29:11.958,1.6738,1.6744,3.40,6.40
2009.03.19 13:29:12.128,1.6738,1.6744,3.40,8.00
2009.03.19 13:29:12.367,1.6737,1.67435,3.40,3.60
2009.03.19 13:29:12.638,1.67385,1.6744,3.40,5.40
2009.03.19 13:29:13.027,1.67385,1.6744,3.40,3.80
2009.03.19 13:29:13.967,1.67385,1.6744,3.40,2.00
2009.03.19 13:29:14.257,1.67385,1.6744,3.40,3.60
2009.03.19 13:29:14.607,1.67385,1.67425,3.40,1.60
2009.03.19 13:29:14.777,1.67385,1.67425,3.40,2.80
2009.03.19 13:29:14.947,1.6736,1.67425,4.20,5.60
2009.03.19 13:29:15.287,1.6736,1.67425,3.40,6.40
2009.03.19 13:29:16.147,1.67365,1.67425,3.40,8.00
2009.03.19 13:29:17.206,1.67365,1.67425,3.40,8.20
2009.03.19 13:29:17.546,1.6737,1.6742,3.40,1.00
2009.03.19 13:29:17.956,1.67385,1.67435,3.40,2.40
2009.03.19 13:29:18.176,1.67375,1.67425,3.40,2.80
2009.03.19 13:29:18.436,1.67375,1.6741,3.40,1.60
2009.03.19 13:29:18.906,1.6735,1.67395,3.20,2.80
2009.03.19 13:29:19.186,1.6732,1.6738,1.00,4.40
2009.03.19 13:29:19.466,1.67305,1.67375,3.40,7.60
2009.03.19 13:29:20.965,1.67315,1.67375,3.40,5.80
2009.03.19 13:29:21.135,1.6732,1.67375,3.40,1.60
2009.03.19 13:29:21.545,1.6732,1.6738,3.40,5.20
2009.03.19 13:29:22.226,1.6732,1.6738,3.40,6.60
2009.03.19 13:29:22.505,1.6732,1.6737,3.40,1.00
2009.03.19 13:29:22.735,1.67305,1.6737,4.40,4.40
2009.03.19 13:29:23.035,1.67305,1.6737,3.40,5.80
2009.03.19 13:29:23.205,1.67305,1.6737,3.40,7.60
2009.03.19 13:29:23.485,1.67305,1.6737,3.40,9.00
2009.03.19 13:29:23.665,1.673,1.67365,3.40,7.60
2009.03.19 13:29:26.534,1.673,1.67365,3.40,9.00
2009.03.19 13:29:26.704,1.6731,1.67365,3.40,6.20
2009.03.19 13:29:26.995,1.6731,1.67365,3.40,4.60
2009.03.19 13:29:27.114,1.6731,1.6737,3.40,6.60
2009.03.19 13:29:28.564,1.67305,1.6737,5.00,3.80
2009.03.19 13:29:28.904,1.6731,1.67365,3.40,1.60
2009.03.19 13:29:29.013,1.6732,1.67365,1.60,1.60
2009.03.19 13:29:29.303,1.6732,1.67375,1.60,1.60
2009.03.19 13:29:29.523,1.6732,1.67385,1.60,3.00
2009.03.19 13:29:30.163,1.6733,1.67385,1.60,1.60
2009.03.19 13:29:30.393,1.6733,1.67395,1.60,3.00
2009.03.19 13:29:30.563,1.67325,1.67395,2.40,3.00
2009.03.19 13:29:30.953,1.67325,1.67395,1.60,1.60
2009.03.19 13:29:31.183,1.6733,1.6739,1.60,1.60
2009.03.19 13:29:31.923,1.67325,1.6739,1.60,1.60
2009.03.19 13:29:32.612,1.6733,1.6739,2.40,1.60
2009.03.19 13:29:32.942,1.6733,1.674,2.40,1.60
2009.03.19 13:29:38.981,1.6733,1.67405,2.40,4.80
2009.03.19 13:29:40.691,1.6733,1.674,5.80,2.80
2009.03.19 13:29:41.030,1.6734,1.674,1.60,2.80
2009.03.19 13:29:41.510,1.6734,1.6741,1.60,7.40
2009.03.19 13:29:43.530,1.67345,1.6741,1.60,2.80
2009.03.19 13:29:43.750,1.67345,1.67415,5.00,5.80
2009.03.19 13:29:44.649,1.6735,1.6741,4.20,1.60
2009.03.19 13:29:44.760,1.6735,1.67395,3.40,1.40
2009.03.19 13:29:45.109,1.67335,1.67385,2.40,2.80
2009.03.19 13:29:46.369,1.6734,1.6739,5.80,2.80
2009.03.19 13:29:46.659,1.6734,1.6739,4.20,2.80
2009.03.19 13:29:47.049,1.6733,1.6739,3.40,2.80
2009.03.19 13:29:49.318,1.6733,1.6738,3.40,1.60
2009.03.19 13:29:49.549,1.6732,1.6737,1.60,2.80
2009.03.19 13:29:49.938,1.6733,1.67375,3.40,1.60
2009.03.19 13:29:50.358,1.67315,1.67375,3.40,2.80
2009.03.19 13:29:50.808,1.6732,1.67385,1.60,2.80
2009.03.19 13:29:51.748,1.67335,1.6739,1.00,1.60
2009.03.19 13:29:52.038,1.6732,1.67395,7.20,1.60
2009.03.19 13:29:52.308,1.6733,1.674,5.00,1.60
2009.03.19 13:29:52.597,1.6733,1.67395,3.40,1.60
2009.03.19 13:29:53.307,1.67335,1.674,1.60,4.20
2009.03.19 13:29:53.587,1.67335,1.6741,7.20,1.60
2009.03.19 13:29:54.907,1.6735,1.6741,3.40,1.60
2009.03.19 13:29:55.367,1.67355,1.67435,3.40,1.60
2009.03.19 13:29:56.277,1.67355,1.67415,4.20,2.80
2009.03.19 13:29:56.506,1.67355,1.67415,3.40,2.80
2009.03.19 13:29:57.606,1.67355,1.67405,3.40,2.80
2009.03.19 13:29:58.476,1.67355,1.6741,3.40,2.80
2009.03.19 13:30:01.286,1.6737,1.6742,3.40,2.80
2009.03.19 13:30:02.035,1.67375,1.67425,3.40,4.60
2009.03.19 13:30:02.386,1.67385,1.67435,3.40,3.20
2009.03.19 13:30:02.726,1.6738,1.6743,3.40,2.80
2009.03.19 13:30:03.585,1.6739,1.6743,3.40,1.00
2009.03.19 13:30:04.385,1.674,1.6743,5.00,1.00
2009.03.19 13:30:04.725,1.674,1.6743,5.80,1.00
2009.03.19 13:30:05.005,1.67415,1.67455,3.40,1.60
2009.03.19 13:30:05.304,1.67415,1.67475,3.40,3.80
2009.03.19 13:30:05.645,1.67415,1.67475,3.40,2.40
2009.03.19 13:30:06.344,1.67415,1.67465,3.40,1.60
2009.03.19 13:30:06.674,1.67415,1.6747,3.40,2.40
2009.03.19 13:30:07.124,1.6741,1.67455,3.40,1.00
2009.03.19 13:30:07.424,1.67415,1.6747,3.40,1.00
2009.03.19 13:30:07.754,1.67415,1.6749,3.40,3.20
2009.03.19 13:30:08.084,1.6743,1.6748,1.60,1.60
2009.03.19 13:30:08.544,1.67435,1.67475,1.60,1.60
2009.03.19 13:30:08.954,1.6745,1.67475,1.00,1.60
2009.03.19 13:30:09.364,1.67455,1.67475,1.60,1.60
2009.03.19 13:30:09.543,1.6747,1.6748,1.00,1.60
2009.03.19 13:30:09.784,1.6747,1.6748,1.60,1.60
2009.03.19 13:30:10.193,1.6747,1.6748,2.40,1.60
2009.03.19 13:30:10.653,1.675,1.67505,1.60,1.60
2009.03.19 13:30:11.123,1.6751,1.6756,1.60,2.40
2009.03.19 13:30:11.533,1.6752,1.6759,1.60,2.40
2009.03.19 13:30:11.953,1.67535,1.67605,3.40,2.40
2009.03.19 13:30:12.463,1.6755,1.6763,1.60,1.60
2009.03.19 13:30:12.803,1.6756,1.67645,2.00,3.20
2009.03.19 13:30:13.093,1.6755,1.67555,1.60,1.60
2009.03.19 13:30:13.453,1.67575,1.6764,1.60,3.00
2009.03.19 13:30:13.973,1.67545,1.6764,5.00,2.80
2009.03.19 13:30:14.442,1.67565,1.6765,1.60,2.30
2009.03.19 13:30:14.622,1.67565,1.67655,2.00,2.80
2009.03.19 13:30:14.962,1.6758,1.6767,1.00,3.60
2009.03.19 13:30:15.312,1.6759,1.67675,2.40,4.40
2009.03.19 13:30:15.652,1.67605,1.6766,1.60,3.60
2009.03.19 13:30:16.002,1.6761,1.67655,4.00,2.80
2009.03.19 13:30:16.342,1.67605,1.6766,1.60,2.80
2009.03.19 13:30:16.792,1.6762,1.6766,1.00,2.80
2009.03.19 13:30:17.132,1.6762,1.6767,3.40,2.80
2009.03.19 13:30:17.472,1.67625,1.67675,3.40,1.00
2009.03.19 13:30:17.824,1.6762,1.67685,3.40,3.60
2009.03.19 13:30:18.232,1.6762,1.6767,3.40,1.60
2009.03.19 13:30:18.571,1.6762,1.67675,3.40,1.60
2009.03.19 13:30:18.811,1.67605,1.67665,3.90,4.00
2009.03.19 13:30:19.572,1.67635,1.6767,3.40,3.10
2009.03.19 13:30:19.852,1.6758,1.6759,3.40,1.60
2009.03.19 13:30:20.592,1.6759,1.6766,3.40,2.30
2009.03.19 13:30:21.001,1.67615,1.6768,1.60,4.80
2009.03.19 13:30:21.401,1.676,1.67605,4.40,1.60
2009.03.19 13:30:21.791,1.67605,1.6762,5.20,1.60
2009.03.19 13:30:22.141,1.67625,1.67685,1.60,3.00
2009.03.19 13:30:22.830,1.67625,1.6763,8.60,1.60
2009.03.19 13:30:23.340,1.67625,1.67635,5.80,1.60
2009.03.19 13:30:23.570,1.67625,1.67635,3.40,1.60
2009.03.19 13:30:23.730,1.676,1.67635,5.80,1.60
2009.03.19 13:30:23.960,1.676,1.67645,5.80,1.60
2009.03.19 13:30:24.370,1.6761,1.6764,1.00,2.80
2009.03.19 13:30:24.700,1.67555,1.67625,4.20,4.60
2009.03.19 13:30:25.040,1.67525,1.6761,3.40,2.80
2009.03.19 13:30:25.380,1.67535,1.6761,1.40,2.80
2009.03.19 13:30:26.070,1.6756,1.67595,1.40,2.80
2009.03.19 13:30:26.749,1.6755,1.67595,1.40,2.80
2009.03.19 13:30:27.139,1.6756,1.67595,1.40,2.80
2009.03.19 13:30:27.539,1.67555,1.676,1.40,1.00
2009.03.19 13:30:28.029,1.67545,1.67605,3.40,4.40
2009.03.19 13:30:28.429,1.6754,1.6759,1.40,2.80
2009.03.19 13:30:28.829,1.67555,1.6759,1.40,2.80
2009.03.19 13:30:28.949,1.67555,1.67595,1.40,2.80
2009.03.19 13:30:29.279,1.67555,1.6758,1.40,1.60
2009.03.19 13:30:29.689,1.6755,1.67595,1.40,5.20
2009.03.19 13:30:29.979,1.6755,1.67595,1.40,3.60
2009.03.19 13:30:30.368,1.6756,1.6759,1.40,2.80
2009.03.19 13:30:30.698,1.6757,1.67605,1.40,3.60
2009.03.19 13:30:31.388,1.6757,1.676,1.40,1.00
2009.03.19 13:30:31.728,1.6758,1.6761,1.40,3.60
2009.03.19 13:30:32.478,1.67595,1.6761,1.40,3.60
2009.03.19 13:30:32.648,1.6759,1.67615,1.40,2.80
2009.03.19 13:30:32.878,1.6759,1.6762,1.40,3.60
2009.03.19 13:30:33.258,1.67595,1.6762,1.40,1.20
2009.03.19 13:30:33.428,1.67595,1.67615,1.40,4.80
2009.03.19 13:30:33.658,1.67595,1.6761,1.40,2.80
2009.03.19 13:30:34.008,1.67595,1.6761,1.40,1.00
2009.03.19 13:30:34.428,1.6759,1.6762,1.40,2.80
2009.03.19 13:30:34.897,1.6759,1.6763,1.40,3.60
2009.03.19 13:30:35.367,1.67595,1.6762,1.40,2.80
2009.03.19 13:30:35.817,1.6759,1.67615,1.40,2.80
2009.03.19 13:30:36.217,1.6759,1.6762,1.40,2.80
2009.03.19 13:30:36.707,1.67585,1.67625,1.40,1.00
2009.03.19 13:30:37.167,1.67585,1.6763,1.40,2.80
2009.03.19 13:30:37.567,1.676,1.67615,1.40,1.60
2009.03.19 13:30:38.027,1.67545,1.67605,3.00,1.60
2009.03.19 13:30:38.437,1.6754,1.67585,3.10,1.40
2009.03.19 13:30:38.767,1.676,1.67605,1.40,1.60
2009.03.19 13:30:39.116,1.67565,1.67625,1.40,2.40
2009.03.19 13:30:39.286,1.67565,1.67625,1.40,5.20
2009.03.19 13:30:39.936,1.67565,1.67605,1.40,3.00
2009.03.19 13:30:40.337,1.6758,1.676,1.40,1.40
2009.03.19 13:30:40.626,1.67585,1.6761,1.40,1.40
2009.03.19 13:30:40.856,1.67585,1.6762,1.40,1.60
2009.03.19 13:30:41.246,1.67585,1.6761,1.40,2.80
