2009.03.25 15:28:03.699,1.6581,1.65875,2.40,3.40
2009.03.25 15:28:03.990,1.6582,1.65875,1.60,1.00
2009.03.25 15:28:04.560,1.65805,1.65875,2.40,1.00
2009.03.25 15:28:04.779,1.65815,1.6587,1.00,1.00
2009.03.25 15:28:05.009,1.65805,1.6587,2.40,1.00
2009.03.25 15:28:05.369,1.6581,1.65875,2.40,1.00
2009.03.25 15:28:05.729,1.65805,1.6587,2.40,1.00
2009.03.25 15:28:07.099,1.65815,1.65875,1.60,3.80
2009.03.25 15:28:08.578,1.65805,1.6586,1.60,3.40
2009.03.25 15:28:08.858,1.65815,1.6588,1.60,3.80
2009.03.25 15:28:09.468,1.65805,1.65875,2.40,3.80
2009.03.25 15:28:10.038,1.6581,1.65865,1.00,3.80
2009.03.25 15:28:10.378,1.658,1.65865,2.40,3.80
2009.03.25 15:28:11.378,1.65805,1.6586,1.00,3.80
2009.03.25 15:28:11.708,1.65795,1.6585,1.60,3.40
2009.03.25 15:28:11.928,1.6579,1.6585,1.60,3.80
2009.03.25 15:28:12.657,1.6579,1.65845,1.60,3.40
2009.03.25 15:28:12.877,1.6578,1.65845,2.40,3.80
2009.03.25 15:28:13.117,1.6579,1.6585,1.60,3.80
2009.03.25 15:28:14.957,1.65805,1.6585,1.60,3.40
2009.03.25 15:28:15.177,1.65805,1.65865,1.60,3.40
2009.03.25 15:28:20.475,1.65815,1.6587,1.60,4.20
2009.03.25 15:28:20.766,1.65815,1.6587,1.60,3.40
2009.03.25 15:28:21.335,1.6582,1.65875,2.40,3.40
2009.03.25 15:28:21.776,1.65815,1.6587,1.60,3.40
2009.03.25 15:28:24.934,1.65815,1.6587,2.40,3.40
2009.03.25 15:28:28.253,1.65825,1.65875,1.60,3.40
2009.03.25 15:28:28.763,1.65815,1.6587,2.40,3.40
2009.03.25 15:28:29.093,1.65825,1.65875,1.60,3.40
2009.03.25 15:28:29.443,1.65825,1.65875,1.00,3.40
2009.03.25 15:28:29.563,1.65815,1.6587,2.40,3.40
2009.03.25 15:28:31.093,1.65805,1.6587,3.20,3.80
2009.03.25 15:28:31.373,1.65805,1.6587,2.40,3.80
2009.03.25 15:28:35.282,1.65805,1.6586,2.40,3.40
2009.03.25 15:28:35.392,1.65805,1.6586,1.60,3.40
2009.03.25 15:28:38.491,1.65805,1.6585,1.60,3.40
2009.03.25 15:28:39.531,1.65805,1.6584,1.60,3.40
2009.03.25 15:28:39.811,1.65805,1.6585,1.60,3.40
2009.03.25 15:28:44.120,1.6578,1.6584,1.60,3.40
2009.03.25 15:28:47.969,1.65785,1.65835,1.60,3.40
2009.03.25 15:28:48.189,1.6578,1.65835,1.60,3.40
2009.03.25 15:28:49.118,1.65775,1.65835,2.40,3.80
2009.03.25 15:28:49.388,1.65775,1.65825,1.60,3.40
2009.03.25 15:28:50.149,1.6578,1.65825,1.60,3.40
2009.03.25 15:28:50.318,1.6578,1.6583,1.60,3.40
2009.03.25 15:28:54.127,1.65785,1.6584,1.60,3.40
2009.03.25 15:28:54.347,1.6579,1.65845,1.60,3.40
2009.03.25 15:28:54.407,1.65785,1.65845,1.60,3.40
2009.03.25 15:28:54.527,1.65785,1.6584,1.60,3.40
2009.03.25 15:28:55.097,1.65785,1.6583,1.60,3.40
2009.03.25 15:28:56.087,1.6578,1.6583,1.60,3.40
2009.03.25 15:28:56.317,1.65785,1.6583,1.60,3.40
2009.03.25 15:28:56.597,1.6579,1.6584,1.60,3.40
2009.03.25 15:28:58.467,1.6579,1.65845,2.40,4.20
2009.03.25 15:28:58.688,1.65795,1.6585,1.60,3.40
2009.03.25 15:28:59.206,1.6579,1.65845,2.40,3.40
2009.03.25 15:29:00.915,1.6578,1.6583,1.00,1.00
2009.03.25 15:29:01.135,1.65765,1.6582,2.20,3.40
2009.03.25 15:29:01.355,1.65755,1.6582,2.40,3.40
2009.03.25 15:29:01.985,1.6575,1.65805,3.20,3.40
2009.03.25 15:29:02.105,1.6575,1.65805,4.40,3.40
2009.03.25 15:29:02.275,1.65755,1.65805,1.60,3.40
2009.03.25 15:29:02.505,1.6576,1.6581,1.60,3.40
2009.03.25 15:29:02.675,1.65765,1.6581,1.60,3.40
2009.03.25 15:29:02.985,1.65765,1.6582,1.60,3.40
2009.03.25 15:29:03.455,1.6576,1.6581,1.60,3.40
2009.03.25 15:29:03.625,1.65765,1.6582,1.60,3.40
2009.03.25 15:29:07.944,1.6578,1.6582,1.60,3.40
2009.03.25 15:29:08.124,1.6578,1.65835,1.60,3.40
2009.03.25 15:29:08.184,1.65775,1.65835,2.40,3.40
2009.03.25 15:29:08.714,1.6579,1.65835,1.60,3.40
2009.03.25 15:29:08.894,1.6579,1.6585,1.60,3.40
2009.03.25 15:29:09.913,1.65795,1.6584,1.60,3.40
2009.03.25 15:29:10.273,1.6579,1.6584,1.60,3.40
2009.03.25 15:29:10.733,1.6579,1.6585,1.60,3.40
2009.03.25 15:29:11.023,1.65795,1.6585,1.60,3.40
2009.03.25 15:29:11.633,1.65805,1.65855,1.00,4.20
2009.03.25 15:29:11.803,1.658,1.65855,2.40,3.40
2009.03.25 15:29:14.312,1.65795,1.65855,3.20,3.40
2009.03.25 15:29:14.652,1.658,1.6584,1.60,3.40
2009.03.25 15:29:15.112,1.658,1.65855,1.00,3.80
2009.03.25 15:29:15.382,1.65805,1.6586,1.60,3.40
2009.03.25 15:29:17.912,1.65805,1.65865,1.60,3.40
2009.03.25 15:29:17.962,1.6582,1.65865,1.00,3.40
2009.03.25 15:29:20.841,1.6579,1.65845,3.20,3.40
2009.03.25 15:29:21.181,1.6579,1.6584,3.20,3.40
2009.03.25 15:29:21.571,1.6579,1.6584,2.40,3.40
2009.03.25 15:29:22.081,1.65795,1.6584,1.00,3.40
2009.03.25 15:29:28.489,1.65795,1.65835,1.00,3.40
2009.03.25 15:29:28.659,1.6579,1.65835,1.00,3.40
2009.03.25 15:29:28.709,1.6578,1.65835,1.60,3.40
2009.03.25 15:29:28.939,1.6578,1.6582,1.60,3.40
2009.03.25 15:29:29.289,1.65765,1.6582,2.40,3.40
2009.03.25 15:29:29.639,1.6577,1.65815,1.00,3.40
2009.03.25 15:29:29.978,1.6576,1.6581,1.00,3.80
2009.03.25 15:29:30.258,1.65755,1.658,1.00,3.40
2009.03.25 15:29:30.608,1.65745,1.658,1.60,3.40
2009.03.25 15:29:31.078,1.65755,1.6581,2.40,3.40
2009.03.25 15:29:31.408,1.6577,1.6581,1.60,3.40
2009.03.25 15:29:31.758,1.6577,1.6582,1.60,3.40
2009.03.25 15:29:32.168,1.65775,1.6583,2.40,3.40
2009.03.25 15:29:32.448,1.6578,1.65835,1.60,3.40
2009.03.25 15:29:34.877,1.6578,1.6583,1.60,3.40
2009.03.25 15:29:35.367,1.6578,1.65845,2.40,3.80
2009.03.25 15:29:39.166,1.6579,1.65835,1.00,3.40
2009.03.25 15:29:39.456,1.6578,1.65835,1.60,3.40
2009.03.25 15:29:44.535,1.6578,1.6582,1.60,3.40
2009.03.25 15:29:46.354,1.6578,1.6581,1.60,3.40
2009.03.25 15:29:46.984,1.6578,1.65805,1.60,3.40
2009.03.25 15:29:47.284,1.6578,1.65795,1.60,3.40
2009.03.25 15:29:47.344,1.6578,1.658,1.60,3.40
2009.03.25 15:29:47.704,1.65745,1.658,1.60,3.40
2009.03.25 15:29:48.114,1.65745,1.65785,1.00,3.40
2009.03.25 15:29:48.394,1.6573,1.65785,1.00,3.40
2009.03.25 15:29:48.684,1.6572,1.65785,1.00,3.40
2009.03.25 15:29:48.985,1.6573,1.65795,1.60,1.00
2009.03.25 15:29:49.274,1.6574,1.658,1.60,3.40
2009.03.25 15:29:49.614,1.65745,1.658,1.60,3.40
2009.03.25 15:29:50.084,1.65745,1.658,2.40,3.40
2009.03.25 15:29:51.133,1.6575,1.65805,2.40,3.40
2009.03.25 15:29:51.363,1.6575,1.65805,3.20,3.40
2009.03.25 15:29:52.043,1.6575,1.65795,2.40,3.40
2009.03.25 15:29:52.213,1.65755,1.65795,1.00,3.40
2009.03.25 15:29:52.773,1.65755,1.65785,1.00,3.40
2009.03.25 15:29:53.413,1.65745,1.65785,1.60,3.40
2009.03.25 15:29:53.643,1.65745,1.6578,1.60,3.40
2009.03.25 15:29:53.873,1.65745,1.6579,1.60,3.40
2009.03.25 15:29:54.323,1.65745,1.65795,1.60,3.40
2009.03.25 15:29:54.563,1.65745,1.658,2.40,3.40
2009.03.25 15:29:54.783,1.65745,1.658,1.60,3.40
2009.03.25 15:29:55.122,1.65745,1.6579,1.60,3.40
2009.03.25 15:29:55.583,1.6574,1.6579,1.60,3.40
2009.03.25 15:29:56.283,1.6574,1.6578,1.60,3.40
2009.03.25 15:29:56.522,1.6574,1.6578,1.00,3.40
2009.03.25 15:29:59.382,1.6574,1.6579,1.00,3.40
2009.03.25 15:30:01.061,1.65735,1.65795,2.40,3.40
2009.03.25 15:30:01.642,1.65735,1.65795,3.20,3.40
2009.03.25 15:30:01.811,1.65745,1.65795,1.60,3.40
2009.03.25 15:30:02.041,1.65745,1.6581,1.60,3.80
2009.03.25 15:30:02.391,1.65735,1.658,3.20,3.80
2009.03.25 15:30:04.420,1.6575,1.658,1.60,3.40
2009.03.25 15:30:04.650,1.6575,1.6581,1.60,3.40
2009.03.25 15:30:04.810,1.65765,1.6581,1.00,3.40
2009.03.25 15:30:06.090,1.6577,1.6581,1.00,3.40
2009.03.25 15:30:06.270,1.65785,1.65815,1.00,1.00
2009.03.25 15:30:06.380,1.65785,1.65815,1.00,3.40
2009.03.25 15:30:06.499,1.65775,1.65815,1.00,3.40
2009.03.25 15:30:06.900,1.65765,1.6582,2.40,1.00
2009.03.25 15:30:07.239,1.6577,1.6582,1.00,1.00
2009.03.25 15:30:08.269,1.6578,1.65855,1.60,9.40
2009.03.25 15:30:08.569,1.6578,1.65855,1.60,3.80
2009.03.25 15:30:08.849,1.65775,1.65845,1.60,3.80
2009.03.25 15:30:10.299,1.6575,1.6582,2.40,3.80
2009.03.25 15:30:11.099,1.65755,1.65805,1.00,1.00
2009.03.25 15:30:11.498,1.6576,1.65815,1.00,3.80
2009.03.25 15:30:11.938,1.6575,1.65815,1.60,3.80
2009.03.25 15:30:12.218,1.65755,1.65815,2.40,3.40
2009.03.25 15:30:12.458,1.65755,1.6582,2.40,3.80
2009.03.25 15:30:12.848,1.6575,1.65815,1.60,3.80
2009.03.25 15:30:13.078,1.65755,1.65815,1.60,3.40
2009.03.25 15:30:13.418,1.65755,1.65815,2.40,3.40
2009.03.25 15:30:14.188,1.65755,1.65815,3.20,3.40
2009.03.25 15:30:14.868,1.65755,1.6581,2.40,1.20
2009.03.25 15:30:15.047,1.6576,1.658,1.00,1.00
2009.03.25 15:30:15.898,1.65735,1.65805,2.40,1.00
2009.03.25 15:30:16.138,1.6574,1.65795,1.00,1.00
2009.03.25 15:30:16.707,1.65705,1.6578,6.60,1.00
2009.03.25 15:30:17.157,1.6571,1.65785,1.60,1.00
2009.03.25 15:30:18.167,1.6573,1.65795,1.60,1.00
2009.03.25 15:30:18.397,1.65745,1.6579,1.00,1.00
2009.03.25 15:30:18.677,1.65735,1.65795,2.40,3.40
2009.03.25 15:30:19.347,1.6574,1.658,2.40,3.40
2009.03.25 15:30:19.577,1.65745,1.658,1.60,3.40
2009.03.25 15:30:22.396,1.65745,1.65805,1.60,1.00
2009.03.25 15:30:22.616,1.65745,1.65805,2.40,1.00
2009.03.25 15:30:22.897,1.6576,1.65805,1.00,1.00
2009.03.25 15:30:23.236,1.65765,1.6583,1.60,4.40
2009.03.25 15:30:23.706,1.65765,1.6583,1.60,3.40
2009.03.25 15:30:24.237,1.6576,1.6582,2.40,3.40
2009.03.25 15:30:25.345,1.6577,1.65825,1.60,3.40
2009.03.25 15:30:25.975,1.65765,1.65815,1.00,3.40
2009.03.25 15:30:26.465,1.65755,1.65815,2.40,3.40
2009.03.25 15:30:27.504,1.6576,1.65815,1.00,3.80
2009.03.25 15:30:27.735,1.6576,1.658,1.00,3.80
2009.03.25 15:30:28.194,1.65725,1.65795,2.40,3.40
2009.03.25 15:30:29.125,1.6573,1.65795,1.00,3.80
2009.03.25 15:30:29.404,1.6573,1.65795,1.60,3.80
2009.03.25 15:30:29.934,1.65725,1.6578,1.60,3.40
2009.03.25 15:30:30.394,1.65735,1.65805,2.40,5.00
2009.03.25 15:30:30.634,1.65735,1.65805,2.40,3.80
2009.03.25 15:30:31.254,1.6573,1.658,2.40,1.00
2009.03.25 15:30:32.003,1.6573,1.65795,1.60,1.00
2009.03.25 15:30:32.234,1.6573,1.65785,1.00,1.00
2009.03.25 15:30:32.483,1.6572,1.65785,2.40,1.00
2009.03.25 15:30:32.713,1.65725,1.65785,1.60,1.00
2009.03.25 15:30:32.943,1.65725,1.6578,1.00,1.00
2009.03.25 15:30:33.213,1.657,1.6577,2.40,1.00
2009.03.25 15:30:33.493,1.657,1.65765,2.40,3.40
2009.03.25 15:30:33.793,1.657,1.65765,1.60,3.40
2009.03.25 15:30:34.193,1.65695,1.65755,1.60,1.00
2009.03.25 15:30:34.483,1.6569,1.65755,2.40,1.00
2009.03.25 15:30:34.953,1.65695,1.6575,1.00,1.00
2009.03.25 15:30:35.423,1.6571,1.65765,1.60,3.40
2009.03.25 15:30:35.753,1.65715,1.6577,2.40,3.40
2009.03.25 15:30:36.143,1.6571,1.65755,1.00,3.40
2009.03.25 15:30:37.132,1.65665,1.6574,2.00,1.00
2009.03.25 15:30:37.362,1.65665,1.65725,1.00,1.00
2009.03.25 15:30:37.582,1.65645,1.65725,2.40,1.00
2009.03.25 15:30:39.822,1.6566,1.65715,1.00,1.00
2009.03.25 15:30:40.262,1.6565,1.65715,5.20,1.00
2009.03.25 15:30:40.611,1.65665,1.6572,1.00,1.00
2009.03.25 15:30:41.032,1.6564,1.6571,8.20,1.00
2009.03.25 15:30:41.381,1.65645,1.65715,1.60,1.00
2009.03.25 15:30:41.851,1.65645,1.6571,2.00,1.00
2009.03.25 15:30:42.192,1.65645,1.6571,6.00,1.00
2009.03.25 15:30:42.641,1.65645,1.6571,4.40,1.00
2009.03.25 15:30:42.921,1.65645,1.65685,1.00,3.40
2009.03.25 15:30:43.161,1.6562,1.6569,1.00,1.00
2009.03.25 15:30:43.451,1.65615,1.6569,3.20,3.40
2009.03.25 15:30:46.250,1.6566,1.65695,1.00,3.40
2009.03.25 15:30:46.660,1.65655,1.6569,1.60,3.40
2009.03.25 15:30:46.900,1.65655,1.65695,1.60,3.40
2009.03.25 15:30:47.530,1.65625,1.65695,1.60,3.40
2009.03.25 15:30:48.373,1.6563,1.657,2.40,3.40
2009.03.25 15:30:48.970,1.65635,1.65695,2.40,3.40
2009.03.25 15:30:49.919,1.6565,1.6571,2.40,3.40
2009.03.25 15:30:50.200,1.65655,1.6572,1.60,3.40
2009.03.25 15:30:50.669,1.6566,1.65725,2.40,3.40
2009.03.25 15:30:51.509,1.6569,1.65715,2.40,3.40
2009.03.25 15:30:51.858,1.6569,1.6572,2.40,3.40
2009.03.25 15:30:52.309,1.65685,1.6571,1.60,3.40
2009.03.25 15:30:52.598,1.6568,1.65735,1.00,3.80
2009.03.25 15:30:52.878,1.6569,1.65715,1.60,3.40
2009.03.25 15:30:53.388,1.65695,1.6572,1.60,3.40
2009.03.25 15:30:53.848,1.657,1.65725,1.60,3.40
2009.03.25 15:30:54.188,1.65715,1.65735,1.60,3.40
2009.03.25 15:30:54.528,1.6569,1.6572,1.60,3.40
2009.03.25 15:30:54.988,1.65695,1.6573,1.60,3.40
2009.03.25 15:30:55.398,1.65695,1.65735,2.40,3.40
2009.03.25 15:30:56.198,1.6566,1.6572,2.20,1.00
2009.03.25 15:30:56.437,1.6565,1.6572,1.60,3.80
2009.03.25 15:30:56.727,1.6566,1.65715,1.60,1.00
2009.03.25 15:30:57.357,1.65645,1.65715,2.40,1.00
2009.03.25 15:30:57.758,1.6565,1.6572,2.40,1.00
2009.03.25 15:30:58.227,1.65665,1.6572,1.00,3.40
2009.03.25 15:30:58.527,1.65665,1.65725,1.60,3.40
2009.03.25 15:30:58.747,1.65665,1.65725,2.40,3.40
2009.03.25 15:30:59.097,1.65675,1.6573,1.60,3.40
2009.03.25 15:30:59.387,1.65675,1.6572,1.00,3.40
2009.03.25 15:30:59.777,1.6566,1.6572,2.40,3.40
2009.03.25 15:31:00.127,1.65655,1.6572,2.40,3.80
2009.03.25 15:31:01.496,1.6566,1.65715,1.00,3.80
2009.03.25 15:31:01.727,1.6565,1.65715,1.60,3.80
2009.03.25 15:31:02.246,1.65645,1.6571,2.40,1.00
2009.03.25 15:31:02.696,1.65655,1.65715,1.60,3.40
2009.03.25 15:31:02.926,1.6565,1.65715,2.40,5.00
2009.03.25 15:31:03.216,1.6565,1.6571,1.60,3.40
2009.03.25 15:31:03.558,1.6565,1.65695,1.00,3.40
2009.03.25 15:31:03.796,1.6564,1.65695,2.40,3.40
2009.03.25 15:31:04.026,1.6566,1.6571,1.60,3.40
2009.03.25 15:31:04.306,1.6566,1.65715,1.60,3.40
2009.03.25 15:31:04.586,1.6566,1.6571,1.00,3.40
2009.03.25 15:31:04.996,1.6565,1.65715,2.40,3.40
2009.03.25 15:31:05.335,1.65675,1.6572,1.60,3.40
2009.03.25 15:31:06.036,1.65675,1.6572,1.00,3.40
2009.03.25 15:31:06.375,1.65665,1.6572,1.60,3.40
2009.03.25 15:31:10.514,1.6566,1.6573,1.60,3.80
2009.03.25 15:31:10.974,1.65665,1.6573,1.60,3.40
2009.03.25 15:31:11.154,1.65665,1.6574,1.60,1.20
2009.03.25 15:31:11.324,1.65665,1.6574,2.40,1.20
2009.03.25 15:31:11.944,1.6568,1.65735,1.60,5.20
2009.03.25 15:31:12.234,1.65675,1.65735,1.60,2.20
2009.03.25 15:31:12.514,1.65675,1.65735,1.60,1.20
2009.03.25 15:31:12.854,1.65675,1.65735,1.60,1.00
2009.03.25 15:31:13.254,1.6568,1.65745,1.60,10.60
2009.03.25 15:31:13.434,1.6567,1.65735,2.40,1.00
2009.03.25 15:31:13.793,1.65675,1.6573,1.00,1.00
2009.03.25 15:31:14.124,1.65665,1.6573,2.40,1.00
2009.03.25 15:31:14.643,1.65665,1.6573,2.40,1.20
2009.03.25 15:31:14.863,1.65665,1.6573,2.40,2.20
2009.03.25 15:31:14.983,1.65665,1.6572,2.40,3.40
2009.03.25 15:31:15.223,1.65665,1.6573,2.40,5.00
2009.03.25 15:31:15.513,1.65665,1.6573,2.40,3.80
2009.03.25 15:31:16.333,1.65675,1.6574,2.40,3.80
2009.03.25 15:31:17.133,1.6568,1.65735,1.00,3.80
2009.03.25 15:31:17.373,1.6567,1.65735,2.40,3.80
2009.03.25 15:31:17.832,1.65685,1.6576,1.60,5.80
2009.03.25 15:31:18.062,1.65685,1.6576,2.40,3.80
2009.03.25 15:31:18.292,1.65695,1.6575,1.00,3.40
2009.03.25 15:31:18.583,1.6569,1.65765,2.40,4.60
2009.03.25 15:31:19.033,1.657,1.65755,1.00,1.00
2009.03.25 15:31:19.602,1.6569,1.65755,2.40,3.80
2009.03.25 15:31:20.432,1.65695,1.65755,2.40,3.40
2009.03.25 15:31:20.712,1.6569,1.65755,2.40,3.80
2009.03.25 15:31:21.171,1.65705,1.65755,2.40,3.40
2009.03.25 15:31:21.462,1.65715,1.6579,1.60,1.20
2009.03.25 15:31:21.701,1.65715,1.65755,1.60,3.40
2009.03.25 15:31:22.091,1.6572,1.65785,2.40,1.80
2009.03.25 15:31:22.321,1.6573,1.65785,2.40,2.80
2009.03.25 15:31:22.592,1.6573,1.65805,2.40,5.00
2009.03.25 15:31:23.001,1.6573,1.658,2.40,1.60
2009.03.25 15:31:23.241,1.65715,1.6578,2.40,2.20
2009.03.25 15:31:24.391,1.65725,1.6579,1.60,1.00
2009.03.25 15:31:24.731,1.6571,1.65775,2.40,3.80
2009.03.25 15:31:25.161,1.657,1.65765,3.20,1.00
2009.03.25 15:31:25.861,1.657,1.65765,5.20,1.00
2009.03.25 15:31:26.210,1.6571,1.65775,3.60,3.80
2009.03.25 15:31:26.560,1.65725,1.6576,2.40,3.40
2009.03.25 15:31:26.950,1.6569,1.65745,2.80,3.40
2009.03.25 15:31:27.130,1.65685,1.65745,2.00,3.40
2009.03.25 15:31:27.492,1.65685,1.65755,2.80,1.00
2009.03.25 15:31:27.660,1.65685,1.6575,1.60,1.00
2009.03.25 15:31:27.880,1.65685,1.6575,1.00,1.00
2009.03.25 15:31:28.050,1.6569,1.65755,2.40,1.00
2009.03.25 15:31:28.272,1.6569,1.65755,3.20,1.00
2009.03.25 15:31:28.620,1.6568,1.65745,4.40,1.00
2009.03.25 15:31:28.980,1.6568,1.65745,1.60,1.00
2009.03.25 15:31:29.449,1.6567,1.6573,1.60,1.00
2009.03.25 15:31:29.779,1.65685,1.6574,1.00,1.00
2009.03.25 15:31:30.349,1.65675,1.6574,2.40,1.00
2009.03.25 15:31:30.920,1.6569,1.65775,1.60,1.00
2009.03.25 15:31:31.199,1.6569,1.65755,2.40,3.40
2009.03.25 15:31:31.709,1.6569,1.65765,2.40,3.40
2009.03.25 15:31:32.149,1.65705,1.65755,2.40,3.40
2009.03.25 15:31:33.050,1.6571,1.6574,1.00,1.00
2009.03.25 15:31:33.448,1.65665,1.6574,3.60,1.00
2009.03.25 15:31:33.679,1.65665,1.65735,2.00,1.00
2009.03.25 15:31:33.858,1.65665,1.6574,1.60,1.00
2009.03.25 15:31:34.218,1.65655,1.6573,2.40,1.00
2009.03.25 15:31:34.809,1.65675,1.65735,2.40,1.00
2009.03.25 15:31:35.038,1.6568,1.65745,1.60,3.80
2009.03.25 15:31:35.988,1.6568,1.6573,1.60,3.40
2009.03.25 15:31:36.268,1.65645,1.6573,5.20,3.80
2009.03.25 15:31:36.548,1.65645,1.6573,4.40,3.80
2009.03.25 15:31:36.778,1.65645,1.6572,2.40,3.40
2009.03.25 15:31:37.008,1.6564,1.65705,1.00,1.00
2009.03.25 15:31:37.408,1.65635,1.657,5.20,1.00
2009.03.25 15:31:37.878,1.65635,1.657,3.20,1.00
2009.03.25 15:31:38.178,1.6564,1.65705,2.40,1.00
2009.03.25 15:31:38.458,1.6565,1.65705,2.40,1.00
2009.03.25 15:31:38.747,1.65645,1.6571,3.20,1.00
2009.03.25 15:31:41.367,1.6565,1.65705,1.00,1.00
2009.03.25 15:31:42.726,1.65655,1.65705,1.00,1.00
2009.03.25 15:31:43.366,1.65645,1.657,1.00,1.00
2009.03.25 15:31:45.256,1.65645,1.65695,1.00,1.00
2009.03.25 15:31:45.476,1.6564,1.65695,1.00,3.80
2009.03.25 15:31:45.716,1.6563,1.6568,1.00,1.00
2009.03.25 15:31:45.956,1.6563,1.65685,1.60,3.40
2009.03.25 15:31:46.176,1.6563,1.657,2.40,4.60
2009.03.25 15:31:46.456,1.65645,1.657,1.60,4.20
2009.03.25 15:31:46.516,1.6565,1.657,1.60,3.40
2009.03.25 15:31:46.955,1.6565,1.657,2.40,3.40
2009.03.25 15:31:47.135,1.6565,1.65705,2.40,3.40
2009.03.25 15:31:47.425,1.65645,1.65705,2.40,3.40
2009.03.25 15:31:47.775,1.6566,1.657,1.00,3.40
2009.03.25 15:31:48.115,1.65655,1.6569,1.00,3.40
2009.03.25 15:31:48.465,1.65645,1.65685,1.60,3.40
2009.03.25 15:31:48.815,1.65645,1.6569,2.40,3.40
2009.03.25 15:31:49.655,1.6566,1.65695,1.00,3.40
2009.03.25 15:31:50.175,1.65645,1.65695,2.40,3.40
2009.03.25 15:31:50.515,1.65655,1.65705,2.40,4.20
2009.03.25 15:31:50.804,1.65655,1.65705,2.40,3.40
2009.03.25 15:31:52.524,1.65655,1.6569,2.40,3.40
2009.03.25 15:31:52.814,1.65645,1.6569,1.00,3.40
2009.03.25 15:31:53.904,1.65645,1.6569,1.00,3.40
2009.03.25 15:31:54.124,1.65645,1.6569,1.60,3.40
2009.03.25 15:31:54.354,1.65645,1.65685,1.00,3.40
2009.03.25 15:31:54.683,1.65635,1.65685,2.40,3.40
2009.03.25 15:31:55.073,1.65635,1.6568,1.60,3.40
2009.03.25 15:31:55.293,1.65635,1.6569,1.60,3.40
2009.03.25 15:31:55.453,1.6564,1.6569,1.60,3.40
2009.03.25 15:31:55.783,1.6564,1.65695,2.40,3.40
2009.03.25 15:31:56.133,1.6564,1.6569,2.40,3.40
2009.03.25 15:31:56.533,1.6564,1.65685,1.60,3.40
2009.03.25 15:31:56.763,1.6563,1.6569,2.40,3.40
2009.03.25 15:31:56.983,1.6564,1.6568,1.00,1.00
2009.03.25 15:31:57.283,1.65615,1.65685,2.40,1.00
2009.03.25 15:31:57.583,1.65615,1.65685,2.40,3.80
2009.03.25 15:31:57.883,1.65635,1.6567,1.00,3.40
2009.03.25 15:31:58.103,1.6563,1.6567,1.00,3.40
2009.03.25 15:31:58.673,1.65615,1.65655,1.00,3.40
2009.03.25 15:31:58.733,1.65605,1.6567,1.60,3.40
2009.03.25 15:31:58.893,1.65615,1.6567,1.60,3.40
2009.03.25 15:31:59.013,1.65615,1.65675,2.40,3.40
2009.03.25 15:31:59.392,1.65615,1.6567,1.60,3.40
2009.03.25 15:31:59.773,1.6561,1.65665,3.20,3.40
2009.03.25 15:32:00.412,1.65625,1.65665,1.60,3.40
2009.03.25 15:32:00.842,1.65625,1.65675,1.60,3.40
2009.03.25 15:32:01.292,1.65625,1.6568,1.00,1.00
2009.03.25 15:32:01.682,1.6563,1.65685,1.00,3.80
2009.03.25 15:32:01.922,1.65635,1.6567,1.00,1.00
2009.03.25 15:32:02.322,1.65635,1.6568,1.00,3.80
2009.03.25 15:32:02.672,1.65595,1.6565,1.00,1.00
2009.03.25 15:32:02.962,1.65595,1.6563,1.00,1.00
2009.03.25 15:32:03.191,1.6557,1.6563,1.00,1.00
2009.03.25 15:32:03.431,1.6557,1.65645,1.00,1.00
2009.03.25 15:32:03.532,1.65555,1.65645,2.40,1.00
2009.03.25 15:32:04.811,1.6558,1.6563,1.00,1.00
2009.03.25 15:32:06.891,1.6558,1.65625,1.00,3.80
2009.03.25 15:32:07.521,1.6558,1.65635,1.00,1.00
2009.03.25 15:32:07.820,1.6558,1.65645,1.60,3.80
2009.03.25 15:32:08.170,1.65585,1.6565,2.40,3.80
2009.03.25 15:32:08.450,1.6561,1.6566,1.60,1.00
2009.03.25 15:32:08.721,1.65605,1.65675,2.40,1.00
2009.03.25 15:32:08.950,1.6561,1.6568,1.60,3.40
2009.03.25 15:32:09.170,1.65625,1.65685,1.60,1.00
2009.03.25 15:32:09.550,1.6564,1.6571,2.40,1.00
2009.03.25 15:32:09.890,1.65655,1.6572,1.60,1.00
2009.03.25 15:32:10.350,1.65655,1.65715,1.00,1.00
2009.03.25 15:32:10.630,1.65645,1.6571,2.40,1.00
2009.03.25 15:32:11.070,1.6563,1.65695,2.00,1.00
2009.03.25 15:32:11.410,1.65625,1.65685,1.00,1.00
2009.03.25 15:32:11.969,1.65625,1.6568,1.00,1.00
2009.03.25 15:32:12.779,1.656,1.6567,3.20,1.00
2009.03.25 15:32:13.119,1.656,1.6566,3.20,3.40
2009.03.25 15:32:13.469,1.656,1.6567,3.20,1.00
2009.03.25 15:32:13.829,1.65605,1.6566,2.40,3.40
2009.03.25 15:32:14.009,1.65605,1.6567,2.40,1.20
2009.03.25 15:32:14.239,1.65605,1.6567,4.00,1.20
2009.03.25 15:32:14.439,1.65615,1.6567,1.00,1.00
2009.03.25 15:32:14.668,1.65615,1.6566,1.00,1.00
2009.03.25 15:32:14.828,1.656,1.6566,2.40,1.00
2009.03.25 15:32:15.179,1.6561,1.6567,1.60,3.40
2009.03.25 15:32:15.688,1.65615,1.6568,3.20,1.20
2009.03.25 15:32:16.138,1.65605,1.65665,1.00,1.00
