2009.03.02 05:46:24.815,1.6062,1.6069,3.80,2.20
2009.03.02 05:46:25.215,1.6063,1.60695,3.80,2.20
2009.03.02 05:46:48.719,1.6063,1.60705,3.80,2.20
2009.03.02 05:46:48.829,1.60635,1.60715,3.80,2.20
2009.03.02 05:46:48.879,1.60645,1.60715,3.80,2.20
2009.03.02 05:46:50.859,1.60645,1.6073,3.80,2.20
2009.03.02 05:46:51.469,1.60645,1.6072,3.80,2.20
2009.03.02 05:46:51.649,1.60645,1.60715,3.80,2.20
2009.03.02 05:46:53.228,1.60655,1.6072,3.80,2.20
2009.03.02 05:47:02.446,1.60645,1.60715,3.80,2.20
2009.03.02 05:47:04.236,1.60605,1.607,1.60,2.20
2009.03.02 05:47:04.466,1.60605,1.60725,1.60,2.20
2009.03.02 05:47:04.746,1.60575,1.60715,1.60,1.60
2009.03.02 05:47:05.136,1.60545,1.6069,1.60,1.60
2009.03.02 05:47:05.476,1.6055,1.6069,1.60,1.60
2009.03.02 05:47:26.161,1.6055,1.60675,1.60,1.60
2009.03.02 05:47:52.074,1.60565,1.6071,1.60,1.60
2009.03.02 05:47:52.534,1.60585,1.6073,1.60,1.60
2009.03.02 05:47:52.754,1.6059,1.60735,1.60,1.60
2009.03.02 05:47:53.164,1.60615,1.6074,1.60,1.60
2009.03.02 05:47:53.924,1.6062,1.60745,1.60,1.60
2009.03.02 05:47:57.273,1.60595,1.6073,1.60,1.60
2009.03.02 05:48:03.801,1.6059,1.60715,1.60,1.60
2009.03.02 05:48:21.087,1.60585,1.60705,1.60,1.60
2009.03.02 05:48:54.709,1.60585,1.6071,1.60,1.60
2009.03.02 05:48:59.458,1.606,1.60725,1.60,1.60
2009.03.02 05:48:59.928,1.60595,1.6072,1.60,1.60
2009.03.02 05:49:07.196,1.6059,1.60715,1.60,1.60
2009.03.02 05:49:08.346,1.606,1.60725,1.60,1.60
2009.03.02 05:49:13.394,1.6061,1.60735,1.60,1.60
2009.03.02 05:49:14.144,1.6062,1.60745,1.60,1.60
2009.03.02 05:49:22.572,1.60615,1.6074,1.60,1.60
2009.03.02 05:49:31.610,1.6057,1.60715,1.60,1.60
2009.03.02 05:49:32.120,1.6055,1.60695,1.60,1.60
2009.03.02 05:49:32.790,1.6055,1.60675,1.60,1.60
2009.03.02 05:49:35.479,1.60555,1.6068,1.60,1.60
2009.03.02 05:49:39.618,1.6055,1.60675,1.60,1.60
2009.03.02 05:49:54.675,1.60555,1.6068,1.60,1.60
2009.03.02 05:49:56.114,1.6055,1.60675,1.60,1.60
2009.03.02 05:50:02.942,1.60555,1.6068,1.60,1.60
2009.03.02 05:50:14.861,1.6055,1.60675,1.60,1.60
2009.03.02 05:50:34.935,1.60565,1.60685,1.60,1.60
2009.03.02 05:51:25.652,1.6056,1.6068,1.60,1.60
2009.03.02 05:51:30.241,1.60565,1.6069,1.60,1.60
2009.03.02 05:51:32.531,1.6057,1.6069,1.60,1.60
2009.03.02 05:51:33.061,1.6057,1.60695,1.60,1.60
2009.03.02 05:51:36.181,1.60565,1.6069,1.60,1.60
2009.03.02 05:51:36.880,1.60575,1.607,1.60,1.60
2009.03.02 05:51:45.518,1.60565,1.6069,1.60,1.60
2009.03.02 05:51:47.927,1.6056,1.60685,1.60,1.60
2009.03.02 05:51:48.167,1.60555,1.6068,1.60,1.60
2009.03.02 05:51:50.737,1.6056,1.6068,1.60,1.60
2009.03.02 05:51:52.996,1.60565,1.6069,1.60,1.60
2009.03.02 05:52:01.684,1.60575,1.607,1.60,1.60
2009.03.02 05:52:02.164,1.60565,1.6069,1.60,1.60
2009.03.02 05:52:06.753,1.6056,1.60685,1.60,1.60
2009.03.02 05:52:07.103,1.60565,1.60685,1.60,1.60
2009.03.02 05:52:22.309,1.6057,1.6069,1.60,1.60
2009.03.02 05:52:22.469,1.60575,1.607,1.60,1.60
2009.03.02 05:52:22.709,1.6057,1.60695,1.60,1.60
2009.03.02 05:52:25.388,1.60575,1.607,1.60,1.60
2009.03.02 05:52:25.608,1.60585,1.6071,1.60,1.60
2009.03.02 05:52:26.068,1.606,1.60725,1.60,1.60
2009.03.02 05:52:26.668,1.60585,1.6071,1.60,1.60
2009.03.02 05:52:27.008,1.606,1.60725,1.60,1.60
2009.03.02 05:52:29.027,1.606,1.60725,1.60,1.60
2009.03.02 05:52:29.497,1.60605,1.60725,1.60,1.60
2009.03.02 05:52:30.657,1.606,1.60725,1.60,1.60
2009.03.02 05:52:31.397,1.60595,1.6072,1.60,1.60
2009.03.02 05:52:32.227,1.6059,1.60715,1.60,1.60
2009.03.02 05:52:32.956,1.60595,1.6072,1.60,1.60
2009.03.02 05:52:43.384,1.60605,1.60725,1.60,1.60
2009.03.02 05:52:46.743,1.60595,1.6072,1.60,1.60
2009.03.02 05:52:51.282,1.60605,1.60725,1.60,1.60
2009.03.02 05:52:54.102,1.6057,1.6071,1.60,1.60
2009.03.02 05:52:54.441,1.60565,1.60705,1.60,1.60
2009.03.02 05:52:55.641,1.60585,1.6071,1.60,1.60
2009.03.02 05:52:56.051,1.6058,1.60705,1.60,1.60
2009.03.02 05:52:56.331,1.60575,1.607,1.60,1.60
2009.03.02 05:52:57.390,1.60585,1.6071,1.60,1.60
2009.03.02 05:53:03.459,1.60575,1.607,1.60,1.60
2009.03.02 05:53:09.547,1.60585,1.6071,1.60,1.60
2009.03.02 05:53:18.315,1.60575,1.607,1.60,1.60
2009.03.02 05:53:20.155,1.60635,1.607,3.80,1.60
2009.03.02 05:53:20.625,1.60645,1.607,3.80,1.60
2009.03.02 05:53:20.795,1.60645,1.6081,5.40,1.60
2009.03.02 05:53:20.975,1.6065,1.60815,1.60,1.60
2009.03.02 05:53:41.020,1.60675,1.608,1.60,1.60
2009.03.02 05:53:41.470,1.6068,1.608,1.60,1.60
2009.03.02 05:53:43.879,1.60665,1.6079,1.60,1.60
2009.03.02 05:53:45.419,1.60665,1.6079,5.40,1.60
2009.03.02 05:53:45.928,1.6067,1.6079,3.80,1.60
2009.03.02 05:53:46.089,1.6067,1.60795,5.40,1.60
2009.03.02 05:53:46.269,1.6068,1.608,1.60,1.60
2009.03.02 05:53:49.228,1.60675,1.608,1.60,1.60
2009.03.02 05:53:49.398,1.60665,1.6079,1.60,1.60
2009.03.02 05:53:50.188,1.60665,1.6079,5.40,1.60
2009.03.02 05:53:50.358,1.6067,1.60795,1.60,1.60
2009.03.02 05:53:51.207,1.6067,1.60795,5.40,1.60
2009.03.02 05:53:51.487,1.6067,1.60795,1.60,1.60
2009.03.02 05:53:51.827,1.60675,1.608,1.60,1.60
2009.03.02 05:53:52.177,1.60665,1.6079,1.60,1.60
2009.03.02 05:53:52.877,1.60665,1.6079,5.40,1.60
2009.03.02 05:53:53.057,1.6067,1.6079,3.80,1.60
2009.03.02 05:53:53.287,1.6068,1.608,3.80,1.60
2009.03.02 05:53:53.647,1.6068,1.608,5.40,1.60
2009.03.02 05:53:53.997,1.60685,1.6081,1.60,1.60
2009.03.02 05:53:56.916,1.60685,1.60805,1.60,1.60
2009.03.02 05:53:58.566,1.60685,1.6081,1.60,1.60
2009.03.02 05:53:59.035,1.6068,1.608,1.60,1.60
2009.03.02 05:54:00.935,1.6067,1.60795,1.60,1.60
2009.03.02 05:54:01.055,1.60665,1.6079,1.60,1.60
2009.03.02 05:54:04.304,1.60665,1.6079,5.40,1.60
2009.03.02 05:54:04.574,1.6067,1.60795,1.60,1.60
2009.03.02 05:54:06.293,1.6067,1.60795,5.40,1.60
2009.03.02 05:54:06.684,1.6068,1.608,1.60,1.60
2009.03.02 05:54:09.303,1.60675,1.60795,1.60,1.60
2009.03.02 05:54:09.693,1.6067,1.60795,1.60,1.60
2009.03.02 05:54:10.843,1.60665,1.6079,1.60,1.60
2009.03.02 05:54:12.992,1.6067,1.60795,1.60,1.60
2009.03.02 05:54:27.419,1.60665,1.6079,1.60,1.60
2009.03.02 05:54:31.897,1.60665,1.6079,5.40,1.60
2009.03.02 05:54:32.287,1.6067,1.60795,1.60,1.60
2009.03.02 05:54:39.716,1.60665,1.6079,1.60,1.60
2009.03.02 05:54:42.355,1.6067,1.6079,3.80,1.60
2009.03.02 05:54:42.625,1.6068,1.608,1.60,1.60
2009.03.02 05:54:57.271,1.6067,1.60795,1.60,1.60
2009.03.02 05:55:33.823,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:35.942,1.60665,1.6079,1.60,1.60
2009.03.02 05:55:39.981,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:42.731,1.60665,1.6079,1.60,1.60
2009.03.02 05:55:44.940,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:45.610,1.6067,1.6079,3.80,1.60
2009.03.02 05:55:46.179,1.60675,1.608,1.60,1.60
2009.03.02 05:55:46.459,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:46.929,1.6067,1.60795,1.60,1.60
2009.03.02 05:55:48.549,1.60665,1.6079,1.60,1.60
2009.03.02 05:55:48.719,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:49.340,1.6067,1.6079,5.40,1.60
2009.03.02 05:55:49.979,1.60675,1.608,1.60,1.60
2009.03.02 05:55:51.588,1.6067,1.60795,1.60,1.60
2009.03.02 05:55:52.058,1.60665,1.6079,5.40,1.60
2009.03.02 05:55:52.288,1.6067,1.60795,1.60,1.60
2009.03.02 05:55:55.088,1.6067,1.60795,5.40,1.60
2009.03.02 05:55:55.258,1.60675,1.608,1.60,1.60
2009.03.02 05:55:57.457,1.6067,1.6079,1.60,1.60
2009.03.02 05:55:58.017,1.6067,1.60795,1.60,1.60
2009.03.02 05:56:40.237,1.60665,1.6079,1.60,1.60
2009.03.02 05:56:44.766,1.6066,1.6078,1.60,1.60
2009.03.02 05:57:00.552,1.6065,1.60775,1.60,1.60
2009.03.02 05:57:05.510,1.6064,1.60765,1.60,1.60
2009.03.02 05:57:05.840,1.60645,1.6077,1.60,1.60
2009.03.02 05:58:05.587,1.6064,1.6078,3.80,2.20
2009.03.02 05:58:05.756,1.60645,1.6077,1.60,1.60
2009.03.02 05:58:06.156,1.60645,1.60765,1.60,2.20
2009.03.02 05:58:06.496,1.60535,1.607,1.60,1.60
2009.03.02 05:58:06.786,1.6056,1.60725,1.60,1.60
2009.03.02 05:58:07.075,1.60535,1.607,1.60,1.60
2009.03.02 05:58:07.355,1.6053,1.60695,1.60,1.60
2009.03.02 05:58:11.685,1.6055,1.6067,1.60,1.60
2009.03.02 05:58:12.084,1.60545,1.6067,1.60,1.60
2009.03.02 05:58:12.434,1.6054,1.60665,1.60,1.60
2009.03.02 05:58:12.734,1.60535,1.6066,1.60,1.60
2009.03.02 05:58:19.533,1.6054,1.6066,1.60,1.60
2009.03.02 05:58:20.042,1.6054,1.60665,1.60,1.60
2009.03.02 05:58:21.382,1.6054,1.6066,1.60,1.60
2009.03.02 05:58:24.953,1.60545,1.6067,1.60,1.60
2009.03.02 05:58:28.800,1.6052,1.60655,1.60,1.60
2009.03.02 05:58:29.021,1.60525,1.6066,1.60,1.60
2009.03.02 05:58:29.660,1.6053,1.6066,1.60,1.60
2009.03.02 05:58:30.170,1.60535,1.6066,1.60,1.60
2009.03.02 05:58:30.690,1.6054,1.60665,1.60,1.60
2009.03.02 05:58:32.919,1.6054,1.6066,1.60,1.60
2009.03.02 05:58:34.009,1.60545,1.6067,1.60,1.60
2009.03.02 05:59:18.179,1.60545,1.60665,1.60,1.60
2009.03.02 05:59:18.528,1.6054,1.6066,1.60,1.60
2009.03.02 05:59:19.268,1.60545,1.60665,1.60,1.60
2009.03.02 05:59:19.628,1.6054,1.60665,1.60,1.60
2009.03.02 05:59:22.088,1.6055,1.6067,1.60,1.60
2009.03.02 05:59:22.307,1.60545,1.60665,1.60,1.60
2009.03.02 05:59:22.487,1.6055,1.60675,1.60,1.60
2009.03.02 05:59:31.205,1.60545,1.6067,1.60,1.60
2009.03.02 05:59:36.544,1.60545,1.60665,1.60,1.60
2009.03.02 05:59:42.103,1.6055,1.60675,1.60,1.60
2009.03.02 05:59:46.552,1.60545,1.6067,1.60,1.60
2009.03.02 05:59:47.001,1.60545,1.60665,1.60,1.60
2009.03.02 05:59:52.560,1.60545,1.6067,1.60,1.60
