2009.03.26 07:28:37.340,1.6683,1.66905,2.40,1.80
2009.03.26 07:28:37.450,1.6683,1.66905,1.60,1.80
2009.03.26 07:28:39.000,1.66825,1.66895,1.60,1.80
2009.03.26 07:28:41.899,1.6683,1.66895,1.60,1.20
2009.03.26 07:28:42.189,1.6683,1.66905,1.60,1.80
2009.03.26 07:28:42.419,1.6683,1.66905,1.60,2.40
2009.03.26 07:28:42.659,1.6683,1.66905,1.60,1.80
2009.03.26 07:28:43.678,1.66825,1.66895,2.40,1.00
2009.03.26 07:28:44.068,1.66825,1.66895,1.60,1.80
2009.03.26 07:28:49.917,1.66815,1.6689,2.40,1.80
2009.03.26 07:28:58.325,1.6682,1.6689,1.60,1.80
2009.03.26 07:28:58.655,1.66825,1.669,1.60,2.40
2009.03.26 07:28:59.065,1.6683,1.669,2.40,1.00
2009.03.26 07:28:59.335,1.66835,1.6691,2.40,2.60
2009.03.26 07:28:59.565,1.66835,1.6691,2.40,2.40
2009.03.26 07:28:59.974,1.66835,1.6691,2.40,1.80
2009.03.26 07:29:04.113,1.66845,1.66915,1.60,2.40
2009.03.26 07:29:04.393,1.66845,1.66915,1.60,1.80
2009.03.26 07:29:04.794,1.66835,1.6691,2.40,1.80
2009.03.26 07:29:05.303,1.6684,1.66915,2.40,2.40
2009.03.26 07:29:05.593,1.6684,1.66915,2.40,1.80
2009.03.26 07:29:07.812,1.6684,1.6691,2.40,1.00
2009.03.26 07:29:08.083,1.6684,1.66915,2.40,1.80
2009.03.26 07:29:12.251,1.66845,1.66915,1.60,1.80
2009.03.26 07:29:12.491,1.6685,1.6692,1.60,1.80
2009.03.26 07:29:13.171,1.6685,1.66925,1.60,2.40
2009.03.26 07:29:15.061,1.66855,1.66925,2.40,1.80
2009.03.26 07:29:15.411,1.66855,1.6693,2.40,2.40
2009.03.26 07:29:17.920,1.6686,1.6693,2.40,1.00
2009.03.26 07:29:18.150,1.66865,1.6693,1.00,1.00
2009.03.26 07:29:18.330,1.66855,1.6693,2.40,1.80
2009.03.26 07:29:18.690,1.66855,1.6693,2.40,2.40
2009.03.26 07:29:19.210,1.6686,1.66935,2.40,2.40
2009.03.26 07:29:22.079,1.6686,1.66935,2.40,1.80
2009.03.26 07:29:25.928,1.66855,1.6693,2.40,1.80
2009.03.26 07:29:26.149,1.66855,1.6693,2.40,2.40
2009.03.26 07:29:26.258,1.66855,1.6693,1.60,2.40
2009.03.26 07:29:30.027,1.6686,1.6692,1.00,1.00
2009.03.26 07:29:30.607,1.66865,1.6692,1.00,1.00
2009.03.26 07:29:31.017,1.66865,1.66945,1.60,2.40
2009.03.26 07:29:31.307,1.66865,1.66945,2.40,1.80
2009.03.26 07:29:32.337,1.6687,1.66945,2.40,2.40
2009.03.26 07:29:32.617,1.6687,1.66945,2.40,1.80
2009.03.26 07:29:33.127,1.66875,1.6695,1.00,1.80
2009.03.26 07:29:33.296,1.6685,1.6695,2.40,1.00
2009.03.26 07:29:33.706,1.66855,1.66955,2.40,1.00
2009.03.26 07:29:34.846,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:35.016,1.6685,1.66945,2.40,1.00
2009.03.26 07:29:35.316,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:36.156,1.6685,1.66945,2.40,1.00
2009.03.26 07:29:36.785,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:37.125,1.6685,1.66945,2.40,1.00
2009.03.26 07:29:38.135,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:39.805,1.6686,1.66955,2.40,1.00
2009.03.26 07:29:40.105,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:40.335,1.6686,1.66955,2.40,1.00
2009.03.26 07:29:41.264,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:41.614,1.6686,1.66955,2.40,1.00
2009.03.26 07:29:41.675,1.66855,1.6695,2.40,1.00
2009.03.26 07:29:44.654,1.6684,1.66935,2.40,1.00
2009.03.26 07:29:44.884,1.66835,1.6693,2.40,1.00
2009.03.26 07:29:48.113,1.66845,1.6692,2.40,2.40
2009.03.26 07:29:49.543,1.6684,1.66915,2.40,2.40
2009.03.26 07:29:49.842,1.66845,1.6691,1.00,1.00
2009.03.26 07:29:49.962,1.66835,1.6691,2.40,1.80
2009.03.26 07:29:51.583,1.66835,1.6691,2.40,2.40
2009.03.26 07:29:52.002,1.66835,1.6691,2.40,1.80
2009.03.26 07:29:52.172,1.6684,1.66915,1.60,2.40
2009.03.26 07:29:52.862,1.66835,1.6691,2.40,1.80
2009.03.26 07:29:53.372,1.6684,1.66905,1.00,1.00
2009.03.26 07:29:53.842,1.6683,1.66905,2.40,2.40
2009.03.26 07:29:56.791,1.6683,1.66905,1.60,2.40
2009.03.26 07:30:00.660,1.6683,1.66905,2.40,2.40
2009.03.26 07:30:00.890,1.66835,1.66905,1.60,1.80
2009.03.26 07:30:01.470,1.66835,1.66905,2.40,1.00
2009.03.26 07:30:01.530,1.66835,1.6691,2.40,2.40
2009.03.26 07:30:01.820,1.66835,1.6691,2.40,1.80
2009.03.26 07:30:06.898,1.6684,1.66915,2.40,1.80
2009.03.26 07:30:14.416,1.6685,1.66915,1.00,1.00
2009.03.26 07:30:14.656,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:15.226,1.6684,1.66915,2.40,1.80
2009.03.26 07:30:15.396,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:20.135,1.6684,1.66915,2.40,1.80
2009.03.26 07:30:20.365,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:25.484,1.6685,1.6692,1.60,2.40
2009.03.26 07:30:25.844,1.6685,1.6692,1.60,1.80
2009.03.26 07:30:27.284,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:27.633,1.6685,1.66925,1.60,1.80
2009.03.26 07:30:28.133,1.6685,1.66925,1.60,2.40
2009.03.26 07:30:28.364,1.6685,1.66925,1.60,1.80
2009.03.26 07:30:29.383,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:31.892,1.66845,1.66915,2.40,1.00
2009.03.26 07:30:34.232,1.66845,1.66915,1.60,1.80
2009.03.26 07:30:37.721,1.6685,1.6692,1.60,1.80
2009.03.26 07:30:38.131,1.6685,1.66925,1.60,2.40
2009.03.26 07:30:38.360,1.6685,1.66925,1.60,1.80
2009.03.26 07:30:41.690,1.6685,1.66925,2.40,1.80
2009.03.26 07:30:48.248,1.66855,1.6693,2.40,1.80
2009.03.26 07:30:49.008,1.66855,1.66925,1.60,1.80
2009.03.26 07:30:53.117,1.66855,1.6693,1.60,1.80
2009.03.26 07:30:53.387,1.66855,1.6693,2.40,2.40
2009.03.26 07:30:54.117,1.6687,1.6693,1.00,1.00
2009.03.26 07:30:54.467,1.6687,1.66945,1.60,1.80
2009.03.26 07:30:54.587,1.6687,1.6695,1.60,2.40
2009.03.26 07:30:54.647,1.66865,1.66945,2.40,1.80
2009.03.26 07:30:55.137,1.6687,1.66945,1.60,1.80
2009.03.26 07:30:55.257,1.66865,1.6694,2.40,1.80
2009.03.26 07:30:55.606,1.6686,1.66935,2.40,1.80
2009.03.26 07:30:56.066,1.66865,1.6694,2.40,2.40
2009.03.26 07:30:56.426,1.66865,1.6694,2.40,1.80
2009.03.26 07:30:59.825,1.6687,1.66935,1.00,1.00
2009.03.26 07:31:00.235,1.6686,1.66935,2.40,1.80
2009.03.26 07:31:00.625,1.66865,1.6694,1.60,1.80
2009.03.26 07:31:00.795,1.6686,1.66935,2.40,1.80
2009.03.26 07:31:02.305,1.66875,1.6693,1.60,1.20
2009.03.26 07:31:02.705,1.66875,1.6694,2.40,1.00
2009.03.26 07:31:02.825,1.66875,1.66955,2.40,1.80
2009.03.26 07:31:05.714,1.66885,1.6696,1.00,5.40
2009.03.26 07:31:12.142,1.66885,1.6695,1.00,1.00
2009.03.26 07:31:12.502,1.66875,1.66945,1.60,3.40
2009.03.26 07:31:19.221,1.66875,1.66935,1.60,3.40
2009.03.26 07:31:22.452,1.66885,1.66935,1.60,3.40
2009.03.26 07:31:22.690,1.66885,1.6694,1.60,3.40
2009.03.26 07:31:23.550,1.6689,1.6695,2.40,3.40
2009.03.26 07:31:26.579,1.6689,1.66935,1.60,3.40
2009.03.26 07:31:26.629,1.66855,1.66935,1.60,3.40
2009.03.26 07:31:29.718,1.6687,1.66935,1.60,3.40
2009.03.26 07:31:30.038,1.6687,1.6694,2.40,4.00
2009.03.26 07:31:30.278,1.6687,1.6694,2.40,3.40
2009.03.26 07:31:32.188,1.66875,1.6694,1.60,3.40
2009.03.26 07:31:32.367,1.66875,1.66945,2.40,1.00
2009.03.26 07:31:32.537,1.6687,1.6694,2.40,3.40
2009.03.26 07:31:34.057,1.6686,1.66935,2.40,1.80
2009.03.26 07:31:34.347,1.66865,1.6693,1.00,1.80
2009.03.26 07:31:34.567,1.66855,1.6693,2.40,1.80
2009.03.26 07:31:37.236,1.6686,1.66925,1.00,1.00
2009.03.26 07:31:37.626,1.6685,1.66925,2.40,1.80
2009.03.26 07:31:37.727,1.66855,1.6692,1.60,1.20
2009.03.26 07:31:38.016,1.66855,1.6693,2.40,1.80
2009.03.26 07:31:38.636,1.6686,1.66925,1.00,1.00
2009.03.26 07:31:39.046,1.66825,1.66875,2.40,3.40
2009.03.26 07:31:39.566,1.66805,1.6688,2.00,3.40
2009.03.26 07:31:39.856,1.66805,1.66895,2.00,4.00
2009.03.26 07:31:39.976,1.66805,1.66895,2.00,3.40
2009.03.26 07:31:40.146,1.6683,1.66895,2.40,1.00
2009.03.26 07:31:40.256,1.6683,1.669,2.40,1.00
2009.03.26 07:31:40.876,1.6683,1.66905,2.40,1.80
2009.03.26 07:31:46.154,1.66835,1.6691,1.60,1.80
2009.03.26 07:31:46.434,1.66835,1.6691,2.40,1.80
2009.03.26 07:31:48.795,1.66835,1.6691,4.80,1.80
2009.03.26 07:31:51.393,1.66835,1.6691,2.40,1.80
2009.03.26 07:31:56.422,1.66835,1.6691,4.80,1.80
2009.03.26 07:32:00.211,1.66855,1.66925,1.60,1.80
2009.03.26 07:32:00.541,1.6685,1.66925,2.40,1.80
2009.03.26 07:32:05.419,1.6686,1.6693,1.60,4.80
2009.03.26 07:32:05.759,1.6686,1.66935,2.40,2.40
2009.03.26 07:32:09.429,1.66865,1.66935,1.60,1.80
2009.03.26 07:32:09.538,1.6686,1.66935,2.40,1.80
2009.03.26 07:32:10.888,1.66865,1.6693,1.60,1.20
2009.03.26 07:32:11.288,1.66865,1.6694,1.60,5.80
2009.03.26 07:32:11.338,1.66865,1.6694,1.60,5.20
2009.03.26 07:32:11.918,1.66865,1.6694,1.60,5.80
2009.03.26 07:32:19.346,1.66875,1.6694,1.60,5.40
2009.03.26 07:32:19.407,1.66875,1.6694,1.60,1.00
2009.03.26 07:32:20.086,1.66865,1.6694,2.40,1.80
2009.03.26 07:32:20.306,1.66865,1.66935,2.40,3.40
2009.03.26 07:32:20.416,1.6687,1.6694,1.60,5.40
2009.03.26 07:32:20.696,1.66865,1.66935,2.40,3.40
2009.03.26 07:32:21.506,1.6687,1.66935,1.60,3.40
2009.03.26 07:32:21.685,1.6687,1.6694,2.40,3.40
2009.03.26 07:32:22.065,1.6687,1.66945,2.40,1.80
2009.03.26 07:32:23.725,1.6687,1.66945,2.40,2.40
2009.03.26 07:32:24.075,1.6687,1.66945,2.40,1.80
2009.03.26 07:32:24.415,1.6687,1.66945,2.40,2.40
2009.03.26 07:32:24.755,1.66865,1.6694,2.40,3.80
2009.03.26 07:32:24.935,1.6687,1.66945,1.60,2.40
2009.03.26 07:32:25.225,1.66865,1.6694,2.40,3.80
2009.03.26 07:32:28.134,1.6686,1.66935,2.40,1.80
2009.03.26 07:32:28.654,1.66855,1.6693,2.40,1.80
2009.03.26 07:32:28.824,1.6686,1.66935,1.60,5.20
2009.03.26 07:32:29.154,1.6687,1.66935,1.00,1.00
2009.03.26 07:32:29.334,1.6686,1.66935,2.40,3.80
2009.03.26 07:32:29.724,1.6687,1.66935,1.00,1.00
2009.03.26 07:32:30.174,1.6687,1.6694,2.40,4.00
2009.03.26 07:32:30.473,1.6687,1.66945,2.40,1.80
2009.03.26 07:32:32.613,1.66865,1.6694,2.40,1.80
2009.03.26 07:32:33.173,1.6687,1.66945,1.60,2.40
2009.03.26 07:32:33.403,1.6687,1.66945,2.40,2.40
2009.03.26 07:32:33.523,1.6687,1.66945,2.40,1.80
2009.03.26 07:32:34.212,1.66875,1.6694,1.00,1.80
2009.03.26 07:32:34.562,1.6687,1.66945,2.40,2.40
2009.03.26 07:32:34.902,1.6686,1.66935,2.40,1.80
2009.03.26 07:32:35.082,1.66865,1.6694,1.60,5.20
2009.03.26 07:32:35.203,1.66865,1.6694,2.40,1.80
2009.03.26 07:32:35.542,1.66865,1.6694,2.40,2.40
2009.03.26 07:32:46.680,1.66825,1.66915,2.40,1.00
2009.03.26 07:32:47.360,1.6682,1.66915,2.40,1.00
2009.03.26 07:32:50.509,1.6683,1.6692,2.40,1.00
2009.03.26 07:32:53.618,1.66825,1.6692,2.40,1.00
2009.03.26 07:32:54.587,1.6683,1.66925,2.40,1.00
2009.03.26 07:32:55.357,1.66825,1.6692,2.40,1.00
2009.03.26 07:33:04.535,1.6684,1.66915,1.60,1.00
2009.03.26 07:33:04.835,1.6684,1.66915,2.40,1.00
2009.03.26 07:33:04.895,1.6684,1.6692,2.40,1.80
2009.03.26 07:33:07.434,1.66845,1.6692,1.60,1.00
2009.03.26 07:33:07.664,1.66845,1.6692,1.60,1.20
2009.03.26 07:33:08.944,1.6682,1.6692,2.40,1.00
2009.03.26 07:33:09.344,1.66815,1.6691,2.40,1.00
2009.03.26 07:33:09.574,1.6681,1.6691,2.40,1.00
2009.03.26 07:33:09.924,1.6683,1.6691,1.60,1.00
2009.03.26 07:33:10.104,1.6683,1.6691,2.40,1.00
2009.03.26 07:33:10.214,1.6683,1.66915,2.40,1.80
2009.03.26 07:33:12.613,1.66825,1.6692,2.40,1.00
2009.03.26 07:33:12.723,1.6681,1.66905,2.40,1.00
2009.03.26 07:33:20.152,1.66815,1.6691,2.40,1.00
2009.03.26 07:33:20.561,1.66815,1.66895,4.00,1.00
2009.03.26 07:33:20.731,1.6682,1.66895,2.40,1.80
2009.03.26 07:33:20.782,1.66815,1.66895,1.60,1.80
2009.03.26 07:33:28.669,1.6683,1.66895,1.60,3.40
2009.03.26 07:33:28.889,1.66815,1.6689,4.80,3.40
2009.03.26 07:33:29.129,1.6682,1.66885,1.00,3.40
2009.03.26 07:33:29.359,1.6677,1.6688,2.40,1.00
2009.03.26 07:33:45.665,1.66775,1.6687,2.40,1.00
2009.03.26 07:33:46.175,1.66775,1.66865,2.40,1.00
2009.03.26 07:33:46.395,1.66765,1.6686,2.40,1.00
2009.03.26 07:33:48.584,1.66755,1.6685,2.40,1.00
2009.03.26 07:33:49.045,1.66755,1.66845,2.40,1.00
2009.03.26 07:33:49.265,1.6676,1.66855,2.40,1.00
2009.03.26 07:33:50.054,1.6676,1.6685,2.40,1.00
2009.03.26 07:33:53.853,1.66765,1.6686,2.40,1.00
2009.03.26 07:34:10.269,1.6677,1.6686,2.40,1.00
2009.03.26 07:34:23.986,1.66775,1.66865,2.40,1.00
2009.03.26 07:34:24.336,1.66765,1.6686,2.40,1.00
2009.03.26 07:34:28.735,1.66765,1.66855,2.40,1.00
2009.03.26 07:34:29.485,1.66765,1.6686,2.40,1.00
2009.03.26 07:34:32.084,1.66765,1.6686,2.40,4.00
2009.03.26 07:34:32.304,1.6676,1.66855,2.40,1.00
2009.03.26 07:34:34.984,1.66765,1.6686,2.40,1.00
2009.03.26 07:34:38.382,1.6676,1.66855,2.40,4.00
2009.03.26 07:34:38.742,1.66755,1.66845,2.40,1.00
2009.03.26 07:34:38.963,1.66765,1.6686,2.40,1.00
2009.03.26 07:34:40.282,1.66765,1.6686,2.40,4.00
2009.03.26 07:34:40.582,1.66765,1.6683,2.40,1.00
2009.03.26 07:34:40.692,1.6676,1.66815,2.40,3.40
2009.03.26 07:34:41.052,1.66735,1.66815,1.00,3.40
2009.03.26 07:34:41.272,1.66715,1.668,2.40,1.00
2009.03.26 07:34:41.572,1.66715,1.66805,1.60,2.40
2009.03.26 07:34:42.202,1.66715,1.6679,1.60,1.80
2009.03.26 07:34:42.892,1.66715,1.6679,2.40,1.80
2009.03.26 07:34:43.481,1.66705,1.66745,2.40,3.40
2009.03.26 07:34:43.881,1.6667,1.66745,2.00,3.40
2009.03.26 07:34:44.361,1.6667,1.66745,3.60,3.40
2009.03.26 07:34:44.701,1.6667,1.66755,2.00,5.20
2009.03.26 07:34:44.881,1.6667,1.66755,2.00,6.00
2009.03.26 07:34:45.041,1.66685,1.6675,1.60,1.00
2009.03.26 07:34:45.441,1.6668,1.6675,2.80,1.00
2009.03.26 07:34:45.661,1.66675,1.66755,4.40,6.00
2009.03.26 07:34:45.840,1.6667,1.6673,4.80,1.80
2009.03.26 07:34:46.230,1.6667,1.6675,5.60,1.80
2009.03.26 07:34:46.460,1.66655,1.6674,6.40,1.80
2009.03.26 07:34:46.570,1.66655,1.6674,3.80,2.40
2009.03.26 07:34:46.920,1.6666,1.6674,1.60,1.80
2009.03.26 07:34:47.081,1.6666,1.66735,2.40,2.80
2009.03.26 07:34:47.900,1.6668,1.6674,1.00,4.00
2009.03.26 07:34:48.070,1.6666,1.6674,1.20,1.00
2009.03.26 07:34:48.460,1.6667,1.66775,1.20,1.00
2009.03.26 07:34:48.630,1.6669,1.66805,2.40,1.00
2009.03.26 07:34:49.100,1.66705,1.6681,2.40,1.00
2009.03.26 07:34:49.400,1.667,1.66805,2.40,1.00
2009.03.26 07:34:49.630,1.66695,1.66795,2.40,1.00
2009.03.26 07:34:50.040,1.667,1.66795,2.40,1.00
2009.03.26 07:34:50.160,1.66705,1.668,2.40,1.00
2009.03.26 07:34:50.890,1.66705,1.668,4.60,1.00
2009.03.26 07:34:50.950,1.6672,1.668,1.20,1.00
2009.03.26 07:34:51.499,1.6672,1.66795,1.20,1.00
2009.03.26 07:34:51.670,1.66735,1.6684,2.40,1.00
2009.03.26 07:34:51.839,1.6674,1.66845,2.40,1.00
2009.03.26 07:34:52.349,1.66755,1.66825,1.20,1.00
2009.03.26 07:34:53.009,1.66755,1.6687,2.40,11.40
2009.03.26 07:34:53.359,1.6676,1.6687,2.40,5.20
2009.03.26 07:34:53.749,1.6678,1.66835,1.20,1.00
2009.03.26 07:34:53.929,1.66775,1.66845,3.60,1.60
2009.03.26 07:34:54.149,1.66775,1.6689,3.60,4.40
2009.03.26 07:34:54.508,1.6678,1.6685,1.40,1.00
2009.03.26 07:34:54.979,1.66725,1.6685,2.40,1.00
2009.03.26 07:34:55.089,1.6672,1.66835,1.60,1.00
2009.03.26 07:34:55.368,1.6672,1.6684,2.40,1.00
2009.03.26 07:34:55.658,1.66705,1.66815,2.40,1.00
2009.03.26 07:34:55.888,1.667,1.6681,2.40,1.00
2009.03.26 07:34:56.228,1.6672,1.66815,2.40,1.00
2009.03.26 07:34:58.747,1.66685,1.6679,2.00,1.00
2009.03.26 07:34:59.028,1.66685,1.668,2.40,1.00
2009.03.26 07:34:59.557,1.6669,1.66805,2.40,1.00
2009.03.26 07:34:59.967,1.6672,1.6683,2.40,1.00
2009.03.26 07:35:02.497,1.66735,1.66825,2.40,1.00
2009.03.26 07:35:04.886,1.6671,1.6681,2.40,1.00
2009.03.26 07:35:05.456,1.66705,1.6681,2.40,1.00
2009.03.26 07:35:07.196,1.66715,1.66805,2.40,1.00
2009.03.26 07:35:09.635,1.66715,1.6681,2.40,1.00
2009.03.26 07:35:09.855,1.66715,1.66805,2.40,1.00
2009.03.26 07:35:13.464,1.6669,1.66785,2.40,4.00
2009.03.26 07:35:13.624,1.66665,1.6677,2.40,1.00
2009.03.26 07:35:13.904,1.66685,1.66775,1.00,1.80
2009.03.26 07:35:14.194,1.66685,1.6677,1.00,1.20
2009.03.26 07:35:16.163,1.66695,1.6677,1.60,1.80
2009.03.26 07:35:16.403,1.66695,1.6677,2.40,1.80
2009.03.26 07:35:17.263,1.66705,1.6677,2.40,1.20
2009.03.26 07:35:17.383,1.66705,1.66765,2.40,1.00
2009.03.26 07:35:17.793,1.6669,1.66765,1.60,1.80
2009.03.26 07:35:21.092,1.66685,1.6676,2.80,1.20
2009.03.26 07:35:21.142,1.6669,1.6676,1.00,1.20
2009.03.26 07:35:21.362,1.66705,1.66815,2.40,1.00
2009.03.26 07:35:21.472,1.66705,1.66775,2.40,1.80
2009.03.26 07:35:21.692,1.6668,1.66775,3.60,1.80
2009.03.26 07:35:23.682,1.667,1.66755,1.60,1.20
2009.03.26 07:35:23.861,1.667,1.6677,2.40,1.00
2009.03.26 07:35:24.022,1.66685,1.66795,2.40,1.00
2009.03.26 07:35:24.371,1.667,1.6681,2.40,1.00
2009.03.26 07:35:25.641,1.6673,1.66805,1.60,1.00
2009.03.26 07:35:26.211,1.6673,1.66815,1.60,2.40
2009.03.26 07:35:27.051,1.66715,1.66795,2.40,3.80
2009.03.26 07:35:27.171,1.6676,1.66795,1.60,4.00
2009.03.26 07:35:27.291,1.6676,1.66795,1.60,1.80
2009.03.26 07:35:27.401,1.6676,1.66795,1.60,1.00
2009.03.26 07:35:27.690,1.6678,1.66865,1.60,2.60
2009.03.26 07:35:27.801,1.6678,1.6686,1.60,1.00
2009.03.26 07:35:27.910,1.6678,1.66865,1.60,1.00
2009.03.26 07:35:28.250,1.6678,1.66885,1.60,2.40
2009.03.26 07:35:29.120,1.6675,1.66855,1.40,1.00
2009.03.26 07:35:29.510,1.66745,1.6682,1.60,1.20
2009.03.26 07:35:29.630,1.6674,1.6682,4.00,1.20
2009.03.26 07:35:29.800,1.6673,1.66825,1.60,1.80
2009.03.26 07:35:29.980,1.6673,1.6683,1.60,1.80
2009.03.26 07:35:30.440,1.6674,1.6683,1.60,2.40
2009.03.26 07:35:31.080,1.66735,1.66805,2.40,1.00
2009.03.26 07:35:31.250,1.66735,1.66805,1.60,1.80
2009.03.26 07:35:34.009,1.6674,1.6681,1.60,3.40
2009.03.26 07:35:37.778,1.66745,1.6681,2.40,3.40
2009.03.26 07:35:44.316,1.66745,1.6682,4.40,3.80
2009.03.26 07:35:44.606,1.6676,1.66825,1.60,1.40
2009.03.26 07:35:44.896,1.66755,1.66825,1.60,3.20
2009.03.26 07:35:45.066,1.6676,1.6683,1.60,4.80
2009.03.26 07:35:45.526,1.6676,1.6683,1.60,4.20
2009.03.26 07:35:46.496,1.66765,1.66835,2.40,1.00
2009.03.26 07:35:46.926,1.6677,1.6684,2.40,4.00
2009.03.26 07:35:47.206,1.6677,1.6684,2.40,3.40
2009.03.26 07:35:48.056,1.66775,1.6684,1.00,3.80
2009.03.26 07:35:48.436,1.66765,1.6684,2.40,3.80
2009.03.26 07:35:48.885,1.6677,1.6684,1.60,3.40
2009.03.26 07:35:49.115,1.6677,1.6684,2.40,3.40
2009.03.26 07:35:51.925,1.66775,1.66835,1.00,3.80
2009.03.26 07:35:52.205,1.66765,1.66835,2.80,3.80
2009.03.26 07:35:52.255,1.66765,1.6684,4.40,3.80
2009.03.26 07:35:52.524,1.66765,1.6684,4.40,4.40
2009.03.26 07:35:53.784,1.6677,1.6684,2.40,3.40
2009.03.26 07:35:56.204,1.6678,1.6685,1.60,3.80
2009.03.26 07:35:56.484,1.66785,1.6685,2.00,1.80
2009.03.26 07:35:56.754,1.6678,1.6685,1.60,1.80
2009.03.26 07:35:57.044,1.6678,1.6685,2.40,1.80
2009.03.26 07:35:57.493,1.6679,1.6686,2.40,4.00
2009.03.26 07:35:57.773,1.6679,1.6686,2.40,3.40
2009.03.26 07:35:58.403,1.66795,1.66845,1.00,1.00
2009.03.26 07:35:58.643,1.66785,1.6684,1.40,4.20
2009.03.26 07:35:58.873,1.6677,1.6684,5.00,4.20
2009.03.26 07:35:59.633,1.66785,1.66835,2.80,1.00
2009.03.26 07:36:00.063,1.66825,1.66845,1.60,1.00
2009.03.26 07:36:00.352,1.66835,1.6691,1.00,2.20
2009.03.26 07:36:00.633,1.66815,1.66895,1.40,1.80
2009.03.26 07:36:00.933,1.6681,1.66885,4.00,1.00
2009.03.26 07:36:01.152,1.6679,1.66885,2.40,1.80
2009.03.26 07:36:01.443,1.66795,1.6687,1.60,1.00
2009.03.26 07:36:01.672,1.66795,1.66865,1.60,1.20
2009.03.26 07:36:01.962,1.66795,1.6688,2.40,2.40
2009.03.26 07:36:02.252,1.66815,1.66865,1.00,1.00
2009.03.26 07:36:02.642,1.668,1.66865,1.60,1.20
2009.03.26 07:36:03.062,1.66805,1.6688,2.40,2.40
2009.03.26 07:36:03.542,1.66805,1.6688,2.40,1.80
2009.03.26 07:36:03.872,1.6681,1.66865,1.00,1.00
2009.03.26 07:36:04.222,1.66795,1.66865,1.60,1.80
2009.03.26 07:36:05.981,1.66795,1.6686,1.00,1.00
2009.03.26 07:36:06.391,1.66785,1.6686,1.60,1.80
2009.03.26 07:36:06.671,1.66785,1.6686,2.40,2.40
2009.03.26 07:36:06.781,1.668,1.66865,1.60,1.00
2009.03.26 07:36:07.213,1.66805,1.66865,1.60,1.00
2009.03.26 07:36:07.561,1.668,1.6688,1.60,2.40
2009.03.26 07:36:07.961,1.66805,1.66875,1.60,1.80
2009.03.26 07:36:08.251,1.668,1.6687,2.40,1.00
2009.03.26 07:36:08.481,1.66795,1.6687,2.40,1.80
2009.03.26 07:36:08.871,1.668,1.66865,1.00,1.00
2009.03.26 07:36:09.151,1.66775,1.6687,2.40,1.00
2009.03.26 07:36:09.440,1.66785,1.66865,2.40,1.80
2009.03.26 07:36:09.790,1.6679,1.66865,1.60,1.80
2009.03.26 07:36:10.090,1.6678,1.6686,2.40,1.80
2009.03.26 07:36:10.710,1.668,1.66865,1.60,1.00
2009.03.26 07:36:10.990,1.6679,1.66865,2.40,1.00
2009.03.26 07:36:11.440,1.6679,1.66865,1.60,1.80
2009.03.26 07:36:11.550,1.668,1.6687,2.40,1.00
2009.03.26 07:36:11.910,1.6681,1.6687,1.00,1.00
2009.03.26 07:36:14.879,1.668,1.66865,1.60,1.80
2009.03.26 07:36:14.989,1.668,1.66865,1.60,1.00
2009.03.26 07:36:15.349,1.66795,1.66865,1.60,1.80
2009.03.26 07:36:15.579,1.66795,1.66865,1.60,2.40
2009.03.26 07:36:16.960,1.6681,1.66865,1.60,1.80
2009.03.26 07:36:17.129,1.668,1.6687,2.40,1.00
2009.03.26 07:36:17.519,1.6681,1.6688,1.60,4.00
2009.03.26 07:36:17.868,1.6681,1.6688,1.60,3.40
2009.03.26 07:36:18.088,1.66815,1.6688,1.60,4.00
2009.03.26 07:36:18.468,1.6682,1.66865,1.00,1.00
2009.03.26 07:36:18.738,1.66785,1.66865,2.40,3.40
2009.03.26 07:36:19.088,1.66805,1.6688,1.60,2.20
2009.03.26 07:36:19.428,1.66805,1.6689,1.60,1.80
2009.03.26 07:36:19.778,1.6682,1.66875,1.60,3.40
2009.03.26 07:36:20.168,1.6682,1.6688,1.60,1.80
2009.03.26 07:36:20.398,1.6682,1.6688,1.60,1.00
2009.03.26 07:36:20.678,1.6682,1.6689,1.60,4.00
2009.03.26 07:36:20.848,1.6682,1.6688,1.60,1.00
2009.03.26 07:36:21.297,1.6682,1.6689,1.60,3.40
2009.03.26 07:36:21.587,1.66815,1.66885,1.60,1.80
2009.03.26 07:36:22.037,1.66815,1.66885,1.60,2.40
2009.03.26 07:36:22.557,1.66825,1.66885,1.60,1.80
2009.03.26 07:36:22.787,1.66825,1.6689,1.60,5.40
2009.03.26 07:36:22.957,1.66825,1.6689,2.40,1.00
2009.03.26 07:36:23.907,1.66825,1.66875,1.60,3.40
2009.03.26 07:36:24.187,1.66825,1.6687,1.60,5.20
