2009.03.20 04:45:44.846,1.69295,1.69425,3.40,2.80
2009.03.20 04:45:46.066,1.69305,1.6943,3.40,2.80
2009.03.20 04:45:48.835,1.69295,1.69425,3.40,2.80
2009.03.20 04:45:57.023,1.69305,1.6943,3.40,2.80
2009.03.20 04:46:19.138,1.69315,1.69435,3.40,2.80
2009.03.20 04:46:52.710,1.69305,1.6943,5.00,2.80
2009.03.20 04:46:53.000,1.69305,1.69425,1.60,2.80
2009.03.20 04:46:53.700,1.69295,1.69425,3.40,2.80
2009.03.20 04:47:19.673,1.69285,1.69425,5.80,2.80
2009.03.20 04:47:20.033,1.69285,1.69425,5.00,2.80
2009.03.20 04:47:20.423,1.69285,1.69425,3.40,2.80
2009.03.20 04:47:21.353,1.69285,1.69415,3.40,2.80
2009.03.20 04:47:21.813,1.6928,1.69415,3.40,2.80
2009.03.20 04:47:22.333,1.6927,1.69415,5.80,2.80
2009.03.20 04:47:22.443,1.6927,1.69415,5.00,2.80
2009.03.20 04:47:22.823,1.6927,1.69415,3.40,2.80
2009.03.20 04:47:23.282,1.6927,1.69405,3.40,2.80
2009.03.20 04:47:23.613,1.6927,1.694,3.40,2.80
2009.03.20 04:47:24.482,1.69285,1.6941,3.40,2.80
2009.03.20 04:47:33.020,1.69295,1.69425,3.40,2.80
2009.03.20 04:48:37.474,1.69295,1.6943,3.40,2.80
2009.03.20 04:48:58.949,1.69295,1.69415,3.40,2.80
2009.03.20 04:49:21.114,1.69295,1.6943,3.40,4.40
2009.03.20 04:49:21.454,1.69295,1.6943,3.40,2.80
2009.03.20 04:49:41.039,1.6931,1.69435,3.40,2.80
2009.03.20 04:49:51.647,1.69305,1.6943,1.60,2.80
2009.03.20 04:49:51.996,1.693,1.6943,3.40,2.80
2009.03.20 04:49:59.894,1.693,1.6944,3.40,4.40
2009.03.20 04:50:00.714,1.693,1.6944,3.40,2.80
2009.03.20 04:50:01.584,1.6931,1.69445,3.40,2.80
2009.03.20 04:50:06.113,1.693,1.6943,3.40,2.80
2009.03.20 04:50:06.353,1.6931,1.6943,3.40,2.80
2009.03.20 04:50:07.013,1.69295,1.6944,5.00,4.40
2009.03.20 04:50:07.313,1.69295,1.6944,5.00,2.80
2009.03.20 04:50:07.643,1.69295,1.6944,3.40,2.80
2009.03.20 04:50:11.502,1.69295,1.6943,3.40,2.80
2009.03.20 04:50:15.991,1.69285,1.69425,3.40,2.80
2009.03.20 04:50:17.370,1.693,1.6943,3.40,2.80
2009.03.20 04:50:27.658,1.6931,1.6944,3.40,4.40
2009.03.20 04:50:27.838,1.6931,1.6944,3.40,2.80
2009.03.20 04:50:40.615,1.69295,1.6944,5.00,2.80
2009.03.20 04:50:41.004,1.69295,1.6944,3.40,2.80
2009.03.20 04:50:55.981,1.69285,1.6944,5.00,2.80
2009.03.20 04:50:56.491,1.69285,1.6944,3.40,2.80
2009.03.20 04:51:01.379,1.69295,1.6944,3.40,2.80
2009.03.20 04:51:01.760,1.69305,1.6944,3.40,2.80
2009.03.20 04:51:06.208,1.6932,1.6944,3.40,2.80
2009.03.20 04:51:12.007,1.6933,1.69455,3.40,4.40
2009.03.20 04:51:12.407,1.6933,1.69455,3.40,2.80
2009.03.20 04:51:13.437,1.6934,1.6946,3.40,2.80
2009.03.20 04:51:14.526,1.69345,1.69465,3.40,2.80
2009.03.20 04:51:29.513,1.6935,1.6947,3.40,2.80
2009.03.20 04:51:30.523,1.69355,1.6948,3.40,1.60
2009.03.20 04:51:30.983,1.6937,1.6948,3.40,1.60
2009.03.20 04:51:31.213,1.6937,1.6949,3.40,2.80
2009.03.20 04:51:33.992,1.69375,1.69515,2.40,2.80
2009.03.20 04:51:34.442,1.69375,1.69515,1.60,2.80
2009.03.20 04:51:34.732,1.6937,1.69515,3.40,2.80
2009.03.20 04:51:35.871,1.69375,1.695,3.40,2.80
2009.03.20 04:51:36.321,1.69375,1.695,5.00,2.80
2009.03.20 04:51:36.491,1.69375,1.695,3.40,2.80
2009.03.20 04:51:36.671,1.6939,1.695,1.40,2.80
2009.03.20 04:51:37.411,1.6939,1.69505,1.40,4.40
2009.03.20 04:51:37.651,1.6939,1.69505,1.40,2.80
2009.03.20 04:51:40.000,1.694,1.69495,1.40,2.80
2009.03.20 04:51:44.419,1.694,1.69505,1.40,4.40
2009.03.20 04:51:44.589,1.694,1.6951,1.40,1.60
2009.03.20 04:51:44.889,1.694,1.69515,1.40,4.40
2009.03.20 04:51:45.069,1.694,1.69515,1.40,2.80
2009.03.20 04:51:47.408,1.694,1.6951,1.40,2.80
2009.03.20 04:51:49.878,1.694,1.695,1.40,2.80
2009.03.20 04:51:49.988,1.694,1.69495,1.40,2.80
2009.03.20 04:51:54.886,1.694,1.695,1.40,2.80
2009.03.20 04:51:56.816,1.694,1.69505,1.40,2.80
2009.03.20 04:52:06.614,1.694,1.6952,4.80,2.80
2009.03.20 04:52:10.403,1.69405,1.6953,3.40,4.40
2009.03.20 04:52:10.743,1.69405,1.6953,3.40,2.80
2009.03.20 04:52:16.381,1.69415,1.6953,3.40,2.80
2009.03.20 04:52:16.901,1.6942,1.6954,3.40,1.60
2009.03.20 04:52:17.251,1.6942,1.69545,3.40,1.60
2009.03.20 04:52:17.471,1.6942,1.69555,3.40,1.60
2009.03.20 04:52:17.811,1.69435,1.69555,3.40,1.60
2009.03.20 04:52:17.981,1.69445,1.69555,3.40,1.60
2009.03.20 04:52:21.550,1.69435,1.69555,1.60,1.60
2009.03.20 04:52:22.010,1.6942,1.69555,1.60,1.60
2009.03.20 04:52:22.470,1.6941,1.69555,3.40,1.60
2009.03.20 04:52:25.129,1.6942,1.69555,3.40,1.60
2009.03.20 04:52:26.479,1.6942,1.6954,3.40,2.80
2009.03.20 04:52:27.859,1.69425,1.69545,3.40,2.80
2009.03.20 04:52:39.416,1.6942,1.6954,5.00,2.80
2009.03.20 04:52:39.766,1.6942,1.6954,1.60,2.80
2009.03.20 04:52:39.986,1.69415,1.6954,1.60,2.80
2009.03.20 04:52:40.326,1.694,1.6954,3.00,2.80
2009.03.20 04:52:40.865,1.694,1.6954,1.40,2.80
2009.03.20 04:52:44.864,1.694,1.69525,1.40,2.80
2009.03.20 04:52:47.404,1.694,1.6952,1.40,2.80
2009.03.20 04:52:51.473,1.694,1.69505,1.40,2.80
2009.03.20 04:52:52.113,1.694,1.695,1.40,2.80
2009.03.20 04:52:57.491,1.694,1.69505,1.40,1.60
2009.03.20 04:53:19.496,1.694,1.69525,1.40,1.60
2009.03.20 04:53:19.826,1.694,1.69535,1.40,1.60
2009.03.20 04:53:20.356,1.694,1.6954,1.40,2.80
2009.03.20 04:53:27.634,1.69385,1.6954,3.40,2.80
2009.03.20 04:53:46.070,1.69395,1.6954,3.40,2.80
2009.03.20 04:53:47.439,1.69395,1.6954,5.00,2.80
2009.03.20 04:53:50.148,1.69405,1.69545,3.40,2.80
2009.03.20 04:53:52.768,1.694,1.6954,3.00,2.80
2009.03.20 04:53:53.058,1.694,1.6954,1.40,2.80
2009.03.20 04:54:07.594,1.694,1.69535,1.40,2.80
2009.03.20 04:54:19.011,1.694,1.6953,1.40,2.80
2009.03.20 04:54:20.821,1.694,1.6954,1.40,2.80
2009.03.20 04:54:24.390,1.694,1.6953,1.40,2.80
2009.03.20 04:54:29.339,1.694,1.6954,1.40,2.80
2009.03.20 04:54:37.937,1.69405,1.69545,3.40,2.80
2009.03.20 04:54:59.352,1.694,1.6954,1.40,2.80
2009.03.20 04:55:29.185,1.694,1.6953,1.40,2.80
2009.03.20 04:55:43.051,1.69405,1.69535,3.40,2.80
2009.03.20 04:55:58.417,1.694,1.69525,1.40,2.80
2009.03.20 04:55:59.397,1.69355,1.69525,5.00,2.80
2009.03.20 04:55:59.737,1.69355,1.69525,3.40,2.80
2009.03.20 04:56:02.697,1.69375,1.69525,3.40,2.80
2009.03.20 04:56:03.326,1.69375,1.69515,3.40,2.80
2009.03.20 04:56:04.586,1.6937,1.69515,3.40,2.80
2009.03.20 04:56:06.936,1.6937,1.69505,3.40,2.80
2009.03.20 04:56:07.235,1.6937,1.69515,3.40,2.80
2009.03.20 04:56:07.755,1.6937,1.69515,3.40,4.40
2009.03.20 04:56:08.045,1.6937,1.69515,3.40,2.80
2009.03.20 04:56:09.415,1.69365,1.695,5.00,2.80
2009.03.20 04:56:09.535,1.6937,1.6952,3.40,2.80
2009.03.20 04:56:09.835,1.6937,1.6951,3.40,1.60
2009.03.20 04:56:10.175,1.6937,1.6952,3.40,2.80
2009.03.20 04:56:20.312,1.6937,1.69505,3.40,2.80
2009.03.20 04:56:21.402,1.6937,1.69515,3.40,4.40
2009.03.20 04:56:21.742,1.6937,1.69515,3.40,2.80
2009.03.20 04:57:02.722,1.69365,1.695,5.00,2.80
2009.03.20 04:57:03.232,1.69365,1.695,3.40,2.80
2009.03.20 04:57:06.461,1.6936,1.6949,3.40,2.80
2009.03.20 04:57:06.861,1.69355,1.6948,1.60,2.80
2009.03.20 04:57:07.021,1.69345,1.6948,5.00,2.80
2009.03.20 04:57:07.311,1.69345,1.6948,3.40,2.80
2009.03.20 04:57:12.610,1.69335,1.69475,5.00,2.80
2009.03.20 04:57:12.720,1.69335,1.69475,1.60,2.80
2009.03.20 04:57:13.129,1.69325,1.69475,5.00,2.80
2009.03.20 04:57:13.290,1.69325,1.69475,3.40,2.80
2009.03.20 04:57:14.389,1.6934,1.6948,3.40,2.80
2009.03.20 04:57:53.430,1.69345,1.69475,3.40,2.80
2009.03.20 04:57:53.830,1.69345,1.6949,3.40,4.40
2009.03.20 04:57:54.060,1.69345,1.69485,3.40,1.60
2009.03.20 04:57:54.699,1.69345,1.6949,3.40,2.80
2009.03.20 04:57:58.948,1.6935,1.695,3.40,2.80
2009.03.20 04:57:59.688,1.6935,1.6949,3.40,2.80
2009.03.20 04:58:01.058,1.69345,1.6949,3.40,2.80
2009.03.20 04:58:02.587,1.6936,1.6949,3.40,2.80
2009.03.20 04:58:11.275,1.6936,1.695,3.40,2.80
2009.03.20 04:58:20.063,1.6936,1.6949,3.40,2.80
2009.03.20 04:58:32.060,1.69345,1.6949,5.00,2.80
2009.03.20 04:58:32.570,1.69345,1.6948,5.00,2.80
2009.03.20 04:58:32.690,1.69345,1.6948,3.40,2.80
2009.03.20 04:59:04.173,1.6932,1.6946,3.40,2.80
2009.03.20 04:59:04.832,1.69325,1.6947,3.40,1.60
2009.03.20 04:59:05.222,1.6934,1.6948,3.40,2.80
2009.03.20 04:59:08.501,1.69355,1.69485,3.40,2.80
2009.03.20 04:59:09.271,1.69345,1.6948,5.00,2.80
2009.03.20 04:59:09.791,1.69335,1.69475,5.00,2.80
2009.03.20 04:59:10.131,1.69335,1.69475,1.60,2.80
2009.03.20 04:59:10.351,1.69325,1.69475,5.00,2.80
2009.03.20 04:59:10.521,1.69325,1.69475,3.40,2.80
2009.03.20 04:59:13.490,1.6932,1.6946,3.40,2.80
2009.03.20 04:59:26.807,1.6933,1.6946,3.40,2.80
2009.03.20 04:59:27.547,1.69335,1.6947,3.40,1.60
2009.03.20 04:59:28.117,1.69335,1.69475,3.40,2.80
2009.03.20 04:59:33.545,1.69345,1.6948,3.40,2.80
2009.03.20 04:59:34.545,1.69345,1.69475,3.40,2.80
2009.03.20 04:59:55.560,1.69355,1.69485,3.40,4.40
2009.03.20 04:59:55.910,1.69355,1.69485,3.40,2.80
2009.03.20 04:59:57.110,1.69345,1.6948,3.40,2.80
2009.03.20 04:59:58.309,1.69345,1.6949,3.40,4.40
2009.03.20 04:59:58.650,1.6935,1.6949,3.40,1.60
2009.03.20 04:59:58.709,1.6935,1.695,3.40,2.80
