2009.03.09 15:34:16.540,1.64105,1.64145,1.60,1.00
2009.03.09 15:34:17.070,1.64065,1.6414,1.40,3.20
2009.03.09 15:34:17.579,1.6406,1.6414,11.00,3.40
2009.03.09 15:34:17.859,1.6406,1.6414,1.60,3.20
2009.03.09 15:34:18.029,1.6406,1.6413,3.00,3.20
2009.03.09 15:34:20.889,1.6407,1.6413,3.00,1.60
2009.03.09 15:34:21.129,1.6407,1.6411,3.00,1.00
2009.03.09 15:34:21.359,1.6407,1.6411,1.60,1.00
2009.03.09 15:34:21.589,1.64055,1.6411,3.80,3.40
2009.03.09 15:34:22.818,1.6407,1.641,3.80,3.20
2009.03.09 15:34:23.208,1.6406,1.64105,3.80,1.00
2009.03.09 15:34:24.118,1.6406,1.6409,3.80,1.60
2009.03.09 15:34:24.288,1.6405,1.6409,3.80,3.20
2009.03.09 15:34:25.008,1.64035,1.6408,1.40,1.00
2009.03.09 15:34:25.237,1.64035,1.6408,3.80,3.40
2009.03.09 15:34:25.457,1.64035,1.6408,3.80,1.80
2009.03.09 15:34:25.847,1.6403,1.64075,3.80,1.00
2009.03.09 15:34:26.087,1.64035,1.6407,3.80,3.20
2009.03.09 15:34:26.647,1.6404,1.64095,1.40,1.60
2009.03.09 15:34:26.927,1.64045,1.64125,1.40,1.80
2009.03.09 15:34:27.167,1.6404,1.64125,11.00,1.80
2009.03.09 15:34:27.447,1.6404,1.64125,1.40,1.80
2009.03.09 15:34:28.077,1.64035,1.6412,5.20,2.00
2009.03.09 15:34:28.247,1.64035,1.6412,6.80,2.00
2009.03.09 15:34:28.516,1.64035,1.64105,6.80,1.60
2009.03.09 15:34:28.737,1.64045,1.6408,1.60,1.00
2009.03.09 15:34:28.906,1.64045,1.6408,1.40,3.40
2009.03.09 15:34:29.136,1.6404,1.6408,1.60,3.40
2009.03.09 15:34:29.367,1.64025,1.6408,3.80,3.40
2009.03.09 15:34:31.706,1.64025,1.6407,5.40,3.40
2009.03.09 15:34:32.326,1.64025,1.6407,3.80,3.40
2009.03.09 15:34:32.496,1.6402,1.6406,3.80,3.40
2009.03.09 15:34:34.795,1.64025,1.6406,3.80,3.20
2009.03.09 15:34:34.916,1.6403,1.64085,3.80,1.00
2009.03.09 15:34:35.265,1.6403,1.64075,1.40,1.80
2009.03.09 15:34:35.485,1.6404,1.64075,3.80,3.20
2009.03.09 15:34:35.715,1.6405,1.64075,3.80,3.20
2009.03.09 15:34:35.935,1.6405,1.6411,5.20,1.60
2009.03.09 15:34:36.235,1.6406,1.6411,3.80,1.60
2009.03.09 15:34:36.625,1.6406,1.6413,3.80,1.60
2009.03.09 15:34:36.975,1.64065,1.64135,1.40,1.80
2009.03.09 15:34:37.315,1.6408,1.64125,3.80,1.60
2009.03.09 15:34:37.705,1.6409,1.6414,3.80,1.60
2009.03.09 15:34:38.164,1.6409,1.6414,1.40,3.20
2009.03.09 15:34:38.446,1.641,1.6414,3.80,1.60
2009.03.09 15:34:38.674,1.64105,1.64165,1.40,3.20
2009.03.09 15:34:39.774,1.64105,1.6416,3.00,3.20
2009.03.09 15:34:40.004,1.6411,1.6416,1.40,1.60
2009.03.09 15:34:40.294,1.6411,1.64165,1.40,1.60
2009.03.09 15:34:40.524,1.6411,1.6414,3.00,1.00
2009.03.09 15:34:40.764,1.6411,1.6414,3.00,1.80
2009.03.09 15:34:41.054,1.64095,1.6415,5.40,1.80
2009.03.09 15:34:41.404,1.6409,1.6415,3.80,3.20
2009.03.09 15:34:41.764,1.64085,1.6414,5.40,1.00
2009.03.09 15:34:42.113,1.6409,1.6414,3.80,3.20
2009.03.09 15:34:43.043,1.64085,1.64125,3.00,1.00
2009.03.09 15:34:43.383,1.6408,1.64125,3.80,1.00
2009.03.09 15:34:44.233,1.64095,1.6413,3.80,3.20
2009.03.09 15:34:44.473,1.6411,1.6413,3.80,1.60
2009.03.09 15:34:44.713,1.6411,1.64155,3.80,1.60
2009.03.09 15:34:44.983,1.6411,1.64155,1.40,1.60
2009.03.09 15:34:45.263,1.6412,1.64175,3.80,1.60
2009.03.09 15:34:45.553,1.6414,1.64185,3.80,3.20
2009.03.09 15:34:45.793,1.64145,1.64205,3.80,4.00
2009.03.09 15:34:46.302,1.6416,1.64215,3.80,5.00
2009.03.09 15:34:46.662,1.6416,1.642,1.60,1.00
2009.03.09 15:34:46.952,1.6415,1.64195,3.80,1.00
2009.03.09 15:34:48.162,1.6415,1.64195,5.40,1.00
2009.03.09 15:34:48.402,1.6415,1.64205,5.40,1.00
2009.03.09 15:34:48.632,1.6415,1.64205,3.80,1.00
2009.03.09 15:34:48.912,1.64145,1.64185,1.40,1.00
2009.03.09 15:34:49.142,1.64145,1.6418,3.00,1.00
2009.03.09 15:34:49.362,1.6411,1.6417,5.40,3.20
2009.03.09 15:34:49.601,1.64095,1.6417,4.60,3.20
2009.03.09 15:34:49.921,1.64095,1.6416,11.00,3.20
2009.03.09 15:34:50.081,1.64085,1.6416,11.00,3.20
2009.03.09 15:34:50.361,1.64085,1.6416,9.40,3.20
2009.03.09 15:34:50.591,1.64095,1.64155,3.00,1.00
2009.03.09 15:34:51.061,1.6409,1.64155,3.80,1.00
2009.03.09 15:34:52.591,1.6409,1.6415,3.80,3.20
2009.03.09 15:34:53.330,1.641,1.6415,3.80,3.20
2009.03.09 15:34:58.649,1.64095,1.6415,3.80,3.40
2009.03.09 15:35:02.018,1.6409,1.6414,3.20,3.20
2009.03.09 15:35:02.258,1.64085,1.64125,1.40,1.00
2009.03.09 15:35:02.529,1.6408,1.6412,3.80,3.20
2009.03.09 15:35:02.818,1.64075,1.6412,3.80,1.00
2009.03.09 15:35:03.448,1.64075,1.6412,3.80,1.80
2009.03.09 15:35:03.848,1.64075,1.641,3.80,3.20
2009.03.09 15:35:04.189,1.6406,1.64125,1.40,1.00
2009.03.09 15:35:04.358,1.6407,1.6412,3.80,3.20
2009.03.09 15:35:04.758,1.6407,1.6412,3.80,1.60
2009.03.09 15:35:05.098,1.6407,1.64135,3.80,1.00
2009.03.09 15:35:05.318,1.6407,1.64125,3.80,1.80
2009.03.09 15:35:05.958,1.64075,1.64125,3.80,1.60
2009.03.09 15:35:06.237,1.64075,1.6413,3.80,3.40
2009.03.09 15:35:06.577,1.6409,1.6414,3.80,1.60
2009.03.09 15:35:06.967,1.6408,1.64125,5.20,1.80
2009.03.09 15:35:07.297,1.6409,1.64135,3.80,1.00
2009.03.09 15:35:07.647,1.64075,1.6412,5.20,1.00
2009.03.09 15:35:08.417,1.64075,1.6412,3.80,1.00
2009.03.09 15:35:09.257,1.6407,1.64115,3.80,1.00
2009.03.09 15:35:09.536,1.6407,1.6411,3.80,3.20
2009.03.09 15:35:12.326,1.64065,1.64105,3.80,1.20
2009.03.09 15:35:12.546,1.64055,1.641,3.80,3.40
2009.03.09 15:35:13.805,1.64055,1.641,3.80,5.80
2009.03.09 15:35:14.836,1.64045,1.6409,5.20,1.00
2009.03.09 15:35:15.115,1.64035,1.6408,3.80,1.00
2009.03.09 15:35:15.415,1.6403,1.64075,1.40,1.00
2009.03.09 15:35:15.885,1.6402,1.6407,3.80,1.60
2009.03.09 15:35:16.235,1.6402,1.6407,3.80,3.20
2009.03.09 15:35:16.515,1.64015,1.6408,5.20,3.40
2009.03.09 15:35:18.225,1.64015,1.6408,3.80,3.40
2009.03.09 15:35:18.445,1.6403,1.6407,3.80,3.20
2009.03.09 15:35:18.675,1.6403,1.64085,3.80,1.80
2009.03.09 15:35:18.904,1.6402,1.6407,1.00,3.40
2009.03.09 15:35:19.245,1.63995,1.64065,5.20,1.00
2009.03.09 15:35:19.544,1.64005,1.64065,3.80,1.00
2009.03.09 15:35:20.164,1.63995,1.6405,5.20,3.20
2009.03.09 15:35:20.624,1.64,1.6405,1.40,3.40
2009.03.09 15:35:21.034,1.63995,1.6405,3.00,1.00
2009.03.09 15:35:21.454,1.6399,1.6405,3.80,1.00
2009.03.09 15:35:21.864,1.64005,1.6405,3.80,1.80
2009.03.09 15:35:22.324,1.64,1.6404,3.80,1.00
2009.03.09 15:35:22.684,1.64,1.6404,3.80,1.80
2009.03.09 15:35:23.033,1.64,1.64065,5.20,3.20
2009.03.09 15:35:23.383,1.64015,1.6408,3.80,1.60
2009.03.09 15:35:23.723,1.64015,1.64085,3.80,3.40
2009.03.09 15:35:24.813,1.64,1.64065,4.60,1.00
2009.03.09 15:35:25.103,1.6401,1.6407,3.80,3.40
2009.03.09 15:35:25.323,1.64025,1.6408,3.80,3.20
2009.03.09 15:35:25.613,1.64015,1.6406,1.40,1.00
2009.03.09 15:35:26.023,1.6402,1.6406,3.80,2.40
2009.03.09 15:35:26.253,1.6402,1.6406,3.80,3.20
2009.03.09 15:35:26.983,1.6401,1.6406,6.80,3.20
2009.03.09 15:35:27.442,1.6401,1.6406,3.80,3.20
2009.03.09 15:35:27.662,1.64005,1.6406,3.80,3.40
2009.03.09 15:35:27.942,1.64,1.6405,5.20,3.20
2009.03.09 15:35:28.272,1.64,1.6405,3.80,3.20
2009.03.09 15:35:28.502,1.64005,1.6406,3.80,1.00
2009.03.09 15:35:28.782,1.64005,1.6406,3.80,3.40
2009.03.09 15:35:29.132,1.6401,1.6405,3.80,3.20
2009.03.09 15:35:29.362,1.6401,1.6406,3.80,3.20
2009.03.09 15:35:29.812,1.64,1.6406,5.20,3.20
2009.03.09 15:35:30.321,1.6401,1.6406,3.80,1.60
2009.03.09 15:35:30.602,1.6401,1.6406,3.80,3.20
2009.03.09 15:35:31.351,1.64005,1.6406,5.20,3.40
2009.03.09 15:35:31.641,1.64005,1.6406,3.80,3.40
2009.03.09 15:35:32.251,1.64,1.6404,1.40,3.40
2009.03.09 15:35:32.581,1.63975,1.6403,2.20,1.80
2009.03.09 15:35:32.871,1.6397,1.6402,3.80,3.20
2009.03.09 15:35:33.101,1.6397,1.6404,3.80,3.40
2009.03.09 15:35:34.181,1.63965,1.6402,3.80,3.40
2009.03.09 15:35:34.411,1.63965,1.6402,3.80,1.80
2009.03.09 15:35:34.691,1.63965,1.6402,3.80,3.40
2009.03.09 15:35:35.211,1.6396,1.6401,3.80,3.20
2009.03.09 15:35:35.551,1.63965,1.6401,3.80,3.40
2009.03.09 15:35:36.370,1.6396,1.64,3.80,3.20
2009.03.09 15:35:37.530,1.63975,1.64,3.80,1.60
2009.03.09 15:35:37.870,1.63975,1.6401,3.80,4.00
2009.03.09 15:35:38.210,1.63975,1.64015,3.80,4.20
2009.03.09 15:35:38.550,1.6396,1.64,3.00,1.00
2009.03.09 15:35:38.900,1.6396,1.6401,5.20,1.00
2009.03.09 15:35:39.020,1.6396,1.6401,3.80,1.00
2009.03.09 15:35:39.539,1.6397,1.6403,3.80,1.60
2009.03.09 15:35:39.769,1.6397,1.64025,5.20,1.60
2009.03.09 15:35:40.040,1.6397,1.64045,8.40,1.00
2009.03.09 15:35:40.689,1.6398,1.6406,9.20,1.00
2009.03.09 15:35:40.919,1.6399,1.6404,5.40,1.00
2009.03.09 15:35:41.249,1.6398,1.64035,3.00,1.00
2009.03.09 15:35:41.649,1.6398,1.64015,1.60,1.00
2009.03.09 15:35:41.989,1.63945,1.64,5.20,1.00
2009.03.09 15:35:42.329,1.63945,1.64,3.80,1.00
2009.03.09 15:35:43.089,1.6392,1.63985,5.20,1.00
2009.03.09 15:35:43.328,1.6392,1.63985,3.80,1.00
2009.03.09 15:35:44.578,1.6394,1.63985,3.80,1.00
2009.03.09 15:35:47.127,1.63935,1.6398,3.80,1.00
2009.03.09 15:35:48.107,1.63935,1.6399,3.80,1.00
2009.03.09 15:35:49.038,1.6395,1.64,3.80,1.00
2009.03.09 15:35:49.328,1.63955,1.64005,3.80,1.00
2009.03.09 15:35:50.267,1.63965,1.6401,3.80,1.00
2009.03.09 15:35:51.537,1.63955,1.64,5.20,1.00
2009.03.09 15:35:51.827,1.63955,1.64,3.80,1.00
2009.03.09 15:35:52.166,1.63945,1.6399,3.80,1.00
2009.03.09 15:35:52.507,1.6394,1.63985,3.80,1.00
2009.03.09 15:35:52.786,1.63935,1.6398,3.80,1.00
2009.03.09 15:35:53.926,1.6392,1.63975,5.40,1.00
2009.03.09 15:35:54.256,1.63935,1.6398,3.80,1.00
2009.03.09 15:35:54.556,1.6394,1.63985,3.80,1.00
2009.03.09 15:35:55.236,1.63945,1.6399,3.80,1.00
2009.03.09 15:35:56.196,1.63955,1.64,3.80,1.00
2009.03.09 15:35:56.495,1.6393,1.63985,3.80,1.00
2009.03.09 15:35:58.005,1.63925,1.6397,3.80,1.00
2009.03.09 15:35:59.535,1.6392,1.63965,3.80,1.00
2009.03.09 15:36:02.404,1.6391,1.63955,3.80,1.00
2009.03.09 15:36:03.024,1.639,1.63955,4.60,1.00
2009.03.09 15:36:03.304,1.63945,1.6398,3.80,1.60
2009.03.09 15:36:03.653,1.63945,1.6402,3.80,1.00
2009.03.09 15:36:04.703,1.63935,1.63995,4.60,1.60
2009.03.09 15:36:05.053,1.63945,1.64,4.60,1.60
2009.03.09 15:36:05.493,1.6396,1.63985,1.60,1.00
2009.03.09 15:36:05.823,1.6391,1.6398,14.20,1.00
2009.03.09 15:36:06.163,1.63925,1.63995,3.80,1.00
2009.03.09 15:36:06.513,1.6393,1.64,3.80,1.00
2009.03.09 15:36:06.983,1.63945,1.6399,3.80,1.00
2009.03.09 15:36:07.333,1.6394,1.63985,3.80,1.00
2009.03.09 15:36:07.683,1.6394,1.63985,3.80,1.80
2009.03.09 15:36:07.953,1.6394,1.6398,3.80,1.60
2009.03.09 15:36:08.244,1.6394,1.6398,3.80,3.20
2009.03.09 15:36:08.472,1.63935,1.63975,3.80,1.00
2009.03.09 15:36:08.982,1.6394,1.6398,3.80,3.20
2009.03.09 15:36:09.512,1.6394,1.6398,3.80,4.40
2009.03.09 15:36:09.802,1.6393,1.63965,3.20,1.00
2009.03.09 15:36:10.092,1.6393,1.6397,3.80,1.60
2009.03.09 15:36:10.492,1.63915,1.6396,6.80,1.00
2009.03.09 15:36:10.782,1.6391,1.6395,5.40,1.00
2009.03.09 15:36:11.242,1.63885,1.63945,9.20,1.00
2009.03.09 15:36:11.532,1.63885,1.63945,3.80,1.00
2009.03.09 15:36:11.972,1.63885,1.6395,3.80,3.20
2009.03.09 15:36:12.251,1.63905,1.63965,3.80,1.60
2009.03.09 15:36:12.641,1.6391,1.63965,3.80,1.00
2009.03.09 15:36:12.931,1.6391,1.63945,3.80,1.60
2009.03.09 15:36:13.382,1.6391,1.63975,3.80,1.20
2009.03.09 15:36:13.731,1.639,1.6396,1.40,1.00
2009.03.09 15:36:14.121,1.63875,1.6397,11.00,2.00
2009.03.09 15:36:14.481,1.63925,1.63965,3.20,9.80
2009.03.09 15:36:14.811,1.639,1.6397,5.20,1.20
2009.03.09 15:36:15.091,1.6392,1.6397,1.40,2.20
2009.03.09 15:36:15.321,1.63895,1.6397,1.40,1.20
2009.03.09 15:36:15.601,1.63905,1.6398,3.80,3.20
2009.03.09 15:36:15.840,1.63895,1.6397,12.40,1.00
2009.03.09 15:36:16.231,1.63905,1.6398,5.20,1.00
2009.03.09 15:36:16.681,1.63925,1.6398,3.80,1.00
2009.03.09 15:36:17.021,1.6392,1.63975,3.80,1.00
2009.03.09 15:36:17.420,1.63925,1.6398,3.80,1.00
2009.03.09 15:36:17.770,1.6393,1.63975,3.80,1.00
2009.03.09 15:36:20.190,1.6387,1.6394,3.80,1.20
2009.03.09 15:36:20.530,1.6388,1.63935,3.80,1.80
2009.03.09 15:36:20.810,1.6388,1.63935,3.80,1.00
2009.03.09 15:36:21.829,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:22.169,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:22.509,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:22.859,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:23.269,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:23.659,1.639,1.63945,3.80,1.20
2009.03.09 15:36:23.989,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:24.339,1.639,1.6394,3.80,1.00
2009.03.09 15:36:26.988,1.639,1.6393,1.60,1.00
2009.03.09 15:36:27.318,1.63875,1.63925,3.80,1.00
2009.03.09 15:36:28.538,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:30.737,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:32.447,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:32.787,1.6389,1.63935,3.80,1.80
2009.03.09 15:36:33.047,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:35.936,1.639,1.6394,3.80,1.00
2009.03.09 15:36:38.475,1.639,1.6393,3.20,1.00
2009.03.09 15:36:38.765,1.63875,1.63925,5.20,1.00
2009.03.09 15:36:39.335,1.6388,1.6393,3.80,1.00
2009.03.09 15:36:39.795,1.6388,1.63925,3.80,1.00
2009.03.09 15:36:41.165,1.6389,1.63935,3.80,1.80
2009.03.09 15:36:41.506,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:42.314,1.63885,1.6393,3.80,1.40
2009.03.09 15:36:42.544,1.63875,1.63915,3.80,1.00
2009.03.09 15:36:42.844,1.63865,1.6391,3.80,1.00
2009.03.09 15:36:43.084,1.63875,1.63915,3.80,1.00
2009.03.09 15:36:43.764,1.63885,1.6393,3.80,1.20
2009.03.09 15:36:44.164,1.63885,1.6393,3.80,1.00
2009.03.09 15:36:44.464,1.6389,1.63935,3.80,1.80
2009.03.09 15:36:44.744,1.6388,1.63925,3.80,1.00
2009.03.09 15:36:44.914,1.6389,1.63935,3.80,1.80
2009.03.09 15:36:45.414,1.6389,1.63935,3.80,1.00
2009.03.09 15:36:45.704,1.639,1.63945,3.80,2.60
2009.03.09 15:36:46.253,1.639,1.6397,3.80,2.00
2009.03.09 15:36:46.593,1.639,1.63965,3.80,1.60
2009.03.09 15:36:47.043,1.63895,1.63965,3.80,1.80
2009.03.09 15:36:47.393,1.6389,1.6396,5.20,2.40
2009.03.09 15:36:47.733,1.6389,1.63975,5.20,1.60
2009.03.09 15:36:47.973,1.639,1.6397,1.40,1.60
2009.03.09 15:36:48.253,1.6391,1.6397,3.80,1.60
2009.03.09 15:36:48.943,1.6391,1.63995,3.80,1.60
2009.03.09 15:36:49.632,1.63935,1.6399,3.80,1.60
2009.03.09 15:36:49.922,1.63975,1.6405,3.80,1.60
2009.03.09 15:36:50.222,1.63975,1.64055,3.80,2.00
2009.03.09 15:36:50.402,1.6398,1.64055,3.80,1.00
2009.03.09 15:36:50.573,1.6398,1.6406,3.80,1.60
2009.03.09 15:36:50.742,1.6398,1.64065,3.80,1.00
2009.03.09 15:36:51.262,1.64005,1.6405,3.80,1.00
2009.03.09 15:36:51.492,1.64005,1.6404,1.60,1.00
2009.03.09 15:36:51.842,1.6397,1.64025,5.40,1.60
2009.03.09 15:36:52.142,1.63965,1.6404,9.60,1.20
2009.03.09 15:36:52.412,1.6395,1.6403,9.60,1.60
2009.03.09 15:36:52.692,1.63945,1.6403,11.00,1.60
2009.03.09 15:36:52.972,1.6395,1.6402,1.40,1.60
2009.03.09 15:36:53.431,1.63945,1.6401,9.40,1.60
2009.03.09 15:36:53.772,1.6395,1.6401,1.40,1.60
2009.03.09 15:36:54.061,1.64,1.6402,1.60,1.60
2009.03.09 15:36:54.391,1.6402,1.64035,1.40,5.60
2009.03.09 15:36:54.741,1.64005,1.64065,1.00,1.60
2009.03.09 15:36:55.151,1.64015,1.6409,1.60,1.00
2009.03.09 15:36:55.381,1.6401,1.64085,5.20,1.60
2009.03.09 15:36:55.821,1.64005,1.6408,9.60,4.80
2009.03.09 15:36:56.171,1.6399,1.64065,1.40,1.60
2009.03.09 15:36:56.461,1.6398,1.6405,11.00,1.60
2009.03.09 15:36:56.751,1.63985,1.64065,3.80,1.60
2009.03.09 15:36:57.420,1.6399,1.64075,3.00,3.00
2009.03.09 15:36:57.721,1.6399,1.64055,11.00,1.00
2009.03.09 15:36:58.120,1.6398,1.64055,6.80,1.00
2009.03.09 15:36:58.530,1.63985,1.6404,3.80,1.60
2009.03.09 15:36:58.700,1.6399,1.6401,11.00,1.00
2009.03.09 15:36:59.150,1.6399,1.6401,9.60,1.00
2009.03.09 15:36:59.310,1.6395,1.63995,3.20,1.00
2009.03.09 15:36:59.420,1.6395,1.63995,1.60,1.20
2009.03.09 15:36:59.530,1.6393,1.63995,2.40,1.20
2009.03.09 15:36:59.690,1.6393,1.63995,1.60,1.20
2009.03.09 15:36:59.920,1.6391,1.63985,3.80,1.20
2009.03.09 15:37:00.040,1.6391,1.63985,3.80,1.00
2009.03.09 15:37:00.160,1.6391,1.6399,3.80,3.20
2009.03.09 15:37:00.330,1.6392,1.64,3.80,1.60
2009.03.09 15:37:00.500,1.6392,1.64,5.40,1.60
2009.03.09 15:37:00.660,1.6393,1.64005,3.00,1.80
2009.03.09 15:37:01.050,1.6393,1.63995,5.20,1.60
2009.03.09 15:37:01.400,1.63935,1.6402,3.80,1.60
2009.03.09 15:37:01.690,1.63935,1.64025,10.80,4.40
2009.03.09 15:37:01.960,1.63945,1.64025,3.80,4.40
2009.03.09 15:37:02.369,1.63945,1.6402,5.20,1.80
2009.03.09 15:37:02.819,1.6401,1.64025,1.00,2.10
2009.03.09 15:37:03.199,1.64,1.641,1.40,1.80
2009.03.09 15:37:03.439,1.64,1.64095,3.00,9.60
2009.03.09 15:37:03.729,1.6401,1.64085,1.60,1.60
2009.03.09 15:37:03.959,1.6403,1.64095,1.60,1.60
2009.03.09 15:37:04.479,1.64005,1.64075,3.80,1.60
2009.03.09 15:37:05.619,1.64025,1.64075,3.80,1.60
2009.03.09 15:37:06.009,1.64035,1.6409,3.80,1.60
2009.03.09 15:37:06.169,1.64035,1.6409,5.40,1.60
2009.03.09 15:37:06.669,1.6404,1.64075,1.60,1.00
2009.03.09 15:37:07.018,1.64015,1.64055,1.60,1.00
2009.03.09 15:37:07.358,1.64015,1.6404,1.60,1.00
2009.03.09 15:37:07.688,1.63985,1.64035,3.80,1.80
2009.03.09 15:37:08.038,1.64005,1.64035,1.60,1.60
2009.03.09 15:37:08.378,1.6404,1.6406,3.80,9.60
2009.03.09 15:37:08.718,1.64045,1.64115,3.80,4.80
2009.03.09 15:37:09.058,1.64045,1.6414,3.80,2.60
2009.03.09 15:37:09.398,1.64065,1.6414,3.80,1.60
2009.03.09 15:37:09.699,1.6407,1.6414,3.80,1.60
2009.03.09 15:37:09.988,1.6408,1.64125,3.80,1.60
2009.03.09 15:37:10.258,1.64085,1.6416,3.80,2.80
2009.03.09 15:37:10.548,1.64085,1.64155,3.80,1.00
2009.03.09 15:37:12.917,1.641,1.64155,3.80,1.00
2009.03.09 15:37:13.437,1.6411,1.64155,1.40,1.00
2009.03.09 15:37:13.669,1.6411,1.64165,2.40,1.00
2009.03.09 15:37:14.017,1.64125,1.64175,1.40,1.00
2009.03.09 15:37:14.417,1.64125,1.6418,1.40,1.60
2009.03.09 15:37:14.757,1.64125,1.64165,1.40,1.00
2009.03.09 15:37:15.037,1.6411,1.64165,1.40,1.20
2009.03.09 15:37:15.446,1.6411,1.6416,1.40,1.00
2009.03.09 15:37:15.846,1.64105,1.64155,1.40,1.00
2009.03.09 15:37:16.186,1.641,1.64155,1.40,1.00
2009.03.09 15:37:17.186,1.6411,1.6416,1.40,1.00
2009.03.09 15:37:17.536,1.6411,1.64165,1.40,1.00
2009.03.09 15:37:17.776,1.64125,1.6417,1.60,1.00
2009.03.09 15:37:18.076,1.6414,1.64175,3.80,1.00
2009.03.09 15:37:18.426,1.6414,1.642,3.80,8.20
2009.03.09 15:37:18.725,1.6414,1.642,3.80,1.00
2009.03.09 15:37:19.066,1.6414,1.6419,1.60,1.20
2009.03.09 15:37:19.285,1.64095,1.6417,3.00,1.00
2009.03.09 15:37:19.695,1.64105,1.64165,1.60,1.00
2009.03.09 15:37:20.095,1.6407,1.6416,5.20,1.00
2009.03.09 15:37:20.615,1.641,1.64165,7.20,4.00
2009.03.09 15:37:20.855,1.6412,1.6416,3.20,1.40
2009.03.09 15:37:21.135,1.64105,1.6416,3.00,1.00
2009.03.09 15:37:21.575,1.6413,1.64185,3.80,1.00
2009.03.09 15:37:22.275,1.64145,1.64205,3.80,1.80
2009.03.09 15:37:22.634,1.64165,1.64205,3.80,1.60
2009.03.09 15:37:23.044,1.6417,1.64215,3.80,1.60
2009.03.09 15:37:23.504,1.64135,1.642,3.80,1.00
2009.03.09 15:37:24.014,1.6413,1.64185,5.20,1.00
2009.03.09 15:37:24.244,1.6413,1.64185,3.80,1.00
2009.03.09 15:37:24.534,1.64125,1.6418,11.00,1.00
2009.03.09 15:37:24.804,1.6412,1.6418,3.80,1.00
2009.03.09 15:37:25.554,1.64115,1.6416,3.80,1.00
2009.03.09 15:37:25.784,1.6409,1.64155,3.80,1.00
2009.03.09 15:37:26.064,1.6409,1.64165,3.80,4.40
2009.03.09 15:37:26.274,1.64095,1.64175,1.40,1.20
2009.03.09 15:37:26.553,1.64095,1.64155,1.40,1.00
2009.03.09 15:37:26.904,1.64095,1.64155,3.80,1.00
2009.03.09 15:37:28.323,1.6409,1.64145,1.40,1.00
2009.03.09 15:37:28.493,1.6408,1.64145,5.20,1.00
2009.03.09 15:37:29.823,1.6408,1.64145,5.20,1.20
2009.03.09 15:37:30.043,1.6408,1.64145,6.80,1.20
2009.03.09 15:37:30.383,1.641,1.64145,3.20,1.00
2009.03.09 15:37:30.562,1.6409,1.64145,3.80,1.00
2009.03.09 15:37:30.783,1.64085,1.64135,3.00,1.00
2009.03.09 15:37:30.953,1.64085,1.64135,1.40,1.00
2009.03.09 15:37:31.122,1.6408,1.64135,5.20,1.00
2009.03.09 15:37:31.962,1.64105,1.6417,3.80,1.00
2009.03.09 15:37:32.322,1.64105,1.6417,3.80,1.80
2009.03.09 15:37:32.712,1.6411,1.6417,3.80,1.60
2009.03.09 15:37:33.242,1.6412,1.6416,3.80,1.60
2009.03.09 15:37:33.532,1.6413,1.64185,3.80,1.20
2009.03.09 15:37:33.862,1.6413,1.6419,3.80,1.20
2009.03.09 15:37:34.092,1.64125,1.64185,3.80,1.00
2009.03.09 15:37:34.322,1.6413,1.6419,3.80,1.20
2009.03.09 15:37:34.542,1.64145,1.64205,3.80,4.20
2009.03.09 15:37:34.712,1.64145,1.642,3.80,1.80
2009.03.09 15:37:35.231,1.6414,1.6419,5.40,1.00
2009.03.09 15:37:35.571,1.6415,1.6419,3.80,1.00
2009.03.09 15:37:36.671,1.64155,1.642,3.80,3.40
2009.03.09 15:37:37.241,1.64155,1.642,3.80,1.00
2009.03.09 15:37:37.511,1.6417,1.64205,3.80,1.60
2009.03.09 15:37:37.851,1.6417,1.642,3.80,1.00
2009.03.09 15:37:38.091,1.6416,1.64205,7.00,4.20
2009.03.09 15:37:38.381,1.6416,1.64205,3.80,4.20
2009.03.09 15:37:42.100,1.64135,1.64185,1.40,1.00
2009.03.09 15:37:42.440,1.6411,1.64175,3.80,1.00
2009.03.09 15:37:43.719,1.64115,1.6417,1.60,1.00
2009.03.09 15:37:44.069,1.6412,1.64185,3.80,2.60
2009.03.09 15:37:44.389,1.6412,1.6418,3.80,1.00
2009.03.09 15:37:47.388,1.6412,1.64185,3.80,2.20
2009.03.09 15:37:47.558,1.64115,1.6417,3.00,1.00
2009.03.09 15:37:47.738,1.64105,1.6417,14.80,1.00
2009.03.09 15:37:47.898,1.6412,1.64185,3.80,6.60
2009.03.09 15:37:48.119,1.64115,1.6418,3.00,1.20
2009.03.09 15:37:48.288,1.64115,1.6418,1.40,1.00
2009.03.09 15:37:48.458,1.6411,1.6418,3.80,1.00
2009.03.09 15:37:50.148,1.64105,1.64175,11.00,1.00
2009.03.09 15:37:50.568,1.6412,1.64175,3.80,1.60
