2009.03.11 12:28:29.686,1.6338,1.63435,1.60,1.80
2009.03.11 12:28:30.786,1.6337,1.63435,1.60,1.80
2009.03.11 12:28:31.076,1.6337,1.6343,1.60,1.60
2009.03.11 12:28:31.356,1.6337,1.63415,1.60,1.00
2009.03.11 12:28:32.056,1.6336,1.63415,1.60,1.00
2009.03.11 12:28:32.526,1.6336,1.63415,1.60,1.20
2009.03.11 12:28:32.706,1.6336,1.63415,1.60,1.80
2009.03.11 12:28:34.585,1.63355,1.63415,3.60,1.80
2009.03.11 12:28:35.105,1.63355,1.63415,3.60,3.40
2009.03.11 12:28:35.165,1.6336,1.63405,1.60,1.00
2009.03.11 12:28:36.545,1.6336,1.63395,1.60,1.20
2009.03.11 12:28:36.655,1.6336,1.63395,1.60,1.80
2009.03.11 12:28:40.124,1.63355,1.634,3.60,1.60
2009.03.11 12:28:40.894,1.63365,1.634,3.60,1.60
2009.03.11 12:28:41.234,1.63365,1.63405,3.60,1.60
2009.03.11 12:28:41.804,1.6337,1.63405,1.60,1.60
2009.03.11 12:28:44.053,1.6337,1.63405,1.60,3.20
2009.03.11 12:28:44.173,1.63365,1.63405,3.60,3.20
2009.03.11 12:28:44.293,1.6336,1.634,3.20,1.40
2009.03.11 12:28:44.413,1.63345,1.63405,5.00,3.00
2009.03.11 12:28:44.523,1.63345,1.63405,3.60,3.00
2009.03.11 12:28:44.573,1.63345,1.63405,3.60,1.80
2009.03.11 12:28:44.813,1.63345,1.6339,3.60,1.60
2009.03.11 12:28:45.094,1.63345,1.6339,3.60,2.80
2009.03.11 12:28:45.373,1.6333,1.63395,1.60,3.20
2009.03.11 12:28:45.592,1.6332,1.63395,9.20,3.20
2009.03.11 12:28:45.892,1.63325,1.634,1.60,3.00
2009.03.11 12:28:46.462,1.6332,1.63395,9.00,1.60
2009.03.11 12:28:46.962,1.63335,1.634,2.40,1.00
2009.03.11 12:28:47.182,1.63355,1.63405,1.60,1.80
2009.03.11 12:28:51.091,1.6336,1.63395,1.60,1.00
2009.03.11 12:28:51.851,1.6335,1.63395,6.80,1.80
2009.03.11 12:28:52.091,1.6335,1.63395,5.20,1.80
2009.03.11 12:28:53.070,1.6336,1.63395,1.60,1.80
2009.03.11 12:28:53.421,1.6335,1.63395,5.20,1.80
2009.03.11 12:28:53.631,1.6335,1.6339,5.20,1.60
2009.03.11 12:28:54.201,1.6335,1.6339,3.60,1.60
2009.03.11 12:28:54.531,1.6335,1.6339,5.20,1.60
2009.03.11 12:28:55.600,1.6335,1.6339,3.60,1.60
2009.03.11 12:29:00.109,1.63345,1.6339,3.60,1.80
2009.03.11 12:29:00.169,1.6334,1.63385,5.20,1.00
2009.03.11 12:29:00.409,1.6335,1.6339,3.60,1.60
2009.03.11 12:29:02.258,1.6335,1.63395,3.60,1.80
2009.03.11 12:29:03.178,1.6335,1.6339,3.60,1.60
2009.03.11 12:29:03.288,1.6334,1.6339,1.60,3.00
2009.03.11 12:29:03.458,1.63315,1.6339,5.20,4.60
2009.03.11 12:29:03.628,1.63315,1.6339,3.60,4.60
2009.03.11 12:29:03.738,1.63315,1.63385,1.00,1.80
2009.03.11 12:29:03.908,1.63305,1.63385,8.20,3.00
2009.03.11 12:29:04.068,1.63305,1.63385,6.80,3.00
2009.03.11 12:29:04.128,1.63305,1.63385,6.80,4.80
2009.03.11 12:29:04.758,1.6331,1.6338,1.60,1.40
2009.03.11 12:29:04.998,1.6331,1.63375,5.20,1.20
2009.03.11 12:29:05.108,1.6331,1.63385,5.20,4.80
2009.03.11 12:29:06.037,1.63305,1.63375,7.40,1.60
2009.03.11 12:29:06.258,1.63305,1.63375,6.60,1.60
2009.03.11 12:29:06.588,1.63305,1.6337,5.00,1.60
2009.03.11 12:29:06.817,1.633,1.6337,2.40,1.60
2009.03.11 12:29:06.997,1.63305,1.6337,1.00,1.60
2009.03.11 12:29:07.237,1.63295,1.6337,4.00,1.60
2009.03.11 12:29:07.517,1.63295,1.6337,3.80,1.60
2009.03.11 12:29:08.198,1.633,1.63365,1.00,1.60
2009.03.11 12:29:08.437,1.63295,1.63355,3.60,1.20
2009.03.11 12:29:09.257,1.6329,1.63355,1.60,1.20
2009.03.11 12:29:09.427,1.63295,1.63365,3.60,6.40
2009.03.11 12:29:09.657,1.6329,1.6335,3.20,1.20
2009.03.11 12:29:09.837,1.63285,1.6337,6.60,3.00
2009.03.11 12:29:10.178,1.63285,1.6337,6.80,3.00
2009.03.11 12:29:10.507,1.63285,1.6337,5.20,3.00
2009.03.11 12:29:11.096,1.6329,1.6336,1.60,3.00
2009.03.11 12:29:12.176,1.6329,1.6336,1.60,4.80
2009.03.11 12:29:13.036,1.6329,1.6335,1.60,1.60
2009.03.11 12:29:13.267,1.6329,1.63345,1.60,2.80
2009.03.11 12:29:13.556,1.6328,1.63345,1.60,2.80
2009.03.11 12:29:14.116,1.6327,1.63345,9.00,2.80
2009.03.11 12:29:14.286,1.6327,1.6334,3.00,2.80
2009.03.11 12:29:14.616,1.63265,1.6333,5.00,1.60
2009.03.11 12:29:15.015,1.63265,1.6334,5.20,4.60
2009.03.11 12:29:15.445,1.63265,1.6334,5.20,2.80
2009.03.11 12:29:15.895,1.6327,1.6334,1.60,2.80
2009.03.11 12:29:18.425,1.6326,1.6333,6.80,1.60
2009.03.11 12:29:19.744,1.6326,1.6333,5.20,1.60
2009.03.11 12:29:19.964,1.6327,1.6334,7.40,1.60
2009.03.11 12:29:20.194,1.6328,1.63345,1.60,2.80
2009.03.11 12:29:20.734,1.6327,1.63345,7.40,2.80
2009.03.11 12:29:21.034,1.63285,1.63345,1.00,1.60
2009.03.11 12:29:21.274,1.633,1.6335,3.60,1.60
2009.03.11 12:29:21.614,1.63295,1.63345,5.20,1.00
2009.03.11 12:29:21.944,1.63295,1.63345,3.60,1.00
2009.03.11 12:29:22.444,1.6329,1.6334,5.20,1.00
2009.03.11 12:29:22.804,1.6329,1.6334,5.20,3.00
2009.03.11 12:29:23.144,1.63265,1.6333,3.60,1.60
2009.03.11 12:29:23.613,1.63265,1.6334,2.40,1.60
2009.03.11 12:29:24.073,1.63275,1.6335,1.60,1.60
2009.03.11 12:29:24.543,1.63275,1.63345,2.20,1.60
2009.03.11 12:29:24.933,1.6327,1.63345,3.80,2.80
2009.03.11 12:29:25.283,1.6327,1.63345,5.40,2.80
2009.03.11 12:29:25.743,1.6327,1.63345,4.00,2.80
2009.03.11 12:29:26.623,1.6327,1.63345,2.40,2.80
2009.03.11 12:29:27.532,1.63295,1.63385,3.60,1.80
2009.03.11 12:29:27.942,1.633,1.63385,1.60,1.40
2009.03.11 12:29:28.222,1.633,1.634,2.40,4.40
2009.03.11 12:29:28.572,1.63315,1.63405,1.60,1.60
2009.03.11 12:29:28.692,1.63335,1.634,1.60,1.20
2009.03.11 12:29:29.032,1.63335,1.6341,1.60,2.80
2009.03.11 12:29:33.711,1.63335,1.63405,1.40,2.80
2009.03.11 12:29:34.051,1.63325,1.6339,5.80,1.60
2009.03.11 12:29:34.230,1.63325,1.6339,1.40,2.80
2009.03.11 12:29:34.461,1.63315,1.6339,3.80,2.80
2009.03.11 12:29:35.171,1.6333,1.634,1.60,1.60
2009.03.11 12:29:35.441,1.63335,1.63415,5.20,1.60
2009.03.11 12:29:35.720,1.6333,1.634,7.80,1.60
2009.03.11 12:29:36.060,1.6332,1.634,1.40,1.60
2009.03.11 12:29:37.590,1.6332,1.63395,3.00,1.60
2009.03.11 12:29:40.209,1.6332,1.634,2.20,1.60
2009.03.11 12:29:40.489,1.6332,1.634,1.40,1.60
2009.03.11 12:29:40.769,1.6332,1.63395,1.40,1.60
2009.03.11 12:29:40.999,1.63315,1.63395,1.40,1.60
2009.03.11 12:29:41.939,1.63315,1.63395,1.40,3.20
2009.03.11 12:29:42.520,1.63315,1.6338,1.40,1.60
2009.03.11 12:29:42.759,1.633,1.63375,1.60,1.00
2009.03.11 12:29:43.099,1.63295,1.63375,3.60,1.00
2009.03.11 12:29:45.688,1.633,1.63365,1.60,1.00
2009.03.11 12:29:45.848,1.633,1.6337,5.20,3.20
2009.03.11 12:29:46.078,1.633,1.6337,6.80,1.60
2009.03.11 12:29:46.428,1.63315,1.63385,1.40,5.60
2009.03.11 12:29:46.658,1.63315,1.63395,1.40,1.60
2009.03.11 12:29:47.248,1.63315,1.634,1.40,1.60
2009.03.11 12:29:49.757,1.63315,1.634,6.60,1.60
2009.03.11 12:29:50.047,1.6332,1.63405,1.40,1.60
2009.03.11 12:29:50.287,1.63325,1.6341,1.40,1.60
2009.03.11 12:29:53.246,1.63325,1.6341,5.00,1.60
2009.03.11 12:29:53.736,1.6334,1.63425,1.40,1.60
2009.03.11 12:29:53.966,1.63345,1.6343,1.40,1.60
2009.03.11 12:29:54.146,1.6335,1.63435,1.40,1.60
2009.03.11 12:29:54.496,1.63355,1.63435,1.40,1.60
2009.03.11 12:29:54.886,1.63365,1.63445,1.40,1.60
2009.03.11 12:29:55.296,1.63365,1.6345,1.40,1.60
2009.03.11 12:29:55.706,1.63365,1.6345,5.00,1.60
2009.03.11 12:29:56.126,1.63365,1.6345,1.40,1.60
2009.03.11 12:29:57.045,1.63375,1.6346,1.40,1.60
2009.03.11 12:29:57.665,1.63375,1.63455,1.40,1.60
2009.03.11 12:29:58.245,1.6334,1.6344,5.00,1.60
2009.03.11 12:29:58.585,1.63335,1.6343,1.40,1.60
2009.03.11 12:29:59.005,1.63315,1.63415,1.40,1.60
2009.03.11 12:29:59.655,1.6332,1.63405,1.40,1.60
2009.03.11 12:30:00.125,1.63325,1.6341,1.40,1.60
2009.03.11 12:30:01.744,1.63325,1.6341,5.00,1.60
2009.03.11 12:30:01.864,1.63335,1.6342,1.40,1.60
2009.03.11 12:30:03.194,1.6334,1.63425,1.40,1.60
2009.03.11 12:30:03.484,1.63345,1.63425,1.40,1.60
2009.03.11 12:30:03.824,1.6335,1.63435,1.40,1.60
2009.03.11 12:30:04.184,1.6341,1.63435,3.60,1.60
2009.03.11 12:30:04.644,1.6342,1.63475,1.40,8.00
2009.03.11 12:30:04.993,1.63415,1.6348,1.40,1.80
2009.03.11 12:30:05.163,1.6335,1.6336,1.40,1.20
2009.03.11 12:30:06.273,1.63305,1.63415,1.40,1.00
2009.03.11 12:30:06.744,1.63295,1.6339,1.40,1.00
2009.03.11 12:30:07.093,1.63295,1.63395,1.40,1.00
2009.03.11 12:30:07.443,1.633,1.6338,1.40,1.00
2009.03.11 12:30:07.613,1.63305,1.63375,1.40,1.00
2009.03.11 12:30:08.283,1.6332,1.6338,3.60,1.00
2009.03.11 12:30:08.672,1.6335,1.63405,3.60,1.60
2009.03.11 12:30:09.022,1.6335,1.6341,5.00,1.00
2009.03.11 12:30:09.262,1.6335,1.6341,3.60,1.00
2009.03.11 12:30:09.612,1.63355,1.63415,3.60,1.60
2009.03.11 12:30:09.892,1.63375,1.6341,3.60,1.60
2009.03.11 12:30:10.122,1.63375,1.63415,1.60,1.00
2009.03.11 12:30:11.052,1.63385,1.63425,3.60,1.00
2009.03.11 12:30:11.582,1.6338,1.6342,1.60,1.00
2009.03.11 12:30:11.972,1.63375,1.6342,3.60,1.00
2009.03.11 12:30:12.252,1.6339,1.63425,3.60,1.60
2009.03.11 12:30:13.471,1.6339,1.63435,3.60,1.00
2009.03.11 12:30:14.321,1.63385,1.6341,1.60,1.00
2009.03.11 12:30:14.501,1.6335,1.6341,2.20,1.00
2009.03.11 12:30:14.551,1.63335,1.6341,3.60,1.00
2009.03.11 12:30:16.511,1.63345,1.63395,3.60,1.60
2009.03.11 12:30:17.150,1.6336,1.634,1.60,1.40
2009.03.11 12:30:17.320,1.63375,1.634,3.60,1.20
2009.03.11 12:30:17.480,1.63375,1.6341,3.60,1.60
2009.03.11 12:30:17.870,1.63375,1.63425,3.60,1.00
2009.03.11 12:30:19.900,1.6333,1.6341,1.40,1.00
2009.03.11 12:30:20.190,1.63305,1.634,5.00,1.00
2009.03.11 12:30:20.480,1.63305,1.6339,1.40,1.00
2009.03.11 12:30:20.810,1.633,1.63385,1.40,1.00
2009.03.11 12:30:21.140,1.63315,1.6339,1.40,1.00
2009.03.11 12:30:21.669,1.633,1.6338,3.60,1.60
2009.03.11 12:30:22.129,1.6331,1.63385,5.00,1.00
2009.03.11 12:30:22.309,1.6331,1.63385,3.60,1.00
2009.03.11 12:30:22.809,1.6331,1.63385,3.60,3.20
2009.03.11 12:30:22.979,1.6331,1.63385,3.60,1.60
2009.03.11 12:30:23.279,1.6331,1.63385,5.00,1.60
2009.03.11 12:30:23.599,1.6331,1.63375,5.00,1.60
2009.03.11 12:30:23.839,1.63315,1.6339,5.20,4.80
2009.03.11 12:30:24.299,1.63315,1.6338,3.60,1.60
2009.03.11 12:30:24.419,1.63315,1.6338,3.60,1.80
2009.03.11 12:30:25.308,1.63325,1.6338,1.00,1.00
2009.03.11 12:30:25.598,1.63335,1.63395,1.60,3.00
2009.03.11 12:30:25.778,1.63345,1.63395,2.40,1.60
2009.03.11 12:30:30.187,1.63365,1.6343,1.60,1.40
2009.03.11 12:30:30.297,1.63365,1.63435,2.40,3.00
2009.03.11 12:30:30.457,1.63365,1.6344,2.40,4.80
2009.03.11 12:30:31.128,1.63365,1.6344,3.80,3.00
2009.03.11 12:30:32.277,1.6338,1.63445,1.00,3.20
2009.03.11 12:30:32.447,1.6339,1.63445,1.40,1.60
2009.03.11 12:30:32.677,1.6339,1.6345,1.40,2.80
2009.03.11 12:30:32.857,1.63385,1.6346,3.00,2.80
2009.03.11 12:30:33.196,1.6339,1.6346,1.40,4.40
2009.03.11 12:30:33.426,1.63395,1.6346,1.40,2.80
2009.03.11 12:30:35.166,1.63395,1.6347,3.80,1.80
2009.03.11 12:30:35.276,1.63395,1.63465,2.20,1.60
2009.03.11 12:30:35.566,1.6341,1.63465,1.40,1.60
2009.03.11 12:30:35.746,1.634,1.63465,1.40,3.00
2009.03.11 12:30:35.906,1.634,1.6347,2.20,3.40
2009.03.11 12:30:36.126,1.6341,1.6347,1.40,3.40
2009.03.11 12:30:36.426,1.6341,1.6346,1.40,1.60
2009.03.11 12:30:36.766,1.63415,1.6346,1.60,1.20
2009.03.11 12:30:37.036,1.63415,1.63485,6.00,1.80
2009.03.11 12:30:37.386,1.63425,1.63485,1.40,1.40
2009.03.11 12:30:37.565,1.63425,1.6348,1.40,1.00
2009.03.11 12:30:37.745,1.6342,1.6348,5.00,1.00
2009.03.11 12:30:37.926,1.6343,1.6348,1.40,1.00
2009.03.11 12:30:39.095,1.6343,1.63475,1.40,1.80
2009.03.11 12:30:39.615,1.63415,1.6346,3.60,1.00
2009.03.11 12:30:39.735,1.6341,1.63455,5.20,1.00
2009.03.11 12:30:40.085,1.6341,1.63455,3.60,1.00
2009.03.11 12:30:40.615,1.63395,1.6345,1.60,1.00
2009.03.11 12:30:41.015,1.63385,1.6345,5.20,1.00
2009.03.11 12:30:41.415,1.6339,1.6344,2.40,1.00
2009.03.11 12:30:41.824,1.63405,1.6345,3.60,1.60
2009.03.11 12:30:44.384,1.63425,1.6345,3.60,1.60
2009.03.11 12:30:44.444,1.63425,1.6346,3.60,3.20
2009.03.11 12:30:44.604,1.63425,1.6346,3.60,1.60
2009.03.11 12:30:45.224,1.63425,1.6347,3.60,1.00
2009.03.11 12:30:45.454,1.63425,1.63465,3.60,1.60
2009.03.11 12:30:45.813,1.63435,1.6347,3.60,1.60
2009.03.11 12:30:46.393,1.6343,1.63475,3.60,1.80
2009.03.11 12:30:47.403,1.63435,1.6348,3.60,1.60
2009.03.11 12:30:47.813,1.63435,1.63485,3.60,2.20
2009.03.11 12:30:47.933,1.63435,1.63485,3.60,1.20
2009.03.11 12:30:48.093,1.63435,1.6348,3.60,1.60
2009.03.11 12:30:48.383,1.6345,1.6348,3.60,1.60
2009.03.11 12:30:48.663,1.6344,1.63475,3.60,1.60
2009.03.11 12:30:48.993,1.63445,1.6348,3.60,1.60
2009.03.11 12:30:49.293,1.63445,1.63505,3.60,1.40
2009.03.11 12:30:49.573,1.6344,1.635,3.60,1.80
2009.03.11 12:30:50.032,1.63435,1.63495,3.60,1.00
2009.03.11 12:30:50.592,1.63445,1.635,3.60,3.00
2009.03.11 12:30:51.002,1.63445,1.635,3.60,1.80
2009.03.11 12:30:52.012,1.6346,1.635,3.60,1.60
2009.03.11 12:30:52.582,1.6346,1.63505,3.60,1.80
2009.03.11 12:30:52.702,1.6346,1.635,3.60,1.60
2009.03.11 12:30:53.002,1.6346,1.63505,3.60,1.80
2009.03.11 12:30:56.861,1.63455,1.635,3.60,1.80
2009.03.11 12:30:57.681,1.63455,1.635,3.60,1.00
2009.03.11 12:30:58.480,1.63455,1.635,3.60,1.80
2009.03.11 12:30:59.910,1.6346,1.635,3.60,1.60
2009.03.11 12:31:00.130,1.63455,1.635,3.60,1.00
2009.03.11 12:31:00.480,1.63455,1.635,3.60,1.80
2009.03.11 12:31:02.819,1.6345,1.6349,3.60,1.00
2009.03.11 12:31:02.939,1.6345,1.6349,3.60,1.80
2009.03.11 12:31:03.439,1.6344,1.63485,3.60,1.00
2009.03.11 12:31:03.679,1.6344,1.63485,3.60,1.40
2009.03.11 12:31:03.979,1.63425,1.63475,3.60,1.00
2009.03.11 12:31:04.209,1.63425,1.6347,3.60,1.00
2009.03.11 12:31:04.779,1.63415,1.6347,3.60,1.00
2009.03.11 12:31:05.129,1.6343,1.63475,3.60,1.60
2009.03.11 12:31:05.539,1.63415,1.63475,3.60,1.00
2009.03.11 12:31:07.318,1.6342,1.6348,3.60,1.80
2009.03.11 12:31:07.608,1.63435,1.6348,3.60,1.60
2009.03.11 12:31:07.728,1.63435,1.63485,3.60,1.00
2009.03.11 12:31:08.408,1.63445,1.6349,3.60,1.80
2009.03.11 12:31:12.228,1.63415,1.6347,4.40,1.00
2009.03.11 12:31:12.577,1.63415,1.6347,3.60,1.00
2009.03.11 12:31:12.977,1.6342,1.63475,3.60,1.00
2009.03.11 12:31:16.916,1.63425,1.6348,3.60,1.80
2009.03.11 12:31:17.546,1.63425,1.6348,3.60,1.00
2009.03.11 12:31:18.465,1.63425,1.6348,3.60,1.80
2009.03.11 12:31:21.565,1.63435,1.6348,3.60,1.60
2009.03.11 12:31:21.965,1.63425,1.6348,3.60,1.60
2009.03.11 12:31:22.205,1.63425,1.63495,3.60,3.60
2009.03.11 12:31:22.324,1.63425,1.63495,5.00,1.80
2009.03.11 12:31:22.435,1.63425,1.63495,3.60,1.80
2009.03.11 12:31:22.794,1.6342,1.63485,3.60,1.00
2009.03.11 12:31:23.134,1.63425,1.63495,3.60,1.80
2009.03.11 12:31:23.954,1.63425,1.6349,3.60,1.60
2009.03.11 12:31:24.904,1.63425,1.63495,3.60,1.80
2009.03.11 12:31:25.254,1.63425,1.6349,3.60,1.00
2009.03.11 12:31:25.424,1.63425,1.6349,3.60,1.80
2009.03.11 12:31:25.534,1.6342,1.63485,4.40,1.00
2009.03.11 12:31:25.715,1.6342,1.63485,3.60,1.00
2009.03.11 12:31:26.973,1.6343,1.63485,3.60,1.00
2009.03.11 12:31:27.843,1.63445,1.63485,1.60,1.00
2009.03.11 12:31:34.702,1.63455,1.63485,1.00,1.00
2009.03.11 12:31:34.872,1.6345,1.63485,1.00,1.00
2009.03.11 12:31:34.932,1.63425,1.63485,3.60,1.00
2009.03.11 12:31:35.221,1.63445,1.63485,1.60,1.00
2009.03.11 12:31:35.331,1.63445,1.63485,1.00,1.00
2009.03.11 12:31:35.501,1.63445,1.6348,1.00,1.00
2009.03.11 12:31:35.671,1.63435,1.6348,2.40,1.00
2009.03.11 12:31:36.251,1.63455,1.6348,1.60,1.00
2009.03.11 12:31:36.472,1.63455,1.63485,1.60,1.00
2009.03.11 12:31:36.651,1.6342,1.63485,3.60,1.00
2009.03.11 12:31:36.881,1.63425,1.6349,3.60,1.80
2009.03.11 12:31:37.581,1.63425,1.6349,3.60,3.40
2009.03.11 12:31:39.751,1.6343,1.6348,3.60,1.20
2009.03.11 12:31:40.090,1.63435,1.6349,3.60,3.40
2009.03.11 12:31:42.600,1.63435,1.6349,3.60,1.80
2009.03.11 12:31:42.780,1.63445,1.63495,3.60,1.60
2009.03.11 12:31:44.529,1.63445,1.63495,3.60,2.80
2009.03.11 12:31:44.759,1.6344,1.63485,3.60,1.00
2009.03.11 12:31:46.379,1.63435,1.6348,3.60,1.00
2009.03.11 12:31:46.709,1.63435,1.6348,3.60,1.40
2009.03.11 12:31:48.278,1.63435,1.6348,3.60,1.80
2009.03.11 12:31:50.408,1.6342,1.6347,3.60,1.00
2009.03.11 12:31:50.688,1.63435,1.6347,1.60,1.00
2009.03.11 12:31:50.918,1.6345,1.6348,1.00,1.80
2009.03.11 12:31:51.198,1.63445,1.6348,2.40,1.00
2009.03.11 12:31:51.718,1.6344,1.63475,2.40,1.00
2009.03.11 12:31:53.347,1.63435,1.6347,1.60,1.00
2009.03.11 12:31:55.177,1.6344,1.6347,1.60,1.00
2009.03.11 12:31:55.357,1.6344,1.63475,2.40,1.00
2009.03.11 12:31:56.276,1.6345,1.63475,1.00,1.00
2009.03.11 12:31:56.556,1.6345,1.6348,1.00,1.00
2009.03.11 12:31:56.796,1.63445,1.6348,2.40,1.00
2009.03.11 12:31:57.066,1.63435,1.6348,3.60,1.40
2009.03.11 12:31:57.936,1.6342,1.63465,3.60,1.00
2009.03.11 12:31:58.046,1.63425,1.63465,2.40,1.00
2009.03.11 12:31:58.206,1.63425,1.6346,2.40,1.00
2009.03.11 12:31:58.486,1.63425,1.6346,2.40,1.80
2009.03.11 12:31:58.716,1.63425,1.6346,2.40,1.00
2009.03.11 12:31:59.285,1.6343,1.6346,1.00,1.00
2009.03.11 12:31:59.636,1.63425,1.63455,2.40,1.60
2009.03.11 12:31:59.975,1.6343,1.63455,2.40,1.60
2009.03.11 12:32:00.205,1.63435,1.63455,2.40,1.60
2009.03.11 12:32:00.265,1.63435,1.6346,2.40,1.00
2009.03.11 12:32:00.375,1.63435,1.63465,2.40,1.00
2009.03.11 12:32:00.545,1.63445,1.6346,1.00,1.00
2009.03.11 12:32:00.665,1.6344,1.6347,2.40,1.80
2009.03.11 12:32:00.895,1.6344,1.6346,1.00,1.00
2009.03.11 12:32:01.125,1.6343,1.6346,1.60,1.00
2009.03.11 12:32:01.365,1.6343,1.6345,1.60,1.60
2009.03.11 12:32:01.755,1.63435,1.6345,2.40,1.60
2009.03.11 12:32:02.055,1.63435,1.63465,2.40,1.00
2009.03.11 12:32:02.905,1.6344,1.6347,2.40,1.80
2009.03.11 12:32:03.145,1.6344,1.6347,2.40,1.00
2009.03.11 12:32:03.375,1.63445,1.6347,1.00,1.00
2009.03.11 12:32:03.665,1.63435,1.63465,2.40,1.00
2009.03.11 12:32:04.005,1.6344,1.6347,2.40,1.00
2009.03.11 12:32:08.474,1.63455,1.6347,1.60,1.60
2009.03.11 12:32:08.703,1.63455,1.63485,1.60,1.00
2009.03.11 12:32:08.943,1.6345,1.6348,1.00,1.00
2009.03.11 12:32:09.174,1.6345,1.6349,3.60,4.80
2009.03.11 12:32:09.463,1.63435,1.6348,3.60,3.00
2009.03.11 12:32:09.803,1.6344,1.6348,3.60,1.60
2009.03.11 12:32:10.133,1.6343,1.6347,3.60,1.60
2009.03.11 12:32:10.583,1.63425,1.6346,1.60,1.20
2009.03.11 12:32:10.883,1.63425,1.6346,3.60,1.20
2009.03.11 12:32:11.433,1.63425,1.6346,1.60,1.00
2009.03.11 12:32:11.893,1.63425,1.6347,6.00,1.60
2009.03.11 12:32:12.172,1.63435,1.63495,3.60,3.40
2009.03.11 12:32:12.473,1.63445,1.63495,3.60,1.60
2009.03.11 12:32:12.873,1.63445,1.635,3.60,1.60
2009.03.11 12:32:13.452,1.63435,1.6349,3.60,3.40
2009.03.11 12:32:13.813,1.63435,1.6349,3.60,1.80
2009.03.11 12:32:14.323,1.6345,1.6349,2.40,1.00
2009.03.11 12:32:14.562,1.63455,1.6349,1.00,1.80
2009.03.11 12:32:14.842,1.6345,1.6349,1.00,1.80
2009.03.11 12:32:15.012,1.63435,1.6349,3.60,1.80
2009.03.11 12:32:15.672,1.6344,1.6349,1.60,1.40
2009.03.11 12:32:15.832,1.63455,1.635,3.60,3.20
2009.03.11 12:32:16.112,1.63465,1.635,3.60,3.20
2009.03.11 12:32:16.512,1.6347,1.63525,3.60,1.80
2009.03.11 12:32:17.362,1.6346,1.6351,4.40,1.20
2009.03.11 12:32:17.682,1.6346,1.63515,3.60,1.60
2009.03.11 12:32:18.841,1.6345,1.63505,3.60,3.00
2009.03.11 12:32:19.181,1.63445,1.63505,3.60,2.80
2009.03.11 12:32:19.591,1.6346,1.63515,3.60,1.60
2009.03.11 12:32:20.470,1.6346,1.63505,3.60,1.40
2009.03.11 12:32:21.700,1.63455,1.635,5.20,1.00
2009.03.11 12:32:21.940,1.63465,1.635,1.60,1.00
2009.03.11 12:32:22.170,1.63465,1.635,2.40,1.00
2009.03.11 12:32:23.610,1.63455,1.635,3.60,1.40
2009.03.11 12:32:23.950,1.63455,1.63495,3.60,1.60
2009.03.11 12:32:24.120,1.6345,1.63495,3.60,1.80
2009.03.11 12:32:24.510,1.63465,1.63495,1.60,1.40
2009.03.11 12:32:24.790,1.63465,1.635,1.60,3.00
2009.03.11 12:32:25.429,1.63465,1.635,2.40,1.80
2009.03.11 12:32:25.779,1.63465,1.635,1.60,2.60
2009.03.11 12:32:26.009,1.63465,1.63495,2.40,1.60
2009.03.11 12:32:26.589,1.6347,1.63495,1.00,3.20
2009.03.11 12:32:27.039,1.6347,1.63495,1.00,3.40
2009.03.11 12:32:27.219,1.6346,1.63495,1.00,3.40
2009.03.11 12:32:27.859,1.6347,1.63495,1.00,1.80
2009.03.11 12:32:28.199,1.6347,1.635,1.00,1.60
2009.03.11 12:32:28.479,1.6347,1.63505,1.00,1.80
2009.03.11 12:32:30.358,1.6347,1.635,1.00,1.60
2009.03.11 12:32:31.838,1.63455,1.6351,3.60,4.60
2009.03.11 12:32:32.568,1.6346,1.6351,3.60,3.20
2009.03.11 12:32:32.928,1.6346,1.63515,3.60,1.60
2009.03.11 12:32:33.397,1.6346,1.6351,3.60,1.60
2009.03.11 12:32:34.077,1.6346,1.63515,3.60,1.60
2009.03.11 12:32:34.417,1.6346,1.6351,3.60,2.80
2009.03.11 12:32:35.397,1.6346,1.635,3.60,1.60
2009.03.11 12:32:35.507,1.63455,1.635,5.20,1.60
2009.03.11 12:32:35.857,1.63455,1.635,3.60,1.60
2009.03.11 12:32:36.087,1.6345,1.63495,3.60,1.60
2009.03.11 12:32:36.407,1.63465,1.63495,1.60,1.20
2009.03.11 12:32:36.877,1.63465,1.63505,2.40,1.00
2009.03.11 12:32:37.166,1.63465,1.635,2.40,1.60
2009.03.11 12:32:40.496,1.63465,1.63495,2.40,1.00
2009.03.11 12:32:40.546,1.63455,1.63495,1.60,1.00
2009.03.11 12:32:40.826,1.6345,1.6349,6.00,1.60
2009.03.11 12:32:41.466,1.63445,1.63485,2.40,1.00
2009.03.11 12:32:41.695,1.63445,1.6348,2.40,1.60
2009.03.11 12:32:42.615,1.6345,1.6349,6.00,1.60
2009.03.11 12:32:43.235,1.6345,1.63485,1.00,1.60
2009.03.11 12:32:43.685,1.6345,1.6348,1.00,1.60
2009.03.11 12:32:44.895,1.63445,1.6348,2.40,1.60
2009.03.11 12:32:45.375,1.63445,1.6349,2.40,3.40
2009.03.11 12:32:45.435,1.6345,1.6349,1.60,3.40
2009.03.11 12:32:45.734,1.6345,1.6349,2.40,1.60
2009.03.11 12:32:45.904,1.6345,1.6349,3.60,1.60
2009.03.11 12:32:46.124,1.63445,1.6349,3.60,2.80
2009.03.11 12:32:46.294,1.63445,1.6349,3.60,4.40
2009.03.11 12:32:47.284,1.6345,1.63495,3.60,1.60
