2009.03.18 18:31:11.156,1.68285,1.6848,1.60,2.10
2009.03.18 18:31:11.505,1.6829,1.6846,1.60,2.40
2009.03.18 18:31:11.805,1.68305,1.6847,1.60,2.40
2009.03.18 18:31:12.096,1.68305,1.6849,1.60,1.60
2009.03.18 18:31:12.375,1.68095,1.6822,12.40,1.60
2009.03.18 18:31:12.615,1.6809,1.6824,6.50,1.60
2009.03.18 18:31:12.895,1.6786,1.6799,2.20,1.20
2009.03.18 18:31:13.295,1.67925,1.6799,11.20,1.20
2009.03.18 18:31:13.755,1.679,1.68135,11.20,1.20
2009.03.18 18:31:14.045,1.68085,1.68195,2.40,8.00
2009.03.18 18:31:14.635,1.68155,1.68235,1.60,1.60
2009.03.18 18:31:15.045,1.68145,1.68235,1.60,1.60
2009.03.18 18:31:15.385,1.6813,1.6823,1.60,1.60
2009.03.18 18:31:15.804,1.6812,1.68235,1.40,1.60
2009.03.18 18:31:16.264,1.6815,1.68275,1.40,1.60
2009.03.18 18:31:16.616,1.6819,1.68245,1.40,1.60
2009.03.18 18:31:16.964,1.6819,1.68225,1.40,8.00
2009.03.18 18:31:17.384,1.68145,1.68215,1.40,8.00
2009.03.18 18:31:17.684,1.68145,1.6821,1.40,8.00
2009.03.18 18:31:17.964,1.6816,1.68215,11.20,1.60
2009.03.18 18:31:18.474,1.68225,1.6836,1.40,1.60
2009.03.18 18:31:18.764,1.68265,1.684,1.40,1.60
2009.03.18 18:31:19.344,1.68255,1.6839,1.40,1.60
2009.03.18 18:31:19.864,1.6829,1.6841,1.40,1.60
2009.03.18 18:31:20.283,1.6829,1.6841,12.60,1.60
2009.03.18 18:31:20.633,1.68325,1.68445,1.40,1.60
2009.03.18 18:31:20.863,1.68335,1.68455,1.40,1.60
2009.03.18 18:31:21.163,1.68335,1.6838,1.40,1.60
2009.03.18 18:31:21.443,1.6833,1.68375,1.40,1.20
2009.03.18 18:31:21.903,1.6834,1.68355,1.40,1.20
2009.03.18 18:31:22.303,1.6834,1.6846,1.40,1.60
2009.03.18 18:31:22.593,1.68225,1.68365,1.40,1.60
2009.03.18 18:31:22.933,1.68275,1.6834,3.20,1.60
2009.03.18 18:31:23.913,1.68205,1.6832,1.40,1.60
2009.03.18 18:31:24.203,1.68285,1.68365,1.40,8.00
2009.03.18 18:31:24.533,1.6834,1.6838,1.60,8.00
2009.03.18 18:31:25.172,1.6834,1.68365,1.60,1.60
2009.03.18 18:31:25.522,1.68365,1.68545,11.20,5.60
2009.03.18 18:31:25.762,1.68365,1.68455,3.20,5.60
2009.03.18 18:31:25.992,1.68255,1.68465,8.00,8.00
2009.03.18 18:31:26.112,1.6821,1.68255,1.40,1.60
2009.03.18 18:31:26.602,1.6813,1.6828,1.40,1.60
2009.03.18 18:31:26.952,1.68185,1.68335,1.40,1.60
2009.03.18 18:31:27.462,1.68215,1.68345,1.40,1.60
2009.03.18 18:31:27.981,1.6831,1.68345,1.60,1.60
2009.03.18 18:31:28.261,1.683,1.6835,1.60,1.60
2009.03.18 18:31:28.561,1.6822,1.6834,1.40,1.60
2009.03.18 18:31:29.031,1.6818,1.68315,3.00,1.60
2009.03.18 18:31:29.441,1.6823,1.68315,11.20,1.60
2009.03.18 18:31:29.903,1.6825,1.6833,11.20,1.60
2009.03.18 18:31:30.251,1.683,1.68435,1.40,1.60
2009.03.18 18:31:31.242,1.6837,1.68405,1.40,8.80
2009.03.18 18:31:31.581,1.682,1.6837,1.60,1.60
2009.03.18 18:31:31.921,1.682,1.6835,1.60,1.60
2009.03.18 18:31:32.391,1.6825,1.6835,1.40,1.60
2009.03.18 18:31:32.801,1.68285,1.6838,1.40,2.80
2009.03.18 18:31:33.150,1.68285,1.6837,1.40,1.60
2009.03.18 18:31:33.850,1.6827,1.6836,1.40,1.60
2009.03.18 18:31:34.500,1.68275,1.68385,1.40,1.60
2009.03.18 18:31:34.850,1.6823,1.6833,1.60,1.60
2009.03.18 18:31:35.150,1.68205,1.6833,1.40,1.60
2009.03.18 18:31:35.490,1.6822,1.68345,1.40,1.60
2009.03.18 18:31:35.890,1.6822,1.683,1.40,1.00
2009.03.18 18:31:36.180,1.68225,1.683,1.40,8.80
2009.03.18 18:31:36.520,1.68225,1.683,1.40,8.00
2009.03.18 18:31:36.859,1.6822,1.6829,1.40,1.60
2009.03.18 18:31:37.159,1.6822,1.6826,1.40,1.20
2009.03.18 18:31:37.829,1.6824,1.6825,1.40,5.10
2009.03.18 18:31:38.159,1.68085,1.68225,1.60,2.80
2009.03.18 18:31:38.509,1.68085,1.68205,1.60,1.00
2009.03.18 18:31:39.029,1.6807,1.6818,1.60,1.60
2009.03.18 18:31:39.429,1.68105,1.68195,1.60,1.20
2009.03.18 18:31:39.649,1.68095,1.68195,1.60,1.20
2009.03.18 18:31:40.059,1.68075,1.6818,1.60,1.60
2009.03.18 18:31:40.409,1.6806,1.6817,1.60,1.60
2009.03.18 18:31:40.759,1.68105,1.6816,1.60,2.80
2009.03.18 18:31:41.108,1.68095,1.68215,2.40,1.20
2009.03.18 18:31:41.448,1.68115,1.6826,2.20,1.80
2009.03.18 18:31:41.828,1.68115,1.6818,1.60,1.60
2009.03.18 18:31:42.098,1.68025,1.6819,1.60,1.60
2009.03.18 18:31:42.389,1.6804,1.6818,1.60,1.60
2009.03.18 18:31:42.728,1.68025,1.6818,1.60,1.60
2009.03.18 18:31:43.468,1.68055,1.6816,1.60,1.20
2009.03.18 18:31:43.798,1.6807,1.6816,1.60,1.20
2009.03.18 18:31:44.448,1.68045,1.68145,1.60,1.60
2009.03.18 18:31:44.837,1.6803,1.68145,1.60,1.60
2009.03.18 18:31:45.177,1.6803,1.6815,1.60,1.20
2009.03.18 18:31:45.407,1.6803,1.68155,1.60,1.20
2009.03.18 18:31:45.739,1.68055,1.6815,1.60,1.60
2009.03.18 18:31:46.137,1.68055,1.6814,1.60,1.60
2009.03.18 18:31:46.497,1.68055,1.68135,1.60,1.20
2009.03.18 18:31:46.847,1.68045,1.68175,3.20,2.40
2009.03.18 18:31:47.247,1.6806,1.6815,1.60,1.60
2009.03.18 18:31:47.307,1.6802,1.6815,1.60,1.60
2009.03.18 18:31:47.727,1.6803,1.6815,1.60,1.60
2009.03.18 18:31:47.957,1.6805,1.6814,1.60,1.60
2009.03.18 18:31:48.307,1.68045,1.68165,1.60,1.20
2009.03.18 18:31:48.777,1.68065,1.68165,1.60,1.20
2009.03.18 18:31:49.516,1.67995,1.68115,1.60,1.60
2009.03.18 18:31:49.806,1.68035,1.6812,1.60,1.20
2009.03.18 18:31:50.136,1.6802,1.6814,1.60,1.20
2009.03.18 18:31:50.436,1.6801,1.68185,1.60,2.80
2009.03.18 18:31:50.876,1.68035,1.68155,1.60,1.60
2009.03.18 18:31:51.278,1.68035,1.68165,1.60,1.60
2009.03.18 18:31:51.626,1.6806,1.68165,1.60,1.20
2009.03.18 18:31:52.305,1.681,1.68225,1.60,1.60
2009.03.18 18:31:52.766,1.68125,1.68225,1.60,1.60
2009.03.18 18:31:53.065,1.68165,1.68245,1.60,1.20
2009.03.18 18:31:53.565,1.68165,1.68255,1.40,1.60
2009.03.18 18:31:53.895,1.68175,1.68225,1.40,1.60
2009.03.18 18:31:54.305,1.6819,1.6821,1.40,1.60
2009.03.18 18:31:54.705,1.68,1.6817,7.00,1.20
2009.03.18 18:31:54.925,1.6816,1.68215,1.40,9.20
2009.03.18 18:31:55.265,1.6816,1.68195,1.40,8.00
2009.03.18 18:31:55.545,1.6816,1.6829,1.40,9.60
2009.03.18 18:31:55.825,1.6815,1.68275,11.20,1.60
2009.03.18 18:31:56.505,1.6816,1.68285,1.40,1.60
2009.03.18 18:31:56.834,1.6817,1.6827,1.40,9.60
2009.03.18 18:31:57.165,1.6817,1.6827,1.40,1.60
2009.03.18 18:31:57.434,1.6797,1.6808,2.20,1.60
2009.03.18 18:31:57.824,1.68195,1.68285,1.60,1.60
2009.03.18 18:31:58.054,1.68155,1.68285,3.20,1.60
2009.03.18 18:31:58.794,1.68145,1.68275,1.60,1.60
2009.03.18 18:31:59.144,1.68195,1.68225,3.20,1.60
2009.03.18 18:31:59.544,1.68195,1.6836,4.80,1.00
2009.03.18 18:32:00.014,1.68185,1.68255,1.60,1.60
2009.03.18 18:32:00.364,1.6814,1.68255,1.60,1.60
2009.03.18 18:32:00.833,1.68125,1.6826,4.60,1.60
2009.03.18 18:32:01.004,1.6813,1.6824,1.60,1.60
2009.03.18 18:32:01.305,1.68135,1.6825,1.40,1.60
2009.03.18 18:32:01.644,1.68145,1.6823,1.40,1.60
2009.03.18 18:32:01.983,1.6818,1.6823,1.60,1.60
2009.03.18 18:32:02.373,1.68205,1.6835,1.60,5.60
2009.03.18 18:32:02.613,1.68155,1.6834,3.20,1.60
2009.03.18 18:32:03.073,1.68145,1.682,3.20,1.60
2009.03.18 18:32:03.363,1.68165,1.682,1.60,1.60
2009.03.18 18:32:03.693,1.68195,1.68205,3.20,1.60
2009.03.18 18:32:04.043,1.6818,1.68205,1.60,1.60
2009.03.18 18:32:04.393,1.68165,1.68185,3.20,1.60
2009.03.18 18:32:04.733,1.6817,1.6831,4.80,9.60
2009.03.18 18:32:05.243,1.6816,1.68225,3.20,1.60
2009.03.18 18:32:05.583,1.68165,1.68215,11.20,1.60
2009.03.18 18:32:05.932,1.6819,1.68215,11.20,1.60
2009.03.18 18:32:06.222,1.6819,1.68225,11.20,1.60
2009.03.18 18:32:06.572,1.68115,1.68205,3.20,1.60
2009.03.18 18:32:06.842,1.68085,1.6818,12.80,1.60
2009.03.18 18:32:07.242,1.68085,1.6818,1.60,1.60
2009.03.18 18:32:07.652,1.681,1.6818,3.20,1.60
2009.03.18 18:32:07.892,1.6811,1.6817,1.60,1.60
2009.03.18 18:32:08.592,1.68085,1.68165,3.20,1.60
2009.03.18 18:32:08.872,1.68085,1.682,4.60,1.60
2009.03.18 18:32:09.491,1.68105,1.68195,1.00,1.60
2009.03.18 18:32:09.611,1.6812,1.6823,9.40,1.60
2009.03.18 18:32:10.421,1.68165,1.68255,1.60,1.60
2009.03.18 18:32:10.761,1.68135,1.68255,3.20,1.60
2009.03.18 18:32:11.101,1.6816,1.6827,1.40,1.60
2009.03.18 18:32:11.451,1.68175,1.68275,1.40,9.60
2009.03.18 18:32:11.831,1.68165,1.68265,1.40,1.60
2009.03.18 18:32:12.451,1.6812,1.6819,3.20,1.60
2009.03.18 18:32:12.731,1.6812,1.6819,9.60,1.60
2009.03.18 18:32:13.131,1.68165,1.6819,1.60,1.60
2009.03.18 18:32:13.471,1.68115,1.6817,3.20,1.60
2009.03.18 18:32:13.801,1.68135,1.68165,1.60,1.60
2009.03.18 18:32:14.200,1.68125,1.68165,1.60,1.60
2009.03.18 18:32:14.480,1.6815,1.6816,4.80,1.60
2009.03.18 18:32:14.781,1.68155,1.6816,3.20,1.60
2009.03.18 18:32:15.060,1.68145,1.6816,1.60,1.60
2009.03.18 18:32:15.350,1.68125,1.68195,1.60,1.60
2009.03.18 18:32:15.650,1.68125,1.68195,11.20,1.60
2009.03.18 18:32:15.991,1.6808,1.68175,11.20,1.60
2009.03.18 18:32:16.340,1.6808,1.68175,3.20,1.60
2009.03.18 18:32:16.670,1.68035,1.6815,1.40,1.60
2009.03.18 18:32:17.010,1.68045,1.6814,1.40,1.60
2009.03.18 18:32:17.349,1.6805,1.68115,1.40,1.60
2009.03.18 18:32:18.490,1.6808,1.68085,1.40,1.60
2009.03.18 18:32:19.219,1.68045,1.68065,1.40,1.60
2009.03.18 18:32:19.449,1.67905,1.68035,2.20,1.60
2009.03.18 18:32:19.799,1.6803,1.68035,1.40,1.60
2009.03.18 18:32:20.149,1.67935,1.68045,11.20,1.60
2009.03.18 18:32:20.499,1.67885,1.68055,1.60,8.00
2009.03.18 18:32:20.839,1.68025,1.68075,1.40,1.60
2009.03.18 18:32:21.229,1.68015,1.6803,1.40,1.60
2009.03.18 18:32:21.569,1.6785,1.68035,4.80,1.60
2009.03.18 18:32:21.808,1.6785,1.67985,3.20,1.60
2009.03.18 18:32:22.219,1.67835,1.67985,8.00,1.60
2009.03.18 18:32:22.618,1.6783,1.68005,3.20,1.60
2009.03.18 18:32:23.068,1.6788,1.6798,1.60,1.60
2009.03.18 18:32:23.468,1.6785,1.6798,2.20,2.40
2009.03.18 18:32:23.708,1.6782,1.6798,2.20,1.60
2009.03.18 18:32:23.998,1.6783,1.67955,3.20,1.60
2009.03.18 18:32:24.328,1.6788,1.67975,3.20,8.00
2009.03.18 18:32:24.618,1.67845,1.68,11.20,1.60
2009.03.18 18:32:24.978,1.67835,1.6797,1.60,1.60
2009.03.18 18:32:25.308,1.6801,1.6802,1.40,16.00
2009.03.18 18:32:25.648,1.6783,1.6798,1.60,1.60
2009.03.18 18:32:26.158,1.67805,1.67945,1.60,1.60
2009.03.18 18:32:26.497,1.6779,1.67955,4.80,3.20
2009.03.18 18:32:26.828,1.6783,1.67945,1.60,1.00
2009.03.18 18:32:27.187,1.6783,1.6793,1.60,2.40
2009.03.18 18:32:27.457,1.6779,1.6792,3.20,1.60
2009.03.18 18:32:27.737,1.6779,1.6792,3.20,2.40
2009.03.18 18:32:28.019,1.6777,1.6792,8.00,1.00
2009.03.18 18:32:28.357,1.67815,1.67945,1.60,9.60
2009.03.18 18:32:28.877,1.67785,1.6792,9.60,1.60
2009.03.18 18:32:29.217,1.67785,1.6793,3.20,1.60
2009.03.18 18:32:29.567,1.6779,1.6793,3.20,1.60
2009.03.18 18:32:29.906,1.678,1.6792,3.20,1.60
2009.03.18 18:32:30.356,1.6776,1.6796,3.00,9.30
2009.03.18 18:32:30.697,1.6779,1.67955,3.20,1.00
2009.03.18 18:32:30.986,1.6778,1.67935,1.60,1.60
2009.03.18 18:32:31.317,1.6776,1.6793,9.60,1.00
2009.03.18 18:32:31.656,1.6783,1.67925,1.40,1.00
2009.03.18 18:32:32.376,1.67805,1.679,3.20,1.60
2009.03.18 18:32:32.616,1.67795,1.6792,4.60,1.60
2009.03.18 18:32:32.906,1.67845,1.6792,3.20,1.60
2009.03.18 18:32:33.635,1.67855,1.67915,3.20,1.60
2009.03.18 18:32:33.976,1.6786,1.6792,3.20,1.60
2009.03.18 18:32:34.255,1.67885,1.67905,1.60,1.60
2009.03.18 18:32:34.595,1.6787,1.67905,3.20,1.60
2009.03.18 18:32:34.885,1.67815,1.67895,1.00,1.60
2009.03.18 18:32:35.215,1.67855,1.67895,3.20,1.60
2009.03.18 18:32:35.505,1.67845,1.67915,3.20,1.60
2009.03.18 18:32:35.855,1.67855,1.67955,3.20,1.60
2009.03.18 18:32:36.605,1.6783,1.6795,4.60,1.60
2009.03.18 18:32:36.885,1.6783,1.6794,1.40,1.60
2009.03.18 18:32:37.325,1.6783,1.6794,3.00,1.60
2009.03.18 18:32:37.565,1.6783,1.6794,4.60,1.60
2009.03.18 18:32:37.846,1.6786,1.67925,12.60,1.00
2009.03.18 18:32:38.195,1.6786,1.6792,4.60,1.00
2009.03.18 18:32:38.424,1.67875,1.67925,1.40,1.60
2009.03.18 18:32:38.994,1.6783,1.67955,1.40,1.60
2009.03.18 18:32:39.345,1.6783,1.67905,1.40,1.00
2009.03.18 18:32:39.675,1.67815,1.6787,1.40,1.60
2009.03.18 18:32:39.954,1.67835,1.67925,11.20,1.00
2009.03.18 18:32:40.404,1.6784,1.67895,1.40,1.60
2009.03.18 18:32:40.694,1.6784,1.6792,1.40,1.60
2009.03.18 18:32:41.034,1.67855,1.67975,4.60,1.60
2009.03.18 18:32:41.374,1.67855,1.67975,4.60,3.20
2009.03.18 18:32:41.714,1.67845,1.67965,3.00,1.60
2009.03.18 18:32:42.064,1.6785,1.6795,4.60,1.60
2009.03.18 18:32:42.414,1.67865,1.67965,1.40,1.60
2009.03.18 18:32:42.753,1.67905,1.67965,3.20,1.60
2009.03.18 18:32:43.264,1.67905,1.67955,1.60,1.60
2009.03.18 18:32:43.603,1.6787,1.67955,3.20,1.60
2009.03.18 18:32:43.933,1.67905,1.67965,11.20,1.60
2009.03.18 18:32:44.163,1.67885,1.6796,1.60,1.60
2009.03.18 18:32:44.463,1.67895,1.6795,1.60,1.60
2009.03.18 18:32:44.693,1.67885,1.6795,1.60,1.60
2009.03.18 18:32:44.983,1.67895,1.67935,1.60,1.60
2009.03.18 18:32:46.153,1.67905,1.6793,1.60,1.60
2009.03.18 18:32:46.612,1.6792,1.68015,1.40,1.60
2009.03.18 18:32:47.062,1.67935,1.68015,1.40,1.60
2009.03.18 18:32:47.232,1.67875,1.67955,3.20,1.60
2009.03.18 18:32:47.462,1.6787,1.67955,1.60,1.60
2009.03.18 18:32:47.872,1.67845,1.6792,3.20,1.60
2009.03.18 18:32:48.452,1.6786,1.67905,1.60,1.60
2009.03.18 18:32:48.802,1.6787,1.67905,3.20,1.60
2009.03.18 18:32:49.142,1.67815,1.6789,1.60,1.60
2009.03.18 18:32:49.412,1.6787,1.67945,1.40,1.60
2009.03.18 18:32:50.002,1.6787,1.6796,1.40,1.60
2009.03.18 18:32:50.332,1.67865,1.6796,1.40,1.60
2009.03.18 18:32:50.682,1.6789,1.68005,4.60,1.60
2009.03.18 18:32:51.041,1.6786,1.67875,4.00,1.60
2009.03.18 18:32:51.371,1.6789,1.6803,1.60,3.20
2009.03.18 18:32:51.721,1.6789,1.67895,3.20,1.60
2009.03.18 18:32:52.322,1.6788,1.6802,4.80,2.40
2009.03.18 18:32:52.551,1.6789,1.6802,3.20,2.40
2009.03.18 18:32:52.961,1.679,1.6792,3.20,1.60
2009.03.18 18:32:53.411,1.6786,1.67925,3.20,1.60
2009.03.18 18:32:53.931,1.6786,1.6792,1.60,1.60
2009.03.18 18:32:54.161,1.6783,1.67905,3.20,1.60
2009.03.18 18:32:54.911,1.6783,1.67885,3.20,1.60
2009.03.18 18:32:55.241,1.6783,1.67885,12.80,1.60
2009.03.18 18:32:55.650,1.67865,1.6793,1.60,1.60
2009.03.18 18:32:56.001,1.67805,1.6793,3.20,1.60
2009.03.18 18:32:56.340,1.67835,1.67935,11.20,1.60
2009.03.18 18:32:56.670,1.67825,1.6792,11.20,1.00
2009.03.18 18:32:57.010,1.67835,1.67905,1.40,1.60
2009.03.18 18:32:57.360,1.67855,1.67905,1.40,1.60
2009.03.18 18:32:58.100,1.6787,1.67905,1.40,1.60
2009.03.18 18:32:58.210,1.6787,1.6791,1.40,3.20
2009.03.18 18:32:58.800,1.6788,1.67895,1.40,1.60
2009.03.18 18:32:59.151,1.67835,1.6792,1.40,1.60
2009.03.18 18:32:59.479,1.67835,1.6793,1.40,3.20
2009.03.18 18:33:00.159,1.67895,1.6792,1.40,1.60
2009.03.18 18:33:00.669,1.67895,1.67965,1.40,8.00
2009.03.18 18:33:00.999,1.67895,1.6799,1.40,1.60
2009.03.18 18:33:01.409,1.6792,1.6799,1.40,1.60
2009.03.18 18:33:01.939,1.6788,1.6798,1.40,3.20
2009.03.18 18:33:02.269,1.6788,1.6797,1.40,1.60
2009.03.18 18:33:02.569,1.6785,1.67955,4.80,1.60
2009.03.18 18:33:03.299,1.67855,1.6793,1.60,1.60
2009.03.18 18:33:03.539,1.67875,1.6793,1.60,1.60
2009.03.18 18:33:03.888,1.679,1.68,1.40,1.60
2009.03.18 18:33:04.269,1.67895,1.6801,1.40,1.60
2009.03.18 18:33:04.668,1.6788,1.67995,1.60,1.60
2009.03.18 18:33:04.968,1.67925,1.6798,3.20,1.60
2009.03.18 18:33:05.299,1.6787,1.67985,1.40,1.60
2009.03.18 18:33:06.188,1.67875,1.6799,4.60,1.60
2009.03.18 18:33:06.538,1.679,1.6798,4.80,1.60
2009.03.18 18:33:06.888,1.6797,1.67995,3.20,1.60
2009.03.18 18:33:07.168,1.6792,1.67995,3.20,1.60
2009.03.18 18:33:07.677,1.6792,1.68,1.60,1.60
2009.03.18 18:33:08.089,1.67895,1.68005,11.20,1.60
2009.03.18 18:33:08.417,1.6791,1.68005,1.60,1.60
2009.03.18 18:33:08.877,1.67935,1.68,1.60,1.60
2009.03.18 18:33:09.627,1.67935,1.6801,1.60,1.60
2009.03.18 18:33:09.987,1.6795,1.68,1.60,1.60
2009.03.18 18:33:10.787,1.6795,1.6798,3.20,1.60
2009.03.18 18:33:11.407,1.6795,1.67985,1.60,1.60
2009.03.18 18:33:11.757,1.6791,1.67985,3.20,1.60
2009.03.18 18:33:12.107,1.6792,1.67975,3.20,1.60
2009.03.18 18:33:12.446,1.6793,1.6796,3.20,1.60
2009.03.18 18:33:12.666,1.6793,1.6796,4.80,1.60
2009.03.18 18:33:12.956,1.6795,1.6796,3.20,1.60
2009.03.18 18:33:13.176,1.6795,1.6807,3.20,1.60
2009.03.18 18:33:13.536,1.6796,1.6807,1.60,1.60
2009.03.18 18:33:13.936,1.6796,1.6808,3.20,1.60
2009.03.18 18:33:14.226,1.6795,1.6809,4.00,2.40
2009.03.18 18:33:14.976,1.6794,1.6795,4.80,1.60
2009.03.18 18:33:15.435,1.6796,1.6808,1.60,1.60
2009.03.18 18:33:15.766,1.67935,1.67975,3.20,1.60
2009.03.18 18:33:16.066,1.67925,1.67975,1.60,1.60
2009.03.18 18:33:16.355,1.67875,1.67965,11.20,1.60
2009.03.18 18:33:16.645,1.67875,1.67985,11.20,1.60
2009.03.18 18:33:17.095,1.6785,1.67965,1.40,1.60
2009.03.18 18:33:17.435,1.67825,1.67945,1.40,1.60
2009.03.18 18:33:17.725,1.67825,1.67945,1.40,9.60
2009.03.18 18:33:18.235,1.6783,1.6795,1.40,1.60
2009.03.18 18:33:18.575,1.6784,1.67875,1.40,1.60
2009.03.18 18:33:18.925,1.67855,1.679,1.40,1.60
2009.03.18 18:33:19.285,1.67855,1.6793,1.40,9.60
2009.03.18 18:33:19.684,1.6773,1.6785,2.20,1.60
2009.03.18 18:33:20.025,1.677,1.6785,3.00,8.00
2009.03.18 18:33:20.704,1.6766,1.67865,9.60,1.60
2009.03.18 18:33:21.104,1.6769,1.6787,3.20,8.00
2009.03.18 18:33:21.514,1.6769,1.6787,1.60,8.00
2009.03.18 18:33:21.914,1.67845,1.67855,1.40,8.00
2009.03.18 18:33:22.204,1.6785,1.6794,1.40,8.00
2009.03.18 18:33:22.954,1.67885,1.67985,1.40,8.00
2009.03.18 18:33:23.363,1.679,1.67925,1.40,1.60
2009.03.18 18:33:23.584,1.679,1.6791,1.40,8.00
2009.03.18 18:33:23.993,1.67905,1.67935,1.40,4.00
2009.03.18 18:33:24.324,1.6774,1.67905,1.60,8.00
2009.03.18 18:33:24.674,1.6773,1.67875,3.20,4.80
2009.03.18 18:33:25.074,1.67675,1.6787,11.20,8.00
2009.03.18 18:33:25.353,1.6771,1.67805,1.60,8.00
2009.03.18 18:33:25.693,1.6785,1.67875,1.40,8.80
2009.03.18 18:33:26.025,1.6785,1.6789,1.40,8.00
2009.03.18 18:33:26.823,1.6787,1.6789,1.40,1.60
2009.03.18 18:33:27.233,1.6772,1.6779,3.00,1.60
2009.03.18 18:33:27.683,1.6786,1.67875,1.40,8.50
2009.03.18 18:33:28.043,1.67815,1.67895,1.40,1.00
2009.03.18 18:33:28.332,1.6779,1.6788,1.40,1.00
2009.03.18 18:33:28.622,1.6779,1.67885,1.40,8.80
2009.03.18 18:33:29.082,1.67815,1.67885,1.40,1.00
2009.03.18 18:33:29.652,1.6782,1.6786,1.40,1.60
2009.03.18 18:33:29.942,1.6782,1.67855,1.40,1.60
2009.03.18 18:33:30.362,1.6783,1.6784,1.40,9.60
2009.03.18 18:33:30.712,1.6774,1.6784,3.00,8.00
2009.03.18 18:33:31.052,1.6784,1.6788,1.40,1.60
2009.03.18 18:33:31.402,1.67825,1.6795,1.40,3.20
2009.03.18 18:33:31.732,1.6783,1.6795,1.60,1.60
2009.03.18 18:33:32.061,1.67815,1.67935,1.40,1.60
2009.03.18 18:33:32.551,1.6783,1.6792,1.60,1.60
2009.03.18 18:33:32.791,1.678,1.6792,1.40,1.60
2009.03.18 18:33:33.122,1.67815,1.67905,1.40,8.00
2009.03.18 18:33:33.861,1.6784,1.67905,1.40,8.00
2009.03.18 18:33:34.331,1.6779,1.67905,1.40,1.60
2009.03.18 18:33:34.841,1.67785,1.6789,1.60,1.60
2009.03.18 18:33:35.131,1.67825,1.6789,1.60,1.60
2009.03.18 18:33:35.531,1.67845,1.67965,4.60,8.00
2009.03.18 18:33:35.651,1.67845,1.6798,4.60,1.60
2009.03.18 18:33:38.080,1.67865,1.67885,3.20,1.60
2009.03.18 18:33:38.380,1.67855,1.6789,3.20,1.60
2009.03.18 18:33:38.730,1.6787,1.67895,3.20,1.60
2009.03.18 18:33:39.070,1.6786,1.6788,3.20,1.60
2009.03.18 18:33:39.760,1.6784,1.67885,3.70,1.60
2009.03.18 18:33:40.109,1.67885,1.6798,4.80,2.10
2009.03.18 18:33:40.580,1.67885,1.6798,1.60,2.80
2009.03.18 18:33:40.859,1.6786,1.67895,1.60,1.60
2009.03.18 18:33:41.159,1.6785,1.6791,3.20,1.60
2009.03.18 18:33:41.499,1.6785,1.67915,3.20,1.60
2009.03.18 18:33:41.919,1.67885,1.67915,1.60,1.60
2009.03.18 18:33:42.199,1.67905,1.67975,1.60,2.40
2009.03.18 18:33:42.489,1.67845,1.67975,3.00,2.40
2009.03.18 18:33:42.759,1.6786,1.6797,1.40,1.00
2009.03.18 18:33:42.999,1.6786,1.6796,1.40,1.60
2009.03.18 18:33:43.349,1.67855,1.67945,3.20,3.20
2009.03.18 18:33:43.649,1.6789,1.67945,3.20,1.60
2009.03.18 18:33:43.949,1.6787,1.6793,3.20,1.60
2009.03.18 18:33:44.239,1.6786,1.67965,1.60,1.60
2009.03.18 18:33:44.529,1.6786,1.67965,3.20,1.60
2009.03.18 18:33:44.878,1.67875,1.67965,1.00,1.60
2009.03.18 18:33:45.348,1.67925,1.67965,3.20,1.60
2009.03.18 18:33:45.758,1.6791,1.6799,3.20,1.60
2009.03.18 18:33:46.108,1.67905,1.67985,7.20,1.60
2009.03.18 18:33:46.448,1.6799,1.68135,1.60,2.10
2009.03.18 18:33:46.778,1.68005,1.68055,1.60,3.20
2009.03.18 18:33:47.238,1.67955,1.68165,11.20,1.60
2009.03.18 18:33:47.578,1.67925,1.6812,3.20,8.00
2009.03.18 18:33:47.928,1.6793,1.68045,11.20,1.60
2009.03.18 18:33:48.258,1.6792,1.68,1.40,8.00
2009.03.18 18:33:48.588,1.67925,1.67985,1.40,8.00
2009.03.18 18:33:48.887,1.67925,1.68045,1.40,1.60
2009.03.18 18:33:49.578,1.6792,1.6798,1.60,1.60
2009.03.18 18:33:49.927,1.6791,1.6798,1.60,1.60
2009.03.18 18:33:50.267,1.67955,1.6799,1.60,1.60
2009.03.18 18:33:50.607,1.67955,1.67975,3.20,1.60
2009.03.18 18:33:50.997,1.6792,1.6796,3.20,1.60
2009.03.18 18:33:51.337,1.67935,1.6799,8.00,1.60
2009.03.18 18:33:51.667,1.679,1.6799,3.20,1.60
2009.03.18 18:33:52.047,1.6791,1.6799,3.20,1.60
2009.03.18 18:33:52.206,1.67875,1.67995,1.40,1.60
2009.03.18 18:33:52.656,1.6789,1.68,4.60,1.60
2009.03.18 18:33:53.257,1.67925,1.67945,1.40,1.60
2009.03.18 18:33:53.606,1.67925,1.6795,1.40,2.20
2009.03.18 18:33:54.056,1.6778,1.6792,3.00,1.00
2009.03.18 18:33:54.286,1.6773,1.6789,3.20,1.60
2009.03.18 18:33:54.676,1.67875,1.67885,1.40,2.70
2009.03.18 18:33:54.966,1.67735,1.6791,1.00,1.60
2009.03.18 18:33:55.206,1.6778,1.6789,3.20,1.60
2009.03.18 18:33:55.556,1.67895,1.67935,1.40,1.00
2009.03.18 18:33:55.886,1.67895,1.67935,1.40,2.40
2009.03.18 18:33:56.236,1.6791,1.67935,1.40,1.60
