2009.03.13 09:32:10.135,1.64895,1.6496,2.40,1.60
2009.03.13 09:32:10.765,1.649,1.6496,1.00,1.20
2009.03.13 09:32:11.105,1.64835,1.6488,4.80,1.80
2009.03.13 09:32:11.505,1.64835,1.6488,1.60,3.40
2009.03.13 09:32:11.835,1.64805,1.6488,1.60,1.60
2009.03.13 09:32:12.115,1.64835,1.64875,1.60,1.60
2009.03.13 09:32:12.574,1.6487,1.6489,1.60,1.60
2009.03.13 09:32:12.794,1.6489,1.64975,1.00,1.60
2009.03.13 09:32:13.084,1.6487,1.6498,3.60,1.60
2009.03.13 09:32:13.255,1.6488,1.6499,1.40,1.60
2009.03.13 09:32:13.604,1.64855,1.64965,1.40,1.60
2009.03.13 09:32:14.504,1.6486,1.6495,1.40,1.80
2009.03.13 09:32:15.024,1.64825,1.6493,1.40,1.60
2009.03.13 09:32:15.374,1.6483,1.64905,1.40,1.80
2009.03.13 09:32:15.774,1.64805,1.64905,3.60,3.60
2009.03.13 09:32:16.923,1.6482,1.64895,3.60,1.60
2009.03.13 09:32:17.253,1.64835,1.64935,1.40,1.60
2009.03.13 09:32:20.402,1.6485,1.649,3.60,1.80
2009.03.13 09:32:21.302,1.6484,1.64885,4.00,2.80
2009.03.13 09:32:21.582,1.64815,1.64885,2.40,2.80
2009.03.13 09:32:22.932,1.6481,1.6487,6.20,1.80
2009.03.13 09:32:23.052,1.6481,1.6487,5.00,1.80
2009.03.13 09:32:23.162,1.6481,1.6487,3.60,1.80
2009.03.13 09:32:23.332,1.6481,1.6487,3.60,3.40
2009.03.13 09:32:26.681,1.6482,1.6487,3.60,3.00
2009.03.13 09:32:27.092,1.6482,1.6487,3.60,1.80
2009.03.13 09:32:27.381,1.6483,1.64875,1.60,1.80
2009.03.13 09:32:27.791,1.64835,1.64885,3.60,1.80
2009.03.13 09:32:28.941,1.64855,1.649,2.40,1.60
2009.03.13 09:32:29.300,1.64835,1.649,3.60,1.60
2009.03.13 09:32:29.350,1.64845,1.64955,1.40,1.60
2009.03.13 09:32:29.591,1.6486,1.6497,1.40,1.60
2009.03.13 09:32:30.160,1.6487,1.64895,1.40,1.60
2009.03.13 09:32:30.380,1.64835,1.64895,5.20,2.80
2009.03.13 09:32:30.821,1.64835,1.64875,3.60,1.60
2009.03.13 09:32:31.170,1.64815,1.6486,3.60,1.60
2009.03.13 09:32:31.740,1.6484,1.6486,4.40,1.60
2009.03.13 09:32:32.090,1.64835,1.6486,1.60,1.60
2009.03.13 09:32:32.380,1.64835,1.64915,1.60,2.80
2009.03.13 09:32:32.890,1.6484,1.6491,1.60,1.20
2009.03.13 09:32:33.179,1.6484,1.6492,6.00,2.80
2009.03.13 09:32:34.139,1.6484,1.649,4.40,2.80
2009.03.13 09:32:34.409,1.6486,1.64945,1.40,5.60
2009.03.13 09:32:34.650,1.6486,1.64905,1.40,1.60
2009.03.13 09:32:35.049,1.6486,1.649,1.40,1.80
2009.03.13 09:32:35.559,1.64825,1.649,5.20,1.80
2009.03.13 09:32:35.729,1.64825,1.64885,6.00,1.80
2009.03.13 09:32:37.898,1.64825,1.64875,3.60,1.80
2009.03.13 09:32:38.518,1.64825,1.64875,3.60,3.40
2009.03.13 09:32:38.579,1.64825,1.6486,4.00,1.80
2009.03.13 09:32:38.698,1.6482,1.6486,1.60,1.80
2009.03.13 09:32:39.218,1.6482,1.64865,6.00,1.80
2009.03.13 09:32:39.558,1.6482,1.64865,5.20,1.80
2009.03.13 09:32:40.008,1.6482,1.64865,3.60,1.80
2009.03.13 09:32:40.807,1.6482,1.64865,5.20,1.80
2009.03.13 09:32:41.097,1.6483,1.6488,5.20,3.40
2009.03.13 09:32:41.488,1.6483,1.6488,3.60,1.80
2009.03.13 09:32:41.718,1.64825,1.64875,3.60,1.80
2009.03.13 09:32:44.127,1.64815,1.6488,2.40,3.20
2009.03.13 09:32:44.417,1.64825,1.6487,1.60,1.60
2009.03.13 09:32:45.037,1.64825,1.64885,1.60,1.60
2009.03.13 09:32:46.557,1.64815,1.6488,2.40,1.60
2009.03.13 09:32:47.126,1.64815,1.6488,2.40,3.20
2009.03.13 09:32:47.966,1.6482,1.6487,1.60,1.60
2009.03.13 09:32:48.426,1.64825,1.6487,1.60,1.60
2009.03.13 09:32:48.936,1.64825,1.6487,2.40,1.60
2009.03.13 09:32:49.556,1.64825,1.64895,2.40,2.80
2009.03.13 09:32:49.725,1.6482,1.6489,2.60,1.60
2009.03.13 09:32:49.955,1.6482,1.6489,1.60,2.80
2009.03.13 09:32:50.455,1.6482,1.6487,1.00,1.60
2009.03.13 09:32:50.735,1.64805,1.64865,1.40,1.80
2009.03.13 09:32:51.215,1.64815,1.64875,1.60,3.20
2009.03.13 09:32:51.395,1.64815,1.6488,1.60,7.20
2009.03.13 09:32:51.795,1.64815,1.64875,1.60,3.40
2009.03.13 09:32:52.135,1.64805,1.6487,2.40,1.60
2009.03.13 09:32:52.475,1.64815,1.64875,1.60,1.60
2009.03.13 09:32:56.984,1.6481,1.64855,1.00,1.60
2009.03.13 09:32:57.154,1.64775,1.6485,6.00,1.80
2009.03.13 09:33:01.972,1.6477,1.64835,1.60,1.20
2009.03.13 09:33:02.322,1.6477,1.6485,1.60,1.60
2009.03.13 09:33:04.362,1.6477,1.64825,5.20,1.80
2009.03.13 09:33:12.350,1.64765,1.64815,6.00,1.80
2009.03.13 09:33:12.680,1.64765,1.64815,5.20,1.80
2009.03.13 09:33:13.290,1.64765,1.64815,3.60,1.80
2009.03.13 09:33:13.810,1.64765,1.64815,3.60,3.40
2009.03.13 09:33:17.039,1.6477,1.64825,1.60,3.60
2009.03.13 09:33:17.479,1.6477,1.64815,1.60,1.80
2009.03.13 09:33:17.539,1.64765,1.64815,5.20,1.80
2009.03.13 09:33:18.188,1.6477,1.64815,1.60,1.80
2009.03.13 09:33:18.369,1.6477,1.64825,5.20,1.80
2009.03.13 09:33:19.098,1.6477,1.6481,1.60,1.80
2009.03.13 09:33:19.438,1.6477,1.64825,5.20,3.60
2009.03.13 09:33:19.658,1.6477,1.64825,5.20,1.80
2009.03.13 09:33:21.948,1.6478,1.6483,3.60,1.80
2009.03.13 09:33:23.728,1.6477,1.64825,6.00,1.80
2009.03.13 09:33:24.079,1.6477,1.64825,5.20,1.80
2009.03.13 09:33:24.587,1.64785,1.6484,3.60,3.60
2009.03.13 09:33:24.817,1.6479,1.6484,3.60,3.60
2009.03.13 09:33:25.107,1.64805,1.6484,5.20,1.60
2009.03.13 09:33:25.447,1.64805,1.64855,5.20,1.60
2009.03.13 09:33:25.737,1.64805,1.6487,5.20,1.80
2009.03.13 09:33:26.127,1.64805,1.64855,1.40,1.60
2009.03.13 09:33:26.486,1.648,1.6486,1.60,3.00
2009.03.13 09:33:26.837,1.6481,1.6487,5.20,1.60
2009.03.13 09:33:27.246,1.64815,1.6487,3.60,1.60
2009.03.13 09:33:29.046,1.6481,1.6487,5.20,3.40
2009.03.13 09:33:29.456,1.6481,1.6487,5.20,1.80
2009.03.13 09:33:29.856,1.6481,1.6487,5.20,3.40
2009.03.13 09:33:33.445,1.6481,1.6487,5.20,1.80
2009.03.13 09:33:33.845,1.6481,1.6487,6.00,1.80
2009.03.13 09:33:34.264,1.64815,1.6487,5.20,1.20
2009.03.13 09:33:34.655,1.64815,1.6488,6.00,4.60
2009.03.13 09:33:34.995,1.6482,1.6488,1.60,3.00
2009.03.13 09:33:35.164,1.6482,1.6488,2.40,1.80
2009.03.13 09:33:35.284,1.64825,1.64885,3.60,4.60
2009.03.13 09:33:37.344,1.6481,1.6487,6.60,3.40
2009.03.13 09:33:37.795,1.64815,1.6487,1.60,1.80
2009.03.13 09:33:37.964,1.64815,1.6487,5.20,1.20
2009.03.13 09:33:38.184,1.6481,1.6487,5.20,3.40
2009.03.13 09:33:46.612,1.64805,1.6486,3.60,1.60
2009.03.13 09:33:47.131,1.64805,1.64845,3.60,1.20
2009.03.13 09:33:47.362,1.6479,1.64845,1.40,3.40
2009.03.13 09:33:47.822,1.64785,1.6483,3.60,1.60
2009.03.13 09:33:48.291,1.6476,1.64825,5.20,3.40
2009.03.13 09:33:49.101,1.64785,1.64835,2.40,1.80
2009.03.13 09:33:49.431,1.64795,1.64875,1.60,10.20
2009.03.13 09:33:49.891,1.64795,1.64875,1.60,1.60
2009.03.13 09:33:50.181,1.64795,1.64865,1.60,1.60
2009.03.13 09:33:50.471,1.64795,1.64855,1.00,1.20
2009.03.13 09:33:50.771,1.64785,1.6487,1.40,1.60
2009.03.13 09:33:51.290,1.648,1.6487,1.60,3.20
2009.03.13 09:33:51.570,1.648,1.64865,1.60,1.20
2009.03.13 09:33:51.841,1.648,1.6487,1.60,1.60
2009.03.13 09:33:52.880,1.6481,1.64865,1.00,1.60
2009.03.13 09:33:53.220,1.648,1.64865,2.40,1.60
2009.03.13 09:33:57.089,1.64825,1.64885,2.40,1.60
2009.03.13 09:33:57.479,1.6481,1.6487,1.60,1.60
2009.03.13 09:33:57.769,1.64825,1.64865,1.00,1.60
2009.03.13 09:33:58.239,1.64815,1.6488,1.60,4.60
2009.03.13 09:33:58.509,1.64815,1.6487,1.60,1.20
2009.03.13 09:33:58.789,1.64815,1.6488,1.60,2.80
2009.03.13 09:33:59.418,1.64825,1.6489,2.40,1.60
2009.03.13 09:33:59.739,1.6482,1.64885,3.80,2.80
2009.03.13 09:33:59.979,1.64825,1.6488,1.60,1.20
2009.03.13 09:34:00.308,1.64825,1.6489,2.40,1.60
2009.03.13 09:34:02.038,1.64825,1.6488,1.00,1.60
2009.03.13 09:34:02.319,1.6482,1.64885,2.40,2.80
2009.03.13 09:34:04.007,1.64815,1.6488,3.00,2.80
2009.03.13 09:34:04.587,1.64815,1.6488,1.60,2.80
2009.03.13 09:34:04.817,1.6481,1.6487,1.60,1.60
2009.03.13 09:34:08.667,1.64795,1.64855,3.00,1.60
2009.03.13 09:34:08.906,1.64795,1.64855,1.60,1.60
2009.03.13 09:34:09.246,1.64795,1.64855,1.60,2.80
2009.03.13 09:34:09.586,1.6479,1.6485,2.20,1.60
2009.03.13 09:34:09.756,1.64785,1.64845,2.20,1.60
2009.03.13 09:34:10.096,1.64785,1.64845,2.20,2.80
2009.03.13 09:34:10.326,1.6478,1.64845,3.80,2.80
2009.03.13 09:34:12.097,1.64785,1.6484,1.60,1.20
2009.03.13 09:34:12.375,1.64785,1.6484,2.40,1.20
2009.03.13 09:34:12.615,1.6479,1.6485,2.20,1.60
2009.03.13 09:34:14.075,1.6479,1.6485,3.00,1.60
2009.03.13 09:34:14.475,1.64795,1.64855,1.60,2.80
2009.03.13 09:34:14.775,1.64795,1.64855,1.60,1.60
2009.03.13 09:34:15.585,1.6481,1.6487,5.00,1.60
2009.03.13 09:34:15.875,1.64825,1.64875,1.60,1.20
2009.03.13 09:34:16.235,1.6483,1.64855,1.00,1.80
2009.03.13 09:34:16.684,1.648,1.6485,6.80,1.60
2009.03.13 09:34:16.964,1.6482,1.64905,2.40,1.60
2009.03.13 09:34:17.234,1.64825,1.6488,1.00,1.60
2009.03.13 09:34:17.694,1.6484,1.64875,1.00,1.80
2009.03.13 09:34:17.984,1.648,1.6486,3.60,1.80
2009.03.13 09:34:18.214,1.64815,1.6487,1.60,1.60
2009.03.13 09:34:18.454,1.64815,1.64895,2.40,4.60
2009.03.13 09:34:18.804,1.6484,1.6491,1.60,1.20
2009.03.13 09:34:19.204,1.6485,1.6488,1.00,1.60
2009.03.13 09:34:19.534,1.64835,1.649,1.40,1.60
2009.03.13 09:34:19.764,1.64815,1.6489,3.60,1.20
2009.03.13 09:34:19.984,1.6482,1.6489,1.60,1.20
2009.03.13 09:34:20.153,1.6481,1.64905,1.40,1.60
2009.03.13 09:34:20.503,1.6481,1.6489,1.40,1.60
2009.03.13 09:34:21.333,1.64795,1.6488,1.40,1.60
2009.03.13 09:34:21.853,1.648,1.64885,1.40,1.60
2009.03.13 09:34:22.073,1.6479,1.6487,1.40,1.60
2009.03.13 09:34:23.523,1.64795,1.6488,1.40,1.60
2009.03.13 09:34:23.743,1.648,1.64885,1.40,1.60
2009.03.13 09:34:23.863,1.64795,1.6488,1.40,1.60
2009.03.13 09:34:24.203,1.64805,1.64885,1.40,1.60
2009.03.13 09:34:24.492,1.648,1.64885,1.40,1.60
2009.03.13 09:34:24.842,1.64815,1.6492,5.00,1.60
2009.03.13 09:34:25.132,1.6482,1.6492,1.40,1.60
2009.03.13 09:34:25.422,1.64815,1.6492,5.00,1.60
2009.03.13 09:34:27.252,1.64825,1.6491,1.40,1.60
2009.03.13 09:34:28.521,1.6484,1.6491,3.60,1.60
2009.03.13 09:34:28.811,1.6484,1.6492,5.00,1.80
2009.03.13 09:34:29.041,1.6484,1.6489,5.00,1.60
2009.03.13 09:34:29.271,1.6484,1.649,1.40,1.80
2009.03.13 09:34:29.571,1.64835,1.649,3.60,1.80
2009.03.13 09:34:29.991,1.6485,1.64875,1.60,1.20
2009.03.13 09:34:30.601,1.6486,1.6493,2.20,1.60
2009.03.13 09:34:30.891,1.64865,1.6494,1.60,1.60
2009.03.13 09:34:31.331,1.64865,1.6494,3.00,1.60
2009.03.13 09:34:31.791,1.64875,1.64925,5.20,1.20
2009.03.13 09:34:32.251,1.6487,1.64935,5.20,4.60
2009.03.13 09:34:32.531,1.6487,1.64935,5.20,2.80
2009.03.13 09:34:32.810,1.6486,1.64925,7.40,1.60
2009.03.13 09:34:33.310,1.6486,1.64925,6.00,1.60
2009.03.13 09:34:36.170,1.6481,1.64895,1.40,1.60
2009.03.13 09:34:38.169,1.6481,1.6489,1.40,1.60
2009.03.13 09:34:38.610,1.64815,1.649,1.40,1.60
2009.03.13 09:34:43.588,1.6482,1.64905,1.40,1.60
2009.03.13 09:34:44.108,1.64815,1.649,1.40,1.60
2009.03.13 09:34:44.348,1.6482,1.64905,1.40,1.60
2009.03.13 09:34:45.987,1.6482,1.649,1.40,1.60
2009.03.13 09:34:46.508,1.64815,1.649,1.40,1.60
2009.03.13 09:34:46.957,1.6481,1.64895,1.40,1.60
2009.03.13 09:34:47.747,1.64805,1.6484,1.40,1.80
2009.03.13 09:34:48.087,1.64765,1.64835,1.60,1.80
2009.03.13 09:34:48.617,1.64745,1.64835,5.80,1.80
2009.03.13 09:34:49.047,1.648,1.64845,1.60,1.60
2009.03.13 09:34:49.457,1.64805,1.64885,1.00,1.60
2009.03.13 09:34:49.737,1.64795,1.64875,1.60,1.20
2009.03.13 09:34:50.036,1.6481,1.64885,2.40,2.80
2009.03.13 09:34:50.326,1.6481,1.64885,3.80,2.80
2009.03.13 09:34:50.736,1.64805,1.6486,1.40,2.80
2009.03.13 09:34:51.156,1.6478,1.6486,1.60,2.80
2009.03.13 09:34:53.016,1.6479,1.64845,1.60,1.20
2009.03.13 09:34:53.415,1.6479,1.64835,1.00,1.60
2009.03.13 09:34:53.825,1.6479,1.6486,1.60,2.80
2009.03.13 09:34:54.475,1.64785,1.64855,2.40,1.60
2009.03.13 09:34:54.816,1.64785,1.64855,1.60,2.80
2009.03.13 09:34:55.455,1.6479,1.64845,1.60,1.20
2009.03.13 09:34:55.695,1.6479,1.64855,2.40,1.60
2009.03.13 09:35:01.004,1.648,1.6486,1.60,1.60
2009.03.13 09:35:01.524,1.64785,1.64865,1.40,5.60
2009.03.13 09:35:01.863,1.64785,1.6485,1.60,1.60
2009.03.13 09:35:02.203,1.64785,1.6485,2.40,2.80
2009.03.13 09:35:02.613,1.648,1.6485,1.00,1.60
2009.03.13 09:35:02.963,1.648,1.64855,1.00,1.60
2009.03.13 09:35:03.363,1.6479,1.64855,2.40,1.60
2009.03.13 09:35:03.713,1.64795,1.6485,1.00,1.60
2009.03.13 09:35:12.831,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:20.089,1.64785,1.6484,2.20,1.60
2009.03.13 09:35:20.199,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:20.759,1.64785,1.64845,2.20,1.60
2009.03.13 09:35:21.149,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:21.319,1.64785,1.64845,2.20,1.60
2009.03.13 09:35:21.779,1.6478,1.64845,3.80,1.60
2009.03.13 09:35:23.658,1.6478,1.6484,2.20,1.60
2009.03.13 09:35:24.118,1.6478,1.6484,2.20,2.80
2009.03.13 09:35:24.398,1.64775,1.6484,3.80,2.80
2009.03.13 09:35:24.628,1.6479,1.64835,1.60,1.20
2009.03.13 09:35:24.738,1.6479,1.6485,1.60,2.80
2009.03.13 09:35:24.958,1.64785,1.64845,2.20,1.60
2009.03.13 09:35:25.178,1.6478,1.64845,3.80,1.60
2009.03.13 09:35:26.138,1.6479,1.6485,1.60,2.80
2009.03.13 09:35:26.437,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:26.728,1.64785,1.64845,2.20,1.60
2009.03.13 09:35:26.947,1.6479,1.6485,1.60,2.80
2009.03.13 09:35:27.417,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:29.018,1.6479,1.6485,3.00,1.60
2009.03.13 09:35:30.456,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:30.976,1.64785,1.6484,2.20,1.60
2009.03.13 09:35:31.146,1.64775,1.6484,3.80,2.80
2009.03.13 09:35:38.145,1.6479,1.64835,1.60,1.20
2009.03.13 09:35:38.385,1.6479,1.6485,1.60,1.60
2009.03.13 09:35:41.984,1.64805,1.6486,1.60,1.20
2009.03.13 09:35:42.333,1.64815,1.6487,1.60,1.20
2009.03.13 09:35:42.673,1.64815,1.6488,3.80,2.80
2009.03.13 09:35:44.203,1.6482,1.64885,2.40,1.60
2009.03.13 09:35:44.493,1.6482,1.64885,3.80,1.60
2009.03.13 09:35:46.833,1.6482,1.64885,3.00,2.80
2009.03.13 09:35:48.132,1.64825,1.6488,1.60,1.20
2009.03.13 09:35:48.362,1.64825,1.6489,2.40,1.60
2009.03.13 09:35:48.762,1.64825,1.6489,3.80,1.60
2009.03.13 09:35:49.652,1.6483,1.6489,2.20,1.60
2009.03.13 09:35:51.331,1.6484,1.6489,1.60,1.20
2009.03.13 09:35:51.612,1.64845,1.6489,1.60,1.20
2009.03.13 09:35:51.891,1.6484,1.649,2.20,1.60
2009.03.13 09:35:52.161,1.64835,1.649,3.80,1.60
2009.03.13 09:35:53.541,1.64835,1.64895,2.20,1.60
2009.03.13 09:35:54.111,1.64835,1.649,3.80,1.60
2009.03.13 09:35:54.291,1.6483,1.64885,1.40,1.60
2009.03.13 09:35:54.801,1.64825,1.6489,1.40,2.80
2009.03.13 09:35:55.091,1.6482,1.6489,1.60,2.80
2009.03.13 09:36:04.378,1.64835,1.6489,1.00,1.60
2009.03.13 09:36:04.738,1.64825,1.6489,3.80,2.80
2009.03.13 09:36:05.698,1.6484,1.64885,1.60,1.20
2009.03.13 09:36:06.168,1.6484,1.649,1.60,1.60
2009.03.13 09:36:06.468,1.6484,1.64905,1.60,2.80
2009.03.13 09:36:12.176,1.64825,1.64885,1.00,1.80
2009.03.13 09:36:12.596,1.648,1.6489,4.80,2.80
2009.03.13 09:36:12.826,1.648,1.64875,1.60,2.80
2009.03.13 09:36:13.066,1.6481,1.6487,2.40,1.20
2009.03.13 09:36:13.286,1.6481,1.64885,2.40,1.60
2009.03.13 09:36:13.446,1.6482,1.6489,1.60,2.80
2009.03.13 09:36:13.746,1.6483,1.6489,1.60,1.60
2009.03.13 09:36:20.254,1.64835,1.6489,1.60,1.20
2009.03.13 09:36:20.424,1.64835,1.649,2.40,2.80
2009.03.13 09:36:20.884,1.64825,1.64855,1.40,1.80
2009.03.13 09:36:21.054,1.64785,1.64855,3.20,1.80
2009.03.13 09:36:21.224,1.64785,1.6486,6.80,1.80
2009.03.13 09:36:21.574,1.64785,1.6486,6.00,1.80
2009.03.13 09:36:21.744,1.64785,1.6486,5.20,1.80
2009.03.13 09:36:22.044,1.6479,1.6484,1.00,1.80
2009.03.13 09:36:22.224,1.6479,1.6484,6.80,1.80
2009.03.13 09:36:22.744,1.64805,1.6484,1.60,3.40
2009.03.13 09:36:23.264,1.64805,1.64855,2.40,1.60
2009.03.13 09:36:23.604,1.6481,1.64895,2.40,1.60
2009.03.13 09:36:23.884,1.6483,1.649,1.60,2.80
2009.03.13 09:36:24.234,1.6483,1.649,1.60,1.60
2009.03.13 09:36:24.803,1.64835,1.6489,1.60,1.20
2009.03.13 09:36:24.983,1.64835,1.649,2.40,2.80
2009.03.13 09:36:25.443,1.64835,1.6488,1.40,3.40
2009.03.13 09:36:25.673,1.64835,1.6487,1.40,1.60
2009.03.13 09:36:25.963,1.64795,1.6487,1.60,3.40
2009.03.13 09:36:26.253,1.64775,1.64855,6.60,3.40
2009.03.13 09:36:27.103,1.64785,1.64845,5.20,3.40
2009.03.13 09:36:27.613,1.64785,1.64825,5.80,1.60
2009.03.13 09:36:27.962,1.6477,1.6481,4.40,1.60
2009.03.13 09:36:28.532,1.64785,1.6483,1.60,1.80
2009.03.13 09:36:28.762,1.64785,1.6482,2.40,1.60
2009.03.13 09:36:28.932,1.64785,1.64875,2.40,1.60
2009.03.13 09:36:29.102,1.64795,1.6488,1.60,2.80
2009.03.13 09:36:29.452,1.64795,1.6488,1.60,1.60
2009.03.13 09:36:30.502,1.64805,1.6485,1.00,1.60
2009.03.13 09:36:30.622,1.64795,1.6485,1.40,1.60
2009.03.13 09:36:30.902,1.64785,1.6485,1.60,1.60
2009.03.13 09:36:31.192,1.64785,1.64855,1.60,4.60
2009.03.13 09:36:32.502,1.6477,1.6482,2.20,1.80
2009.03.13 09:36:33.181,1.6477,1.6482,1.00,1.80
2009.03.13 09:36:36.131,1.6477,1.64815,2.60,1.60
2009.03.13 09:36:36.420,1.6477,1.64845,2.40,1.60
2009.03.13 09:36:37.530,1.64785,1.64835,1.00,1.60
2009.03.13 09:36:37.942,1.6477,1.6483,2.20,1.60
2009.03.13 09:36:38.360,1.64755,1.6483,2.40,2.80
2009.03.13 09:36:38.850,1.6478,1.6484,2.40,1.60
2009.03.13 09:36:39.080,1.6478,1.6485,2.40,3.60
2009.03.13 09:36:39.370,1.6478,1.6485,1.60,4.80
2009.03.13 09:36:39.720,1.64775,1.6485,1.60,4.60
2009.03.13 09:36:39.770,1.6477,1.64835,4.40,1.60
2009.03.13 09:36:40.240,1.6477,1.6482,1.00,3.40
2009.03.13 09:36:40.529,1.64755,1.6482,3.60,3.40
2009.03.13 09:36:40.869,1.64755,1.6481,1.00,3.40
2009.03.13 09:36:41.230,1.6476,1.64805,1.60,1.20
2009.03.13 09:36:41.639,1.6476,1.6482,5.20,3.40
2009.03.13 09:36:41.849,1.64775,1.6483,3.60,6.40
2009.03.13 09:36:42.089,1.64765,1.6482,3.60,3.40
2009.03.13 09:36:42.549,1.64775,1.6483,3.60,4.60
2009.03.13 09:36:42.779,1.64775,1.6483,3.60,1.80
2009.03.13 09:36:43.069,1.64785,1.64835,3.60,4.60
2009.03.13 09:36:43.799,1.6477,1.6482,3.60,3.40
2009.03.13 09:36:44.079,1.6478,1.6481,1.00,1.80
2009.03.13 09:36:44.369,1.64755,1.6481,3.60,3.40
2009.03.13 09:36:44.609,1.6477,1.648,2.40,1.80
2009.03.13 09:36:45.069,1.64765,1.6481,2.40,1.60
2009.03.13 09:36:45.359,1.6478,1.64845,1.60,1.20
2009.03.13 09:36:45.598,1.64785,1.64855,1.60,1.60
2009.03.13 09:36:45.818,1.64785,1.6486,1.60,2.80
2009.03.13 09:36:46.038,1.6478,1.6485,1.60,1.60
2009.03.13 09:36:46.788,1.64745,1.64825,3.60,3.40
2009.03.13 09:36:47.578,1.6476,1.64835,2.40,9.20
2009.03.13 09:36:47.968,1.6477,1.64825,2.40,1.80
2009.03.13 09:36:48.418,1.64775,1.6482,3.60,1.60
2009.03.13 09:36:48.868,1.64765,1.64815,3.60,1.80
2009.03.13 09:36:49.317,1.6474,1.6481,7.40,4.60
2009.03.13 09:36:49.607,1.6474,1.64805,6.00,1.60
2009.03.13 09:36:49.907,1.64765,1.64815,1.60,1.60
2009.03.13 09:36:50.298,1.6478,1.64815,1.60,1.60
2009.03.13 09:36:50.577,1.6478,1.6487,1.60,4.60
2009.03.13 09:36:51.037,1.6478,1.6487,1.60,2.80
2009.03.13 09:36:51.957,1.64795,1.6486,1.60,2.80
2009.03.13 09:36:52.467,1.64795,1.64845,1.00,1.60
2009.03.13 09:36:52.587,1.6476,1.64845,1.60,2.80
2009.03.13 09:36:52.927,1.6475,1.6482,1.40,2.80
2009.03.13 09:36:53.387,1.6474,1.64815,1.60,1.20
2009.03.13 09:36:53.726,1.6475,1.6481,3.00,1.20
2009.03.13 09:36:54.016,1.6475,1.64815,1.60,8.40
2009.03.13 09:36:54.256,1.64745,1.6481,2.40,1.60
2009.03.13 09:36:54.616,1.64745,1.6481,1.60,2.80
2009.03.13 09:36:54.786,1.6475,1.64805,1.60,1.20
2009.03.13 09:36:55.186,1.6475,1.64815,1.60,2.80
2009.03.13 09:36:55.536,1.64745,1.6481,1.60,2.80
2009.03.13 09:36:56.476,1.64755,1.64815,1.60,3.00
2009.03.13 09:36:56.926,1.6476,1.6481,1.00,1.60
2009.03.13 09:36:57.326,1.6475,1.64815,1.60,2.80
2009.03.13 09:36:57.726,1.6475,1.648,1.00,1.60
2009.03.13 09:36:58.005,1.6474,1.648,5.20,1.60
2009.03.13 09:36:58.415,1.6474,1.64805,1.60,2.80
2009.03.13 09:37:00.445,1.64735,1.64815,3.60,7.20
2009.03.13 09:37:00.495,1.6475,1.64815,1.40,5.60
2009.03.13 09:37:00.554,1.6475,1.6484,1.40,1.60
2009.03.13 09:37:00.614,1.6476,1.64825,1.60,1.60
2009.03.13 09:37:00.726,1.6476,1.64825,3.00,1.60
2009.03.13 09:37:01.084,1.64765,1.64835,2.40,2.80
2009.03.13 09:37:01.135,1.6477,1.64825,1.00,1.60
2009.03.13 09:37:01.465,1.6476,1.64825,1.60,1.60
2009.03.13 09:37:01.685,1.6477,1.64825,1.00,1.20
2009.03.13 09:37:01.744,1.64745,1.64835,1.40,1.60
2009.03.13 09:37:02.304,1.6477,1.64845,1.60,3.20
2009.03.13 09:37:02.694,1.6476,1.6485,1.40,1.60
2009.03.13 09:37:03.034,1.64755,1.64805,1.40,1.60
2009.03.13 09:37:03.564,1.6472,1.64805,5.20,3.40
2009.03.13 09:37:04.504,1.6472,1.6478,3.60,1.60
2009.03.13 09:37:04.683,1.6473,1.6478,3.60,2.80
2009.03.13 09:37:05.093,1.64715,1.6478,1.60,2.80
2009.03.13 09:37:06.023,1.6472,1.64775,1.60,1.20
2009.03.13 09:37:06.403,1.6472,1.64775,5.20,1.20
2009.03.13 09:37:06.813,1.6473,1.6479,1.60,1.60
2009.03.13 09:37:07.663,1.6473,1.64765,1.60,1.80
2009.03.13 09:37:07.893,1.6473,1.64755,1.60,1.60
2009.03.13 09:37:08.183,1.6473,1.6478,1.60,1.60
2009.03.13 09:37:08.473,1.64735,1.64815,1.60,6.40
2009.03.13 09:37:08.743,1.64735,1.648,1.60,4.60
2009.03.13 09:37:09.592,1.64735,1.64785,1.00,1.80
2009.03.13 09:37:09.812,1.6472,1.64785,3.60,1.80
2009.03.13 09:37:10.602,1.64735,1.6478,1.60,1.60
2009.03.13 09:37:10.942,1.64735,1.64805,1.60,4.60
2009.03.13 09:37:11.442,1.6473,1.648,2.40,1.60
2009.03.13 09:37:11.732,1.64735,1.64775,1.00,1.60
2009.03.13 09:37:12.172,1.6475,1.64785,1.60,1.80
2009.03.13 09:37:12.452,1.6475,1.64805,1.60,1.60
2009.03.13 09:37:12.792,1.64755,1.64795,1.60,1.60
2009.03.13 09:37:13.072,1.64755,1.64835,1.60,3.20
2009.03.13 09:37:13.362,1.6476,1.64835,2.40,3.20
2009.03.13 09:37:14.191,1.64745,1.6481,2.40,2.80
