2009.03.27 11:37:00.212,1.65415,1.6548,2.40,2.20
2009.03.27 11:37:00.731,1.6543,1.6549,1.60,1.00
2009.03.27 11:37:01.072,1.65435,1.65505,1.60,1.00
2009.03.27 11:37:01.361,1.6544,1.65515,2.40,3.60
2009.03.27 11:37:02.171,1.6545,1.6552,1.60,3.00
2009.03.27 11:37:02.521,1.65455,1.65525,1.60,7.80
2009.03.27 11:37:02.861,1.65455,1.65525,1.60,7.20
2009.03.27 11:37:03.581,1.65455,1.65525,1.60,6.40
2009.03.27 11:37:05.170,1.65445,1.6552,2.40,2.20
2009.03.27 11:37:05.530,1.6545,1.65515,1.00,4.40
2009.03.27 11:37:05.820,1.65445,1.65515,2.40,1.00
2009.03.27 11:37:06.450,1.6546,1.6552,1.60,1.00
2009.03.27 11:37:06.740,1.6547,1.65525,1.60,1.00
2009.03.27 11:37:07.079,1.65465,1.6553,1.20,2.80
2009.03.27 11:37:07.420,1.6545,1.65525,4.80,4.40
2009.03.27 11:37:07.770,1.65465,1.65525,2.40,1.20
2009.03.27 11:37:08.070,1.65465,1.65525,1.20,2.20
2009.03.27 11:37:08.589,1.6546,1.6551,1.20,3.40
2009.03.27 11:37:08.940,1.6547,1.65515,1.20,1.00
2009.03.27 11:37:09.449,1.65475,1.6552,1.20,1.00
2009.03.27 11:37:11.409,1.65475,1.65535,1.20,4.20
2009.03.27 11:37:12.359,1.65475,1.65535,1.60,4.20
2009.03.27 11:37:12.718,1.65475,1.65535,2.40,3.40
2009.03.27 11:37:13.388,1.6546,1.6552,2.40,3.40
2009.03.27 11:37:13.628,1.6546,1.6552,1.00,1.00
2009.03.27 11:37:13.968,1.65455,1.65525,2.40,1.00
2009.03.27 11:37:14.318,1.6546,1.65535,1.60,7.00
2009.03.27 11:37:14.668,1.6546,1.65535,2.40,5.80
2009.03.27 11:37:14.958,1.65465,1.65525,1.00,1.00
2009.03.27 11:37:15.358,1.6545,1.65525,4.80,5.80
2009.03.27 11:37:15.598,1.6545,1.65525,2.40,5.80
2009.03.27 11:37:16.747,1.65455,1.6548,1.00,1.00
2009.03.27 11:37:17.197,1.6538,1.65465,2.40,3.40
2009.03.27 11:37:17.317,1.6537,1.6547,2.40,4.80
2009.03.27 11:37:17.538,1.6537,1.6547,2.40,5.80
2009.03.27 11:37:17.817,1.65375,1.65455,1.00,2.20
2009.03.27 11:37:18.097,1.6538,1.6544,1.20,1.00
2009.03.27 11:37:18.327,1.65375,1.6544,2.40,2.20
2009.03.27 11:37:18.619,1.6539,1.65445,1.00,1.00
2009.03.27 11:37:18.907,1.6539,1.65455,1.00,1.00
2009.03.27 11:37:19.417,1.6536,1.6544,3.20,2.20
2009.03.27 11:37:19.757,1.65355,1.6544,2.40,2.20
2009.03.27 11:37:20.097,1.65355,1.6544,1.60,2.20
2009.03.27 11:37:20.337,1.6535,1.6543,4.80,2.20
2009.03.27 11:37:20.916,1.6536,1.6543,2.40,2.20
2009.03.27 11:37:22.236,1.6536,1.65435,2.40,2.20
2009.03.27 11:37:22.646,1.65375,1.6545,2.40,2.80
2009.03.27 11:37:23.276,1.6537,1.65445,4.80,2.20
2009.03.27 11:37:23.336,1.6538,1.65445,1.00,1.00
2009.03.27 11:37:23.697,1.65375,1.6545,2.40,2.20
2009.03.27 11:37:24.177,1.6537,1.65445,2.40,2.20
2009.03.27 11:37:24.466,1.65385,1.65445,1.20,1.20
2009.03.27 11:37:24.646,1.65385,1.65455,1.60,1.00
2009.03.27 11:37:24.876,1.65385,1.65465,1.60,5.80
2009.03.27 11:37:25.035,1.65385,1.65465,1.60,7.00
2009.03.27 11:37:25.855,1.6538,1.6543,2.40,3.40
2009.03.27 11:37:26.085,1.65365,1.6543,1.00,3.40
2009.03.27 11:37:26.475,1.6536,1.6542,1.20,1.00
2009.03.27 11:37:26.765,1.65355,1.6542,4.80,4.40
2009.03.27 11:37:27.155,1.65355,1.6541,1.20,4.80
2009.03.27 11:37:27.275,1.65355,1.6541,1.20,4.40
2009.03.27 11:37:27.914,1.65345,1.65405,1.20,3.40
2009.03.27 11:37:28.734,1.65365,1.6541,1.60,4.80
2009.03.27 11:37:29.134,1.6539,1.65445,1.00,1.00
2009.03.27 11:37:29.474,1.6539,1.6544,1.00,1.00
2009.03.27 11:37:29.754,1.65375,1.65465,1.60,2.20
2009.03.27 11:37:30.204,1.65375,1.6546,5.80,2.20
2009.03.27 11:37:30.444,1.65375,1.6546,3.20,2.20
2009.03.27 11:37:30.684,1.6539,1.6547,1.60,1.60
2009.03.27 11:37:30.964,1.65385,1.6545,1.60,1.00
2009.03.27 11:37:31.294,1.6539,1.6545,1.00,3.40
2009.03.27 11:37:31.534,1.6539,1.6545,1.60,1.20
2009.03.27 11:37:31.834,1.6538,1.6545,1.60,2.20
2009.03.27 11:37:32.184,1.65385,1.6546,1.60,2.80
2009.03.27 11:37:32.683,1.6538,1.6545,1.60,2.20
2009.03.27 11:37:33.893,1.65375,1.6545,2.40,2.20
2009.03.27 11:37:35.273,1.6538,1.6545,1.60,2.20
2009.03.27 11:37:36.414,1.65375,1.6545,2.40,2.20
2009.03.27 11:37:36.533,1.6538,1.6545,1.60,2.20
2009.03.27 11:37:37.502,1.6537,1.65445,2.40,2.20
2009.03.27 11:37:40.222,1.65385,1.65445,1.20,4.40
2009.03.27 11:37:40.621,1.65385,1.65445,1.20,3.40
2009.03.27 11:37:41.701,1.6539,1.65455,1.20,4.40
2009.03.27 11:37:41.762,1.65395,1.6545,1.20,3.40
2009.03.27 11:37:42.491,1.65405,1.6546,1.20,3.40
2009.03.27 11:37:42.921,1.65405,1.6546,1.20,4.40
2009.03.27 11:37:43.331,1.654,1.65455,1.20,3.40
2009.03.27 11:37:49.649,1.65395,1.6545,1.20,3.40
2009.03.27 11:37:49.879,1.65385,1.65445,1.60,3.40
2009.03.27 11:37:50.179,1.65385,1.65445,1.20,3.40
2009.03.27 11:37:52.039,1.65395,1.6545,1.20,3.40
2009.03.27 11:37:52.959,1.654,1.65455,1.20,3.40
2009.03.27 11:37:56.208,1.6541,1.6547,1.60,3.40
2009.03.27 11:37:56.498,1.65425,1.65475,1.20,1.40
2009.03.27 11:37:56.738,1.65425,1.65475,1.20,1.00
2009.03.27 11:37:57.108,1.65425,1.6548,1.20,3.40
2009.03.27 11:37:58.149,1.6543,1.65485,1.20,3.40
2009.03.27 11:37:58.487,1.6542,1.6547,1.00,3.40
2009.03.27 11:37:58.717,1.6541,1.65465,1.60,1.00
2009.03.27 11:37:59.007,1.65405,1.65465,1.60,1.00
2009.03.27 11:37:59.289,1.65405,1.6547,2.40,3.40
2009.03.27 11:37:59.647,1.654,1.65465,1.20,2.20
2009.03.27 11:37:59.987,1.6541,1.65475,1.20,4.80
2009.03.27 11:38:00.317,1.6541,1.65475,1.20,4.40
2009.03.27 11:38:00.677,1.65425,1.6548,1.20,3.40
2009.03.27 11:38:01.938,1.65415,1.65475,1.60,3.40
2009.03.27 11:38:02.786,1.65425,1.6548,1.20,5.20
2009.03.27 11:38:03.166,1.65425,1.6548,1.20,3.40
2009.03.27 11:38:03.626,1.6543,1.6548,1.20,1.20
2009.03.27 11:38:03.926,1.65415,1.65465,3.20,3.40
2009.03.27 11:38:04.206,1.65405,1.65465,1.60,3.40
2009.03.27 11:38:04.546,1.65405,1.6546,1.60,3.40
2009.03.27 11:38:04.896,1.6541,1.6548,1.60,4.80
2009.03.27 11:38:05.176,1.6541,1.6548,2.40,4.80
2009.03.27 11:38:05.236,1.65405,1.65465,1.20,3.40
2009.03.27 11:38:05.687,1.65405,1.65465,1.20,4.40
2009.03.27 11:38:06.035,1.6539,1.65455,2.40,3.40
2009.03.27 11:38:06.375,1.65385,1.65455,2.40,3.40
2009.03.27 11:38:06.765,1.6539,1.6546,1.60,4.00
2009.03.27 11:38:07.095,1.654,1.6546,2.40,1.40
2009.03.27 11:38:07.455,1.654,1.6546,2.40,1.00
2009.03.27 11:38:08.225,1.654,1.65475,2.40,5.00
2009.03.27 11:38:08.456,1.654,1.6546,1.00,3.40
2009.03.27 11:38:08.925,1.65375,1.65455,3.20,2.20
2009.03.27 11:38:09.605,1.6538,1.6546,5.20,2.20
2009.03.27 11:38:09.945,1.65395,1.65465,2.40,1.80
2009.03.27 11:38:10.394,1.65395,1.6547,2.40,2.20
2009.03.27 11:38:10.724,1.654,1.65465,1.60,1.20
2009.03.27 11:38:11.264,1.654,1.65475,2.40,6.40
2009.03.27 11:38:12.914,1.65405,1.6547,1.00,2.20
2009.03.27 11:38:13.254,1.65395,1.6547,2.40,2.20
2009.03.27 11:38:16.283,1.654,1.65475,3.20,2.20
2009.03.27 11:38:16.503,1.654,1.65475,2.40,5.80
2009.03.27 11:38:16.803,1.65395,1.6547,2.40,2.20
2009.03.27 11:38:17.773,1.654,1.65465,2.40,1.20
2009.03.27 11:38:18.182,1.654,1.65465,1.60,1.20
2009.03.27 11:38:18.632,1.65395,1.6547,2.40,2.20
2009.03.27 11:38:18.912,1.65385,1.6546,7.80,2.20
2009.03.27 11:38:19.193,1.65395,1.6546,1.60,1.20
2009.03.27 11:38:19.603,1.65395,1.6547,2.40,2.20
2009.03.27 11:38:19.902,1.654,1.65465,1.60,1.20
2009.03.27 11:38:20.242,1.654,1.65475,2.40,5.80
2009.03.27 11:38:20.632,1.654,1.6546,1.60,1.20
2009.03.27 11:38:20.902,1.65385,1.6546,3.20,2.20
2009.03.27 11:38:21.432,1.6538,1.65455,5.80,2.20
2009.03.27 11:38:21.722,1.6538,1.65455,3.20,2.20
2009.03.27 11:38:22.131,1.6538,1.65455,2.40,4.40
2009.03.27 11:38:22.582,1.65375,1.6545,5.20,2.20
2009.03.27 11:38:22.931,1.65365,1.65435,2.40,2.20
2009.03.27 11:38:23.441,1.6533,1.6542,4.80,2.20
2009.03.27 11:38:23.681,1.6533,1.6542,2.40,2.20
2009.03.27 11:38:24.361,1.6533,1.65405,1.00,2.20
2009.03.27 11:38:24.651,1.6533,1.65405,2.40,2.20
2009.03.27 11:38:25.461,1.65335,1.65415,1.00,1.00
2009.03.27 11:38:25.821,1.65335,1.6542,1.00,1.00
2009.03.27 11:38:26.351,1.65335,1.654,1.00,2.20
2009.03.27 11:38:28.230,1.65335,1.6539,1.00,1.00
2009.03.27 11:38:28.740,1.6532,1.6539,1.60,2.20
2009.03.27 11:38:28.860,1.65335,1.6539,1.00,2.20
2009.03.27 11:38:29.830,1.6532,1.6539,2.40,2.20
2009.03.27 11:38:30.450,1.65325,1.65395,1.60,2.20
2009.03.27 11:38:31.709,1.65325,1.6539,1.00,2.20
2009.03.27 11:38:33.289,1.6532,1.6539,2.60,2.20
2009.03.27 11:38:33.469,1.65325,1.654,1.60,2.20
2009.03.27 11:38:34.039,1.65325,1.65385,1.00,1.00
2009.03.27 11:38:34.209,1.6532,1.6539,1.60,2.20
2009.03.27 11:38:34.899,1.65315,1.6539,3.20,2.20
2009.03.27 11:38:35.768,1.65325,1.65395,1.60,2.20
2009.03.27 11:38:38.178,1.6533,1.65405,2.40,2.20
2009.03.27 11:38:38.568,1.65335,1.654,1.60,1.20
2009.03.27 11:38:38.918,1.6534,1.6541,1.20,5.80
2009.03.27 11:38:39.727,1.6534,1.6541,3.20,3.40
2009.03.27 11:38:40.197,1.6534,1.65415,2.40,4.40
2009.03.27 11:38:40.497,1.65335,1.6541,3.20,2.20
2009.03.27 11:38:40.827,1.65345,1.6542,1.60,5.80
2009.03.27 11:38:41.147,1.6535,1.6541,1.00,3.40
2009.03.27 11:38:41.437,1.6534,1.6541,3.20,3.40
2009.03.27 11:38:41.707,1.6534,1.6541,1.60,4.40
2009.03.27 11:38:41.997,1.6534,1.6541,1.20,5.80
2009.03.27 11:38:42.746,1.6535,1.6542,1.60,2.20
2009.03.27 11:38:43.436,1.65345,1.6542,3.20,2.20
2009.03.27 11:38:43.956,1.65345,1.6542,2.40,2.20
2009.03.27 11:38:44.806,1.6534,1.65415,2.40,2.20
2009.03.27 11:38:45.536,1.6534,1.65415,3.20,2.20
2009.03.27 11:38:45.836,1.6535,1.65415,1.00,1.00
2009.03.27 11:38:46.356,1.6534,1.65415,3.20,2.20
2009.03.27 11:38:46.816,1.65345,1.65415,3.20,1.00
2009.03.27 11:38:47.046,1.6535,1.654,1.00,3.40
2009.03.27 11:38:47.336,1.6534,1.654,2.40,3.40
2009.03.27 11:38:47.695,1.6534,1.65405,1.20,2.20
2009.03.27 11:38:48.205,1.65335,1.654,1.60,3.40
2009.03.27 11:38:48.605,1.6536,1.65425,5.00,1.00
2009.03.27 11:38:48.845,1.65365,1.65425,1.60,1.00
2009.03.27 11:38:49.135,1.65365,1.65465,2.40,2.80
2009.03.27 11:38:49.545,1.65365,1.65465,2.40,2.20
2009.03.27 11:38:49.785,1.6534,1.6543,2.40,2.20
2009.03.27 11:38:50.545,1.6534,1.65425,1.00,1.00
2009.03.27 11:38:50.775,1.6533,1.65425,2.40,2.20
2009.03.27 11:38:52.834,1.6535,1.65415,1.00,2.20
2009.03.27 11:38:53.014,1.65345,1.6542,2.40,2.20
2009.03.27 11:38:53.914,1.65345,1.65405,1.60,1.20
2009.03.27 11:38:54.194,1.6534,1.6541,1.20,2.20
2009.03.27 11:38:54.484,1.65325,1.65405,4.80,2.20
2009.03.27 11:38:54.824,1.65325,1.65405,1.60,2.20
2009.03.27 11:38:55.104,1.65345,1.65395,1.60,1.20
2009.03.27 11:38:55.504,1.65355,1.6544,1.00,1.00
2009.03.27 11:38:55.783,1.65345,1.6544,2.40,2.80
2009.03.27 11:38:56.004,1.65345,1.6544,2.40,2.20
2009.03.27 11:38:56.913,1.65365,1.6543,1.00,1.00
2009.03.27 11:38:57.423,1.65355,1.6543,2.40,2.20
2009.03.27 11:38:57.763,1.6535,1.65425,2.40,2.20
2009.03.27 11:38:58.393,1.65345,1.6542,2.40,2.20
2009.03.27 11:38:59.582,1.65355,1.6542,1.00,1.00
2009.03.27 11:38:59.692,1.65345,1.6542,2.40,2.20
2009.03.27 11:39:00.042,1.65355,1.65415,1.00,1.00
2009.03.27 11:39:00.502,1.65345,1.6541,1.60,1.20
2009.03.27 11:39:00.622,1.6535,1.65425,2.40,2.20
2009.03.27 11:39:01.252,1.65355,1.6543,2.40,2.20
2009.03.27 11:39:01.782,1.6535,1.65425,2.40,2.20
2009.03.27 11:39:03.602,1.6535,1.65415,1.00,1.00
2009.03.27 11:39:03.901,1.6535,1.65425,1.60,2.80
2009.03.27 11:39:04.251,1.6535,1.65425,1.60,2.20
2009.03.27 11:39:05.111,1.65355,1.6543,2.40,2.80
2009.03.27 11:39:05.511,1.6535,1.65425,1.60,2.20
2009.03.27 11:39:05.741,1.65345,1.65415,1.60,2.20
2009.03.27 11:39:06.801,1.6535,1.65415,1.60,1.20
2009.03.27 11:39:07.311,1.65355,1.65415,1.60,1.20
2009.03.27 11:39:07.611,1.65355,1.6543,2.40,2.20
2009.03.27 11:39:07.891,1.6537,1.65435,1.60,1.00
2009.03.27 11:39:08.181,1.65355,1.6543,2.40,2.20
2009.03.27 11:39:09.380,1.6536,1.65435,1.00,1.80
2009.03.27 11:39:10.460,1.6537,1.65435,1.60,1.80
2009.03.27 11:39:10.740,1.6537,1.65445,1.60,2.80
2009.03.27 11:39:12.959,1.65365,1.65435,2.40,1.00
2009.03.27 11:39:13.139,1.65385,1.65445,1.60,1.80
2009.03.27 11:39:13.479,1.65385,1.6544,1.60,1.80
2009.03.27 11:39:13.839,1.65385,1.65435,1.60,1.20
2009.03.27 11:39:15.279,1.6536,1.65445,1.60,2.20
2009.03.27 11:39:15.808,1.6535,1.6543,1.60,2.20
2009.03.27 11:39:16.208,1.65355,1.6544,1.60,2.20
2009.03.27 11:39:17.368,1.6537,1.65445,2.40,2.20
2009.03.27 11:39:21.537,1.65365,1.6544,1.60,2.20
2009.03.27 11:39:23.107,1.65365,1.65435,1.60,2.20
2009.03.27 11:39:23.517,1.65375,1.65445,3.20,1.00
2009.03.27 11:39:23.737,1.65385,1.65445,1.60,1.00
2009.03.27 11:39:24.026,1.6538,1.6545,1.60,4.40
2009.03.27 11:39:24.376,1.6538,1.65445,1.20,2.20
2009.03.27 11:39:26.486,1.65375,1.6544,1.60,1.00
2009.03.27 11:39:26.896,1.65375,1.6544,1.20,2.20
2009.03.27 11:39:27.875,1.65375,1.65445,1.60,5.80
2009.03.27 11:39:29.135,1.65375,1.6543,1.00,1.00
2009.03.27 11:39:29.366,1.6539,1.6544,1.20,1.00
2009.03.27 11:39:30.236,1.65395,1.6544,1.20,1.00
2009.03.27 11:39:30.405,1.654,1.65455,1.20,6.60
2009.03.27 11:39:30.705,1.654,1.6545,1.20,2.20
2009.03.27 11:39:30.985,1.65395,1.6545,1.20,3.40
2009.03.27 11:39:31.265,1.65395,1.6545,1.20,5.80
2009.03.27 11:39:32.105,1.65395,1.6545,1.20,4.80
2009.03.27 11:39:32.454,1.65395,1.6545,1.20,5.80
2009.03.27 11:39:36.783,1.654,1.65455,1.20,6.60
2009.03.27 11:39:37.075,1.65395,1.6545,1.20,5.80
2009.03.27 11:39:39.543,1.6541,1.6545,1.60,3.40
2009.03.27 11:39:39.773,1.6541,1.65455,2.40,4.20
2009.03.27 11:39:40.173,1.65415,1.65455,1.00,4.20
2009.03.27 11:39:40.403,1.65415,1.6548,1.60,1.00
2009.03.27 11:39:40.813,1.65415,1.6548,1.00,4.00
2009.03.27 11:39:41.152,1.65425,1.6548,1.20,1.20
2009.03.27 11:39:41.492,1.65425,1.65485,2.40,3.40
2009.03.27 11:39:41.952,1.6545,1.6552,1.20,1.00
2009.03.27 11:39:42.232,1.65435,1.65525,4.80,3.40
2009.03.27 11:39:42.532,1.65435,1.6553,2.40,2.20
2009.03.27 11:39:43.212,1.65445,1.6552,4.80,2.20
2009.03.27 11:39:43.442,1.65445,1.6552,2.40,2.20
2009.03.27 11:39:45.541,1.65445,1.6552,4.80,2.20
2009.03.27 11:39:48.680,1.65445,1.6552,2.40,2.20
2009.03.27 11:39:51.260,1.6545,1.65495,1.00,1.00
2009.03.27 11:39:51.430,1.65435,1.6549,2.40,3.40
2009.03.27 11:39:51.960,1.6545,1.6549,2.40,3.40
2009.03.27 11:39:52.130,1.6545,1.65515,3.20,1.00
2009.03.27 11:39:52.650,1.65445,1.65525,1.60,2.20
2009.03.27 11:39:52.989,1.65445,1.65515,1.00,1.00
2009.03.27 11:39:53.380,1.6544,1.6551,1.00,2.20
2009.03.27 11:39:53.760,1.65435,1.655,1.00,1.00
2009.03.27 11:39:54.119,1.65425,1.655,2.40,2.20
2009.03.27 11:39:54.519,1.6542,1.65485,2.40,1.20
2009.03.27 11:39:54.859,1.6542,1.65495,2.60,2.20
2009.03.27 11:39:55.199,1.6542,1.65495,1.60,2.20
2009.03.27 11:39:55.699,1.65415,1.6548,1.60,1.00
2009.03.27 11:39:55.989,1.6541,1.65475,2.40,2.20
2009.03.27 11:39:56.269,1.65385,1.65465,1.60,2.20
2009.03.27 11:39:57.328,1.6539,1.6546,2.40,2.20
2009.03.27 11:39:57.898,1.6539,1.6546,3.20,2.20
2009.03.27 11:39:58.138,1.65395,1.6547,2.40,2.20
2009.03.27 11:39:59.778,1.65395,1.65465,2.40,3.40
2009.03.27 11:40:00.238,1.6539,1.6546,1.60,2.20
2009.03.27 11:40:00.508,1.6539,1.65455,1.00,1.00
2009.03.27 11:40:00.868,1.6538,1.65455,4.40,2.20
2009.03.27 11:40:01.517,1.6538,1.65455,2.40,2.20
2009.03.27 11:40:02.017,1.6538,1.6544,1.00,1.00
2009.03.27 11:40:02.467,1.65355,1.65435,6.20,2.20
2009.03.27 11:40:02.757,1.65355,1.65435,5.80,2.20
2009.03.27 11:40:02.987,1.65355,1.65435,3.20,2.20
2009.03.27 11:40:03.507,1.6536,1.65435,2.40,2.20
2009.03.27 11:40:04.767,1.6536,1.65425,1.80,2.20
2009.03.27 11:40:06.466,1.6536,1.65425,3.40,1.20
2009.03.27 11:40:06.866,1.65365,1.65435,1.80,2.20
2009.03.27 11:40:07.206,1.6536,1.65435,2.40,2.20
2009.03.27 11:40:08.126,1.6536,1.65435,3.20,2.20
2009.03.27 11:40:08.816,1.65365,1.6543,6.40,4.20
2009.03.27 11:40:09.106,1.65365,1.65435,5.60,2.20
2009.03.27 11:40:09.556,1.6536,1.65435,3.20,2.20
2009.03.27 11:40:10.175,1.6537,1.6544,1.60,2.20
2009.03.27 11:40:10.875,1.6537,1.65435,2.40,2.20
2009.03.27 11:40:11.426,1.6537,1.65435,2.80,1.00
2009.03.27 11:40:11.725,1.6537,1.6544,2.80,2.20
2009.03.27 11:40:12.725,1.6537,1.6544,1.80,2.20
2009.03.27 11:40:13.065,1.65365,1.65435,5.60,2.20
2009.03.27 11:40:13.355,1.6536,1.65425,1.80,2.20
2009.03.27 11:40:13.804,1.65355,1.65425,3.60,2.20
2009.03.27 11:40:14.265,1.65355,1.65425,2.80,2.20
2009.03.27 11:40:14.554,1.65345,1.6541,4.40,2.20
2009.03.27 11:40:14.834,1.6536,1.6543,1.20,3.40
2009.03.27 11:40:15.464,1.65355,1.65425,1.20,4.40
2009.03.27 11:40:15.824,1.65365,1.65425,1.20,3.40
2009.03.27 11:40:16.164,1.6537,1.65425,1.60,1.20
2009.03.27 11:40:16.504,1.6538,1.65465,2.40,2.80
2009.03.27 11:40:16.794,1.6538,1.6545,1.60,1.20
2009.03.27 11:40:17.074,1.6538,1.65465,2.40,2.20
2009.03.27 11:40:17.483,1.6538,1.6544,1.60,3.40
2009.03.27 11:40:17.883,1.6538,1.6545,2.40,1.00
2009.03.27 11:40:18.273,1.65385,1.6547,2.40,2.20
2009.03.27 11:40:19.773,1.65385,1.6539,1.50,1.00
2009.03.27 11:40:20.053,1.65345,1.6539,1.60,4.40
2009.03.27 11:40:20.283,1.6534,1.65415,1.60,1.00
2009.03.27 11:40:20.693,1.65325,1.6542,1.20,2.20
2009.03.27 11:40:20.973,1.6533,1.65405,1.60,5.40
2009.03.27 11:40:21.263,1.6534,1.65415,2.40,2.80
2009.03.27 11:40:21.502,1.6534,1.65415,2.40,2.20
2009.03.27 11:40:22.992,1.6535,1.65415,1.20,2.20
2009.03.27 11:40:23.272,1.6535,1.6542,2.40,2.20
2009.03.27 11:40:23.562,1.6535,1.6542,2.40,3.80
2009.03.27 11:40:23.622,1.6535,1.6542,2.40,5.20
2009.03.27 11:40:24.833,1.65345,1.6542,3.20,5.20
2009.03.27 11:40:25.282,1.65345,1.6542,3.20,2.20
2009.03.27 11:40:25.692,1.65355,1.65415,1.20,1.20
2009.03.27 11:40:26.052,1.6536,1.6543,1.60,3.80
2009.03.27 11:40:26.471,1.6536,1.6543,1.60,2.20
2009.03.27 11:40:30.651,1.6537,1.6543,1.60,1.20
2009.03.27 11:40:30.930,1.65375,1.6543,1.00,1.00
2009.03.27 11:40:31.261,1.6536,1.65425,2.40,4.40
2009.03.27 11:40:31.552,1.65355,1.65425,1.60,4.40
2009.03.27 11:40:33.410,1.65355,1.65415,1.60,1.20
2009.03.27 11:40:34.909,1.65345,1.6541,1.60,1.00
2009.03.27 11:40:35.019,1.65345,1.6541,1.20,2.20
2009.03.27 11:40:36.299,1.65345,1.65415,2.40,2.20
2009.03.27 11:40:36.649,1.65345,1.65415,5.00,2.20
2009.03.27 11:40:38.409,1.6535,1.65415,2.40,2.20
2009.03.27 11:40:39.778,1.6536,1.65415,1.20,2.20
2009.03.27 11:40:40.068,1.6536,1.65425,1.20,2.20
2009.03.27 11:40:41.997,1.6535,1.6542,2.40,3.40
2009.03.27 11:40:42.048,1.6535,1.65415,1.60,1.00
2009.03.27 11:40:42.287,1.6535,1.65415,1.20,2.20
2009.03.27 11:40:42.897,1.65345,1.6541,3.40,2.20
2009.03.27 11:40:43.248,1.65345,1.6541,1.60,2.20
2009.03.27 11:40:43.767,1.6534,1.654,3.60,1.20
2009.03.27 11:40:44.157,1.65345,1.6541,1.20,5.20
2009.03.27 11:40:44.507,1.6536,1.6541,1.60,3.00
2009.03.27 11:40:45.287,1.65345,1.6541,5.00,1.40
2009.03.27 11:40:45.577,1.6534,1.65395,1.20,1.00
2009.03.27 11:40:45.687,1.6534,1.6541,1.20,2.20
2009.03.27 11:40:46.257,1.65335,1.654,2.80,1.20
2009.03.27 11:40:46.546,1.65335,1.6541,1.60,2.20
2009.03.27 11:40:46.936,1.65335,1.65405,3.40,2.20
2009.03.27 11:40:47.616,1.65335,1.65405,1.60,2.20
2009.03.27 11:40:55.974,1.65345,1.65405,1.20,2.20
2009.03.27 11:40:56.254,1.65345,1.65405,1.20,1.00
2009.03.27 11:40:56.634,1.65335,1.65405,1.60,5.80
2009.03.27 11:40:56.914,1.6533,1.654,5.80,3.40
2009.03.27 11:40:57.204,1.6533,1.65395,3.20,3.40
2009.03.27 11:40:57.494,1.65325,1.65395,7.00,3.40
2009.03.27 11:40:57.844,1.65325,1.65395,4.40,3.40
2009.03.27 11:40:58.523,1.65325,1.6539,1.60,4.80
2009.03.27 11:40:58.864,1.6532,1.65385,3.60,2.20
2009.03.27 11:40:59.103,1.6532,1.6539,4.40,4.40
2009.03.27 11:40:59.383,1.6532,1.6539,7.00,4.40
2009.03.27 11:40:59.833,1.6532,1.6539,7.80,4.40
2009.03.27 11:41:00.123,1.6532,1.6539,5.00,4.40
2009.03.27 11:41:00.425,1.6532,1.6539,2.40,4.40
2009.03.27 11:41:04.802,1.6532,1.65385,1.60,1.00
2009.03.27 11:41:05.242,1.65325,1.65395,2.40,3.40
2009.03.27 11:41:05.532,1.65335,1.65405,1.60,5.80
2009.03.27 11:41:05.812,1.65335,1.65395,1.00,3.40
2009.03.27 11:41:06.092,1.65325,1.65395,5.00,3.40
2009.03.27 11:41:06.382,1.65325,1.65395,2.40,3.40
2009.03.27 11:41:08.161,1.65335,1.65395,1.20,1.20
2009.03.27 11:41:08.571,1.65335,1.65405,1.60,5.80
2009.03.27 11:41:08.811,1.65325,1.65395,2.40,3.40
2009.03.27 11:41:09.323,1.65325,1.6539,1.60,3.40
2009.03.27 11:41:09.781,1.6532,1.6539,4.40,4.40
2009.03.27 11:41:12.070,1.6533,1.6539,2.60,3.00
2009.03.27 11:41:12.120,1.6533,1.6539,1.80,1.40
2009.03.27 11:41:12.391,1.6532,1.6538,2.40,3.40
2009.03.27 11:41:12.890,1.65335,1.65385,1.20,1.00
2009.03.27 11:41:13.290,1.65325,1.65385,1.80,4.40
2009.03.27 11:41:13.760,1.6531,1.6536,3.20,1.00
2009.03.27 11:41:14.281,1.65275,1.6536,1.80,1.00
2009.03.27 11:41:14.690,1.6529,1.6535,1.20,2.20
2009.03.27 11:41:14.970,1.6528,1.6534,2.80,1.00
2009.03.27 11:41:15.260,1.6528,1.65355,1.60,4.80
2009.03.27 11:41:15.480,1.65285,1.6534,2.40,1.20
2009.03.27 11:41:16.289,1.653,1.6534,1.60,1.20
2009.03.27 11:41:16.629,1.65295,1.6537,1.60,1.00
2009.03.27 11:41:16.980,1.65295,1.6537,1.60,1.20
2009.03.27 11:41:17.339,1.6531,1.6539,2.40,4.00
2009.03.27 11:41:17.819,1.65305,1.65365,2.40,1.20
2009.03.27 11:41:18.339,1.65315,1.6538,2.40,3.40
2009.03.27 11:41:18.629,1.6531,1.65365,1.60,1.00
2009.03.27 11:41:18.859,1.653,1.6535,2.40,1.00
2009.03.27 11:41:19.149,1.653,1.6535,2.40,2.20
2009.03.27 11:41:19.439,1.65265,1.65345,3.20,1.00
2009.03.27 11:41:19.778,1.65275,1.6536,2.40,2.20
2009.03.27 11:41:21.288,1.65285,1.6535,1.60,1.20
2009.03.27 11:41:21.348,1.65275,1.65345,3.40,2.20
2009.03.27 11:41:21.788,1.65275,1.6535,4.00,2.20
2009.03.27 11:41:22.128,1.65275,1.6535,2.40,2.20
