2009.03.30 20:38:25.336,1.66505,1.6658,1.60,5.00
2009.03.30 20:38:25.556,1.66505,1.6658,1.60,3.60
2009.03.30 20:38:25.716,1.66505,1.6658,2.40,3.60
2009.03.30 20:38:34.214,1.66505,1.6658,1.80,1.00
2009.03.30 20:38:34.384,1.66505,1.66595,2.60,3.60
2009.03.30 20:38:34.604,1.66505,1.666,2.60,1.20
2009.03.30 20:38:34.903,1.665,1.66605,2.60,1.20
2009.03.30 20:38:35.124,1.665,1.6661,2.60,1.00
2009.03.30 20:38:35.303,1.665,1.66625,2.60,5.80
2009.03.30 20:38:36.333,1.6651,1.66615,1.80,5.00
2009.03.30 20:38:36.793,1.665,1.66625,1.80,5.00
2009.03.30 20:38:39.163,1.66515,1.6661,1.80,3.60
2009.03.30 20:38:39.683,1.6651,1.6661,2.60,5.00
2009.03.30 20:38:39.803,1.6651,1.6661,1.80,5.00
2009.03.30 20:38:43.721,1.66505,1.666,2.60,1.20
2009.03.30 20:38:43.882,1.66505,1.666,1.80,2.00
2009.03.30 20:38:53.189,1.66505,1.666,1.80,5.00
2009.03.30 20:38:53.299,1.66505,1.666,1.00,5.00
2009.03.30 20:38:53.359,1.66495,1.66585,1.80,1.60
2009.03.30 20:38:53.479,1.66495,1.6657,1.80,3.60
2009.03.30 20:38:53.659,1.6648,1.6656,1.60,1.00
2009.03.30 20:38:53.829,1.6647,1.6656,1.00,2.00
2009.03.30 20:38:53.939,1.66455,1.6656,2.60,2.00
2009.03.30 20:38:57.009,1.6647,1.6655,1.00,2.00
2009.03.30 20:38:57.118,1.6647,1.66595,1.00,3.60
2009.03.30 20:38:57.238,1.66455,1.6656,1.80,3.60
2009.03.30 20:38:57.468,1.6647,1.6656,1.00,3.60
2009.03.30 20:38:57.988,1.6648,1.6657,1.20,2.00
2009.03.30 20:38:58.098,1.6648,1.6657,1.20,1.00
2009.03.30 20:38:58.218,1.6648,1.66595,1.00,9.20
2009.03.30 20:38:58.498,1.6648,1.66595,1.00,3.60
2009.03.30 20:39:02.857,1.66495,1.66595,1.00,2.00
2009.03.30 20:39:03.087,1.66495,1.666,1.00,5.00
2009.03.30 20:39:03.717,1.66495,1.666,1.80,3.60
2009.03.30 20:39:04.127,1.66495,1.6661,1.20,5.00
2009.03.30 20:39:04.306,1.66495,1.66615,1.20,2.00
2009.03.30 20:39:04.467,1.66495,1.66615,1.00,1.20
2009.03.30 20:39:05.006,1.66485,1.6662,1.20,3.60
2009.03.30 20:39:05.357,1.6649,1.6661,1.00,1.00
2009.03.30 20:39:05.536,1.6649,1.66595,1.80,3.60
2009.03.30 20:39:05.756,1.6649,1.66585,1.80,3.60
2009.03.30 20:39:07.996,1.66455,1.6654,1.80,3.60
2009.03.30 20:39:08.056,1.66455,1.66555,1.80,3.60
2009.03.30 20:39:08.295,1.66475,1.66555,1.80,3.60
2009.03.30 20:39:08.795,1.66475,1.66565,1.80,3.60
2009.03.30 20:39:15.984,1.6648,1.66595,1.00,3.60
2009.03.30 20:39:16.194,1.6648,1.6661,1.00,6.60
2009.03.30 20:39:16.423,1.6648,1.6661,1.00,5.20
2009.03.30 20:39:19.973,1.6647,1.6657,1.80,3.60
2009.03.30 20:39:20.193,1.6648,1.66575,1.00,3.60
2009.03.30 20:39:23.022,1.66465,1.6657,1.80,3.60
2009.03.30 20:39:23.262,1.66465,1.6657,1.00,3.60
2009.03.30 20:39:25.512,1.66465,1.6657,1.80,3.60
2009.03.30 20:39:25.861,1.6648,1.66575,1.00,3.60
2009.03.30 20:39:34.749,1.66465,1.6657,1.80,3.60
2009.03.30 20:39:34.809,1.66465,1.6657,2.40,3.60
2009.03.30 20:39:34.979,1.66465,1.6657,1.60,3.60
2009.03.30 20:39:35.269,1.66465,1.6657,1.00,3.60
2009.03.30 20:39:41.858,1.6646,1.6653,1.00,3.60
2009.03.30 20:40:33.735,1.66455,1.6655,1.00,3.60
2009.03.30 20:40:43.563,1.66465,1.6655,1.00,3.60
2009.03.30 20:40:53.540,1.66455,1.6655,1.20,3.60
2009.03.30 20:40:53.700,1.66455,1.6655,1.00,3.60
2009.03.30 20:40:54.990,1.66465,1.6655,1.00,3.60
2009.03.30 20:41:11.606,1.66465,1.6655,1.00,3.60
2009.03.30 20:41:17.085,1.6644,1.66535,1.80,3.60
2009.03.30 20:41:17.144,1.6644,1.66535,1.20,3.60
2009.03.30 20:41:23.443,1.66445,1.6653,1.00,3.60
2009.03.30 20:41:29.462,1.6644,1.66525,1.00,3.60
2009.03.30 20:41:30.352,1.66445,1.6653,1.00,3.60
2009.03.30 20:41:31.891,1.66435,1.6651,1.80,3.60
2009.03.30 20:41:32.231,1.66435,1.66515,2.60,3.60
2009.03.30 20:41:32.821,1.6644,1.66515,1.00,3.60
2009.03.30 20:41:33.400,1.66435,1.66515,2.60,3.60
2009.03.30 20:41:33.801,1.6644,1.66525,1.80,3.60
2009.03.30 20:41:50.877,1.6644,1.6652,1.80,1.20
2009.03.30 20:41:51.227,1.6644,1.66505,1.00,3.60
2009.03.30 20:41:52.586,1.6644,1.6651,1.80,1.00
2009.03.30 20:41:52.816,1.6644,1.66525,1.80,3.60
2009.03.30 20:41:53.396,1.66455,1.6653,1.60,3.60
2009.03.30 20:41:53.726,1.6645,1.6653,3.40,3.60
2009.03.30 20:42:24.998,1.6645,1.6653,1.00,3.60
2009.03.30 20:42:25.288,1.66425,1.6653,1.80,3.60
2009.03.30 20:42:25.448,1.6643,1.6653,1.80,3.60
2009.03.30 20:42:25.568,1.6643,1.66535,1.80,3.60
2009.03.30 20:42:25.748,1.6643,1.66535,1.80,4.40
2009.03.30 20:42:25.858,1.66425,1.6652,1.80,3.60
2009.03.30 20:42:28.858,1.6644,1.66515,1.80,3.60
2009.03.30 20:42:28.977,1.66455,1.6652,1.00,3.60
2009.03.30 20:42:35.096,1.6643,1.6652,2.60,3.60
2009.03.30 20:42:35.266,1.6643,1.6651,2.60,3.60
2009.03.30 20:42:42.624,1.6644,1.6651,1.80,3.60
2009.03.30 20:42:42.734,1.6645,1.6651,1.00,3.60
2009.03.30 20:42:43.604,1.6644,1.6651,4.20,3.60
2009.03.30 20:42:43.903,1.66445,1.66505,1.00,3.60
2009.03.30 20:42:45.093,1.66445,1.6649,1.00,3.60
2009.03.30 20:42:45.673,1.66405,1.6649,1.80,3.60
2009.03.30 20:42:45.903,1.66405,1.665,1.80,3.60
2009.03.30 20:42:58.380,1.66435,1.665,1.80,3.60
2009.03.30 20:42:58.440,1.66435,1.665,2.60,3.60
2009.03.30 20:43:07.128,1.66435,1.66495,1.00,3.60
2009.03.30 20:43:07.418,1.66435,1.6649,1.00,3.60
2009.03.30 20:43:07.598,1.6643,1.6649,2.40,3.60
2009.03.30 20:43:07.998,1.66435,1.6649,1.60,3.60
2009.03.30 20:43:08.228,1.6643,1.665,4.20,3.60
2009.03.30 20:43:08.688,1.66435,1.665,1.80,3.60
2009.03.30 20:43:08.917,1.66435,1.665,2.60,3.60
2009.03.30 20:43:12.256,1.6645,1.665,3.20,3.60
2009.03.30 20:43:12.487,1.66465,1.66545,1.00,1.00
2009.03.30 20:43:12.717,1.6647,1.66545,1.60,1.00
2009.03.30 20:43:12.837,1.6647,1.6653,1.60,3.60
2009.03.30 20:43:13.306,1.6643,1.6653,1.80,3.60
2009.03.30 20:43:17.186,1.66455,1.6652,1.80,3.60
2009.03.30 20:43:17.365,1.66465,1.66545,1.00,1.00
2009.03.30 20:43:17.526,1.6643,1.66525,1.80,3.60
2009.03.30 20:43:20.105,1.66465,1.6656,2.40,4.40
2009.03.30 20:43:20.684,1.6647,1.6656,1.80,4.40
2009.03.30 20:43:20.794,1.6649,1.6656,1.60,4.40
2009.03.30 20:43:20.915,1.6649,1.66555,1.60,1.00
2009.03.30 20:43:21.034,1.6649,1.6657,1.60,1.00
2009.03.30 20:43:23.854,1.66495,1.66555,2.40,1.00
2009.03.30 20:43:28.313,1.66485,1.66545,1.00,1.20
2009.03.30 20:43:28.483,1.66475,1.66535,2.40,1.00
2009.03.30 20:43:28.652,1.66475,1.66535,1.60,1.00
2009.03.30 20:43:29.432,1.6647,1.6654,1.00,1.00
2009.03.30 20:43:31.012,1.66465,1.6654,2.60,1.00
2009.03.30 20:43:31.072,1.6647,1.6654,1.20,1.00
2009.03.30 20:43:31.312,1.6647,1.66565,1.20,2.00
2009.03.30 20:43:32.902,1.66475,1.6655,1.60,3.60
2009.03.30 20:43:33.082,1.66475,1.6654,2.40,1.00
2009.03.30 20:43:35.961,1.66475,1.66525,2.40,3.60
2009.03.30 20:43:36.121,1.66475,1.66525,1.00,3.60
2009.03.30 20:43:36.181,1.6643,1.66525,1.80,3.60
2009.03.30 20:43:43.039,1.66465,1.6656,1.60,5.00
2009.03.30 20:43:43.149,1.66465,1.6655,1.60,1.00
2009.03.30 20:43:47.448,1.6647,1.6654,1.20,1.00
2009.03.30 20:43:47.628,1.6647,1.66565,1.20,2.00
2009.03.30 20:43:49.828,1.66465,1.66545,2.60,3.60
2009.03.30 20:43:49.937,1.6643,1.66545,1.80,3.60
2009.03.30 20:43:50.457,1.6643,1.66535,1.80,3.60
2009.03.30 20:43:54.356,1.6644,1.66535,5.00,3.60
2009.03.30 20:43:54.636,1.6646,1.66575,1.00,5.80
2009.03.30 20:43:54.876,1.66465,1.66555,1.00,1.00
2009.03.30 20:43:58.135,1.66475,1.66535,1.00,3.60
2009.03.30 20:43:58.306,1.6643,1.66535,1.80,3.60
2009.03.30 20:44:01.944,1.66455,1.66535,1.80,3.60
2009.03.30 20:44:02.175,1.66455,1.6656,1.80,1.20
2009.03.30 20:44:02.404,1.66465,1.6655,1.00,1.00
2009.03.30 20:44:12.362,1.66475,1.66535,1.00,3.60
2009.03.30 20:44:12.532,1.6643,1.66535,1.80,3.60
2009.03.30 20:44:31.377,1.66455,1.66535,1.80,3.60
2009.03.30 20:44:31.427,1.66455,1.6655,1.80,3.60
2009.03.30 20:44:34.207,1.66465,1.66555,1.00,2.00
2009.03.30 20:44:34.327,1.66465,1.66555,1.60,2.00
2009.03.30 20:44:34.387,1.6648,1.6655,1.00,1.00
2009.03.30 20:44:39.495,1.66485,1.6655,1.80,1.00
2009.03.30 20:44:39.605,1.66485,1.66575,2.60,3.60
2009.03.30 20:44:40.535,1.66485,1.66565,2.60,3.60
2009.03.30 20:44:40.645,1.6649,1.6656,1.00,3.60
2009.03.30 20:44:40.696,1.66485,1.6656,2.60,3.60
2009.03.30 20:44:40.815,1.66485,1.6656,2.60,1.00
2009.03.30 20:44:40.875,1.66485,1.6657,2.60,3.60
2009.03.30 20:44:41.495,1.66485,1.6656,2.60,3.60
2009.03.30 20:44:41.615,1.6649,1.6656,1.00,3.60
2009.03.30 20:44:43.744,1.6649,1.6656,1.00,5.00
2009.03.30 20:44:44.095,1.66455,1.6655,1.80,3.60
2009.03.30 20:44:45.784,1.66475,1.6656,1.80,3.60
2009.03.30 20:44:45.954,1.66485,1.6656,1.00,4.40
2009.03.30 20:44:48.143,1.6648,1.6656,2.60,4.40
2009.03.30 20:44:48.613,1.6649,1.6656,1.00,3.60
2009.03.30 20:44:48.783,1.6649,1.66565,1.00,4.40
2009.03.30 20:44:48.834,1.6649,1.66565,2.40,4.40
2009.03.30 20:45:00.460,1.66495,1.6656,2.40,1.00
2009.03.30 20:45:04.909,1.665,1.6656,1.60,1.00
2009.03.30 20:45:05.139,1.665,1.66565,1.60,1.00
2009.03.30 20:45:07.179,1.66495,1.6657,2.40,4.40
2009.03.30 20:45:07.419,1.66495,1.6656,2.40,1.00
2009.03.30 20:45:07.930,1.665,1.6656,3.40,1.00
2009.03.30 20:45:07.989,1.6651,1.6657,1.00,1.00
2009.03.30 20:45:09.088,1.6651,1.66575,1.00,4.40
2009.03.30 20:45:12.278,1.66505,1.66585,1.00,3.60
2009.03.30 20:45:15.597,1.665,1.66585,2.60,3.60
2009.03.30 20:45:20.616,1.6651,1.66585,1.00,4.40
2009.03.30 20:45:24.565,1.66515,1.6658,1.60,1.00
2009.03.30 20:45:24.805,1.66515,1.6659,2.40,4.40
2009.03.30 20:45:29.143,1.6651,1.6659,4.20,4.40
2009.03.30 20:45:29.303,1.6652,1.6659,1.00,4.40
2009.03.30 20:45:43.980,1.6653,1.666,1.00,4.40
2009.03.30 20:45:45.160,1.6652,1.6659,1.00,1.00
2009.03.30 20:45:45.450,1.66515,1.66595,1.00,1.00
2009.03.30 20:45:45.620,1.665,1.66595,1.80,3.60
2009.03.30 20:45:46.019,1.665,1.66585,1.80,3.60
2009.03.30 20:45:46.239,1.665,1.66585,1.60,3.60
2009.03.30 20:45:47.889,1.665,1.66585,3.40,3.60
2009.03.30 20:45:48.009,1.66515,1.6659,1.60,3.60
2009.03.30 20:45:50.508,1.66515,1.6659,1.60,5.00
2009.03.30 20:45:50.568,1.66515,1.6659,1.60,5.80
2009.03.30 20:45:52.718,1.6652,1.6659,1.60,2.00
2009.03.30 20:45:57.567,1.66525,1.666,1.60,3.60
2009.03.30 20:45:58.666,1.6654,1.6661,1.60,3.60
2009.03.30 20:45:58.897,1.6654,1.66605,1.60,1.00
2009.03.30 20:45:59.186,1.6654,1.6661,1.60,1.00
2009.03.30 20:46:00.686,1.6654,1.66615,2.40,4.40
2009.03.30 20:46:00.806,1.6654,1.66615,1.60,3.60
2009.03.30 20:46:02.925,1.6653,1.66615,1.60,5.00
2009.03.30 20:46:03.145,1.66535,1.6661,1.60,4.40
2009.03.30 20:46:03.315,1.6653,1.6661,3.40,4.40
2009.03.30 20:46:03.606,1.6654,1.6661,1.00,3.60
2009.03.30 20:46:04.485,1.6654,1.66615,2.40,3.60
2009.03.30 20:46:05.105,1.66535,1.6662,2.40,3.60
2009.03.30 20:46:05.225,1.66545,1.6662,1.00,4.40
2009.03.30 20:46:05.455,1.6654,1.66615,2.40,3.60
2009.03.30 20:46:06.205,1.6654,1.66625,2.40,2.00
2009.03.30 20:46:06.505,1.66535,1.6663,1.80,2.00
2009.03.30 20:46:06.615,1.6653,1.6664,1.00,1.00
2009.03.30 20:46:06.914,1.6653,1.6665,1.00,5.00
2009.03.30 20:46:07.144,1.66545,1.66645,1.00,1.20
2009.03.30 20:46:07.434,1.66545,1.66645,1.00,2.00
2009.03.30 20:46:07.884,1.66545,1.6665,1.80,5.00
2009.03.30 20:46:09.324,1.6657,1.6665,1.60,3.60
2009.03.30 20:46:10.523,1.66575,1.66645,1.60,3.60
2009.03.30 20:46:10.684,1.6657,1.66645,1.60,3.60
2009.03.30 20:46:10.743,1.6657,1.66645,2.40,4.40
2009.03.30 20:46:14.683,1.6656,1.6664,3.40,3.60
2009.03.30 20:46:15.022,1.6657,1.6664,1.60,3.60
2009.03.30 20:46:15.183,1.6657,1.6664,2.40,3.60
2009.03.30 20:46:16.492,1.6657,1.6664,1.60,3.60
2009.03.30 20:46:26.230,1.66565,1.6664,1.00,3.60
2009.03.30 20:46:26.280,1.66555,1.6665,4.20,5.80
2009.03.30 20:46:26.970,1.6656,1.6665,2.60,3.60
2009.03.30 20:46:27.989,1.6656,1.6665,1.80,3.60
2009.03.30 20:46:28.159,1.66555,1.6665,4.20,5.00
2009.03.30 20:46:29.669,1.6656,1.6665,2.40,2.00
2009.03.30 20:46:29.719,1.66565,1.66655,2.60,3.60
2009.03.30 20:46:46.875,1.66565,1.6664,2.40,4.40
2009.03.30 20:46:50.084,1.66565,1.66635,1.00,1.00
2009.03.30 20:46:51.094,1.66575,1.66635,1.60,1.00
2009.03.30 20:46:52.343,1.66575,1.6664,1.60,1.00
2009.03.30 20:46:52.853,1.66575,1.66645,1.60,4.40
2009.03.30 20:46:53.133,1.6657,1.66645,2.40,4.40
2009.03.30 20:46:53.943,1.6657,1.66645,1.00,4.40
2009.03.30 20:46:54.053,1.6657,1.6664,1.00,3.60
2009.03.30 20:46:54.273,1.66565,1.6664,4.20,3.60
2009.03.30 20:46:54.513,1.66575,1.66645,1.00,3.60
2009.03.30 20:46:57.422,1.66575,1.66655,2.40,4.40
2009.03.30 20:46:57.642,1.66575,1.66645,1.00,3.60
2009.03.30 20:46:59.122,1.66575,1.66645,1.00,4.40
2009.03.30 20:47:00.681,1.6657,1.66635,1.00,4.40
2009.03.30 20:47:00.741,1.6657,1.6663,1.00,1.00
2009.03.30 20:47:00.962,1.6657,1.6664,1.00,3.60
2009.03.30 20:47:10.949,1.6659,1.6669,3.20,3.60
2009.03.30 20:47:11.059,1.66605,1.66695,1.80,1.00
2009.03.30 20:47:11.240,1.66605,1.66705,1.80,3.60
2009.03.30 20:47:11.299,1.66605,1.66705,3.40,3.60
2009.03.30 20:47:13.708,1.66615,1.66705,1.60,5.00
2009.03.30 20:47:13.949,1.66615,1.6669,1.60,3.60
2009.03.30 20:47:14.009,1.6659,1.6669,1.80,3.60
2009.03.30 20:47:14.928,1.666,1.6669,1.60,3.60
2009.03.30 20:47:15.258,1.6662,1.66735,3.40,3.60
2009.03.30 20:47:16.118,1.6663,1.66735,1.60,3.60
2009.03.30 20:47:16.298,1.6665,1.6677,1.80,5.00
2009.03.30 20:47:16.528,1.6665,1.6676,1.80,3.60
2009.03.30 20:47:16.808,1.6666,1.66725,1.60,3.60
2009.03.30 20:47:17.157,1.6666,1.66725,1.00,3.60
2009.03.30 20:47:20.667,1.66665,1.66705,1.00,3.60
2009.03.30 20:47:20.787,1.6663,1.66705,2.60,3.60
2009.03.30 20:47:23.096,1.6664,1.66705,2.40,3.60
2009.03.30 20:47:23.386,1.6664,1.66705,1.60,3.60
2009.03.30 20:47:28.005,1.6664,1.667,1.60,3.60
2009.03.30 20:47:30.804,1.66635,1.66715,1.60,1.00
2009.03.30 20:47:30.914,1.66645,1.6671,1.60,1.00
2009.03.30 20:47:32.024,1.66655,1.6671,1.60,1.00
2009.03.30 20:47:32.424,1.66645,1.6671,2.40,1.00
2009.03.30 20:47:32.744,1.66645,1.6671,1.00,1.00
2009.03.30 20:47:32.974,1.6664,1.6671,2.40,1.00
2009.03.30 20:47:37.922,1.66635,1.66705,1.00,3.60
2009.03.30 20:47:47.800,1.6663,1.667,1.00,3.60
2009.03.30 20:47:57.598,1.66625,1.667,2.60,3.60
2009.03.30 20:47:57.838,1.66625,1.66705,4.20,3.60
2009.03.30 20:48:00.057,1.6664,1.6672,1.60,3.60
2009.03.30 20:48:01.467,1.6663,1.66715,2.60,3.60
2009.03.30 20:48:01.637,1.6663,1.66715,1.80,3.60
2009.03.30 20:48:15.274,1.6662,1.6671,2.60,3.60
2009.03.30 20:49:00.852,1.6662,1.66715,2.60,5.80
2009.03.30 20:49:01.012,1.66635,1.66715,1.00,4.40
2009.03.30 20:49:38.353,1.66635,1.66705,1.00,4.40
2009.03.30 20:49:41.403,1.66635,1.6669,1.00,1.00
2009.03.30 20:49:52.640,1.66635,1.66705,1.00,4.40
2009.03.30 20:49:55.009,1.66635,1.66715,1.00,4.40
2009.03.30 20:49:55.349,1.66635,1.6671,1.00,3.60
2009.03.30 20:49:55.519,1.66635,1.66705,1.00,3.60
2009.03.30 20:49:56.609,1.66635,1.66705,1.00,4.40
2009.03.30 20:49:58.348,1.66635,1.6669,1.00,3.60
2009.03.30 20:49:58.468,1.6663,1.6669,1.00,3.60
2009.03.30 20:49:59.968,1.6663,1.66705,1.00,1.00
2009.03.30 20:50:00.028,1.66635,1.66705,1.60,1.00
2009.03.30 20:50:00.208,1.6664,1.66705,1.00,1.00
2009.03.30 20:50:00.498,1.66635,1.66705,1.60,1.00
2009.03.30 20:50:00.558,1.6663,1.66685,1.00,3.60
2009.03.30 20:50:01.188,1.6663,1.6668,1.00,3.60
2009.03.30 20:50:01.308,1.66615,1.6668,2.60,3.60
2009.03.30 20:50:02.367,1.66615,1.6668,2.60,3.60
2009.03.30 20:50:02.527,1.6663,1.6668,1.00,3.60
2009.03.30 20:50:05.357,1.6662,1.6667,1.00,3.60
2009.03.30 20:50:05.586,1.6661,1.66665,2.40,3.60
2009.03.30 20:50:05.807,1.6661,1.66665,1.60,3.60
2009.03.30 20:50:06.097,1.66605,1.66665,1.00,3.60
2009.03.30 20:50:06.276,1.66595,1.66665,2.60,3.60
2009.03.30 20:50:06.876,1.66605,1.66665,1.00,3.60
2009.03.30 20:50:08.496,1.66595,1.66665,2.60,3.60
2009.03.30 20:50:11.735,1.66595,1.6669,2.60,5.80
2009.03.30 20:50:12.015,1.666,1.6669,2.60,3.60
2009.03.30 20:50:19.073,1.666,1.66675,2.60,3.60
2009.03.30 20:50:19.243,1.6661,1.66675,1.00,3.60
2009.03.30 20:50:34.060,1.66595,1.66675,2.60,4.40
2009.03.30 20:50:34.350,1.6661,1.6668,1.00,1.00
2009.03.30 20:50:34.629,1.6661,1.66695,1.00,2.00
2009.03.30 20:50:34.790,1.6661,1.66695,1.00,1.20
2009.03.30 20:50:35.010,1.66605,1.667,2.60,5.00
2009.03.30 20:50:35.989,1.66605,1.6669,1.00,5.00
2009.03.30 20:50:36.159,1.66605,1.6669,1.00,5.80
2009.03.30 20:50:36.329,1.66595,1.6669,2.60,5.80
2009.03.30 20:50:36.619,1.66605,1.6669,1.00,5.80
2009.03.30 20:50:44.367,1.66605,1.6668,1.00,4.40
2009.03.30 20:50:44.637,1.66605,1.66675,1.00,3.60
2009.03.30 20:50:50.435,1.66605,1.66675,1.00,4.40
2009.03.30 20:51:01.113,1.66595,1.66665,1.00,1.00
2009.03.30 20:51:04.862,1.6659,1.66675,1.20,2.00
2009.03.30 20:51:06.092,1.66605,1.66675,1.00,1.00
2009.03.30 20:51:06.212,1.66605,1.66715,1.00,3.60
2009.03.30 20:51:06.832,1.66575,1.66685,1.80,3.60
2009.03.30 20:51:07.122,1.6658,1.66685,1.80,3.60
2009.03.30 20:51:07.342,1.6659,1.66685,1.00,4.40
2009.03.30 20:51:11.111,1.666,1.6667,1.00,3.60
2009.03.30 20:51:11.171,1.666,1.6667,1.00,4.40
2009.03.30 20:51:11.281,1.666,1.66665,1.00,3.60
2009.03.30 20:51:11.861,1.666,1.66675,1.00,4.40
2009.03.30 20:51:13.010,1.66605,1.6667,1.00,1.00
2009.03.30 20:51:13.350,1.66605,1.66695,1.00,1.20
2009.03.30 20:51:13.700,1.66605,1.667,1.00,5.00
2009.03.30 20:51:21.828,1.66605,1.66695,1.00,3.60
2009.03.30 20:51:22.188,1.666,1.66695,1.00,5.00
2009.03.30 20:51:31.586,1.666,1.66695,1.00,3.60
2009.03.30 20:51:43.083,1.666,1.66695,1.80,5.00
2009.03.30 20:51:43.353,1.6661,1.6668,1.60,3.60
2009.03.30 20:51:43.523,1.6657,1.6668,1.60,3.60
2009.03.30 20:51:43.693,1.6656,1.66665,1.80,3.60
2009.03.30 20:51:45.262,1.66595,1.667,1.60,2.00
2009.03.30 20:51:45.492,1.666,1.6669,1.60,2.00
2009.03.30 20:51:45.612,1.666,1.66665,1.60,3.60
2009.03.30 20:51:45.842,1.66555,1.66665,1.80,3.60
2009.03.30 20:51:46.222,1.6655,1.66665,1.80,3.60
2009.03.30 20:51:50.211,1.6658,1.6667,3.40,3.60
2009.03.30 20:51:50.451,1.6658,1.6667,4.20,3.60
2009.03.30 20:51:56.910,1.66595,1.66675,1.00,2.00
2009.03.30 20:51:57.030,1.66595,1.6667,1.60,1.00
2009.03.30 20:51:57.209,1.666,1.66675,1.00,4.40
2009.03.30 20:51:57.379,1.666,1.66665,1.00,1.00
2009.03.30 20:52:00.609,1.666,1.6667,1.00,2.00
2009.03.30 20:52:00.789,1.66585,1.66665,2.60,4.40
2009.03.30 20:52:01.028,1.6659,1.66655,1.00,3.60
2009.03.30 20:52:02.248,1.66585,1.66655,1.00,4.40
2009.03.30 20:52:12.866,1.66585,1.66645,1.00,1.00
2009.03.30 20:52:13.156,1.66585,1.66655,1.00,3.60
2009.03.30 20:52:13.216,1.66585,1.6666,1.00,2.00
2009.03.30 20:52:13.566,1.66585,1.66655,1.00,1.00
2009.03.30 20:52:31.531,1.66585,1.66655,1.00,3.60
2009.03.30 20:52:31.641,1.66585,1.66645,1.00,1.00
2009.03.30 20:52:35.060,1.6658,1.66645,1.00,1.00
2009.03.30 20:52:40.819,1.6658,1.6664,1.00,1.00
2009.03.30 20:52:59.045,1.66585,1.6669,1.00,3.60
2009.03.30 20:53:08.113,1.6659,1.66685,1.00,3.60
2009.03.30 20:53:09.262,1.66595,1.6669,1.00,3.60
2009.03.30 20:53:26.498,1.6661,1.667,1.00,3.60
2009.03.30 20:53:26.618,1.66625,1.667,1.60,5.00
2009.03.30 20:53:32.827,1.6663,1.667,1.60,2.00
2009.03.30 20:53:50.112,1.66625,1.667,1.60,2.00
2009.03.30 20:53:50.402,1.66625,1.667,1.60,5.00
2009.03.30 20:53:53.142,1.66615,1.66695,1.60,5.80
2009.03.30 20:53:54.121,1.66615,1.6669,1.60,2.00
2009.03.30 20:54:06.978,1.66605,1.6669,1.20,2.00
2009.03.30 20:54:07.158,1.6659,1.66685,1.80,3.60
2009.03.30 20:54:11.237,1.66585,1.6667,2.60,3.60
2009.03.30 20:54:11.457,1.66585,1.6667,4.20,3.60
2009.03.30 20:54:14.766,1.666,1.6667,2.40,1.00
2009.03.30 20:54:16.886,1.66605,1.66645,1.60,3.60
2009.03.30 20:54:17.126,1.6657,1.66645,1.00,3.60
2009.03.30 20:54:17.236,1.6657,1.66645,1.00,4.40
2009.03.30 20:54:26.753,1.6659,1.6667,2.40,3.60
2009.03.30 20:54:26.873,1.6659,1.6667,1.60,3.60
2009.03.30 20:54:31.762,1.66585,1.6666,2.40,3.60
2009.03.30 20:54:31.882,1.66585,1.6665,2.40,3.60
2009.03.30 20:54:33.841,1.66585,1.66645,2.40,3.60
2009.03.30 20:54:34.002,1.66585,1.66645,1.00,3.60
2009.03.30 20:54:37.731,1.66585,1.66635,1.00,3.60
2009.03.30 20:54:37.911,1.6658,1.66635,1.00,4.40
2009.03.30 20:54:39.050,1.66575,1.66625,1.00,1.00
2009.03.30 20:54:41.510,1.66565,1.66625,1.00,1.00
2009.03.30 20:54:41.689,1.66565,1.66635,1.00,4.40
2009.03.30 20:54:41.900,1.66565,1.6663,1.00,3.60
2009.03.30 20:54:42.069,1.6656,1.6663,1.00,3.60
2009.03.30 20:54:43.029,1.6656,1.66625,1.00,3.60
2009.03.30 20:54:43.259,1.66555,1.66615,1.00,1.00
2009.03.30 20:54:45.228,1.66555,1.66605,1.00,1.00
2009.03.30 20:54:48.358,1.6655,1.66615,2.40,1.00
2009.03.30 20:55:02.744,1.6655,1.66615,1.00,1.00
2009.03.30 20:55:05.264,1.66565,1.6663,1.00,1.00
2009.03.30 20:55:08.363,1.6655,1.66615,1.00,1.00
2009.03.30 20:55:11.253,1.66555,1.6662,1.00,1.00
2009.03.30 20:55:12.052,1.66555,1.66615,1.00,1.00
2009.03.30 20:55:12.732,1.66555,1.6662,1.00,1.00
2009.03.30 20:55:21.650,1.6656,1.6662,1.00,1.00
2009.03.30 20:55:26.659,1.66555,1.6662,2.60,1.00
2009.03.30 20:55:26.979,1.66565,1.6663,1.00,1.00
2009.03.30 20:55:30.988,1.66565,1.66635,1.00,4.40
2009.03.30 20:55:32.997,1.66565,1.6663,1.00,1.00
2009.03.30 20:55:33.117,1.66565,1.66645,1.00,4.40
2009.03.30 20:55:33.348,1.66565,1.6663,1.00,3.60
2009.03.30 20:55:35.296,1.66565,1.66615,1.00,1.00
2009.03.30 20:55:36.317,1.66565,1.66655,1.00,3.60
2009.03.30 20:55:38.066,1.66565,1.66645,1.00,4.40
2009.03.30 20:55:39.565,1.66555,1.66645,2.60,4.40
2009.03.30 20:55:40.505,1.66555,1.66645,2.60,4.40
2009.03.30 20:55:40.795,1.6657,1.66645,1.00,4.40
2009.03.30 20:55:45.264,1.6657,1.66635,1.00,1.00
