2009.03.25 14:30:11.132,1.6598,1.66045,1.60,1.00
2009.03.25 14:30:11.482,1.65995,1.66045,1.00,1.00
2009.03.25 14:30:11.842,1.6598,1.66045,2.40,1.00
2009.03.25 14:30:12.392,1.65995,1.66045,1.00,1.00
2009.03.25 14:30:12.992,1.65975,1.66045,1.60,1.00
2009.03.25 14:30:13.282,1.6599,1.66045,1.00,1.00
2009.03.25 14:30:13.571,1.65975,1.66045,2.40,1.00
2009.03.25 14:30:13.861,1.6599,1.66045,1.00,1.00
2009.03.25 14:30:14.551,1.6599,1.66055,2.40,1.00
2009.03.25 14:30:14.781,1.6599,1.66055,2.40,1.40
2009.03.25 14:30:15.401,1.6599,1.6605,2.40,1.20
2009.03.25 14:30:15.671,1.6599,1.6603,2.40,1.20
2009.03.25 14:30:16.031,1.6599,1.6604,2.40,1.20
2009.03.25 14:30:16.371,1.6599,1.66045,1.60,1.20
2009.03.25 14:30:16.651,1.6599,1.66055,1.60,1.20
2009.03.25 14:30:16.821,1.66005,1.6604,1.00,1.20
2009.03.25 14:30:17.501,1.66005,1.66055,1.00,1.40
2009.03.25 14:30:17.800,1.66005,1.6605,1.60,1.20
2009.03.25 14:30:18.141,1.6601,1.66055,2.40,1.20
2009.03.25 14:30:18.380,1.66015,1.6606,1.60,1.20
2009.03.25 14:30:18.730,1.66015,1.66065,2.40,1.20
2009.03.25 14:30:18.961,1.66015,1.6605,2.40,1.20
2009.03.25 14:30:19.240,1.66015,1.6606,2.40,1.20
2009.03.25 14:30:19.530,1.66025,1.6606,1.60,1.20
2009.03.25 14:30:19.750,1.66015,1.66075,2.40,1.20
2009.03.25 14:30:20.040,1.66015,1.6606,2.40,1.20
2009.03.25 14:30:20.380,1.66025,1.66075,1.60,1.20
2009.03.25 14:30:21.090,1.6603,1.66065,1.60,1.20
2009.03.25 14:30:21.319,1.66025,1.6608,1.60,1.20
2009.03.25 14:30:21.599,1.66025,1.6607,1.60,1.20
2009.03.25 14:30:22.179,1.66015,1.6608,2.40,1.00
2009.03.25 14:30:22.420,1.66025,1.6609,1.60,1.00
2009.03.25 14:30:23.569,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:24.929,1.66035,1.661,1.60,1.00
2009.03.25 14:30:25.430,1.66035,1.661,2.40,1.00
2009.03.25 14:30:26.058,1.6604,1.66105,2.40,1.00
2009.03.25 14:30:26.568,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:26.948,1.66025,1.6609,1.60,1.00
2009.03.25 14:30:27.238,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:27.738,1.66025,1.6609,2.40,1.00
2009.03.25 14:30:28.148,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:28.438,1.6604,1.66105,2.40,1.20
2009.03.25 14:30:28.818,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:29.958,1.66035,1.661,2.40,1.00
2009.03.25 14:30:30.627,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:30.918,1.6604,1.66105,2.40,1.00
2009.03.25 14:30:31.148,1.66035,1.661,2.40,1.00
2009.03.25 14:30:31.377,1.6604,1.66095,1.00,1.00
2009.03.25 14:30:31.587,1.6603,1.66095,1.60,1.00
2009.03.25 14:30:31.877,1.6605,1.6611,1.00,1.20
2009.03.25 14:30:32.227,1.6605,1.66115,1.00,1.40
2009.03.25 14:30:32.537,1.6604,1.66115,2.40,1.40
2009.03.25 14:30:32.847,1.66045,1.66105,1.60,1.20
2009.03.25 14:30:33.347,1.66045,1.66105,2.40,1.00
2009.03.25 14:30:33.707,1.66055,1.6612,2.40,1.00
2009.03.25 14:30:34.007,1.66055,1.6612,1.60,1.00
2009.03.25 14:30:34.246,1.6603,1.66105,4.40,1.00
2009.03.25 14:30:34.426,1.6603,1.66105,2.40,1.00
2009.03.25 14:30:34.956,1.6604,1.6611,1.60,1.00
2009.03.25 14:30:36.406,1.6605,1.6611,1.60,1.00
2009.03.25 14:30:36.706,1.6605,1.66115,1.60,1.00
2009.03.25 14:30:37.166,1.6605,1.66115,2.40,1.00
2009.03.25 14:30:37.536,1.66055,1.6612,1.60,2.20
2009.03.25 14:30:37.876,1.66055,1.6612,1.60,1.20
2009.03.25 14:30:38.176,1.6605,1.66115,2.40,1.00
2009.03.25 14:30:38.406,1.66055,1.6612,1.60,1.20
2009.03.25 14:30:39.035,1.6606,1.66125,1.60,2.20
2009.03.25 14:30:39.255,1.6606,1.66125,2.40,1.00
2009.03.25 14:30:39.715,1.6607,1.6613,1.60,1.20
2009.03.25 14:30:40.355,1.66065,1.6613,2.40,1.00
2009.03.25 14:30:41.305,1.66075,1.6613,1.00,1.00
2009.03.25 14:30:41.635,1.66075,1.66115,1.00,1.00
2009.03.25 14:30:41.985,1.6603,1.66115,2.40,1.00
2009.03.25 14:30:42.334,1.6604,1.6611,1.00,1.00
2009.03.25 14:30:42.685,1.66035,1.661,2.00,1.00
2009.03.25 14:30:43.014,1.66045,1.66085,2.00,1.00
2009.03.25 14:30:43.305,1.66035,1.6609,2.00,1.20
2009.03.25 14:30:43.754,1.66035,1.66085,2.00,1.00
2009.03.25 14:30:44.034,1.66045,1.6607,2.00,1.00
2009.03.25 14:30:44.534,1.6602,1.6608,1.60,1.80
2009.03.25 14:30:44.814,1.66015,1.66065,2.00,1.00
2009.03.25 14:30:45.044,1.66015,1.6606,2.00,1.20
2009.03.25 14:30:45.334,1.6601,1.66055,2.00,1.20
2009.03.25 14:30:45.624,1.6601,1.6606,2.00,2.20
2009.03.25 14:30:45.964,1.6601,1.6603,2.00,1.00
2009.03.25 14:30:46.313,1.65975,1.6603,2.00,1.00
2009.03.25 14:30:46.653,1.6597,1.66025,2.00,1.00
2009.03.25 14:30:46.953,1.6597,1.6603,3.60,1.00
2009.03.25 14:30:47.243,1.65975,1.6603,2.00,1.00
2009.03.25 14:30:47.524,1.65985,1.6603,3.60,1.00
2009.03.25 14:30:47.903,1.65975,1.6604,1.60,2.20
2009.03.25 14:30:48.193,1.65975,1.6603,2.40,1.00
2009.03.25 14:30:48.473,1.6599,1.6604,2.00,2.20
2009.03.25 14:30:48.743,1.65995,1.66035,1.60,1.00
2009.03.25 14:30:49.204,1.66005,1.66075,2.40,1.00
2009.03.25 14:30:49.663,1.66015,1.6609,1.60,2.20
2009.03.25 14:30:50.113,1.66015,1.6609,1.60,2.60
2009.03.25 14:30:50.752,1.66005,1.66065,2.40,1.20
2009.03.25 14:30:51.092,1.6601,1.66065,1.00,2.60
2009.03.25 14:30:51.322,1.66,1.66065,2.40,3.40
2009.03.25 14:30:52.462,1.66,1.6605,2.40,1.20
2009.03.25 14:30:53.152,1.66,1.6604,1.00,1.20
2009.03.25 14:30:53.392,1.65985,1.6605,2.40,1.20
2009.03.25 14:30:53.852,1.65995,1.6604,6.40,1.20
2009.03.25 14:30:54.142,1.65995,1.66055,6.40,1.00
2009.03.25 14:30:54.422,1.66025,1.66065,2.40,1.20
2009.03.25 14:30:55.042,1.66035,1.6606,1.00,1.20
2009.03.25 14:30:55.382,1.6603,1.66065,2.40,1.20
2009.03.25 14:30:56.191,1.6605,1.66055,2.10,1.20
2009.03.25 14:30:56.481,1.66055,1.6608,1.60,1.20
2009.03.25 14:30:57.471,1.66055,1.6609,1.60,1.20
2009.03.25 14:30:58.220,1.66055,1.66075,1.00,1.00
2009.03.25 14:30:58.520,1.6602,1.6607,1.00,1.00
2009.03.25 14:30:58.870,1.66005,1.66065,1.00,1.00
2009.03.25 14:30:59.110,1.65995,1.66065,6.40,1.00
2009.03.25 14:30:59.570,1.6603,1.66065,1.00,1.00
2009.03.25 14:30:59.790,1.66025,1.6609,2.40,1.20
2009.03.25 14:31:00.360,1.66025,1.66085,2.40,1.20
2009.03.25 14:31:00.590,1.6604,1.6608,2.40,1.20
2009.03.25 14:31:01.000,1.6604,1.66085,2.40,1.20
2009.03.25 14:31:01.220,1.6604,1.66075,2.40,1.20
2009.03.25 14:31:01.400,1.6604,1.6607,2.40,1.20
2009.03.25 14:31:01.632,1.6604,1.6608,1.60,1.20
2009.03.25 14:31:02.310,1.6604,1.66115,1.60,1.00
2009.03.25 14:31:02.760,1.6604,1.6611,1.60,1.20
2009.03.25 14:31:03.089,1.6604,1.66105,1.60,3.40
2009.03.25 14:31:06.559,1.6604,1.661,1.60,3.40
2009.03.25 14:31:10.488,1.66015,1.66085,1.60,1.00
2009.03.25 14:31:11.347,1.6601,1.66075,2.40,1.00
2009.03.25 14:31:11.567,1.6602,1.6608,1.60,1.00
2009.03.25 14:31:12.327,1.66025,1.6608,2.00,1.00
2009.03.25 14:31:12.547,1.66025,1.66085,2.00,1.00
2009.03.25 14:31:12.887,1.66035,1.66085,1.00,1.00
2009.03.25 14:31:13.277,1.6602,1.66085,1.60,1.00
2009.03.25 14:31:13.517,1.6603,1.66095,2.40,1.00
2009.03.25 14:31:13.787,1.66035,1.661,2.40,1.00
2009.03.25 14:31:13.957,1.66045,1.6611,1.60,1.00
2009.03.25 14:31:14.337,1.66045,1.6611,2.40,1.00
2009.03.25 14:31:14.897,1.66055,1.6612,2.40,1.00
2009.03.25 14:31:15.077,1.6605,1.66115,3.20,1.00
2009.03.25 14:31:15.318,1.66055,1.6612,1.60,1.00
2009.03.25 14:31:16.896,1.6605,1.66115,2.40,1.00
2009.03.25 14:31:17.706,1.6606,1.66115,1.00,1.00
2009.03.25 14:31:18.486,1.66065,1.66115,1.00,1.00
2009.03.25 14:31:18.766,1.6606,1.6612,2.40,1.00
2009.03.25 14:31:18.986,1.6606,1.6612,1.60,1.00
2009.03.25 14:31:19.285,1.66065,1.6613,2.40,1.00
2009.03.25 14:31:19.696,1.66065,1.6613,1.60,1.00
2009.03.25 14:31:20.045,1.6606,1.6612,1.60,1.00
2009.03.25 14:31:20.335,1.6606,1.6612,2.40,1.00
2009.03.25 14:31:20.735,1.6606,1.66125,1.60,1.00
2009.03.25 14:31:20.975,1.66055,1.66115,2.40,1.00
2009.03.25 14:31:21.335,1.6605,1.66115,2.40,1.00
2009.03.25 14:31:21.575,1.66065,1.6614,1.60,5.80
2009.03.25 14:31:21.806,1.66065,1.6614,1.60,4.60
2009.03.25 14:31:22.275,1.66065,1.6614,1.60,1.00
2009.03.25 14:31:22.615,1.6607,1.66135,2.40,1.00
2009.03.25 14:31:22.795,1.66085,1.6616,1.60,1.20
2009.03.25 14:31:23.144,1.6608,1.66155,1.60,1.00
2009.03.25 14:31:23.635,1.6609,1.66155,1.00,1.20
2009.03.25 14:31:23.754,1.66085,1.66155,1.60,1.20
2009.03.25 14:31:24.214,1.66085,1.6615,1.60,2.20
2009.03.25 14:31:24.514,1.66085,1.66145,2.40,1.00
2009.03.25 14:31:24.805,1.66085,1.6615,2.40,1.00
2009.03.25 14:31:26.094,1.6609,1.66155,2.40,1.00
2009.03.25 14:31:26.264,1.66095,1.6615,1.00,1.00
2009.03.25 14:31:26.594,1.6609,1.66155,1.60,1.20
2009.03.25 14:31:26.934,1.6609,1.66155,2.40,1.00
2009.03.25 14:31:27.563,1.66095,1.6614,1.00,1.00
2009.03.25 14:31:27.853,1.66055,1.6614,1.60,1.00
2009.03.25 14:31:28.643,1.6606,1.66135,1.60,1.00
2009.03.25 14:31:28.863,1.66075,1.6614,1.60,1.00
2009.03.25 14:31:29.104,1.6608,1.66135,1.00,1.00
2009.03.25 14:31:29.163,1.6607,1.66135,2.40,1.00
2009.03.25 14:31:33.982,1.6611,1.66135,1.00,1.00
2009.03.25 14:31:38.261,1.6611,1.66135,1.00,1.00
2009.03.25 14:31:38.721,1.66115,1.66195,2.40,1.00
2009.03.25 14:31:40.400,1.66115,1.6618,1.60,1.00
2009.03.25 14:31:40.850,1.66115,1.6618,2.40,1.00
2009.03.25 14:31:41.030,1.6612,1.66185,2.40,1.00
2009.03.25 14:31:41.420,1.66135,1.6619,1.00,1.00
2009.03.25 14:31:41.880,1.66135,1.66195,1.60,1.00
2009.03.25 14:31:42.390,1.66125,1.6619,2.40,1.00
2009.03.25 14:31:43.380,1.6614,1.662,2.40,1.00
2009.03.25 14:31:43.819,1.66155,1.66225,2.40,1.40
2009.03.25 14:31:44.110,1.66155,1.66225,1.60,1.00
2009.03.25 14:31:44.750,1.66165,1.6623,1.60,1.00
2009.03.25 14:31:44.979,1.6616,1.66225,2.40,1.00
2009.03.25 14:31:45.089,1.66165,1.6622,1.00,1.00
2009.03.25 14:31:45.589,1.6616,1.66225,1.60,1.00
2009.03.25 14:31:46.279,1.66175,1.66235,1.60,1.20
2009.03.25 14:31:46.569,1.66175,1.66235,1.60,2.20
2009.03.25 14:31:46.809,1.6618,1.66235,1.60,1.80
2009.03.25 14:31:47.039,1.6618,1.6623,2.40,1.00
2009.03.25 14:31:47.439,1.66195,1.66255,1.00,1.00
2009.03.25 14:31:47.829,1.662,1.66255,1.00,1.00
2009.03.25 14:31:48.149,1.6619,1.66245,2.00,1.00
2009.03.25 14:31:48.508,1.6619,1.6625,2.80,1.40
2009.03.25 14:31:48.868,1.6619,1.6624,2.00,1.00
2009.03.25 14:31:49.208,1.6618,1.6624,1.60,1.00
2009.03.25 14:31:50.698,1.6617,1.66235,2.40,1.00
2009.03.25 14:31:51.498,1.6618,1.6623,1.00,1.00
2009.03.25 14:31:51.718,1.6617,1.66235,2.40,1.00
2009.03.25 14:31:51.958,1.6617,1.66235,1.60,1.00
2009.03.25 14:31:52.638,1.66175,1.66225,1.00,1.00
2009.03.25 14:31:52.877,1.6615,1.6621,2.80,1.00
2009.03.25 14:31:53.397,1.6615,1.6621,2.00,1.00
2009.03.25 14:31:53.627,1.66145,1.66205,2.00,1.00
2009.03.25 14:31:54.147,1.66155,1.66195,2.00,1.00
2009.03.25 14:31:54.487,1.6615,1.66195,2.00,1.00
2009.03.25 14:31:54.827,1.6615,1.662,1.00,1.00
2009.03.25 14:31:55.117,1.66145,1.6621,1.60,1.00
2009.03.25 14:31:55.807,1.6615,1.66195,2.00,1.00
2009.03.25 14:31:56.746,1.6615,1.66195,1.00,1.00
2009.03.25 14:31:57.076,1.66155,1.6623,1.60,1.00
2009.03.25 14:31:57.706,1.66155,1.6623,1.60,1.20
2009.03.25 14:31:57.986,1.66145,1.6622,2.40,1.00
2009.03.25 14:31:58.336,1.66155,1.66215,1.60,1.20
2009.03.25 14:31:58.726,1.66155,1.66215,1.60,1.00
2009.03.25 14:32:00.106,1.66145,1.6621,2.40,1.00
2009.03.25 14:32:00.456,1.66155,1.66215,1.60,1.00
2009.03.25 14:32:01.505,1.66145,1.6621,2.40,1.00
2009.03.25 14:32:02.025,1.66145,1.6621,2.40,1.20
2009.03.25 14:32:02.376,1.6615,1.66205,1.00,1.00
2009.03.25 14:32:02.725,1.6614,1.66205,2.40,1.20
2009.03.25 14:32:03.025,1.6615,1.6621,1.60,1.20
2009.03.25 14:32:03.375,1.6615,1.6621,1.60,1.00
2009.03.25 14:32:03.665,1.66165,1.6622,1.00,1.20
2009.03.25 14:32:04.025,1.6617,1.66225,1.00,1.00
2009.03.25 14:32:04.355,1.66145,1.66215,1.60,1.00
2009.03.25 14:32:04.785,1.6615,1.66215,1.60,1.00
2009.03.25 14:32:05.015,1.6614,1.6621,2.40,1.00
2009.03.25 14:32:05.414,1.6615,1.662,1.00,1.00
2009.03.25 14:32:05.764,1.66165,1.66215,1.00,1.00
2009.03.25 14:32:06.244,1.66165,1.6623,1.60,1.00
2009.03.25 14:32:06.694,1.6617,1.66235,2.40,1.00
2009.03.25 14:32:07.354,1.66175,1.6622,1.00,1.00
2009.03.25 14:32:07.415,1.6614,1.6622,1.60,1.00
2009.03.25 14:32:07.964,1.66135,1.66215,1.60,1.00
2009.03.25 14:32:08.764,1.6614,1.662,2.40,1.00
2009.03.25 14:32:09.114,1.6614,1.662,1.60,1.00
2009.03.25 14:32:09.523,1.66145,1.6621,1.60,1.00
2009.03.25 14:32:10.093,1.6614,1.662,1.60,1.00
2009.03.25 14:32:10.513,1.6613,1.66195,2.40,1.00
2009.03.25 14:32:10.863,1.66135,1.66195,2.00,1.00
2009.03.25 14:32:11.483,1.66145,1.66195,2.00,1.00
2009.03.25 14:32:11.713,1.66135,1.6619,2.00,1.00
2009.03.25 14:32:12.053,1.66135,1.66185,2.00,1.00
2009.03.25 14:32:12.513,1.6616,1.66225,1.00,1.00
2009.03.25 14:32:12.813,1.66135,1.66225,2.40,1.00
2009.03.25 14:32:13.342,1.66145,1.6623,1.60,1.00
2009.03.25 14:32:14.032,1.66135,1.66175,2.00,1.00
2009.03.25 14:32:14.314,1.66105,1.66175,5.00,1.00
2009.03.25 14:32:14.592,1.6613,1.6614,2.00,1.00
2009.03.25 14:32:14.833,1.6607,1.6615,2.20,1.20
2009.03.25 14:32:15.012,1.66055,1.6615,1.60,1.00
2009.03.25 14:32:15.642,1.6605,1.6613,1.60,1.00
2009.03.25 14:32:15.992,1.66115,1.66125,2.00,1.00
2009.03.25 14:32:16.352,1.66115,1.6613,2.00,1.00
2009.03.25 14:32:16.582,1.6611,1.66145,2.00,9.40
2009.03.25 14:32:16.881,1.6611,1.6614,2.00,1.00
2009.03.25 14:32:17.101,1.6612,1.6614,2.00,1.00
2009.03.25 14:32:17.691,1.66125,1.6614,2.00,1.00
2009.03.25 14:32:17.971,1.6612,1.66145,2.00,1.00
2009.03.25 14:32:18.371,1.66125,1.66145,2.00,4.80
2009.03.25 14:32:18.652,1.66125,1.6615,2.00,1.20
2009.03.25 14:32:18.881,1.6613,1.66145,2.00,1.00
2009.03.25 14:32:19.171,1.6613,1.6615,2.00,1.20
2009.03.25 14:32:19.401,1.66125,1.66135,2.00,1.00
2009.03.25 14:32:19.911,1.66125,1.6616,2.00,2.80
2009.03.25 14:32:20.381,1.6611,1.66165,2.00,1.00
2009.03.25 14:32:20.781,1.6611,1.6617,2.00,1.00
2009.03.25 14:32:21.331,1.66125,1.66165,1.00,1.00
2009.03.25 14:32:21.790,1.66125,1.6619,1.00,1.00
2009.03.25 14:32:22.120,1.6611,1.6618,1.60,1.00
2009.03.25 14:32:22.462,1.6612,1.6619,2.40,1.00
2009.03.25 14:32:22.640,1.66145,1.6619,2.00,1.00
2009.03.25 14:32:22.812,1.66145,1.6617,2.00,1.00
2009.03.25 14:32:23.280,1.66145,1.66175,2.00,1.00
2009.03.25 14:32:23.450,1.66125,1.66155,2.00,1.00
2009.03.25 14:32:23.930,1.66145,1.66155,2.00,1.00
2009.03.25 14:32:24.340,1.66075,1.66135,2.50,1.00
2009.03.25 14:32:24.690,1.66065,1.6613,2.00,1.00
2009.03.25 14:32:24.970,1.6607,1.6613,2.00,1.00
2009.03.25 14:32:25.320,1.6605,1.6613,2.40,1.00
2009.03.25 14:32:27.419,1.6606,1.66115,2.00,1.00
2009.03.25 14:32:27.859,1.6607,1.66115,2.00,1.00
2009.03.25 14:32:28.099,1.66065,1.6611,2.00,1.00
2009.03.25 14:32:28.329,1.66075,1.6611,2.00,1.00
2009.03.25 14:32:28.549,1.6607,1.66105,2.00,1.00
2009.03.25 14:32:29.329,1.66035,1.66105,2.00,1.00
2009.03.25 14:32:29.619,1.66065,1.6609,2.00,1.00
2009.03.25 14:32:29.838,1.6606,1.6609,2.00,1.00
2009.03.25 14:32:30.168,1.6608,1.661,2.00,1.00
2009.03.25 14:32:30.585,1.66025,1.66095,1.00,1.00
2009.03.25 14:32:30.938,1.66025,1.66095,1.00,1.20
2009.03.25 14:32:31.768,1.66075,1.66095,2.00,1.20
2009.03.25 14:32:32.108,1.66075,1.66095,2.00,1.00
2009.03.25 14:32:32.288,1.66025,1.6609,2.40,1.00
2009.03.25 14:32:32.668,1.6604,1.6609,1.60,1.00
2009.03.25 14:32:33.008,1.6607,1.6613,2.00,1.00
2009.03.25 14:32:33.348,1.6605,1.6613,2.00,1.00
2009.03.25 14:32:33.578,1.66045,1.6613,1.60,1.00
2009.03.25 14:32:34.467,1.66045,1.66095,2.80,1.00
2009.03.25 14:32:34.687,1.6605,1.66095,1.00,1.00
2009.03.25 14:32:34.908,1.66035,1.66095,2.00,1.00
2009.03.25 14:32:35.207,1.6603,1.66095,2.80,1.00
2009.03.25 14:32:35.447,1.66035,1.66095,1.00,1.00
2009.03.25 14:32:35.787,1.66035,1.66085,2.00,1.00
2009.03.25 14:32:36.647,1.66035,1.66085,1.00,1.00
2009.03.25 14:32:37.397,1.6603,1.66085,1.00,1.00
2009.03.25 14:32:37.736,1.6602,1.66075,3.60,1.00
2009.03.25 14:32:38.076,1.66025,1.6609,2.40,1.20
2009.03.25 14:32:38.536,1.66025,1.6609,2.40,1.00
2009.03.25 14:32:38.866,1.6603,1.66075,1.00,1.00
2009.03.25 14:32:38.986,1.66015,1.66075,2.00,1.00
2009.03.25 14:32:39.396,1.6601,1.66075,1.60,1.00
2009.03.25 14:32:40.026,1.6601,1.66065,1.00,1.00
2009.03.25 14:32:40.547,1.66005,1.66055,1.00,1.00
2009.03.25 14:32:40.896,1.66,1.6606,2.40,1.00
2009.03.25 14:32:41.805,1.66,1.6606,1.60,1.00
2009.03.25 14:32:42.395,1.66005,1.6607,1.60,1.20
2009.03.25 14:32:42.675,1.66005,1.6607,1.60,1.00
2009.03.25 14:32:44.425,1.66015,1.6608,2.40,1.20
2009.03.25 14:32:44.827,1.6602,1.66075,1.00,1.00
2009.03.25 14:32:45.115,1.6603,1.66085,1.60,1.00
2009.03.25 14:32:45.625,1.6602,1.66085,2.40,1.00
2009.03.25 14:32:45.904,1.6602,1.66075,1.00,1.00
2009.03.25 14:32:46.244,1.66015,1.6608,2.40,1.00
2009.03.25 14:32:46.525,1.6602,1.66085,1.60,1.00
2009.03.25 14:32:46.764,1.6602,1.66085,3.20,1.00
2009.03.25 14:32:47.045,1.66035,1.66085,1.00,1.00
2009.03.25 14:32:47.444,1.6603,1.6611,2.40,1.00
2009.03.25 14:32:48.014,1.66035,1.66105,1.00,1.00
2009.03.25 14:32:48.344,1.66035,1.66105,1.60,1.00
2009.03.25 14:32:48.684,1.6604,1.66105,2.40,1.00
2009.03.25 14:32:49.034,1.66035,1.661,1.60,1.00
2009.03.25 14:32:52.183,1.66025,1.66085,2.80,1.00
2009.03.25 14:32:52.573,1.66025,1.66085,1.00,1.00
2009.03.25 14:32:53.153,1.66015,1.66085,3.20,1.00
2009.03.25 14:32:53.492,1.6602,1.66075,1.60,1.00
2009.03.25 14:32:53.883,1.6601,1.66075,2.40,1.00
2009.03.25 14:32:54.103,1.6601,1.66075,1.60,1.00
2009.03.25 14:32:55.672,1.66015,1.6608,1.60,1.00
2009.03.25 14:32:55.892,1.66015,1.6608,2.40,1.00
2009.03.25 14:32:56.522,1.6602,1.66065,1.00,1.00
2009.03.25 14:32:56.692,1.6601,1.66065,1.60,1.00
2009.03.25 14:32:57.022,1.6601,1.66065,1.00,1.00
2009.03.25 14:32:57.721,1.66005,1.66065,2.80,1.00
2009.03.25 14:32:57.942,1.66005,1.66065,5.80,1.00
2009.03.25 14:32:59.501,1.66005,1.6606,5.80,1.00
2009.03.25 14:32:59.901,1.66005,1.66065,3.60,1.00
2009.03.25 14:33:00.121,1.6602,1.66065,2.00,1.00
2009.03.25 14:33:00.411,1.6602,1.661,3.20,1.00
2009.03.25 14:33:00.691,1.6604,1.6611,1.00,1.00
2009.03.25 14:33:00.961,1.6603,1.6611,1.60,1.00
2009.03.25 14:33:02.711,1.6604,1.66085,1.00,1.00
2009.03.25 14:33:02.950,1.6604,1.66085,2.00,1.00
2009.03.25 14:33:03.231,1.66035,1.66085,2.00,1.00
2009.03.25 14:33:03.760,1.6601,1.6607,2.80,1.00
2009.03.25 14:33:03.920,1.66005,1.66075,2.00,1.00
2009.03.25 14:33:04.450,1.6601,1.6608,1.60,1.00
2009.03.25 14:33:05.310,1.6603,1.661,1.60,1.00
2009.03.25 14:33:05.660,1.66025,1.66095,2.40,1.00
2009.03.25 14:33:06.120,1.6602,1.6608,2.00,1.00
2009.03.25 14:33:06.470,1.6603,1.661,2.40,1.00
2009.03.25 14:33:06.700,1.66035,1.66095,1.00,1.00
2009.03.25 14:33:06.869,1.66025,1.66095,1.60,1.00
2009.03.25 14:33:07.819,1.66025,1.6608,2.00,1.00
2009.03.25 14:33:08.089,1.6602,1.66065,2.00,1.00
2009.03.25 14:33:08.489,1.65985,1.66065,2.80,1.00
2009.03.25 14:33:08.769,1.6599,1.66055,1.00,1.00
2009.03.25 14:33:09.009,1.65975,1.6606,4.40,1.00
2009.03.25 14:33:09.189,1.6598,1.66045,1.60,1.00
2009.03.25 14:33:09.409,1.6598,1.66045,1.00,1.00
2009.03.25 14:33:12.048,1.65955,1.66015,4.40,1.00
2009.03.25 14:33:12.658,1.65945,1.66,4.80,1.00
2009.03.25 14:33:12.948,1.6595,1.6601,1.00,3.80
2009.03.25 14:33:13.178,1.65935,1.6599,2.00,1.00
2009.03.25 14:33:13.418,1.6594,1.66015,1.60,1.00
2009.03.25 14:33:13.698,1.6594,1.66015,1.60,3.80
2009.03.25 14:33:14.038,1.6594,1.66015,1.60,1.00
2009.03.25 14:33:15.487,1.65935,1.65995,2.40,1.00
2009.03.25 14:33:15.718,1.6594,1.66005,1.60,1.00
2009.03.25 14:33:15.887,1.65935,1.6599,1.00,1.00
2009.03.25 14:33:16.108,1.6593,1.65985,2.00,1.00
2009.03.25 14:33:16.437,1.6593,1.65985,1.00,1.00
2009.03.25 14:33:16.777,1.6592,1.65985,1.60,1.00
2009.03.25 14:33:17.467,1.65915,1.65975,1.60,1.00
2009.03.25 14:33:19.076,1.65915,1.65975,1.60,3.80
2009.03.25 14:33:19.457,1.65915,1.6598,1.60,1.00
2009.03.25 14:33:19.797,1.65905,1.6597,2.40,1.00
2009.03.25 14:33:20.086,1.6591,1.65965,1.00,1.00
2009.03.25 14:33:20.606,1.65905,1.6597,2.40,1.00
2009.03.25 14:33:21.426,1.65895,1.6596,2.40,1.00
2009.03.25 14:33:21.716,1.65905,1.6597,1.60,1.00
2009.03.25 14:33:21.826,1.6591,1.65965,1.00,3.80
2009.03.25 14:33:22.006,1.659,1.65965,1.60,3.80
2009.03.25 14:33:22.996,1.65885,1.6595,2.40,1.00
2009.03.25 14:33:23.336,1.65895,1.6596,1.60,3.80
2009.03.25 14:33:24.655,1.65885,1.6595,2.40,1.00
2009.03.25 14:33:24.705,1.65875,1.6594,2.40,1.00
2009.03.25 14:33:24.985,1.6587,1.65935,3.20,1.00
2009.03.25 14:33:25.385,1.65865,1.6593,1.60,1.00
2009.03.25 14:33:25.625,1.65875,1.65935,1.60,3.40
2009.03.25 14:33:25.916,1.65865,1.65925,5.20,1.00
2009.03.25 14:33:26.245,1.65865,1.65925,1.60,1.00
2009.03.25 14:33:26.745,1.65885,1.6595,2.40,1.00
2009.03.25 14:33:27.085,1.65885,1.65965,2.40,1.20
2009.03.25 14:33:27.254,1.65905,1.65975,1.60,4.20
2009.03.25 14:33:27.595,1.65905,1.65985,2.40,2.20
2009.03.25 14:33:27.764,1.65915,1.6598,2.40,1.00
2009.03.25 14:33:28.234,1.65915,1.6598,4.40,1.00
2009.03.25 14:33:28.464,1.6593,1.65985,1.00,1.00
2009.03.25 14:33:28.884,1.6593,1.6597,1.00,1.00
2009.03.25 14:33:29.244,1.65895,1.65965,2.80,1.00
2009.03.25 14:33:29.634,1.6589,1.6596,1.00,1.00
2009.03.25 14:33:29.974,1.65895,1.6597,1.60,1.00
2009.03.25 14:33:30.364,1.65915,1.65955,1.00,1.00
2009.03.25 14:33:30.664,1.659,1.6596,1.60,1.00
2009.03.25 14:33:31.004,1.659,1.65955,1.60,3.40
2009.03.25 14:33:31.304,1.65895,1.6596,1.60,1.00
2009.03.25 14:33:31.593,1.65905,1.6595,1.00,1.00
2009.03.25 14:33:31.874,1.659,1.6596,1.60,1.00
2009.03.25 14:33:32.203,1.65905,1.6597,1.60,3.80
