2009.03.11 02:52:45.916,1.62665,1.6279,3.80,1.60
2009.03.11 02:52:47.785,1.62675,1.6279,3.80,1.60
2009.03.11 02:52:49.205,1.62685,1.6279,3.80,1.60
2009.03.11 02:52:49.655,1.62685,1.62795,3.80,1.60
2009.03.11 02:52:58.113,1.62685,1.628,3.80,1.60
2009.03.11 02:53:02.991,1.6269,1.628,3.80,1.60
2009.03.11 02:53:03.322,1.6269,1.62805,3.80,1.60
2009.03.11 02:53:03.671,1.62695,1.6282,1.40,1.60
2009.03.11 02:53:03.952,1.62695,1.62805,3.80,1.60
2009.03.11 02:53:04.421,1.62695,1.6281,3.80,1.60
2009.03.11 02:53:04.701,1.627,1.6281,3.80,1.60
2009.03.11 02:53:04.941,1.627,1.62815,3.80,1.60
2009.03.11 02:53:16.218,1.627,1.62815,3.80,1.60
2009.03.11 02:53:19.388,1.62695,1.62815,3.80,1.60
2009.03.11 02:53:19.558,1.62695,1.62805,3.80,1.60
2009.03.11 02:53:19.948,1.62695,1.6281,3.80,1.60
2009.03.11 02:53:24.536,1.62695,1.62805,3.80,1.60
2009.03.11 02:54:14.894,1.6269,1.62805,3.80,1.60
2009.03.11 02:54:15.674,1.6269,1.628,3.80,1.60
2009.03.11 02:54:19.503,1.62685,1.628,3.80,1.60
2009.03.11 02:54:19.953,1.62685,1.62795,3.80,1.60
2009.03.11 02:54:21.153,1.6268,1.62795,3.80,1.60
2009.03.11 02:54:21.503,1.6268,1.6279,3.80,1.60
2009.03.11 02:54:24.672,1.6267,1.6279,3.80,1.60
2009.03.11 02:54:38.599,1.62665,1.6279,5.20,1.60
2009.03.11 02:54:38.708,1.62665,1.6278,3.80,1.60
2009.03.11 02:54:55.534,1.6267,1.6278,3.80,1.60
2009.03.11 02:54:55.824,1.6267,1.6279,3.80,1.60
2009.03.11 02:54:59.644,1.6267,1.62785,3.80,1.60
2009.03.11 02:55:06.621,1.62675,1.62785,3.80,1.60
2009.03.11 02:55:06.852,1.62675,1.6279,3.80,1.60
2009.03.11 02:55:07.191,1.6267,1.6279,3.80,1.60
2009.03.11 02:55:07.721,1.6267,1.62785,3.80,1.60
2009.03.11 02:55:12.950,1.62665,1.62785,3.80,1.60
2009.03.11 02:55:13.230,1.62665,1.6278,3.80,1.60
2009.03.11 02:55:14.440,1.6267,1.6278,3.80,1.60
2009.03.11 02:55:14.720,1.6267,1.62785,3.80,1.60
2009.03.11 02:55:33.365,1.62665,1.6278,3.80,1.60
2009.03.11 02:56:14.206,1.62665,1.62775,3.80,1.60
2009.03.11 02:56:26.342,1.6266,1.62775,3.80,1.60
2009.03.11 02:56:26.452,1.62665,1.62775,3.80,1.60
2009.03.11 02:56:38.789,1.6266,1.62775,3.80,1.60
2009.03.11 02:56:44.608,1.6264,1.62765,5.20,1.60
2009.03.11 02:56:45.068,1.6264,1.62755,3.80,1.60
2009.03.11 02:58:35.241,1.6266,1.6279,3.20,1.00
2009.03.11 02:59:10.063,1.6266,1.62765,3.20,1.60
2009.03.11 02:59:10.183,1.6266,1.6276,3.20,1.60
2009.03.11 02:59:10.573,1.6266,1.62765,3.20,1.60
2009.03.11 02:59:24.239,1.62655,1.62765,3.80,1.60
2009.03.11 02:59:24.919,1.62655,1.6277,3.80,1.60
2009.03.11 02:59:31.158,1.6266,1.6277,3.80,1.60
2009.03.11 02:59:31.607,1.6266,1.62775,3.80,1.60
2009.03.11 02:59:31.727,1.6266,1.6277,3.80,1.60
2009.03.11 02:59:31.847,1.6266,1.62775,3.80,1.60
2009.03.11 02:59:38.456,1.62675,1.6278,3.80,1.60
2009.03.11 02:59:38.786,1.62675,1.62775,3.80,1.60
2009.03.11 02:59:38.846,1.62675,1.62785,3.80,1.60
2009.03.11 02:59:50.463,1.62665,1.62785,3.80,1.60
2009.03.11 02:59:50.803,1.62665,1.6278,3.80,1.60
2009.03.11 02:59:50.914,1.6266,1.6278,3.20,1.60
2009.03.11 02:59:50.973,1.6265,1.62775,4.60,1.60
