2009.03.30 11:28:27.249,1.64795,1.6487,8.00,1.20
2009.03.30 11:28:28.638,1.648,1.6486,1.00,1.20
2009.03.30 11:28:28.928,1.64785,1.6486,2.40,1.20
2009.03.30 11:28:29.248,1.6479,1.64865,1.60,1.20
2009.03.30 11:28:29.528,1.648,1.64875,1.60,6.80
2009.03.30 11:28:29.858,1.648,1.64875,1.60,1.20
2009.03.30 11:28:30.098,1.648,1.64875,2.40,1.20
2009.03.30 11:28:31.178,1.64805,1.6487,1.00,1.20
2009.03.30 11:28:31.348,1.648,1.64875,2.40,1.20
2009.03.30 11:28:31.408,1.648,1.64875,1.60,1.20
2009.03.30 11:28:32.888,1.64795,1.6486,5.60,1.20
2009.03.30 11:28:33.237,1.64795,1.64865,1.60,1.20
2009.03.30 11:28:33.588,1.6479,1.64865,2.40,1.20
2009.03.30 11:28:35.477,1.648,1.6487,2.00,1.20
2009.03.30 11:28:35.707,1.648,1.64865,1.00,1.20
2009.03.30 11:28:35.817,1.6479,1.64865,2.80,1.20
2009.03.30 11:28:36.456,1.648,1.64875,1.60,7.40
2009.03.30 11:28:36.686,1.64805,1.64875,1.00,8.20
2009.03.30 11:28:36.847,1.64805,1.64875,1.20,1.20
2009.03.30 11:28:37.316,1.64805,1.64875,1.00,1.20
2009.03.30 11:28:48.524,1.64805,1.64865,1.00,1.20
2009.03.30 11:28:48.703,1.64795,1.64865,2.00,1.20
2009.03.30 11:28:50.313,1.64795,1.6486,1.00,1.20
2009.03.30 11:28:50.483,1.6479,1.6486,1.20,1.20
2009.03.30 11:28:51.323,1.64805,1.64865,1.00,1.20
2009.03.30 11:28:51.963,1.64805,1.6487,1.00,1.20
2009.03.30 11:28:54.902,1.6481,1.6487,1.00,1.20
2009.03.30 11:28:55.062,1.64805,1.6487,1.00,1.20
2009.03.30 11:28:55.182,1.64805,1.64875,1.00,10.40
2009.03.30 11:28:55.412,1.6481,1.64875,1.00,1.20
2009.03.30 11:28:58.421,1.6481,1.64875,2.20,6.80
2009.03.30 11:28:58.711,1.6481,1.64875,2.20,1.20
2009.03.30 11:28:59.041,1.6481,1.64875,2.20,1.80
2009.03.30 11:28:59.621,1.6481,1.64875,2.20,1.20
2009.03.30 11:28:59.891,1.64815,1.6488,1.00,1.80
2009.03.30 11:29:02.040,1.6481,1.64875,1.00,1.20
2009.03.30 11:29:04.250,1.64805,1.6487,1.00,1.20
2009.03.30 11:29:07.439,1.64805,1.64855,1.00,1.20
2009.03.30 11:29:07.539,1.648,1.64855,1.00,1.20
2009.03.30 11:29:07.710,1.6479,1.64855,1.00,1.20
2009.03.30 11:29:07.819,1.64795,1.64865,1.00,6.80
2009.03.30 11:29:08.399,1.64795,1.64865,1.00,1.20
2009.03.30 11:29:08.749,1.64795,1.64865,1.00,7.40
2009.03.30 11:29:09.098,1.64795,1.64865,1.00,1.20
2009.03.30 11:29:09.539,1.6479,1.64855,1.00,1.20
2009.03.30 11:29:09.898,1.64785,1.64855,1.20,1.20
2009.03.30 11:29:10.409,1.64785,1.6485,1.20,1.20
2009.03.30 11:29:10.769,1.6478,1.64855,2.00,6.80
2009.03.30 11:29:10.938,1.64785,1.64855,1.20,6.80
2009.03.30 11:29:10.999,1.64785,1.64855,1.20,1.20
2009.03.30 11:29:12.288,1.64785,1.6485,1.20,1.20
2009.03.30 11:29:12.518,1.64785,1.64855,1.20,6.80
2009.03.30 11:29:12.898,1.64785,1.64855,1.20,1.20
2009.03.30 11:29:15.577,1.64795,1.6486,1.60,1.00
2009.03.30 11:29:15.817,1.64795,1.64865,1.60,5.60
2009.03.30 11:29:16.047,1.64795,1.6487,1.60,1.20
2009.03.30 11:29:16.617,1.648,1.64875,1.60,1.80
2009.03.30 11:29:16.737,1.648,1.64875,2.40,1.80
2009.03.30 11:29:16.967,1.648,1.64875,2.40,1.20
2009.03.30 11:29:24.135,1.648,1.64875,2.40,1.80
2009.03.30 11:29:24.525,1.64805,1.6487,1.00,1.20
2009.03.30 11:29:24.755,1.6479,1.64865,1.60,1.20
2009.03.30 11:29:25.754,1.64805,1.6487,1.00,1.80
2009.03.30 11:29:26.035,1.64785,1.6487,4.80,1.20
2009.03.30 11:29:26.365,1.64785,1.6487,2.40,1.20
2009.03.30 11:29:26.755,1.6479,1.64875,2.80,1.20
2009.03.30 11:29:27.664,1.64805,1.6487,1.00,1.20
2009.03.30 11:29:27.954,1.648,1.64875,2.00,6.80
2009.03.30 11:29:28.234,1.648,1.64875,2.80,6.80
2009.03.30 11:29:28.514,1.648,1.64875,2.80,1.20
2009.03.30 11:29:28.684,1.64805,1.6488,2.00,1.20
2009.03.30 11:29:28.744,1.64805,1.6488,2.40,1.80
2009.03.30 11:29:29.144,1.64805,1.64875,6.40,1.20
2009.03.30 11:29:29.414,1.648,1.64875,2.80,1.20
2009.03.30 11:29:30.194,1.64815,1.64885,2.80,6.20
2009.03.30 11:29:30.663,1.6481,1.64885,1.60,1.20
2009.03.30 11:29:30.994,1.64815,1.6489,2.00,1.20
2009.03.30 11:29:31.233,1.6481,1.6488,1.60,1.20
2009.03.30 11:29:33.863,1.6481,1.64865,1.00,1.20
2009.03.30 11:29:34.093,1.64805,1.64865,1.00,4.80
2009.03.30 11:29:34.273,1.64805,1.64865,1.00,10.40
2009.03.30 11:29:38.192,1.64805,1.64855,1.00,1.20
2009.03.30 11:29:38.303,1.648,1.6485,2.20,3.60
2009.03.30 11:29:41.461,1.648,1.6485,1.00,3.60
2009.03.30 11:29:58.796,1.6478,1.64845,1.00,1.20
2009.03.30 11:29:59.136,1.64785,1.64845,1.00,1.20
2009.03.30 11:29:59.477,1.64785,1.64855,1.00,1.20
2009.03.30 11:30:00.036,1.6479,1.6486,1.20,1.20
2009.03.30 11:30:00.836,1.64805,1.6487,1.00,1.20
2009.03.30 11:30:01.066,1.64805,1.64865,1.00,1.20
2009.03.30 11:30:01.288,1.6479,1.6486,1.20,1.20
2009.03.30 11:30:01.526,1.64785,1.6486,2.40,1.20
2009.03.30 11:30:01.926,1.6479,1.64865,2.80,1.20
2009.03.30 11:30:02.446,1.64795,1.6486,1.00,1.20
2009.03.30 11:30:02.846,1.6479,1.64865,2.40,1.20
2009.03.30 11:30:03.296,1.6479,1.6485,1.00,1.20
2009.03.30 11:30:03.575,1.6478,1.6485,1.00,1.20
2009.03.30 11:30:03.855,1.64775,1.6485,1.20,1.20
2009.03.30 11:30:04.425,1.6478,1.6485,1.20,1.20
2009.03.30 11:30:06.125,1.6478,1.6485,1.00,1.20
2009.03.30 11:30:06.185,1.64775,1.64845,6.00,1.20
2009.03.30 11:30:06.475,1.64775,1.6484,1.20,1.20
2009.03.30 11:30:06.875,1.64765,1.6484,2.80,1.20
2009.03.30 11:30:12.033,1.6477,1.64845,1.60,6.80
2009.03.30 11:30:12.134,1.6478,1.64845,1.00,6.80
2009.03.30 11:30:12.533,1.6478,1.64845,1.00,1.20
2009.03.30 11:30:13.053,1.6478,1.6484,1.00,1.20
2009.03.30 11:30:13.163,1.64775,1.6484,1.00,1.20
2009.03.30 11:30:13.693,1.6478,1.64845,1.00,6.80
2009.03.30 11:30:13.993,1.6478,1.64845,1.00,1.20
2009.03.30 11:30:15.143,1.6478,1.64835,1.00,1.20
2009.03.30 11:30:15.473,1.64765,1.64835,6.00,1.20
2009.03.30 11:30:15.743,1.64765,1.64825,6.00,1.20
2009.03.30 11:30:15.802,1.64765,1.64825,5.60,1.20
2009.03.30 11:30:15.853,1.64765,1.6484,7.20,4.80
2009.03.30 11:30:16.082,1.6477,1.6484,1.20,1.80
2009.03.30 11:30:16.303,1.64765,1.6484,2.00,1.80
2009.03.30 11:30:16.642,1.6476,1.64825,2.00,1.20
2009.03.30 11:30:16.932,1.6476,1.64835,2.80,1.20
2009.03.30 11:30:17.172,1.6477,1.6484,1.00,1.80
2009.03.30 11:30:17.462,1.6477,1.6484,1.20,1.20
2009.03.30 11:30:18.432,1.6477,1.64835,1.20,1.20
2009.03.30 11:30:18.732,1.6477,1.64845,1.60,12.40
2009.03.30 11:30:19.092,1.64775,1.64835,5.60,1.20
2009.03.30 11:30:19.552,1.64765,1.64835,1.20,1.20
2009.03.30 11:30:20.851,1.64765,1.6484,2.00,1.20
2009.03.30 11:30:21.141,1.6477,1.6484,1.00,1.20
2009.03.30 11:30:21.311,1.6477,1.6484,1.20,1.20
2009.03.30 11:30:22.711,1.64765,1.6484,8.40,1.20
2009.03.30 11:30:22.871,1.64765,1.6484,7.60,1.20
2009.03.30 11:30:23.041,1.64765,1.64835,6.00,1.20
2009.03.30 11:30:23.161,1.64765,1.64835,1.20,1.20
2009.03.30 11:30:35.478,1.6477,1.6484,1.00,1.20
2009.03.30 11:30:35.658,1.6477,1.6484,1.20,1.20
2009.03.30 11:30:36.937,1.64775,1.64845,1.20,1.20
2009.03.30 11:30:37.167,1.64775,1.64845,6.00,1.20
2009.03.30 11:30:39.127,1.64775,1.6484,6.40,1.20
2009.03.30 11:30:39.307,1.6477,1.6484,1.20,1.20
2009.03.30 11:30:45.415,1.64775,1.6484,1.00,1.20
2009.03.30 11:30:45.535,1.6478,1.64845,1.00,1.20
2009.03.30 11:30:46.655,1.64775,1.6484,5.60,1.20
2009.03.30 11:30:46.935,1.64775,1.6484,6.00,1.20
2009.03.30 11:30:47.115,1.64775,1.6484,1.00,1.20
2009.03.30 11:30:52.703,1.64775,1.64845,2.00,1.20
2009.03.30 11:30:53.233,1.6478,1.64855,1.60,1.80
2009.03.30 11:30:53.514,1.6478,1.64855,1.60,1.20
2009.03.30 11:30:54.773,1.64785,1.6486,2.40,1.20
2009.03.30 11:30:55.123,1.64785,1.6486,8.00,1.20
2009.03.30 11:30:56.223,1.6479,1.64845,1.00,1.20
2009.03.30 11:30:56.663,1.64795,1.6486,1.00,3.20
2009.03.30 11:30:56.943,1.648,1.6486,1.00,2.60
2009.03.30 11:30:57.163,1.64795,1.6486,1.00,2.60
2009.03.30 11:30:57.342,1.64795,1.6486,3.00,2.60
2009.03.30 11:30:57.563,1.64795,1.6486,1.00,1.20
2009.03.30 11:30:57.732,1.6479,1.64845,2.40,1.20
2009.03.30 11:30:58.012,1.6479,1.64845,2.40,6.80
2009.03.30 11:30:58.362,1.64805,1.64845,1.00,5.60
2009.03.30 11:30:58.742,1.64805,1.6487,1.00,2.60
2009.03.30 11:30:59.262,1.64805,1.64865,1.00,1.20
2009.03.30 11:30:59.542,1.6481,1.6488,1.60,9.20
2009.03.30 11:30:59.892,1.64825,1.6486,1.00,1.20
2009.03.30 11:31:00.122,1.64825,1.6487,1.00,1.20
2009.03.30 11:31:00.631,1.6481,1.6487,1.00,1.20
2009.03.30 11:31:01.161,1.6483,1.6487,1.00,1.20
2009.03.30 11:31:01.221,1.6483,1.64875,1.00,6.80
2009.03.30 11:31:01.511,1.6483,1.64875,1.00,1.20
2009.03.30 11:31:02.011,1.6483,1.64865,1.00,1.20
2009.03.30 11:31:02.071,1.6481,1.64865,2.40,1.20
2009.03.30 11:31:02.411,1.64815,1.64875,1.60,5.00
2009.03.30 11:31:02.631,1.6483,1.64875,1.00,6.80
2009.03.30 11:31:02.811,1.6483,1.64875,1.00,1.20
2009.03.30 11:31:03.201,1.64825,1.6487,1.00,1.20
2009.03.30 11:31:03.381,1.64815,1.6487,1.00,5.00
2009.03.30 11:31:03.852,1.6484,1.6487,1.00,1.20
2009.03.30 11:31:04.201,1.6484,1.64875,1.00,2.60
2009.03.30 11:31:04.681,1.6484,1.64865,1.00,1.20
2009.03.30 11:31:05.141,1.64835,1.6487,1.00,1.20
2009.03.30 11:31:08.500,1.6484,1.6487,1.00,1.20
2009.03.30 11:31:08.860,1.6484,1.64875,1.00,1.20
2009.03.30 11:31:09.410,1.64845,1.64875,1.00,1.20
2009.03.30 11:31:10.489,1.64845,1.6488,1.00,1.20
2009.03.30 11:31:10.829,1.6484,1.6488,1.00,5.00
2009.03.30 11:31:11.349,1.64845,1.6488,1.00,1.20
2009.03.30 11:31:11.519,1.64835,1.6488,1.00,1.20
2009.03.30 11:31:12.799,1.64835,1.64875,1.00,1.20
2009.03.30 11:31:12.968,1.6483,1.64875,1.00,1.20
2009.03.30 11:31:16.068,1.6483,1.6488,2.20,4.80
2009.03.30 11:31:16.338,1.6485,1.64885,1.00,5.60
2009.03.30 11:31:16.518,1.6485,1.6491,2.00,5.00
2009.03.30 11:31:16.678,1.6487,1.6491,1.00,1.20
2009.03.30 11:31:16.848,1.6487,1.64925,1.00,1.20
2009.03.30 11:31:17.538,1.64885,1.64925,1.00,1.20
2009.03.30 11:31:17.898,1.64895,1.64935,1.00,1.20
2009.03.30 11:31:18.248,1.64885,1.64925,1.00,1.20
2009.03.30 11:31:19.047,1.64885,1.6493,1.00,1.20
2009.03.30 11:31:19.727,1.6489,1.64945,1.00,2.60
2009.03.30 11:31:20.227,1.6489,1.64955,2.80,5.60
2009.03.30 11:31:20.397,1.64895,1.64955,2.40,1.20
2009.03.30 11:31:20.717,1.64885,1.64955,2.40,1.20
2009.03.30 11:31:21.057,1.64885,1.6495,2.40,1.20
2009.03.30 11:31:21.776,1.64885,1.64945,2.40,1.20
2009.03.30 11:31:22.047,1.6488,1.64945,2.40,1.20
2009.03.30 11:31:24.376,1.6488,1.64955,4.00,6.80
2009.03.30 11:31:24.706,1.6489,1.64955,2.40,6.80
2009.03.30 11:31:24.986,1.6489,1.64955,2.40,1.20
2009.03.30 11:31:25.626,1.649,1.64965,4.00,5.60
2009.03.30 11:31:25.966,1.6491,1.64965,1.00,1.20
2009.03.30 11:31:26.236,1.649,1.6496,2.40,1.20
2009.03.30 11:31:26.345,1.64895,1.64965,1.60,5.60
2009.03.30 11:31:26.626,1.64905,1.6497,1.00,4.80
2009.03.30 11:31:27.415,1.64915,1.64975,1.00,6.20
2009.03.30 11:31:27.755,1.64915,1.64965,1.00,1.20
2009.03.30 11:31:27.925,1.64915,1.64965,1.00,5.00
2009.03.30 11:31:28.855,1.64915,1.64965,1.00,3.60
2009.03.30 11:31:29.095,1.64915,1.64975,1.00,6.20
2009.03.30 11:31:29.455,1.64915,1.64965,1.00,1.20
2009.03.30 11:31:29.675,1.64905,1.64955,1.20,3.60
2009.03.30 11:31:29.965,1.64915,1.6498,1.00,6.20
2009.03.30 11:31:31.415,1.64915,1.64965,1.00,1.20
2009.03.30 11:31:31.654,1.64905,1.64955,3.00,3.60
2009.03.30 11:31:31.874,1.6492,1.64965,2.00,1.20
2009.03.30 11:31:32.044,1.64935,1.6498,1.00,5.00
2009.03.30 11:31:32.224,1.64945,1.6498,1.00,1.20
2009.03.30 11:31:32.434,1.64935,1.6497,1.00,1.20
2009.03.30 11:31:33.564,1.64945,1.6498,1.00,1.20
2009.03.30 11:31:33.904,1.64945,1.64985,1.00,1.20
2009.03.30 11:31:35.524,1.64945,1.6498,1.00,1.20
2009.03.30 11:31:35.683,1.64935,1.6498,1.00,1.20
2009.03.30 11:31:36.083,1.6494,1.6498,1.00,1.20
2009.03.30 11:31:36.423,1.64935,1.6498,1.00,5.00
2009.03.30 11:31:36.593,1.6494,1.6498,1.00,1.20
2009.03.30 11:31:37.804,1.64945,1.64985,1.00,1.20
2009.03.30 11:31:38.023,1.6494,1.64985,1.00,1.20
2009.03.30 11:31:38.423,1.64935,1.64985,1.00,5.00
2009.03.30 11:31:39.092,1.6494,1.64985,1.00,1.20
2009.03.30 11:31:39.602,1.6494,1.64985,2.00,1.20
2009.03.30 11:31:39.772,1.6494,1.64985,4.00,1.20
2009.03.30 11:31:40.003,1.6494,1.64985,2.40,1.20
2009.03.30 11:31:40.232,1.6494,1.6501,2.40,5.00
2009.03.30 11:31:40.862,1.6494,1.6501,2.40,6.20
2009.03.30 11:31:41.662,1.6494,1.65005,4.00,5.00
2009.03.30 11:31:41.882,1.64945,1.65005,2.40,5.00
2009.03.30 11:31:42.222,1.6494,1.65005,4.60,1.20
2009.03.30 11:31:42.611,1.64945,1.65005,2.40,1.20
2009.03.30 11:31:43.801,1.64945,1.6502,4.60,6.20
2009.03.30 11:31:44.261,1.64945,1.6502,5.40,6.20
2009.03.30 11:31:44.611,1.64945,1.6502,4.60,6.20
2009.03.30 11:31:44.951,1.6496,1.6502,1.60,5.00
2009.03.30 11:31:45.231,1.64975,1.65025,1.00,5.00
2009.03.30 11:31:45.571,1.64945,1.6502,5.60,4.80
2009.03.30 11:31:45.851,1.64935,1.6501,2.40,1.20
2009.03.30 11:31:46.241,1.6493,1.65015,4.00,4.80
2009.03.30 11:31:46.861,1.64955,1.6502,1.00,5.00
2009.03.30 11:31:49.050,1.64965,1.6502,1.00,1.20
2009.03.30 11:31:53.210,1.6496,1.6502,3.00,5.00
2009.03.30 11:31:53.899,1.64955,1.65005,1.00,3.60
2009.03.30 11:31:55.159,1.64965,1.6501,1.00,1.20
2009.03.30 11:31:55.848,1.64955,1.65,2.40,4.80
2009.03.30 11:31:56.008,1.6495,1.65,2.40,4.80
2009.03.30 11:31:56.298,1.64925,1.65,2.40,4.80
2009.03.30 11:31:56.698,1.64925,1.64995,2.40,1.20
2009.03.30 11:31:56.858,1.6492,1.64995,8.60,1.20
2009.03.30 11:31:57.088,1.6492,1.6499,7.20,3.60
2009.03.30 11:31:57.318,1.6493,1.64995,1.00,4.80
2009.03.30 11:31:57.488,1.6493,1.64995,1.20,3.60
2009.03.30 11:31:57.938,1.6493,1.64995,3.00,3.60
2009.03.30 11:31:58.627,1.6493,1.64995,4.80,3.60
2009.03.30 11:31:58.967,1.6494,1.65,1.00,5.00
2009.03.30 11:31:59.717,1.64935,1.64985,8.60,3.60
2009.03.30 11:31:59.997,1.64935,1.6498,7.40,3.60
2009.03.30 11:32:00.227,1.64935,1.64985,2.20,3.60
2009.03.30 11:32:00.507,1.6493,1.6498,2.20,3.60
2009.03.30 11:32:01.617,1.64935,1.64985,1.00,3.60
2009.03.30 11:32:02.417,1.64935,1.64985,2.20,3.60
2009.03.30 11:32:08.615,1.6497,1.6502,1.00,5.00
2009.03.30 11:32:09.385,1.6497,1.6502,2.00,5.00
2009.03.30 11:32:09.605,1.6497,1.6503,2.00,5.00
2009.03.30 11:32:10.645,1.64985,1.6503,1.00,1.20
2009.03.30 11:32:10.755,1.6498,1.6503,1.20,1.20
2009.03.30 11:32:10.875,1.6498,1.6503,1.00,1.20
2009.03.30 11:32:11.354,1.6498,1.65035,1.00,3.60
2009.03.30 11:32:11.414,1.6498,1.6506,2.00,10.40
2009.03.30 11:32:11.584,1.64985,1.6506,1.60,9.20
2009.03.30 11:32:11.644,1.64985,1.6506,1.60,5.60
2009.03.30 11:32:11.875,1.64995,1.6506,2.40,5.60
2009.03.30 11:32:12.394,1.64995,1.6507,2.40,1.20
2009.03.30 11:32:12.614,1.64985,1.6506,6.20,1.20
2009.03.30 11:32:12.844,1.64985,1.6506,4.00,1.20
2009.03.30 11:32:14.244,1.65,1.65075,7.00,5.60
2009.03.30 11:32:14.484,1.64995,1.6508,9.20,1.20
2009.03.30 11:32:14.664,1.65005,1.65085,4.00,6.80
2009.03.30 11:32:15.004,1.65005,1.6507,4.20,1.20
2009.03.30 11:32:15.234,1.65005,1.6506,2.40,3.60
2009.03.30 11:32:15.464,1.64995,1.6506,3.40,4.80
2009.03.30 11:32:15.884,1.64995,1.6505,2.40,3.60
2009.03.30 11:32:16.004,1.6498,1.6505,6.40,3.60
2009.03.30 11:32:16.353,1.6498,1.6505,6.40,3.60
2009.03.30 11:32:16.533,1.6499,1.65065,3.80,10.40
2009.03.30 11:32:16.803,1.64985,1.6506,12.00,1.20
2009.03.30 11:32:17.093,1.64985,1.65055,6.20,3.60
2009.03.30 11:32:19.163,1.6499,1.6506,3.00,1.20
2009.03.30 11:32:19.522,1.65005,1.65065,1.00,3.60
2009.03.30 11:32:19.802,1.64995,1.65065,6.40,3.60
2009.03.30 11:32:20.162,1.65005,1.65065,1.00,3.60
2009.03.30 11:32:20.383,1.65,1.6506,2.20,3.60
2009.03.30 11:32:20.912,1.65025,1.6506,1.60,3.60
2009.03.30 11:32:21.262,1.6504,1.65095,1.00,5.60
2009.03.30 11:32:21.382,1.6504,1.6511,1.60,1.20
2009.03.30 11:32:22.162,1.65055,1.6511,1.00,1.20
2009.03.30 11:32:24.491,1.65045,1.65095,2.20,1.20
2009.03.30 11:32:24.661,1.6505,1.65095,1.00,1.20
2009.03.30 11:32:26.371,1.65045,1.65085,1.00,1.20
2009.03.30 11:32:26.601,1.6503,1.6507,1.00,1.20
2009.03.30 11:32:26.871,1.65015,1.6506,1.00,1.20
2009.03.30 11:32:27.051,1.65005,1.6506,3.00,5.00
2009.03.30 11:32:27.371,1.65005,1.6506,1.00,3.60
2009.03.30 11:32:27.661,1.6501,1.65065,1.60,3.60
2009.03.30 11:32:28.010,1.6502,1.6508,1.00,1.20
2009.03.30 11:32:28.410,1.65015,1.6508,7.00,1.20
2009.03.30 11:32:28.760,1.65025,1.6508,5.60,1.20
2009.03.30 11:32:29.110,1.6502,1.6509,1.60,1.20
2009.03.30 11:32:29.490,1.6503,1.65095,1.60,6.80
2009.03.30 11:32:29.790,1.6503,1.65105,2.00,1.20
2009.03.30 11:32:30.140,1.6503,1.65105,2.80,1.20
2009.03.30 11:32:31.230,1.6503,1.6509,2.80,1.20
2009.03.30 11:32:31.412,1.6502,1.65085,2.40,1.20
2009.03.30 11:32:31.630,1.65015,1.65085,4.00,6.80
2009.03.30 11:32:31.900,1.6501,1.65085,2.80,6.80
2009.03.30 11:32:32.069,1.65,1.65055,7.40,3.60
2009.03.30 11:32:32.239,1.65005,1.6508,3.60,1.00
2009.03.30 11:32:32.579,1.6501,1.65095,2.20,1.20
2009.03.30 11:32:33.039,1.65015,1.65105,2.20,1.80
2009.03.30 11:32:33.529,1.6502,1.65085,2.20,5.60
2009.03.30 11:32:33.879,1.6502,1.6509,8.80,1.20
2009.03.30 11:32:34.269,1.65025,1.651,2.20,6.20
2009.03.30 11:32:35.918,1.6503,1.65085,1.00,1.20
2009.03.30 11:32:36.089,1.65025,1.65075,1.00,3.60
2009.03.30 11:32:40.008,1.65015,1.6509,1.60,1.20
2009.03.30 11:32:40.427,1.65015,1.65085,2.20,1.20
2009.03.30 11:32:40.598,1.6501,1.65085,11.20,1.20
2009.03.30 11:32:40.957,1.65005,1.65085,14.60,1.20
2009.03.30 11:32:45.536,1.65015,1.6509,1.60,1.20
2009.03.30 11:32:45.836,1.6501,1.6509,14.80,1.20
2009.03.30 11:32:48.316,1.65015,1.6509,8.00,1.20
2009.03.30 11:32:49.235,1.65015,1.6509,8.00,1.20
2009.03.30 11:32:50.055,1.65015,1.65065,5.60,3.60
2009.03.30 11:32:50.285,1.65005,1.65065,2.20,3.60
2009.03.30 11:32:53.304,1.65005,1.6505,1.80,3.60
2009.03.30 11:32:53.594,1.65,1.6505,2.20,3.60
2009.03.30 11:33:00.223,1.64995,1.65045,2.20,3.60
2009.03.30 11:33:00.802,1.64995,1.6504,1.80,3.60
2009.03.30 11:33:06.431,1.64995,1.65035,1.80,3.60
2009.03.30 11:33:06.661,1.64985,1.65035,3.80,3.60
2009.03.30 11:33:06.881,1.64985,1.65035,2.20,3.60
2009.03.30 11:33:07.101,1.64985,1.6503,1.80,3.60
2009.03.30 11:33:07.331,1.6498,1.6503,2.20,3.60
2009.03.30 11:33:08.061,1.6498,1.6503,3.00,3.60
2009.03.30 11:33:08.351,1.64985,1.65035,2.20,3.60
2009.03.30 11:33:13.210,1.64985,1.6503,1.80,3.60
2009.03.30 11:33:13.320,1.6498,1.6503,2.20,3.60
2009.03.30 11:33:20.458,1.6498,1.6503,2.20,4.80
2009.03.30 11:33:21.977,1.6498,1.65025,2.20,1.20
2009.03.30 11:33:22.037,1.6498,1.65025,1.00,1.20
2009.03.30 11:33:22.097,1.6497,1.65015,1.80,3.60
2009.03.30 11:33:22.327,1.6496,1.65015,1.80,3.60
2009.03.30 11:33:26.116,1.64955,1.65015,2.20,3.60
2009.03.30 11:33:26.347,1.64955,1.6501,1.00,2.60
2009.03.30 11:33:26.626,1.6494,1.65,3.80,3.60
2009.03.30 11:33:26.967,1.64955,1.65005,1.00,5.00
2009.03.30 11:33:27.146,1.64955,1.65005,1.00,10.60
2009.03.30 11:33:30.096,1.64945,1.64995,1.00,3.60
2009.03.30 11:33:30.675,1.64945,1.64995,2.00,3.60
2009.03.30 11:33:31.145,1.6495,1.6501,1.20,3.60
2009.03.30 11:33:33.435,1.64945,1.65,2.60,3.60
2009.03.30 11:33:33.555,1.64945,1.65,1.80,3.60
2009.03.30 11:33:34.065,1.6494,1.65,3.80,3.60
2009.03.30 11:33:34.694,1.6493,1.6499,1.20,3.60
2009.03.30 11:33:35.874,1.6493,1.6499,2.00,3.60
2009.03.30 11:33:36.204,1.64935,1.64995,1.20,3.60
2009.03.30 11:33:37.154,1.6494,1.64995,1.60,3.60
2009.03.30 11:33:37.334,1.6494,1.65,2.00,3.60
2009.03.30 11:33:39.493,1.6494,1.65,1.20,3.60
2009.03.30 11:33:43.552,1.6494,1.65,2.00,3.60
2009.03.30 11:33:43.772,1.64955,1.65005,1.00,5.00
2009.03.30 11:33:49.181,1.64955,1.65005,1.00,6.20
2009.03.30 11:33:49.581,1.64945,1.64995,1.00,3.60
2009.03.30 11:33:50.230,1.64945,1.64995,2.20,3.60
2009.03.30 11:33:50.750,1.64955,1.65005,2.20,3.60
2009.03.30 11:33:51.081,1.64965,1.65015,1.00,5.00
2009.03.30 11:33:51.490,1.64965,1.65015,1.00,3.60
2009.03.30 11:33:52.070,1.64975,1.65025,1.00,4.80
2009.03.30 11:33:52.250,1.64975,1.65025,1.00,3.60
2009.03.30 11:33:53.000,1.6497,1.6502,1.00,3.60
2009.03.30 11:33:53.290,1.64975,1.65025,1.00,3.60
2009.03.30 11:33:53.530,1.64965,1.65015,1.20,3.60
2009.03.30 11:33:53.820,1.64975,1.6502,1.00,1.20
2009.03.30 11:33:54.169,1.6497,1.6502,1.00,3.60
2009.03.30 11:33:59.388,1.6497,1.6502,1.00,5.00
2009.03.30 11:33:59.828,1.6497,1.6502,1.00,3.60
2009.03.30 11:34:02.408,1.6497,1.6503,1.00,6.20
2009.03.30 11:34:02.628,1.64965,1.65025,1.00,4.80
2009.03.30 11:34:03.947,1.64965,1.65025,1.00,3.60
2009.03.30 11:34:04.277,1.6497,1.65025,1.00,1.20
2009.03.30 11:34:04.617,1.64965,1.65025,1.00,4.80
2009.03.30 11:34:05.677,1.6497,1.65025,1.00,2.60
2009.03.30 11:34:05.947,1.6497,1.65025,1.00,1.20
2009.03.30 11:34:13.185,1.64985,1.6503,1.00,1.20
2009.03.30 11:34:13.355,1.6497,1.6503,1.00,4.80
2009.03.30 11:34:13.645,1.6498,1.65035,1.00,1.20
2009.03.30 11:34:13.995,1.64975,1.6503,1.00,1.20
2009.03.30 11:34:17.824,1.64975,1.65035,1.00,4.80
2009.03.30 11:34:17.944,1.64975,1.65035,1.00,6.20
2009.03.30 11:34:18.114,1.6498,1.65035,1.00,2.60
2009.03.30 11:34:20.134,1.6498,1.6502,1.00,1.20
2009.03.30 11:34:20.763,1.64975,1.65045,1.00,6.20
2009.03.30 11:34:21.033,1.6497,1.6503,1.00,1.20
2009.03.30 11:34:21.313,1.64975,1.6504,1.00,1.20
2009.03.30 11:34:21.813,1.64985,1.65035,1.00,1.20
2009.03.30 11:34:22.093,1.64985,1.6504,1.00,1.20
2009.03.30 11:34:22.723,1.64995,1.65045,1.00,2.60
2009.03.30 11:34:24.273,1.65,1.6505,1.00,1.20
2009.03.30 11:34:24.682,1.65,1.6504,1.00,1.20
2009.03.30 11:34:25.012,1.6496,1.65025,2.40,1.20
2009.03.30 11:34:25.362,1.64935,1.65005,8.00,1.20
2009.03.30 11:34:25.702,1.64935,1.6501,5.60,1.20
