2009.03.31 21:58:29.567,1.67215,1.6731,1.00,3.60
2009.03.31 21:58:30.137,1.67205,1.6731,1.20,3.60
2009.03.31 21:58:56.861,1.6721,1.67315,1.00,3.60
2009.03.31 21:58:56.920,1.67205,1.6731,1.20,3.60
2009.03.31 21:58:57.191,1.6721,1.6731,1.60,3.60
2009.03.31 21:58:57.420,1.67205,1.6731,1.20,3.60
2009.03.31 21:58:59.990,1.672,1.67305,2.40,3.60
2009.03.31 21:59:00.170,1.672,1.67305,1.60,3.60
2009.03.31 21:59:00.350,1.672,1.67305,2.40,3.60
2009.03.31 21:59:04.949,1.67215,1.6733,1.00,3.60
2009.03.31 21:59:05.069,1.67215,1.67315,1.60,3.60
2009.03.31 21:59:05.818,1.672,1.67315,1.60,3.60
2009.03.31 21:59:06.168,1.67205,1.6731,1.20,3.60
2009.03.31 21:59:12.347,1.67205,1.6731,1.00,3.60
2009.03.31 21:59:12.527,1.672,1.67305,1.60,3.60
2009.03.31 21:59:12.767,1.672,1.67305,2.40,3.60
2009.03.31 21:59:15.546,1.67205,1.6731,1.00,3.60
2009.03.31 21:59:15.716,1.67205,1.6731,1.20,3.60
2009.03.31 21:59:16.476,1.67205,1.6731,1.20,3.20
2009.03.31 21:59:17.286,1.67205,1.6731,1.20,3.60
2009.03.31 21:59:38.320,1.672,1.67305,2.40,3.60
2009.03.31 21:59:46.139,1.672,1.67305,1.60,3.60
2009.03.31 21:59:46.588,1.672,1.67295,1.60,3.60
2009.03.31 21:59:46.868,1.67175,1.67295,1.00,3.60
2009.03.31 21:59:51.187,1.67175,1.67295,4.00,3.60
2009.03.31 21:59:51.307,1.67185,1.67295,1.00,3.60
2009.03.31 21:59:51.607,1.6718,1.67295,2.40,3.60
2009.03.31 21:59:52.407,1.67195,1.67295,1.00,3.60
2009.03.31 21:59:52.577,1.67195,1.673,1.00,3.60
2009.03.31 21:59:54.207,1.6719,1.673,4.00,3.60
2009.03.31 21:59:54.427,1.67205,1.673,1.00,3.60
2009.03.31 21:59:54.657,1.672,1.67305,1.20,3.60
2009.03.31 21:59:54.886,1.6721,1.67305,1.60,3.60
2009.03.31 21:59:55.066,1.672,1.67305,1.60,3.60
2009.03.31 21:59:56.706,1.672,1.673,1.60,3.60
2009.03.31 21:59:56.826,1.67195,1.673,2.40,3.60
2009.03.31 21:59:58.866,1.67195,1.673,1.60,3.60
2009.03.31 21:59:59.086,1.67195,1.67285,1.60,3.60
2009.03.31 21:59:59.555,1.6717,1.67285,1.00,3.60
