2009.03.30 08:29:09.975,1.6501,1.65075,1.60,5.60
2009.03.30 08:29:10.265,1.65005,1.65075,2.00,8.20
2009.03.30 08:29:10.495,1.65005,1.65065,1.60,5.60
2009.03.30 08:29:11.655,1.65005,1.65055,1.00,1.20
2009.03.30 08:29:11.825,1.6499,1.6505,1.00,3.60
2009.03.30 08:29:16.973,1.64995,1.65055,1.00,3.60
2009.03.30 08:29:25.122,1.64995,1.65055,1.00,4.80
2009.03.30 08:29:25.302,1.6499,1.65045,1.00,3.60
2009.03.30 08:29:25.582,1.6499,1.6505,1.00,3.60
2009.03.30 08:29:26.991,1.6499,1.6505,2.00,3.60
2009.03.30 08:29:27.271,1.65,1.6506,1.00,3.60
2009.03.30 08:29:30.430,1.65,1.65055,1.00,1.20
2009.03.30 08:29:31.430,1.65,1.65045,1.00,1.20
2009.03.30 08:29:31.770,1.6499,1.65045,1.00,1.20
2009.03.30 08:29:33.940,1.65,1.65045,1.00,1.20
2009.03.30 08:29:37.219,1.65,1.6505,1.00,3.60
2009.03.30 08:29:37.439,1.6501,1.6506,1.00,1.20
2009.03.30 08:29:37.699,1.65,1.6505,1.00,4.80
2009.03.30 08:29:38.249,1.6501,1.6506,1.00,1.20
2009.03.30 08:29:44.117,1.6501,1.65065,2.00,3.60
2009.03.30 08:29:44.287,1.65025,1.65075,1.00,1.20
2009.03.30 08:29:44.407,1.6501,1.6506,1.00,1.20
2009.03.30 08:29:44.767,1.6501,1.65055,1.00,1.20
2009.03.30 08:29:44.947,1.65005,1.65055,1.00,1.20
2009.03.30 08:29:48.176,1.65005,1.6506,1.00,4.80
2009.03.30 08:29:48.396,1.6501,1.6506,1.00,1.20
2009.03.30 08:29:49.076,1.65005,1.65055,1.00,1.20
2009.03.30 08:29:51.335,1.6501,1.65055,1.00,1.20
2009.03.30 08:29:51.565,1.6501,1.6506,1.00,1.20
2009.03.30 08:29:52.145,1.65015,1.65055,1.00,1.20
2009.03.30 08:29:52.315,1.65015,1.6507,1.00,4.80
2009.03.30 08:29:53.085,1.65015,1.6507,1.00,3.60
2009.03.30 08:29:53.435,1.6502,1.65075,1.00,4.80
2009.03.30 08:29:54.265,1.6502,1.65065,1.00,1.20
2009.03.30 08:29:54.375,1.65015,1.65065,1.00,1.20
2009.03.30 08:29:54.675,1.6502,1.65065,1.00,1.20
2009.03.30 08:29:55.304,1.6502,1.65075,1.00,4.80
2009.03.30 08:29:55.644,1.6502,1.6507,1.00,1.20
2009.03.30 08:29:55.984,1.65015,1.6507,1.00,4.80
2009.03.30 08:29:59.153,1.6501,1.6506,1.00,1.20
2009.03.30 08:30:02.912,1.65005,1.6506,1.00,4.80
2009.03.30 08:30:03.193,1.6501,1.6506,1.00,1.20
2009.03.30 08:30:03.722,1.6501,1.65055,1.00,1.20
2009.03.30 08:30:04.013,1.65015,1.65065,1.00,6.80
2009.03.30 08:30:04.293,1.65015,1.65065,1.00,1.20
2009.03.30 08:30:05.822,1.6503,1.6509,1.00,5.60
2009.03.30 08:30:06.162,1.6503,1.65085,1.00,1.20
2009.03.30 08:30:06.372,1.65025,1.6508,1.00,5.60
2009.03.30 08:30:06.602,1.65035,1.6509,1.60,5.60
2009.03.30 08:30:07.222,1.65035,1.6509,1.60,1.20
2009.03.30 08:30:07.501,1.6505,1.65105,2.80,1.20
2009.03.30 08:30:07.831,1.65025,1.6509,1.00,3.60
2009.03.30 08:30:08.171,1.6502,1.6508,7.20,3.60
2009.03.30 08:30:08.631,1.65035,1.65105,1.20,1.20
2009.03.30 08:30:09.051,1.6496,1.6505,1.60,4.80
2009.03.30 08:30:09.221,1.64945,1.6505,2.40,1.20
2009.03.30 08:30:09.391,1.6496,1.6505,5.60,1.20
2009.03.30 08:30:09.561,1.6496,1.65045,5.60,1.20
2009.03.30 08:30:09.801,1.64975,1.65075,1.60,3.60
2009.03.30 08:30:09.981,1.6496,1.6506,5.60,1.20
2009.03.30 08:30:10.670,1.6499,1.65055,1.00,1.20
2009.03.30 08:30:11.031,1.6498,1.65055,2.40,1.20
2009.03.30 08:30:12.040,1.6499,1.65065,1.60,6.80
2009.03.30 08:30:12.390,1.64985,1.6506,2.40,1.20
2009.03.30 08:30:12.690,1.64995,1.65065,2.40,5.60
2009.03.30 08:30:13.020,1.6499,1.65065,2.40,1.20
2009.03.30 08:30:13.420,1.6499,1.65065,2.40,6.80
2009.03.30 08:30:14.740,1.64995,1.65065,1.60,5.60
2009.03.30 08:30:15.010,1.64995,1.65065,2.40,5.60
2009.03.30 08:30:15.300,1.64985,1.6506,2.40,1.20
2009.03.30 08:30:15.750,1.64995,1.6507,2.40,1.20
2009.03.30 08:30:16.049,1.6499,1.65065,2.40,1.20
2009.03.30 08:30:16.379,1.6499,1.6506,1.60,1.20
2009.03.30 08:30:16.669,1.6499,1.65065,1.60,6.80
2009.03.30 08:30:16.940,1.6499,1.65065,2.40,6.80
2009.03.30 08:30:19.069,1.6499,1.65065,2.40,1.20
2009.03.30 08:30:20.418,1.64995,1.6507,1.60,1.20
2009.03.30 08:30:20.938,1.64995,1.65065,1.60,1.20
2009.03.30 08:30:21.738,1.64995,1.6506,1.00,1.20
2009.03.30 08:30:22.088,1.64985,1.6506,2.40,1.20
2009.03.30 08:30:22.378,1.6499,1.6505,1.00,1.20
2009.03.30 08:30:22.558,1.6498,1.6505,1.00,4.80
2009.03.30 08:30:23.637,1.6498,1.6504,1.00,1.20
2009.03.30 08:30:23.968,1.64975,1.65035,5.60,1.20
2009.03.30 08:30:28.536,1.64955,1.65015,6.00,1.20
2009.03.30 08:30:28.776,1.64955,1.65015,5.60,1.20
2009.03.30 08:30:29.056,1.6494,1.6502,1.60,1.20
2009.03.30 08:30:29.286,1.6494,1.6502,2.40,1.20
2009.03.30 08:30:29.806,1.6493,1.65005,3.80,1.20
2009.03.30 08:30:30.206,1.64935,1.65005,5.60,1.20
2009.03.30 08:30:31.745,1.64935,1.64995,5.60,1.20
2009.03.30 08:30:31.915,1.64935,1.64995,7.40,1.20
2009.03.30 08:30:31.966,1.64935,1.64995,1.80,1.20
2009.03.30 08:30:32.225,1.6495,1.64995,1.00,1.20
2009.03.30 08:30:32.385,1.6496,1.65035,1.00,5.60
2009.03.30 08:30:32.965,1.6496,1.6504,1.00,4.80
2009.03.30 08:30:34.235,1.64955,1.6501,8.00,3.60
2009.03.30 08:30:34.355,1.64955,1.65,5.60,1.20
2009.03.30 08:30:34.945,1.6491,1.65005,4.00,1.20
2009.03.30 08:30:35.235,1.64925,1.65005,5.60,1.20
2009.03.30 08:30:36.654,1.64935,1.64985,5.60,1.20
2009.03.30 08:30:37.284,1.6492,1.64985,1.80,1.20
2009.03.30 08:30:37.614,1.64925,1.64995,1.60,4.80
2009.03.30 08:30:37.844,1.64925,1.64995,3.80,1.20
2009.03.30 08:30:38.564,1.6493,1.64995,1.80,1.20
2009.03.30 08:30:40.064,1.6492,1.6499,2.20,1.20
2009.03.30 08:30:40.294,1.6492,1.64985,1.80,1.20
2009.03.30 08:30:40.643,1.6491,1.64975,1.00,1.20
2009.03.30 08:30:43.872,1.6492,1.64985,1.00,1.20
2009.03.30 08:30:44.323,1.6492,1.64985,2.20,1.20
2009.03.30 08:30:44.443,1.6492,1.6499,2.20,4.80
2009.03.30 08:30:44.722,1.6492,1.6499,1.00,4.80
2009.03.30 08:30:44.923,1.6492,1.6499,1.20,1.20
2009.03.30 08:30:45.462,1.6492,1.64995,3.80,1.20
2009.03.30 08:30:45.792,1.6493,1.64995,1.00,1.20
2009.03.30 08:30:46.702,1.6493,1.65,1.60,4.80
2009.03.30 08:30:47.032,1.6494,1.64995,1.00,1.20
2009.03.30 08:30:47.392,1.6493,1.64995,1.00,1.20
2009.03.30 08:30:47.632,1.6494,1.6499,1.00,1.20
2009.03.30 08:30:47.931,1.64925,1.6499,2.20,1.20
2009.03.30 08:30:49.261,1.6493,1.64995,1.00,1.20
2009.03.30 08:30:50.511,1.6494,1.65,1.00,1.20
2009.03.30 08:30:50.621,1.6494,1.64995,1.00,1.20
2009.03.30 08:30:50.841,1.64935,1.64995,5.60,1.20
2009.03.30 08:30:51.062,1.6492,1.6499,1.20,1.20
2009.03.30 08:30:52.160,1.6492,1.64985,1.20,1.20
2009.03.30 08:30:52.551,1.6492,1.64985,1.80,1.20
2009.03.30 08:30:54.270,1.6492,1.6499,1.20,1.20
2009.03.30 08:30:55.000,1.6492,1.6499,1.00,1.20
2009.03.30 08:30:55.240,1.6492,1.64985,1.00,1.20
2009.03.30 08:30:55.420,1.6493,1.6499,2.00,3.60
2009.03.30 08:30:55.640,1.64945,1.65005,1.00,4.80
2009.03.30 08:30:56.290,1.64945,1.65,1.00,1.20
2009.03.30 08:30:56.519,1.64935,1.65,1.00,4.80
2009.03.30 08:30:59.539,1.64925,1.64995,2.80,3.60
2009.03.30 08:30:59.599,1.64925,1.64995,1.00,4.80
2009.03.30 08:31:00.239,1.6494,1.65005,1.00,5.60
2009.03.30 08:31:00.809,1.6494,1.6501,1.00,4.80
2009.03.30 08:31:00.969,1.6494,1.6501,1.00,3.60
2009.03.30 08:31:01.209,1.64955,1.6502,1.00,1.20
2009.03.30 08:31:01.379,1.64965,1.6502,1.00,1.20
2009.03.30 08:31:01.499,1.64955,1.65015,6.00,3.60
2009.03.30 08:31:01.778,1.64955,1.65015,1.00,3.60
2009.03.30 08:31:02.228,1.6494,1.65005,1.00,1.20
2009.03.30 08:31:03.078,1.64935,1.65005,6.40,4.80
2009.03.30 08:31:05.857,1.64935,1.6499,5.60,1.20
2009.03.30 08:31:06.027,1.6491,1.6499,6.40,1.20
2009.03.30 08:31:06.507,1.64905,1.6499,2.40,1.20
2009.03.30 08:31:08.337,1.64915,1.6497,1.00,1.20
2009.03.30 08:31:08.567,1.64905,1.6497,5.60,4.80
2009.03.30 08:31:08.867,1.64895,1.6497,6.40,4.80
2009.03.30 08:31:09.796,1.64895,1.64965,7.20,4.80
2009.03.30 08:31:10.266,1.64895,1.6496,5.60,4.80
2009.03.30 08:31:10.736,1.64885,1.6496,1.60,4.80
2009.03.30 08:31:13.445,1.6488,1.6495,2.40,1.20
2009.03.30 08:31:13.785,1.6488,1.6495,1.60,1.20
2009.03.30 08:31:13.955,1.6488,1.6494,1.00,1.20
2009.03.30 08:31:14.066,1.64865,1.6493,9.00,3.60
2009.03.30 08:31:14.235,1.64865,1.6493,7.20,3.60
2009.03.30 08:31:14.516,1.64865,1.64925,5.60,3.60
2009.03.30 08:31:15.095,1.6487,1.64935,2.40,3.60
2009.03.30 08:31:15.506,1.64865,1.6493,1.60,3.60
2009.03.30 08:31:15.895,1.6486,1.6492,2.00,3.60
2009.03.30 08:31:16.115,1.6486,1.6492,1.20,3.60
2009.03.30 08:31:16.295,1.6485,1.64915,2.80,3.60
2009.03.30 08:31:16.765,1.64865,1.64925,1.00,5.60
2009.03.30 08:31:17.124,1.64845,1.6492,5.60,4.80
2009.03.30 08:31:17.454,1.6485,1.6492,1.00,3.60
2009.03.30 08:31:18.124,1.6486,1.64895,1.00,1.20
2009.03.30 08:31:18.514,1.64805,1.6488,1.60,3.60
2009.03.30 08:31:18.854,1.6482,1.649,1.00,3.60
2009.03.30 08:31:19.134,1.64825,1.64895,1.00,3.60
2009.03.30 08:31:19.354,1.6486,1.64935,1.00,4.80
2009.03.30 08:31:19.684,1.6487,1.6492,1.00,1.20
2009.03.30 08:31:20.294,1.6487,1.6493,1.00,1.20
2009.03.30 08:31:20.914,1.64875,1.6493,1.60,3.60
2009.03.30 08:31:21.244,1.6489,1.64965,1.00,6.80
2009.03.30 08:31:21.533,1.6489,1.64965,1.00,1.20
2009.03.30 08:31:21.814,1.64885,1.6496,1.00,1.20
2009.03.30 08:31:22.093,1.64885,1.6497,2.00,1.20
2009.03.30 08:31:22.443,1.649,1.6496,1.60,1.20
2009.03.30 08:31:22.903,1.649,1.64965,1.00,8.20
2009.03.30 08:31:23.253,1.649,1.64965,1.60,1.20
2009.03.30 08:31:23.603,1.64895,1.64965,2.80,1.20
2009.03.30 08:31:24.593,1.6489,1.6496,2.00,1.20
2009.03.30 08:31:25.453,1.6489,1.64965,2.00,8.20
2009.03.30 08:31:25.622,1.64895,1.64965,2.80,6.80
2009.03.30 08:31:25.743,1.64895,1.64965,2.80,1.20
2009.03.30 08:31:26.142,1.649,1.6495,1.00,1.20
2009.03.30 08:31:26.302,1.64885,1.6495,1.00,4.80
2009.03.30 08:31:26.772,1.64885,1.6494,1.00,1.20
2009.03.30 08:31:27.062,1.64885,1.6495,1.00,3.60
2009.03.30 08:31:27.402,1.649,1.64955,1.00,1.20
2009.03.30 08:31:27.702,1.6489,1.6495,1.00,4.80
2009.03.30 08:31:27.982,1.64885,1.6495,1.00,1.20
2009.03.30 08:31:28.332,1.64885,1.64955,1.00,1.20
2009.03.30 08:31:28.612,1.64885,1.64955,1.20,1.20
2009.03.30 08:31:29.811,1.6489,1.64955,1.00,1.20
2009.03.30 08:31:32.271,1.64895,1.6496,1.00,1.20
2009.03.30 08:31:33.001,1.6489,1.64955,1.00,1.20
2009.03.30 08:31:38.060,1.64885,1.6495,1.00,1.20
2009.03.30 08:31:38.289,1.6488,1.6495,1.20,1.20
2009.03.30 08:31:38.669,1.64885,1.6495,1.00,1.20
2009.03.30 08:31:39.569,1.64895,1.6495,1.00,1.20
2009.03.30 08:31:39.799,1.64885,1.6495,1.00,1.20
2009.03.30 08:31:39.979,1.64895,1.64955,1.00,1.20
2009.03.30 08:31:40.559,1.64885,1.6495,1.00,1.20
2009.03.30 08:31:43.218,1.64885,1.64945,1.00,1.20
2009.03.30 08:31:43.398,1.64885,1.64945,1.00,4.80
2009.03.30 08:31:44.058,1.64875,1.64935,1.00,1.20
2009.03.30 08:31:44.688,1.64875,1.6493,1.00,1.20
2009.03.30 08:31:44.868,1.6486,1.6493,2.20,1.20
2009.03.30 08:31:46.408,1.6486,1.6493,1.80,1.20
2009.03.30 08:31:49.167,1.64865,1.6493,1.80,1.20
2009.03.30 08:31:52.306,1.6489,1.6495,1.00,3.60
2009.03.30 08:31:56.115,1.649,1.64955,1.00,3.60
2009.03.30 08:31:56.585,1.64905,1.64955,1.60,3.60
2009.03.30 08:31:56.815,1.64915,1.6497,1.00,3.60
2009.03.30 08:31:57.495,1.64915,1.64965,1.00,1.20
2009.03.30 08:31:57.945,1.649,1.6495,1.00,3.60
2009.03.30 08:31:58.405,1.64905,1.64955,1.00,3.60
2009.03.30 08:32:01.114,1.64895,1.64945,6.40,3.60
2009.03.30 08:32:01.394,1.6489,1.6494,1.00,1.20
2009.03.30 08:32:01.444,1.6488,1.6493,1.00,3.60
2009.03.30 08:32:01.684,1.6489,1.64955,1.00,3.60
2009.03.30 08:32:04.723,1.6489,1.64945,1.00,1.20
2009.03.30 08:32:04.963,1.64885,1.64945,1.00,3.60
2009.03.30 08:32:05.263,1.64875,1.64945,1.60,3.60
2009.03.30 08:32:05.543,1.64875,1.64945,4.60,3.60
2009.03.30 08:32:06.493,1.6488,1.6495,1.20,4.80
2009.03.30 08:32:08.073,1.6488,1.6495,1.20,6.20
2009.03.30 08:32:08.462,1.64855,1.64935,1.20,1.20
2009.03.30 08:32:09.172,1.64855,1.64935,1.00,1.20
2009.03.30 08:32:09.332,1.64845,1.64925,1.00,4.80
2009.03.30 08:32:09.622,1.6485,1.64915,1.00,5.60
2009.03.30 08:32:10.202,1.6485,1.64915,2.20,5.60
2009.03.30 08:32:10.602,1.64855,1.64925,1.20,4.80
2009.03.30 08:32:12.261,1.6486,1.6493,1.20,1.20
2009.03.30 08:32:12.911,1.64875,1.64935,1.00,4.80
2009.03.30 08:32:17.340,1.6487,1.64925,1.00,3.60
2009.03.30 08:32:25.658,1.6487,1.64915,1.00,1.20
2009.03.30 08:32:25.878,1.64855,1.64915,6.00,4.80
2009.03.30 08:32:26.148,1.64855,1.64915,1.00,4.80
2009.03.30 08:32:26.428,1.6486,1.6492,1.00,4.80
2009.03.30 08:32:33.156,1.6486,1.6492,1.00,3.60
2009.03.30 08:32:33.426,1.64865,1.64925,1.00,1.20
2009.03.30 08:32:35.006,1.64865,1.6493,1.00,4.80
2009.03.30 08:32:35.815,1.64865,1.6492,1.00,1.20
2009.03.30 08:32:35.925,1.6486,1.6492,1.20,4.80
2009.03.30 08:32:36.086,1.6486,1.6492,1.00,4.80
2009.03.30 08:32:36.615,1.6487,1.64925,1.00,3.60
2009.03.30 08:32:36.785,1.6487,1.6492,1.00,1.20
2009.03.30 08:32:36.955,1.6486,1.6492,1.00,4.80
2009.03.30 08:32:38.675,1.6487,1.64915,1.00,1.20
2009.03.30 08:32:39.015,1.64855,1.64915,1.00,4.80
2009.03.30 08:32:39.355,1.6486,1.6492,1.00,4.80
2009.03.30 08:32:40.035,1.6486,1.6492,1.00,3.60
2009.03.30 08:32:40.264,1.64865,1.6493,1.00,4.80
2009.03.30 08:32:40.504,1.64875,1.64935,1.00,4.80
2009.03.30 08:32:40.794,1.64865,1.6492,5.60,4.80
2009.03.30 08:32:41.124,1.64865,1.6493,1.00,4.80
2009.03.30 08:32:42.344,1.6486,1.6492,1.20,3.60
2009.03.30 08:32:42.664,1.6486,1.6492,1.00,4.80
2009.03.30 08:32:45.023,1.64855,1.6491,1.00,1.20
2009.03.30 08:32:45.253,1.6485,1.6491,1.00,4.80
2009.03.30 08:32:46.223,1.64855,1.6491,1.00,1.20
2009.03.30 08:32:46.443,1.64855,1.64915,1.00,10.40
2009.03.30 08:32:46.663,1.64855,1.64915,1.00,4.80
2009.03.30 08:32:47.003,1.64845,1.6491,2.20,4.80
2009.03.30 08:32:47.573,1.64855,1.64915,1.00,3.60
2009.03.30 08:32:47.803,1.6486,1.6492,1.00,3.60
2009.03.30 08:32:51.212,1.6485,1.6491,2.40,3.60
2009.03.30 08:32:51.422,1.64845,1.6491,7.80,4.80
2009.03.30 08:32:51.542,1.64845,1.6491,2.20,4.80
2009.03.30 08:32:53.461,1.64845,1.6491,3.80,3.60
2009.03.30 08:32:53.641,1.64855,1.64915,1.00,9.20
2009.03.30 08:32:53.821,1.64855,1.64915,1.00,3.60
2009.03.30 08:32:54.411,1.64855,1.64915,2.00,3.60
2009.03.30 08:32:54.631,1.6486,1.6492,1.00,3.60
2009.03.30 08:32:54.911,1.6486,1.6492,3.80,3.60
2009.03.30 08:32:55.561,1.64865,1.64925,1.20,3.60
2009.03.30 08:32:55.911,1.64875,1.64935,1.00,4.80
2009.03.30 08:32:56.241,1.64875,1.64935,1.00,3.60
2009.03.30 08:32:57.450,1.64865,1.64925,1.20,3.60
2009.03.30 08:32:59.110,1.6486,1.6492,1.00,3.60
2009.03.30 08:33:00.200,1.64855,1.64915,1.00,3.60
2009.03.30 08:33:01.629,1.6486,1.6492,1.00,3.60
2009.03.30 08:33:02.029,1.6486,1.6492,2.00,3.60
2009.03.30 08:33:02.309,1.6487,1.64925,1.00,3.60
2009.03.30 08:33:03.679,1.64875,1.64935,1.00,3.60
2009.03.30 08:33:04.438,1.6487,1.6492,1.00,3.60
2009.03.30 08:33:04.729,1.6486,1.6492,1.00,3.60
2009.03.30 08:33:04.959,1.64865,1.6493,1.00,3.60
2009.03.30 08:33:07.058,1.64865,1.6493,1.00,4.80
2009.03.30 08:33:07.228,1.6487,1.64935,1.00,4.80
2009.03.30 08:33:09.197,1.64865,1.6493,1.00,4.80
2009.03.30 08:33:09.477,1.64865,1.64925,1.00,1.20
2009.03.30 08:33:09.767,1.6486,1.6492,1.00,3.60
2009.03.30 08:33:18.815,1.6485,1.64905,1.00,3.60
2009.03.30 08:33:22.004,1.6485,1.64905,1.00,4.80
2009.03.30 08:33:22.224,1.6484,1.649,1.00,3.60
2009.03.30 08:33:22.394,1.6484,1.649,1.00,4.80
2009.03.30 08:33:22.634,1.64835,1.64895,1.00,4.80
2009.03.30 08:33:22.854,1.64825,1.64895,1.80,4.80
2009.03.30 08:33:25.903,1.6483,1.64895,1.60,3.60
2009.03.30 08:33:28.213,1.64815,1.64885,7.40,1.20
2009.03.30 08:33:28.613,1.64815,1.64885,1.80,1.20
2009.03.30 08:33:29.353,1.64815,1.6487,1.80,1.20
2009.03.30 08:33:29.582,1.64805,1.64865,6.00,3.60
2009.03.30 08:33:29.693,1.64805,1.64865,1.00,3.60
2009.03.30 08:33:30.672,1.648,1.6486,1.00,3.60
2009.03.30 08:33:31.542,1.64795,1.64855,2.20,3.60
2009.03.30 08:33:31.772,1.648,1.6486,1.00,4.80
2009.03.30 08:33:32.332,1.6481,1.64865,1.60,3.60
2009.03.30 08:33:32.672,1.6481,1.64865,2.40,3.60
2009.03.30 08:33:33.572,1.64825,1.6486,1.60,3.60
2009.03.30 08:33:33.862,1.64815,1.64875,8.40,3.60
2009.03.30 08:33:34.141,1.6482,1.64875,1.00,3.60
2009.03.30 08:33:34.361,1.6481,1.64865,2.40,3.60
2009.03.30 08:33:34.731,1.6481,1.64855,3.40,3.60
2009.03.30 08:33:35.031,1.6482,1.6488,1.80,3.60
2009.03.30 08:33:35.361,1.6482,1.6488,2.20,1.20
2009.03.30 08:33:35.661,1.64825,1.64885,1.00,1.20
2009.03.30 08:33:36.691,1.6484,1.64915,2.00,3.60
2009.03.30 08:33:38.900,1.6486,1.6492,1.00,3.60
2009.03.30 08:33:39.130,1.64845,1.64905,2.00,3.60
2009.03.30 08:33:39.371,1.6485,1.64905,1.60,3.60
2009.03.30 08:33:39.670,1.64845,1.64905,1.00,3.60
2009.03.30 08:33:39.901,1.64845,1.64905,1.00,4.80
2009.03.30 08:33:40.240,1.6484,1.649,1.00,4.80
2009.03.30 08:33:40.600,1.64845,1.64905,1.00,4.80
2009.03.30 08:33:41.850,1.64845,1.64905,1.00,3.60
2009.03.30 08:33:42.079,1.6484,1.649,1.00,4.80
2009.03.30 08:33:42.809,1.64825,1.64885,1.00,3.60
2009.03.30 08:33:43.039,1.64835,1.64895,1.00,4.80
2009.03.30 08:33:45.139,1.64835,1.6489,1.00,1.20
2009.03.30 08:33:45.489,1.64825,1.64885,1.00,3.60
2009.03.30 08:33:46.758,1.64835,1.6489,1.00,1.20
2009.03.30 08:33:47.108,1.64825,1.64885,1.00,3.60
2009.03.30 08:33:47.868,1.64825,1.6489,1.00,4.80
2009.03.30 08:33:48.198,1.64815,1.6488,6.00,3.60
2009.03.30 08:33:48.488,1.64815,1.6488,1.20,3.60
2009.03.30 08:33:49.448,1.64825,1.64885,1.00,4.80
2009.03.30 08:33:50.587,1.64815,1.6488,1.20,3.60
2009.03.30 08:33:51.467,1.64815,1.64875,1.20,3.60
2009.03.30 08:33:52.297,1.64815,1.64875,1.00,4.80
2009.03.30 08:33:52.757,1.64815,1.64875,1.00,3.60
2009.03.30 08:33:53.677,1.6481,1.6487,1.00,3.60
2009.03.30 08:33:53.967,1.64815,1.64875,1.00,10.40
2009.03.30 08:33:54.587,1.64815,1.64875,1.00,4.80
2009.03.30 08:33:56.066,1.6481,1.6487,1.00,3.60
2009.03.30 08:33:57.166,1.6481,1.6487,1.20,3.60
2009.03.30 08:33:57.336,1.64815,1.64875,1.20,9.20
2009.03.30 08:33:57.616,1.64815,1.64875,1.20,3.60
2009.03.30 08:33:59.595,1.6481,1.6487,1.20,3.60
2009.03.30 08:33:59.815,1.6482,1.64875,2.00,5.60
2009.03.30 08:34:00.095,1.64815,1.6486,1.20,1.20
2009.03.30 08:34:00.395,1.64815,1.6486,1.00,1.20
2009.03.30 08:34:00.625,1.6482,1.64875,1.60,3.60
2009.03.30 08:34:03.784,1.64825,1.64875,1.60,3.60
2009.03.30 08:34:04.004,1.64825,1.6488,2.40,3.60
2009.03.30 08:34:05.714,1.6484,1.6488,1.60,3.60
2009.03.30 08:34:05.944,1.6484,1.64905,2.80,3.60
2009.03.30 08:34:06.893,1.6484,1.649,1.60,3.60
2009.03.30 08:34:07.003,1.6484,1.6489,1.00,3.60
2009.03.30 08:34:07.163,1.6483,1.6489,2.40,3.60
2009.03.30 08:34:08.863,1.64835,1.64875,1.00,1.20
2009.03.30 08:34:09.153,1.6482,1.64875,1.00,1.20
2009.03.30 08:34:09.433,1.64835,1.64885,1.00,1.20
2009.03.30 08:34:09.833,1.64835,1.64895,1.00,1.20
2009.03.30 08:34:10.163,1.6483,1.64895,1.00,4.80
2009.03.30 08:34:10.343,1.6483,1.64895,2.80,5.00
2009.03.30 08:34:10.743,1.6485,1.64885,1.60,3.60
2009.03.30 08:34:11.083,1.6483,1.64885,2.40,3.60
2009.03.30 08:34:11.662,1.64835,1.64885,1.00,9.20
2009.03.30 08:34:11.942,1.6483,1.64875,1.60,3.60
2009.03.30 08:34:12.173,1.6485,1.649,1.60,3.60
2009.03.30 08:34:12.352,1.64855,1.6492,1.60,5.60
2009.03.30 08:34:12.932,1.64855,1.6494,1.60,2.60
2009.03.30 08:34:13.282,1.64865,1.64945,1.60,2.60
2009.03.30 08:34:13.692,1.64865,1.64945,8.00,2.60
2009.03.30 08:34:13.812,1.64865,1.64945,8.00,1.20
2009.03.30 08:34:14.622,1.64875,1.6493,5.60,1.20
2009.03.30 08:34:14.792,1.64875,1.64915,5.60,3.60
2009.03.30 08:34:15.132,1.6486,1.64925,2.80,3.60
2009.03.30 08:34:17.871,1.64875,1.6492,1.60,3.60
2009.03.30 08:34:18.091,1.64875,1.64955,1.60,6.80
2009.03.30 08:34:18.391,1.64875,1.64955,1.60,1.20
2009.03.30 08:34:18.950,1.6487,1.64945,1.60,3.60
2009.03.30 08:34:19.290,1.6487,1.64945,2.40,6.20
2009.03.30 08:34:19.460,1.6487,1.64945,2.40,4.80
2009.03.30 08:34:22.929,1.6488,1.6492,1.60,3.60
2009.03.30 08:34:23.499,1.64895,1.6492,1.60,3.60
2009.03.30 08:34:23.730,1.64895,1.6495,1.00,1.20
2009.03.30 08:34:23.899,1.64865,1.64955,6.40,4.80
2009.03.30 08:34:24.139,1.6486,1.64955,2.40,4.80
2009.03.30 08:34:24.309,1.6486,1.64955,2.40,1.20
2009.03.30 08:34:24.689,1.6487,1.6496,1.60,1.20
2009.03.30 08:34:25.029,1.64875,1.6495,2.40,1.20
2009.03.30 08:34:25.139,1.64875,1.6495,8.00,1.20
2009.03.30 08:34:26.629,1.6488,1.64945,1.00,1.20
2009.03.30 08:34:26.859,1.64875,1.64945,6.40,1.20
2009.03.30 08:34:27.329,1.6487,1.64945,2.40,1.20
2009.03.30 08:34:28.698,1.6487,1.64945,1.60,1.20
2009.03.30 08:34:28.978,1.64865,1.6494,8.00,1.20
2009.03.30 08:34:29.268,1.64865,1.6494,2.40,1.20
2009.03.30 08:34:30.948,1.6487,1.6493,1.00,1.20
2009.03.30 08:34:31.338,1.6486,1.6493,2.00,4.80
2009.03.30 08:34:31.628,1.6486,1.6493,3.80,4.80
2009.03.30 08:34:31.798,1.64865,1.6493,1.60,3.60
2009.03.30 08:34:31.968,1.64865,1.6494,2.00,4.80
2009.03.30 08:34:33.017,1.64875,1.6494,1.20,3.60
2009.03.30 08:34:33.717,1.64885,1.64945,1.00,3.60
2009.03.30 08:34:34.887,1.6488,1.6494,2.80,3.60
2009.03.30 08:34:37.776,1.64885,1.6494,1.00,4.80
2009.03.30 08:34:38.076,1.64875,1.6493,1.60,3.60
2009.03.30 08:34:42.645,1.64875,1.64925,1.60,3.60
2009.03.30 08:34:42.915,1.6487,1.64925,1.60,3.60
2009.03.30 08:34:43.154,1.64875,1.6493,1.60,3.60
2009.03.30 08:34:43.954,1.6488,1.6493,1.60,3.60
2009.03.30 08:34:44.344,1.6488,1.6494,2.80,3.60
2009.03.30 08:34:44.515,1.6488,1.6494,1.00,4.80
2009.03.30 08:34:44.784,1.6487,1.6493,1.00,3.60
2009.03.30 08:34:47.443,1.64865,1.64925,1.20,3.60
2009.03.30 08:34:47.784,1.64865,1.64925,1.00,3.60
