2009.03.17 01:20:55.173,1.6499,1.6511,2.00,3.20
2009.03.17 01:20:55.523,1.6499,1.65105,7.00,1.60
2009.03.17 01:20:56.262,1.6499,1.651,3.60,3.20
2009.03.17 01:20:56.552,1.6499,1.65105,5.60,3.40
2009.03.17 01:20:56.842,1.6499,1.65105,5.60,1.60
2009.03.17 01:20:58.602,1.6499,1.651,3.60,3.20
2009.03.17 01:20:58.842,1.6499,1.65095,3.60,1.60
2009.03.17 01:21:00.401,1.6499,1.65095,5.60,1.60
2009.03.17 01:21:00.851,1.64995,1.651,3.60,2.40
2009.03.17 01:21:01.321,1.64985,1.65085,5.00,1.60
2009.03.17 01:21:01.723,1.6499,1.65095,3.60,3.20
2009.03.17 01:21:02.131,1.64985,1.651,3.60,6.60
2009.03.17 01:21:02.411,1.64985,1.651,3.60,4.80
2009.03.17 01:21:02.641,1.6499,1.65105,3.60,1.60
2009.03.17 01:21:02.921,1.6499,1.65115,5.00,1.60
2009.03.17 01:21:03.201,1.6499,1.651,3.60,3.20
2009.03.17 01:21:03.611,1.65,1.651,3.60,3.20
2009.03.17 01:21:03.961,1.6499,1.65095,2.20,1.60
2009.03.17 01:21:04.641,1.6498,1.65085,6.60,1.60
2009.03.17 01:21:05.051,1.64975,1.65095,9.40,8.20
2009.03.17 01:21:05.280,1.64975,1.65095,7.80,9.80
2009.03.17 01:21:05.560,1.64975,1.65095,7.80,8.20
2009.03.17 01:21:06.250,1.64975,1.65095,7.00,6.60
2009.03.17 01:21:06.600,1.64975,1.6509,1.40,1.60
2009.03.17 01:21:06.890,1.64965,1.6508,3.60,1.60
2009.03.17 01:21:07.290,1.6496,1.65065,1.40,1.60
2009.03.17 01:21:07.640,1.64955,1.65065,5.20,1.60
2009.03.17 01:21:07.750,1.64965,1.65075,3.60,1.60
2009.03.17 01:21:08.390,1.6497,1.65075,3.60,3.20
2009.03.17 01:21:08.659,1.6497,1.65075,5.60,1.60
2009.03.17 01:21:09.009,1.6497,1.6508,4.40,3.20
2009.03.17 01:21:09.189,1.6497,1.65075,2.80,1.60
2009.03.17 01:21:09.409,1.6497,1.65075,5.60,1.60
2009.03.17 01:21:09.689,1.6497,1.65085,6.40,3.40
2009.03.17 01:21:10.559,1.6497,1.65085,6.40,1.60
2009.03.17 01:21:11.419,1.6497,1.6508,4.40,3.20
2009.03.17 01:21:11.649,1.64965,1.6508,7.00,4.80
2009.03.17 01:21:11.949,1.64965,1.6508,5.60,4.80
2009.03.17 01:21:12.298,1.6497,1.6508,4.40,3.20
2009.03.17 01:21:12.528,1.64965,1.65075,3.60,3.20
2009.03.17 01:21:12.698,1.64965,1.6507,3.60,1.60
2009.03.17 01:21:13.798,1.6497,1.65075,3.60,1.60
2009.03.17 01:21:14.548,1.6497,1.65075,5.60,1.60
2009.03.17 01:21:14.838,1.6497,1.65085,6.40,1.60
2009.03.17 01:21:15.058,1.64965,1.65075,2.00,1.60
2009.03.17 01:21:15.328,1.64965,1.65075,1.40,4.80
2009.03.17 01:21:15.668,1.64965,1.65065,1.40,1.60
2009.03.17 01:21:16.058,1.6496,1.6507,3.60,1.60
2009.03.17 01:21:16.468,1.6496,1.65075,3.60,4.80
2009.03.17 01:21:17.227,1.6496,1.6507,3.60,3.20
2009.03.17 01:21:17.397,1.6495,1.65065,9.40,1.60
2009.03.17 01:21:17.917,1.6495,1.65065,7.80,1.60
2009.03.17 01:21:19.788,1.64955,1.65065,2.80,1.60
2009.03.17 01:21:20.077,1.6496,1.65075,3.60,3.20
2009.03.17 01:21:20.306,1.64965,1.6508,2.00,6.40
2009.03.17 01:21:20.547,1.64965,1.6508,2.00,4.80
2009.03.17 01:21:21.626,1.6496,1.65075,5.80,3.20
2009.03.17 01:21:21.967,1.6496,1.65075,3.60,4.80
2009.03.17 01:21:22.686,1.64955,1.65065,4.20,1.60
2009.03.17 01:21:22.856,1.64955,1.65065,2.20,1.60
2009.03.17 01:21:22.976,1.64955,1.65065,1.40,6.40
2009.03.17 01:21:23.377,1.64945,1.6505,2.40,4.80
2009.03.17 01:21:23.766,1.6494,1.6505,3.00,6.40
2009.03.17 01:21:24.056,1.6493,1.6505,7.80,6.40
2009.03.17 01:21:24.336,1.6494,1.65055,5.60,4.80
2009.03.17 01:21:26.415,1.6495,1.65055,2.00,1.60
2009.03.17 01:21:26.685,1.6494,1.65055,5.60,4.80
2009.03.17 01:21:26.855,1.6495,1.65055,1.40,4.80
2009.03.17 01:21:27.345,1.6494,1.65055,5.60,4.80
2009.03.17 01:21:27.575,1.6495,1.65055,2.00,1.60
2009.03.17 01:21:27.695,1.6495,1.6506,6.40,1.60
2009.03.17 01:21:27.875,1.6495,1.65065,7.80,1.60
2009.03.17 01:21:28.495,1.64955,1.65065,2.00,1.60
2009.03.17 01:21:28.775,1.6496,1.65075,3.60,4.80
2009.03.17 01:21:34.343,1.64955,1.6506,3.60,1.60
2009.03.17 01:21:36.093,1.6496,1.6506,2.00,1.60
2009.03.17 01:21:36.322,1.6496,1.65065,4.40,3.20
2009.03.17 01:21:36.683,1.64955,1.6505,5.00,1.60
2009.03.17 01:21:36.913,1.64955,1.6505,3.60,1.60
2009.03.17 01:21:37.153,1.6495,1.65045,3.60,1.60
2009.03.17 01:21:40.102,1.64955,1.65045,2.00,1.60
2009.03.17 01:21:40.442,1.64965,1.6504,1.00,1.60
2009.03.17 01:21:40.792,1.64955,1.6504,3.60,1.60
2009.03.17 01:21:43.021,1.6496,1.65045,3.60,1.60
2009.03.17 01:21:44.531,1.64955,1.65035,3.60,1.60
2009.03.17 01:21:44.991,1.64945,1.6502,5.20,1.60
2009.03.17 01:21:45.431,1.6495,1.65025,3.60,1.60
2009.03.17 01:21:50.579,1.6496,1.6504,6.40,1.60
2009.03.17 01:21:50.819,1.64955,1.65025,1.40,1.60
2009.03.17 01:21:51.169,1.64945,1.6502,5.20,1.60
2009.03.17 01:21:51.389,1.64945,1.6502,3.60,1.60
2009.03.17 01:21:51.559,1.6495,1.65025,3.60,1.60
2009.03.17 01:21:51.729,1.64945,1.6502,3.60,1.60
2009.03.17 01:21:52.009,1.6495,1.65015,3.60,1.60
2009.03.17 01:21:53.149,1.6494,1.6501,5.20,1.60
2009.03.17 01:21:53.269,1.6495,1.65015,3.60,1.60
2009.03.17 01:21:53.439,1.64945,1.6501,3.60,1.60
2009.03.17 01:21:53.849,1.6495,1.65015,3.60,1.60
2009.03.17 01:21:56.168,1.6494,1.6501,5.20,1.60
2009.03.17 01:21:56.558,1.6495,1.65025,6.40,1.60
2009.03.17 01:21:56.728,1.6495,1.65025,4.40,4.80
2009.03.17 01:21:56.948,1.6495,1.6501,1.40,1.60
2009.03.17 01:21:57.118,1.6494,1.6501,1.60,1.60
2009.03.17 01:21:57.358,1.64935,1.6501,3.60,1.60
2009.03.17 01:22:01.827,1.6495,1.65015,3.60,3.20
2009.03.17 01:22:02.007,1.6494,1.65,3.60,1.60
2009.03.17 01:22:02.356,1.6495,1.65015,3.60,1.60
2009.03.17 01:22:02.417,1.6494,1.65015,3.60,1.60
2009.03.17 01:22:03.056,1.64935,1.6501,1.60,4.80
2009.03.17 01:22:03.456,1.6493,1.64995,3.60,1.60
2009.03.17 01:22:08.295,1.6494,1.65,3.60,1.60
2009.03.17 01:22:08.585,1.6493,1.64995,3.60,1.60
2009.03.17 01:22:08.815,1.64945,1.64995,2.00,1.60
2009.03.17 01:22:09.105,1.64945,1.6499,1.40,1.60
2009.03.17 01:22:09.275,1.64915,1.6499,3.60,1.60
2009.03.17 01:22:10.154,1.64915,1.6499,4.40,1.60
2009.03.17 01:22:10.375,1.6493,1.64995,3.60,1.60
2009.03.17 01:22:11.314,1.64925,1.6499,5.20,1.60
2009.03.17 01:22:11.854,1.64925,1.6499,3.60,1.60
2009.03.17 01:22:14.313,1.64935,1.65,3.60,1.60
2009.03.17 01:22:14.773,1.6494,1.65005,3.60,3.20
2009.03.17 01:22:14.943,1.6494,1.65005,3.60,1.60
2009.03.17 01:22:15.383,1.64935,1.65,5.20,1.60
2009.03.17 01:22:15.673,1.6494,1.65005,3.60,1.60
2009.03.17 01:22:16.003,1.64945,1.6501,3.60,6.40
2009.03.17 01:22:16.403,1.6495,1.6501,3.60,1.60
2009.03.17 01:22:17.893,1.64955,1.6502,3.60,1.60
2009.03.17 01:22:20.242,1.6495,1.6501,3.60,1.60
2009.03.17 01:22:20.932,1.64965,1.65025,3.60,1.60
2009.03.17 01:22:21.212,1.64965,1.65025,5.00,1.60
2009.03.17 01:22:21.542,1.6497,1.65115,3.60,1.60
2009.03.17 01:22:21.782,1.64985,1.6512,3.60,1.60
2009.03.17 01:22:22.072,1.6498,1.6512,5.00,1.60
2009.03.17 01:22:22.301,1.64985,1.6512,1.60,1.60
2009.03.17 01:22:22.591,1.6499,1.6511,1.40,1.60
2009.03.17 01:22:23.041,1.6499,1.6511,3.60,1.60
2009.03.17 01:22:23.981,1.65005,1.6511,3.60,1.60
2009.03.17 01:22:24.331,1.65005,1.6511,1.40,1.60
2009.03.17 01:22:24.631,1.64995,1.65115,1.40,1.60
2009.03.17 01:22:25.081,1.65,1.65115,3.60,1.60
2009.03.17 01:22:25.301,1.65,1.6511,5.00,1.60
2009.03.17 01:22:25.571,1.65,1.6512,1.40,3.20
2009.03.17 01:22:26.141,1.64995,1.65115,1.40,1.60
2009.03.17 01:22:26.431,1.65,1.6511,5.00,1.60
2009.03.17 01:22:26.781,1.65005,1.6512,1.40,3.20
2009.03.17 01:22:27.251,1.64995,1.65115,5.00,1.60
2009.03.17 01:22:28.450,1.6499,1.6511,3.60,1.60
2009.03.17 01:22:34.359,1.65005,1.6511,5.00,1.60
2009.03.17 01:22:37.388,1.65015,1.6511,3.60,1.60
2009.03.17 01:22:38.378,1.6502,1.6511,3.60,1.60
2009.03.17 01:22:38.957,1.6502,1.6511,5.00,1.60
2009.03.17 01:22:39.647,1.65035,1.6511,3.60,1.60
2009.03.17 01:22:39.938,1.6504,1.6511,3.60,1.60
2009.03.17 01:22:40.287,1.6504,1.6511,5.00,1.60
2009.03.17 01:22:41.437,1.6505,1.6511,3.60,1.60
2009.03.17 01:22:41.777,1.6505,1.6511,1.40,1.60
2009.03.17 01:22:41.947,1.6506,1.6511,3.60,1.60
2009.03.17 01:22:42.237,1.6505,1.6511,3.60,1.60
2009.03.17 01:22:42.517,1.65045,1.6511,5.00,1.60
2009.03.17 01:22:42.637,1.6505,1.6511,1.40,1.60
2009.03.17 01:22:43.216,1.65045,1.6511,5.00,1.60
2009.03.17 01:22:44.806,1.6505,1.6511,5.00,1.60
2009.03.17 01:22:46.376,1.6505,1.6511,1.40,1.60
2009.03.17 01:22:46.726,1.65035,1.6511,6.60,1.60
2009.03.17 01:22:46.995,1.65035,1.6511,5.00,1.60
2009.03.17 01:22:47.326,1.65025,1.6511,3.00,1.60
2009.03.17 01:22:47.506,1.65025,1.6511,1.40,1.60
2009.03.17 01:22:48.435,1.6502,1.6511,5.00,1.60
2009.03.17 01:22:48.715,1.65025,1.6511,1.40,1.60
2009.03.17 01:22:49.355,1.6502,1.6511,5.00,1.60
2009.03.17 01:22:50.175,1.65025,1.6511,3.60,1.60
2009.03.17 01:22:50.475,1.65025,1.6511,5.00,1.60
2009.03.17 01:22:51.175,1.65035,1.6511,3.60,1.60
2009.03.17 01:22:51.514,1.6503,1.6511,1.40,1.60
2009.03.17 01:22:51.735,1.65025,1.6511,5.00,1.60
2009.03.17 01:22:53.504,1.65025,1.6511,1.40,1.60
2009.03.17 01:22:53.844,1.6502,1.6511,5.00,1.60
2009.03.17 01:22:54.014,1.6502,1.6511,1.40,1.60
2009.03.17 01:22:54.134,1.6502,1.6511,5.00,1.60
2009.03.17 01:22:54.724,1.65025,1.6511,1.40,1.60
2009.03.17 01:22:59.003,1.6503,1.6511,3.60,1.60
2009.03.17 01:22:59.463,1.6503,1.6511,5.00,1.60
2009.03.17 01:23:00.162,1.6504,1.6511,3.60,1.60
2009.03.17 01:23:00.612,1.6503,1.6511,5.00,1.60
2009.03.17 01:23:00.792,1.65045,1.6511,1.40,1.60
2009.03.17 01:23:03.651,1.6505,1.6511,3.60,1.60
2009.03.17 01:23:04.381,1.6505,1.6511,5.00,1.60
2009.03.17 01:23:10.460,1.6505,1.6511,3.60,1.60
2009.03.17 01:23:13.769,1.65045,1.6511,5.00,1.60
2009.03.17 01:23:13.929,1.65045,1.6511,3.60,1.60
2009.03.17 01:23:15.239,1.6503,1.6511,6.60,1.60
2009.03.17 01:23:15.879,1.6503,1.6511,1.40,1.60
2009.03.17 01:23:16.108,1.65025,1.6511,3.60,1.60
2009.03.17 01:23:16.338,1.65025,1.6511,5.00,1.60
2009.03.17 01:23:16.609,1.6504,1.6511,3.60,1.60
2009.03.17 01:23:17.008,1.65035,1.6511,1.40,1.60
2009.03.17 01:23:17.228,1.65035,1.6511,5.00,1.60
2009.03.17 01:23:17.508,1.6503,1.6511,5.00,1.60
2009.03.17 01:23:17.909,1.65035,1.6511,1.40,1.60
2009.03.17 01:23:18.138,1.65035,1.6511,3.60,1.60
2009.03.17 01:23:19.118,1.6505,1.6511,3.60,1.60
2009.03.17 01:23:19.398,1.6506,1.6511,3.60,1.60
2009.03.17 01:23:21.677,1.65065,1.6511,3.60,1.60
2009.03.17 01:23:22.637,1.65075,1.6511,3.60,1.60
2009.03.17 01:23:23.027,1.65075,1.6511,5.00,1.60
2009.03.17 01:23:25.366,1.6509,1.6511,3.60,1.60
2009.03.17 01:23:25.646,1.6509,1.6511,5.00,1.60
2009.03.17 01:23:26.396,1.651,1.6511,3.60,1.60
2009.03.17 01:23:26.756,1.65095,1.6511,1.40,1.60
2009.03.17 01:23:27.106,1.65095,1.6511,1.60,1.60
2009.03.17 01:23:27.436,1.6511,1.65245,5.00,2.40
2009.03.17 01:23:27.776,1.65095,1.6511,4.80,1.60
2009.03.17 01:23:27.946,1.6512,1.6527,3.60,1.60
2009.03.17 01:23:28.695,1.65135,1.6527,3.60,1.60
2009.03.17 01:23:28.876,1.6513,1.6527,3.60,1.60
2009.03.17 01:23:29.166,1.65105,1.6513,1.00,1.60
2009.03.17 01:23:29.676,1.651,1.6513,1.60,1.60
2009.03.17 01:23:29.845,1.651,1.6513,2.20,1.60
2009.03.17 01:23:30.195,1.65095,1.6513,2.80,1.60
2009.03.17 01:23:30.595,1.65115,1.65235,1.40,2.40
2009.03.17 01:23:30.885,1.65105,1.6525,1.40,1.60
2009.03.17 01:23:31.295,1.651,1.6513,1.40,1.60
2009.03.17 01:23:32.945,1.65085,1.6511,3.60,1.60
2009.03.17 01:23:34.104,1.65095,1.6511,3.60,1.60
2009.03.17 01:23:34.454,1.65105,1.6511,1.40,1.60
2009.03.17 01:23:35.134,1.6509,1.6511,5.00,1.60
2009.03.17 01:23:35.414,1.65095,1.6511,5.00,1.60
2009.03.17 01:23:37.494,1.65115,1.6523,3.60,2.40
2009.03.17 01:23:37.783,1.651,1.6511,1.00,1.60
2009.03.17 01:23:38.533,1.6509,1.6511,3.00,1.60
2009.03.17 01:23:38.583,1.6511,1.65235,3.60,2.40
2009.03.17 01:23:38.703,1.65105,1.6511,3.00,1.60
2009.03.17 01:23:38.983,1.651,1.6511,3.00,1.60
2009.03.17 01:23:39.323,1.65095,1.6511,6.20,1.60
2009.03.17 01:23:39.673,1.65105,1.6511,4.30,1.60
2009.03.17 01:23:40.263,1.6512,1.6523,3.60,2.40
2009.03.17 01:23:40.493,1.6512,1.65245,5.00,2.40
2009.03.17 01:23:41.582,1.65125,1.65245,3.60,2.40
2009.03.17 01:23:42.162,1.65125,1.65265,3.60,1.60
2009.03.17 01:23:42.502,1.6512,1.65265,5.00,1.60
2009.03.17 01:23:47.931,1.6512,1.6524,5.00,1.60
2009.03.17 01:23:48.801,1.6512,1.6524,1.40,1.60
2009.03.17 01:23:48.980,1.6512,1.6513,1.40,1.60
2009.03.17 01:23:49.090,1.65115,1.6513,5.00,1.60
2009.03.17 01:23:50.710,1.65105,1.6511,1.40,1.60
2009.03.17 01:23:50.930,1.6511,1.6523,3.60,2.40
2009.03.17 01:23:51.410,1.651,1.6511,1.40,1.60
2009.03.17 01:23:51.700,1.65105,1.6511,1.40,1.60
2009.03.17 01:23:51.930,1.651,1.6511,1.40,1.60
2009.03.17 01:23:54.331,1.65095,1.6511,5.00,1.60
2009.03.17 01:23:54.509,1.65095,1.6511,1.40,1.60
2009.03.17 01:23:54.679,1.6509,1.6511,5.00,1.60
2009.03.17 01:23:54.959,1.65095,1.6511,1.40,1.60
2009.03.17 01:23:55.469,1.6509,1.6511,5.00,1.60
2009.03.17 01:23:56.818,1.65105,1.6511,3.60,1.60
2009.03.17 01:23:56.989,1.651,1.6511,1.40,1.60
2009.03.17 01:23:57.259,1.65095,1.6511,3.60,1.60
2009.03.17 01:23:58.348,1.65095,1.6511,3.60,1.60
2009.03.17 01:23:58.888,1.65085,1.6511,5.20,1.60
2009.03.17 01:23:59.178,1.6508,1.6511,1.60,1.60
2009.03.17 01:23:59.288,1.6509,1.6511,3.60,1.60
2009.03.17 01:24:00.618,1.65105,1.6511,3.60,1.60
2009.03.17 01:24:03.707,1.651,1.6511,3.60,1.60
2009.03.17 01:24:04.397,1.6509,1.6511,5.20,1.60
2009.03.17 01:24:04.777,1.6509,1.6511,3.60,1.60
2009.03.17 01:24:05.937,1.65105,1.6511,3.60,1.60
2009.03.17 01:24:06.456,1.65095,1.6511,3.60,1.60
2009.03.17 01:24:06.786,1.6509,1.6511,1.60,1.60
2009.03.17 01:24:07.406,1.6509,1.6511,3.60,1.60
2009.03.17 01:24:07.926,1.65085,1.6511,3.60,1.60
2009.03.17 01:24:09.196,1.651,1.6511,3.60,1.60
2009.03.17 01:24:09.656,1.6509,1.6511,4.40,1.60
2009.03.17 01:24:10.505,1.651,1.6511,3.60,1.60
2009.03.17 01:24:10.725,1.6509,1.6511,5.20,1.60
2009.03.17 01:24:11.235,1.6509,1.6511,3.60,1.60
2009.03.17 01:24:12.255,1.65085,1.6511,3.60,1.60
2009.03.17 01:24:15.304,1.651,1.6511,3.60,1.60
2009.03.17 01:24:15.524,1.65095,1.6511,3.60,1.60
2009.03.17 01:24:16.604,1.65085,1.6511,4.70,1.60
2009.03.17 01:24:17.044,1.6511,1.65165,3.60,1.60
2009.03.17 01:24:17.384,1.65105,1.65165,1.60,1.60
2009.03.17 01:24:17.494,1.651,1.65165,5.20,1.60
2009.03.17 01:24:17.664,1.6512,1.65165,3.60,1.60
2009.03.17 01:24:18.383,1.6511,1.6515,5.20,1.60
2009.03.17 01:24:19.063,1.6511,1.6515,3.60,1.60
2009.03.17 01:24:21.462,1.6511,1.65125,3.60,1.60
2009.03.17 01:24:23.563,1.651,1.6511,3.60,1.60
2009.03.17 01:24:24.692,1.651,1.6511,1.00,1.60
2009.03.17 01:24:25.322,1.65105,1.6511,1.60,1.60
2009.03.17 01:24:25.852,1.6511,1.6515,3.60,2.40
2009.03.17 01:24:28.631,1.6511,1.6515,1.00,2.40
2009.03.17 01:24:29.071,1.65115,1.6515,1.60,2.40
2009.03.17 01:24:29.471,1.65115,1.65165,1.60,1.60
2009.03.17 01:24:30.540,1.6512,1.6515,3.60,1.60
2009.03.17 01:24:31.120,1.65115,1.6515,1.60,1.60
2009.03.17 01:24:31.510,1.6511,1.65125,3.60,1.60
2009.03.17 01:24:32.941,1.6511,1.6515,1.00,2.40
2009.03.17 01:24:33.400,1.65115,1.65165,1.60,1.60
2009.03.17 01:24:33.970,1.6513,1.65165,3.60,1.60
2009.03.17 01:24:34.320,1.65115,1.65165,3.60,1.60
2009.03.17 01:24:34.609,1.65115,1.6515,5.20,1.60
2009.03.17 01:24:35.010,1.65115,1.6515,1.60,1.60
2009.03.17 01:24:35.350,1.6511,1.65125,3.60,1.00
2009.03.17 01:24:36.779,1.65125,1.6515,3.60,1.80
2009.03.17 01:24:36.899,1.65125,1.65165,3.60,1.60
2009.03.17 01:24:37.589,1.6512,1.65165,3.60,1.60
2009.03.17 01:24:38.109,1.65115,1.6515,3.60,1.60
2009.03.17 01:24:38.848,1.65115,1.65125,3.60,1.00
2009.03.17 01:24:40.328,1.65125,1.65165,3.60,1.60
2009.03.17 01:24:41.198,1.6512,1.65165,3.60,1.60
2009.03.17 01:24:41.648,1.65125,1.6515,3.60,1.60
2009.03.17 01:24:41.928,1.6511,1.6515,5.20,1.60
2009.03.17 01:24:42.168,1.65115,1.6515,1.60,1.60
2009.03.17 01:24:42.797,1.6511,1.6515,1.60,1.60
2009.03.17 01:24:43.008,1.65105,1.6515,3.60,1.60
2009.03.17 01:24:43.837,1.6512,1.6515,3.60,1.60
2009.03.17 01:24:46.087,1.65105,1.65125,4.10,1.00
2009.03.17 01:24:46.537,1.65125,1.65165,3.60,1.60
2009.03.17 01:24:46.877,1.6512,1.65165,3.60,1.60
2009.03.17 01:24:47.166,1.6511,1.65165,5.20,1.60
2009.03.17 01:24:47.447,1.6512,1.65165,3.60,1.60
2009.03.17 01:24:47.626,1.6512,1.65125,3.60,1.00
2009.03.17 01:24:47.787,1.6511,1.65125,3.60,1.00
2009.03.17 01:24:56.134,1.65125,1.6515,3.60,1.80
2009.03.17 01:24:56.774,1.65125,1.65165,3.60,1.60
2009.03.17 01:24:59.823,1.65115,1.6515,1.60,1.60
2009.03.17 01:25:00.463,1.65105,1.6515,5.20,1.60
2009.03.17 01:25:00.693,1.65105,1.6515,3.60,1.60
2009.03.17 01:25:01.093,1.65105,1.65125,3.60,1.00
2009.03.17 01:25:03.172,1.6511,1.6515,3.60,1.80
2009.03.17 01:25:06.742,1.651,1.6511,1.60,1.00
2009.03.17 01:25:06.922,1.65095,1.6511,1.60,1.00
2009.03.17 01:25:07.152,1.6509,1.6511,3.60,1.00
2009.03.17 01:25:07.532,1.65085,1.6511,3.60,1.00
2009.03.17 01:25:08.651,1.6509,1.6511,3.60,1.00
2009.03.17 01:25:09.221,1.651,1.6511,3.60,1.00
2009.03.17 01:25:10.261,1.6509,1.6511,3.60,1.00
2009.03.17 01:25:10.481,1.65085,1.6511,1.60,1.00
2009.03.17 01:25:10.831,1.6508,1.6511,5.20,1.00
2009.03.17 01:25:11.062,1.6508,1.6511,3.60,1.00
2009.03.17 01:25:11.781,1.6507,1.6511,5.20,1.00
2009.03.17 01:25:12.181,1.6508,1.6511,3.60,1.00
2009.03.17 01:25:12.341,1.65085,1.6511,3.60,1.00
2009.03.17 01:25:12.850,1.6508,1.6511,3.60,1.00
2009.03.17 01:25:13.410,1.65075,1.6511,5.20,1.00
2009.03.17 01:25:13.700,1.65075,1.6511,3.60,1.00
2009.03.17 01:25:13.980,1.6509,1.6511,3.60,1.00
2009.03.17 01:25:16.030,1.65085,1.6511,5.20,1.00
2009.03.17 01:25:16.539,1.65085,1.6511,3.60,1.00
2009.03.17 01:25:17.349,1.6509,1.6511,3.60,1.00
2009.03.17 01:25:19.788,1.6508,1.6511,5.20,1.00
2009.03.17 01:25:20.638,1.6508,1.6511,3.60,1.00
2009.03.17 01:25:22.808,1.65075,1.6511,3.60,1.00
2009.03.17 01:25:23.168,1.65065,1.6511,5.20,1.00
2009.03.17 01:25:23.398,1.65065,1.6511,3.60,1.00
2009.03.17 01:25:25.237,1.6508,1.6511,3.60,1.00
2009.03.17 01:25:25.567,1.65075,1.6511,3.60,1.00
2009.03.17 01:25:28.397,1.65065,1.6511,3.60,1.00
2009.03.17 01:25:31.207,1.6506,1.6512,3.60,2.40
2009.03.17 01:25:31.876,1.65065,1.6511,3.60,1.00
2009.03.17 01:25:34.235,1.6506,1.6512,3.60,2.40
2009.03.17 01:25:34.525,1.65055,1.65115,3.60,1.60
2009.03.17 01:25:48.971,1.6505,1.65115,3.60,1.60
2009.03.17 01:25:49.321,1.65045,1.6511,3.60,1.60
2009.03.17 01:25:49.561,1.6504,1.651,3.60,1.60
2009.03.17 01:25:50.891,1.65045,1.6511,3.60,3.20
2009.03.17 01:25:51.421,1.65045,1.6511,3.60,1.60
2009.03.17 01:25:53.130,1.65045,1.6511,3.60,3.20
2009.03.17 01:25:53.401,1.6503,1.65095,1.60,1.60
2009.03.17 01:25:53.621,1.6503,1.6509,1.60,1.60
2009.03.17 01:25:53.850,1.6503,1.65095,5.20,1.60
2009.03.17 01:25:54.020,1.6503,1.65095,3.60,1.60
2009.03.17 01:25:55.170,1.65035,1.65095,3.60,1.60
2009.03.17 01:25:55.620,1.6504,1.65105,3.60,3.20
2009.03.17 01:25:56.010,1.6504,1.65105,3.60,1.60
2009.03.17 01:25:56.240,1.6505,1.6511,3.60,1.60
2009.03.17 01:25:56.420,1.6504,1.65105,3.60,1.60
2009.03.17 01:25:57.289,1.65035,1.65095,3.60,1.60
2009.03.17 01:25:57.519,1.6505,1.6511,3.60,3.20
2009.03.17 01:25:57.740,1.6505,1.65105,3.60,1.60
2009.03.17 01:25:57.859,1.6504,1.65105,3.60,3.20
2009.03.17 01:25:58.030,1.6504,1.65105,3.60,1.60
2009.03.17 01:25:59.429,1.65035,1.65095,3.60,1.60
2009.03.17 01:25:59.659,1.6504,1.65105,3.60,1.60
2009.03.17 01:26:01.468,1.65045,1.65105,3.60,1.60
2009.03.17 01:26:01.858,1.65045,1.6511,3.60,1.60
2009.03.17 01:26:03.078,1.65055,1.6512,3.60,2.40
2009.03.17 01:26:03.528,1.6505,1.6511,3.60,1.60
2009.03.17 01:26:07.877,1.65055,1.6512,3.60,2.40
2009.03.17 01:26:08.047,1.65055,1.6511,3.60,1.00
2009.03.17 01:26:09.787,1.65065,1.6511,3.60,1.00
2009.03.17 01:26:23.303,1.65085,1.6511,3.60,1.00
2009.03.17 01:26:23.644,1.65075,1.6511,3.60,1.00
2009.03.17 01:26:23.993,1.6507,1.6511,3.60,1.00
2009.03.17 01:26:24.783,1.6507,1.6511,1.60,1.00
2009.03.17 01:26:25.133,1.6506,1.6511,5.00,1.00
2009.03.17 01:26:26.482,1.6507,1.6511,3.60,1.00
2009.03.17 01:26:26.762,1.65075,1.6511,3.60,1.00
2009.03.17 01:26:29.322,1.6509,1.6511,3.60,1.00
2009.03.17 01:26:29.791,1.65095,1.6511,3.60,1.00
2009.03.17 01:26:30.132,1.65085,1.6511,1.60,1.00
2009.03.17 01:26:30.592,1.65085,1.6511,5.20,1.00
2009.03.17 01:26:30.942,1.65085,1.6511,3.60,1.00
2009.03.17 01:26:32.381,1.651,1.6511,3.60,1.00
2009.03.17 01:26:32.661,1.65075,1.6511,5.20,1.00
2009.03.17 01:26:32.951,1.6509,1.6511,1.60,1.00
2009.03.17 01:26:33.291,1.65075,1.6511,3.60,1.00
2009.03.17 01:26:34.800,1.6508,1.6511,3.60,1.00
2009.03.17 01:26:35.020,1.6509,1.6511,3.60,1.00
2009.03.17 01:26:35.640,1.65085,1.6511,3.60,1.00
2009.03.17 01:26:37.040,1.6508,1.6511,3.60,1.00
2009.03.17 01:26:41.019,1.6507,1.6511,5.20,1.00
2009.03.17 01:26:41.239,1.6507,1.6511,3.60,1.00
2009.03.17 01:26:42.409,1.65065,1.6511,3.60,1.00
2009.03.17 01:26:42.528,1.6506,1.6512,1.60,2.40
2009.03.17 01:26:42.859,1.65055,1.6512,5.20,2.40
2009.03.17 01:26:43.028,1.65055,1.6512,3.60,2.40
2009.03.17 01:26:44.478,1.65055,1.6511,3.60,3.20
2009.03.17 01:26:44.638,1.65045,1.65095,2.40,1.60
2009.03.17 01:26:44.798,1.65045,1.65095,1.60,1.60
2009.03.17 01:26:44.978,1.6504,1.65095,1.60,1.60
2009.03.17 01:26:45.158,1.65025,1.65095,3.60,1.60
2009.03.17 01:26:56.645,1.65025,1.6509,3.60,1.60
2009.03.17 01:26:56.705,1.65035,1.65095,3.60,1.60
2009.03.17 01:26:57.165,1.65025,1.6509,3.60,1.60
