2009.03.17 23:38:14.656,1.65325,1.6539,3.60,1.60
2009.03.17 23:38:23.014,1.65335,1.6539,2.00,1.60
2009.03.17 23:38:23.074,1.65335,1.65415,2.00,1.40
2009.03.17 23:38:23.244,1.65335,1.6543,2.00,1.60
2009.03.17 23:38:23.584,1.6534,1.65435,3.60,1.60
2009.03.17 23:38:23.694,1.65345,1.65435,2.00,1.60
2009.03.17 23:38:25.994,1.6535,1.6543,2.00,1.60
2009.03.17 23:38:26.164,1.6535,1.65435,2.00,1.60
2009.03.17 23:38:35.851,1.65345,1.65435,3.60,1.60
2009.03.17 23:38:47.648,1.6534,1.6543,3.60,1.60
2009.03.17 23:38:51.807,1.65335,1.6543,1.00,1.60
2009.03.17 23:38:52.107,1.65325,1.6543,2.40,1.60
2009.03.17 23:38:52.217,1.65325,1.6543,2.40,4.80
2009.03.17 23:38:52.278,1.6533,1.65425,1.00,1.60
2009.03.17 23:38:52.397,1.6532,1.65425,1.60,1.60
2009.03.17 23:38:54.447,1.65335,1.65425,2.00,1.60
2009.03.17 23:38:54.507,1.6535,1.6543,3.60,1.60
2009.03.17 23:38:57.486,1.6534,1.6543,3.60,1.60
2009.03.17 23:38:58.086,1.65325,1.6543,8.00,1.60
2009.03.17 23:38:58.426,1.65325,1.65425,2.40,1.60
2009.03.17 23:38:59.117,1.65325,1.6543,6.00,1.60
2009.03.17 23:38:59.346,1.65325,1.6543,7.20,1.60
2009.03.17 23:39:01.145,1.6532,1.65425,8.00,1.60
2009.03.17 23:39:02.305,1.6532,1.65425,5.60,1.60
2009.03.17 23:39:02.475,1.6532,1.65415,2.00,1.60
2009.03.17 23:39:02.655,1.65315,1.65415,5.20,1.60
2009.03.17 23:39:03.615,1.65325,1.6542,3.60,1.60
2009.03.17 23:39:04.884,1.65325,1.6542,7.20,1.60
2009.03.17 23:39:05.114,1.65325,1.6542,8.00,1.60
2009.03.17 23:39:05.274,1.65335,1.65425,3.60,1.60
2009.03.17 23:39:05.444,1.65335,1.65425,2.00,1.60
2009.03.17 23:39:05.564,1.65345,1.65435,2.00,1.60
2009.03.17 23:39:08.463,1.6536,1.65435,2.00,1.60
2009.03.17 23:39:08.633,1.65365,1.65435,3.60,1.60
2009.03.17 23:39:09.033,1.65375,1.6544,3.60,1.60
2009.03.17 23:39:11.243,1.65365,1.6544,5.60,1.60
2009.03.17 23:39:15.212,1.65365,1.6543,5.60,1.60
2009.03.17 23:39:15.382,1.65365,1.6543,3.60,1.60
2009.03.17 23:39:17.491,1.65375,1.6543,3.60,1.60
2009.03.17 23:39:19.161,1.6537,1.65425,3.60,1.60
2009.03.17 23:39:22.000,1.65385,1.65425,2.00,1.60
2009.03.17 23:39:22.460,1.65385,1.65485,2.00,1.60
2009.03.17 23:39:23.090,1.65375,1.65485,6.00,1.60
2009.03.17 23:39:23.259,1.65375,1.65465,3.60,1.40
2009.03.17 23:39:23.849,1.65375,1.65435,3.60,1.60
2009.03.17 23:39:26.369,1.6538,1.6544,3.60,1.60
2009.03.17 23:39:31.548,1.65385,1.65445,3.60,1.60
2009.03.17 23:39:32.418,1.65395,1.65455,3.60,1.60
2009.03.17 23:39:40.746,1.65395,1.655,3.60,3.20
2009.03.17 23:39:41.315,1.65395,1.655,3.60,1.60
2009.03.17 23:39:59.141,1.6539,1.65485,3.60,1.60
2009.03.17 23:40:00.131,1.6539,1.65495,5.60,1.60
2009.03.17 23:40:03.630,1.6539,1.6549,2.00,1.60
2009.03.17 23:40:03.860,1.65355,1.65485,1.00,1.60
2009.03.17 23:40:03.910,1.6535,1.65485,1.60,1.60
2009.03.17 23:40:04.190,1.65345,1.65485,1.60,1.60
2009.03.17 23:40:04.640,1.6533,1.65485,1.60,1.60
2009.03.17 23:40:05.649,1.65335,1.65485,6.80,1.60
2009.03.17 23:40:06.399,1.65335,1.65475,5.20,1.60
2009.03.17 23:40:10.988,1.65335,1.65465,5.20,1.60
2009.03.17 23:40:18.206,1.6533,1.65465,4.40,1.60
2009.03.17 23:40:18.376,1.6533,1.65465,3.60,1.60
2009.03.17 23:40:35.782,1.6533,1.65455,3.60,1.60
2009.03.17 23:40:36.832,1.65335,1.65465,3.60,1.60
2009.03.17 23:40:39.651,1.6533,1.65455,3.60,1.60
2009.03.17 23:40:41.501,1.65335,1.65465,3.60,1.60
2009.03.17 23:40:41.781,1.6532,1.6545,6.00,1.60
2009.03.17 23:40:42.111,1.65335,1.6547,3.60,1.60
2009.03.17 23:40:46.090,1.6533,1.65455,3.60,1.60
2009.03.17 23:40:50.238,1.65335,1.65465,3.60,1.60
2009.03.17 23:40:52.318,1.6532,1.6545,3.60,1.60
2009.03.17 23:40:52.488,1.6533,1.6546,3.60,1.60
2009.03.17 23:41:05.685,1.65335,1.6546,3.60,1.60
2009.03.17 23:41:22.251,1.6533,1.65455,3.60,1.60
2009.03.17 23:41:22.311,1.6532,1.65445,5.20,1.60
2009.03.17 23:41:22.931,1.6532,1.65445,3.60,1.60
2009.03.17 23:41:26.520,1.6533,1.65455,3.60,1.60
2009.03.17 23:41:37.327,1.6533,1.6544,3.60,3.20
2009.03.17 23:41:37.387,1.6532,1.65405,3.60,1.60
2009.03.17 23:41:42.526,1.6531,1.65395,3.60,1.60
2009.03.17 23:41:46.515,1.65315,1.654,3.60,1.60
2009.03.17 23:41:50.934,1.6532,1.654,2.00,1.60
2009.03.17 23:41:51.114,1.6533,1.654,3.60,1.60
2009.03.17 23:41:55.333,1.65335,1.65445,3.60,1.60
2009.03.17 23:41:55.733,1.65335,1.6547,3.60,1.60
2009.03.17 23:42:02.461,1.6534,1.65465,3.60,1.60
2009.03.17 23:42:02.801,1.65345,1.65475,3.60,1.60
2009.03.17 23:42:08.490,1.6534,1.65465,3.60,1.60
2009.03.17 23:42:16.048,1.6535,1.65475,3.60,1.60
2009.03.17 23:42:39.842,1.65345,1.65475,3.60,1.60
2009.03.17 23:42:47.510,1.65355,1.6548,3.60,1.60
2009.03.17 23:42:56.528,1.6536,1.65485,3.60,1.60
2009.03.17 23:42:56.820,1.65355,1.6548,3.60,1.60
2009.03.17 23:42:58.677,1.6537,1.6548,2.00,1.60
2009.03.17 23:43:37.548,1.65365,1.6548,4.40,1.60
2009.03.17 23:43:37.718,1.6537,1.65495,3.60,1.60
2009.03.17 23:43:39.487,1.65385,1.65495,2.00,1.60
2009.03.17 23:43:40.537,1.6542,1.65495,2.00,1.60
2009.03.17 23:43:40.758,1.65435,1.65505,3.60,1.60
2009.03.17 23:43:41.227,1.6538,1.65495,2.00,1.60
2009.03.17 23:43:41.627,1.6538,1.6549,2.00,1.60
2009.03.17 23:43:41.867,1.6536,1.6549,1.60,1.60
2009.03.17 23:43:42.047,1.6535,1.6549,4.40,1.60
2009.03.17 23:43:42.347,1.65385,1.6549,2.00,1.60
2009.03.17 23:43:42.527,1.65385,1.65495,2.00,1.60
2009.03.17 23:43:45.246,1.6538,1.65495,4.40,1.60
2009.03.17 23:43:45.416,1.6538,1.65495,3.60,1.60
2009.03.17 23:43:45.576,1.65365,1.6549,4.40,1.60
2009.03.17 23:43:45.756,1.65365,1.6549,3.60,1.60
2009.03.17 23:43:46.596,1.65385,1.6549,2.00,1.60
2009.03.17 23:43:46.756,1.65385,1.65495,2.00,1.60
2009.03.17 23:43:46.876,1.6537,1.65495,4.40,1.60
2009.03.17 23:43:46.996,1.65355,1.65485,1.00,1.60
2009.03.17 23:43:47.106,1.6534,1.65485,1.60,1.60
2009.03.17 23:43:47.226,1.65355,1.6549,3.60,1.60
2009.03.17 23:43:50.345,1.6537,1.655,3.60,1.60
2009.03.17 23:43:51.445,1.65365,1.6549,3.60,1.60
2009.03.17 23:43:58.323,1.65395,1.655,2.00,1.60
2009.03.17 23:44:01.162,1.65405,1.655,2.00,1.60
2009.03.17 23:44:01.502,1.65405,1.65505,2.00,1.60
2009.03.17 23:44:04.192,1.65395,1.65505,2.00,1.60
2009.03.17 23:44:04.431,1.65395,1.65495,2.00,1.60
2009.03.17 23:44:05.981,1.654,1.65495,2.00,1.60
2009.03.17 23:44:06.261,1.65395,1.65495,2.00,1.60
2009.03.17 23:44:06.591,1.65385,1.6548,2.00,1.60
2009.03.17 23:44:09.920,1.65385,1.65475,2.00,1.60
2009.03.17 23:44:10.320,1.65385,1.6546,2.00,1.60
2009.03.17 23:44:10.500,1.65375,1.6546,2.00,1.60
2009.03.17 23:44:11.350,1.6538,1.6546,2.00,1.60
2009.03.17 23:44:11.470,1.6538,1.6547,2.00,1.60
2009.03.17 23:44:14.189,1.65375,1.6547,5.60,1.60
2009.03.17 23:44:14.359,1.65375,1.65455,5.60,1.60
2009.03.17 23:44:18.288,1.65375,1.65445,5.60,1.60
2009.03.17 23:44:18.348,1.65375,1.65445,3.60,1.60
2009.03.17 23:44:22.347,1.6537,1.65435,3.60,1.60
2009.03.17 23:44:26.666,1.65355,1.6542,1.60,1.60
2009.03.17 23:44:26.906,1.6535,1.6542,1.60,1.60
2009.03.17 23:44:27.126,1.6535,1.65415,1.60,1.60
2009.03.17 23:44:27.306,1.65315,1.65415,7.20,1.60
2009.03.17 23:44:27.656,1.65315,1.65415,5.60,1.60
2009.03.17 23:44:30.086,1.65335,1.65415,2.00,1.60
2009.03.17 23:44:30.145,1.65335,1.6542,5.60,1.60
2009.03.17 23:44:30.315,1.65335,1.6542,3.60,1.60
2009.03.17 23:44:30.365,1.65335,1.65405,3.60,1.60
2009.03.17 23:44:32.035,1.6532,1.65405,5.60,1.60
2009.03.17 23:44:33.775,1.6533,1.6542,3.60,1.40
2009.03.17 23:44:33.884,1.6533,1.65435,3.60,1.00
2009.03.17 23:44:34.234,1.6533,1.6546,3.60,1.60
2009.03.17 23:44:34.514,1.6533,1.655,3.60,1.60
2009.03.17 23:44:43.932,1.65335,1.65495,3.60,1.60
2009.03.17 23:44:45.532,1.6534,1.655,3.60,1.60
2009.03.17 23:44:46.811,1.6535,1.65505,3.60,1.60
2009.03.17 23:44:46.971,1.65355,1.65515,3.60,1.60
2009.03.17 23:44:50.081,1.6535,1.655,3.60,1.60
2009.03.17 23:44:56.679,1.6536,1.6549,1.00,1.60
2009.03.17 23:44:56.919,1.65375,1.65525,3.60,1.60
2009.03.17 23:44:58.549,1.6537,1.6551,3.60,1.60
2009.03.17 23:45:04.857,1.65385,1.65505,2.00,3.20
2009.03.17 23:45:12.345,1.6538,1.655,2.00,3.20
2009.03.17 23:45:14.914,1.65375,1.65495,2.00,3.20
2009.03.17 23:45:15.415,1.65375,1.65495,5.60,3.20
2009.03.17 23:45:15.585,1.65375,1.65495,2.00,3.20
2009.03.17 23:45:15.815,1.6537,1.65485,3.60,3.20
2009.03.17 23:45:15.934,1.65365,1.65485,5.60,3.20
2009.03.17 23:45:18.934,1.6537,1.6549,5.60,3.20
2009.03.17 23:45:31.750,1.6537,1.6549,5.60,4.80
2009.03.17 23:45:45.567,1.65365,1.6548,5.60,1.60
2009.03.17 23:45:45.677,1.6537,1.6548,2.00,1.60
2009.03.17 23:45:45.847,1.6537,1.65485,5.60,1.60
2009.03.17 23:45:48.577,1.65365,1.6548,5.60,1.60
2009.03.17 23:45:50.646,1.6539,1.6548,3.60,1.60
2009.03.17 23:46:31.456,1.65405,1.6549,3.60,1.60
2009.03.17 23:46:55.260,1.654,1.6548,3.60,1.60
2009.03.17 23:46:55.720,1.65395,1.65475,3.60,1.60
2009.03.17 23:47:08.067,1.6538,1.65465,3.60,1.60
2009.03.17 23:47:21.954,1.6539,1.6547,3.60,1.60
2009.03.17 23:47:22.304,1.65405,1.65475,3.60,1.60
2009.03.17 23:47:23.353,1.654,1.6547,3.60,1.60
2009.03.17 23:47:26.393,1.654,1.65505,3.60,1.60
2009.03.17 23:47:28.562,1.6541,1.655,3.60,1.60
2009.03.17 23:47:30.292,1.654,1.65495,3.60,1.60
2009.03.17 23:47:37.850,1.6539,1.65495,3.60,1.60
2009.03.17 23:47:38.200,1.6539,1.65495,5.60,1.60
2009.03.17 23:47:38.540,1.654,1.65495,3.60,1.60
2009.03.17 23:47:46.388,1.6539,1.65495,3.60,1.60
2009.03.17 23:47:54.916,1.65395,1.655,3.60,4.80
2009.03.17 23:47:55.096,1.6539,1.65495,3.60,1.60
2009.03.17 23:47:55.216,1.6539,1.65495,5.60,1.60
2009.03.17 23:47:55.446,1.65395,1.655,3.60,1.60
2009.03.17 23:48:13.751,1.6538,1.6549,3.60,1.60
2009.03.17 23:48:51.072,1.6538,1.6549,3.60,4.80
2009.03.17 23:48:51.452,1.65375,1.6548,3.60,1.60
2009.03.17 23:48:51.862,1.65375,1.6548,5.60,1.60
2009.03.17 23:48:52.102,1.65375,1.6548,3.60,1.60
2009.03.17 23:48:52.622,1.65375,1.6548,5.60,1.60
2009.03.17 23:48:52.902,1.6538,1.6549,3.60,1.60
2009.03.17 23:48:54.091,1.6538,1.6548,3.60,1.60
2009.03.17 23:48:58.640,1.65375,1.6547,3.60,1.60
2009.03.17 23:48:59.320,1.6538,1.6548,3.60,1.60
2009.03.17 23:49:00.770,1.65375,1.6547,3.60,1.60
2009.03.17 23:49:01.279,1.6538,1.6548,3.60,1.60
2009.03.17 23:49:07.658,1.65375,1.6547,3.60,1.60
2009.03.17 23:49:08.048,1.6538,1.6548,3.60,1.60
2009.03.17 23:49:11.188,1.65375,1.6547,3.60,1.60
2009.03.17 23:49:12.737,1.6538,1.6548,3.60,1.60
2009.03.17 23:49:17.816,1.65375,1.6548,3.60,1.60
2009.03.17 23:49:21.225,1.6537,1.6549,3.60,1.60
2009.03.17 23:49:28.513,1.6537,1.6548,3.60,3.20
2009.03.17 23:49:28.623,1.6537,1.65475,3.60,1.60
2009.03.17 23:49:39.190,1.6537,1.65475,3.60,4.80
2009.03.17 23:49:39.470,1.6537,1.65465,3.60,1.60
2009.03.17 23:49:47.568,1.65355,1.65465,2.00,1.60
2009.03.17 23:49:48.378,1.65365,1.65465,1.00,1.60
2009.03.17 23:49:49.498,1.65365,1.65465,3.60,1.60
2009.03.17 23:49:52.127,1.6535,1.65445,3.60,1.60
2009.03.17 23:49:56.456,1.65355,1.6545,3.60,1.60
2009.03.17 23:50:35.177,1.65365,1.65455,3.60,1.60
2009.03.17 23:50:49.843,1.6537,1.6546,3.60,1.60
2009.03.17 23:50:58.601,1.65375,1.6547,3.60,1.60
2009.03.17 23:50:59.181,1.6538,1.65475,3.60,1.60
2009.03.17 23:50:59.701,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:00.781,1.6538,1.65475,3.60,1.60
2009.03.17 23:51:01.061,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:02.530,1.65385,1.65475,3.60,1.60
2009.03.17 23:51:02.830,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:03.330,1.6538,1.65475,3.60,1.60
2009.03.17 23:51:03.560,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:04.140,1.6537,1.6546,3.60,1.60
2009.03.17 23:51:04.810,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:06.019,1.65365,1.65455,2.00,1.60
2009.03.17 23:51:06.360,1.6537,1.65465,3.60,1.60
2009.03.17 23:51:06.639,1.65375,1.65475,3.60,1.60
2009.03.17 23:51:07.799,1.65365,1.65465,5.60,1.60
2009.03.17 23:51:08.249,1.6534,1.65445,3.60,1.60
2009.03.17 23:51:16.817,1.65345,1.65435,3.60,4.80
2009.03.17 23:51:17.106,1.6533,1.65425,3.60,1.60
2009.03.17 23:51:19.316,1.65335,1.6543,3.60,1.60
2009.03.17 23:51:20.876,1.6533,1.65425,3.60,1.60
2009.03.17 23:51:23.345,1.65335,1.6543,3.60,1.60
2009.03.17 23:51:25.175,1.6534,1.6544,3.60,1.60
2009.03.17 23:51:25.405,1.6534,1.65435,3.60,3.20
2009.03.17 23:51:25.634,1.6533,1.65425,3.60,1.60
2009.03.17 23:51:27.384,1.65335,1.6543,3.60,1.60
2009.03.17 23:51:31.073,1.6534,1.6543,3.60,1.60
2009.03.17 23:51:34.573,1.65345,1.6544,3.60,1.60
2009.03.17 23:51:34.852,1.6535,1.65445,3.60,1.60
2009.03.17 23:51:35.192,1.65365,1.65455,3.60,4.80
2009.03.17 23:51:35.372,1.65365,1.65455,3.60,1.60
2009.03.17 23:51:35.603,1.6537,1.65465,3.60,1.60
2009.03.17 23:51:35.832,1.6537,1.65475,3.60,6.40
2009.03.17 23:51:36.072,1.6538,1.6548,3.60,4.80
2009.03.17 23:51:36.312,1.6538,1.6548,3.60,1.60
2009.03.17 23:51:36.542,1.65375,1.6547,3.60,1.60
2009.03.17 23:51:36.822,1.6538,1.6548,3.60,1.60
2009.03.17 23:51:37.222,1.6537,1.65465,5.60,1.60
2009.03.17 23:51:37.512,1.6537,1.65475,3.60,1.60
2009.03.17 23:51:38.882,1.6537,1.65465,3.60,1.60
2009.03.17 23:52:05.855,1.6538,1.65465,3.60,1.60
2009.03.17 23:52:08.144,1.65375,1.65455,3.60,1.60
2009.03.17 23:52:08.314,1.6538,1.65465,3.60,1.60
2009.03.17 23:52:08.584,1.65375,1.65455,3.60,1.60
2009.03.17 23:52:10.654,1.6538,1.65465,3.60,1.60
2009.03.17 23:52:16.872,1.6537,1.6545,5.20,1.60
2009.03.17 23:52:17.102,1.6538,1.65465,3.60,1.60
2009.03.17 23:52:19.532,1.65375,1.65455,3.60,1.60
2009.03.17 23:52:19.872,1.6538,1.65465,3.60,1.60
2009.03.17 23:52:20.671,1.6537,1.6545,3.60,1.60
2009.03.17 23:52:25.480,1.6536,1.65445,3.60,1.60
2009.03.17 23:52:27.750,1.65355,1.65455,3.60,4.80
2009.03.17 23:52:28.210,1.6535,1.65445,5.20,1.60
2009.03.17 23:52:28.739,1.6535,1.65445,3.60,1.60
2009.03.17 23:52:32.549,1.65355,1.6545,3.60,1.60
2009.03.17 23:52:37.977,1.65365,1.65455,3.60,1.60
2009.03.17 23:52:40.316,1.65365,1.65455,5.60,1.60
2009.03.17 23:52:40.487,1.6538,1.6546,3.60,1.60
2009.03.17 23:52:44.105,1.6539,1.6547,3.60,1.60
2009.03.17 23:52:52.214,1.6538,1.65455,3.60,1.60
2009.03.17 23:52:58.722,1.6538,1.6545,3.60,1.60
2009.03.17 23:53:19.867,1.65385,1.6546,3.60,1.60
2009.03.17 23:53:24.256,1.65395,1.65465,3.60,1.60
2009.03.17 23:53:25.816,1.65385,1.6546,3.60,1.60
2009.03.17 23:53:40.002,1.6539,1.6547,3.60,1.60
2009.03.17 23:55:19.518,1.6538,1.65465,3.60,1.60
2009.03.17 23:55:19.808,1.6539,1.6547,3.60,1.60
2009.03.17 23:55:22.267,1.6538,1.65465,3.60,1.60
2009.03.17 23:55:22.507,1.6539,1.6547,3.60,1.60
2009.03.17 23:55:24.367,1.6538,1.65465,3.60,1.60
2009.03.17 23:55:34.734,1.6537,1.6545,3.60,3.20
2009.03.17 23:55:35.404,1.6537,1.6544,3.60,1.40
2009.03.17 23:55:36.034,1.6537,1.6543,3.60,1.40
2009.03.17 23:55:36.324,1.6537,1.65425,3.60,1.40
2009.03.17 23:55:36.674,1.6537,1.6542,3.60,1.40
2009.03.17 23:55:40.623,1.6537,1.65425,3.60,1.40
2009.03.17 23:55:43.602,1.6537,1.6541,3.60,1.40
2009.03.17 23:55:45.362,1.6537,1.65425,3.60,1.40
2009.03.17 23:55:54.620,1.65365,1.65425,3.60,1.40
2009.03.17 23:55:55.089,1.65365,1.6542,3.60,1.40
2009.03.17 23:56:02.368,1.65375,1.6542,3.60,1.40
2009.03.17 23:56:04.497,1.65375,1.65425,3.60,1.40
2009.03.17 23:56:37.210,1.6537,1.65425,3.60,1.40
2009.03.17 23:56:44.718,1.6536,1.6542,3.60,1.40
2009.03.17 23:56:44.947,1.6536,1.65415,3.60,1.40
2009.03.17 23:56:45.347,1.6536,1.6541,3.60,1.40
2009.03.17 23:56:46.097,1.65355,1.65405,3.60,1.40
2009.03.17 23:56:47.996,1.65355,1.65415,3.60,1.40
2009.03.17 23:56:48.456,1.65345,1.654,3.60,1.40
2009.03.17 23:56:55.115,1.6535,1.65395,3.60,1.40
2009.03.17 23:56:55.405,1.6535,1.654,3.60,1.40
2009.03.17 23:56:55.585,1.65355,1.654,3.60,1.40
2009.03.17 23:56:55.745,1.65355,1.6541,3.60,1.60
2009.03.17 23:56:56.014,1.65355,1.6542,3.60,1.40
2009.03.17 23:56:56.295,1.6536,1.65425,3.60,1.40
2009.03.17 23:56:56.464,1.6537,1.65425,3.60,1.40
2009.03.17 23:56:56.814,1.6537,1.6542,3.60,1.40
2009.03.17 23:56:56.984,1.6536,1.6542,3.60,1.40
2009.03.17 23:57:05.252,1.6536,1.65425,3.60,1.40
2009.03.17 23:57:05.602,1.6536,1.6542,3.60,1.40
2009.03.17 23:57:08.542,1.6537,1.65425,3.60,1.40
2009.03.17 23:57:10.101,1.6536,1.6542,3.60,1.40
2009.03.17 23:57:11.891,1.6536,1.65425,3.60,1.40
2009.03.17 23:57:11.951,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:13.300,1.65375,1.65425,3.60,1.40
2009.03.17 23:57:13.821,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:14.570,1.65365,1.6542,3.60,1.40
2009.03.17 23:57:16.000,1.6536,1.6541,3.60,1.40
2009.03.17 23:57:17.699,1.65375,1.65435,3.60,1.40
2009.03.17 23:57:18.139,1.65375,1.6544,3.60,1.40
2009.03.17 23:57:20.569,1.6537,1.65425,3.60,1.40
2009.03.17 23:57:20.749,1.6536,1.6541,3.60,1.40
2009.03.17 23:57:21.208,1.6536,1.65415,3.60,1.40
2009.03.17 23:57:24.827,1.6536,1.6542,3.60,1.40
2009.03.17 23:57:25.047,1.6537,1.6542,3.60,1.40
2009.03.17 23:57:25.337,1.6537,1.6541,3.60,1.40
2009.03.17 23:57:25.577,1.6537,1.65425,3.60,1.40
2009.03.17 23:57:29.856,1.65375,1.65425,3.60,1.40
2009.03.17 23:57:32.396,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:38.244,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:42.673,1.65365,1.6542,3.60,1.40
2009.03.17 23:57:42.953,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:45.013,1.65365,1.6542,3.60,1.40
2009.03.17 23:57:45.193,1.65365,1.65425,3.60,1.40
2009.03.17 23:57:55.390,1.65375,1.65425,3.60,1.40
2009.03.17 23:57:55.960,1.65365,1.65425,3.60,1.40
2009.03.17 23:58:04.358,1.6536,1.65425,3.60,1.40
2009.03.17 23:58:04.478,1.6536,1.6542,3.60,1.40
2009.03.17 23:58:06.317,1.65355,1.6542,3.60,1.40
2009.03.17 23:58:06.427,1.65355,1.65415,3.60,1.40
2009.03.17 23:58:06.537,1.6536,1.65415,3.60,1.40
2009.03.17 23:58:06.808,1.6536,1.6541,3.60,1.40
2009.03.17 23:58:07.148,1.6536,1.6542,3.60,1.40
2009.03.17 23:58:07.557,1.6536,1.65455,3.60,1.60
2009.03.17 23:58:07.787,1.65365,1.65455,2.00,1.60
2009.03.17 23:58:08.017,1.6537,1.65465,3.60,3.20
2009.03.17 23:58:08.197,1.65365,1.6546,3.60,1.60
2009.03.17 23:58:14.296,1.65375,1.6546,3.60,1.60
2009.03.17 23:58:16.945,1.65365,1.6545,3.60,1.60
2009.03.17 23:58:24.283,1.6537,1.6545,3.60,1.60
2009.03.17 23:58:29.042,1.6536,1.65445,3.60,1.60
2009.03.17 23:58:37.780,1.6536,1.65435,3.60,1.60
2009.03.17 23:58:44.828,1.65365,1.6544,3.60,1.60
2009.03.17 23:58:45.188,1.6538,1.65475,3.60,1.60
2009.03.17 23:58:45.418,1.6539,1.65475,3.60,1.60
2009.03.17 23:58:46.278,1.65405,1.65475,3.60,1.60
2009.03.17 23:58:46.678,1.6541,1.65485,3.60,1.60
2009.03.17 23:58:48.447,1.65405,1.65475,3.60,1.60
2009.03.17 23:58:51.656,1.65405,1.65465,3.60,1.40
2009.03.17 23:58:59.675,1.65405,1.65455,3.60,1.40
2009.03.17 23:58:59.854,1.65395,1.6545,3.60,1.40
2009.03.17 23:59:00.634,1.6537,1.6545,2.40,1.40
2009.03.17 23:59:02.904,1.65375,1.65455,2.40,1.40
2009.03.17 23:59:04.643,1.6538,1.65455,1.00,1.40
2009.03.17 23:59:04.753,1.6537,1.65455,4.40,1.40
2009.03.17 23:59:05.033,1.65375,1.65455,2.00,1.40
2009.03.17 23:59:05.443,1.65375,1.65455,3.60,1.40
2009.03.17 23:59:05.553,1.65375,1.65455,4.40,1.40
2009.03.17 23:59:06.593,1.6538,1.65455,2.40,1.40
2009.03.17 23:59:06.953,1.6538,1.65455,1.60,1.40
2009.03.17 23:59:08.082,1.65375,1.65455,4.40,1.40
2009.03.17 23:59:20.339,1.65375,1.65455,2.80,1.40
2009.03.17 23:59:20.510,1.65375,1.6545,2.80,1.40
2009.03.17 23:59:20.910,1.6538,1.6545,1.00,1.40
2009.03.17 23:59:24.659,1.6538,1.65435,1.00,1.40
2009.03.17 23:59:24.769,1.6537,1.65435,1.00,1.40
2009.03.17 23:59:24.939,1.6536,1.6543,1.60,1.40
2009.03.17 23:59:25.058,1.6535,1.6543,4.40,1.40
2009.03.17 23:59:25.349,1.65355,1.6542,1.00,1.40
2009.03.17 23:59:25.688,1.6535,1.6543,2.80,1.40
2009.03.17 23:59:28.298,1.65355,1.6543,2.00,1.40
2009.03.17 23:59:28.408,1.65365,1.65435,1.00,1.40
2009.03.17 23:59:40.525,1.6535,1.6543,2.80,1.40
2009.03.17 23:59:41.484,1.65345,1.6543,2.80,1.40
2009.03.17 23:59:41.664,1.65345,1.6543,2.00,1.40
2009.03.17 23:59:52.912,1.65345,1.6543,2.00,1.40
2009.03.17 23:59:53.271,1.6534,1.6543,2.40,1.40
2009.03.17 23:59:53.612,1.6534,1.6543,1.60,1.40
2009.03.17 23:59:55.381,1.65345,1.6543,2.00,1.40
2009.03.17 23:59:55.721,1.6534,1.6543,2.40,1.40
2009.03.17 23:59:56.381,1.6534,1.6543,1.60,1.40
2009.03.17 23:59:56.731,1.65345,1.6543,2.00,1.40
2009.03.17 23:59:58.060,1.65355,1.6543,2.00,1.40
2009.03.17 23:59:58.281,1.65355,1.65435,2.00,1.40
2009.03.17 23:59:58.500,1.65365,1.65435,1.00,1.40
2009.03.17 23:59:59.410,1.65365,1.65475,1.00,2.40
2009.03.17 23:59:59.760,1.65365,1.6548,1.00,2.40
