2009.03.22 23:39:16.137,1.68655,1.68945,11.20,2.40
2009.03.22 23:39:24.086,1.68755,1.68955,3.40,2.40
2009.03.22 23:39:24.205,1.68755,1.68955,3.40,10.40
2009.03.22 23:39:24.376,1.68755,1.68955,3.40,2.40
2009.03.22 23:39:32.114,1.6878,1.6897,3.40,2.40
2009.03.22 23:39:36.643,1.68785,1.6897,3.40,2.40
2009.03.22 23:39:41.471,1.68785,1.6896,3.40,2.40
2009.03.22 23:39:44.880,1.68785,1.6897,3.40,2.40
2009.03.22 23:39:49.369,1.68795,1.68975,3.40,2.40
2009.03.22 23:40:02.346,1.688,1.6898,3.40,2.40
2009.03.22 23:40:03.096,1.68815,1.6898,3.40,2.40
2009.03.22 23:40:05.415,1.68825,1.68995,3.40,2.40
2009.03.22 23:40:07.425,1.68825,1.6898,3.40,2.40
2009.03.22 23:40:13.634,1.6883,1.6899,3.40,2.40
2009.03.22 23:40:21.472,1.6884,1.68995,3.40,2.40
2009.03.22 23:40:21.762,1.6883,1.6899,3.40,2.40
2009.03.22 23:40:21.922,1.6883,1.6899,5.00,2.40
2009.03.22 23:40:22.501,1.6883,1.6899,3.40,2.40
2009.03.22 23:40:24.261,1.6884,1.68995,3.40,2.40
2009.03.22 23:40:27.210,1.68825,1.6899,1.60,2.40
2009.03.22 23:40:27.600,1.6882,1.6899,1.60,2.40
2009.03.22 23:40:27.830,1.68815,1.6899,3.40,2.40
2009.03.22 23:40:28.460,1.68805,1.6899,2.40,2.40
2009.03.22 23:40:28.700,1.68805,1.6899,1.60,2.40
2009.03.22 23:40:28.820,1.688,1.6899,5.00,2.40
2009.03.22 23:40:29.000,1.688,1.6899,3.40,2.40
2009.03.22 23:40:34.608,1.68805,1.68995,3.40,2.40
2009.03.22 23:40:37.318,1.68805,1.6898,3.40,2.40
2009.03.22 23:40:39.817,1.68805,1.68975,3.40,2.40
2009.03.22 23:40:45.846,1.68795,1.68955,1.60,2.40
2009.03.22 23:40:46.256,1.6878,1.68955,3.40,2.40
2009.03.22 23:40:46.566,1.68795,1.6896,3.40,2.40
2009.03.22 23:40:47.526,1.68785,1.6894,1.60,2.40
2009.03.22 23:40:47.865,1.6878,1.6894,3.40,2.40
2009.03.22 23:40:48.895,1.6879,1.68945,3.40,2.40
2009.03.22 23:40:52.764,1.68785,1.6894,3.40,2.40
2009.03.22 23:40:58.592,1.68795,1.6894,3.40,2.40
2009.03.22 23:41:00.142,1.688,1.68945,3.40,2.40
2009.03.22 23:41:09.600,1.68805,1.68955,3.40,2.40
2009.03.22 23:41:09.770,1.6881,1.68965,3.40,2.40
2009.03.22 23:41:18.868,1.68825,1.6897,3.40,2.40
2009.03.22 23:41:23.876,1.6882,1.68965,3.40,2.40
2009.03.22 23:41:34.894,1.68815,1.6896,3.40,2.40
2009.03.22 23:41:44.002,1.688,1.68955,1.60,2.40
2009.03.22 23:41:44.481,1.68775,1.68955,1.60,2.40
2009.03.22 23:41:44.541,1.6876,1.68955,3.40,2.40
2009.03.22 23:41:46.911,1.68775,1.68955,3.40,2.40
2009.03.22 23:42:09.625,1.6878,1.6896,3.40,2.40
2009.03.22 23:42:10.036,1.68795,1.68975,3.40,1.60
2009.03.22 23:42:10.615,1.68795,1.6898,3.40,2.40
2009.03.22 23:42:18.163,1.68795,1.6897,3.40,2.40
2009.03.22 23:42:18.383,1.68805,1.68985,3.40,2.40
2009.03.22 23:42:19.283,1.68815,1.6899,3.40,2.40
2009.03.22 23:42:19.684,1.68805,1.68985,3.40,2.40
2009.03.22 23:42:21.343,1.68815,1.6899,3.40,2.40
2009.03.22 23:42:26.452,1.6883,1.6901,3.40,2.40
2009.03.22 23:42:27.141,1.68835,1.69025,3.40,1.60
2009.03.22 23:42:27.491,1.68835,1.6907,3.40,2.40
2009.03.22 23:42:29.161,1.6885,1.6906,1.80,2.40
2009.03.22 23:42:29.451,1.68865,1.69085,3.40,1.60
2009.03.22 23:42:29.741,1.6887,1.69095,3.40,2.40
2009.03.22 23:42:30.950,1.68885,1.691,3.40,2.40
2009.03.22 23:42:31.341,1.68895,1.69105,3.40,2.40
2009.03.22 23:42:31.580,1.68885,1.691,3.40,2.40
2009.03.22 23:42:32.771,1.6888,1.6909,3.40,2.40
2009.03.22 23:42:33.050,1.68895,1.69105,3.40,2.40
2009.03.22 23:42:33.910,1.68885,1.691,3.40,2.40
2009.03.22 23:42:34.090,1.68885,1.69085,3.40,2.40
2009.03.22 23:42:37.009,1.68885,1.69075,3.40,2.40
2009.03.22 23:42:37.230,1.6888,1.69065,3.40,2.40
2009.03.22 23:42:37.469,1.6887,1.6906,3.40,2.40
2009.03.22 23:42:38.129,1.6886,1.6905,5.00,2.40
2009.03.22 23:42:38.529,1.68855,1.6905,1.60,2.40
2009.03.22 23:42:38.878,1.6884,1.69035,1.60,2.40
2009.03.22 23:42:39.228,1.68835,1.69035,3.40,2.40
2009.03.22 23:42:39.748,1.68835,1.69045,3.40,2.40
2009.03.22 23:42:41.128,1.6885,1.6904,3.40,2.40
2009.03.22 23:42:43.207,1.6884,1.6904,5.00,2.40
2009.03.22 23:42:43.487,1.6884,1.6904,3.40,2.40
2009.03.22 23:42:46.177,1.68845,1.69045,3.40,2.40
2009.03.22 23:42:46.876,1.68835,1.69035,3.40,2.40
2009.03.22 23:42:47.166,1.68845,1.69045,3.40,2.40
2009.03.22 23:42:48.256,1.68835,1.69035,3.40,2.40
2009.03.22 23:42:50.515,1.68835,1.6902,3.40,2.40
2009.03.22 23:42:52.285,1.68845,1.69035,3.40,2.40
2009.03.22 23:42:53.255,1.6885,1.6905,3.40,2.40
2009.03.22 23:42:55.344,1.6884,1.6904,3.40,2.40
2009.03.22 23:42:56.084,1.68855,1.69045,3.40,2.40
2009.03.22 23:42:56.904,1.6886,1.6905,3.40,2.40
2009.03.22 23:42:58.214,1.6887,1.6904,3.40,2.40
2009.03.22 23:42:58.454,1.6887,1.6905,3.40,2.40
2009.03.22 23:42:59.203,1.6886,1.6905,3.40,2.40
2009.03.22 23:43:01.563,1.68855,1.69035,3.40,2.40
2009.03.22 23:43:06.962,1.6884,1.6901,3.40,2.40
2009.03.22 23:43:07.481,1.6884,1.69,3.40,2.40
2009.03.22 23:43:09.121,1.68855,1.6901,3.40,2.40
2009.03.22 23:43:11.721,1.6885,1.69,3.40,2.40
2009.03.22 23:43:19.709,1.6886,1.69005,3.40,2.40
2009.03.22 23:43:22.088,1.68855,1.69,3.40,2.40
2009.03.22 23:43:31.506,1.68855,1.68985,3.40,2.40
2009.03.22 23:43:36.005,1.6886,1.6899,3.40,2.40
2009.03.22 23:43:55.300,1.68845,1.6898,3.40,2.40
2009.03.22 23:43:55.470,1.6884,1.6897,3.40,2.40
2009.03.22 23:43:55.880,1.68855,1.68985,3.40,2.40
2009.03.22 23:43:58.839,1.68845,1.6898,3.40,2.40
2009.03.22 23:44:02.288,1.6884,1.6897,3.40,2.40
2009.03.22 23:44:07.887,1.68835,1.68965,3.40,2.40
2009.03.22 23:44:08.167,1.6884,1.6897,3.40,2.40
2009.03.22 23:44:10.016,1.68835,1.68965,3.40,2.40
2009.03.22 23:44:11.916,1.6882,1.68955,3.40,2.40
2009.03.22 23:44:12.086,1.68815,1.68945,5.00,2.40
2009.03.22 23:44:12.306,1.68815,1.6894,1.60,2.40
2009.03.22 23:44:12.476,1.6881,1.6894,3.40,2.40
2009.03.22 23:44:13.606,1.68825,1.68965,3.40,2.40
2009.03.22 23:44:14.345,1.6883,1.6897,3.40,2.40
2009.03.22 23:44:16.015,1.6881,1.6895,3.40,2.40
2009.03.22 23:44:16.245,1.68805,1.6894,5.00,2.40
2009.03.22 23:44:16.765,1.68805,1.6894,3.40,2.40
2009.03.22 23:44:22.203,1.68795,1.68925,3.40,2.40
2009.03.22 23:44:22.773,1.68795,1.6894,3.40,1.40
2009.03.22 23:44:23.003,1.68795,1.68945,3.40,1.60
2009.03.22 23:44:23.453,1.68795,1.6896,3.40,1.60
2009.03.22 23:44:23.743,1.68795,1.68975,3.40,2.40
2009.03.22 23:44:24.253,1.6881,1.68985,3.40,2.40
2009.03.22 23:44:25.703,1.68815,1.68995,3.40,2.40
2009.03.22 23:44:26.223,1.6881,1.68985,3.40,2.40
2009.03.22 23:44:32.691,1.688,1.6898,3.40,2.40
2009.03.22 23:44:34.151,1.68805,1.68995,3.40,2.40
2009.03.22 23:44:34.510,1.68805,1.68995,3.40,4.00
2009.03.22 23:44:34.610,1.68805,1.6898,3.40,1.80
2009.03.22 23:44:34.850,1.68795,1.68945,3.40,2.40
2009.03.22 23:44:36.920,1.68805,1.68935,3.40,2.40
2009.03.22 23:44:41.569,1.6881,1.6894,3.40,2.40
2009.03.22 23:44:41.909,1.6882,1.68945,3.40,2.40
2009.03.22 23:44:42.949,1.68815,1.6894,3.40,2.40
2009.03.22 23:44:43.368,1.6881,1.6893,3.40,2.40
2009.03.22 23:44:45.968,1.68795,1.6893,3.40,2.40
2009.03.22 23:44:46.148,1.68805,1.68935,3.40,2.40
2009.03.22 23:44:47.507,1.68795,1.6893,3.40,2.40
2009.03.22 23:44:51.406,1.6879,1.68925,3.40,2.40
2009.03.22 23:44:52.216,1.68805,1.68935,3.40,2.40
2009.03.22 23:44:57.355,1.68795,1.6893,3.40,2.40
2009.03.22 23:44:57.795,1.6879,1.68925,3.40,2.40
2009.03.22 23:45:33.136,1.68795,1.6895,3.40,1.60
2009.03.22 23:45:33.436,1.688,1.69,3.40,1.60
2009.03.22 23:45:33.726,1.68795,1.6899,3.40,2.40
2009.03.22 23:45:35.706,1.68795,1.68935,3.40,1.80
2009.03.22 23:45:35.826,1.68795,1.68895,3.40,1.40
2009.03.22 23:45:35.936,1.68785,1.6888,3.40,2.40
2009.03.22 23:45:36.985,1.68795,1.68865,3.40,2.40
2009.03.22 23:45:48.732,1.6881,1.689,3.40,1.60
2009.03.22 23:45:48.972,1.68805,1.689,3.40,1.60
2009.03.22 23:45:49.202,1.6881,1.689,3.40,1.60
2009.03.22 23:45:49.313,1.6881,1.69,3.40,2.40
2009.03.22 23:45:49.602,1.6881,1.68985,3.40,1.60
2009.03.22 23:45:49.712,1.6881,1.69,3.40,2.40
2009.03.22 23:45:51.272,1.6881,1.6895,3.40,1.80
2009.03.22 23:45:51.492,1.68795,1.6888,3.40,2.40
2009.03.22 23:45:53.673,1.6881,1.689,3.40,1.40
2009.03.22 23:45:53.782,1.6881,1.68905,3.40,1.60
2009.03.22 23:45:54.181,1.6881,1.69,3.40,2.40
2009.03.22 23:45:56.211,1.6881,1.68975,3.40,1.80
2009.03.22 23:45:56.511,1.68805,1.68945,3.40,2.40
2009.03.22 23:46:00.470,1.68795,1.6892,3.40,2.40
2009.03.22 23:46:01.220,1.68785,1.6892,4.20,2.40
2009.03.22 23:46:01.449,1.68785,1.6892,3.40,2.40
2009.03.22 23:46:05.299,1.6878,1.6891,3.40,2.40
2009.03.22 23:46:05.408,1.68775,1.68905,3.40,2.40
2009.03.22 23:46:06.848,1.6878,1.6891,3.40,2.40
2009.03.22 23:46:09.198,1.68775,1.68905,3.40,2.40
2009.03.22 23:46:11.367,1.6877,1.689,3.40,2.40
2009.03.22 23:46:13.507,1.6876,1.68895,3.40,2.40
2009.03.22 23:46:14.376,1.68755,1.6889,3.40,2.40
2009.03.22 23:46:16.296,1.6876,1.68895,3.40,2.40
2009.03.22 23:46:20.465,1.6877,1.689,3.40,2.40
2009.03.22 23:46:23.914,1.68775,1.68905,3.40,2.40
2009.03.22 23:46:26.104,1.6875,1.6889,3.40,2.40
2009.03.22 23:46:44.499,1.68745,1.68875,3.40,2.40
2009.03.22 23:46:44.840,1.6874,1.68875,3.40,2.40
2009.03.22 23:46:48.118,1.68745,1.68885,3.40,2.40
2009.03.22 23:46:48.678,1.68745,1.689,3.40,2.40
2009.03.22 23:46:52.317,1.68755,1.689,3.40,2.40
2009.03.22 23:46:54.427,1.68765,1.689,3.40,2.40
2009.03.22 23:47:12.422,1.6874,1.68875,3.40,2.40
2009.03.22 23:47:12.763,1.68735,1.6888,3.40,2.40
2009.03.22 23:47:15.621,1.68735,1.68865,3.40,2.40
2009.03.22 23:47:17.211,1.68735,1.6887,3.40,2.40
2009.03.22 23:47:29.108,1.68745,1.68875,3.40,2.40
2009.03.22 23:47:30.328,1.6872,1.6886,5.00,2.40
2009.03.22 23:47:30.738,1.6872,1.6886,3.40,2.40
2009.03.22 23:47:31.538,1.6873,1.6886,3.40,2.40
2009.03.22 23:47:32.578,1.68725,1.68855,3.40,2.40
2009.03.22 23:47:33.707,1.6873,1.6886,3.40,2.40
2009.03.22 23:48:26.014,1.6872,1.6885,3.40,2.40
2009.03.22 23:48:26.194,1.6873,1.6886,3.40,4.00
2009.03.22 23:48:26.854,1.6873,1.6886,3.40,2.40
2009.03.22 23:48:28.064,1.6872,1.68855,3.40,2.40
2009.03.22 23:48:29.794,1.68705,1.6884,3.40,2.40
2009.03.22 23:48:32.333,1.68715,1.68845,3.40,2.40
2009.03.22 23:48:33.053,1.6872,1.68855,3.40,2.40
2009.03.22 23:48:34.262,1.6871,1.68855,3.40,2.40
2009.03.22 23:48:36.622,1.68705,1.6884,3.40,2.40
2009.03.22 23:48:39.102,1.68695,1.6883,3.40,2.40
2009.03.22 23:48:39.951,1.68685,1.68815,3.40,2.40
2009.03.22 23:48:40.581,1.68675,1.68815,3.40,2.40
2009.03.22 23:48:40.921,1.68675,1.68825,3.40,2.40
2009.03.22 23:48:41.101,1.68685,1.6883,3.40,2.40
2009.03.22 23:48:41.451,1.6869,1.68825,3.40,2.40
2009.03.22 23:48:43.160,1.68685,1.68815,3.40,2.40
2009.03.22 23:48:43.600,1.68675,1.68815,3.40,2.40
2009.03.22 23:48:46.580,1.68685,1.68815,3.40,2.40
2009.03.22 23:48:50.269,1.6868,1.6881,3.40,2.40
2009.03.22 23:48:51.488,1.68685,1.68815,3.40,2.40
2009.03.22 23:48:59.616,1.6869,1.68825,3.40,2.40
2009.03.22 23:49:01.706,1.68685,1.68815,3.40,2.40
2009.03.22 23:49:02.215,1.6869,1.68825,3.40,2.40
2009.03.22 23:49:03.185,1.68695,1.6883,3.40,2.40
2009.03.22 23:49:03.715,1.6869,1.68825,3.40,2.40
2009.03.22 23:49:25.470,1.68685,1.68815,3.40,2.40
2009.03.22 23:49:30.119,1.6869,1.68825,3.40,2.40
2009.03.22 23:49:38.507,1.68685,1.68815,3.40,2.40
2009.03.22 23:51:04.376,1.68665,1.688,3.40,2.40
2009.03.22 23:51:05.976,1.6865,1.68785,3.40,2.40
2009.03.22 23:51:06.427,1.68645,1.6878,1.60,2.40
2009.03.22 23:51:06.646,1.6864,1.6878,3.40,2.40
2009.03.22 23:51:07.676,1.68645,1.6878,3.40,2.40
2009.03.22 23:51:08.395,1.6865,1.6879,3.40,2.40
2009.03.22 23:51:10.115,1.68645,1.6878,3.40,2.40
2009.03.22 23:51:21.032,1.68635,1.68765,3.40,2.40
2009.03.22 23:51:22.562,1.68645,1.6878,3.40,2.40
2009.03.22 23:51:29.370,1.68645,1.68775,3.40,2.40
2009.03.22 23:51:35.338,1.68635,1.6877,3.40,2.40
2009.03.22 23:51:36.879,1.6865,1.68785,3.40,2.40
2009.03.22 23:51:37.868,1.6863,1.6878,5.00,2.40
2009.03.22 23:51:38.318,1.6863,1.6878,3.40,2.40
2009.03.22 23:51:38.548,1.68625,1.68765,3.40,2.40
2009.03.22 23:51:39.798,1.68635,1.6877,3.40,2.40
2009.03.22 23:51:46.696,1.68645,1.68775,3.40,2.40
2009.03.22 23:51:47.486,1.68645,1.6878,3.40,2.40
2009.03.22 23:51:48.006,1.68655,1.68785,3.40,2.40
2009.03.22 23:51:48.756,1.6866,1.68795,3.40,2.40
2009.03.22 23:51:49.455,1.6865,1.68795,3.40,2.40
2009.03.22 23:51:51.105,1.68645,1.6878,3.40,2.40
2009.03.22 23:52:02.342,1.6865,1.6878,3.40,2.40
2009.03.22 23:52:06.701,1.68655,1.68785,3.40,2.40
2009.03.22 23:52:07.341,1.6866,1.68795,3.40,2.40
2009.03.22 23:52:25.346,1.6868,1.6881,3.40,2.40
2009.03.22 23:52:26.686,1.68675,1.68805,3.40,2.40
2009.03.22 23:52:28.926,1.6868,1.6881,3.40,2.40
2009.03.22 23:52:40.623,1.68695,1.68835,3.40,4.00
2009.03.22 23:52:40.793,1.68695,1.68835,3.40,2.40
2009.03.22 23:52:41.143,1.6869,1.68825,3.40,2.40
2009.03.22 23:52:41.603,1.68685,1.6882,3.40,2.40
2009.03.22 23:52:43.512,1.6869,1.68825,3.40,2.40
2009.03.22 23:52:44.842,1.687,1.68835,3.40,2.40
2009.03.22 23:52:54.239,1.687,1.6883,3.40,2.40
2009.03.22 23:53:01.828,1.6869,1.68825,3.40,2.40
2009.03.22 23:53:06.117,1.687,1.6883,3.40,2.40
2009.03.22 23:53:16.024,1.68715,1.6885,3.40,2.40
2009.03.22 23:53:20.454,1.68715,1.6886,3.40,2.40
2009.03.22 23:53:20.623,1.6873,1.6887,3.40,4.00
2009.03.22 23:53:20.913,1.6873,1.6887,3.40,2.40
2009.03.22 23:53:21.023,1.68745,1.6888,3.40,1.60
2009.03.22 23:53:21.193,1.68745,1.6889,3.40,1.60
2009.03.22 23:53:21.303,1.6875,1.6889,3.40,4.00
2009.03.22 23:53:21.533,1.6874,1.68885,3.40,2.40
2009.03.22 23:53:21.703,1.6875,1.68885,3.40,4.00
2009.03.22 23:53:22.043,1.6874,1.68885,3.40,2.40
2009.03.22 23:53:29.661,1.6874,1.6887,3.40,2.40
2009.03.22 23:53:30.002,1.6874,1.68885,3.40,2.40
2009.03.22 23:53:32.360,1.6874,1.6887,3.40,2.40
2009.03.22 23:53:32.640,1.68735,1.68865,3.40,2.40
2009.03.22 23:53:38.199,1.68735,1.68865,3.40,2.40
2009.03.22 23:53:38.829,1.6873,1.6886,3.40,2.40
2009.03.22 23:53:39.349,1.68735,1.68865,3.40,2.40
2009.03.22 23:53:40.118,1.6873,1.6886,3.40,2.40
2009.03.22 23:53:40.448,1.68735,1.68865,3.40,2.40
2009.03.22 23:54:24.098,1.68735,1.68865,3.40,2.40
2009.03.22 23:54:47.582,1.6873,1.6886,3.40,2.40
2009.03.22 23:55:05.208,1.68725,1.68855,3.40,2.40
2009.03.22 23:55:31.002,1.6873,1.6886,3.40,2.40
2009.03.22 23:55:38.850,1.68735,1.6887,3.40,2.40
2009.03.22 23:55:40.059,1.6873,1.6886,3.40,2.40
2009.03.22 23:55:44.938,1.6872,1.6885,3.40,2.40
2009.03.22 23:55:45.158,1.68715,1.68845,3.40,2.40
2009.03.22 23:55:48.288,1.6871,1.6884,3.40,2.40
2009.03.22 23:55:55.277,1.687,1.6883,3.40,2.40
2009.03.22 23:55:55.496,1.68685,1.6882,5.00,2.40
2009.03.22 23:55:55.725,1.6868,1.68815,5.00,2.40
2009.03.22 23:55:56.365,1.68685,1.6882,3.40,2.40
2009.03.22 23:55:56.665,1.6869,1.6883,3.40,2.40
2009.03.22 23:55:59.844,1.68685,1.6882,3.40,2.40
2009.03.22 23:56:02.124,1.6868,1.68815,3.40,2.40
2009.03.22 23:56:04.764,1.68695,1.68825,3.40,2.40
2009.03.22 23:56:04.994,1.687,1.6883,3.40,2.40
2009.03.22 23:56:06.683,1.6869,1.6883,3.40,2.40
2009.03.22 23:56:07.563,1.687,1.6883,3.40,2.40
2009.03.22 23:56:13.041,1.68685,1.6882,3.40,2.40
2009.03.22 23:56:55.671,1.687,1.6882,3.40,2.40
2009.03.22 23:57:05.689,1.6871,1.68835,3.40,2.40
2009.03.22 23:57:09.338,1.687,1.6882,3.40,2.40
2009.03.22 23:58:05.814,1.687,1.6882,3.40,2.40
2009.03.22 23:58:10.383,1.68695,1.68815,3.40,2.40
2009.03.22 23:58:15.282,1.68675,1.68795,3.40,2.40
2009.03.22 23:58:16.602,1.6868,1.68805,3.40,2.40
2009.03.22 23:58:18.512,1.68675,1.68795,3.40,2.40
2009.03.22 23:59:00.751,1.6865,1.6881,2.40,1.60
2009.03.22 23:59:01.041,1.6865,1.6882,1.00,1.60
2009.03.22 23:59:02.710,1.68645,1.6882,2.60,2.40
2009.03.22 23:59:06.869,1.68655,1.6882,1.00,2.40
2009.03.22 23:59:07.149,1.68655,1.6882,1.00,1.60
2009.03.22 23:59:26.675,1.68655,1.6881,1.00,1.40
2009.03.22 23:59:27.025,1.6865,1.6881,1.00,1.40
2009.03.22 23:59:27.324,1.6865,1.6881,1.00,3.00
2009.03.22 23:59:37.382,1.68635,1.6881,4.20,3.80
2009.03.22 23:59:37.562,1.68635,1.6881,3.40,3.80
2009.03.22 23:59:37.722,1.68635,1.6881,1.80,3.80
2009.03.22 23:59:38.392,1.6863,1.6881,2.60,3.80
2009.03.22 23:59:38.512,1.6863,1.68805,2.60,1.00
2009.03.22 23:59:54.088,1.68635,1.68805,1.00,1.00
2009.03.22 23:59:54.368,1.68635,1.6881,1.00,3.00
