2009.03.19 01:22:22.447,1.67955,1.6803,1.60,2.20
2009.03.19 01:22:24.837,1.67955,1.6802,1.60,2.20
2009.03.19 01:22:25.177,1.6795,1.6802,5.00,2.20
2009.03.19 01:22:25.857,1.6795,1.6803,5.00,2.20
2009.03.19 01:22:26.096,1.67955,1.6803,1.60,2.20
2009.03.19 01:22:34.204,1.67955,1.6803,3.40,2.20
2009.03.19 01:22:35.014,1.6796,1.6803,1.60,2.20
2009.03.19 01:22:38.384,1.6796,1.6802,1.60,2.20
2009.03.19 01:22:38.504,1.6796,1.68015,1.60,2.20
2009.03.19 01:22:39.203,1.67945,1.68015,5.00,2.20
2009.03.19 01:22:41.123,1.6795,1.6802,3.40,2.20
2009.03.19 01:22:54.270,1.67945,1.68015,1.60,2.20
2009.03.19 01:22:54.610,1.6794,1.68,1.60,2.20
2009.03.19 01:22:54.899,1.67935,1.68,1.60,2.20
2009.03.19 01:22:55.249,1.67895,1.6799,5.00,2.20
2009.03.19 01:22:57.959,1.6792,1.67985,1.60,2.20
2009.03.19 01:23:05.487,1.67925,1.67995,3.40,2.20
2009.03.19 01:23:05.947,1.67925,1.67995,5.00,2.20
2009.03.19 01:23:06.347,1.67925,1.68005,5.00,3.80
2009.03.19 01:23:06.407,1.67925,1.68005,5.00,2.20
2009.03.19 01:23:06.987,1.6793,1.68005,1.60,2.20
2009.03.19 01:23:07.207,1.6793,1.6802,5.00,3.80
2009.03.19 01:23:07.677,1.6793,1.6802,5.00,2.20
2009.03.19 01:23:08.036,1.6794,1.6802,3.40,2.20
2009.03.19 01:23:08.906,1.6794,1.6803,3.40,4.60
2009.03.19 01:23:09.436,1.67945,1.6803,3.40,3.80
2009.03.19 01:23:09.766,1.67945,1.68015,1.60,2.20
2009.03.19 01:23:10.046,1.67945,1.6802,3.40,2.20
2009.03.19 01:23:10.266,1.6794,1.68015,5.00,2.20
2009.03.19 01:23:10.626,1.67945,1.68015,1.60,2.20
2009.03.19 01:23:11.206,1.6794,1.68005,1.60,2.20
2009.03.19 01:23:11.485,1.6793,1.68005,5.00,2.20
2009.03.19 01:23:18.044,1.6793,1.6802,5.00,4.60
2009.03.19 01:23:18.204,1.6793,1.6802,5.00,3.80
2009.03.19 01:23:18.374,1.6794,1.6802,3.40,3.80
2009.03.19 01:23:18.494,1.6794,1.6802,3.40,2.20
2009.03.19 01:23:18.984,1.6794,1.6802,5.00,2.20
2009.03.19 01:23:22.613,1.67945,1.6802,1.60,2.20
2009.03.19 01:23:26.042,1.6793,1.6802,5.00,2.20
2009.03.19 01:23:26.222,1.6794,1.6802,3.40,2.20
2009.03.19 01:23:26.902,1.6794,1.6802,5.00,2.20
2009.03.19 01:23:30.671,1.67945,1.6802,1.60,2.20
2009.03.19 01:23:34.030,1.6793,1.6802,5.00,2.20
2009.03.19 01:23:37.629,1.6794,1.6802,3.40,2.20
2009.03.19 01:23:38.130,1.6794,1.6801,3.40,2.20
2009.03.19 01:23:38.372,1.6794,1.6801,5.00,2.20
2009.03.19 01:23:56.694,1.6794,1.68,1.60,2.20
2009.03.19 01:23:57.394,1.6794,1.6801,3.40,3.80
2009.03.19 01:23:57.844,1.6794,1.6801,5.00,2.20
2009.03.19 01:23:58.784,1.6794,1.68,1.60,2.20
2009.03.19 01:23:59.354,1.6793,1.68,5.00,2.20
2009.03.19 01:23:59.804,1.6794,1.6801,3.40,3.80
2009.03.19 01:23:59.974,1.6794,1.6801,5.00,2.20
2009.03.19 01:24:00.413,1.6794,1.68,1.60,2.20
2009.03.19 01:24:01.274,1.6793,1.68,3.40,2.20
2009.03.19 01:24:01.434,1.6793,1.68025,3.40,2.20
2009.03.19 01:24:01.834,1.6792,1.68005,3.40,2.20
2009.03.19 01:24:02.073,1.67925,1.68005,1.60,2.20
2009.03.19 01:24:03.353,1.67925,1.67985,1.60,2.20
2009.03.19 01:24:03.703,1.67925,1.6798,1.60,2.20
2009.03.19 01:24:03.983,1.67915,1.6798,1.60,2.20
2009.03.19 01:24:04.283,1.6791,1.6798,5.00,2.20
2009.03.19 01:24:06.862,1.6791,1.6797,1.60,2.20
2009.03.19 01:24:07.442,1.679,1.6797,5.00,2.20
2009.03.19 01:24:07.792,1.679,1.6797,3.40,2.20
2009.03.19 01:24:08.732,1.67895,1.6798,5.00,3.00
2009.03.19 01:24:08.902,1.67895,1.67965,1.60,2.20
2009.03.19 01:24:09.122,1.67905,1.67965,1.60,2.20
2009.03.19 01:24:09.351,1.6788,1.6796,4.80,2.20
2009.03.19 01:24:09.722,1.6788,1.6796,3.20,2.20
2009.03.19 01:24:09.951,1.6788,1.67945,3.20,2.20
2009.03.19 01:24:10.941,1.67885,1.6795,3.20,2.20
2009.03.19 01:24:14.021,1.67885,1.6793,3.20,2.20
2009.03.19 01:24:15.230,1.6785,1.6792,1.60,2.20
2009.03.19 01:24:15.570,1.6785,1.67915,1.60,2.20
2009.03.19 01:24:15.920,1.6785,1.6792,1.60,2.20
2009.03.19 01:24:15.980,1.67835,1.6792,5.00,2.20
2009.03.19 01:24:16.310,1.67845,1.6792,3.40,2.20
2009.03.19 01:24:18.509,1.67855,1.67925,3.40,2.20
2009.03.19 01:24:20.369,1.67855,1.67935,3.40,3.00
2009.03.19 01:24:20.879,1.6785,1.6792,3.40,2.20
2009.03.19 01:24:21.159,1.67855,1.67925,3.40,2.20
2009.03.19 01:24:21.729,1.67865,1.6794,3.40,4.60
2009.03.19 01:24:22.068,1.67865,1.6794,3.40,2.20
2009.03.19 01:24:22.249,1.67865,1.6794,5.00,2.20
2009.03.19 01:24:22.658,1.6787,1.67945,3.40,2.20
2009.03.19 01:24:23.248,1.6788,1.6796,3.40,3.80
2009.03.19 01:24:23.478,1.6788,1.6796,3.40,2.20
2009.03.19 01:24:23.808,1.6788,1.6796,5.00,2.20
2009.03.19 01:24:24.228,1.6787,1.6796,5.00,2.20
2009.03.19 01:24:24.868,1.6788,1.6796,3.40,2.20
2009.03.19 01:24:25.158,1.6788,1.6796,5.00,2.20
2009.03.19 01:24:26.427,1.6789,1.6796,3.40,1.60
2009.03.19 01:24:26.647,1.6789,1.67965,5.00,2.20
2009.03.19 01:24:28.177,1.67905,1.67975,3.40,3.80
2009.03.19 01:24:28.407,1.67895,1.6797,3.40,2.20
2009.03.19 01:24:28.577,1.679,1.6797,1.60,2.20
2009.03.19 01:24:28.817,1.67895,1.6797,3.40,2.20
2009.03.19 01:24:31.646,1.679,1.6797,1.60,2.20
2009.03.19 01:24:31.706,1.67895,1.6797,3.40,2.20
2009.03.19 01:24:32.796,1.6789,1.6797,1.60,2.20
2009.03.19 01:24:33.476,1.67905,1.67975,3.40,3.00
2009.03.19 01:24:33.646,1.67905,1.67975,3.40,2.20
2009.03.19 01:24:35.075,1.679,1.6797,5.00,2.20
2009.03.19 01:24:35.525,1.679,1.6797,3.40,2.20
2009.03.19 01:24:36.515,1.67905,1.67975,3.40,2.20
2009.03.19 01:24:39.764,1.6791,1.6798,3.40,2.20
2009.03.19 01:24:40.314,1.6791,1.6798,5.00,2.20
2009.03.19 01:24:41.714,1.6791,1.67975,1.60,2.20
2009.03.19 01:24:41.824,1.67905,1.67975,5.00,2.20
2009.03.19 01:24:42.154,1.67905,1.67975,3.40,2.20
2009.03.19 01:24:48.642,1.6791,1.6798,3.40,2.20
2009.03.19 01:24:49.292,1.6791,1.6798,5.00,2.20
2009.03.19 01:24:57.490,1.67915,1.6798,1.60,2.20
2009.03.19 01:24:57.660,1.6791,1.6798,5.00,2.20
2009.03.19 01:25:05.388,1.6791,1.67975,1.60,2.20
2009.03.19 01:25:06.258,1.67905,1.67975,3.40,2.20
2009.03.19 01:25:07.697,1.679,1.6797,1.60,2.20
2009.03.19 01:25:08.527,1.67895,1.6797,3.40,2.20
2009.03.19 01:25:19.175,1.67895,1.67965,1.60,2.20
2009.03.19 01:25:19.534,1.6789,1.67965,5.00,2.20
2009.03.19 01:25:23.744,1.679,1.6797,3.40,2.20
2009.03.19 01:25:24.273,1.679,1.6797,5.00,2.20
2009.03.19 01:25:24.614,1.679,1.6797,3.40,2.20
2009.03.19 01:25:25.233,1.679,1.67965,1.60,2.20
2009.03.19 01:25:25.813,1.6789,1.67965,5.00,2.20
2009.03.19 01:25:31.551,1.67895,1.67965,1.60,2.20
2009.03.19 01:25:39.690,1.679,1.6797,3.40,2.20
2009.03.19 01:25:43.759,1.67905,1.67975,3.40,2.20
2009.03.19 01:25:43.939,1.6791,1.6798,3.40,3.80
2009.03.19 01:25:44.279,1.67905,1.67975,3.40,2.20
2009.03.19 01:25:44.678,1.679,1.6797,5.00,2.20
2009.03.19 01:25:45.199,1.679,1.6797,3.40,2.20
2009.03.19 01:25:45.368,1.67905,1.67975,3.40,2.20
2009.03.19 01:25:46.798,1.679,1.6797,5.00,2.20
2009.03.19 01:25:47.488,1.679,1.6797,3.40,2.20
2009.03.19 01:25:49.967,1.67905,1.67975,3.40,2.20
2009.03.19 01:25:54.557,1.679,1.6797,1.60,2.20
2009.03.19 01:25:54.846,1.67895,1.6797,3.40,2.20
2009.03.19 01:25:56.206,1.67905,1.67975,3.40,2.20
2009.03.19 01:26:07.613,1.679,1.6797,5.00,2.20
2009.03.19 01:26:08.023,1.679,1.6797,3.40,2.20
2009.03.19 01:26:08.533,1.67905,1.67975,3.40,2.20
2009.03.19 01:26:11.023,1.6791,1.67975,1.60,2.20
2009.03.19 01:26:11.302,1.67905,1.67975,3.40,2.20
2009.03.19 01:26:11.762,1.6791,1.6798,3.40,2.20
2009.03.19 01:26:12.232,1.6791,1.6798,5.00,2.20
2009.03.19 01:26:23.410,1.67925,1.67995,3.40,2.20
2009.03.19 01:26:24.259,1.67925,1.67995,3.40,3.00
2009.03.19 01:26:24.599,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:24.939,1.6791,1.67985,5.00,2.20
2009.03.19 01:26:25.609,1.6791,1.67975,1.60,2.20
2009.03.19 01:26:25.908,1.67905,1.67985,3.40,3.00
2009.03.19 01:26:26.078,1.67905,1.67985,5.00,2.20
2009.03.19 01:26:27.448,1.67915,1.6799,3.40,2.20
2009.03.19 01:26:27.628,1.67915,1.6799,5.00,2.20
2009.03.19 01:26:29.617,1.67925,1.67995,3.40,2.20
2009.03.19 01:26:38.075,1.6792,1.67985,1.60,2.20
2009.03.19 01:26:38.485,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:38.785,1.67905,1.67985,5.00,2.20
2009.03.19 01:26:40.755,1.67915,1.6799,3.40,3.00
2009.03.19 01:26:40.865,1.67915,1.6799,5.00,2.20
2009.03.19 01:26:43.054,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:43.504,1.6791,1.67985,5.00,2.20
2009.03.19 01:26:43.834,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:46.893,1.6792,1.67985,1.60,2.20
2009.03.19 01:26:47.813,1.6791,1.67985,5.00,2.20
2009.03.19 01:26:47.993,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:48.903,1.67915,1.6799,5.00,2.20
2009.03.19 01:26:49.073,1.67925,1.67995,3.40,3.80
2009.03.19 01:26:49.243,1.67925,1.67995,3.40,2.20
2009.03.19 01:26:50.392,1.6792,1.6799,1.60,2.20
2009.03.19 01:26:50.672,1.67915,1.6799,5.00,2.20
2009.03.19 01:26:51.692,1.67915,1.67985,1.60,2.20
2009.03.19 01:26:52.162,1.6791,1.67985,5.00,2.20
2009.03.19 01:26:52.432,1.67915,1.6799,3.40,3.00
2009.03.19 01:26:52.722,1.67915,1.6799,3.40,2.20
2009.03.19 01:26:53.112,1.67925,1.67995,3.40,3.80
2009.03.19 01:26:53.332,1.67925,1.67995,3.40,2.20
2009.03.19 01:27:03.070,1.67915,1.6799,3.40,2.20
2009.03.19 01:27:03.599,1.67915,1.6799,5.00,2.20
2009.03.19 01:27:25.224,1.67935,1.68,1.60,2.20
2009.03.19 01:27:25.804,1.6793,1.68,3.40,2.20
2009.03.19 01:27:27.524,1.67925,1.67995,5.00,2.20
2009.03.19 01:27:27.873,1.67925,1.67995,3.40,2.20
2009.03.19 01:27:29.493,1.6792,1.6799,5.00,2.20
2009.03.19 01:27:29.963,1.6792,1.6799,1.60,2.20
2009.03.19 01:27:30.413,1.67915,1.6799,5.00,2.20
2009.03.19 01:27:33.053,1.67925,1.67995,3.40,2.20
2009.03.19 01:27:38.961,1.6792,1.67985,1.60,2.20
2009.03.19 01:27:39.640,1.67915,1.67985,1.60,2.20
2009.03.19 01:27:39.930,1.6791,1.67985,5.00,2.20
2009.03.19 01:27:40.780,1.67915,1.6799,3.40,2.20
2009.03.19 01:27:40.950,1.67915,1.6799,5.00,2.20
2009.03.19 01:27:52.428,1.67925,1.67995,3.40,2.20
2009.03.19 01:28:11.423,1.6792,1.67985,1.60,2.20
2009.03.19 01:28:11.763,1.6791,1.67985,5.00,2.20
2009.03.19 01:28:14.562,1.67915,1.6799,3.40,2.20
2009.03.19 01:28:15.332,1.67915,1.6799,5.00,2.20
2009.03.19 01:28:25.369,1.67925,1.67995,3.40,3.00
2009.03.19 01:28:25.879,1.67925,1.67995,3.40,2.20
2009.03.19 01:28:28.759,1.6792,1.6799,1.60,2.20
2009.03.19 01:28:28.878,1.6792,1.67985,1.60,2.20
2009.03.19 01:28:29.328,1.67915,1.67985,1.60,2.20
2009.03.19 01:28:29.618,1.6791,1.67985,5.00,2.20
2009.03.19 01:28:31.388,1.67915,1.6799,3.40,2.20
2009.03.19 01:28:31.798,1.67915,1.6799,5.00,2.20
2009.03.19 01:28:49.134,1.67915,1.67985,1.60,2.20
2009.03.19 01:28:50.083,1.67905,1.67985,3.40,2.20
2009.03.19 01:28:52.483,1.67905,1.67985,5.00,2.20
2009.03.19 01:28:58.661,1.67905,1.67975,3.40,2.20
2009.03.19 01:29:15.567,1.679,1.6797,5.00,2.20
2009.03.19 01:29:18.476,1.67885,1.6797,3.40,2.20
2009.03.19 01:29:19.836,1.67895,1.6797,3.40,2.20
2009.03.19 01:29:23.645,1.67895,1.6797,5.00,2.20
2009.03.19 01:29:31.643,1.6791,1.6798,3.40,2.20
2009.03.19 01:29:31.873,1.67895,1.6797,5.00,2.20
2009.03.19 01:29:32.043,1.679,1.6797,1.60,2.20
2009.03.19 01:29:32.343,1.67895,1.6797,5.00,2.20
2009.03.19 01:29:32.453,1.67895,1.6797,3.40,2.20
2009.03.19 01:29:34.143,1.6789,1.67955,1.60,2.20
2009.03.19 01:29:34.363,1.67895,1.6797,3.40,2.20
2009.03.19 01:29:39.711,1.67895,1.6797,5.00,2.20
2009.03.19 01:29:42.581,1.6791,1.6798,3.40,2.20
2009.03.19 01:29:43.001,1.67915,1.6799,3.40,2.20
2009.03.19 01:29:43.111,1.67915,1.6799,5.00,2.20
2009.03.19 01:29:45.710,1.67915,1.6798,1.60,2.20
2009.03.19 01:29:45.830,1.6791,1.6798,5.00,2.20
2009.03.19 01:29:49.189,1.67915,1.6799,3.40,2.20
2009.03.19 01:29:49.579,1.67915,1.6799,5.00,2.20
2009.03.19 01:29:51.748,1.67925,1.67995,3.40,2.20
2009.03.19 01:29:52.048,1.67915,1.6798,1.60,2.20
2009.03.19 01:29:52.279,1.67915,1.6799,5.00,2.20
2009.03.19 01:29:52.389,1.6792,1.6799,1.60,2.20
2009.03.19 01:29:52.558,1.67915,1.6799,5.00,2.20
2009.03.19 01:30:00.176,1.67915,1.6798,1.60,2.20
2009.03.19 01:30:00.517,1.6791,1.6798,5.00,2.20
2009.03.19 01:30:00.746,1.6791,1.6798,3.40,2.20
2009.03.19 01:30:02.246,1.67905,1.67975,5.00,2.20
2009.03.19 01:30:03.106,1.67905,1.67975,3.40,2.20
2009.03.19 01:30:06.155,1.6791,1.6798,3.40,2.20
2009.03.19 01:30:06.495,1.67905,1.67975,3.40,2.20
2009.03.19 01:30:06.835,1.67905,1.67975,5.00,2.20
2009.03.19 01:30:07.055,1.67905,1.67975,3.40,2.20
2009.03.19 01:30:07.225,1.6791,1.6798,3.40,2.20
2009.03.19 01:30:08.534,1.67925,1.6799,3.40,1.60
2009.03.19 01:30:08.824,1.67925,1.67995,3.40,3.80
2009.03.19 01:30:09.094,1.67925,1.67995,3.40,2.20
2009.03.19 01:30:13.163,1.6793,1.68,5.00,2.20
2009.03.19 01:30:13.323,1.6793,1.68,3.40,2.20
2009.03.19 01:30:13.783,1.6793,1.6801,5.00,4.60
2009.03.19 01:30:13.993,1.6793,1.67995,1.60,2.20
2009.03.19 01:30:14.463,1.67925,1.67995,5.00,2.20
2009.03.19 01:30:14.743,1.67925,1.67995,3.40,2.20
2009.03.19 01:30:17.842,1.6793,1.68,3.40,2.20
2009.03.19 01:30:25.860,1.67925,1.67995,5.00,2.20
2009.03.19 01:30:27.700,1.67925,1.6799,1.60,2.20
2009.03.19 01:30:27.870,1.67915,1.6799,5.00,2.20
2009.03.19 01:30:31.549,1.6792,1.6799,1.60,2.20
2009.03.19 01:30:31.609,1.67925,1.67995,3.40,2.20
2009.03.19 01:30:32.339,1.67925,1.67995,5.00,2.20
2009.03.19 01:30:32.798,1.6793,1.67995,1.60,2.20
2009.03.19 01:30:34.458,1.6793,1.68005,5.00,1.60
2009.03.19 01:30:34.808,1.6793,1.6801,5.00,2.20
2009.03.19 01:30:39.327,1.6793,1.68,5.00,2.20
2009.03.19 01:30:39.967,1.6793,1.68,3.40,2.20
2009.03.19 01:30:51.594,1.6792,1.67995,5.00,2.20
2009.03.19 01:30:53.143,1.6792,1.67995,1.60,2.20
2009.03.19 01:30:53.524,1.6792,1.6797,1.60,2.20
2009.03.19 01:30:53.893,1.67905,1.6797,1.60,2.20
2009.03.19 01:30:54.244,1.6789,1.6796,1.60,2.20
2009.03.19 01:30:54.583,1.67885,1.6795,1.60,2.20
2009.03.19 01:30:54.763,1.6788,1.6795,3.40,2.20
2009.03.19 01:30:57.163,1.67885,1.67955,3.40,2.20
2009.03.19 01:30:57.692,1.67885,1.67955,5.00,2.20
2009.03.19 01:30:59.862,1.67895,1.67965,3.40,1.60
2009.03.19 01:31:00.472,1.67895,1.6797,3.40,2.20
2009.03.19 01:31:01.052,1.67895,1.67985,3.40,3.80
2009.03.19 01:31:01.452,1.67895,1.67985,5.00,2.20
2009.03.19 01:31:11.099,1.67895,1.67985,5.00,3.80
2009.03.19 01:31:11.149,1.67895,1.67975,5.00,1.00
2009.03.19 01:31:11.209,1.67895,1.67975,5.00,2.20
2009.03.19 01:31:11.429,1.67895,1.6797,5.00,2.20
2009.03.19 01:31:11.669,1.67895,1.6797,3.40,2.20
2009.03.19 01:31:11.949,1.67905,1.67975,3.40,2.20
2009.03.19 01:31:25.986,1.679,1.6797,1.60,2.20
2009.03.19 01:31:26.096,1.67895,1.6797,5.00,2.20
2009.03.19 01:31:26.375,1.67895,1.6797,3.40,2.20
2009.03.19 01:31:28.435,1.6789,1.6796,1.60,2.20
2009.03.19 01:31:28.835,1.67895,1.6797,3.40,2.20
2009.03.19 01:31:29.065,1.67895,1.67965,3.40,2.20
2009.03.19 01:31:29.345,1.67895,1.6797,3.40,2.20
2009.03.19 01:31:33.484,1.67895,1.6797,5.00,2.20
2009.03.19 01:31:39.652,1.67895,1.67965,5.00,2.20
2009.03.19 01:31:40.003,1.67895,1.67965,1.60,2.20
2009.03.19 01:31:40.302,1.6789,1.67965,5.00,2.20
2009.03.19 01:31:42.102,1.6789,1.6796,1.60,2.20
2009.03.19 01:31:42.383,1.6789,1.67945,1.60,2.20
2009.03.19 01:31:42.501,1.6789,1.6795,1.60,2.20
2009.03.19 01:31:42.951,1.67885,1.6795,3.40,2.20
2009.03.19 01:31:43.451,1.6788,1.67945,3.40,2.20
2009.03.19 01:31:43.842,1.67875,1.6794,1.60,2.20
2009.03.19 01:31:44.261,1.6787,1.6793,1.60,2.20
2009.03.19 01:31:44.671,1.67865,1.6793,3.40,2.20
2009.03.19 01:31:45.881,1.67855,1.67925,5.00,2.20
2009.03.19 01:31:46.291,1.67855,1.67925,3.40,2.20
2009.03.19 01:31:47.191,1.67855,1.6792,3.40,2.20
2009.03.19 01:31:47.710,1.6785,1.6792,3.40,2.20
2009.03.19 01:31:49.180,1.6786,1.67925,3.40,4.60
2009.03.19 01:31:49.620,1.67855,1.6792,3.40,3.00
2009.03.19 01:31:50.810,1.6785,1.67915,3.40,2.20
2009.03.19 01:31:51.090,1.6785,1.67915,3.40,3.00
2009.03.19 01:31:51.390,1.6785,1.67915,3.40,4.60
2009.03.19 01:31:51.449,1.6785,1.67905,3.40,1.00
2009.03.19 01:31:58.318,1.6785,1.67915,3.40,3.00
2009.03.19 01:31:58.897,1.67855,1.6791,3.40,1.00
2009.03.19 01:31:59.817,1.67855,1.6792,3.40,4.60
2009.03.19 01:32:01.907,1.6786,1.67925,3.40,3.60
2009.03.19 01:32:02.357,1.6786,1.67925,3.40,6.00
2009.03.19 01:32:02.707,1.6786,1.67925,3.40,4.60
2009.03.19 01:32:02.987,1.6787,1.6792,3.40,1.00
2009.03.19 01:32:03.327,1.6787,1.67925,3.40,2.40
2009.03.19 01:32:03.507,1.6787,1.67925,3.40,1.00
2009.03.19 01:32:03.837,1.67865,1.67925,3.40,1.00
2009.03.19 01:32:03.957,1.67865,1.67935,3.40,2.40
2009.03.19 01:32:05.466,1.6787,1.67935,3.40,2.40
2009.03.19 01:32:07.276,1.67865,1.6793,3.40,3.00
2009.03.19 01:32:08.575,1.67865,1.6792,3.40,1.00
2009.03.19 01:32:29.020,1.67875,1.6792,3.40,1.00
2009.03.19 01:32:29.130,1.67875,1.6793,3.40,1.00
2009.03.19 01:32:41.137,1.67875,1.67935,3.40,2.40
2009.03.19 01:32:41.367,1.67875,1.6792,3.40,1.40
2009.03.19 01:32:41.427,1.6787,1.6792,3.40,1.40
2009.03.19 01:32:46.126,1.67875,1.6792,3.40,1.40
2009.03.19 01:32:48.106,1.67875,1.67925,3.40,1.00
2009.03.19 01:32:48.156,1.6788,1.67925,3.40,1.00
2009.03.19 01:32:48.266,1.6788,1.6793,3.40,2.40
2009.03.19 01:32:49.125,1.6788,1.6793,3.40,1.00
2009.03.19 01:32:49.935,1.6788,1.67935,3.40,2.40
2009.03.19 01:32:50.045,1.6788,1.6792,3.40,1.40
2009.03.19 01:32:50.205,1.67875,1.6792,3.40,1.40
2009.03.19 01:32:51.575,1.67865,1.6792,3.40,2.20
2009.03.19 01:33:21.668,1.67885,1.6793,3.40,1.00
2009.03.19 01:33:21.728,1.67885,1.67945,3.40,2.40
2009.03.19 01:33:21.787,1.67885,1.6794,3.40,1.00
2009.03.19 01:33:27.746,1.6789,1.6794,3.40,1.00
2009.03.19 01:33:27.916,1.6789,1.67945,3.40,1.00
2009.03.19 01:33:30.215,1.679,1.67975,3.40,1.60
2009.03.19 01:33:40.993,1.67895,1.6797,3.40,1.60
2009.03.19 01:33:41.163,1.67895,1.6797,3.40,2.40
2009.03.19 01:33:41.343,1.6789,1.6797,3.40,2.40
2009.03.19 01:33:43.972,1.67895,1.6797,3.40,2.40
2009.03.19 01:33:45.152,1.6788,1.67955,5.00,2.40
2009.03.19 01:33:45.502,1.6788,1.67955,3.40,2.40
2009.03.19 01:33:48.441,1.6788,1.67935,3.40,1.60
2009.03.19 01:33:48.611,1.67865,1.67935,1.60,1.60
2009.03.19 01:33:48.712,1.67865,1.67925,1.60,1.00
2009.03.19 01:33:48.881,1.67865,1.67915,1.60,2.40
2009.03.19 01:33:49.261,1.67855,1.6791,1.60,1.60
2009.03.19 01:33:49.621,1.6784,1.679,3.20,1.60
2009.03.19 01:33:51.291,1.6784,1.67895,3.20,2.40
2009.03.19 01:33:51.740,1.6784,1.6789,3.20,1.00
2009.03.19 01:33:51.920,1.6784,1.679,3.20,1.60
2009.03.19 01:33:54.380,1.6784,1.6789,3.20,1.00
2009.03.19 01:33:54.610,1.6784,1.67905,3.20,2.40
2009.03.19 01:33:55.050,1.6784,1.679,3.20,1.60
2009.03.19 01:33:56.410,1.6784,1.67905,3.20,2.40
2009.03.19 01:33:57.639,1.67835,1.679,3.40,1.00
2009.03.19 01:33:58.189,1.67835,1.67935,3.40,2.40
2009.03.19 01:33:58.309,1.67835,1.6795,3.40,1.60
2009.03.19 01:34:01.128,1.6785,1.6794,3.40,1.60
2009.03.19 01:34:04.047,1.6786,1.6794,3.40,1.00
2009.03.19 01:34:04.347,1.67865,1.67955,3.40,3.20
2009.03.19 01:34:04.887,1.67865,1.67955,3.40,1.60
2009.03.19 01:34:05.297,1.67855,1.6794,5.00,1.60
2009.03.19 01:34:05.657,1.67855,1.6794,3.40,1.60
2009.03.19 01:34:09.416,1.6784,1.67925,4.80,1.60
2009.03.19 01:34:09.816,1.6784,1.67925,4.80,3.80
2009.03.19 01:34:10.106,1.6783,1.67915,6.60,1.60
2009.03.19 01:34:17.694,1.67835,1.67915,3.40,1.00
2009.03.19 01:34:17.864,1.6784,1.6793,3.40,3.20
2009.03.19 01:34:18.434,1.6784,1.6793,3.40,1.60
2009.03.19 01:34:30.571,1.67835,1.6792,3.40,1.60
2009.03.19 01:34:30.791,1.67835,1.6792,3.40,2.40
2009.03.19 01:34:32.610,1.67835,1.67915,3.40,1.60
2009.03.19 01:34:32.920,1.6784,1.6791,3.20,1.60
2009.03.19 01:34:33.790,1.6784,1.67905,3.20,1.60
2009.03.19 01:34:35.510,1.6784,1.6789,3.20,1.60
2009.03.19 01:34:37.109,1.6784,1.67875,3.20,3.80
2009.03.19 01:34:37.329,1.6784,1.67875,3.20,1.60
2009.03.19 01:34:37.629,1.6784,1.6788,3.20,3.20
2009.03.19 01:34:37.952,1.6784,1.6788,3.20,1.60
2009.03.19 01:34:38.289,1.6784,1.6788,3.20,3.80
2009.03.19 01:34:40.628,1.6784,1.67865,3.20,2.20
2009.03.19 01:34:41.418,1.6784,1.6787,3.20,1.60
2009.03.19 01:34:41.768,1.6784,1.6786,3.20,1.00
2009.03.19 01:34:41.818,1.6784,1.6786,3.20,3.00
2009.03.19 01:34:42.278,1.6784,1.6786,3.20,2.20
2009.03.19 01:34:42.658,1.6784,1.67855,3.20,1.00
2009.03.19 01:34:43.278,1.6784,1.6787,3.20,3.80
2009.03.19 01:34:43.458,1.6784,1.6786,3.20,2.40
2009.03.19 01:34:47.117,1.6784,1.67855,3.20,1.00
2009.03.19 01:34:47.807,1.6784,1.6787,3.20,1.60
2009.03.19 01:34:48.097,1.6784,1.6788,3.20,1.60
2009.03.19 01:34:50.246,1.6784,1.67885,3.20,6.20
2009.03.19 01:34:51.086,1.6784,1.67885,3.20,4.60
2009.03.19 01:34:51.206,1.6784,1.6788,3.20,1.60
2009.03.19 01:34:51.837,1.6784,1.67885,3.20,2.40
2009.03.19 01:34:51.946,1.6784,1.67885,3.20,4.00
2009.03.19 01:34:52.306,1.6784,1.6788,3.20,1.60
2009.03.19 01:34:54.355,1.6784,1.67885,3.20,4.00
2009.03.19 01:34:54.785,1.6784,1.67885,3.20,2.40
2009.03.19 01:34:58.114,1.6784,1.6788,3.20,1.00
2009.03.19 01:34:58.224,1.6784,1.6789,3.20,1.60
2009.03.19 01:35:02.383,1.6784,1.67875,3.20,2.20
2009.03.19 01:35:04.393,1.6784,1.6788,3.20,2.40
2009.03.19 01:35:04.863,1.6784,1.67885,3.20,3.00
2009.03.19 01:35:05.382,1.6784,1.67875,3.20,2.20
2009.03.19 01:35:06.982,1.6784,1.6788,3.20,4.60
2009.03.19 01:35:07.532,1.6784,1.6788,3.20,3.00
2009.03.19 01:35:09.601,1.6784,1.6788,3.20,2.20
2009.03.19 01:35:10.022,1.6784,1.67885,3.20,3.80
2009.03.19 01:35:10.541,1.6784,1.6789,3.20,2.40
2009.03.19 01:35:10.771,1.6784,1.67895,3.20,4.60
2009.03.19 01:35:11.181,1.6784,1.67895,3.20,3.00
