2009.03.12 13:25:59.307,1.648,1.6489,1.40,1.60
2009.03.12 13:25:59.586,1.64795,1.6488,1.40,3.20
2009.03.12 13:25:59.936,1.6479,1.64875,5.00,1.60
2009.03.12 13:26:00.456,1.648,1.64875,3.60,1.60
2009.03.12 13:26:00.806,1.648,1.6488,3.60,1.60
2009.03.12 13:26:02.025,1.64815,1.64885,3.60,1.60
2009.03.12 13:26:02.365,1.6482,1.649,3.60,1.60
2009.03.12 13:26:02.835,1.64815,1.649,3.60,1.60
2009.03.12 13:26:03.185,1.64825,1.6489,3.60,1.20
2009.03.12 13:26:03.475,1.64825,1.64885,3.60,1.60
2009.03.12 13:26:04.385,1.6481,1.6487,8.20,1.00
2009.03.12 13:26:04.775,1.6481,1.64875,3.60,1.60
2009.03.12 13:26:05.065,1.6481,1.6489,3.60,2.00
2009.03.12 13:26:05.285,1.6481,1.6489,6.80,2.00
2009.03.12 13:26:06.144,1.6482,1.6489,3.60,1.60
2009.03.12 13:26:06.704,1.6482,1.6489,6.80,1.20
2009.03.12 13:26:06.984,1.6482,1.649,6.80,1.60
2009.03.12 13:26:08.355,1.6483,1.64895,3.20,1.60
2009.03.12 13:26:08.524,1.6483,1.64895,3.60,1.60
2009.03.12 13:26:08.904,1.6483,1.64905,3.60,1.60
2009.03.12 13:26:09.243,1.64835,1.64905,3.60,1.60
2009.03.12 13:26:09.464,1.64835,1.6491,3.60,1.60
2009.03.12 13:26:09.874,1.6485,1.64925,3.60,2.40
2009.03.12 13:26:12.113,1.6483,1.64885,3.60,1.60
2009.03.12 13:26:12.633,1.6484,1.649,3.60,1.00
2009.03.12 13:26:12.803,1.6483,1.64875,1.40,1.00
2009.03.12 13:26:13.143,1.6483,1.64865,2.20,1.00
2009.03.12 13:26:13.662,1.6484,1.6486,3.60,1.60
2009.03.12 13:26:13.822,1.6484,1.6489,3.60,1.60
2009.03.12 13:26:14.152,1.6484,1.64905,3.60,1.00
2009.03.12 13:26:14.492,1.6484,1.64905,3.60,1.60
2009.03.12 13:26:14.962,1.64825,1.64885,3.60,1.20
2009.03.12 13:26:15.312,1.64815,1.6488,3.60,1.60
2009.03.12 13:26:15.892,1.6482,1.64895,3.60,1.60
2009.03.12 13:26:16.232,1.6484,1.64895,3.60,5.60
2009.03.12 13:26:16.572,1.6484,1.649,3.60,1.00
2009.03.12 13:26:16.922,1.64835,1.64895,3.60,7.00
2009.03.12 13:26:17.272,1.6482,1.64885,2.40,1.00
2009.03.12 13:26:17.682,1.6481,1.64885,3.60,1.00
2009.03.12 13:26:18.332,1.6482,1.6488,3.60,1.00
2009.03.12 13:26:18.671,1.64815,1.64875,3.60,1.00
2009.03.12 13:26:19.241,1.64805,1.64845,2.20,1.60
2009.03.12 13:26:19.472,1.6476,1.6481,1.60,1.60
2009.03.12 13:26:19.871,1.64745,1.6481,3.60,1.60
2009.03.12 13:26:20.171,1.64735,1.64805,3.60,1.00
2009.03.12 13:26:20.451,1.6475,1.64795,3.60,1.60
2009.03.12 13:26:20.791,1.6476,1.648,3.60,1.00
2009.03.12 13:26:21.491,1.6477,1.6481,3.60,1.60
2009.03.12 13:26:21.721,1.64765,1.6481,3.60,1.80
2009.03.12 13:26:22.410,1.6477,1.64815,3.60,1.00
2009.03.12 13:26:25.760,1.64765,1.64805,3.60,1.00
2009.03.12 13:26:26.500,1.64765,1.64805,3.60,1.40
2009.03.12 13:26:26.860,1.6475,1.64795,3.60,1.00
2009.03.12 13:26:27.200,1.64755,1.64805,3.60,1.00
2009.03.12 13:26:27.849,1.6476,1.6481,3.60,1.00
2009.03.12 13:26:29.449,1.6476,1.648,3.60,1.00
2009.03.12 13:26:30.129,1.6476,1.6481,3.60,1.00
2009.03.12 13:26:31.708,1.64765,1.64805,3.60,1.20
2009.03.12 13:26:32.038,1.6475,1.64795,3.60,1.00
2009.03.12 13:26:32.338,1.64765,1.6481,3.60,1.00
2009.03.12 13:26:33.078,1.6477,1.6481,1.60,1.00
2009.03.12 13:26:33.418,1.64785,1.64815,3.60,1.00
2009.03.12 13:26:33.758,1.648,1.64875,3.20,1.60
2009.03.12 13:26:34.148,1.648,1.64875,1.60,1.60
2009.03.12 13:26:34.437,1.6476,1.6487,5.00,1.60
2009.03.12 13:26:34.828,1.6476,1.64855,6.60,1.60
2009.03.12 13:26:35.007,1.6476,1.64855,5.00,1.60
2009.03.12 13:26:35.067,1.6476,1.64855,2.20,1.60
2009.03.12 13:26:35.627,1.64765,1.6485,2.20,1.60
2009.03.12 13:26:35.977,1.64775,1.64845,3.60,1.60
2009.03.12 13:26:36.327,1.64765,1.64845,3.60,1.60
2009.03.12 13:26:36.717,1.6476,1.64845,5.00,1.60
2009.03.12 13:26:37.177,1.64775,1.64835,3.60,1.60
2009.03.12 13:26:37.287,1.64775,1.64845,3.60,1.60
2009.03.12 13:26:37.577,1.6478,1.6486,3.60,3.00
2009.03.12 13:26:37.867,1.6478,1.64845,5.00,1.00
2009.03.12 13:26:38.326,1.64785,1.64845,3.60,1.00
2009.03.12 13:26:39.546,1.64795,1.6485,3.60,1.60
2009.03.12 13:26:39.996,1.64795,1.64855,3.60,1.00
2009.03.12 13:26:40.856,1.64805,1.6486,3.60,1.60
2009.03.12 13:26:41.326,1.64815,1.6487,3.60,1.60
2009.03.12 13:26:41.666,1.6482,1.6488,5.20,1.00
2009.03.12 13:26:41.946,1.6483,1.6489,3.60,2.00
2009.03.12 13:26:42.565,1.6483,1.6489,6.80,2.00
2009.03.12 13:26:42.926,1.6483,1.6489,5.20,2.00
2009.03.12 13:26:43.375,1.6483,1.6489,3.60,1.00
2009.03.12 13:26:44.615,1.6483,1.64895,3.60,2.00
2009.03.12 13:26:44.955,1.64845,1.64895,3.20,1.40
2009.03.12 13:26:45.195,1.64825,1.64895,3.60,1.40
2009.03.12 13:26:45.495,1.64825,1.64895,5.00,1.40
2009.03.12 13:26:45.785,1.64845,1.6489,1.60,1.00
2009.03.12 13:26:46.075,1.64825,1.6489,3.60,1.00
2009.03.12 13:26:47.185,1.64825,1.64885,3.60,1.00
2009.03.12 13:26:47.465,1.6484,1.64885,1.60,1.00
2009.03.12 13:26:47.934,1.64825,1.64895,3.60,8.00
2009.03.12 13:26:48.294,1.64825,1.6489,3.60,1.60
2009.03.12 13:26:48.644,1.6482,1.6489,6.80,1.60
2009.03.12 13:26:48.934,1.6482,1.64885,5.20,1.60
2009.03.12 13:26:49.214,1.64815,1.6487,3.60,1.00
2009.03.12 13:26:49.774,1.64815,1.6487,5.00,1.00
2009.03.12 13:26:50.174,1.6482,1.6489,5.00,6.40
2009.03.12 13:26:50.634,1.6482,1.649,3.60,1.60
2009.03.12 13:26:50.993,1.6482,1.64905,3.60,1.60
2009.03.12 13:26:51.343,1.64825,1.649,3.60,1.60
2009.03.12 13:26:51.693,1.64825,1.64905,3.60,1.60
2009.03.12 13:26:52.053,1.64825,1.6491,5.00,1.60
2009.03.12 13:26:52.413,1.6483,1.6491,3.60,1.60
2009.03.12 13:26:53.013,1.6484,1.64895,1.40,1.60
2009.03.12 13:26:53.253,1.64815,1.6488,3.60,1.00
2009.03.12 13:26:54.013,1.64825,1.6489,3.60,2.00
2009.03.12 13:26:54.373,1.6482,1.6487,3.60,1.00
2009.03.12 13:26:55.222,1.6482,1.6487,3.60,1.80
2009.03.12 13:26:59.071,1.64825,1.6488,3.60,3.20
2009.03.12 13:26:59.302,1.64825,1.6487,3.60,1.60
2009.03.12 13:26:59.481,1.64825,1.64915,3.60,2.00
2009.03.12 13:26:59.601,1.64825,1.64915,3.60,1.60
2009.03.12 13:26:59.771,1.64825,1.6491,3.60,1.60
2009.03.12 13:26:59.931,1.6483,1.64915,3.60,1.60
2009.03.12 13:27:00.101,1.64835,1.6493,1.40,1.60
2009.03.12 13:27:00.461,1.64835,1.6493,3.00,1.60
2009.03.12 13:27:00.581,1.6484,1.6492,3.60,1.60
2009.03.12 13:27:00.921,1.6484,1.64925,5.00,1.60
2009.03.12 13:27:01.561,1.64835,1.6492,7.00,1.60
2009.03.12 13:27:01.851,1.64835,1.6492,1.40,1.60
2009.03.12 13:27:02.181,1.64835,1.64915,3.60,1.60
2009.03.12 13:27:02.891,1.64835,1.64915,5.00,1.60
2009.03.12 13:27:03.920,1.64845,1.6492,3.60,1.60
2009.03.12 13:27:04.350,1.64845,1.6493,5.00,1.60
2009.03.12 13:27:04.750,1.64855,1.6494,1.40,3.20
2009.03.12 13:27:04.980,1.6485,1.64935,1.40,1.60
2009.03.12 13:27:05.550,1.6485,1.6493,1.40,1.60
2009.03.12 13:27:05.900,1.6485,1.64935,1.40,3.20
2009.03.12 13:27:06.280,1.6484,1.6492,3.60,1.60
2009.03.12 13:27:06.580,1.6484,1.64925,5.00,3.20
2009.03.12 13:27:06.939,1.6483,1.64905,1.40,1.00
2009.03.12 13:27:07.279,1.6483,1.64905,3.60,1.60
2009.03.12 13:27:07.630,1.64835,1.64905,3.60,1.60
2009.03.12 13:27:08.029,1.64835,1.6491,3.60,4.80
2009.03.12 13:27:08.250,1.64835,1.649,3.60,1.60
2009.03.12 13:27:08.539,1.6483,1.649,3.60,2.60
2009.03.12 13:27:08.779,1.64835,1.64895,3.60,2.00
2009.03.12 13:27:09.290,1.64825,1.64895,3.60,1.80
2009.03.12 13:27:09.579,1.64825,1.64895,3.60,2.00
2009.03.12 13:27:10.999,1.64825,1.64895,3.60,1.60
2009.03.12 13:27:11.229,1.64825,1.64905,3.60,2.00
2009.03.12 13:27:12.388,1.64825,1.6489,3.60,1.00
2009.03.12 13:27:12.608,1.64825,1.6489,3.60,1.80
2009.03.12 13:27:13.748,1.64825,1.64885,3.60,3.20
2009.03.12 13:27:16.297,1.64805,1.6485,3.60,1.00
2009.03.12 13:27:16.947,1.6481,1.64855,3.60,1.00
2009.03.12 13:27:17.228,1.64815,1.64865,3.60,2.00
2009.03.12 13:27:17.757,1.64825,1.6487,3.60,1.80
2009.03.12 13:27:19.477,1.6483,1.64875,3.60,1.80
2009.03.12 13:27:20.406,1.64825,1.6487,3.60,1.00
2009.03.12 13:27:20.686,1.64825,1.6488,3.60,1.60
2009.03.12 13:27:21.106,1.6484,1.64905,1.60,1.60
2009.03.12 13:27:21.626,1.6483,1.64905,5.20,1.60
2009.03.12 13:27:21.846,1.6483,1.6491,6.80,1.60
2009.03.12 13:27:22.066,1.6483,1.649,6.80,1.60
2009.03.12 13:27:22.476,1.6484,1.64875,3.20,1.00
2009.03.12 13:27:22.876,1.64805,1.64875,3.60,1.00
2009.03.12 13:27:25.165,1.64805,1.6485,1.00,1.00
2009.03.12 13:27:25.715,1.64795,1.6484,3.60,1.80
2009.03.12 13:27:26.005,1.64845,1.64855,2.80,1.00
2009.03.12 13:27:26.385,1.64805,1.64855,3.60,1.60
2009.03.12 13:27:26.735,1.6479,1.6485,3.60,1.00
2009.03.12 13:27:27.384,1.6478,1.64835,3.60,1.00
2009.03.12 13:27:27.715,1.64805,1.6485,3.60,2.00
2009.03.12 13:27:28.294,1.64795,1.64835,3.60,1.00
2009.03.12 13:27:28.874,1.648,1.64845,3.60,1.00
2009.03.12 13:27:30.065,1.64795,1.64835,3.60,1.00
2009.03.12 13:27:30.284,1.64785,1.64835,4.40,1.00
2009.03.12 13:27:30.624,1.64795,1.64835,3.60,1.00
2009.03.12 13:27:31.024,1.64805,1.64845,3.60,1.60
2009.03.12 13:27:31.364,1.64805,1.6485,3.60,1.00
2009.03.12 13:27:32.123,1.64795,1.64835,3.60,1.00
2009.03.12 13:27:32.293,1.64805,1.6485,3.60,1.00
2009.03.12 13:27:32.643,1.64795,1.64835,3.60,1.00
2009.03.12 13:27:33.583,1.6479,1.6482,4.00,1.00
2009.03.12 13:27:33.873,1.64785,1.6482,1.00,1.40
2009.03.12 13:27:34.214,1.6477,1.6481,4.40,1.00
2009.03.12 13:27:34.443,1.6477,1.6481,3.60,1.00
2009.03.12 13:27:34.613,1.6478,1.64825,3.60,1.00
2009.03.12 13:27:34.943,1.6477,1.6482,5.20,1.00
2009.03.12 13:27:35.173,1.6477,1.6482,3.60,1.00
2009.03.12 13:27:35.673,1.6478,1.64825,3.60,1.00
2009.03.12 13:27:37.252,1.6477,1.6482,3.60,1.00
2009.03.12 13:27:37.652,1.6478,1.64825,3.60,1.00
2009.03.12 13:27:38.232,1.6477,1.6481,3.60,1.00
2009.03.12 13:27:38.572,1.6478,1.6482,3.60,1.20
2009.03.12 13:27:38.912,1.6478,1.64825,3.60,1.00
2009.03.12 13:27:39.382,1.64785,1.6484,3.60,1.60
2009.03.12 13:27:39.672,1.64775,1.64855,5.00,1.60
2009.03.12 13:27:39.972,1.6479,1.64855,3.20,1.60
2009.03.12 13:27:40.392,1.6479,1.6487,3.20,1.60
2009.03.12 13:27:41.442,1.648,1.6487,1.60,1.60
2009.03.12 13:27:41.832,1.64785,1.6487,1.40,1.60
2009.03.12 13:27:42.061,1.6479,1.64875,6.60,1.60
2009.03.12 13:27:42.281,1.64805,1.64885,3.20,5.60
2009.03.12 13:27:42.821,1.64815,1.6489,3.60,1.60
2009.03.12 13:27:43.211,1.64835,1.649,3.20,1.60
2009.03.12 13:27:43.551,1.6482,1.64905,3.60,1.60
2009.03.12 13:27:43.831,1.6483,1.64905,3.60,1.60
2009.03.12 13:27:44.111,1.6483,1.649,3.60,1.00
2009.03.12 13:27:44.841,1.64835,1.649,3.60,2.00
2009.03.12 13:27:46.820,1.6483,1.64875,3.20,1.00
2009.03.12 13:27:47.170,1.64815,1.64875,3.60,1.00
2009.03.12 13:27:47.500,1.6483,1.64895,3.60,5.60
2009.03.12 13:27:48.020,1.6484,1.649,3.60,2.00
2009.03.12 13:27:48.240,1.6484,1.649,3.60,1.00
2009.03.12 13:27:48.420,1.6484,1.649,3.60,2.00
2009.03.12 13:27:48.869,1.64845,1.649,3.60,1.00
2009.03.12 13:27:50.699,1.6484,1.64895,3.60,1.00
2009.03.12 13:27:51.459,1.64825,1.64885,4.80,1.80
2009.03.12 13:27:51.779,1.64825,1.6487,3.60,1.60
2009.03.12 13:27:52.139,1.64825,1.6486,3.60,1.00
2009.03.12 13:27:52.479,1.64825,1.6486,3.60,1.60
2009.03.12 13:27:52.779,1.64825,1.6486,3.60,2.80
2009.03.12 13:27:53.059,1.64825,1.64845,3.60,1.00
2009.03.12 13:27:53.398,1.64825,1.6484,3.60,1.00
2009.03.12 13:27:53.738,1.6481,1.6484,3.60,1.00
2009.03.12 13:27:54.258,1.6481,1.6485,3.60,1.60
2009.03.12 13:27:54.608,1.64805,1.64845,3.60,1.60
2009.03.12 13:27:54.719,1.64805,1.64835,3.60,1.60
2009.03.12 13:27:55.148,1.6479,1.64835,3.60,1.00
2009.03.12 13:27:55.778,1.64785,1.6484,1.40,1.20
2009.03.12 13:27:56.118,1.6479,1.64835,3.60,1.00
2009.03.12 13:27:56.478,1.648,1.6487,1.00,1.00
2009.03.12 13:27:56.987,1.648,1.6487,8.00,1.60
2009.03.12 13:27:57.397,1.64815,1.64855,3.60,1.60
2009.03.12 13:27:57.728,1.6482,1.6488,3.60,1.60
2009.03.12 13:27:58.087,1.6481,1.64875,3.60,1.60
2009.03.12 13:27:58.417,1.64805,1.64885,3.60,1.60
2009.03.12 13:27:58.757,1.6481,1.6489,5.00,1.60
2009.03.12 13:27:59.377,1.6481,1.6489,1.40,1.60
2009.03.12 13:27:59.717,1.648,1.6488,3.60,3.20
2009.03.12 13:27:59.997,1.64815,1.6488,1.40,1.60
2009.03.12 13:28:00.347,1.64815,1.64905,1.40,1.60
2009.03.12 13:28:00.636,1.64815,1.6491,1.40,1.60
2009.03.12 13:28:00.917,1.6482,1.6489,3.60,1.60
2009.03.12 13:28:01.266,1.6484,1.6489,1.60,1.60
2009.03.12 13:28:01.627,1.64835,1.649,3.60,1.60
2009.03.12 13:28:01.967,1.64825,1.64895,3.60,1.60
2009.03.12 13:28:02.306,1.64845,1.64885,3.60,1.60
2009.03.12 13:28:03.296,1.6484,1.649,3.60,1.60
2009.03.12 13:28:03.586,1.6484,1.64905,3.60,1.60
2009.03.12 13:28:03.876,1.64855,1.64905,3.60,1.60
2009.03.12 13:28:04.156,1.6485,1.6492,3.60,1.80
2009.03.12 13:28:04.496,1.64855,1.64915,3.60,1.00
2009.03.12 13:28:05.186,1.6485,1.64915,3.60,1.60
2009.03.12 13:28:05.466,1.6485,1.6492,3.60,1.60
2009.03.12 13:28:05.815,1.6486,1.64915,3.60,1.60
2009.03.12 13:28:06.095,1.64875,1.6492,3.60,1.60
2009.03.12 13:28:06.446,1.64875,1.64915,3.60,1.60
2009.03.12 13:28:06.795,1.64885,1.64915,3.60,1.60
2009.03.12 13:28:07.185,1.64895,1.64915,3.60,1.60
2009.03.12 13:28:07.525,1.64895,1.6493,3.60,1.60
2009.03.12 13:28:07.855,1.64905,1.6493,3.60,1.60
2009.03.12 13:28:08.325,1.649,1.64915,3.60,1.60
2009.03.12 13:28:08.685,1.649,1.64925,3.60,1.60
2009.03.12 13:28:08.975,1.6491,1.6493,3.60,1.60
2009.03.12 13:28:09.215,1.64845,1.64925,3.60,1.60
2009.03.12 13:28:09.775,1.64845,1.6493,3.60,1.60
2009.03.12 13:28:10.075,1.64855,1.6493,1.00,1.60
2009.03.12 13:28:10.314,1.6486,1.64935,3.60,2.00
2009.03.12 13:28:10.704,1.64865,1.64935,1.40,1.80
2009.03.12 13:28:11.004,1.6488,1.64935,1.40,1.80
2009.03.12 13:28:11.524,1.64885,1.64935,1.40,1.80
2009.03.12 13:28:11.874,1.64885,1.6495,1.40,1.80
2009.03.12 13:28:12.234,1.64885,1.64945,1.40,1.60
2009.03.12 13:28:12.584,1.6489,1.6495,1.40,3.00
2009.03.12 13:28:12.824,1.64855,1.6495,1.40,4.80
2009.03.12 13:28:13.264,1.6486,1.6495,3.20,4.80
2009.03.12 13:28:13.613,1.6485,1.64935,6.80,1.60
2009.03.12 13:28:14.013,1.6486,1.6494,6.80,1.60
2009.03.12 13:28:14.463,1.64875,1.64945,1.40,2.80
2009.03.12 13:28:14.923,1.6484,1.6493,5.00,1.60
2009.03.12 13:28:15.193,1.64855,1.6493,1.40,2.80
2009.03.12 13:28:15.493,1.6484,1.6492,1.40,1.60
2009.03.12 13:28:15.783,1.64845,1.6492,1.40,1.60
2009.03.12 13:28:15.903,1.6486,1.6492,1.40,1.60
2009.03.12 13:28:16.863,1.6487,1.6492,1.40,1.20
2009.03.12 13:28:17.213,1.6486,1.64935,1.40,1.00
2009.03.12 13:28:17.453,1.64855,1.64935,1.40,1.60
2009.03.12 13:28:17.743,1.64845,1.64925,3.60,1.60
2009.03.12 13:28:17.972,1.64855,1.64925,3.60,1.60
2009.03.12 13:28:18.262,1.6485,1.6492,3.60,1.60
2009.03.12 13:28:18.562,1.64835,1.6492,1.40,1.60
2009.03.12 13:28:19.442,1.64845,1.64915,3.60,1.60
2009.03.12 13:28:19.732,1.64845,1.6492,3.60,1.60
2009.03.12 13:28:20.192,1.6484,1.6492,1.40,1.60
2009.03.12 13:28:20.702,1.6484,1.64925,1.40,1.60
2009.03.12 13:28:21.032,1.64845,1.64915,3.60,1.60
2009.03.12 13:28:21.371,1.64845,1.64925,3.60,1.60
2009.03.12 13:28:21.762,1.64835,1.64915,5.20,1.60
2009.03.12 13:28:22.042,1.6485,1.6492,3.60,1.60
2009.03.12 13:28:22.511,1.64845,1.64925,3.60,1.60
2009.03.12 13:28:22.861,1.64835,1.6493,7.00,3.20
2009.03.12 13:28:23.201,1.64845,1.64925,1.40,1.60
2009.03.12 13:28:23.551,1.64845,1.64915,1.40,1.60
2009.03.12 13:28:24.001,1.6486,1.64915,1.40,1.00
2009.03.12 13:28:24.451,1.6485,1.64925,1.40,5.60
2009.03.12 13:28:24.751,1.6483,1.64925,5.40,3.60
2009.03.12 13:28:25.031,1.6484,1.64925,5.40,3.20
2009.03.12 13:28:25.261,1.64845,1.64925,1.40,1.60
2009.03.12 13:28:25.591,1.64845,1.6493,1.40,3.20
2009.03.12 13:28:25.980,1.6484,1.6492,5.40,1.60
2009.03.12 13:28:26.031,1.64835,1.64915,5.00,1.60
2009.03.12 13:28:26.360,1.6484,1.64925,5.40,3.60
2009.03.12 13:28:26.810,1.64835,1.64915,5.00,1.60
2009.03.12 13:28:27.160,1.64835,1.64915,3.60,1.60
2009.03.12 13:28:27.500,1.64835,1.64915,5.00,1.60
2009.03.12 13:28:27.800,1.6484,1.64915,3.60,1.60
2009.03.12 13:28:28.490,1.6484,1.6491,3.60,3.20
2009.03.12 13:28:28.760,1.6484,1.64905,4.00,1.00
2009.03.12 13:28:29.150,1.6484,1.6489,4.00,1.00
2009.03.12 13:28:29.799,1.6484,1.6489,4.00,2.00
2009.03.12 13:28:30.120,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:30.409,1.6484,1.6489,4.00,2.00
2009.03.12 13:28:30.759,1.6484,1.6489,4.00,1.00
2009.03.12 13:28:31.109,1.6484,1.64885,4.00,1.00
2009.03.12 13:28:31.629,1.6484,1.6488,4.00,1.40
2009.03.12 13:28:31.979,1.6484,1.6488,4.00,1.60
2009.03.12 13:28:32.329,1.6484,1.64885,4.00,1.60
2009.03.12 13:28:32.969,1.6484,1.64885,4.00,3.20
2009.03.12 13:28:33.309,1.6484,1.64885,4.00,1.60
2009.03.12 13:28:33.579,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:33.938,1.6484,1.64895,4.00,4.60
2009.03.12 13:28:34.279,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:34.609,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:35.349,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:35.409,1.6484,1.64895,4.00,3.00
2009.03.12 13:28:35.769,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:36.518,1.6484,1.649,4.00,1.60
2009.03.12 13:28:37.158,1.6484,1.64905,4.00,1.60
2009.03.12 13:28:38.617,1.6483,1.64895,5.40,1.20
2009.03.12 13:28:38.907,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:39.127,1.6484,1.6489,4.00,2.80
2009.03.12 13:28:39.998,1.6484,1.6489,4.00,4.60
2009.03.12 13:28:40.397,1.6484,1.6489,4.00,3.20
2009.03.12 13:28:40.737,1.6484,1.6489,4.00,4.60
2009.03.12 13:28:41.087,1.6484,1.6488,4.00,1.20
2009.03.12 13:28:41.417,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:42.147,1.6483,1.6492,9.00,3.20
2009.03.12 13:28:43.246,1.6483,1.6491,9.00,1.60
2009.03.12 13:28:43.746,1.6483,1.6491,5.40,2.80
2009.03.12 13:28:43.956,1.6484,1.6491,4.00,4.60
2009.03.12 13:28:44.526,1.6484,1.64905,4.00,2.80
2009.03.12 13:28:44.986,1.6484,1.649,4.00,2.80
2009.03.12 13:28:45.226,1.6484,1.64895,4.00,1.60
2009.03.12 13:28:45.716,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:46.316,1.6484,1.64875,4.00,1.20
2009.03.12 13:28:46.596,1.6484,1.64885,4.00,3.20
2009.03.12 13:28:46.955,1.6484,1.64885,4.00,1.60
2009.03.12 13:28:47.495,1.6484,1.64885,4.00,1.60
2009.03.12 13:28:47.835,1.6484,1.64885,4.00,3.20
2009.03.12 13:28:48.295,1.6484,1.64885,4.00,1.60
2009.03.12 13:28:48.645,1.6484,1.64875,4.00,1.60
2009.03.12 13:28:48.975,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:49.205,1.6484,1.6489,4.00,3.20
2009.03.12 13:28:49.435,1.6484,1.64885,4.00,2.80
2009.03.12 13:28:50.005,1.6484,1.6488,4.00,1.60
2009.03.12 13:28:50.975,1.6484,1.6489,4.00,1.60
2009.03.12 13:28:51.314,1.6484,1.6489,4.00,1.80
2009.03.12 13:28:51.784,1.6484,1.64895,3.60,1.60
2009.03.12 13:28:52.174,1.6483,1.64895,7.60,1.60
2009.03.12 13:28:52.514,1.6483,1.649,7.60,1.00
2009.03.12 13:28:52.854,1.64835,1.64905,3.60,1.60
2009.03.12 13:28:53.154,1.6483,1.649,7.60,1.00
2009.03.12 13:28:53.504,1.64845,1.6491,3.60,2.80
2009.03.12 13:28:53.954,1.6485,1.64905,3.60,1.20
2009.03.12 13:28:54.354,1.6485,1.64905,3.60,1.00
2009.03.12 13:28:55.893,1.64855,1.64915,3.60,2.80
2009.03.12 13:28:56.273,1.6486,1.6492,3.60,2.80
2009.03.12 13:28:56.633,1.6486,1.6492,3.60,1.20
2009.03.12 13:28:57.033,1.64865,1.6492,3.60,1.20
2009.03.12 13:28:57.363,1.64875,1.6492,3.60,1.20
2009.03.12 13:28:57.763,1.64875,1.6492,3.60,1.00
2009.03.12 13:28:58.113,1.6487,1.64915,3.60,1.00
2009.03.12 13:28:58.342,1.6487,1.64925,3.60,1.00
2009.03.12 13:28:58.983,1.64885,1.64935,3.60,2.00
2009.03.12 13:28:59.332,1.64885,1.64935,3.60,1.80
2009.03.12 13:28:59.512,1.64905,1.64945,3.60,4.00
2009.03.12 13:29:00.112,1.64905,1.64955,3.60,1.00
2009.03.12 13:29:00.462,1.64925,1.64955,3.60,1.00
2009.03.12 13:29:00.762,1.64925,1.6499,3.60,1.20
2009.03.12 13:29:01.152,1.64935,1.6499,3.60,1.20
2009.03.12 13:29:01.492,1.6493,1.6499,3.60,1.20
2009.03.12 13:29:02.002,1.6494,1.6498,3.60,1.00
2009.03.12 13:29:02.342,1.6493,1.64965,5.60,1.80
2009.03.12 13:29:02.681,1.64875,1.64965,1.40,3.40
2009.03.12 13:29:03.193,1.6488,1.6495,1.40,1.00
2009.03.12 13:29:03.431,1.6487,1.6495,3.60,1.00
2009.03.12 13:29:03.661,1.64875,1.6495,1.40,1.00
2009.03.12 13:29:04.221,1.64885,1.6495,5.00,1.00
2009.03.12 13:29:04.561,1.6489,1.64955,3.60,1.00
2009.03.12 13:29:05.221,1.6489,1.6495,1.40,1.00
2009.03.12 13:29:05.681,1.64885,1.6495,5.00,1.00
2009.03.12 13:29:05.891,1.64885,1.6495,3.60,2.00
2009.03.12 13:29:07.041,1.6487,1.64935,3.60,1.00
2009.03.12 13:29:07.331,1.64875,1.6494,3.60,3.20
2009.03.12 13:29:07.960,1.6487,1.6496,3.60,1.80
2009.03.12 13:29:08.240,1.6487,1.64945,3.60,1.60
2009.03.12 13:29:08.990,1.64865,1.6492,5.00,1.00
2009.03.12 13:29:09.220,1.6488,1.64925,3.60,1.60
2009.03.12 13:29:09.490,1.6487,1.64935,3.60,1.60
2009.03.12 13:29:09.770,1.6487,1.6493,3.60,1.60
2009.03.12 13:29:10.050,1.6488,1.6493,3.60,3.20
2009.03.12 13:29:10.291,1.6488,1.6493,3.60,1.60
2009.03.12 13:29:10.591,1.6488,1.64955,3.60,4.80
2009.03.12 13:29:11.749,1.6487,1.6495,3.60,2.00
2009.03.12 13:29:12.090,1.6487,1.6495,3.60,3.60
2009.03.12 13:29:12.490,1.64865,1.64945,3.60,2.00
2009.03.12 13:29:12.719,1.6487,1.64945,3.60,1.60
2009.03.12 13:29:13.129,1.6487,1.6494,3.60,1.60
2009.03.12 13:29:13.519,1.64885,1.64945,3.60,1.60
2009.03.12 13:29:13.799,1.64885,1.64955,3.60,1.60
2009.03.12 13:29:14.319,1.64875,1.64955,5.00,1.00
2009.03.12 13:29:14.549,1.6488,1.6495,5.00,1.60
2009.03.12 13:29:14.839,1.64885,1.64955,3.60,1.60
2009.03.12 13:29:15.129,1.64885,1.6496,3.60,2.00
2009.03.12 13:29:15.758,1.6489,1.6496,3.60,1.60
2009.03.12 13:29:16.108,1.64885,1.6496,3.60,2.00
2009.03.12 13:29:16.449,1.64885,1.6496,3.60,1.00
2009.03.12 13:29:17.468,1.6488,1.6495,1.40,1.00
