2009.03.26 20:23:39.655,1.66095,1.6621,1.60,3.40
2009.03.26 20:23:39.955,1.66075,1.6621,1.00,3.40
2009.03.26 20:23:40.585,1.66085,1.6621,2.40,3.40
2009.03.26 20:23:40.815,1.6617,1.6621,1.20,3.40
2009.03.26 20:23:41.385,1.6617,1.6621,1.20,4.00
2009.03.26 20:23:41.605,1.6613,1.6621,1.60,4.00
2009.03.26 20:23:41.825,1.6607,1.6621,2.20,4.00
2009.03.26 20:23:42.005,1.661,1.6621,1.60,4.00
2009.03.26 20:23:42.175,1.661,1.66205,1.60,1.00
2009.03.26 20:23:43.074,1.6611,1.6621,2.40,3.40
2009.03.26 20:23:43.424,1.6611,1.66215,4.40,1.00
2009.03.26 20:23:43.704,1.66125,1.6624,2.40,3.40
2009.03.26 20:23:45.684,1.66125,1.6622,2.40,3.40
2009.03.26 20:23:45.854,1.6612,1.6622,1.00,3.40
2009.03.26 20:23:46.094,1.66135,1.66185,1.20,3.40
2009.03.26 20:23:46.504,1.66145,1.662,1.20,1.60
2009.03.26 20:23:47.033,1.66145,1.66225,1.20,4.80
2009.03.26 20:23:47.394,1.66165,1.6621,3.20,4.80
2009.03.26 20:23:47.503,1.6618,1.6621,1.20,3.40
2009.03.26 20:23:48.023,1.66135,1.6621,1.60,3.40
2009.03.26 20:23:48.503,1.66085,1.6621,2.20,3.40
2009.03.26 20:23:48.733,1.6614,1.66225,3.20,3.40
2009.03.26 20:23:49.073,1.6616,1.66225,1.20,3.40
2009.03.26 20:23:49.303,1.66145,1.6621,1.20,3.40
2009.03.26 20:23:51.392,1.66115,1.66195,1.60,3.40
2009.03.26 20:23:51.613,1.6609,1.66195,1.20,3.40
2009.03.26 20:23:52.552,1.6609,1.6621,1.00,1.80
2009.03.26 20:23:52.732,1.66115,1.6621,1.00,1.00
2009.03.26 20:23:58.091,1.66115,1.6621,1.00,4.00
2009.03.26 20:23:58.541,1.66115,1.6621,1.00,1.00
2009.03.26 20:23:58.651,1.66115,1.66225,1.00,1.00
2009.03.26 20:24:06.769,1.66175,1.66265,1.00,1.20
2009.03.26 20:24:07.049,1.66175,1.66265,2.00,1.20
2009.03.26 20:24:07.789,1.66175,1.6625,1.60,3.40
2009.03.26 20:24:08.248,1.66115,1.6624,1.00,3.40
2009.03.26 20:24:08.308,1.661,1.66235,2.40,3.40
2009.03.26 20:24:08.738,1.661,1.6623,1.00,1.00
2009.03.26 20:24:10.978,1.66115,1.6622,1.00,3.40
2009.03.26 20:24:11.378,1.6608,1.6621,1.00,4.00
2009.03.26 20:24:11.728,1.6608,1.6621,1.00,1.00
2009.03.26 20:24:11.958,1.661,1.6622,1.00,1.00
2009.03.26 20:24:12.128,1.661,1.6623,1.00,3.40
2009.03.26 20:24:13.457,1.6611,1.66225,1.00,1.00
2009.03.26 20:24:13.687,1.66105,1.66215,1.00,3.40
2009.03.26 20:24:15.567,1.66115,1.66215,1.00,3.40
2009.03.26 20:24:16.886,1.66115,1.66205,1.00,3.40
2009.03.26 20:24:22.845,1.66135,1.66225,1.00,3.40
2009.03.26 20:24:24.924,1.6613,1.6622,1.00,3.40
2009.03.26 20:24:25.554,1.6612,1.6622,1.00,3.40
2009.03.26 20:24:35.662,1.6614,1.6623,1.60,3.40
2009.03.26 20:24:36.122,1.66115,1.6623,1.00,3.40
2009.03.26 20:24:36.181,1.6611,1.66215,1.00,3.40
2009.03.26 20:24:37.052,1.66115,1.6622,1.00,4.80
2009.03.26 20:24:37.291,1.6612,1.6622,1.00,3.40
2009.03.26 20:24:38.241,1.6613,1.66225,1.00,3.40
2009.03.26 20:24:38.871,1.66145,1.6623,1.00,3.40
2009.03.26 20:24:39.161,1.66175,1.6623,1.20,1.00
2009.03.26 20:24:39.271,1.66175,1.6624,1.20,4.20
2009.03.26 20:24:39.611,1.6615,1.66225,3.20,1.20
2009.03.26 20:24:40.761,1.66175,1.66215,3.20,1.20
2009.03.26 20:24:41.152,1.66195,1.6624,1.20,1.00
2009.03.26 20:24:41.271,1.66195,1.66255,1.20,4.20
2009.03.26 20:24:41.330,1.66195,1.66255,1.20,3.40
2009.03.26 20:24:43.390,1.6618,1.66225,3.20,1.20
2009.03.26 20:24:43.560,1.662,1.6627,1.20,2.20
2009.03.26 20:24:43.720,1.662,1.66265,1.20,1.20
2009.03.26 20:24:44.240,1.662,1.66255,1.20,3.40
2009.03.26 20:24:44.360,1.6617,1.66255,1.60,3.40
2009.03.26 20:24:44.540,1.66145,1.6624,5.60,3.40
2009.03.26 20:24:44.660,1.6614,1.6624,1.00,3.40
2009.03.26 20:24:47.279,1.6614,1.6624,1.20,3.40
2009.03.26 20:24:47.569,1.6614,1.6624,1.00,3.40
2009.03.26 20:24:56.487,1.66145,1.66245,1.00,3.40
2009.03.26 20:24:56.777,1.6614,1.6624,1.00,3.40
2009.03.26 20:25:03.156,1.6614,1.6623,1.00,1.00
2009.03.26 20:25:03.215,1.66135,1.6622,1.00,3.40
2009.03.26 20:25:03.325,1.66135,1.6622,1.20,3.40
2009.03.26 20:25:03.375,1.6615,1.66205,1.20,1.20
2009.03.26 20:25:32.518,1.66145,1.66205,4.20,1.20
2009.03.26 20:25:32.628,1.6616,1.6622,1.20,1.20
2009.03.26 20:25:34.818,1.6616,1.66215,1.20,1.20
2009.03.26 20:25:34.938,1.6615,1.6623,1.00,3.40
2009.03.26 20:25:35.218,1.6614,1.66225,1.20,3.40
2009.03.26 20:25:35.328,1.6613,1.66225,1.00,3.40
2009.03.26 20:25:35.497,1.66125,1.66225,1.60,3.40
2009.03.26 20:25:35.787,1.66115,1.66225,1.00,3.40
2009.03.26 20:25:36.127,1.66165,1.66235,1.20,1.80
2009.03.26 20:25:36.457,1.66135,1.66235,1.60,3.40
2009.03.26 20:25:37.177,1.66115,1.66235,1.00,3.40
2009.03.26 20:25:39.536,1.6613,1.66235,1.20,3.40
2009.03.26 20:25:39.657,1.6614,1.66235,1.00,3.40
2009.03.26 20:25:41.716,1.6614,1.66225,1.00,3.40
2009.03.26 20:26:06.370,1.66125,1.66215,1.00,3.40
2009.03.26 20:26:06.590,1.6612,1.6621,1.00,3.40
2009.03.26 20:26:06.880,1.6611,1.6621,1.00,3.40
2009.03.26 20:26:07.170,1.6612,1.66215,1.20,3.40
2009.03.26 20:26:20.906,1.6613,1.66215,1.00,3.40
2009.03.26 20:26:21.696,1.66125,1.6621,1.00,3.40
2009.03.26 20:26:21.926,1.6612,1.6621,1.00,3.40
2009.03.26 20:26:26.345,1.66125,1.66245,1.00,3.40
2009.03.26 20:26:33.363,1.6612,1.6623,1.00,3.40
2009.03.26 20:26:36.013,1.66125,1.66235,1.00,3.40
2009.03.26 20:26:38.492,1.66125,1.6621,1.00,1.00
2009.03.26 20:26:38.602,1.6609,1.6619,1.80,3.40
2009.03.26 20:26:38.762,1.6609,1.6619,1.00,3.40
2009.03.26 20:26:38.942,1.6608,1.6619,1.20,3.40
2009.03.26 20:26:39.052,1.6608,1.6619,1.20,5.00
2009.03.26 20:26:39.842,1.66095,1.66175,1.80,5.00
2009.03.26 20:26:40.142,1.66115,1.66175,1.00,1.60
2009.03.26 20:26:40.422,1.66115,1.6625,1.00,3.40
2009.03.26 20:26:42.221,1.6613,1.6624,1.00,3.40
2009.03.26 20:26:46.560,1.6613,1.6623,1.00,1.80
2009.03.26 20:26:48.580,1.6613,1.6623,1.00,1.00
2009.03.26 20:26:48.810,1.6613,1.66235,1.00,1.00
2009.03.26 20:26:52.259,1.66125,1.6622,1.00,1.20
2009.03.26 20:27:06.405,1.6614,1.66215,1.00,1.20
2009.03.26 20:27:06.515,1.6614,1.66225,1.00,2.60
2009.03.26 20:27:06.806,1.6614,1.66225,1.00,2.00
2009.03.26 20:27:07.035,1.6614,1.66225,1.00,1.00
2009.03.26 20:27:07.275,1.6615,1.6624,1.00,2.00
2009.03.26 20:27:31.609,1.6615,1.66235,1.00,1.20
2009.03.26 20:27:31.899,1.66135,1.6622,1.00,1.20
2009.03.26 20:27:32.250,1.6613,1.66215,1.00,1.20
2009.03.26 20:27:37.178,1.66145,1.6623,1.00,1.60
2009.03.26 20:27:37.398,1.66145,1.66245,1.00,4.00
2009.03.26 20:27:43.356,1.66145,1.66245,1.00,2.60
2009.03.26 20:27:44.336,1.66145,1.6624,1.00,2.00
2009.03.26 20:27:44.556,1.66155,1.66235,1.00,1.00
2009.03.26 20:27:45.056,1.66155,1.6624,1.00,2.00
2009.03.26 20:27:59.213,1.66165,1.6624,1.00,2.00
2009.03.26 20:27:59.483,1.66165,1.66225,1.00,1.20
2009.03.26 20:28:44.041,1.6616,1.66215,1.40,1.20
2009.03.26 20:28:44.152,1.6616,1.6621,1.40,1.20
2009.03.26 20:28:45.371,1.6616,1.66205,1.00,1.20
2009.03.26 20:28:45.601,1.6615,1.66205,1.40,1.20
2009.03.26 20:28:47.301,1.6615,1.66245,1.00,1.00
2009.03.26 20:28:47.581,1.6615,1.6625,1.00,1.60
2009.03.26 20:28:47.751,1.6615,1.66265,1.00,2.60
2009.03.26 20:28:48.950,1.6615,1.66255,1.00,1.40
2009.03.26 20:28:49.180,1.6616,1.66265,1.00,3.00
2009.03.26 20:28:49.360,1.6616,1.6626,1.00,1.00
2009.03.26 20:28:54.219,1.6615,1.66265,1.00,2.60
2009.03.26 20:28:54.329,1.6615,1.66255,1.00,1.00
2009.03.26 20:28:54.669,1.66155,1.66255,1.00,1.00
2009.03.26 20:28:54.959,1.66155,1.66265,1.00,3.40
2009.03.26 20:28:55.079,1.66155,1.66265,1.00,1.80
2009.03.26 20:28:55.249,1.66155,1.6626,1.00,1.00
2009.03.26 20:28:57.128,1.6615,1.6626,1.00,1.00
2009.03.26 20:28:57.239,1.6615,1.66255,1.00,1.00
2009.03.26 20:29:06.306,1.6616,1.66255,1.00,1.40
2009.03.26 20:29:06.416,1.6616,1.66255,1.00,1.00
2009.03.26 20:29:13.635,1.6615,1.66265,1.00,2.60
2009.03.26 20:29:13.974,1.6615,1.66255,1.00,1.00
2009.03.26 20:29:17.603,1.66145,1.66255,1.00,1.00
2009.03.26 20:29:17.833,1.66145,1.66255,1.00,1.40
2009.03.26 20:29:18.093,1.66145,1.66255,1.00,2.60
2009.03.26 20:29:18.263,1.66145,1.6625,1.00,1.00
2009.03.26 20:29:30.870,1.66135,1.66245,1.00,1.00
2009.03.26 20:29:35.919,1.6614,1.66245,1.00,1.00
2009.03.26 20:29:36.629,1.6614,1.6625,1.00,1.00
2009.03.26 20:29:56.604,1.66145,1.6625,1.00,1.00
2009.03.26 20:29:56.994,1.66145,1.66255,1.00,1.00
2009.03.26 20:30:05.122,1.66145,1.66265,1.00,1.00
2009.03.26 20:30:05.182,1.66145,1.6626,1.00,2.00
2009.03.26 20:30:05.592,1.66145,1.6626,1.00,1.20
2009.03.26 20:30:05.882,1.66145,1.66265,1.00,1.00
2009.03.26 20:30:05.942,1.66155,1.66265,1.00,1.00
2009.03.26 20:30:08.511,1.6615,1.66255,1.00,1.00
2009.03.26 20:30:11.960,1.6616,1.66265,1.00,3.00
2009.03.26 20:30:12.240,1.6616,1.66255,1.00,1.00
2009.03.26 20:30:15.269,1.66165,1.66255,1.00,1.00
2009.03.26 20:30:15.380,1.66165,1.66265,1.00,1.40
2009.03.26 20:30:15.659,1.66165,1.6627,1.00,4.20
2009.03.26 20:30:16.069,1.66165,1.6627,1.00,2.60
2009.03.26 20:30:19.708,1.6616,1.6626,1.00,3.40
2009.03.26 20:30:20.648,1.6616,1.66245,1.00,1.00
2009.03.26 20:30:20.748,1.6616,1.66225,1.20,1.20
2009.03.26 20:30:25.597,1.6615,1.66205,1.40,1.20
2009.03.26 20:30:36.384,1.6616,1.6625,1.00,1.60
2009.03.26 20:30:36.895,1.6616,1.6627,1.00,3.40
2009.03.26 20:31:09.516,1.66165,1.6624,1.00,1.00
2009.03.26 20:31:09.636,1.6615,1.6624,1.00,4.40
2009.03.26 20:31:09.876,1.6615,1.66215,1.40,1.20
2009.03.26 20:31:10.976,1.6615,1.6624,1.00,3.40
2009.03.26 20:31:11.326,1.66165,1.6625,1.00,1.60
2009.03.26 20:31:11.387,1.66165,1.66275,1.00,6.40
2009.03.26 20:31:11.606,1.66165,1.6628,1.00,2.60
2009.03.26 20:31:14.195,1.66165,1.6627,1.00,4.00
2009.03.26 20:31:14.305,1.6616,1.6627,1.00,4.00
2009.03.26 20:31:14.535,1.66165,1.6626,1.00,1.00
2009.03.26 20:31:14.655,1.66165,1.6627,1.00,2.60
2009.03.26 20:31:14.835,1.66165,1.66265,1.00,1.00
2009.03.26 20:31:22.773,1.66165,1.6627,1.00,1.40
2009.03.26 20:31:25.663,1.66165,1.6627,1.00,1.00
2009.03.26 20:31:27.872,1.6617,1.6627,1.00,1.00
2009.03.26 20:31:28.102,1.6617,1.6627,1.00,1.40
2009.03.26 20:31:28.482,1.6617,1.6627,1.00,1.00
2009.03.26 20:31:29.852,1.66165,1.6627,1.00,1.00
2009.03.26 20:31:32.001,1.6617,1.66275,1.00,1.40
2009.03.26 20:31:32.231,1.6617,1.66275,1.00,1.00
2009.03.26 20:31:38.109,1.66175,1.66275,1.00,1.00
2009.03.26 20:31:38.339,1.66175,1.6628,1.00,1.00
2009.03.26 20:31:38.459,1.66175,1.6628,1.00,1.40
2009.03.26 20:31:40.779,1.6617,1.6628,1.00,1.40
2009.03.26 20:31:40.839,1.6617,1.66275,1.00,1.00
2009.03.26 20:31:49.676,1.66165,1.66275,1.00,1.00
2009.03.26 20:31:49.796,1.66165,1.6627,1.00,1.00
2009.03.26 20:31:56.265,1.6617,1.6627,1.00,1.00
2009.03.26 20:31:56.325,1.6617,1.66275,1.00,1.00
2009.03.26 20:32:00.014,1.66165,1.6627,1.00,1.00
2009.03.26 20:32:00.174,1.66165,1.6627,1.00,1.40
2009.03.26 20:32:00.414,1.66165,1.6627,1.00,1.00
2009.03.26 20:32:01.024,1.66165,1.6627,1.00,1.40
2009.03.26 20:32:01.604,1.66165,1.6627,1.00,1.80
2009.03.26 20:32:03.813,1.6618,1.6627,1.00,1.80
2009.03.26 20:32:03.873,1.6618,1.6628,1.00,2.40
2009.03.26 20:32:04.103,1.6618,1.6628,1.00,1.00
2009.03.26 20:32:04.573,1.66165,1.6628,1.00,1.00
2009.03.26 20:32:04.803,1.66165,1.6628,1.00,2.00
2009.03.26 20:32:05.253,1.6617,1.66275,1.00,1.00
2009.03.26 20:32:05.663,1.6617,1.66275,1.00,1.80
2009.03.26 20:32:48.033,1.6616,1.66275,1.00,1.40
2009.03.26 20:32:48.492,1.6616,1.6627,1.00,1.00
2009.03.26 20:32:50.282,1.6617,1.6627,1.00,1.00
2009.03.26 20:32:50.392,1.6617,1.66275,1.00,1.80
2009.03.26 20:32:54.261,1.6617,1.66275,1.00,1.00
2009.03.26 20:32:56.321,1.6617,1.6627,1.00,1.00
2009.03.26 20:32:56.380,1.66165,1.6627,1.00,1.00
2009.03.26 20:32:58.330,1.66165,1.6628,1.00,3.60
2009.03.26 20:33:07.968,1.6617,1.6628,1.00,3.60
2009.03.26 20:33:08.308,1.6617,1.6627,1.00,1.00
2009.03.26 20:33:13.986,1.6617,1.66275,1.00,1.40
2009.03.26 20:33:37.780,1.66175,1.6628,1.20,1.00
2009.03.26 20:34:18.731,1.66175,1.6629,1.20,2.80
2009.03.26 20:34:21.799,1.6617,1.66245,2.60,4.40
2009.03.26 20:34:22.200,1.6616,1.6622,1.00,1.20
2009.03.26 20:34:22.669,1.66175,1.6624,1.00,1.60
2009.03.26 20:34:23.030,1.66175,1.66295,1.00,1.00
2009.03.26 20:34:26.888,1.66175,1.66265,1.00,3.40
2009.03.26 20:34:27.008,1.66175,1.66265,1.20,3.40
2009.03.26 20:34:27.368,1.66175,1.6627,1.00,1.20
2009.03.26 20:34:27.548,1.66175,1.66285,1.00,2.20
2009.03.26 20:34:28.088,1.66175,1.6628,1.00,1.00
2009.03.26 20:34:42.405,1.6618,1.6628,1.00,1.00
2009.03.26 20:34:42.635,1.6618,1.6629,1.00,1.00
2009.03.26 20:34:52.852,1.6619,1.6629,1.00,1.00
2009.03.26 20:34:53.542,1.66195,1.66295,1.00,1.00
2009.03.26 20:34:54.002,1.66195,1.66305,1.00,2.20
2009.03.26 20:34:54.232,1.66195,1.66305,1.00,1.00
2009.03.26 20:34:57.682,1.66195,1.66295,1.00,1.00
2009.03.26 20:34:59.481,1.6619,1.66295,1.00,1.00
2009.03.26 20:34:59.871,1.6619,1.66295,1.20,1.00
2009.03.26 20:35:00.290,1.66195,1.66295,1.00,1.00
2009.03.26 20:35:01.890,1.6619,1.66295,1.00,1.00
2009.03.26 20:35:03.120,1.66195,1.66295,1.00,1.00
2009.03.26 20:35:03.589,1.66185,1.66295,1.00,1.00
2009.03.26 20:35:04.100,1.66185,1.6629,1.00,1.00
2009.03.26 20:35:07.609,1.66195,1.66295,1.00,1.00
2009.03.26 20:35:07.788,1.6619,1.66295,1.00,1.00
2009.03.26 20:35:08.139,1.6619,1.6629,1.00,1.00
2009.03.26 20:35:09.758,1.6619,1.66275,1.00,1.00
2009.03.26 20:35:09.928,1.66165,1.66275,1.00,1.00
2009.03.26 20:35:12.117,1.66185,1.66275,1.00,1.00
2009.03.26 20:35:12.447,1.66185,1.6629,1.00,1.00
2009.03.26 20:35:12.727,1.66185,1.66295,1.00,1.40
2009.03.26 20:35:15.456,1.6618,1.6629,1.00,1.00
2009.03.26 20:35:16.377,1.6618,1.6628,1.00,1.00
2009.03.26 20:35:17.676,1.6619,1.6629,1.00,1.00
2009.03.26 20:35:20.255,1.6618,1.6629,1.00,1.00
2009.03.26 20:35:20.435,1.6618,1.6628,1.00,1.00
2009.03.26 20:35:23.135,1.6618,1.6627,1.00,1.00
2009.03.26 20:35:23.425,1.6618,1.6628,1.00,2.20
2009.03.26 20:35:23.765,1.6617,1.66275,1.00,1.40
2009.03.26 20:35:24.055,1.6617,1.6627,1.00,1.00
2009.03.26 20:35:24.574,1.66175,1.6628,1.00,2.20
2009.03.26 20:35:24.795,1.6618,1.6628,1.00,1.00
2009.03.26 20:35:25.834,1.66175,1.66265,1.00,3.40
2009.03.26 20:35:26.654,1.6618,1.6628,1.00,1.00
2009.03.26 20:35:26.774,1.6618,1.6629,1.00,3.00
2009.03.26 20:35:26.894,1.6618,1.6628,1.00,1.00
2009.03.26 20:35:28.423,1.66175,1.66265,1.00,3.40
2009.03.26 20:35:28.884,1.66165,1.66265,1.00,3.40
2009.03.26 20:35:30.493,1.66165,1.66255,1.20,3.40
2009.03.26 20:35:31.063,1.66175,1.66255,1.00,3.40
2009.03.26 20:35:34.862,1.66175,1.6625,1.00,1.00
2009.03.26 20:35:35.092,1.66175,1.66235,1.20,1.20
2009.03.26 20:35:35.442,1.66175,1.66265,1.00,3.40
2009.03.26 20:35:40.811,1.6616,1.6625,1.00,2.40
2009.03.26 20:35:40.871,1.6616,1.66255,3.60,3.40
2009.03.26 20:35:41.151,1.66175,1.6626,1.00,1.20
2009.03.26 20:35:41.330,1.6618,1.6625,1.20,1.20
2009.03.26 20:35:42.670,1.6616,1.66255,1.00,3.40
2009.03.26 20:35:45.079,1.66165,1.66245,1.00,1.00
2009.03.26 20:35:45.359,1.6617,1.6623,1.20,1.20
2009.03.26 20:35:48.779,1.6616,1.66215,1.20,1.20
2009.03.26 20:35:49.079,1.6616,1.66255,1.00,3.40
2009.03.26 20:35:49.419,1.66155,1.66265,1.00,5.00
2009.03.26 20:35:49.659,1.66155,1.66265,1.00,3.40
2009.03.26 20:35:49.948,1.66165,1.66265,1.00,3.40
2009.03.26 20:35:51.248,1.66155,1.66255,1.00,3.40
2009.03.26 20:35:52.048,1.66165,1.66255,1.00,3.40
2009.03.26 20:35:55.807,1.66155,1.66255,1.00,3.40
2009.03.26 20:35:56.027,1.66165,1.66255,1.00,3.40
2009.03.26 20:35:58.047,1.66175,1.66255,1.00,3.40
2009.03.26 20:35:59.646,1.66165,1.66255,1.00,3.40
2009.03.26 20:36:00.426,1.66175,1.66255,1.00,3.40
2009.03.26 20:36:12.763,1.6614,1.6624,1.00,3.40
2009.03.26 20:36:13.053,1.6614,1.66235,1.00,1.60
2009.03.26 20:36:13.752,1.6614,1.66235,1.40,1.60
2009.03.26 20:36:13.862,1.66165,1.66225,1.00,1.60
2009.03.26 20:36:14.192,1.66165,1.66265,1.00,3.40
2009.03.26 20:36:38.858,1.6616,1.66245,1.00,4.80
2009.03.26 20:36:42.706,1.6617,1.6623,1.00,1.20
2009.03.26 20:36:44.595,1.66175,1.6622,1.00,1.20
2009.03.26 20:36:45.165,1.66175,1.66265,1.00,3.40
2009.03.26 20:36:50.454,1.66175,1.66255,1.00,4.00
2009.03.26 20:36:50.844,1.6617,1.6625,1.00,3.40
2009.03.26 20:36:51.014,1.6617,1.66245,1.00,1.00
2009.03.26 20:36:51.174,1.6617,1.6623,1.00,1.20
2009.03.26 20:37:10.549,1.66175,1.6626,1.00,1.60
2009.03.26 20:37:10.899,1.66175,1.6627,1.00,1.00
2009.03.26 20:37:11.010,1.66175,1.6628,1.00,4.80
2009.03.26 20:37:25.895,1.66165,1.66255,1.00,3.40
2009.03.26 20:37:30.754,1.66175,1.66255,1.00,3.40
2009.03.26 20:37:32.714,1.6614,1.6622,1.40,1.20
2009.03.26 20:37:34.273,1.66165,1.6623,1.00,1.60
2009.03.26 20:37:34.453,1.66165,1.66265,1.00,3.40
2009.03.26 20:37:35.363,1.66175,1.66265,1.00,3.40
2009.03.26 20:37:35.823,1.66185,1.66255,1.00,1.20
2009.03.26 20:37:35.993,1.66185,1.66265,1.00,7.20
2009.03.26 20:37:36.053,1.66185,1.66265,1.00,5.80
2009.03.26 20:37:36.163,1.66185,1.66265,1.00,5.00
2009.03.26 20:37:36.523,1.66185,1.66265,1.00,3.40
2009.03.26 20:37:37.162,1.66185,1.6625,1.00,1.00
2009.03.26 20:37:37.322,1.66175,1.66235,1.40,1.20
2009.03.26 20:37:47.620,1.66175,1.66225,1.00,1.20
2009.03.26 20:37:51.459,1.6618,1.66235,1.40,1.20
2009.03.26 20:38:02.977,1.6618,1.66235,1.00,1.20
2009.03.26 20:38:03.256,1.6618,1.66235,1.40,1.20
2009.03.26 20:38:03.496,1.6618,1.66225,1.40,1.60
2009.03.26 20:38:03.676,1.6618,1.66235,1.40,1.20
2009.03.26 20:38:28.280,1.66185,1.6624,1.20,1.20
2009.03.26 20:38:28.390,1.66185,1.6624,1.40,1.20
2009.03.26 20:38:29.920,1.662,1.6624,3.20,1.20
2009.03.26 20:38:30.150,1.6622,1.6624,1.00,1.20
2009.03.26 20:38:30.260,1.6622,1.66275,1.40,1.60
2009.03.26 20:38:30.369,1.6622,1.6629,1.40,2.60
2009.03.26 20:38:30.480,1.6622,1.6629,1.40,1.20
2009.03.26 20:38:44.706,1.66225,1.6628,1.40,1.20
2009.03.26 20:38:55.194,1.6624,1.6629,1.40,2.80
2009.03.26 20:38:55.543,1.6624,1.6629,1.40,1.20
2009.03.26 20:38:55.883,1.6624,1.6629,1.20,1.20
2009.03.26 20:38:55.943,1.66225,1.6628,1.40,1.20
2009.03.26 20:38:57.423,1.66225,1.6628,1.20,1.20
2009.03.26 20:38:57.653,1.6622,1.66275,1.40,1.20
2009.03.26 20:38:58.213,1.66215,1.6627,1.20,1.20
2009.03.26 20:38:58.863,1.6623,1.6627,1.00,1.20
2009.03.26 20:38:59.093,1.6622,1.66305,1.00,1.00
2009.03.26 20:39:01.172,1.6621,1.66295,1.00,1.00
2009.03.26 20:39:01.282,1.66195,1.66295,1.00,3.40
2009.03.26 20:39:01.582,1.6619,1.6629,1.00,3.40
2009.03.26 20:39:03.531,1.66175,1.66285,1.20,3.40
2009.03.26 20:39:03.821,1.66185,1.66295,1.00,4.00
2009.03.26 20:39:10.510,1.66175,1.66285,1.00,3.40
2009.03.26 20:39:14.629,1.66185,1.6629,1.00,1.00
2009.03.26 20:39:15.129,1.66185,1.66295,1.00,4.00
2009.03.26 20:39:25.816,1.6619,1.6629,1.00,3.40
2009.03.26 20:39:26.516,1.66195,1.66295,1.00,3.40
2009.03.26 20:39:26.806,1.66195,1.66295,1.00,4.20
2009.03.26 20:39:33.904,1.662,1.6629,1.00,1.00
2009.03.26 20:39:34.014,1.662,1.663,1.00,3.40
2009.03.26 20:39:39.063,1.66195,1.66295,1.00,3.40
2009.03.26 20:39:45.441,1.66225,1.66275,1.00,1.20
2009.03.26 20:39:45.602,1.6622,1.66275,1.40,1.20
2009.03.26 20:39:47.501,1.66225,1.6628,1.20,1.20
2009.03.26 20:39:47.601,1.66225,1.6628,1.40,1.20
2009.03.26 20:39:48.770,1.6622,1.6627,1.00,1.20
2009.03.26 20:39:49.910,1.66225,1.6627,1.00,1.20
2009.03.26 20:39:49.970,1.66235,1.66305,1.20,2.20
2009.03.26 20:39:52.170,1.66205,1.66295,1.00,3.40
2009.03.26 20:39:54.639,1.66195,1.66295,1.20,3.40
2009.03.26 20:39:54.879,1.66195,1.66295,1.00,3.40
2009.03.26 20:39:55.849,1.66185,1.66285,1.00,3.40
2009.03.26 20:40:15.004,1.662,1.66285,3.20,3.40
2009.03.26 20:40:15.524,1.6622,1.6628,1.20,1.20
2009.03.26 20:40:19.243,1.6622,1.66275,1.40,1.20
2009.03.26 20:40:22.452,1.6622,1.66275,1.20,1.20
2009.03.26 20:40:22.692,1.6622,1.663,1.00,1.60
2009.03.26 20:40:22.972,1.6622,1.66305,1.00,3.40
2009.03.26 20:40:27.931,1.6622,1.66295,1.00,1.00
2009.03.26 20:40:28.051,1.66215,1.6629,1.00,3.40
2009.03.26 20:40:28.111,1.66215,1.66275,1.40,1.20
2009.03.26 20:41:13.980,1.66235,1.6629,1.40,1.20
2009.03.26 20:41:17.609,1.66235,1.6629,1.20,1.20
2009.03.26 20:41:24.108,1.66245,1.66305,1.00,1.60
2009.03.26 20:41:24.407,1.66245,1.6632,1.00,1.00
2009.03.26 20:41:41.403,1.6624,1.66325,1.00,4.20
2009.03.26 20:41:41.684,1.6624,1.66315,1.00,1.00
2009.03.26 20:41:48.381,1.66235,1.66315,1.00,3.40
2009.03.26 20:41:48.732,1.66235,1.66315,1.00,4.20
2009.03.26 20:41:49.191,1.6624,1.66315,1.00,1.00
2009.03.26 20:42:12.355,1.66225,1.663,1.20,3.40
2009.03.26 20:42:12.406,1.66215,1.663,2.00,3.40
2009.03.26 20:42:12.575,1.66215,1.66275,1.60,3.40
2009.03.26 20:42:12.975,1.662,1.66275,1.60,3.40
2009.03.26 20:42:13.086,1.662,1.6627,1.60,3.40
2009.03.26 20:42:13.205,1.66175,1.6627,1.00,3.40
2009.03.26 20:42:33.910,1.6617,1.6626,2.20,3.40
2009.03.26 20:42:34.371,1.6617,1.6626,1.20,3.40
2009.03.26 20:42:36.610,1.6618,1.6626,1.00,3.40
2009.03.26 20:42:46.937,1.66175,1.66255,2.20,3.40
2009.03.26 20:42:48.217,1.66175,1.6625,1.20,3.40
2009.03.26 20:42:48.387,1.66175,1.6625,1.20,5.00
2009.03.26 20:43:04.803,1.66175,1.66235,1.20,3.40
2009.03.26 20:43:05.024,1.6616,1.66235,1.20,3.40
2009.03.26 20:43:09.312,1.6616,1.6623,1.20,1.00
2009.03.26 20:43:09.482,1.6616,1.66215,1.00,1.20
2009.03.26 20:43:12.793,1.66155,1.66205,1.20,1.20
2009.03.26 20:43:13.361,1.6616,1.66205,1.00,1.20
2009.03.26 20:43:20.989,1.66165,1.66205,1.00,1.20
2009.03.26 20:43:21.099,1.66165,1.66215,1.00,1.20
2009.03.26 20:43:27.078,1.66165,1.6622,1.40,1.20
2009.03.26 20:43:27.477,1.66165,1.66215,1.00,1.20
2009.03.26 20:43:28.587,1.6616,1.66205,1.00,1.20
