2009.03.16 11:28:52.136,1.65065,1.6511,3.60,1.80
2009.03.16 11:28:52.256,1.6507,1.6512,3.60,1.80
2009.03.16 11:28:52.546,1.65055,1.65115,1.60,1.80
2009.03.16 11:28:52.656,1.65055,1.65115,1.60,3.00
2009.03.16 11:28:52.896,1.65055,1.65105,1.60,1.60
2009.03.16 11:28:53.636,1.65055,1.651,1.60,1.80
2009.03.16 11:28:54.845,1.65015,1.65095,6.00,1.80
2009.03.16 11:28:55.255,1.6501,1.6509,5.20,1.80
2009.03.16 11:28:55.476,1.6501,1.6509,5.20,3.60
2009.03.16 11:28:57.115,1.6503,1.6509,3.60,1.60
2009.03.16 11:28:57.465,1.6503,1.65095,3.60,3.60
2009.03.16 11:28:58.955,1.6504,1.65095,3.60,1.60
2009.03.16 11:28:59.414,1.6504,1.651,5.20,1.60
2009.03.16 11:28:59.974,1.65045,1.6511,3.60,3.20
2009.03.16 11:29:00.264,1.6504,1.651,5.20,1.60
2009.03.16 11:29:00.544,1.6504,1.65105,5.20,1.60
2009.03.16 11:29:00.824,1.6504,1.65095,3.60,1.80
2009.03.16 11:29:01.963,1.6503,1.6509,6.00,1.80
2009.03.16 11:29:02.224,1.6503,1.6509,3.60,1.80
2009.03.16 11:29:04.063,1.6503,1.6509,3.60,3.60
2009.03.16 11:29:04.303,1.6503,1.6509,3.60,1.80
2009.03.16 11:29:04.663,1.6504,1.65095,3.60,1.80
2009.03.16 11:29:05.583,1.6504,1.651,3.60,3.60
2009.03.16 11:29:06.452,1.6504,1.651,3.60,1.80
2009.03.16 11:29:08.092,1.6504,1.651,3.60,3.60
2009.03.16 11:29:19.269,1.6502,1.6508,1.60,1.60
2009.03.16 11:29:19.379,1.6502,1.6509,1.60,1.60
2009.03.16 11:29:21.809,1.6502,1.65095,2.40,3.20
2009.03.16 11:29:22.099,1.6502,1.6509,2.40,1.60
2009.03.16 11:29:22.218,1.6502,1.6509,1.60,1.60
2009.03.16 11:29:23.179,1.6502,1.65095,1.60,4.60
2009.03.16 11:29:23.578,1.6502,1.65095,2.40,3.20
2009.03.16 11:29:23.818,1.65025,1.65095,1.60,1.60
2009.03.16 11:29:24.048,1.6502,1.65095,2.40,3.20
2009.03.16 11:29:24.288,1.65025,1.6509,1.60,1.60
2009.03.16 11:29:24.518,1.6503,1.65095,1.60,1.60
2009.03.16 11:29:24.858,1.65035,1.65095,1.00,1.60
2009.03.16 11:29:25.328,1.65035,1.65095,3.60,1.60
2009.03.16 11:29:25.558,1.6504,1.6509,3.60,1.20
2009.03.16 11:29:25.908,1.6504,1.651,3.60,1.60
2009.03.16 11:29:26.248,1.6503,1.651,6.00,1.60
2009.03.16 11:29:27.367,1.65035,1.651,3.60,1.60
2009.03.16 11:29:27.817,1.6505,1.65105,3.60,3.00
2009.03.16 11:29:27.927,1.6505,1.65105,3.60,1.60
2009.03.16 11:29:28.047,1.65045,1.65105,3.60,3.20
2009.03.16 11:29:28.227,1.6504,1.65105,3.60,4.60
2009.03.16 11:29:28.397,1.6504,1.651,3.60,1.60
2009.03.16 11:29:28.567,1.65055,1.651,3.60,1.60
2009.03.16 11:29:28.687,1.65055,1.6511,3.60,1.60
2009.03.16 11:29:28.867,1.65055,1.6512,3.60,2.40
2009.03.16 11:29:29.047,1.65055,1.6511,3.60,3.20
2009.03.16 11:29:29.327,1.6503,1.65105,5.20,1.60
2009.03.16 11:29:32.896,1.6504,1.65105,3.60,1.60
2009.03.16 11:29:35.495,1.65055,1.6511,3.60,3.20
2009.03.16 11:29:35.845,1.65055,1.6511,3.60,1.60
2009.03.16 11:29:36.245,1.65065,1.6511,3.60,1.60
2009.03.16 11:29:36.475,1.6506,1.6511,3.60,1.60
2009.03.16 11:29:41.624,1.6508,1.6511,3.60,1.60
2009.03.16 11:29:43.963,1.65095,1.6511,3.60,1.60
2009.03.16 11:29:45.313,1.65095,1.6512,3.60,3.20
2009.03.16 11:29:45.653,1.65055,1.6512,4.80,6.40
2009.03.16 11:29:45.873,1.65055,1.6511,3.60,1.80
2009.03.16 11:29:46.093,1.65055,1.6512,3.60,4.60
2009.03.16 11:29:46.643,1.65055,1.65115,3.60,2.80
2009.03.16 11:29:47.053,1.65055,1.65115,3.60,2.80
2009.03.16 11:29:47.403,1.65055,1.65115,3.60,4.60
2009.03.16 11:29:47.923,1.65055,1.6511,3.60,1.80
2009.03.16 11:29:49.592,1.65055,1.6511,3.60,3.40
2009.03.16 11:29:49.872,1.65065,1.6511,3.60,3.60
2009.03.16 11:29:50.092,1.65065,1.6511,3.60,1.80
2009.03.16 11:29:50.452,1.65065,1.65105,3.60,1.60
2009.03.16 11:29:50.672,1.6505,1.651,3.60,1.80
2009.03.16 11:29:51.301,1.6505,1.651,3.60,3.40
2009.03.16 11:29:51.641,1.65045,1.6509,3.60,1.80
2009.03.16 11:29:53.031,1.65055,1.65095,3.60,3.60
2009.03.16 11:29:53.381,1.65055,1.65095,3.60,1.80
2009.03.16 11:29:53.741,1.6505,1.65095,3.60,1.80
2009.03.16 11:29:54.941,1.6505,1.65095,3.60,3.40
2009.03.16 11:29:55.171,1.6504,1.6508,3.60,1.80
2009.03.16 11:29:55.470,1.65035,1.65075,3.60,3.00
2009.03.16 11:29:55.890,1.6502,1.6506,3.60,1.80
2009.03.16 11:29:56.291,1.65025,1.65075,3.60,1.60
2009.03.16 11:29:56.570,1.6502,1.65075,3.60,1.60
2009.03.16 11:29:56.950,1.65015,1.65075,3.60,1.60
2009.03.16 11:29:57.240,1.65005,1.6507,5.00,2.80
2009.03.16 11:29:57.510,1.6501,1.6507,1.40,2.80
2009.03.16 11:29:58.300,1.65015,1.65075,3.60,1.60
2009.03.16 11:29:58.810,1.65025,1.6507,3.60,1.60
2009.03.16 11:29:59.100,1.65015,1.6507,3.60,1.60
2009.03.16 11:29:59.440,1.65015,1.65075,3.60,1.60
2009.03.16 11:29:59.779,1.65015,1.6507,3.60,1.60
2009.03.16 11:30:00.119,1.65015,1.65075,3.60,1.60
2009.03.16 11:30:00.480,1.6503,1.65085,1.60,1.60
2009.03.16 11:30:00.879,1.6502,1.65085,1.00,1.60
2009.03.16 11:30:01.049,1.65025,1.65085,1.60,1.60
2009.03.16 11:30:01.339,1.6502,1.6509,4.80,2.80
2009.03.16 11:30:01.609,1.65025,1.6509,3.60,2.80
2009.03.16 11:30:02.010,1.65025,1.65095,3.60,1.60
2009.03.16 11:30:02.349,1.65025,1.6509,5.20,1.60
2009.03.16 11:30:02.799,1.6504,1.6509,3.60,1.60
2009.03.16 11:30:03.039,1.6504,1.65095,3.60,1.60
2009.03.16 11:30:03.329,1.6504,1.651,3.60,3.20
2009.03.16 11:30:03.919,1.65035,1.65095,3.60,1.60
2009.03.16 11:30:04.258,1.6502,1.65085,3.60,2.80
2009.03.16 11:30:04.669,1.6502,1.6508,3.60,1.60
2009.03.16 11:30:05.008,1.65015,1.65075,3.60,1.60
2009.03.16 11:30:05.698,1.65,1.65065,5.20,1.20
2009.03.16 11:30:06.668,1.65005,1.6507,3.60,1.60
2009.03.16 11:30:06.998,1.65005,1.65075,3.60,1.60
2009.03.16 11:30:07.168,1.65015,1.6507,3.60,1.60
2009.03.16 11:30:07.348,1.65,1.6507,3.60,2.80
2009.03.16 11:30:07.458,1.65015,1.65065,3.60,1.20
2009.03.16 11:30:07.758,1.65015,1.65075,3.60,2.80
2009.03.16 11:30:08.098,1.6503,1.65085,3.60,3.20
2009.03.16 11:30:08.899,1.6502,1.65085,3.60,3.20
2009.03.16 11:30:09.347,1.65025,1.65085,3.60,1.60
2009.03.16 11:30:10.087,1.65025,1.6509,3.60,3.00
2009.03.16 11:30:10.367,1.65035,1.65085,3.60,1.60
2009.03.16 11:30:10.707,1.6503,1.6509,3.60,3.00
2009.03.16 11:30:10.867,1.65045,1.65085,3.60,1.60
2009.03.16 11:30:11.539,1.6504,1.651,3.60,1.60
2009.03.16 11:30:12.456,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:12.736,1.6505,1.6511,3.60,3.20
2009.03.16 11:30:13.026,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:13.196,1.6505,1.6511,3.60,6.40
2009.03.16 11:30:13.426,1.6506,1.6511,3.60,3.20
2009.03.16 11:30:13.596,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:15.416,1.6505,1.65105,3.60,2.80
2009.03.16 11:30:18.065,1.6505,1.651,3.60,2.80
2009.03.16 11:30:18.295,1.6504,1.651,3.60,1.60
2009.03.16 11:30:18.465,1.6505,1.65105,3.60,2.80
2009.03.16 11:30:18.745,1.6504,1.651,3.60,2.80
2009.03.16 11:30:19.335,1.6504,1.65105,3.60,2.80
2009.03.16 11:30:20.254,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:20.645,1.6506,1.6511,3.60,3.20
2009.03.16 11:30:20.754,1.6506,1.6511,3.60,1.60
2009.03.16 11:30:20.924,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:22.314,1.6505,1.6511,3.60,6.40
2009.03.16 11:30:22.484,1.6505,1.6511,3.60,3.40
2009.03.16 11:30:22.774,1.6506,1.6511,3.60,1.60
2009.03.16 11:30:22.984,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:23.954,1.6505,1.6511,5.20,3.00
2009.03.16 11:30:24.174,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:24.514,1.6506,1.65105,3.60,1.60
2009.03.16 11:30:24.804,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:25.153,1.6505,1.6511,3.60,3.20
2009.03.16 11:30:25.543,1.6505,1.65105,3.60,1.60
2009.03.16 11:30:26.123,1.6505,1.6511,3.60,3.20
2009.03.16 11:30:30.082,1.6506,1.65095,3.60,1.80
2009.03.16 11:30:30.422,1.65045,1.65095,3.60,1.80
2009.03.16 11:30:30.722,1.6505,1.65105,3.60,3.20
2009.03.16 11:30:30.952,1.65045,1.65105,3.60,5.20
2009.03.16 11:30:31.182,1.65055,1.65095,3.60,1.80
2009.03.16 11:30:32.512,1.6506,1.65095,3.60,1.20
2009.03.16 11:30:32.901,1.6506,1.65105,3.60,3.40
2009.03.16 11:30:33.242,1.65045,1.651,3.60,2.80
2009.03.16 11:30:35.251,1.6505,1.651,3.60,2.80
2009.03.16 11:30:35.461,1.6505,1.65115,3.60,6.40
2009.03.16 11:30:36.540,1.65045,1.651,3.60,2.80
2009.03.16 11:30:37.141,1.65035,1.6509,3.60,4.60
2009.03.16 11:30:38.020,1.65035,1.6509,3.60,3.00
2009.03.16 11:30:38.250,1.65035,1.6509,3.60,4.60
2009.03.16 11:30:38.720,1.65045,1.65095,3.60,4.60
2009.03.16 11:30:38.950,1.65035,1.6509,3.60,3.40
2009.03.16 11:30:39.190,1.65035,1.6509,3.60,4.60
2009.03.16 11:30:48.638,1.65045,1.6509,3.60,1.60
2009.03.16 11:30:48.698,1.6505,1.6509,3.60,1.60
2009.03.16 11:30:48.808,1.6505,1.65105,3.60,2.80
2009.03.16 11:30:49.158,1.6505,1.651,3.60,1.20
2009.03.16 11:30:49.507,1.6505,1.65105,3.60,2.80
2009.03.16 11:30:49.807,1.6505,1.6511,3.60,1.60
2009.03.16 11:30:52.277,1.65065,1.6511,3.20,1.60
2009.03.16 11:30:52.507,1.65045,1.6511,3.60,1.60
2009.03.16 11:30:54.606,1.65065,1.6511,3.60,1.60
2009.03.16 11:30:55.006,1.65065,1.65115,3.60,1.60
2009.03.16 11:31:04.933,1.65065,1.6511,3.60,1.60
2009.03.16 11:31:05.224,1.65055,1.65115,3.60,2.80
2009.03.16 11:31:05.514,1.65065,1.65115,3.60,1.20
2009.03.16 11:31:05.734,1.6507,1.65125,3.60,2.80
2009.03.16 11:31:06.534,1.6508,1.65135,3.60,4.00
2009.03.16 11:31:06.883,1.6508,1.65135,3.60,1.60
2009.03.16 11:31:07.333,1.65075,1.65125,3.60,1.20
2009.03.16 11:31:07.443,1.6508,1.6513,3.60,1.60
2009.03.16 11:31:07.733,1.6508,1.65135,3.60,1.60
2009.03.16 11:31:09.513,1.6508,1.65125,3.60,2.80
2009.03.16 11:31:09.853,1.6507,1.65125,3.60,2.80
2009.03.16 11:31:10.023,1.6508,1.65135,3.60,1.60
2009.03.16 11:31:10.492,1.6508,1.65125,3.60,1.60
2009.03.16 11:31:10.712,1.6507,1.65125,3.60,2.80
2009.03.16 11:31:15.911,1.6508,1.65125,3.60,2.80
2009.03.16 11:31:16.201,1.6508,1.65135,3.60,1.60
2009.03.16 11:31:16.321,1.65075,1.6513,3.60,2.80
2009.03.16 11:31:22.039,1.6507,1.6513,3.60,2.80
2009.03.16 11:31:22.150,1.6507,1.6512,3.60,1.20
2009.03.16 11:31:22.270,1.65075,1.6513,3.60,2.80
2009.03.16 11:31:24.099,1.65075,1.6512,3.60,1.20
2009.03.16 11:31:24.269,1.6507,1.6512,3.60,1.20
2009.03.16 11:31:29.987,1.6506,1.6512,3.60,1.20
2009.03.16 11:31:30.168,1.6506,1.65115,3.60,1.20
2009.03.16 11:31:30.737,1.6506,1.65115,3.60,1.60
2009.03.16 11:31:33.347,1.6505,1.651,3.60,1.60
2009.03.16 11:31:33.777,1.65045,1.651,3.60,2.80
2009.03.16 11:31:34.056,1.6502,1.65085,3.60,1.60
2009.03.16 11:31:35.156,1.65015,1.65075,5.80,1.60
2009.03.16 11:31:35.537,1.6502,1.65065,1.40,1.60
2009.03.16 11:31:35.876,1.64995,1.6506,3.60,1.60
2009.03.16 11:31:36.216,1.64985,1.6506,3.60,2.80
2009.03.16 11:31:36.506,1.64985,1.6506,3.60,1.60
2009.03.16 11:31:36.976,1.65,1.6507,5.20,4.60
2009.03.16 11:31:37.366,1.6499,1.65055,5.00,1.60
2009.03.16 11:31:38.495,1.65,1.6506,3.60,2.80
2009.03.16 11:31:38.715,1.64995,1.65055,3.60,1.60
2009.03.16 11:31:39.466,1.6499,1.6505,3.60,2.80
2009.03.16 11:31:40.145,1.64995,1.65055,3.60,1.60
2009.03.16 11:31:40.835,1.65,1.65055,3.60,1.60
2009.03.16 11:31:42.954,1.64995,1.65055,3.60,1.60
2009.03.16 11:31:43.115,1.64995,1.6506,3.60,2.80
2009.03.16 11:31:44.794,1.6501,1.65065,3.60,3.20
2009.03.16 11:31:44.974,1.65005,1.65065,3.60,1.60
2009.03.16 11:31:45.134,1.65,1.6507,5.20,3.20
2009.03.16 11:31:45.354,1.65,1.65065,3.60,1.60
2009.03.16 11:31:47.114,1.64995,1.65055,3.60,4.60
2009.03.16 11:31:47.233,1.64995,1.65045,3.60,1.20
2009.03.16 11:31:47.513,1.64985,1.6504,3.60,1.60
2009.03.16 11:31:47.743,1.6498,1.6504,3.60,1.60
2009.03.16 11:31:48.204,1.6498,1.65045,3.60,4.60
2009.03.16 11:31:48.493,1.64985,1.65045,3.60,1.60
2009.03.16 11:31:48.783,1.64985,1.6505,3.60,1.60
2009.03.16 11:31:54.122,1.64985,1.6505,3.60,3.00
2009.03.16 11:31:57.161,1.6499,1.6505,3.60,3.00
2009.03.16 11:31:58.781,1.6499,1.65045,3.60,1.60
2009.03.16 11:32:05.219,1.64995,1.65045,3.60,1.60
2009.03.16 11:32:05.909,1.65,1.65045,3.60,1.60
2009.03.16 11:32:07.718,1.65005,1.65045,3.60,1.60
2009.03.16 11:32:08.128,1.65005,1.65045,4.40,1.60
2009.03.16 11:32:11.008,1.65005,1.65045,3.60,1.60
2009.03.16 11:32:11.238,1.65,1.65045,3.60,1.60
2009.03.16 11:32:11.517,1.64995,1.65045,3.60,1.60
2009.03.16 11:32:12.007,1.64985,1.65045,3.60,4.60
2009.03.16 11:32:12.397,1.6498,1.6503,3.60,1.20
2009.03.16 11:32:12.617,1.64985,1.6503,3.60,1.20
2009.03.16 11:32:12.837,1.6498,1.6503,3.60,1.20
2009.03.16 11:32:13.128,1.64985,1.6504,3.60,1.60
2009.03.16 11:32:13.297,1.6498,1.6503,3.60,1.20
2009.03.16 11:32:13.747,1.64985,1.6504,3.60,1.60
2009.03.16 11:32:14.137,1.64985,1.65045,3.60,6.40
2009.03.16 11:32:20.155,1.64985,1.65045,3.60,4.60
2009.03.16 11:32:20.556,1.64985,1.65045,3.60,6.40
2009.03.16 11:32:21.475,1.64985,1.65045,3.60,3.40
2009.03.16 11:32:21.595,1.65,1.6505,3.60,1.60
2009.03.16 11:32:21.705,1.65,1.65055,3.60,6.40
2009.03.16 11:32:25.554,1.64985,1.65045,3.60,1.60
2009.03.16 11:32:26.674,1.6497,1.6502,1.60,1.80
2009.03.16 11:32:26.854,1.6497,1.65035,1.60,1.60
2009.03.16 11:32:27.084,1.6497,1.6505,1.60,1.60
2009.03.16 11:32:27.324,1.64965,1.6505,3.60,1.60
2009.03.16 11:32:28.473,1.64965,1.65035,3.60,2.80
2009.03.16 11:32:29.523,1.64965,1.65035,4.40,1.60
2009.03.16 11:32:29.703,1.64965,1.65035,5.80,1.60
2009.03.16 11:32:30.433,1.64965,1.6504,7.40,1.60
2009.03.16 11:32:34.172,1.64975,1.65045,1.60,2.80
2009.03.16 11:32:34.292,1.64975,1.65045,1.60,1.60
2009.03.16 11:32:34.562,1.6497,1.65045,2.40,1.60
2009.03.16 11:32:34.682,1.6498,1.6505,5.20,3.00
2009.03.16 11:32:35.432,1.6498,1.6505,5.20,1.60
2009.03.16 11:32:36.611,1.6498,1.65045,3.60,1.60
2009.03.16 11:32:37.061,1.6498,1.6505,5.20,1.60
2009.03.16 11:32:37.181,1.6498,1.65045,3.60,1.60
2009.03.16 11:32:39.911,1.6498,1.6505,5.20,1.60
2009.03.16 11:32:41.570,1.6499,1.65055,3.60,1.60
2009.03.16 11:32:41.690,1.6499,1.65055,5.20,1.60
2009.03.16 11:32:41.751,1.6499,1.6506,5.20,3.00
2009.03.16 11:32:41.930,1.6499,1.6506,6.00,1.60
2009.03.16 11:32:41.990,1.6499,1.6506,3.60,4.60
2009.03.16 11:32:42.330,1.6499,1.6506,6.00,1.60
2009.03.16 11:32:42.560,1.6499,1.65065,6.00,3.20
2009.03.16 11:32:43.830,1.6499,1.6506,4.40,1.60
2009.03.16 11:32:43.890,1.6499,1.6506,3.60,2.80
2009.03.16 11:32:44.180,1.6499,1.65055,5.20,1.20
2009.03.16 11:32:44.460,1.6499,1.6506,3.60,2.80
2009.03.16 11:32:45.029,1.6502,1.65065,3.60,1.60
2009.03.16 11:32:45.389,1.6502,1.651,3.60,1.60
2009.03.16 11:32:46.499,1.6503,1.65075,3.60,1.80
2009.03.16 11:32:46.789,1.65045,1.65085,3.60,1.60
2009.03.16 11:32:47.019,1.65045,1.65095,3.60,3.60
2009.03.16 11:32:47.369,1.6503,1.65095,3.60,3.60
2009.03.16 11:32:47.549,1.65045,1.651,3.60,1.60
2009.03.16 11:32:47.779,1.65045,1.65085,3.60,1.60
2009.03.16 11:32:48.009,1.6501,1.65075,3.20,1.60
2009.03.16 11:32:48.179,1.6499,1.65075,6.00,1.60
2009.03.16 11:32:48.408,1.64995,1.6508,1.60,1.60
2009.03.16 11:32:49.898,1.65005,1.6508,1.60,4.60
2009.03.16 11:32:50.248,1.65015,1.6508,3.60,4.60
2009.03.16 11:32:50.638,1.65015,1.6508,3.60,1.60
2009.03.16 11:32:50.808,1.6502,1.65085,3.60,4.60
2009.03.16 11:32:51.098,1.6502,1.6509,3.60,3.20
2009.03.16 11:32:51.278,1.6502,1.65075,1.00,1.60
2009.03.16 11:32:51.398,1.6501,1.65075,6.60,1.20
2009.03.16 11:32:51.568,1.6501,1.65085,6.00,1.60
2009.03.16 11:32:51.918,1.6502,1.65085,3.60,1.60
2009.03.16 11:32:52.148,1.6503,1.65085,3.60,1.60
2009.03.16 11:32:52.378,1.6503,1.6508,3.60,3.20
2009.03.16 11:32:52.667,1.65015,1.6508,3.60,2.80
2009.03.16 11:32:54.437,1.65015,1.65065,3.60,1.20
2009.03.16 11:32:54.967,1.65015,1.65075,3.60,2.80
2009.03.16 11:32:55.487,1.65015,1.6507,5.20,1.20
2009.03.16 11:32:55.837,1.65015,1.65075,3.60,2.80
2009.03.16 11:32:56.117,1.6502,1.65075,3.60,1.60
2009.03.16 11:32:56.237,1.6502,1.65065,3.60,1.60
2009.03.16 11:32:56.447,1.65015,1.65065,3.60,1.60
2009.03.16 11:33:02.465,1.6503,1.65065,3.60,1.60
2009.03.16 11:33:03.205,1.65015,1.65065,3.60,1.60
2009.03.16 11:33:05.604,1.65015,1.65075,3.60,2.80
2009.03.16 11:33:06.364,1.65015,1.65075,3.60,1.60
2009.03.16 11:33:06.474,1.65015,1.6508,4.80,1.60
2009.03.16 11:33:06.714,1.6503,1.6508,3.60,1.60
2009.03.16 11:33:12.883,1.6503,1.65075,3.60,1.60
2009.03.16 11:33:13.273,1.6502,1.65075,3.60,2.80
2009.03.16 11:33:16.122,1.6502,1.6507,3.60,1.20
2009.03.16 11:33:16.292,1.6502,1.6508,3.60,1.60
2009.03.16 11:33:16.402,1.6503,1.6508,3.60,1.60
2009.03.16 11:33:17.761,1.6502,1.6507,3.60,1.20
2009.03.16 11:33:19.242,1.6502,1.65075,3.60,2.80
2009.03.16 11:33:29.318,1.6502,1.65075,3.60,1.60
2009.03.16 11:33:30.008,1.6503,1.65075,3.60,1.60
2009.03.16 11:33:30.748,1.6503,1.6509,3.60,1.60
2009.03.16 11:33:31.678,1.6503,1.65085,3.60,1.60
2009.03.16 11:33:31.798,1.6502,1.65085,3.60,2.80
2009.03.16 11:33:34.627,1.6502,1.65085,3.60,4.60
2009.03.16 11:33:36.007,1.65075,1.65085,3.60,3.20
2009.03.16 11:33:36.237,1.6505,1.65085,1.00,3.20
2009.03.16 11:33:36.517,1.6502,1.65085,3.60,1.60
2009.03.16 11:33:36.747,1.65055,1.65085,4.20,1.60
2009.03.16 11:33:36.917,1.6504,1.65085,1.40,1.60
2009.03.16 11:33:37.317,1.65045,1.65085,3.60,1.60
2009.03.16 11:33:38.187,1.6504,1.65085,3.60,1.60
2009.03.16 11:33:38.246,1.6504,1.6511,3.60,2.80
2009.03.16 11:33:38.796,1.65065,1.65105,3.60,1.20
2009.03.16 11:33:39.136,1.65065,1.65125,3.60,1.80
2009.03.16 11:33:41.955,1.65075,1.65105,3.60,1.20
2009.03.16 11:33:42.065,1.6504,1.65105,1.60,1.20
2009.03.16 11:33:42.415,1.6504,1.6509,1.60,1.80
2009.03.16 11:33:44.965,1.6505,1.65075,1.60,1.80
2009.03.16 11:33:45.775,1.6505,1.6511,1.60,3.00
2009.03.16 11:33:48.184,1.6505,1.65095,1.60,1.20
2009.03.16 11:33:49.274,1.6505,1.65105,1.60,3.00
2009.03.16 11:33:49.504,1.6505,1.651,1.60,1.20
2009.03.16 11:33:49.964,1.65055,1.651,3.60,1.20
2009.03.16 11:33:50.194,1.65055,1.65115,3.60,3.00
2009.03.16 11:33:50.474,1.6505,1.65095,1.60,1.80
2009.03.16 11:33:57.722,1.6505,1.65095,1.60,1.20
2009.03.16 11:33:58.282,1.65035,1.651,3.60,2.80
2009.03.16 11:34:00.161,1.6504,1.65095,3.60,1.20
2009.03.16 11:34:00.731,1.6504,1.6509,3.60,1.60
2009.03.16 11:34:02.211,1.6504,1.65095,3.60,6.40
2009.03.16 11:34:02.391,1.65045,1.65095,3.60,3.20
2009.03.16 11:34:02.560,1.65045,1.65095,3.60,1.60
2009.03.16 11:34:03.180,1.65045,1.65095,3.60,2.80
2009.03.16 11:34:03.451,1.65045,1.6509,3.60,1.60
2009.03.16 11:34:03.721,1.6503,1.6509,3.60,4.60
2009.03.16 11:34:03.950,1.6504,1.6509,3.60,1.60
2009.03.16 11:34:09.179,1.6504,1.65085,3.60,1.60
2009.03.16 11:34:09.569,1.6503,1.65085,3.60,1.60
2009.03.16 11:34:11.009,1.6503,1.6508,3.60,1.60
2009.03.16 11:34:11.229,1.65025,1.6508,3.60,4.60
2009.03.16 11:34:11.439,1.6502,1.6507,3.60,1.60
2009.03.16 11:34:11.658,1.6502,1.65065,3.60,1.60
2009.03.16 11:34:11.888,1.6502,1.65075,3.60,3.60
2009.03.16 11:34:12.059,1.65015,1.65065,3.60,1.60
2009.03.16 11:34:12.338,1.65015,1.6507,3.60,4.60
2009.03.16 11:34:12.748,1.65015,1.65065,3.60,1.60
2009.03.16 11:34:13.028,1.65015,1.6507,3.60,2.80
2009.03.16 11:34:13.258,1.65015,1.6507,3.60,1.60
2009.03.16 11:34:13.778,1.65015,1.65065,3.60,1.60
2009.03.16 11:34:14.008,1.65015,1.6507,3.60,5.20
2009.03.16 11:34:14.288,1.65015,1.6507,3.60,3.20
2009.03.16 11:34:14.528,1.65015,1.6507,3.60,1.60
2009.03.16 11:34:14.868,1.65015,1.6507,3.60,1.60
2009.03.16 11:34:15.218,1.65015,1.65065,3.60,1.60
2009.03.16 11:34:15.607,1.65015,1.6507,3.60,1.60
2009.03.16 11:34:17.967,1.65025,1.65075,3.60,3.00
2009.03.16 11:34:18.147,1.65025,1.65075,3.60,1.60
2009.03.16 11:34:18.207,1.65025,1.6508,3.60,6.40
2009.03.16 11:34:20.036,1.65025,1.6508,3.60,4.60
2009.03.16 11:34:22.396,1.65025,1.6507,3.60,1.80
2009.03.16 11:34:27.335,1.65025,1.6507,3.60,1.80
2009.03.16 11:34:27.964,1.6503,1.65075,3.60,1.80
2009.03.16 11:34:28.244,1.6503,1.65075,3.60,3.00
2009.03.16 11:34:28.355,1.65025,1.6507,3.60,1.80
2009.03.16 11:34:29.414,1.6504,1.6507,3.60,1.20
2009.03.16 11:34:29.634,1.6503,1.65075,3.60,1.80
2009.03.16 11:34:29.924,1.65035,1.6508,3.60,4.60
2009.03.16 11:34:30.334,1.65035,1.6508,3.60,1.80
2009.03.16 11:34:30.624,1.65035,1.6509,3.60,1.60
2009.03.16 11:34:31.843,1.65025,1.6508,3.60,3.00
2009.03.16 11:34:32.063,1.6503,1.65085,3.60,3.40
2009.03.16 11:34:32.243,1.65015,1.6506,3.60,1.80
2009.03.16 11:34:32.903,1.6501,1.65055,3.60,1.80
2009.03.16 11:34:33.243,1.65015,1.6507,3.60,3.20
2009.03.16 11:34:33.653,1.65015,1.65065,3.60,3.40
2009.03.16 11:34:34.323,1.6501,1.65055,3.60,1.80
2009.03.16 11:34:35.752,1.65005,1.6504,3.60,2.60
2009.03.16 11:34:36.312,1.65005,1.6504,3.60,1.80
2009.03.16 11:34:36.532,1.65005,1.65055,3.60,3.40
2009.03.16 11:34:36.702,1.6501,1.6507,3.60,4.20
2009.03.16 11:34:38.922,1.6501,1.65055,3.60,1.80
2009.03.16 11:34:39.652,1.65015,1.6506,3.60,1.60
2009.03.16 11:34:40.012,1.6501,1.65055,3.60,1.80
2009.03.16 11:34:41.381,1.6501,1.65045,3.60,1.20
2009.03.16 11:34:41.551,1.65,1.65045,3.60,1.80
2009.03.16 11:34:41.731,1.65,1.6503,3.60,1.20
2009.03.16 11:34:42.141,1.64985,1.6503,5.20,1.80
2009.03.16 11:34:42.411,1.64985,1.6503,3.60,1.80
2009.03.16 11:34:43.311,1.6499,1.6503,3.60,2.40
2009.03.16 11:34:43.591,1.6498,1.65025,3.60,4.60
2009.03.16 11:34:44.001,1.6498,1.65025,3.60,1.80
2009.03.16 11:34:44.290,1.64985,1.6503,3.60,4.60
2009.03.16 11:34:45.280,1.64985,1.6503,3.60,3.40
2009.03.16 11:34:46.090,1.64985,1.6503,3.60,4.20
2009.03.16 11:34:47.070,1.64985,1.6503,3.60,5.40
2009.03.16 11:34:50.059,1.64995,1.65035,3.60,2.40
2009.03.16 11:34:50.529,1.65,1.6501,3.60,1.20
2009.03.16 11:34:50.889,1.65,1.65015,3.60,2.80
2009.03.16 11:34:51.299,1.6494,1.65015,3.60,2.80
2009.03.16 11:34:52.548,1.64955,1.6499,3.60,2.80
