2009.03.30 17:21:43.204,1.65965,1.66005,1.60,3.00
2009.03.30 17:21:43.434,1.65935,1.66005,1.00,3.00
2009.03.30 17:21:44.944,1.6593,1.66005,2.60,3.00
2009.03.30 17:21:45.284,1.65945,1.66005,1.00,3.00
2009.03.30 17:21:45.934,1.65945,1.6601,1.60,3.60
2009.03.30 17:21:48.003,1.6594,1.66005,1.60,3.60
2009.03.30 17:21:48.463,1.6593,1.66,2.40,3.60
2009.03.30 17:21:48.693,1.6593,1.66,1.60,3.60
2009.03.30 17:21:49.493,1.65935,1.66005,1.60,5.00
2009.03.30 17:21:49.603,1.6593,1.66,1.60,3.60
2009.03.30 17:21:50.753,1.6592,1.65995,1.00,3.60
2009.03.30 17:21:50.992,1.6592,1.65985,1.00,3.60
2009.03.30 17:21:51.332,1.6592,1.65985,1.60,3.60
2009.03.30 17:21:52.282,1.65915,1.65975,1.60,3.60
2009.03.30 17:21:56.431,1.65905,1.6597,1.00,3.60
2009.03.30 17:21:56.721,1.65905,1.65985,1.00,4.20
2009.03.30 17:21:57.071,1.65905,1.65985,1.00,3.60
2009.03.30 17:21:59.500,1.6592,1.65985,1.00,3.60
2009.03.30 17:22:00.060,1.65925,1.6599,1.00,5.00
2009.03.30 17:22:00.420,1.6592,1.65985,1.00,3.60
2009.03.30 17:22:00.830,1.65945,1.6602,1.00,3.60
2009.03.30 17:22:11.227,1.65935,1.6601,1.00,3.60
2009.03.30 17:22:13.507,1.65945,1.6601,1.00,3.60
2009.03.30 17:22:13.807,1.65935,1.6601,2.60,3.60
2009.03.30 17:22:14.047,1.65935,1.6601,1.00,3.60
2009.03.30 17:22:14.107,1.65935,1.6601,1.80,3.60
2009.03.30 17:22:14.286,1.65945,1.6601,1.00,3.60
2009.03.30 17:22:14.347,1.65955,1.6601,1.00,3.60
2009.03.30 17:22:14.527,1.65945,1.6601,1.00,3.60
2009.03.30 17:22:15.487,1.65945,1.6601,1.80,3.60
2009.03.30 17:22:15.726,1.65955,1.6601,1.00,3.60
2009.03.30 17:22:16.116,1.65945,1.6601,1.00,3.60
2009.03.30 17:22:16.796,1.65955,1.6601,1.00,3.60
2009.03.30 17:22:18.126,1.65965,1.66015,1.00,6.60
2009.03.30 17:22:22.275,1.6598,1.66015,1.60,6.60
2009.03.30 17:22:22.565,1.6597,1.66005,1.80,3.00
2009.03.30 17:22:29.303,1.65985,1.66005,1.60,3.00
2009.03.30 17:22:29.423,1.65985,1.66005,2.40,3.00
2009.03.30 17:22:29.663,1.65985,1.66005,1.20,3.00
2009.03.30 17:22:29.773,1.65985,1.66005,1.00,3.00
2009.03.30 17:22:29.833,1.65975,1.66005,1.80,3.00
2009.03.30 17:22:29.943,1.65985,1.66005,1.60,3.00
2009.03.30 17:22:30.063,1.65985,1.66005,2.40,3.00
2009.03.30 17:22:31.102,1.65985,1.66005,1.80,3.00
2009.03.30 17:22:39.131,1.65985,1.66005,1.20,3.00
2009.03.30 17:22:39.191,1.6599,1.66005,1.00,3.00
2009.03.30 17:22:39.421,1.6599,1.66005,1.60,3.00
2009.03.30 17:22:39.830,1.66,1.66005,1.60,3.00
2009.03.30 17:22:41.820,1.6601,1.6606,1.60,5.90
2009.03.30 17:22:41.940,1.6601,1.6606,1.60,5.90
2009.03.30 17:22:42.050,1.65995,1.66005,5.30,3.00
2009.03.30 17:22:42.270,1.6601,1.6606,1.60,5.90
2009.03.30 17:22:42.390,1.6602,1.6606,1.00,3.50
2009.03.30 17:22:46.199,1.65985,1.66005,1.00,3.00
2009.03.30 17:22:55.897,1.65965,1.66015,4.20,6.60
2009.03.30 17:22:56.067,1.6597,1.66005,1.20,3.00
2009.03.30 17:22:56.297,1.6597,1.66005,1.00,3.00
2009.03.30 17:22:56.527,1.6598,1.66005,1.00,3.00
2009.03.30 17:22:57.046,1.65975,1.66005,1.80,3.00
2009.03.30 17:22:57.546,1.65975,1.66005,1.00,3.00
2009.03.30 17:22:58.466,1.6597,1.66005,1.80,3.00
2009.03.30 17:22:58.796,1.6597,1.66005,2.60,3.00
2009.03.30 17:22:59.895,1.65965,1.66015,1.80,6.60
2009.03.30 17:23:12.243,1.6596,1.6601,1.80,3.60
2009.03.30 17:23:12.303,1.6597,1.66005,1.00,3.00
2009.03.30 17:23:12.602,1.65965,1.66015,1.20,6.60
2009.03.30 17:23:13.102,1.6597,1.66005,1.00,3.00
2009.03.30 17:23:13.402,1.6597,1.66005,1.20,3.00
2009.03.30 17:23:14.372,1.6597,1.66005,1.80,3.00
2009.03.30 17:23:20.380,1.6597,1.66005,1.20,3.00
2009.03.30 17:23:26.589,1.6597,1.66015,1.60,7.40
2009.03.30 17:23:26.869,1.6598,1.66005,1.00,3.00
2009.03.30 17:23:27.159,1.65975,1.66005,1.00,3.00
2009.03.30 17:23:33.747,1.65965,1.6601,1.00,3.60
2009.03.30 17:23:41.276,1.65965,1.66015,1.00,5.20
2009.03.30 17:23:41.455,1.65965,1.66015,1.00,4.40
2009.03.30 17:23:41.815,1.65955,1.66,1.00,1.00
2009.03.30 17:23:44.405,1.65955,1.66,1.00,3.60
2009.03.30 17:23:45.704,1.65945,1.6599,2.40,3.60
2009.03.30 17:23:45.934,1.65945,1.6599,1.00,3.60
2009.03.30 17:23:48.034,1.6594,1.6599,1.00,3.60
2009.03.30 17:23:51.203,1.6593,1.6599,1.60,3.60
2009.03.30 17:23:51.603,1.6594,1.6599,1.00,3.60
2009.03.30 17:24:07.069,1.65945,1.66,1.00,3.60
2009.03.30 17:24:16.617,1.65955,1.66005,1.00,5.80
2009.03.30 17:24:16.727,1.65955,1.66005,1.00,3.60
2009.03.30 17:24:17.137,1.65945,1.66,1.60,3.60
2009.03.30 17:24:17.377,1.65945,1.6599,1.80,3.60
2009.03.30 17:24:17.996,1.65945,1.6599,3.40,3.60
2009.03.30 17:24:18.387,1.65955,1.66005,1.00,3.60
2009.03.30 17:24:25.685,1.65945,1.66,1.60,3.60
2009.03.30 17:24:25.925,1.65945,1.6599,1.00,3.60
2009.03.30 17:24:26.384,1.65935,1.65985,2.40,3.60
2009.03.30 17:24:29.764,1.65925,1.6597,2.60,3.60
2009.03.30 17:24:30.274,1.6593,1.6597,1.00,3.60
2009.03.30 17:24:30.384,1.6593,1.6598,1.20,3.60
2009.03.30 17:24:30.554,1.6593,1.6598,1.00,3.60
2009.03.30 17:24:32.183,1.6593,1.6598,1.80,3.60
2009.03.30 17:24:33.673,1.6593,1.6598,1.80,4.40
2009.03.30 17:24:33.953,1.6592,1.65965,1.00,3.60
2009.03.30 17:24:39.182,1.6591,1.6596,1.60,3.60
2009.03.30 17:24:39.481,1.6591,1.6596,1.00,3.60
2009.03.30 17:24:39.821,1.65905,1.6595,1.60,3.60
2009.03.30 17:24:40.101,1.6592,1.65965,1.00,5.00
2009.03.30 17:24:40.661,1.65925,1.65965,1.00,2.00
2009.03.30 17:24:41.001,1.65915,1.65965,1.00,2.00
2009.03.30 17:24:45.380,1.65915,1.6596,1.00,3.60
2009.03.30 17:24:45.760,1.6591,1.65955,1.00,3.60
2009.03.30 17:24:54.717,1.65905,1.6595,2.40,3.60
2009.03.30 17:24:54.938,1.65905,1.6595,1.20,3.60
2009.03.30 17:24:55.117,1.6591,1.65955,1.00,3.60
2009.03.30 17:24:55.278,1.65915,1.65955,1.00,1.00
2009.03.30 17:24:55.737,1.65915,1.65965,1.00,2.00
2009.03.30 17:25:03.065,1.65915,1.6597,1.00,5.80
2009.03.30 17:25:03.405,1.65915,1.6597,1.00,5.00
2009.03.30 17:25:03.806,1.65915,1.6597,1.60,5.00
2009.03.30 17:25:03.925,1.65925,1.6597,1.00,5.00
2009.03.30 17:25:04.086,1.65915,1.6597,1.60,5.00
2009.03.30 17:25:04.205,1.65915,1.6597,1.00,5.00
2009.03.30 17:25:06.325,1.65905,1.65965,1.60,3.60
2009.03.30 17:25:06.675,1.65895,1.6596,1.00,3.60
2009.03.30 17:25:07.425,1.659,1.6596,1.80,3.60
2009.03.30 17:25:07.535,1.65915,1.6597,1.00,4.40
2009.03.30 17:25:07.825,1.65905,1.65965,1.60,2.00
2009.03.30 17:25:08.005,1.65905,1.65965,1.00,2.00
2009.03.30 17:25:08.925,1.65925,1.6597,1.00,5.80
2009.03.30 17:25:09.164,1.65915,1.65965,1.00,2.00
2009.03.30 17:25:12.033,1.65925,1.6597,1.00,5.80
2009.03.30 17:25:12.334,1.65915,1.65965,1.00,2.00
2009.03.30 17:25:13.023,1.65925,1.6597,1.00,5.80
2009.03.30 17:25:13.653,1.65915,1.65965,1.00,2.00
2009.03.30 17:25:14.163,1.65925,1.65965,1.00,2.00
2009.03.30 17:25:14.333,1.65925,1.6597,1.00,5.80
2009.03.30 17:25:20.531,1.6592,1.65965,1.00,3.60
2009.03.30 17:25:29.279,1.6592,1.65965,1.60,3.60
2009.03.30 17:25:29.389,1.6592,1.65965,1.00,3.60
2009.03.30 17:25:50.904,1.6592,1.65965,1.20,3.60
2009.03.30 17:25:51.704,1.65925,1.6597,1.00,5.80
2009.03.30 17:25:53.803,1.6592,1.65965,1.00,3.60
2009.03.30 17:25:56.243,1.6589,1.6594,1.80,3.60
2009.03.30 17:25:56.633,1.65905,1.65955,1.00,1.20
2009.03.30 17:25:56.853,1.65905,1.65955,1.00,2.00
2009.03.30 17:25:57.542,1.65895,1.6595,1.00,3.60
2009.03.30 17:26:01.761,1.65905,1.6596,1.00,3.60
2009.03.30 17:26:02.231,1.65905,1.6596,1.00,5.80
2009.03.30 17:26:02.511,1.659,1.65955,1.00,3.60
2009.03.30 17:26:02.681,1.65905,1.6596,1.00,5.00
2009.03.30 17:26:03.061,1.6592,1.6596,1.00,1.00
2009.03.30 17:26:03.341,1.6592,1.65965,1.00,2.00
2009.03.30 17:26:03.631,1.65915,1.6596,1.00,3.60
2009.03.30 17:26:03.801,1.6591,1.65955,1.00,3.60
2009.03.30 17:26:09.070,1.65905,1.6595,2.40,3.60
2009.03.30 17:26:09.240,1.6591,1.6595,1.60,3.60
2009.03.30 17:26:09.410,1.6592,1.6596,1.00,1.40
2009.03.30 17:26:09.759,1.65905,1.6595,1.60,3.60
2009.03.30 17:26:10.099,1.65895,1.6595,1.00,3.60
2009.03.30 17:26:12.129,1.659,1.6595,3.20,3.60
2009.03.30 17:26:12.289,1.6592,1.6596,1.00,2.00
2009.03.30 17:26:12.409,1.6592,1.6596,1.00,1.00
2009.03.30 17:26:12.469,1.6592,1.65975,1.20,3.60
2009.03.30 17:26:14.779,1.6593,1.65965,1.00,3.60
2009.03.30 17:26:14.838,1.6592,1.65965,3.20,3.60
2009.03.30 17:26:14.898,1.6592,1.65965,1.60,3.60
2009.03.30 17:26:15.258,1.6592,1.65965,1.00,3.60
2009.03.30 17:26:18.507,1.6592,1.6596,1.00,1.20
2009.03.30 17:26:18.557,1.6591,1.65955,1.00,3.60
2009.03.30 17:26:19.367,1.65905,1.6595,1.00,3.60
2009.03.30 17:26:19.717,1.65895,1.6595,1.00,3.60
2009.03.30 17:26:27.745,1.65895,1.6596,1.60,3.60
2009.03.30 17:26:31.124,1.659,1.65965,1.00,1.20
2009.03.30 17:26:31.414,1.659,1.6597,1.60,5.60
2009.03.30 17:26:31.654,1.659,1.6597,1.60,5.00
2009.03.30 17:26:31.884,1.659,1.6597,1.00,5.00
2009.03.30 17:26:31.944,1.65895,1.6596,1.60,3.60
2009.03.30 17:26:37.353,1.6589,1.65955,1.60,3.60
2009.03.30 17:26:37.703,1.659,1.65965,1.60,2.60
2009.03.30 17:26:38.043,1.65895,1.6596,1.60,3.60
2009.03.30 17:26:42.952,1.6588,1.6596,2.60,3.60
2009.03.30 17:26:43.071,1.6588,1.6596,1.20,3.60
2009.03.30 17:26:43.251,1.6588,1.6596,1.60,3.60
2009.03.30 17:26:43.412,1.6588,1.6595,1.60,3.60
2009.03.30 17:26:43.631,1.65885,1.65945,1.60,3.60
2009.03.30 17:26:43.751,1.6589,1.65945,1.60,3.60
2009.03.30 17:26:43.871,1.6589,1.65955,1.60,4.20
2009.03.30 17:26:44.041,1.6589,1.65955,1.60,3.60
2009.03.30 17:26:44.331,1.6589,1.6595,1.60,3.60
2009.03.30 17:26:45.021,1.6589,1.65955,1.60,3.60
2009.03.30 17:26:46.290,1.6589,1.6595,1.60,3.60
2009.03.30 17:26:46.511,1.6588,1.6595,1.60,3.60
2009.03.30 17:26:46.750,1.6589,1.65955,1.60,3.60
2009.03.30 17:26:48.880,1.6588,1.6595,1.60,3.60
2009.03.30 17:26:49.210,1.65895,1.6596,1.60,1.00
2009.03.30 17:26:49.540,1.65895,1.6597,1.60,5.80
2009.03.30 17:26:50.570,1.6591,1.6597,1.60,5.80
2009.03.30 17:26:51.599,1.65915,1.6598,1.60,5.00
2009.03.30 17:26:51.879,1.65925,1.6598,1.00,1.00
2009.03.30 17:26:52.119,1.65925,1.65995,1.00,5.60
2009.03.30 17:26:52.339,1.65925,1.65995,1.60,5.60
2009.03.30 17:26:52.559,1.65915,1.65975,1.00,3.60
2009.03.30 17:26:52.789,1.65905,1.6598,2.40,3.60
2009.03.30 17:26:53.139,1.6587,1.6598,1.00,4.20
2009.03.30 17:26:55.368,1.65895,1.6597,1.00,4.20
2009.03.30 17:26:55.529,1.65895,1.6597,1.00,3.60
2009.03.30 17:26:57.528,1.65895,1.65965,1.00,1.80
2009.03.30 17:26:57.798,1.6589,1.6595,1.00,3.60
2009.03.30 17:27:02.496,1.65895,1.65965,1.00,1.00
2009.03.30 17:27:02.616,1.65895,1.6597,1.00,3.60
2009.03.30 17:27:02.737,1.65895,1.65955,1.00,1.20
2009.03.30 17:27:02.847,1.6589,1.65955,1.00,5.00
2009.03.30 17:27:03.017,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:03.137,1.65895,1.6596,1.60,3.60
2009.03.30 17:27:03.417,1.65895,1.65965,1.00,1.00
2009.03.30 17:27:03.596,1.65905,1.65975,1.00,3.60
2009.03.30 17:27:08.165,1.65905,1.6597,1.00,1.00
2009.03.30 17:27:08.685,1.65905,1.65975,1.00,3.60
2009.03.30 17:27:12.444,1.65905,1.65965,1.00,1.20
2009.03.30 17:27:12.674,1.659,1.65955,1.00,3.60
2009.03.30 17:27:12.894,1.65905,1.65965,1.00,1.00
2009.03.30 17:27:13.004,1.65905,1.65975,1.00,3.60
2009.03.30 17:27:14.444,1.65905,1.6597,1.00,1.00
2009.03.30 17:27:14.614,1.659,1.65955,1.60,3.60
2009.03.30 17:27:14.844,1.65915,1.6597,1.60,1.00
2009.03.30 17:27:14.964,1.65915,1.65975,1.60,3.60
2009.03.30 17:27:15.014,1.65905,1.65975,1.00,3.60
2009.03.30 17:27:15.993,1.659,1.6596,1.00,3.60
2009.03.30 17:27:16.393,1.65905,1.6597,1.00,1.00
2009.03.30 17:27:16.743,1.65905,1.6598,1.00,3.60
2009.03.30 17:27:17.783,1.659,1.6596,1.60,3.60
2009.03.30 17:27:18.143,1.65905,1.6598,1.00,3.60
2009.03.30 17:27:18.663,1.65895,1.65965,1.00,3.60
2009.03.30 17:27:18.833,1.65905,1.65965,1.00,3.60
2009.03.30 17:27:20.282,1.65905,1.6596,1.60,3.60
2009.03.30 17:27:20.462,1.65915,1.65965,1.00,3.60
2009.03.30 17:27:21.082,1.659,1.65955,1.00,3.60
2009.03.30 17:27:22.392,1.6589,1.6595,1.60,3.60
2009.03.30 17:27:23.251,1.65905,1.6595,1.00,3.60
2009.03.30 17:27:23.592,1.6589,1.6595,1.60,3.60
2009.03.30 17:27:23.702,1.65885,1.65945,4.20,3.60
2009.03.30 17:27:23.871,1.65885,1.65945,3.40,3.60
2009.03.30 17:27:24.142,1.65885,1.65945,1.80,3.60
2009.03.30 17:27:24.531,1.65885,1.65945,2.40,3.60
2009.03.30 17:27:24.981,1.65895,1.6596,1.00,5.00
2009.03.30 17:27:25.341,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:26.031,1.65895,1.6595,1.00,3.60
2009.03.30 17:27:27.281,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:31.629,1.65885,1.6596,1.00,3.60
2009.03.30 17:27:31.730,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:32.069,1.65905,1.65965,1.00,3.60
2009.03.30 17:27:32.300,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:32.769,1.65905,1.65965,1.00,3.60
2009.03.30 17:27:33.909,1.65895,1.6596,1.00,3.60
2009.03.30 17:27:36.448,1.65895,1.6596,1.80,3.60
2009.03.30 17:27:36.688,1.65905,1.65965,1.00,3.60
2009.03.30 17:27:37.318,1.65905,1.65965,1.00,5.80
2009.03.30 17:27:37.488,1.65905,1.65965,1.00,3.60
2009.03.30 17:27:39.098,1.65905,1.6595,1.00,3.60
2009.03.30 17:27:40.018,1.659,1.65945,1.20,3.60
2009.03.30 17:27:41.657,1.659,1.65945,1.00,3.60
2009.03.30 17:27:54.014,1.65895,1.65945,2.40,3.60
2009.03.30 17:27:54.174,1.65885,1.65945,2.40,3.60
2009.03.30 17:27:54.524,1.6588,1.6594,2.40,3.60
2009.03.30 17:27:54.634,1.65895,1.6595,1.00,3.60
2009.03.30 17:27:55.894,1.6588,1.6595,1.60,3.60
2009.03.30 17:27:56.224,1.65895,1.6595,1.00,3.60
2009.03.30 17:27:58.653,1.65895,1.6594,1.00,3.60
2009.03.30 17:28:14.079,1.6588,1.6594,1.20,3.60
2009.03.30 17:28:14.299,1.6588,1.6594,1.00,3.60
2009.03.30 17:28:21.118,1.6588,1.65935,1.00,1.20
2009.03.30 17:28:21.417,1.65875,1.6593,1.00,3.60
2009.03.30 17:28:22.007,1.6587,1.65925,1.20,3.60
2009.03.30 17:28:23.987,1.6587,1.6592,1.00,3.60
2009.03.30 17:28:24.047,1.6587,1.6592,1.00,5.00
2009.03.30 17:28:32.785,1.6587,1.65915,1.00,2.00
2009.03.30 17:28:33.304,1.6587,1.6591,1.00,3.60
2009.03.30 17:28:35.794,1.65865,1.65915,66.40,5.00
2009.03.30 17:28:39.403,1.6587,1.65915,1.20,5.00
2009.03.30 17:28:39.753,1.65875,1.65915,1.00,2.00
2009.03.30 17:28:39.983,1.65875,1.6593,1.60,2.00
2009.03.30 17:28:41.033,1.6589,1.6594,1.00,5.80
2009.03.30 17:28:42.282,1.65895,1.6594,1.20,5.80
2009.03.30 17:28:47.101,1.659,1.65945,1.00,2.00
2009.03.30 17:28:51.910,1.659,1.65935,1.00,1.20
2009.03.30 17:28:52.010,1.6589,1.65935,1.60,5.00
2009.03.30 17:28:52.170,1.65885,1.65935,1.00,5.00
2009.03.30 17:28:52.290,1.6588,1.65935,1.60,5.80
2009.03.30 17:28:52.460,1.65875,1.65935,1.60,5.80
2009.03.30 17:28:52.520,1.6589,1.6593,1.00,2.00
2009.03.30 17:28:52.630,1.6589,1.65935,1.00,4.40
2009.03.30 17:28:52.750,1.65855,1.65935,68.00,4.40
2009.03.30 17:28:52.810,1.65855,1.65935,4.00,3.60
2009.03.30 17:28:53.330,1.65875,1.65925,1.00,2.00
2009.03.30 17:28:53.660,1.65855,1.6592,66.40,3.60
2009.03.30 17:28:53.999,1.6588,1.65925,1.00,2.00
2009.03.30 17:28:55.259,1.65885,1.65925,1.20,2.00
2009.03.30 17:28:55.699,1.659,1.65925,1.00,2.00
2009.03.30 17:28:55.809,1.659,1.6592,1.00,1.00
2009.03.30 17:28:55.869,1.659,1.65955,1.00,3.60
2009.03.30 17:28:56.029,1.659,1.6595,1.00,2.00
2009.03.30 17:28:56.389,1.6589,1.6595,1.60,4.40
2009.03.30 17:28:56.899,1.65905,1.65945,1.00,2.00
2009.03.30 17:28:57.239,1.65895,1.6594,1.00,3.60
2009.03.30 17:28:59.018,1.6589,1.65935,1.00,5.00
2009.03.30 17:28:59.318,1.6589,1.65935,1.00,5.80
2009.03.30 17:29:08.716,1.6589,1.65935,1.00,5.80
2009.03.30 17:29:09.176,1.6589,1.65935,1.60,5.80
2009.03.30 17:29:09.356,1.65905,1.65945,1.00,2.00
2009.03.30 17:29:09.586,1.6589,1.65935,1.00,3.60
2009.03.30 17:29:10.046,1.65885,1.6593,1.20,3.60
2009.03.30 17:29:10.676,1.659,1.65935,1.00,2.00
2009.03.30 17:29:10.855,1.659,1.6594,1.00,2.00
2009.03.30 17:29:11.095,1.65885,1.6593,1.00,3.60
2009.03.30 17:29:12.195,1.659,1.65935,1.00,2.00
2009.03.30 17:29:12.305,1.659,1.6593,1.00,1.00
2009.03.30 17:29:12.645,1.659,1.6594,1.00,2.00
2009.03.30 17:29:13.275,1.65885,1.6593,1.60,3.60
2009.03.30 17:29:13.455,1.65885,1.6593,1.00,3.60
2009.03.30 17:29:18.674,1.6588,1.65925,2.40,3.60
2009.03.30 17:29:18.784,1.6588,1.65925,1.20,3.60
2009.03.30 17:29:18.894,1.6588,1.65925,1.00,3.60
2009.03.30 17:29:20.943,1.6587,1.6592,1.20,3.60
2009.03.30 17:29:21.183,1.6587,1.65915,1.00,3.60
2009.03.30 17:29:22.163,1.6587,1.6593,1.00,3.60
2009.03.30 17:29:22.493,1.6587,1.6593,2.40,3.60
2009.03.30 17:29:24.072,1.6587,1.6593,1.20,3.60
2009.03.30 17:29:24.363,1.65865,1.65925,66.40,3.60
2009.03.30 17:29:25.202,1.65865,1.65925,66.40,5.00
2009.03.30 17:29:25.432,1.65865,1.65925,66.40,5.80
2009.03.30 17:29:27.681,1.6587,1.6591,1.00,3.60
2009.03.30 17:29:28.081,1.6587,1.65915,1.00,3.60
2009.03.30 17:29:29.241,1.65865,1.6592,66.40,1.20
2009.03.30 17:29:29.511,1.65865,1.6592,66.40,2.00
2009.03.30 17:29:30.711,1.6587,1.6591,1.00,3.60
2009.03.30 17:29:35.979,1.6587,1.65925,1.20,1.20
2009.03.30 17:29:36.219,1.6588,1.6593,1.00,2.00
2009.03.30 17:29:36.779,1.6588,1.6592,1.00,1.20
2009.03.30 17:29:37.069,1.6587,1.65915,1.20,3.60
2009.03.30 17:29:38.529,1.65865,1.6591,66.40,3.60
2009.03.30 17:29:39.169,1.6587,1.65935,2.40,6.60
2009.03.30 17:29:39.408,1.6587,1.65935,1.00,3.60
2009.03.30 17:29:40.038,1.6587,1.65935,1.20,3.60
2009.03.30 17:29:40.388,1.6587,1.6593,1.00,3.60
2009.03.30 17:29:42.308,1.65865,1.65915,1.60,3.60
2009.03.30 17:29:42.538,1.65865,1.65915,1.00,3.60
2009.03.30 17:29:43.568,1.6588,1.65925,1.00,2.60
2009.03.30 17:29:43.687,1.6588,1.6593,1.00,2.40
2009.03.30 17:29:43.867,1.6587,1.6593,1.00,5.20
2009.03.30 17:29:44.028,1.6586,1.6593,1.00,5.20
2009.03.30 17:29:44.147,1.6586,1.6593,1.00,3.60
2009.03.30 17:29:45.837,1.65865,1.65915,1.00,3.60
2009.03.30 17:29:45.897,1.6587,1.65915,1.00,3.60
2009.03.30 17:29:46.007,1.65865,1.65915,7.20,3.60
2009.03.30 17:29:49.566,1.6587,1.65905,1.00,3.60
2009.03.30 17:29:49.986,1.6587,1.659,1.00,3.60
2009.03.30 17:29:50.046,1.6587,1.65905,1.00,3.60
2009.03.30 17:29:50.226,1.6587,1.65905,1.00,4.20
2009.03.30 17:29:50.396,1.6587,1.659,1.00,3.60
2009.03.30 17:29:51.306,1.6587,1.65905,1.00,3.60
2009.03.30 17:29:54.085,1.6587,1.65915,1.20,5.80
2009.03.30 17:29:54.945,1.65885,1.6591,1.00,1.00
2009.03.30 17:29:55.055,1.65885,1.65935,1.00,2.80
2009.03.30 17:29:55.175,1.65875,1.65935,1.00,2.80
2009.03.30 17:29:55.415,1.6586,1.65935,7.20,2.80
2009.03.30 17:29:55.474,1.6586,1.6594,7.20,5.80
2009.03.30 17:29:55.535,1.6586,1.6594,7.20,5.00
2009.03.30 17:29:55.824,1.65875,1.65935,1.00,1.20
2009.03.30 17:29:56.284,1.6588,1.6593,1.00,2.00
2009.03.30 17:29:56.584,1.6588,1.65935,1.00,5.80
2009.03.30 17:30:00.973,1.65875,1.65925,1.60,3.60
2009.03.30 17:30:01.193,1.65865,1.65925,7.20,3.60
2009.03.30 17:30:01.743,1.6587,1.6593,1.20,3.60
2009.03.30 17:30:02.083,1.6587,1.65915,1.00,3.60
2009.03.30 17:30:10.101,1.6587,1.65905,1.00,3.60
2009.03.30 17:30:10.551,1.6587,1.6591,1.00,1.00
2009.03.30 17:30:11.091,1.6587,1.65915,1.00,4.20
2009.03.30 17:30:11.321,1.6587,1.65905,1.00,3.60
2009.03.30 17:30:11.611,1.6587,1.6591,1.00,1.40
2009.03.30 17:30:11.901,1.6587,1.6591,1.00,1.00
2009.03.30 17:30:12.190,1.6587,1.65915,1.00,5.60
2009.03.30 17:30:12.490,1.6587,1.659,1.00,3.60
2009.03.30 17:30:13.111,1.6587,1.6591,1.00,2.00
2009.03.30 17:30:16.789,1.6587,1.65905,1.00,5.80
2009.03.30 17:30:17.320,1.65865,1.65905,7.20,2.00
2009.03.30 17:30:18.529,1.6587,1.65905,1.00,5.80
2009.03.30 17:30:18.869,1.6587,1.65895,1.00,3.60
2009.03.30 17:30:25.368,1.6587,1.659,1.00,4.20
2009.03.30 17:30:25.598,1.6587,1.6589,1.00,3.60
2009.03.30 17:30:26.977,1.6587,1.659,1.20,1.00
2009.03.30 17:30:27.267,1.65875,1.6591,1.00,1.00
2009.03.30 17:30:27.497,1.65885,1.65935,1.00,5.80
2009.03.30 17:30:27.777,1.65885,1.65935,1.00,3.60
2009.03.30 17:30:28.916,1.6587,1.6593,1.20,3.60
2009.03.30 17:30:29.086,1.6587,1.65925,1.00,3.60
2009.03.30 17:30:29.436,1.6587,1.65925,1.00,1.00
2009.03.30 17:30:29.826,1.65865,1.65935,7.20,1.00
2009.03.30 17:30:30.166,1.65865,1.65945,7.20,5.60
2009.03.30 17:30:30.326,1.6587,1.65945,1.00,5.60
2009.03.30 17:30:30.506,1.6587,1.65945,1.00,4.20
2009.03.30 17:30:30.676,1.6587,1.6594,1.00,1.00
2009.03.30 17:30:30.846,1.65865,1.6594,7.20,1.00
2009.03.30 17:30:31.206,1.65865,1.65945,7.20,5.60
2009.03.30 17:30:39.524,1.6587,1.6591,1.00,3.60
2009.03.30 17:30:40.554,1.6587,1.65915,1.00,3.60
2009.03.30 17:30:44.992,1.6587,1.65915,1.20,3.60
2009.03.30 17:30:45.352,1.6587,1.65925,1.20,2.00
2009.03.30 17:30:45.522,1.6587,1.65925,1.20,1.20
2009.03.30 17:30:45.743,1.6587,1.6593,1.20,5.00
2009.03.30 17:30:49.222,1.6587,1.6593,1.20,3.60
2009.03.30 17:30:49.401,1.6587,1.65925,1.00,3.60
2009.03.30 17:30:49.581,1.6587,1.65925,1.00,4.20
2009.03.30 17:30:55.710,1.6588,1.6592,1.00,1.00
2009.03.30 17:30:55.820,1.6588,1.65925,1.00,4.20
2009.03.30 17:30:56.730,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:01.849,1.6588,1.6591,1.00,5.00
2009.03.30 17:31:02.198,1.6588,1.65895,1.00,3.60
2009.03.30 17:31:02.608,1.6588,1.659,1.00,4.20
2009.03.30 17:31:02.898,1.6588,1.659,1.00,3.60
2009.03.30 17:31:03.528,1.6588,1.6591,1.00,4.20
2009.03.30 17:31:03.868,1.6588,1.6591,1.00,3.60
2009.03.30 17:31:04.148,1.6588,1.65915,1.00,1.00
2009.03.30 17:31:04.728,1.6588,1.65915,1.00,1.80
2009.03.30 17:31:04.898,1.6588,1.659,1.00,3.60
2009.03.30 17:31:05.138,1.65875,1.65905,4.20,1.00
2009.03.30 17:31:05.598,1.6588,1.65935,1.00,1.00
2009.03.30 17:31:05.888,1.6588,1.65955,1.00,3.60
2009.03.30 17:31:06.118,1.65875,1.6596,2.40,3.60
