2009.03.19 20:41:22.072,1.69365,1.69425,3.40,2.80
2009.03.19 20:41:26.041,1.6936,1.69415,3.40,2.80
2009.03.19 20:41:30.200,1.69355,1.6941,3.40,2.80
2009.03.19 20:41:33.260,1.6936,1.69415,3.40,2.80
2009.03.19 20:41:34.009,1.6936,1.6941,1.00,2.80
2009.03.19 20:41:34.419,1.6936,1.6941,1.00,4.40
2009.03.19 20:41:35.229,1.6935,1.6941,5.00,4.40
2009.03.19 20:41:40.978,1.6936,1.6941,3.40,1.60
2009.03.19 20:41:42.198,1.6936,1.69415,3.40,2.80
2009.03.19 20:41:42.427,1.6935,1.69415,5.80,2.80
2009.03.19 20:41:42.657,1.6935,1.69415,5.00,2.80
2009.03.19 20:41:42.887,1.6935,1.69415,3.40,2.80
2009.03.19 20:41:44.897,1.69345,1.69405,3.40,2.80
2009.03.19 20:41:48.196,1.6935,1.6941,3.40,4.40
2009.03.19 20:41:49.077,1.6935,1.6941,5.00,4.40
2009.03.19 20:42:00.803,1.6935,1.69405,2.40,2.80
2009.03.19 20:42:01.153,1.69345,1.69405,3.40,2.80
2009.03.19 20:42:01.393,1.6936,1.6941,3.40,1.60
2009.03.19 20:42:01.923,1.6936,1.69445,3.40,1.80
2009.03.19 20:42:05.682,1.69375,1.69435,3.40,1.80
2009.03.19 20:42:06.761,1.69365,1.69435,3.40,1.80
2009.03.19 20:42:08.901,1.69375,1.69435,3.40,1.80
2009.03.19 20:42:22.898,1.6938,1.69435,3.40,1.80
2009.03.19 20:42:47.642,1.6937,1.69435,3.40,1.80
2009.03.19 20:42:47.811,1.69365,1.69435,3.40,1.80
2009.03.19 20:42:49.951,1.69365,1.6947,3.40,2.80
2009.03.19 20:42:54.170,1.69365,1.6945,3.40,2.80
2009.03.19 20:42:54.940,1.69355,1.69445,3.40,2.80
2009.03.19 20:43:06.457,1.6933,1.69445,3.20,2.80
2009.03.19 20:43:06.567,1.6932,1.69445,1.60,2.80
2009.03.19 20:43:06.797,1.6932,1.6944,1.60,2.80
2009.03.19 20:43:06.907,1.6931,1.6944,3.20,2.80
2009.03.19 20:43:07.077,1.6931,1.6943,3.20,2.80
2009.03.19 20:43:07.347,1.6931,1.69425,3.20,2.80
2009.03.19 20:43:07.696,1.69315,1.6943,3.20,2.80
2009.03.19 20:43:09.046,1.69315,1.69425,3.20,2.80
2009.03.19 20:43:09.216,1.69315,1.6943,3.20,2.80
2009.03.19 20:43:09.566,1.69315,1.69425,3.20,2.80
2009.03.19 20:43:14.285,1.69315,1.6943,3.20,2.80
2009.03.19 20:43:39.009,1.69315,1.69415,3.20,2.80
2009.03.19 20:43:39.419,1.69315,1.6942,3.20,2.80
2009.03.19 20:43:45.537,1.69315,1.69405,3.20,2.80
2009.03.19 20:43:47.757,1.69305,1.69405,3.40,2.80
2009.03.19 20:43:54.535,1.69305,1.6942,3.40,2.80
2009.03.19 20:43:59.164,1.69305,1.69405,3.40,2.80
2009.03.19 20:44:04.654,1.6932,1.6941,3.40,2.80
2009.03.19 20:44:21.519,1.6931,1.6939,3.20,2.80
2009.03.19 20:44:21.699,1.693,1.6939,1.60,2.80
2009.03.19 20:44:21.929,1.69295,1.6939,3.40,2.80
2009.03.19 20:44:23.009,1.6931,1.69405,3.40,2.80
2009.03.19 20:44:23.428,1.6931,1.69415,3.40,2.80
2009.03.19 20:44:27.527,1.6932,1.6941,3.40,2.80
2009.03.19 20:44:30.107,1.69315,1.694,3.40,2.80
2009.03.19 20:44:32.296,1.6931,1.69395,3.40,2.80
2009.03.19 20:44:41.024,1.69315,1.694,3.40,2.80
2009.03.19 20:44:41.364,1.6932,1.6941,3.40,2.80
2009.03.19 20:44:42.653,1.69315,1.694,3.40,2.80
2009.03.19 20:45:21.074,1.69315,1.6939,3.40,2.80
2009.03.19 20:45:27.783,1.6931,1.69385,3.40,2.80
2009.03.19 20:45:28.473,1.6931,1.6937,3.40,2.80
2009.03.19 20:45:35.301,1.69305,1.69375,3.40,2.80
2009.03.19 20:46:03.414,1.69315,1.69375,3.40,2.80
2009.03.19 20:46:03.464,1.6932,1.69385,3.40,2.80
2009.03.19 20:46:04.034,1.69335,1.694,3.40,2.80
2009.03.19 20:46:04.554,1.6933,1.6939,3.40,2.80
2009.03.19 20:46:05.034,1.693,1.6939,1.00,2.80
2009.03.19 20:46:05.394,1.69295,1.694,3.40,1.60
2009.03.19 20:46:05.623,1.69285,1.6939,3.40,2.80
2009.03.19 20:46:05.844,1.69285,1.6939,4.20,2.80
2009.03.19 20:46:06.083,1.69295,1.6938,4.20,2.80
2009.03.19 20:46:06.414,1.69305,1.69395,3.40,2.80
2009.03.19 20:46:06.813,1.69295,1.6938,3.40,2.80
2009.03.19 20:46:07.153,1.69295,1.6938,4.20,2.80
2009.03.19 20:46:08.813,1.6929,1.69375,3.40,2.80
2009.03.19 20:46:12.022,1.6929,1.6936,1.00,2.80
2009.03.19 20:46:12.142,1.6929,1.6936,1.00,4.60
2009.03.19 20:46:12.322,1.69275,1.69315,1.60,2.80
2009.03.19 20:46:12.612,1.69195,1.69315,3.40,2.80
2009.03.19 20:46:13.312,1.69205,1.69345,3.40,1.60
2009.03.19 20:46:13.542,1.69205,1.69405,3.40,2.80
2009.03.19 20:46:13.721,1.69215,1.69365,3.40,2.80
2009.03.19 20:46:13.992,1.69215,1.69355,3.40,2.80
2009.03.19 20:46:14.471,1.6921,1.69305,3.40,2.80
2009.03.19 20:46:14.571,1.6925,1.69395,3.40,1.60
2009.03.19 20:46:14.971,1.6923,1.69395,3.20,2.80
2009.03.19 20:46:15.631,1.69205,1.69375,5.00,2.80
2009.03.19 20:46:18.730,1.6922,1.69375,1.60,2.80
2009.03.19 20:46:18.910,1.69235,1.6938,3.40,2.80
2009.03.19 20:46:21.540,1.69255,1.6938,3.40,2.80
2009.03.19 20:46:22.970,1.6924,1.6938,3.40,2.80
2009.03.19 20:46:27.268,1.69235,1.69345,3.40,2.80
2009.03.19 20:46:30.838,1.6925,1.6933,3.40,2.80
2009.03.19 20:46:32.167,1.6926,1.69335,3.40,2.80
2009.03.19 20:46:32.687,1.69265,1.6935,3.40,1.00
2009.03.19 20:46:32.847,1.69265,1.6936,3.40,1.60
2009.03.19 20:46:33.187,1.69265,1.69385,3.40,4.00
2009.03.19 20:46:33.307,1.69275,1.69385,3.40,2.80
2009.03.19 20:46:34.226,1.6929,1.69385,3.40,3.60
2009.03.19 20:46:35.236,1.69295,1.6938,3.40,1.00
2009.03.19 20:46:35.416,1.6929,1.69385,3.40,3.60
2009.03.19 20:46:38.146,1.69255,1.6938,3.40,2.80
2009.03.19 20:46:38.385,1.6929,1.69385,3.40,3.60
2009.03.19 20:46:42.075,1.69315,1.69385,3.40,3.60
2009.03.19 20:46:42.405,1.69315,1.69385,3.40,2.80
2009.03.19 20:46:47.403,1.693,1.6937,3.40,2.80
2009.03.19 20:46:48.083,1.69305,1.69385,3.40,1.60
2009.03.19 20:46:48.374,1.69305,1.6939,3.40,2.80
2009.03.19 20:46:56.531,1.69295,1.6938,1.00,2.80
2009.03.19 20:46:56.941,1.69285,1.6938,3.40,2.80
2009.03.19 20:47:18.416,1.69295,1.6938,3.40,2.80
2009.03.19 20:47:23.555,1.69285,1.6938,3.40,2.80
2009.03.19 20:47:27.064,1.6928,1.69345,1.00,2.80
2009.03.19 20:47:27.234,1.6927,1.69345,3.40,2.80
2009.03.19 20:47:27.584,1.6928,1.69355,4.20,1.60
2009.03.19 20:47:27.965,1.69285,1.69355,3.40,1.60
2009.03.19 20:47:33.922,1.69285,1.69335,1.00,2.80
2009.03.19 20:47:34.152,1.69285,1.6934,3.40,2.80
2009.03.19 20:47:35.742,1.69275,1.69335,5.00,2.80
2009.03.19 20:47:36.152,1.69275,1.69335,3.40,2.80
2009.03.19 20:47:38.281,1.6927,1.6933,3.40,2.80
2009.03.19 20:47:38.691,1.69275,1.69335,3.40,2.80
2009.03.19 20:47:45.939,1.6928,1.69375,3.40,2.40
2009.03.19 20:47:46.629,1.6928,1.6938,3.40,3.60
2009.03.19 20:47:48.019,1.69255,1.6937,1.00,3.60
2009.03.19 20:47:48.139,1.6928,1.69375,3.40,4.40
2009.03.19 20:47:48.429,1.6928,1.6936,3.40,1.00
2009.03.19 20:48:19.731,1.69285,1.6936,3.40,1.00
2009.03.19 20:48:28.839,1.69295,1.6936,3.40,1.00
2009.03.19 20:48:29.009,1.69295,1.69365,3.40,2.40
2009.03.19 20:48:29.129,1.69295,1.69365,3.40,1.00
2009.03.19 20:48:29.719,1.6929,1.69365,3.40,1.00
2009.03.19 20:48:30.049,1.6929,1.6936,3.40,1.00
2009.03.19 20:48:47.614,1.69325,1.6936,3.40,1.00
2009.03.19 20:48:47.794,1.69325,1.69375,3.40,1.60
2009.03.19 20:48:48.014,1.69325,1.6942,3.40,1.00
2009.03.19 20:48:48.194,1.69325,1.69425,3.40,1.00
2009.03.19 20:48:49.924,1.69345,1.69415,3.40,1.00
2009.03.19 20:48:50.104,1.69345,1.69425,3.40,1.00
2009.03.19 20:48:50.384,1.6934,1.69425,3.40,1.00
2009.03.19 20:48:50.504,1.6934,1.69415,3.40,1.00
2009.03.19 20:48:52.653,1.69345,1.69425,3.40,1.00
2009.03.19 20:48:53.733,1.69345,1.6943,3.40,2.00
2009.03.19 20:48:53.913,1.6934,1.69415,3.40,1.00
2009.03.19 20:48:57.152,1.6934,1.69415,3.40,1.80
2009.03.19 20:48:57.962,1.6934,1.69415,3.40,3.40
2009.03.19 20:48:58.072,1.6933,1.69415,3.40,3.40
2009.03.19 20:48:58.192,1.6933,1.69415,3.40,2.80
2009.03.19 20:48:58.432,1.69305,1.69405,2.40,1.00
2009.03.19 20:48:58.662,1.69305,1.69405,1.00,1.00
2009.03.19 20:48:58.772,1.6929,1.69405,3.40,1.00
2009.03.19 20:48:59.121,1.6929,1.6939,3.40,1.20
2009.03.19 20:48:59.471,1.69295,1.69375,3.40,1.00
2009.03.19 20:49:00.561,1.69295,1.69415,3.40,2.00
2009.03.19 20:49:01.492,1.69295,1.6941,3.40,1.00
2009.03.19 20:49:01.611,1.69325,1.694,3.40,1.00
2009.03.19 20:49:01.721,1.69325,1.6941,3.40,1.00
2009.03.19 20:49:02.121,1.69315,1.6941,3.40,1.00
2009.03.19 20:49:02.571,1.6929,1.69405,3.40,1.00
2009.03.19 20:49:02.861,1.693,1.69405,1.60,1.00
2009.03.19 20:49:03.091,1.69295,1.69405,3.40,1.00
2009.03.19 20:49:05.160,1.693,1.69405,1.60,1.00
2009.03.19 20:49:05.670,1.693,1.694,1.60,1.00
2009.03.19 20:49:05.880,1.69295,1.694,3.40,1.00
2009.03.19 20:49:06.230,1.6931,1.694,3.40,1.00
2009.03.19 20:49:06.530,1.6931,1.69395,3.40,1.00
2009.03.19 20:49:08.099,1.69345,1.69395,3.40,1.00
2009.03.19 20:49:08.449,1.69345,1.6942,3.40,2.40
2009.03.19 20:49:08.729,1.69345,1.6942,3.40,1.00
2009.03.19 20:49:12.238,1.6932,1.694,3.40,2.80
2009.03.19 20:49:12.448,1.69315,1.6939,3.40,2.80
2009.03.19 20:49:12.678,1.69315,1.6939,3.40,4.40
2009.03.19 20:49:13.608,1.6933,1.6938,3.40,1.60
2009.03.19 20:49:13.838,1.6933,1.6942,3.40,1.00
2009.03.19 20:49:14.868,1.69345,1.6942,3.40,1.00
2009.03.19 20:49:15.048,1.69345,1.6942,3.40,1.00
2009.03.19 20:49:15.558,1.69355,1.6942,3.40,1.00
2009.03.19 20:49:16.257,1.6936,1.6942,3.40,2.80
2009.03.19 20:49:16.707,1.6936,1.69415,3.40,1.60
2009.03.19 20:49:17.737,1.6937,1.69415,3.40,1.60
2009.03.19 20:49:18.357,1.6938,1.69415,3.40,1.60
2009.03.19 20:49:19.197,1.6938,1.69425,3.40,1.60
2009.03.19 20:49:19.487,1.69365,1.69425,5.00,1.60
2009.03.19 20:49:20.056,1.69365,1.6943,3.40,4.40
2009.03.19 20:49:21.466,1.6936,1.6942,3.40,2.80
2009.03.19 20:49:21.906,1.6936,1.69415,3.40,1.60
2009.03.19 20:49:24.176,1.69365,1.69415,3.40,1.60
2009.03.19 20:49:24.755,1.69365,1.6943,3.40,5.20
2009.03.19 20:49:25.155,1.6936,1.6942,3.40,2.80
2009.03.19 20:49:25.596,1.6936,1.69415,3.40,1.60
2009.03.19 20:49:26.095,1.69365,1.69415,3.40,1.60
2009.03.19 20:49:26.555,1.69365,1.6943,3.40,5.20
2009.03.19 20:49:34.143,1.69365,1.6943,6.60,5.20
2009.03.19 20:49:34.413,1.69385,1.6943,3.40,1.60
2009.03.19 20:49:34.473,1.69385,1.69455,3.40,2.80
2009.03.19 20:49:34.753,1.69385,1.69445,3.40,1.60
2009.03.19 20:49:35.743,1.69385,1.6944,3.40,2.40
2009.03.19 20:49:36.023,1.69395,1.6944,3.40,2.40
2009.03.19 20:49:36.262,1.69395,1.6944,3.40,1.60
2009.03.19 20:49:37.222,1.6937,1.6944,5.00,4.40
2009.03.19 20:49:37.862,1.6936,1.6944,3.40,4.40
2009.03.19 20:49:37.922,1.6936,1.6944,3.40,5.20
2009.03.19 20:49:38.142,1.6936,1.6943,3.40,1.00
2009.03.19 20:49:39.002,1.69365,1.6943,3.40,4.40
2009.03.19 20:49:41.321,1.69375,1.6943,3.40,4.40
2009.03.19 20:49:42.721,1.69375,1.6943,3.40,2.80
2009.03.19 20:49:47.580,1.6939,1.69445,3.40,1.00
2009.03.19 20:49:47.760,1.69395,1.69455,3.40,1.60
2009.03.19 20:49:48.090,1.69395,1.69465,3.40,2.80
2009.03.19 20:49:48.639,1.69405,1.69465,3.40,4.40
2009.03.19 20:49:50.139,1.694,1.69455,3.40,2.80
2009.03.19 20:49:51.639,1.69395,1.6945,3.40,2.80
2009.03.19 20:49:57.447,1.694,1.69455,3.40,4.40
2009.03.19 20:49:57.608,1.694,1.69455,3.40,2.80
2009.03.19 20:50:01.606,1.69405,1.69465,3.40,4.40
2009.03.19 20:50:02.646,1.6939,1.69455,1.60,2.80
2009.03.19 20:50:03.166,1.69375,1.69455,3.40,2.80
2009.03.19 20:50:04.516,1.69365,1.6945,6.60,2.80
2009.03.19 20:50:05.026,1.69365,1.6945,3.40,2.80
2009.03.19 20:50:26.340,1.69365,1.6944,3.40,2.80
2009.03.19 20:50:29.300,1.6937,1.69445,3.40,2.80
2009.03.19 20:51:06.671,1.69355,1.69435,3.20,2.80
2009.03.19 20:51:06.850,1.6937,1.69445,3.40,2.80
2009.03.19 20:51:07.010,1.6937,1.69435,3.40,1.00
2009.03.19 20:51:09.130,1.6937,1.69435,3.40,2.00
2009.03.19 20:51:09.240,1.69345,1.69435,1.00,4.00
2009.03.19 20:51:09.410,1.69365,1.69435,3.40,2.00
2009.03.19 20:51:09.631,1.69365,1.6944,3.40,1.60
2009.03.19 20:51:09.740,1.69365,1.69435,3.40,1.00
2009.03.19 20:51:23.606,1.69365,1.6944,3.40,5.20
2009.03.19 20:51:23.716,1.69365,1.69425,3.40,1.00
2009.03.19 20:51:43.332,1.6938,1.69425,3.40,1.00
2009.03.19 20:51:43.562,1.6938,1.69435,3.40,1.60
2009.03.19 20:51:43.672,1.6938,1.6945,3.40,3.60
2009.03.19 20:51:49.580,1.6939,1.6945,3.40,2.80
2009.03.19 20:51:57.498,1.694,1.69455,3.40,2.80
2009.03.19 20:52:00.148,1.6939,1.69455,2.40,2.80
2009.03.19 20:52:00.198,1.6939,1.69455,1.60,2.80
2009.03.19 20:52:00.378,1.69365,1.69455,3.40,2.80
2009.03.19 20:52:05.066,1.69365,1.6945,3.40,2.80
2009.03.19 20:52:05.407,1.6937,1.69455,3.40,2.80
2009.03.19 20:52:16.504,1.69365,1.6945,3.40,2.80
2009.03.19 20:52:18.623,1.6934,1.69445,4.00,2.80
2009.03.19 20:52:18.733,1.6933,1.69445,1.60,2.80
2009.03.19 20:52:18.973,1.6939,1.6947,3.40,2.80
2009.03.19 20:52:19.783,1.69385,1.6946,3.40,2.80
2009.03.19 20:52:57.214,1.69395,1.6945,3.40,2.80
2009.03.19 20:53:06.292,1.69395,1.6945,3.40,3.60
2009.03.19 20:53:06.521,1.6937,1.694,1.60,2.80
2009.03.19 20:53:06.871,1.6926,1.694,3.40,2.80
2009.03.19 20:53:14.719,1.69335,1.69385,3.20,2.80
2009.03.19 20:53:14.889,1.6937,1.6942,3.40,1.60
2009.03.19 20:53:15.469,1.6937,1.69455,3.40,2.80
2009.03.19 20:53:36.406,1.69355,1.69435,1.60,2.80
2009.03.19 20:53:36.634,1.69275,1.69435,3.40,2.80
2009.03.19 20:53:36.864,1.69275,1.69435,1.60,2.80
2009.03.19 20:53:37.024,1.6927,1.69435,7.80,2.80
2009.03.19 20:53:41.573,1.69285,1.6943,4.20,2.80
2009.03.19 20:53:41.633,1.69285,1.6943,2.40,2.80
2009.03.19 20:53:42.103,1.69285,1.6943,1.60,2.80
2009.03.19 20:53:48.011,1.6928,1.69425,4.20,2.80
2009.03.19 20:53:48.341,1.6928,1.69425,3.40,2.80
2009.03.19 20:53:52.960,1.6928,1.6943,7.00,2.80
2009.03.19 20:53:53.080,1.6928,1.6943,5.00,2.80
2009.03.19 20:54:30.291,1.6928,1.6943,3.40,2.80
2009.03.19 20:54:31.051,1.69285,1.6943,1.80,2.80
2009.03.19 20:54:33.590,1.6928,1.6943,3.40,2.80
2009.03.19 20:54:33.831,1.6928,1.6944,3.40,2.80
2009.03.19 20:54:35.340,1.6928,1.6943,3.40,2.80
2009.03.19 20:54:35.520,1.6928,1.6943,5.40,2.80
2009.03.19 20:54:43.538,1.6928,1.6944,3.40,2.80
2009.03.19 20:54:56.435,1.69275,1.69395,5.40,2.80
2009.03.19 20:54:56.615,1.6928,1.69395,1.80,2.80
2009.03.19 20:54:56.725,1.69295,1.69395,1.00,2.80
2009.03.19 20:54:59.714,1.6932,1.6938,3.20,2.80
2009.03.19 20:54:59.774,1.69355,1.6942,3.40,1.60
2009.03.19 20:55:00.534,1.69355,1.69465,3.40,2.80
2009.03.19 20:55:37.505,1.69365,1.69435,3.40,2.80
2009.03.19 20:55:39.064,1.6937,1.6945,3.40,2.80
2009.03.19 20:55:49.712,1.69385,1.69455,3.40,2.80
2009.03.19 20:56:03.848,1.6937,1.6945,3.40,2.80
2009.03.19 20:56:04.938,1.6938,1.6945,3.40,2.80
2009.03.19 20:56:05.788,1.69375,1.69445,3.40,2.80
2009.03.19 20:56:08.107,1.6938,1.6945,3.40,2.80
2009.03.19 20:56:17.165,1.69385,1.69455,3.40,2.80
2009.03.19 20:56:24.193,1.6937,1.6945,3.40,2.80
2009.03.19 20:56:32.482,1.69365,1.69435,3.40,2.80
2009.03.19 20:56:35.841,1.6937,1.6944,3.40,1.00
2009.03.19 20:56:36.361,1.6937,1.6945,3.40,2.80
2009.03.19 20:56:53.636,1.69335,1.69445,3.40,2.80
2009.03.19 20:57:00.245,1.6934,1.69435,3.40,2.80
2009.03.19 20:57:01.005,1.6935,1.69445,3.40,2.80
2009.03.19 20:57:10.802,1.6935,1.69455,3.40,2.80
2009.03.19 20:57:12.142,1.6935,1.69445,3.40,2.80
2009.03.19 20:57:14.081,1.69355,1.6945,3.40,2.80
2009.03.19 20:57:15.631,1.6936,1.69455,3.40,3.60
2009.03.19 20:57:15.921,1.6936,1.69455,3.40,2.80
2009.03.19 20:57:17.271,1.69365,1.6946,3.40,4.80
2009.03.19 20:57:17.381,1.69365,1.6946,3.40,3.60
2009.03.19 20:57:23.099,1.6936,1.69455,3.40,2.80
2009.03.19 20:57:28.838,1.69345,1.69445,3.20,2.80
2009.03.19 20:57:29.138,1.69335,1.69445,1.60,2.80
2009.03.19 20:57:29.248,1.6928,1.69445,3.40,2.80
2009.03.19 20:57:39.045,1.69345,1.69455,3.40,2.80
2009.03.19 20:57:42.535,1.69365,1.6946,3.40,3.60
2009.03.19 20:57:42.765,1.69365,1.6946,3.40,2.80
2009.03.19 20:57:59.521,1.6938,1.6946,1.00,2.80
2009.03.19 20:57:59.701,1.69395,1.695,3.40,1.60
2009.03.19 20:57:59.760,1.6936,1.69505,3.40,2.80
2009.03.19 20:58:00.100,1.6936,1.69505,5.00,2.80
2009.03.19 20:58:00.220,1.6936,1.69505,3.40,2.80
2009.03.19 20:58:00.720,1.6936,1.6948,3.40,2.80
2009.03.19 20:58:04.039,1.69365,1.6947,3.40,2.80
2009.03.19 20:58:07.250,1.6938,1.6947,3.40,2.80
2009.03.19 20:58:07.888,1.69395,1.69505,3.40,2.80
2009.03.19 20:58:09.518,1.6937,1.69485,3.40,2.80
2009.03.19 20:58:10.398,1.6937,1.6947,3.40,2.80
2009.03.19 20:58:10.788,1.6938,1.6948,3.40,2.80
2009.03.19 20:58:12.167,1.69365,1.69445,3.40,2.80
2009.03.19 20:58:12.977,1.69365,1.69435,3.40,2.80
2009.03.19 20:58:17.156,1.6934,1.69405,1.60,2.80
2009.03.19 20:58:17.496,1.6934,1.69445,1.60,1.60
2009.03.19 20:58:17.676,1.69305,1.69475,3.40,2.80
2009.03.19 20:58:23.145,1.6933,1.6942,3.40,2.80
2009.03.19 20:58:32.183,1.6933,1.69405,1.00,2.80
2009.03.19 20:58:32.472,1.6932,1.69405,3.40,2.80
2009.03.19 20:58:33.732,1.69315,1.6939,3.40,2.80
2009.03.19 20:58:34.902,1.6933,1.69405,3.40,2.80
2009.03.19 20:58:35.592,1.69315,1.69405,3.40,2.80
2009.03.19 20:58:36.951,1.69335,1.69405,3.40,2.80
2009.03.19 20:58:38.171,1.6933,1.69405,1.00,2.80
2009.03.19 20:58:38.561,1.69305,1.69405,3.40,2.80
2009.03.19 20:58:39.661,1.69305,1.6939,3.40,2.80
2009.03.19 20:58:46.399,1.693,1.69365,3.40,2.80
2009.03.19 20:58:50.148,1.69305,1.6937,3.40,1.60
2009.03.19 20:58:50.498,1.69305,1.6938,3.40,2.80
2009.03.19 20:58:50.898,1.693,1.69365,4.20,2.80
2009.03.19 20:58:51.168,1.693,1.69365,3.40,2.80
2009.03.19 20:58:53.637,1.69305,1.6937,3.40,1.60
2009.03.19 20:58:54.088,1.69305,1.6938,3.40,2.80
2009.03.19 20:58:54.997,1.69305,1.69365,3.40,2.80
2009.03.19 20:59:09.154,1.6931,1.69365,3.40,2.80
2009.03.19 20:59:09.384,1.6932,1.69375,3.40,2.80
2009.03.19 20:59:11.223,1.69325,1.6938,3.40,2.80
2009.03.19 20:59:12.803,1.6934,1.69385,3.40,1.60
2009.03.19 20:59:13.452,1.6934,1.69395,3.40,2.80
2009.03.19 20:59:13.733,1.6933,1.69385,3.40,2.80
2009.03.19 20:59:15.732,1.6934,1.69395,3.40,2.80
2009.03.19 20:59:28.339,1.6934,1.69445,3.40,2.80
2009.03.19 20:59:30.788,1.69365,1.6945,3.40,2.80
2009.03.19 20:59:38.636,1.6934,1.6944,1.60,2.80
2009.03.19 20:59:39.276,1.69275,1.6944,3.40,2.80
2009.03.19 20:59:56.022,1.69335,1.6945,3.40,2.80
