2009.03.04 06:34:34.601,1.61795,1.6187,3.80,1.00
2009.03.04 06:34:35.061,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:36.271,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:36.780,1.61775,1.61845,3.80,1.00
2009.03.04 06:34:38.270,1.61795,1.6187,3.80,2.40
2009.03.04 06:34:38.670,1.6178,1.6187,3.80,1.00
2009.03.04 06:34:41.059,1.61785,1.6186,3.80,1.00
2009.03.04 06:34:45.348,1.6178,1.6185,3.80,1.00
2009.03.04 06:34:49.467,1.61795,1.61875,3.80,3.60
2009.03.04 06:34:49.817,1.6178,1.61865,5.40,1.00
2009.03.04 06:34:50.217,1.61785,1.6187,3.80,1.00
2009.03.04 06:34:51.247,1.618,1.6187,3.80,1.00
2009.03.04 06:34:54.456,1.6179,1.61865,3.80,1.00
2009.03.04 06:34:55.146,1.618,1.6187,3.80,1.00
2009.03.04 06:34:55.326,1.61805,1.6188,3.80,2.00
2009.03.04 06:34:55.566,1.61805,1.6188,3.80,1.00
2009.03.04 06:34:56.316,1.6181,1.61885,3.80,1.00
2009.03.04 06:34:56.665,1.618,1.6187,3.80,1.00
2009.03.04 06:34:59.715,1.61775,1.61855,5.40,1.00
2009.03.04 06:35:00.074,1.6177,1.6185,3.80,1.00
2009.03.04 06:35:01.764,1.6178,1.6185,3.80,1.00
2009.03.04 06:35:02.274,1.61785,1.6186,3.80,2.00
2009.03.04 06:35:02.444,1.618,1.6187,3.80,2.00
2009.03.04 06:35:02.684,1.618,1.61855,3.80,1.00
2009.03.04 06:35:02.954,1.6179,1.61855,3.80,1.20
2009.03.04 06:35:05.064,1.61785,1.6185,3.80,1.20
2009.03.04 06:35:05.403,1.6178,1.6185,3.80,1.40
2009.03.04 06:35:08.643,1.61765,1.6184,5.40,1.00
2009.03.04 06:35:08.753,1.61775,1.61845,3.80,1.00
2009.03.04 06:35:10.072,1.6178,1.6185,3.80,1.40
2009.03.04 06:35:10.522,1.61765,1.6184,3.80,1.00
2009.03.04 06:35:12.112,1.61775,1.61845,3.80,1.00
2009.03.04 06:35:12.904,1.6178,1.6185,3.80,1.40
2009.03.04 06:35:18.080,1.6179,1.6185,3.80,1.20
2009.03.04 06:35:19.730,1.6178,1.6185,3.80,1.20
2009.03.04 06:35:20.150,1.61775,1.6185,3.80,1.20
2009.03.04 06:35:20.710,1.61785,1.6185,3.80,1.20
2009.03.04 06:35:21.150,1.6178,1.6185,3.80,1.40
2009.03.04 06:35:25.519,1.6177,1.61845,3.80,1.00
2009.03.04 06:35:27.088,1.61775,1.6185,3.80,3.60
2009.03.04 06:35:27.668,1.61775,1.6185,3.80,1.20
2009.03.04 06:35:28.428,1.61765,1.6184,3.80,1.00
2009.03.04 06:35:28.838,1.61765,1.6184,3.80,3.60
2009.03.04 06:35:30.397,1.6177,1.6184,3.80,3.20
2009.03.04 06:35:30.517,1.6177,1.61845,3.80,1.00
2009.03.04 06:35:31.107,1.61775,1.61855,3.80,2.00
2009.03.04 06:35:31.517,1.61775,1.6185,3.80,1.20
2009.03.04 06:35:33.137,1.6177,1.61845,3.80,1.00
2009.03.04 06:35:36.396,1.6176,1.6184,3.80,1.00
2009.03.04 06:35:40.355,1.61765,1.61835,3.80,1.00
2009.03.04 06:35:42.065,1.61775,1.6184,3.80,1.00
2009.03.04 06:35:42.804,1.6177,1.61835,3.80,1.00
2009.03.04 06:35:43.384,1.61755,1.61825,3.80,1.00
2009.03.04 06:35:43.784,1.6175,1.6182,1.60,1.00
2009.03.04 06:35:44.224,1.61745,1.6182,3.80,1.00
2009.03.04 06:35:44.634,1.6174,1.61815,3.80,1.00
2009.03.04 06:35:44.994,1.61735,1.61815,3.80,1.00
2009.03.04 06:35:45.384,1.61735,1.61805,3.80,1.00
2009.03.04 06:35:45.914,1.61735,1.61815,3.80,1.00
2009.03.04 06:35:47.723,1.61735,1.61805,3.80,1.00
2009.03.04 06:35:48.783,1.61725,1.618,3.80,1.00
2009.03.04 06:35:49.473,1.61735,1.61805,3.80,1.00
2009.03.04 06:35:50.392,1.6175,1.61815,3.80,1.00
2009.03.04 06:35:51.962,1.61745,1.6181,3.80,1.00
2009.03.04 06:35:54.401,1.6175,1.61815,3.80,1.00
2009.03.04 06:36:01.460,1.6176,1.6182,3.80,1.00
2009.03.04 06:36:01.810,1.61775,1.61845,3.80,3.60
2009.03.04 06:36:02.259,1.61775,1.61845,3.80,1.00
2009.03.04 06:36:02.959,1.6177,1.61835,3.80,1.00
2009.03.04 06:36:04.709,1.61765,1.61825,3.80,1.00
2009.03.04 06:36:05.349,1.6175,1.61815,3.80,1.00
2009.03.04 06:36:05.699,1.6176,1.6182,3.80,1.00
2009.03.04 06:36:06.158,1.6175,1.61815,3.80,1.00
2009.03.04 06:36:07.808,1.61745,1.6181,3.80,1.00
2009.03.04 06:36:09.958,1.6173,1.61795,3.80,1.00
2009.03.04 06:36:13.597,1.6174,1.618,3.80,3.60
2009.03.04 06:36:13.707,1.6174,1.618,3.80,2.00
2009.03.04 06:36:14.007,1.6174,1.618,3.80,1.00
2009.03.04 06:36:14.826,1.61745,1.6181,3.80,1.00
2009.03.04 06:36:16.346,1.6174,1.618,3.80,1.00
2009.03.04 06:36:17.326,1.6173,1.61795,3.80,1.00
2009.03.04 06:36:18.705,1.61725,1.6179,3.80,1.00
2009.03.04 06:36:21.935,1.6173,1.61795,3.80,1.00
2009.03.04 06:36:23.864,1.6173,1.61785,3.80,3.20
2009.03.04 06:36:24.254,1.61695,1.61785,1.60,3.20
2009.03.04 06:36:24.544,1.61675,1.61785,5.80,1.60
2009.03.04 06:36:24.954,1.6167,1.61785,7.40,5.20
2009.03.04 06:36:25.594,1.6168,1.61775,1.60,1.00
2009.03.04 06:36:25.894,1.61675,1.61775,5.40,2.00
2009.03.04 06:36:27.653,1.6168,1.61775,3.80,1.60
2009.03.04 06:36:28.003,1.6168,1.6178,7.40,1.60
2009.03.04 06:36:28.243,1.6168,1.61785,7.40,5.20
2009.03.04 06:36:29.883,1.6169,1.61785,2.00,1.60
2009.03.04 06:36:30.283,1.617,1.61795,3.80,1.60
2009.03.04 06:36:31.073,1.617,1.618,3.80,1.60
2009.03.04 06:36:33.182,1.617,1.61795,3.80,1.60
2009.03.04 06:36:38.631,1.61695,1.61795,3.80,2.00
2009.03.04 06:36:39.571,1.6169,1.6179,1.60,1.00
2009.03.04 06:36:39.981,1.61705,1.61775,2.00,1.00
2009.03.04 06:36:40.210,1.6172,1.6179,3.80,1.00
2009.03.04 06:36:50.698,1.6172,1.6178,3.80,1.00
2009.03.04 06:36:51.458,1.61725,1.6179,3.80,4.40
2009.03.04 06:36:51.628,1.61725,1.6179,3.80,1.20
2009.03.04 06:36:51.798,1.61725,1.6179,3.80,1.00
2009.03.04 06:36:52.458,1.61725,1.6178,3.80,3.20
2009.03.04 06:36:52.817,1.6169,1.61775,1.60,1.00
2009.03.04 06:36:53.057,1.61665,1.61775,3.80,2.00
2009.03.04 06:36:57.326,1.61695,1.61775,2.00,2.00
2009.03.04 06:36:57.786,1.61715,1.6179,3.80,1.00
2009.03.04 06:37:01.555,1.617,1.61775,7.40,1.00
2009.03.04 06:37:01.915,1.6169,1.6176,1.60,1.00
2009.03.04 06:37:02.275,1.6168,1.6176,3.80,1.00
2009.03.04 06:37:05.235,1.6168,1.61745,3.80,1.00
2009.03.04 06:37:05.974,1.61685,1.6175,3.80,1.00
2009.03.04 06:37:06.304,1.61695,1.61755,3.80,1.00
2009.03.04 06:37:09.673,1.617,1.61765,3.80,1.00
2009.03.04 06:37:13.143,1.61695,1.6176,3.80,1.00
2009.03.04 06:37:15.132,1.6169,1.6175,3.80,1.00
2009.03.04 06:37:16.472,1.61695,1.6176,3.80,1.00
2009.03.04 06:37:16.772,1.617,1.61765,3.80,1.00
2009.03.04 06:37:24.040,1.61695,1.6176,3.80,1.00
2009.03.04 06:37:27.609,1.617,1.61765,3.80,1.00
2009.03.04 06:37:27.899,1.61695,1.6176,3.80,1.00
2009.03.04 06:37:31.338,1.617,1.61765,3.80,1.00
2009.03.04 06:37:37.067,1.617,1.61765,3.80,1.00
2009.03.04 06:37:48.974,1.6171,1.6177,3.80,1.00
2009.03.04 06:37:54.793,1.617,1.61765,3.80,1.00
2009.03.04 06:37:59.351,1.61695,1.61755,1.00,1.00
2009.03.04 06:37:59.461,1.61685,1.61755,1.60,1.00
2009.03.04 06:37:59.791,1.61645,1.61755,1.60,1.00
2009.03.04 06:38:09.469,1.61645,1.61745,7.40,1.60
2009.03.04 06:38:09.829,1.61645,1.61745,5.40,1.60
2009.03.04 06:38:10.248,1.6164,1.6174,7.40,1.00
2009.03.04 06:38:10.579,1.61645,1.61745,5.80,1.60
2009.03.04 06:38:11.098,1.61645,1.6174,1.60,1.00
2009.03.04 06:38:11.498,1.6164,1.6174,7.40,1.00
2009.03.04 06:38:12.958,1.61645,1.6174,2.00,1.00
2009.03.04 06:38:13.238,1.61645,1.6174,3.60,1.00
2009.03.04 06:38:13.658,1.61645,1.61745,7.40,1.60
2009.03.04 06:38:13.898,1.61645,1.6175,7.40,2.00
2009.03.04 06:38:15.677,1.6165,1.6175,2.00,2.00
2009.03.04 06:38:15.737,1.6165,1.6175,5.80,1.60
2009.03.04 06:38:16.077,1.6165,1.61755,7.40,2.00
2009.03.04 06:38:19.377,1.6165,1.6175,3.60,1.00
2009.03.04 06:38:19.656,1.6165,1.6175,1.60,1.00
2009.03.04 06:38:20.186,1.61645,1.61745,7.40,1.60
2009.03.04 06:38:22.196,1.61645,1.6174,3.60,1.00
2009.03.04 06:38:22.526,1.61645,1.6174,1.60,1.00
2009.03.04 06:38:22.756,1.6164,1.6174,7.40,1.00
2009.03.04 06:38:26.065,1.6164,1.61735,3.60,1.00
2009.03.04 06:38:26.245,1.61635,1.61735,1.60,1.00
2009.03.04 06:38:27.714,1.6164,1.6174,2.00,2.00
2009.03.04 06:38:27.894,1.6164,1.6174,3.60,2.00
2009.03.04 06:38:29.234,1.61635,1.61735,1.60,1.00
2009.03.04 06:38:31.203,1.6164,1.61735,2.00,1.00
2009.03.04 06:38:31.254,1.6164,1.6174,5.80,2.00
2009.03.04 06:38:31.524,1.6164,1.6174,7.40,1.00
2009.03.04 06:38:33.853,1.6164,1.61745,7.40,2.00
2009.03.04 06:38:36.133,1.6164,1.61745,7.40,5.20
2009.03.04 06:38:36.423,1.6164,1.6174,5.40,3.20
2009.03.04 06:38:36.762,1.6164,1.6174,1.60,3.60
2009.03.04 06:38:36.822,1.61635,1.6174,5.40,5.20
2009.03.04 06:38:38.142,1.6163,1.6173,5.40,2.00
2009.03.04 06:38:38.532,1.6163,1.61715,5.40,1.00
2009.03.04 06:38:38.652,1.6163,1.61715,3.80,1.00
2009.03.04 06:38:39.032,1.6164,1.6172,3.80,1.00
2009.03.04 06:38:48.239,1.61645,1.6172,3.80,1.00
2009.03.04 06:38:59.987,1.6165,1.61725,3.80,1.00
2009.03.04 06:39:05.025,1.6166,1.6173,3.80,1.00
2009.03.04 06:39:05.265,1.61665,1.61735,3.80,1.00
2009.03.04 06:39:05.785,1.6166,1.6173,3.80,1.00
2009.03.04 06:39:06.205,1.61665,1.61735,3.80,1.00
2009.03.04 06:39:06.965,1.6167,1.6175,3.80,1.60
2009.03.04 06:39:07.245,1.6167,1.61775,3.80,2.00
2009.03.04 06:39:18.162,1.61665,1.61765,1.60,3.60
2009.03.04 06:39:18.282,1.61665,1.61765,1.60,5.20
2009.03.04 06:39:18.452,1.6166,1.61765,7.40,5.20
2009.03.04 06:39:23.171,1.6167,1.61765,3.80,1.60
2009.03.04 06:39:23.571,1.6167,1.6177,3.80,2.00
2009.03.04 06:39:23.911,1.6167,1.61765,3.80,1.60
2009.03.04 06:39:28.900,1.6167,1.6176,3.80,1.60
2009.03.04 06:39:30.519,1.6167,1.61765,3.80,1.60
2009.03.04 06:39:36.758,1.6167,1.6177,3.80,2.00
2009.03.04 06:39:37.217,1.6168,1.6177,3.80,1.60
2009.03.04 06:39:37.567,1.6168,1.61775,3.80,1.60
2009.03.04 06:39:37.968,1.6168,1.6178,5.40,1.60
2009.03.04 06:39:38.367,1.6168,1.6178,7.40,1.60
2009.03.04 06:39:38.597,1.6168,1.61785,7.40,5.20
2009.03.04 06:39:39.347,1.6168,1.6178,7.40,1.60
2009.03.04 06:39:39.977,1.6168,1.6178,5.40,1.60
2009.03.04 06:39:40.197,1.6168,1.6178,5.40,4.80
2009.03.04 06:39:40.367,1.6168,1.61775,1.60,1.00
2009.03.04 06:39:40.657,1.6168,1.61775,2.00,1.00
2009.03.04 06:39:41.066,1.61695,1.6178,3.80,1.60
2009.03.04 06:39:41.347,1.6172,1.6178,1.00,1.60
2009.03.04 06:39:41.637,1.6173,1.61795,3.80,1.60
2009.03.04 06:39:42.096,1.6173,1.61835,3.80,1.60
2009.03.04 06:39:42.506,1.6174,1.61845,3.80,1.60
2009.03.04 06:39:42.906,1.61755,1.6186,5.80,1.60
2009.03.04 06:39:43.296,1.6177,1.6185,5.80,1.60
2009.03.04 06:39:43.826,1.6177,1.6185,3.80,1.60
2009.03.04 06:39:44.356,1.61775,1.6185,1.60,1.20
2009.03.04 06:39:44.756,1.61765,1.6185,1.60,1.20
2009.03.04 06:39:45.336,1.6176,1.6185,5.40,1.20
2009.03.04 06:39:45.736,1.6176,1.6185,1.60,1.20
2009.03.04 06:39:45.905,1.61765,1.6186,3.80,2.40
2009.03.04 06:39:46.595,1.6176,1.61855,5.80,1.60
2009.03.04 06:39:46.875,1.61765,1.6185,3.80,1.20
2009.03.04 06:39:49.974,1.6178,1.6185,1.00,1.20
2009.03.04 06:39:50.144,1.61785,1.6185,1.60,1.20
2009.03.04 06:39:50.784,1.618,1.6185,3.80,1.20
2009.03.04 06:39:51.124,1.61795,1.6185,3.80,1.20
2009.03.04 06:39:51.424,1.61785,1.6185,3.80,1.20
2009.03.04 06:39:51.824,1.61795,1.6185,3.80,1.20
2009.03.04 06:39:52.064,1.61785,1.6185,3.80,1.20
2009.03.04 06:39:52.294,1.6179,1.6185,3.80,1.20
2009.03.04 06:39:53.813,1.61775,1.6185,1.60,1.40
2009.03.04 06:39:53.924,1.6177,1.6185,3.80,1.40
2009.03.04 06:39:54.443,1.61765,1.61835,3.80,1.00
2009.03.04 06:39:54.833,1.61755,1.61835,3.80,1.00
2009.03.04 06:39:56.543,1.61755,1.61835,4.60,1.00
2009.03.04 06:39:56.883,1.6177,1.6184,3.80,1.00
2009.03.04 06:39:57.513,1.6178,1.61845,3.80,1.00
2009.03.04 06:40:04.671,1.6179,1.6185,3.80,1.20
2009.03.04 06:40:05.121,1.61755,1.6184,1.60,1.00
2009.03.04 06:40:05.511,1.6173,1.6184,3.80,2.00
2009.03.04 06:40:06.101,1.6173,1.6184,5.40,1.00
2009.03.04 06:40:07.560,1.61745,1.6185,5.40,5.20
2009.03.04 06:40:07.780,1.61745,1.6184,1.60,1.00
2009.03.04 06:40:08.000,1.6174,1.6184,5.40,1.00
2009.03.04 06:40:08.221,1.6175,1.61845,3.80,4.80
2009.03.04 06:40:08.750,1.61755,1.61855,2.00,2.00
2009.03.04 06:40:09.040,1.6176,1.61855,3.80,1.60
2009.03.04 06:40:09.670,1.61765,1.6186,3.80,2.40
2009.03.04 06:40:09.910,1.61765,1.6186,3.80,4.00
2009.03.04 06:40:10.379,1.6175,1.61855,7.40,2.00
2009.03.04 06:40:10.849,1.61765,1.61855,3.80,1.60
2009.03.04 06:40:11.199,1.61765,1.6185,5.40,1.20
2009.03.04 06:40:13.749,1.6177,1.6185,3.80,1.20
2009.03.04 06:40:14.219,1.61765,1.6185,3.80,1.20
2009.03.04 06:40:14.398,1.61765,1.6185,1.60,1.20
2009.03.04 06:40:14.729,1.6176,1.6185,5.40,1.20
2009.03.04 06:40:15.958,1.61765,1.6185,5.40,1.20
2009.03.04 06:40:17.048,1.61765,1.6185,1.60,1.20
2009.03.04 06:40:17.648,1.61755,1.61855,1.60,1.60
2009.03.04 06:40:18.038,1.6178,1.6185,3.80,1.20
2009.03.04 06:40:18.438,1.6178,1.61845,3.80,3.20
2009.03.04 06:40:18.907,1.61725,1.6184,5.40,1.00
2009.03.04 06:40:22.397,1.6174,1.6184,7.40,1.00
2009.03.04 06:40:22.627,1.61745,1.61845,3.80,1.60
2009.03.04 06:40:22.917,1.61745,1.6185,5.40,5.20
2009.03.04 06:40:23.946,1.6175,1.6185,2.00,2.00
2009.03.04 06:40:24.287,1.6175,1.6185,5.80,1.60
2009.03.04 06:40:30.845,1.6174,1.61845,5.40,4.80
2009.03.04 06:40:31.064,1.61745,1.61845,1.60,4.80
2009.03.04 06:40:31.365,1.61745,1.6184,1.60,1.00
2009.03.04 06:40:31.525,1.6174,1.6184,5.40,1.00
2009.03.04 06:40:31.804,1.6174,1.61845,7.40,1.60
2009.03.04 06:40:36.723,1.6175,1.61845,5.80,1.60
2009.03.04 06:40:36.833,1.6175,1.6185,5.80,1.60
2009.03.04 06:40:37.243,1.61745,1.6184,1.60,1.00
2009.03.04 06:40:37.823,1.6174,1.6184,5.40,2.00
2009.03.04 06:40:38.103,1.61745,1.6184,3.80,1.60
2009.03.04 06:40:38.523,1.61745,1.6185,5.40,5.20
2009.03.04 06:40:40.582,1.61745,1.61845,5.40,3.20
2009.03.04 06:40:40.812,1.61745,1.6184,1.60,1.00
2009.03.04 06:40:41.032,1.61745,1.61845,1.60,3.20
2009.03.04 06:40:41.152,1.6174,1.61845,7.40,1.60
2009.03.04 06:40:41.272,1.6174,1.61835,1.60,1.00
2009.03.04 06:40:41.782,1.61735,1.61835,3.80,2.00
2009.03.04 06:40:42.352,1.6174,1.61835,3.80,1.60
2009.03.04 06:40:42.632,1.6174,1.6184,7.40,1.60
2009.03.04 06:40:43.201,1.6174,1.61845,7.40,1.60
2009.03.04 06:40:46.581,1.6175,1.61845,2.00,1.60
2009.03.04 06:40:47.161,1.6175,1.6185,7.40,1.60
2009.03.04 06:40:54.819,1.6175,1.61855,7.40,2.00
2009.03.04 06:40:59.128,1.6175,1.61845,5.80,1.60
2009.03.04 06:41:00.597,1.6175,1.61845,3.80,1.60
2009.03.04 06:41:00.877,1.61745,1.61845,3.80,1.60
2009.03.04 06:41:02.077,1.6175,1.61845,3.80,1.60
2009.03.04 06:41:02.307,1.6175,1.61855,7.40,2.00
2009.03.04 06:41:02.747,1.6177,1.61855,2.00,2.00
2009.03.04 06:41:03.157,1.61795,1.61855,3.80,1.60
2009.03.04 06:41:03.427,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:04.306,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:15.644,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:18.613,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:19.063,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:27.091,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:27.481,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:29.491,1.61815,1.6185,3.80,1.20
2009.03.04 06:41:30.200,1.6181,1.6185,3.80,1.20
2009.03.04 06:41:34.009,1.61815,1.6185,3.80,1.20
2009.03.04 06:41:35.199,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:41.208,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:42.087,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:43.987,1.61795,1.6185,3.80,1.20
2009.03.04 06:41:46.776,1.61805,1.6185,3.80,1.20
2009.03.04 06:41:49.915,1.61795,1.6185,3.80,1.20
2009.03.04 06:42:01.123,1.6179,1.6185,3.80,1.20
2009.03.04 06:42:01.473,1.61795,1.6185,3.80,1.20
2009.03.04 06:42:06.262,1.6179,1.6185,3.80,1.20
2009.03.04 06:42:10.100,1.61795,1.6185,3.80,1.20
2009.03.04 06:42:28.586,1.6179,1.6185,3.80,1.20
2009.03.04 06:42:28.936,1.6178,1.6185,3.80,1.40
2009.03.04 06:42:29.786,1.61795,1.6185,3.80,1.20
2009.03.04 06:42:30.136,1.6177,1.6185,5.40,1.40
2009.03.04 06:42:30.356,1.6177,1.6185,3.80,1.40
2009.03.04 06:42:30.926,1.6178,1.6185,3.80,1.20
2009.03.04 06:42:35.044,1.61785,1.61845,3.80,1.00
2009.03.04 06:42:41.633,1.6179,1.6185,3.80,4.80
2009.03.04 06:42:44.952,1.61795,1.6185,3.80,1.20
2009.03.04 06:42:51.850,1.61805,1.6185,3.80,1.20
2009.03.04 06:42:54.800,1.61815,1.6185,3.80,1.20
2009.03.04 06:42:56.359,1.61825,1.6185,3.80,1.20
2009.03.04 06:42:56.700,1.6183,1.6185,3.80,1.20
2009.03.04 06:42:56.859,1.61825,1.6185,3.80,1.20
2009.03.04 06:42:57.159,1.6183,1.6185,3.80,1.20
2009.03.04 06:42:58.079,1.61825,1.6185,3.80,1.20
2009.03.04 06:42:59.039,1.6183,1.6185,3.80,1.20
2009.03.04 06:43:00.698,1.6184,1.6185,3.80,1.20
2009.03.04 06:43:03.428,1.6183,1.6185,3.80,1.20
2009.03.04 06:43:06.427,1.61835,1.6185,3.80,1.20
2009.03.04 06:43:06.717,1.6181,1.6185,1.60,1.20
2009.03.04 06:43:07.367,1.618,1.6185,3.80,1.20
2009.03.04 06:43:07.926,1.61815,1.6185,3.80,1.20
2009.03.04 06:43:10.686,1.6181,1.6185,3.80,1.20
2009.03.04 06:43:11.146,1.61815,1.6185,3.80,1.20
2009.03.04 06:43:13.505,1.61825,1.6185,3.80,1.20
2009.03.04 06:43:16.334,1.6182,1.6185,3.80,1.20
2009.03.04 06:43:17.485,1.61815,1.6185,3.80,1.20
2009.03.04 06:43:17.774,1.618,1.6185,3.80,1.20
2009.03.04 06:43:18.634,1.61805,1.6185,3.80,1.20
2009.03.04 06:43:20.714,1.61815,1.6185,3.80,1.20
2009.03.04 06:43:21.184,1.61825,1.6185,3.80,1.20
2009.03.04 06:43:21.463,1.61815,1.6185,3.80,1.20
2009.03.04 06:43:22.833,1.61825,1.6185,3.80,1.20
2009.03.04 06:43:23.983,1.6183,1.6185,3.80,1.20
2009.03.04 06:43:25.012,1.6182,1.6185,3.80,1.20
2009.03.04 06:43:27.392,1.61835,1.6185,3.80,1.20
2009.03.04 06:43:29.521,1.6184,1.6185,3.80,1.20
2009.03.04 06:43:30.321,1.6185,1.619,3.80,3.10
2009.03.04 06:43:32.331,1.61845,1.6185,2.80,1.20
2009.03.04 06:43:32.571,1.61845,1.6185,1.50,1.20
2009.03.04 06:43:33.081,1.61845,1.6185,3.80,1.20
2009.03.04 06:43:33.730,1.61865,1.6192,3.80,3.10
2009.03.04 06:43:34.890,1.6188,1.61935,3.80,3.10
2009.03.04 06:43:35.230,1.6188,1.6194,3.80,2.70
2009.03.04 06:43:35.570,1.6188,1.6196,3.80,4.80
2009.03.04 06:43:37.089,1.61875,1.61935,3.80,4.80
2009.03.04 06:43:37.309,1.6188,1.6194,3.80,3.20
2009.03.04 06:43:37.719,1.6188,1.6194,3.80,4.80
2009.03.04 06:43:38.059,1.61895,1.6193,3.80,4.80
2009.03.04 06:43:38.719,1.61895,1.61975,3.80,2.00
2009.03.04 06:43:39.069,1.61905,1.6197,3.80,4.80
2009.03.04 06:43:39.599,1.61905,1.61975,3.80,5.20
2009.03.04 06:43:40.039,1.6188,1.61965,3.80,5.20
2009.03.04 06:43:40.439,1.61885,1.61965,1.60,4.80
2009.03.04 06:43:40.899,1.61885,1.6195,1.60,1.00
2009.03.04 06:43:41.128,1.6188,1.6195,3.80,1.00
2009.03.04 06:43:44.138,1.6188,1.61945,3.80,3.60
2009.03.04 06:43:44.189,1.6188,1.61945,3.80,5.20
2009.03.04 06:43:45.697,1.6188,1.61945,3.80,3.60
2009.03.04 06:43:45.877,1.6188,1.61945,3.80,1.00
2009.03.04 06:43:49.327,1.61855,1.61935,3.20,3.60
2009.03.04 06:43:49.556,1.61835,1.61935,1.60,3.60
2009.03.04 06:43:50.876,1.61835,1.61935,1.60,3.60
2009.03.04 06:43:51.106,1.61835,1.6194,7.40,6.40
2009.03.04 06:43:51.556,1.6185,1.6194,3.80,3.20
2009.03.04 06:43:51.786,1.6184,1.6194,1.60,3.60
2009.03.04 06:43:51.846,1.61845,1.6194,1.60,3.60
2009.03.04 06:43:52.606,1.61845,1.61945,3.60,2.00
2009.03.04 06:43:52.986,1.6185,1.61945,3.80,1.60
2009.03.04 06:43:53.626,1.6184,1.6194,1.60,3.60
2009.03.04 06:43:54.445,1.6185,1.6194,2.00,1.00
2009.03.04 06:43:54.616,1.61865,1.6194,3.80,1.00
2009.03.04 06:43:58.135,1.61865,1.6194,5.80,1.00
2009.03.04 06:43:58.304,1.6188,1.6195,3.80,5.20
2009.03.04 06:43:58.825,1.61865,1.6194,5.40,1.00
2009.03.04 06:44:00.694,1.61865,1.6194,3.80,1.00
2009.03.04 06:44:05.713,1.61875,1.6194,2.00,1.00
2009.03.04 06:44:06.052,1.61875,1.61955,3.80,1.00
2009.03.04 06:44:06.403,1.6189,1.61965,3.80,5.20
2009.03.04 06:44:06.753,1.6189,1.61965,3.80,2.00
2009.03.04 06:44:07.023,1.6189,1.61965,3.80,1.00
2009.03.04 06:44:12.202,1.61905,1.61975,3.80,4.80
2009.03.04 06:44:12.491,1.619,1.61975,3.80,1.00
2009.03.04 06:44:13.081,1.61905,1.6198,3.80,1.20
2009.03.04 06:44:13.491,1.61905,1.6198,3.80,1.00
2009.03.04 06:44:13.841,1.61915,1.61985,3.80,1.00
2009.03.04 06:44:16.140,1.61915,1.6201,1.00,7.20
2009.03.04 06:44:16.500,1.6191,1.6201,2.80,1.60
2009.03.04 06:44:16.730,1.6191,1.62015,3.60,2.40
2009.03.04 06:44:17.270,1.61915,1.62005,1.60,1.00
2009.03.04 06:44:18.370,1.6192,1.61995,3.80,1.00
2009.03.04 06:44:18.820,1.61935,1.62005,3.80,3.60
2009.03.04 06:44:19.060,1.6194,1.62015,3.80,2.80
2009.03.04 06:44:19.299,1.6194,1.62015,3.80,5.20
2009.03.04 06:44:19.479,1.61935,1.62005,3.80,1.00
2009.03.04 06:44:19.939,1.61925,1.62,3.80,1.00
2009.03.04 06:44:23.198,1.61925,1.62,3.80,1.20
2009.03.04 06:44:23.878,1.61925,1.62,3.80,1.00
2009.03.04 06:44:24.258,1.6192,1.61995,3.80,1.00
2009.03.04 06:44:24.648,1.61915,1.61985,3.80,1.00
2009.03.04 06:44:26.098,1.61905,1.6198,3.80,1.00
2009.03.04 06:44:26.738,1.6191,1.6198,3.80,1.00
2009.03.04 06:44:27.138,1.6191,1.6198,3.80,1.20
2009.03.04 06:44:27.318,1.61905,1.61975,3.80,1.00
2009.03.04 06:44:27.718,1.619,1.61975,3.80,1.00
2009.03.04 06:44:31.376,1.61895,1.6197,3.80,1.00
2009.03.04 06:44:32.416,1.6189,1.6196,3.80,1.00
2009.03.04 06:44:33.286,1.61895,1.6197,3.80,1.00
2009.03.04 06:44:33.576,1.6189,1.6196,3.80,1.00
2009.03.04 06:44:35.136,1.6188,1.6196,3.80,1.00
2009.03.04 06:44:35.705,1.6188,1.6197,3.80,1.00
2009.03.04 06:44:36.116,1.6188,1.61965,3.80,1.60
2009.03.04 06:44:36.765,1.6188,1.6197,3.80,1.00
2009.03.04 06:44:37.105,1.6188,1.61965,3.80,3.20
2009.03.04 06:44:37.455,1.61875,1.6195,3.80,1.00
2009.03.04 06:44:37.735,1.61885,1.61955,3.80,1.00
2009.03.04 06:44:40.364,1.61875,1.61945,3.80,1.00
2009.03.04 06:44:40.654,1.6187,1.61945,3.80,1.20
2009.03.04 06:44:40.834,1.6186,1.61935,3.80,1.00
2009.03.04 06:44:42.394,1.61865,1.6193,1.60,1.60
2009.03.04 06:44:42.514,1.6186,1.61935,3.80,2.00
